time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,2.716100,73.0900,26.9100
2026-06-10 02:00:00,2.660300,72.6800,27.3200
2026-06-10 03:00:00,2.758000,73.3900,26.6100
2026-06-10 04:00:00,2.797900,73.6700,26.3300
2026-06-10 05:00:00,2.876000,74.2000,25.8000
2026-06-10 06:00:00,2.838800,73.9500,26.0500
2026-06-10 07:00:00,2.865500,74.1300,25.8700
2026-06-10 08:00:00,2.915400,74.4600,25.5400
2026-06-10 09:00:00,2.963500,74.7700,25.2300
2026-06-10 10:00:00,2.859500,74.0900,25.9100
2026-06-10 11:00:00,2.808100,73.7400,26.2600
2026-06-10 12:00:00,2.847600,74.0100,25.9900
2026-06-10 13:00:00,2.806600,73.7300,26.2700
2026-06-10 14:00:00,2.786400,73.5900,26.4100
2026-06-10 15:00:00,2.581700,72.0800,27.9200
2026-06-10 16:00:00,2.495300,71.3900,28.6100
2026-06-10 17:00:00,2.507500,71.4900,28.5100
2026-06-10 18:00:00,2.451800,71.0300,28.9700
2026-06-10 19:00:00,2.500200,71.4300,28.5700
2026-06-10 20:00:00,2.361300,70.2500,29.7500
2026-06-10 21:00:00,2.354600,70.1900,29.8100
2026-06-10 22:00:00,2.308000,69.7700,30.2300
2026-06-10 23:00:00,2.301400,69.7100,30.2900
2026-06-11 00:00:00,2.276500,69.4800,30.5200
2026-06-11 01:00:00,2.264800,69.3700,30.6300
2026-06-11 02:00:00,2.147600,68.2300,31.7700
2026-06-11 03:00:00,2.090200,67.6400,32.3600
2026-06-11 04:00:00,2.048800,67.2000,32.8000
2026-06-11 05:00:00,2.011100,66.7900,33.2100
2026-06-11 06:00:00,2.015700,66.8400,33.1600
2026-06-11 07:00:00,1.990400,66.5600,33.4400
2026-06-11 08:00:00,1.936000,65.9400,34.0600
2026-06-11 09:00:00,1.853100,64.9500,35.0500
2026-06-11 10:00:00,1.820900,64.5500,35.4500
2026-06-11 11:00:00,1.685300,62.7600,37.2400
2026-06-11 12:00:00,1.491300,59.8600,40.1400
2026-06-11 13:00:00,1.420100,58.6800,41.3200
2026-06-11 14:00:00,1.354600,57.5300,42.4700
2026-06-11 15:00:00,1.358500,57.6000,42.4000
2026-06-11 16:00:00,1.156100,53.6200,46.3800
2026-06-11 17:00:00,1.179100,54.1100,45.8900
2026-06-11 18:00:00,1.115500,52.7300,47.2700
2026-06-11 19:00:00,1.154700,53.5900,46.4100
2026-06-11 20:00:00,1.150500,53.5000,46.5000
2026-06-11 21:00:00,1.155600,53.6100,46.3900
2026-06-11 22:00:00,1.195400,54.4500,45.5500
2026-06-11 23:00:00,1.177700,54.0800,45.9200
2026-06-12 00:00:00,1.251200,55.5800,44.4200
2026-06-12 01:00:00,1.285700,56.2500,43.7500
2026-06-12 02:00:00,1.377600,57.9400,42.0600
2026-06-12 03:00:00,1.303100,56.5800,43.4200
2026-06-12 04:00:00,1.290400,56.3400,43.6600
2026-06-12 05:00:00,1.378100,57.9500,42.0500
2026-06-12 06:00:00,1.313200,56.7700,43.2300
2026-06-12 07:00:00,1.197800,54.5000,45.5000
2026-06-12 08:00:00,1.143600,53.3500,46.6500
2026-06-12 09:00:00,1.267100,55.8900,44.1100
2026-06-12 10:00:00,1.271200,55.9700,44.0300
2026-06-12 11:00:00,1.315400,56.8100,43.1900
2026-06-12 12:00:00,1.256800,55.6900,44.3100
2026-06-12 13:00:00,1.292000,56.3700,43.6300
2026-06-12 14:00:00,1.392300,58.2000,41.8000
2026-06-12 15:00:00,1.341900,57.3000,42.7000
2026-06-12 16:00:00,1.396900,58.2800,41.7200
2026-06-12 17:00:00,1.394600,58.2400,41.7600
2026-06-12 18:00:00,1.445600,59.1100,40.8900
2026-06-12 19:00:00,1.430700,58.8600,41.1400
2026-06-12 20:00:00,1.378700,57.9600,42.0400
2026-06-12 21:00:00,1.363500,57.6900,42.3100
2026-06-12 22:00:00,1.338600,57.2400,42.7600
2026-06-12 23:00:00,1.346300,57.3800,42.6200
2026-06-13 00:00:00,1.338100,57.2300,42.7700
2026-06-13 01:00:00,1.335400,57.1800,42.8200
2026-06-13 02:00:00,1.305200,56.6200,43.3800
2026-06-13 03:00:00,1.276900,56.0800,43.9200
2026-06-13 04:00:00,1.252300,55.6000,44.4000
2026-06-13 05:00:00,1.181500,54.1600,45.8400
2026-06-13 06:00:00,1.172500,53.9700,46.0300
2026-06-13 07:00:00,1.142700,53.3300,46.6700
2026-06-13 08:00:00,0.989700,49.7400,50.2600
2026-06-13 09:00:00,1.022200,50.5500,49.4500
2026-06-13 10:00:00,1.035000,50.8600,49.1400
2026-06-13 11:00:00,1.070800,51.7100,48.2900
2026-06-13 12:00:00,1.108800,52.5800,47.4200
2026-06-13 13:00:00,1.120000,52.8300,47.1700
2026-06-13 14:00:00,1.117300,52.7700,47.2300
2026-06-13 15:00:00,1.124000,52.9200,47.0800
2026-06-13 16:00:00,1.094200,52.2500,47.7500
2026-06-13 17:00:00,1.084600,52.0300,47.9700
2026-06-13 18:00:00,1.096000,52.2900,47.7100
2026-06-13 19:00:00,1.087700,52.1000,47.9000
2026-06-13 20:00:00,1.064400,51.5600,48.4400
2026-06-13 21:00:00,1.082500,51.9800,48.0200
2026-06-13 22:00:00,1.068700,51.6600,48.3400
2026-06-13 23:00:00,1.052100,51.2700,48.7300
2026-06-14 00:00:00,1.051300,51.2500,48.7500
2026-06-14 01:00:00,1.046700,51.1400,48.8600
2026-06-14 02:00:00,1.055100,51.3400,48.6600
2026-06-14 03:00:00,1.099500,52.3700,47.6300
2026-06-14 04:00:00,1.120400,52.8400,47.1600
2026-06-14 05:00:00,1.159400,53.6900,46.3100
2026-06-14 06:00:00,1.123600,52.9100,47.0900
2026-06-14 07:00:00,1.086400,52.0700,47.9300
2026-06-14 08:00:00,1.061400,51.4900,48.5100
2026-06-14 09:00:00,0.940600,48.4700,51.5300
2026-06-14 10:00:00,0.917900,47.8600,52.1400
2026-06-14 11:00:00,0.849500,45.9300,54.0700
2026-06-14 12:00:00,0.772100,43.5700,56.4300
2026-06-14 13:00:00,0.706800,41.4100,58.5900
2026-06-14 14:00:00,0.740000,42.5300,57.4700
2026-06-14 15:00:00,1.021800,50.5400,49.4600
2026-06-14 16:00:00,0.989300,49.7300,50.2700
2026-06-14 17:00:00,0.990800,49.7700,50.2300
2026-06-14 18:00:00,0.904800,47.5000,52.5000
2026-06-14 19:00:00,0.989300,49.7300,50.2700
2026-06-14 20:00:00,1.029200,50.7200,49.2800
2026-06-14 21:00:00,1.048800,51.1900,48.8100
2026-06-14 22:00:00,1.053800,51.3100,48.6900
2026-06-14 23:00:00,1.040800,51.0000,49.0000
2026-06-15 00:00:00,1.067400,51.6300,48.3700
2026-06-15 01:00:00,1.149200,53.4700,46.5300
2026-06-15 02:00:00,1.244200,55.4400,44.5600
2026-06-15 03:00:00,1.345200,57.3600,42.6400
2026-06-15 04:00:00,1.294600,56.4200,43.5800
2026-06-15 05:00:00,1.304700,56.6100,43.3900
2026-06-15 06:00:00,1.412500,58.5500,41.4500
2026-06-15 07:00:00,1.498100,59.9700,40.0300
2026-06-15 08:00:00,1.467300,59.4700,40.5300
2026-06-15 09:00:00,1.299400,56.5100,43.4900
2026-06-15 10:00:00,1.216300,54.8800,45.1200
2026-06-15 11:00:00,1.136300,53.1900,46.8100
2026-06-15 12:00:00,1.227200,55.1000,44.9000
2026-06-15 13:00:00,1.634400,62.0400,37.9600
2026-06-15 14:00:00,1.764000,63.8200,36.1800
2026-06-15 15:00:00,1.832900,64.7000,35.3000
2026-06-15 16:00:00,1.843300,64.8300,35.1700
2026-06-15 17:00:00,1.873600,65.2000,34.8000
2026-06-15 18:00:00,1.751000,63.6500,36.3500
2026-06-15 19:00:00,1.615700,61.7700,38.2300
2026-06-15 20:00:00,1.598100,61.5100,38.4900
2026-06-15 21:00:00,1.563400,60.9900,39.0100
2026-06-15 22:00:00,1.670900,62.5600,37.4400
2026-06-15 23:00:00,1.678100,62.6600,37.3400
2026-06-16 00:00:00,1.641300,62.1400,37.8600
2026-06-16 01:00:00,1.624700,61.9000,38.1000
2026-06-16 02:00:00,1.675200,62.6200,37.3800
2026-06-16 03:00:00,1.638500,62.1000,37.9000
2026-06-16 04:00:00,1.558900,60.9200,39.0800
2026-06-16 05:00:00,1.572700,61.1300,38.8700
2026-06-16 06:00:00,1.585300,61.3200,38.6800
2026-06-16 07:00:00,1.456400,59.2900,40.7100
2026-06-16 08:00:00,1.458800,59.3300,40.6700
2026-06-16 09:00:00,1.456400,59.2900,40.7100
2026-06-16 10:00:00,1.451600,59.2100,40.7900
2026-06-16 11:00:00,1.525300,60.4000,39.6000
2026-06-16 12:00:00,1.538700,60.6100,39.3900
2026-06-16 13:00:00,1.467900,59.4800,40.5200
2026-06-16 14:00:00,1.391200,58.1800,41.8200
2026-06-16 15:00:00,1.315900,56.8200,43.1800
2026-06-16 16:00:00,1.234100,55.2400,44.7600
2026-06-16 17:00:00,1.140000,53.2700,46.7300
2026-06-16 18:00:00,1.119500,52.8200,47.1800
2026-06-16 19:00:00,1.105300,52.5000,47.5000
2026-06-16 20:00:00,1.156100,53.6200,46.3800
2026-06-16 21:00:00,1.142200,53.3200,46.6800
2026-06-16 22:00:00,1.088100,52.1100,47.8900
2026-06-16 23:00:00,1.081200,51.9500,48.0500
2026-06-17 00:00:00,1.086400,52.0700,47.9300
2026-06-17 01:00:00,1.070400,51.7000,48.3000
2026-06-17 02:00:00,1.092500,52.2100,47.7900
2026-06-17 03:00:00,1.130800,53.0700,46.9300
2026-06-17 04:00:00,1.190100,54.3400,45.6600
2026-06-17 05:00:00,1.100800,52.4000,47.6000
2026-06-17 06:00:00,1.064800,51.5700,48.4300
2026-06-17 07:00:00,1.075600,51.8200,48.1800
2026-06-17 08:00:00,1.074300,51.7900,48.2100
2026-06-17 09:00:00,1.113700,52.6900,47.3100
2026-06-17 10:00:00,1.089000,52.1300,47.8700
2026-06-17 11:00:00,1.045800,51.1200,48.8800
2026-06-17 12:00:00,1.048300,51.1800,48.8200
2026-06-17 13:00:00,1.039200,50.9600,49.0400
2026-06-17 14:00:00,1.150500,53.5000,46.5000
2026-06-17 15:00:00,1.201700,54.5800,45.4200
2026-06-17 16:00:00,1.255300,55.6600,44.3400
2026-06-17 17:00:00,1.328800,57.0600,42.9400
2026-06-17 18:00:00,1.369100,57.7900,42.2100
2026-06-17 19:00:00,1.355700,57.5500,42.4500
2026-06-17 20:00:00,1.421900,58.7100,41.2900
2026-06-17 21:00:00,1.407900,58.4700,41.5300
2026-06-17 22:00:00,1.497500,59.9600,40.0400
2026-06-17 23:00:00,1.526500,60.4200,39.5800
2026-06-18 00:00:00,1.565400,61.0200,38.9800
2026-06-18 01:00:00,1.573300,61.1400,38.8600
2026-06-18 02:00:00,1.544500,60.7000,39.3000
2026-06-18 03:00:00,1.499400,59.9900,40.0100
2026-06-18 04:00:00,1.463700,59.4100,40.5900
2026-06-18 05:00:00,1.395800,58.2600,41.7400
2026-06-18 06:00:00,1.364100,57.7000,42.3000
2026-06-18 07:00:00,1.308900,56.6900,43.3100
2026-06-18 08:00:00,1.302600,56.5700,43.4300
2026-06-18 09:00:00,1.235600,55.2700,44.7300
2026-06-18 10:00:00,1.148200,53.4500,46.5500
2026-06-18 11:00:00,1.133300,53.1300,46.8800
2026-06-18 12:00:00,1.128100,53.0100,46.9900
2026-06-18 13:00:00,1.144100,53.3600,46.6400
2026-06-18 14:00:00,1.150500,53.5000,46.5000
2026-06-18 15:00:00,1.151500,53.5200,46.4800
2026-06-18 16:00:00,1.106600,52.5300,47.4700
2026-06-18 17:00:00,0.992800,49.8200,50.1800
2026-06-18 18:00:00,1.027200,50.6700,49.3300
2026-06-18 19:00:00,1.022700,50.5600,49.4400
2026-06-18 20:00:00,0.991600,49.7900,50.2100
2026-06-18 21:00:00,1.012100,50.3000,49.7000
2026-06-18 22:00:00,1.020200,50.5000,49.5000
2026-06-18 23:00:00,1.002000,50.0500,49.9500
2026-06-19 00:00:00,1.029200,50.7200,49.2800
2026-06-19 01:00:00,1.014100,50.3500,49.6500
2026-06-19 02:00:00,1.057600,51.4000,48.6000
2026-06-19 03:00:00,1.055100,51.3400,48.6600
2026-06-19 04:00:00,1.051300,51.2500,48.7500
2026-06-19 05:00:00,1.047900,51.1700,48.8300
2026-06-19 06:00:00,1.048800,51.1900,48.8100
2026-06-19 07:00:00,1.063600,51.5400,48.4600
2026-06-19 08:00:00,1.115100,52.7200,47.2800
2026-06-19 09:00:00,1.093400,52.2300,47.7700
2026-06-19 10:00:00,1.056800,51.3800,48.6200
2026-06-19 11:00:00,1.058900,51.4300,48.5700
2026-06-19 12:00:00,1.090700,52.1700,47.8300
2026-06-19 13:00:00,1.160800,53.7200,46.2800
2026-06-19 14:00:00,1.133100,53.1200,46.8800
2026-06-19 15:00:00,1.146800,53.4200,46.5800
2026-06-19 16:00:00,1.188700,54.3100,45.6900
2026-06-19 17:00:00,1.197800,54.5000,45.5000
2026-06-19 18:00:00,1.177700,54.0800,45.9200
2026-06-19 19:00:00,1.194900,54.4400,45.5600
2026-06-19 20:00:00,1.201700,54.5800,45.4200
2026-06-19 21:00:00,1.247700,55.5100,44.4900
2026-06-19 22:00:00,1.243200,55.4200,44.5800
2026-06-19 23:00:00,1.227200,55.1000,44.9000
2026-06-20 00:00:00,1.182500,54.1800,45.8200
2026-06-20 01:00:00,1.202200,54.5900,45.4100
2026-06-20 02:00:00,1.184800,54.2300,45.7700
2026-06-20 03:00:00,1.197800,54.5000,45.5000
2026-06-20 04:00:00,1.188200,54.3000,45.7000
2026-06-20 05:00:00,1.197300,54.4900,45.5100
2026-06-20 06:00:00,1.192000,54.3800,45.6200
2026-06-20 07:00:00,1.208000,54.7100,45.2900
2026-06-20 08:00:00,1.219300,54.9400,45.0600
2026-06-20 09:00:00,1.233600,55.2300,44.7700
2026-06-20 10:00:00,1.241600,55.3900,44.6100
2026-06-20 11:00:00,1.234100,55.2400,44.7600
2026-06-20 12:00:00,1.274300,56.0300,43.9700
2026-06-20 13:00:00,1.305700,56.6300,43.3700
2026-06-20 14:00:00,1.284700,56.2300,43.7700
2026-06-20 15:00:00,1.272200,55.9900,44.0100
2026-06-20 16:00:00,1.317500,56.8500,43.1500
2026-06-20 17:00:00,1.340300,57.2700,42.7300
2026-06-20 18:00:00,1.324500,56.9800,43.0200
2026-06-20 19:00:00,1.321800,56.9300,43.0700
2026-06-20 20:00:00,1.328800,57.0600,42.9400
2026-06-20 21:00:00,1.337500,57.2200,42.7800
2026-06-20 22:00:00,1.338600,57.2400,42.7600
2026-06-20 23:00:00,1.324500,56.9800,43.0200
2026-06-21 00:00:00,1.333700,57.1500,42.8500
2026-06-21 01:00:00,1.451000,59.2000,40.8000
2026-06-21 02:00:00,1.400400,58.3400,41.6600
2026-06-21 03:00:00,1.427200,58.8000,41.2000
2026-06-21 04:00:00,1.446200,59.1200,40.8800
2026-06-21 05:00:00,1.520200,60.3200,39.6800
2026-06-21 06:00:00,1.480200,59.6800,40.3200
2026-06-21 07:00:00,1.466100,59.4500,40.5500
2026-06-21 08:00:00,1.497500,59.9600,40.0400
2026-06-21 09:00:00,1.538700,60.6100,39.3900
2026-06-21 10:00:00,1.521400,60.3400,39.6600
2026-06-21 11:00:00,1.508200,60.1300,39.8700
2026-06-21 12:00:00,1.513200,60.2100,39.7900
2026-06-21 13:00:00,1.585300,61.3200,38.6800
2026-06-21 14:00:00,1.549700,60.7800,39.2200
2026-06-21 15:00:00,1.554300,60.8500,39.1500
2026-06-21 16:00:00,1.549100,60.7700,39.2300
2026-06-21 17:00:00,1.606900,61.6400,38.3600
2026-06-21 18:00:00,1.589300,61.3800,38.6200
2026-06-21 19:00:00,1.573300,61.1400,38.8600
2026-06-21 20:00:00,1.577300,61.2000,38.8000
2026-06-21 21:00:00,1.590700,61.4000,38.6000
2026-06-21 22:00:00,1.610300,61.6900,38.3100
2026-06-21 23:00:00,1.617100,61.7900,38.2100
2026-06-22 00:00:00,1.597400,61.5000,38.5000
2026-06-22 01:00:00,1.594000,61.4500,38.5500
2026-06-22 02:00:00,1.570700,61.1000,38.9000
2026-06-22 03:00:00,1.564100,61.0000,39.0000
2026-06-22 04:00:00,1.539400,60.6200,39.3800
2026-06-22 05:00:00,1.563400,60.9900,39.0100
2026-06-22 06:00:00,1.544500,60.7000,39.3000
2026-06-22 07:00:00,1.547800,60.7500,39.2500
2026-06-22 08:00:00,1.530400,60.4800,39.5200
2026-06-22 09:00:00,1.528400,60.4500,39.5500
2026-06-22 10:00:00,1.498100,59.9700,40.0300
2026-06-22 11:00:00,1.490700,59.8500,40.1500
2026-06-22 12:00:00,1.529700,60.4700,39.5300
2026-06-22 13:00:00,1.531000,60.4900,39.5100
2026-06-22 14:00:00,1.571400,61.1100,38.8900
2026-06-22 15:00:00,1.604200,61.6000,38.4000
2026-06-22 16:00:00,1.637100,62.0800,37.9200
2026-06-22 17:00:00,1.681700,62.7100,37.2900
2026-06-22 18:00:00,1.635000,62.0500,37.9500
2026-06-22 19:00:00,1.628100,61.9500,38.0500
2026-06-22 20:00:00,1.663800,62.4600,37.5400
2026-06-22 21:00:00,1.644800,62.1900,37.8100
2026-06-22 22:00:00,1.638500,62.1000,37.9000
2026-06-22 23:00:00,1.592000,61.4200,38.5800
2026-06-23 00:00:00,1.589300,61.3800,38.6200
2026-06-23 01:00:00,1.567400,61.0500,38.9500
2026-06-23 02:00:00,1.570700,61.1000,38.9000
2026-06-23 03:00:00,1.556900,60.8900,39.1100
2026-06-23 04:00:00,1.555600,60.8700,39.1300
2026-06-23 05:00:00,1.565400,61.0200,38.9800
2026-06-23 06:00:00,1.673800,62.6000,37.4000
2026-06-23 07:00:00,1.644800,62.1900,37.8100
2026-06-23 08:00:00,1.590700,61.4000,38.6000
2026-06-23 09:00:00,1.603500,61.5900,38.4100
2026-06-23 10:00:00,1.569400,61.0800,38.9200
2026-06-23 11:00:00,1.521400,60.3400,39.6600
2026-06-23 12:00:00,1.556900,60.8900,39.1100
2026-06-23 13:00:00,1.544500,60.7000,39.3000
2026-06-23 14:00:00,1.568700,61.0700,38.9300
2026-06-23 15:00:00,1.581300,61.2600,38.7400
2026-06-23 16:00:00,1.577300,61.2000,38.8000
2026-06-23 17:00:00,1.578000,61.2100,38.7900
2026-06-23 18:00:00,1.539400,60.6200,39.3800
2026-06-23 19:00:00,1.574700,61.1600,38.8400
2026-06-23 20:00:00,1.600800,61.5500,38.4500
2026-06-23 21:00:00,1.598800,61.5200,38.4800
2026-06-23 22:00:00,1.624700,61.9000,38.1000
2026-06-23 23:00:00,1.614400,61.7500,38.2500
2026-06-24 00:00:00,1.634400,62.0400,37.9600
2026-06-24 01:00:00,1.653200,62.3100,37.6900
2026-06-24 02:00:00,1.677400,62.6500,37.3500
2026-06-24 03:00:00,1.676700,62.6400,37.3600
2026-06-24 04:00:00,1.699800,62.9600,37.0400
2026-06-24 05:00:00,1.715200,63.1700,36.8300
2026-06-24 06:00:00,1.696100,62.9100,37.0900
2026-06-24 07:00:00,1.645500,62.2000,37.8000
2026-06-24 08:00:00,1.610300,61.6900,38.3100
2026-06-24 09:00:00,1.658200,62.3800,37.6200
2026-06-24 10:00:00,1.664500,62.4700,37.5300
2026-06-24 11:00:00,1.486300,59.7800,40.2200
2026-06-24 12:00:00,1.571400,61.1100,38.8900
2026-06-24 13:00:00,1.571400,61.1100,38.8900
2026-06-24 14:00:00,1.586700,61.3400,38.6600
2026-06-24 15:00:00,1.553000,60.8300,39.1700
2026-06-24 16:00:00,1.600800,61.5500,38.4500
2026-06-24 17:00:00,1.688900,62.8100,37.1900
2026-06-24 18:00:00,1.721800,63.2600,36.7400
2026-06-24 19:00:00,1.747300,63.6000,36.4000
2026-06-24 20:00:00,1.733000,63.4100,36.5900
2026-06-24 21:00:00,1.722600,63.2700,36.7300
2026-06-24 22:00:00,1.725500,63.3100,36.6900
2026-06-24 23:00:00,1.767800,63.8700,36.1300
2026-06-25 00:00:00,1.795600,64.2300,35.7700
2026-06-25 01:00:00,1.845000,64.8500,35.1500
2026-06-25 02:00:00,1.742000,63.5300,36.4700
2026-06-25 03:00:00,1.817700,64.5100,35.4900
2026-06-25 04:00:00,1.824100,64.5900,35.4100
2026-06-25 05:00:00,1.691100,62.8400,37.1600
2026-06-25 06:00:00,1.785500,64.1000,35.9000
2026-06-25 07:00:00,1.852300,64.9400,35.0600
2026-06-25 08:00:00,1.812100,64.4400,35.5600
2026-06-25 09:00:00,1.857100,65.0000,35.0000
2026-06-25 10:00:00,1.942900,66.0200,33.9800
2026-06-25 11:00:00,2.085500,67.5900,32.4100
2026-06-25 12:00:00,2.052500,67.2400,32.7600
2026-06-25 13:00:00,1.943800,66.0300,33.9700
2026-06-25 14:00:00,1.913800,65.6800,34.3200
2026-06-25 15:00:00,1.823300,64.5800,35.4200
2026-06-25 16:00:00,1.845000,64.8500,35.1500
2026-06-25 17:00:00,1.784000,64.0800,35.9200
2026-06-25 18:00:00,1.822500,64.5700,35.4300
2026-06-25 19:00:00,1.800300,64.2900,35.7100
2026-06-25 20:00:00,1.809000,64.4000,35.6000
2026-06-25 21:00:00,1.828100,64.6400,35.3600
2026-06-25 22:00:00,1.826500,64.6200,35.3800
2026-06-25 23:00:00,1.834500,64.7200,35.2800
2026-06-26 00:00:00,1.842500,64.8200,35.1800
2026-06-26 01:00:00,1.942000,66.0100,33.9900
2026-06-26 02:00:00,1.942000,66.0100,33.9900
2026-06-26 03:00:00,1.944600,66.0400,33.9600
2026-06-26 04:00:00,1.947200,66.0700,33.9300
2026-06-26 05:00:00,1.959500,66.2100,33.7900
2026-06-26 06:00:00,2.013900,66.8200,33.1800
2026-06-26 07:00:00,1.992200,66.5800,33.4200
2026-06-26 08:00:00,2.002100,66.6900,33.3100
2026-06-26 09:00:00,2.014800,66.8300,33.1700
2026-06-26 10:00:00,2.007500,66.7500,33.2500
2026-06-26 11:00:00,2.043200,67.1400,32.8600
2026-06-26 12:00:00,2.005700,66.7300,33.2700
2026-06-26 13:00:00,2.003900,66.7100,33.2900
2026-06-26 14:00:00,1.967400,66.3000,33.7000
2026-06-26 15:00:00,1.987800,66.5300,33.4700
2026-06-26 16:00:00,1.960300,66.2200,33.7800
2026-06-26 17:00:00,1.955100,66.1600,33.8400
2026-06-26 18:00:00,1.921400,65.7700,34.2300
2026-06-26 19:00:00,1.924000,65.8000,34.2000
2026-06-26 20:00:00,1.934300,65.9200,34.0800
2026-06-26 21:00:00,1.956800,66.1800,33.8200
2026-06-26 22:00:00,1.959500,66.2100,33.7900
2026-06-26 23:00:00,1.941200,66.0000,34.0000
2026-06-27 00:00:00,1.968200,66.3100,33.6900
2026-06-27 01:00:00,1.974400,66.3800,33.6200
2026-06-27 02:00:00,1.964700,66.2700,33.7300
2026-06-27 03:00:00,1.970900,66.3400,33.6600
2026-06-27 04:00:00,1.982400,66.4700,33.5300
2026-06-27 05:00:00,1.968200,66.3100,33.6900
2026-06-27 06:00:00,1.975300,66.3900,33.6100
2026-06-27 07:00:00,1.952500,66.1300,33.8700
2026-06-27 08:00:00,1.978900,66.4300,33.5700
2026-06-27 09:00:00,1.985100,66.5000,33.5000
2026-06-27 10:00:00,2.048800,67.2000,32.8000
2026-06-27 11:00:00,2.028500,66.9800,33.0200
2026-06-27 12:00:00,2.011100,66.7900,33.2100
2026-06-27 13:00:00,2.021100,66.9000,33.1000
2026-06-27 14:00:00,2.016600,66.8500,33.1500
2026-06-27 15:00:00,2.009300,66.7700,33.2300
2026-06-27 16:00:00,2.007500,66.7500,33.2500
2026-06-27 17:00:00,2.005700,66.7300,33.2700
2026-06-27 18:00:00,2.026600,66.9600,33.0400
2026-06-27 19:00:00,2.021100,66.9000,33.1000
2026-06-27 20:00:00,2.002100,66.6900,33.3100
2026-06-27 21:00:00,2.016600,66.8500,33.1500
2026-06-27 22:00:00,2.028500,66.9800,33.0200
2026-06-27 23:00:00,2.032100,67.0200,32.9800
2026-06-28 00:00:00,2.024800,66.9400,33.0600
2026-06-28 01:00:00,2.026600,66.9600,33.0400
2026-06-28 02:00:00,2.034000,67.0400,32.9600
2026-06-28 03:00:00,2.031200,67.0100,32.9900
2026-06-28 04:00:00,2.034000,67.0400,32.9600
2026-06-28 05:00:00,2.017500,66.8600,33.1400
2026-06-28 06:00:00,2.010200,66.7800,33.2200
2026-06-28 07:00:00,1.996700,66.6300,33.3700
2026-06-28 08:00:00,2.001200,66.6800,33.3200
2026-06-28 09:00:00,1.997600,66.6400,33.3600
2026-06-28 10:00:00,2.028500,66.9800,33.0200
2026-06-28 11:00:00,2.025700,66.9500,33.0500
2026-06-28 12:00:00,2.014800,66.8300,33.1700
2026-06-28 13:00:00,2.009300,66.7700,33.2300
2026-06-28 14:00:00,2.016600,66.8500,33.1500
2026-06-28 15:00:00,2.002100,66.6900,33.3100
2026-06-28 16:00:00,2.038600,67.0900,32.9100
2026-06-28 17:00:00,2.036700,67.0700,32.9300
2026-06-28 18:00:00,2.019300,66.8800,33.1200
2026-06-28 19:00:00,2.023000,66.9200,33.0800
2026-06-28 20:00:00,2.039500,67.1000,32.9000
2026-06-28 21:00:00,2.039500,67.1000,32.9000
2026-06-28 22:00:00,2.023900,66.9300,33.0700
2026-06-28 23:00:00,2.019300,66.8800,33.1200
2026-06-29 00:00:00,2.024800,66.9400,33.0600
2026-06-29 01:00:00,1.978000,66.4200,33.5800
2026-06-29 02:00:00,2.015700,66.8400,33.1600
2026-06-29 03:00:00,2.020200,66.8900,33.1100
2026-06-29 04:00:00,2.014800,66.8300,33.1700
2026-06-29 05:00:00,2.034900,67.0500,32.9500
2026-06-29 06:00:00,2.031200,67.0100,32.9900
2026-06-29 07:00:00,2.045100,67.1600,32.8400
2026-06-29 08:00:00,2.036700,67.0700,32.9300
2026-06-29 09:00:00,2.051600,67.2300,32.7700
2026-06-29 10:00:00,2.046900,67.1800,32.8200
2026-06-29 11:00:00,2.035800,67.0600,32.9400
2026-06-29 12:00:00,2.035800,67.0600,32.9400
2026-06-29 13:00:00,2.056200,67.2800,32.7200
2026-06-29 14:00:00,2.023900,66.9300,33.0700
2026-06-29 15:00:00,2.005700,66.7300,33.2700
2026-06-29 16:00:00,2.033100,67.0300,32.9700
2026-06-29 17:00:00,2.015700,66.8400,33.1600
2026-06-29 18:00:00,2.012000,66.8000,33.2000
2026-06-29 19:00:00,2.077900,67.5100,32.4900
2026-06-29 20:00:00,2.099800,67.7400,32.2600
2026-06-29 21:00:00,2.078800,67.5200,32.4800
2026-06-29 22:00:00,2.077900,67.5100,32.4900
2026-06-29 23:00:00,2.085500,67.5900,32.4100
2026-06-30 00:00:00,2.076900,67.5000,32.5000
2026-06-30 01:00:00,2.009300,66.7700,33.2300
2026-06-30 02:00:00,2.039500,67.1000,32.9000
2026-06-30 03:00:00,2.195900,68.7100,31.2900
2026-06-30 04:00:00,2.170600,68.4600,31.5400
2026-06-30 05:00:00,2.118200,67.9300,32.0700
2026-06-30 06:00:00,2.112400,67.8700,32.1300
2026-06-30 07:00:00,2.115300,67.9000,32.1000
2026-06-30 08:00:00,2.110400,67.8500,32.1500
2026-06-30 09:00:00,2.095000,67.6900,32.3100
2026-06-30 10:00:00,2.114300,67.8900,32.1100
2026-06-30 11:00:00,2.089300,67.6300,32.3700
2026-06-30 12:00:00,2.096000,67.7000,32.3000
2026-06-30 13:00:00,2.066500,67.3900,32.6100
2026-06-30 14:00:00,2.065600,67.3800,32.6200
2026-06-30 15:00:00,2.030300,67.0000,33.0000
2026-06-30 16:00:00,2.070300,67.4300,32.5700
2026-06-30 17:00:00,2.118200,67.9300,32.0700
2026-06-30 18:00:00,2.143700,68.1900,31.8100
2026-06-30 19:00:00,2.032100,67.0200,32.9800
