time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-25 08:00:00,12140547.57,21957944.6000,1.422095,0.666435,0.495497,7.260171
2026-06-25 09:00:00,11990855.18,21881122.6000,1.415224,0.665162,0.494864,0.612972
2026-06-25 10:00:00,11946634.59,21867095.6000,1.420060,0.663311,0.493504,1.017403
2026-06-25 11:00:00,11823746.04,21871648.1000,1.427058,0.666551,0.497168,0.814475
2026-06-25 12:00:00,11777250.26,21862354.3000,1.419586,0.671039,0.494364,1.504239
2026-06-25 13:00:00,11903183.30,22071543.3000,1.430255,0.660095,0.489033,0.497425
2026-06-25 14:00:00,11029098.88,22106832.8000,1.442336,0.646138,0.474479,0.877829
2026-06-25 15:00:00,11399261.50,22138640.1000,1.449445,0.645954,0.472456,0.746447
2026-06-25 16:00:00,11549630.25,22322439.6000,1.443651,0.649625,0.474673,0.642603
2026-06-25 17:00:00,11475060.20,22333710.0000,1.428580,0.642713,0.471896,0.405782
2026-06-25 18:00:00,11706726.55,22423654.6000,1.440561,0.654681,0.480972,1.163911
2026-06-25 19:00:00,11646020.47,22650693.8000,1.436584,0.660544,0.486032,1.359881
2026-06-25 20:00:00,11934871.47,23224112.6000,1.404305,0.656863,0.483170,1.220961
2026-06-25 21:00:00,11969998.51,23248397.2000,1.397907,0.650794,0.480235,1.684622
2026-06-25 22:00:00,12430626.37,23547312.7000,1.413280,0.644901,0.472734,1.058997
2026-06-25 23:00:00,12256789.80,23507460.3000,1.404040,0.637885,0.470162,0.372396
2026-06-26 00:00:00,12347918.00,23582731.1000,1.421093,0.634089,0.467300,1.844361
2026-06-26 01:00:00,12323736.24,23627525.6000,1.428799,0.637062,0.468915,1.001962
2026-06-26 02:00:00,12212688.51,23585725.2000,1.449055,0.633634,0.465662,0.748270
2026-06-26 03:00:00,11927804.82,23630597.2000,1.471952,0.642021,0.472051,0.391613
2026-06-26 04:00:00,12329224.63,23678172.9000,1.428841,0.626534,0.461767,1.401127
2026-06-26 05:00:00,12263798.20,23693582.3000,1.420462,0.615866,0.457476,2.083236
2026-06-26 06:00:00,12382997.82,23776375.8000,1.411649,0.608653,0.453187,0.733602
2026-06-26 07:00:00,12572788.97,23798578.4000,1.400903,0.608227,0.451024,1.153912
2026-06-26 08:00:00,12652639.87,23807427.8000,1.388484,0.619829,0.459016,1.065245
2026-06-26 09:00:00,12445376.83,23687432.1000,1.380116,0.623599,0.455016,0.777289
2026-06-26 10:00:00,12293741.24,23669120.6000,1.381645,0.622859,0.456507,1.239811
2026-06-26 11:00:00,12304472.72,23717179.5000,1.398077,0.614880,0.453402,0.671095
2026-06-26 12:00:00,12077630.05,23406072.0000,1.419066,0.628176,0.461739,1.754200
2026-06-26 13:00:00,11980225.16,23312816.1000,1.434876,0.614631,0.453512,0.565320
2026-06-26 14:00:00,12129793.86,23091174.3000,1.445497,0.623522,0.459591,1.198940
2026-06-26 15:00:00,12009368.63,23081359.4000,1.418803,0.622032,0.458732,1.146146
2026-06-26 16:00:00,12201644.50,23033742.3000,1.392976,0.618391,0.456861,1.978433
2026-06-26 17:00:00,12283820.78,23076875.4000,1.398365,0.614024,0.454530,0.691281
2026-06-26 18:00:00,12347274.09,23100902.4000,1.391579,0.607945,0.452003,1.365419
2026-06-26 19:00:00,12233548.97,23051722.2000,1.383733,0.613651,0.453964,1.073836
2026-06-26 20:00:00,12243113.89,23013224.9000,1.380326,0.620000,0.456274,0.965191
2026-06-26 21:00:00,12119273.94,22922780.3000,1.395140,0.616013,0.451102,1.176589
2026-06-26 22:00:00,12065113.79,22928591.9000,1.375715,0.616765,0.454592,1.205235
2026-06-26 23:00:00,12079530.30,22899583.5000,1.405899,0.608231,0.446572,1.096429
2026-06-27 00:00:00,12146676.03,22996357.5000,1.415532,0.610588,0.446587,0.718689
2026-06-27 01:00:00,12185212.35,23128811.8000,1.420798,0.611039,0.447346,1.849819
2026-06-27 02:00:00,12142090.61,23057521.1000,1.412297,0.615933,0.449581,2.703182
2026-06-27 03:00:00,12388872.47,23138051.2000,1.437711,0.609340,0.445904,1.371166
2026-06-27 04:00:00,12267949.51,23119125.7000,1.433441,0.611290,0.449427,1.449874
2026-06-27 05:00:00,12532102.77,23534465.3000,1.459093,0.603973,0.441331,1.280450
2026-06-27 06:00:00,12571946.69,23576143.5000,1.467323,0.607913,0.446093,1.285356
2026-06-27 07:00:00,12582951.47,23573366.9000,1.472388,0.611685,0.446322,0.847654
2026-06-27 08:00:00,12614368.30,23595900.3000,1.474141,0.617970,0.455635,1.333331
2026-06-27 09:00:00,12595396.73,23670090.5000,1.471923,0.616155,0.455122,0.526597
2026-06-27 10:00:00,12598425.00,23676170.3000,1.471074,0.617132,0.451259,4.693912
2026-06-27 11:00:00,12595874.50,23661050.8000,1.474394,0.614688,0.450299,1.384299
2026-06-27 12:00:00,12650239.15,23715609.2000,1.479676,0.613070,0.448836,1.087271
2026-06-27 13:00:00,12680326.97,23688262.6000,1.479132,0.615260,0.448459,1.406184
2026-06-27 14:00:00,12725635.18,23635078.6000,1.461240,0.618460,0.453999,0.608506
2026-06-27 15:00:00,12919107.23,23700435.2000,1.437820,0.616181,0.451199,1.487499
2026-06-27 16:00:00,13050299.77,23792146.1000,1.432316,0.626305,0.457271,1.743155
2026-06-27 17:00:00,13089009.71,23802527.2000,1.425735,0.625000,0.459558,0.377985
2026-06-27 18:00:00,12777590.57,23605377.0000,1.440191,0.619344,0.455380,0.304449
2026-06-27 19:00:00,12744312.22,23556954.2000,1.452510,0.619079,0.454356,1.655160
2026-06-27 20:00:00,12462410.99,23321374.4000,1.467626,0.621622,0.452591,0.730869
2026-06-27 21:00:00,12464017.20,23310299.6000,1.468531,0.622902,0.456484,1.328158
2026-06-27 22:00:00,12464451.62,23381076.0000,1.481898,0.612272,0.449862,1.684651
2026-06-27 23:00:00,12484051.91,23339038.9000,1.491624,0.612766,0.449177,7.070004
2026-06-28 00:00:00,12364536.29,23252678.2000,1.489595,0.613093,0.451378,1.068716
2026-06-28 01:00:00,12201417.08,22991558.5000,1.442377,0.626363,0.458174,0.942809
2026-06-28 02:00:00,12175323.78,22963643.5000,1.438662,0.625166,0.457553,2.020852
2026-06-28 03:00:00,12210850.05,23044020.7000,1.444955,0.632172,0.458377,3.864466
2026-06-28 04:00:00,12298034.98,23055933.6000,1.430954,0.634341,0.459559,9.531193
2026-06-28 05:00:00,12246455.07,23040577.3000,1.429409,0.634852,0.462200,0.589777
2026-06-28 06:00:00,12317181.19,23239964.5000,1.458332,0.639196,0.462080,2.110858
2026-06-28 07:00:00,12271492.28,23238147.7000,1.451603,0.641198,0.463048,0.987536
2026-06-28 08:00:00,12373002.05,23200828.9000,1.472730,0.635203,0.459121,7.875844
2026-06-28 09:00:00,12498000.51,23243585.3000,1.465881,0.634261,0.461348,1.460497
2026-06-28 10:00:00,12368639.99,23239661.8000,1.460164,0.645270,0.472838,0.713327
2026-06-28 11:00:00,12351839.81,23217744.0000,1.453125,0.642905,0.470325,1.074214
2026-06-28 12:00:00,12417102.67,23218217.4000,1.453817,0.646859,0.471769,3.011815
2026-06-28 13:00:00,12371888.76,23120704.1000,1.464811,0.644120,0.471042,0.816440
2026-06-28 14:00:00,12348816.35,23101944.0000,1.452204,0.638738,0.469523,1.454339
2026-06-28 15:00:00,12419443.52,23132090.8000,1.454049,0.645041,0.473448,1.009597
2026-06-28 16:00:00,12483922.47,23150066.1000,1.460360,0.648925,0.476533,1.150053
2026-06-28 17:00:00,12148643.33,22870939.6000,1.435510,0.656143,0.483170,0.345158
2026-06-28 18:00:00,12117902.11,22851031.7000,1.431812,0.665736,0.484932,1.557265
2026-06-28 19:00:00,12135893.28,22891763.9000,1.428212,0.656250,0.481961,1.478548
2026-06-28 20:00:00,12093997.01,22913976.9000,1.442413,0.654432,0.477132,1.017818
2026-06-28 21:00:00,12160053.67,22917553.1000,1.453057,0.651903,0.479060,0.663765
2026-06-28 22:00:00,12088022.75,22989773.2000,1.462126,0.662592,0.482078,0.835802
2026-06-28 23:00:00,12097226.91,22993739.6000,1.463967,0.656467,0.478491,0.945391
2026-06-29 00:00:00,12283280.47,22976581.5000,1.477733,0.649965,0.471863,1.313269
2026-06-29 01:00:00,12334963.07,23012990.8000,1.487654,0.658520,0.475921,1.316248
2026-06-29 02:00:00,12233670.23,22948171.5000,1.479114,0.658033,0.472329,0.659263
2026-06-29 03:00:00,12351900.88,22988834.7000,1.485556,0.661511,0.476156,1.349513
2026-06-29 04:00:00,12433933.96,23000247.8000,1.489091,0.665606,0.473655,2.021163
2026-06-29 05:00:00,12286700.87,22995884.1000,1.492662,0.668561,0.477684,1.033805
2026-06-29 06:00:00,12388634.67,23001549.7000,1.500347,0.668443,0.479860,1.093357
2026-06-29 07:00:00,12276099.75,22813788.8000,1.486483,0.677778,0.483823,1.343591
2026-06-29 08:00:00,12345303.00,22904087.2000,1.483661,0.679137,0.486835,1.098149
2026-06-29 09:00:00,12201517.30,22823638.8000,1.479175,0.683563,0.488263,0.426757
2026-06-29 10:00:00,12308633.14,22776893.3000,1.491534,0.682971,0.490310,5.960823
2026-06-29 11:00:00,12254598.07,22642030.6000,1.477935,0.689140,0.498481,1.729514
2026-06-29 12:00:00,12243543.59,22735299.6000,1.496887,0.687751,0.498286,1.969224
2026-06-29 13:00:00,12260735.68,22696659.9000,1.485843,0.691688,0.505936,1.815773
2026-06-29 14:00:00,12133711.71,22599574.8000,1.497994,0.694516,0.504127,0.983146
2026-06-29 15:00:00,12184184.02,22647182.2000,1.518074,0.702743,0.501536,0.935783
2026-06-29 16:00:00,12213134.28,22606692.5000,1.517549,0.691117,0.496461,1.126549
2026-06-29 17:00:00,12337287.11,22650427.8000,1.526357,0.697778,0.503746,0.417195
2026-06-29 18:00:00,12395758.40,22496839.2000,1.507688,0.700779,0.508697,0.468471
2026-06-29 19:00:00,12354137.57,22519390.4000,1.508425,0.700931,0.509310,1.224262
2026-06-29 20:00:00,12300732.00,22409047.5000,1.495823,0.712462,0.515683,1.458047
2026-06-29 21:00:00,12194134.21,22339856.4000,1.494028,0.707234,0.513677,0.861351
2026-06-29 22:00:00,12221343.42,22329029.0000,1.492990,0.716616,0.518664,1.088413
2026-06-29 23:00:00,12167342.99,22316192.6000,1.493396,0.710606,0.514224,0.369851
2026-06-30 00:00:00,12153261.74,22229627.6000,1.484441,0.721563,0.520277,0.604004
2026-06-30 01:00:00,12008919.53,22220428.6000,1.509306,0.718558,0.518460,2.202157
2026-06-30 02:00:00,12020419.46,22222997.7000,1.512694,0.711663,0.515681,0.840578
2026-06-30 03:00:00,12061591.31,22249226.4000,1.535571,0.728846,0.526156,0.487603
2026-06-30 04:00:00,12082440.08,22307189.6000,1.542702,0.733618,0.526135,1.222187
2026-06-30 05:00:00,12150794.36,22531678.5000,1.551169,0.748925,0.537817,0.970505
2026-06-30 06:00:00,12257102.66,22653149.0000,1.557920,0.745412,0.535510,1.363045
2026-06-30 07:00:00,12250709.14,22673901.8000,1.559747,0.749021,0.537692,2.788074
2026-06-30 08:00:00,12118637.73,22613617.7000,1.571096,0.754621,0.544613,1.128571
2026-06-30 09:00:00,11989365.63,22564739.4000,1.573439,0.751670,0.538209,0.584723
2026-06-30 10:00:00,11939457.68,22501804.9000,1.562498,0.755782,0.544426,5.318714
2026-06-30 11:00:00,11965616.65,22627868.1000,1.552791,0.757599,0.547858,0.258156
2026-06-30 12:00:00,11645067.74,22391928.5000,1.592570,0.753516,0.539812,1.055839
2026-06-30 13:00:00,11543051.13,22487923.5000,1.573887,0.738332,0.530428,0.677115
2026-06-30 14:00:00,11665202.71,22351413.5000,1.550897,0.731207,0.526263,1.624195
2026-06-30 15:00:00,11635385.79,22285741.8000,1.550778,0.732041,0.528294,0.638880
2026-06-30 16:00:00,11702422.14,22345660.0000,1.553039,0.725934,0.523971,1.243847
2026-06-30 17:00:00,11763383.49,22355346.8000,1.556343,0.725076,0.524881,1.096098
2026-06-30 18:00:00,11732156.68,22289889.4000,1.553481,0.714929,0.516008,0.979511
2026-06-30 19:00:00,11852628.35,22306956.3000,1.553755,0.711011,0.514348,0.643760
2026-06-30 20:00:00,11831860.06,22332691.7000,1.551322,0.711387,0.513941,0.962533
2026-06-30 21:00:00,11794649.08,22380738.3000,1.553303,0.710417,0.511949,1.493453
2026-06-30 22:00:00,11782638.29,22383431.4000,1.553156,0.710259,0.512032,1.870313
2026-06-30 23:00:00,11791190.16,22408191.1000,1.555803,0.720939,0.518460,2.168551
2026-07-01 00:00:00,11757133.30,22390274.8000,1.554978,0.723574,0.519904,0.669847
2026-07-01 01:00:00,11788228.83,22436674.6000,1.564542,0.733769,0.521566,1.218599
2026-07-01 02:00:00,11720298.01,22320125.7000,1.580646,0.736213,0.523743,0.810193
2026-07-01 03:00:00,11829797.62,22349891.6000,1.586712,0.741886,0.526959,1.494704
2026-07-01 04:00:00,11943352.09,22433043.0000,1.569871,0.740093,0.531395,1.075286
2026-07-01 05:00:00,11903287.55,22253295.1000,1.560909,0.744131,0.532131,0.524307
2026-07-01 06:00:00,11753692.06,22150455.2000,1.559054,0.739742,0.532549,2.575738
2026-07-01 07:00:00,11573981.11,22172377.6000,1.566947,0.741898,0.534022,1.123165
2026-07-01 08:00:00,11683337.93,22364735.7000,1.560536,0.743680,0.533293,2.181248
2026-07-01 09:00:00,11753531.69,22365691.6000,1.557014,0.735294,0.530328,3.535680
2026-07-01 10:00:00,11729066.33,22282061.4000,1.547525,0.729416,0.530373,0.957859
2026-07-01 11:00:00,11705709.66,22326358.3000,1.544923,0.741117,0.533360,0.779107
2026-07-01 12:00:00,11804245.70,22381960.0000,1.534856,0.736924,0.532642,0.903160
2026-07-01 13:00:00,11762232.38,22331939.2000,1.545438,0.748031,0.540313,0.628617
2026-07-01 14:00:00,12046353.13,22310352.3000,1.584998,0.757143,0.545115,1.005426
2026-07-01 15:00:00,12505172.02,22740811.1000,1.570671,0.753962,0.545133,0.742435
2026-07-01 16:00:00,12864643.24,22911207.9000,1.569662,0.762999,0.550465,1.109753
2026-07-01 17:00:00,12274016.19,22279935.0000,1.578422,0.789888,0.568314,1.647554
2026-07-01 18:00:00,12181944.81,22096288.9000,1.583920,0.811995,0.577126,2.911927
2026-07-01 19:00:00,11966480.59,21871364.2000,1.546783,0.818575,0.581843,0.778899
2026-07-01 20:00:00,11842820.50,21773166.6000,1.532005,0.827074,0.594736,0.957126
2026-07-01 21:00:00,11901885.94,21798325.9000,1.524750,0.834802,0.594619,4.994515
2026-07-01 22:00:00,12047757.53,21641382.3000,1.513890,0.820367,0.598533,0.880503
2026-07-01 23:00:00,11891159.62,21534146.2000,1.512126,0.833631,0.604689,1.150732
2026-07-02 00:00:00,11678761.42,21366193.6000,1.526174,0.846920,0.610954,1.032370
2026-07-02 01:00:00,11662952.53,21502493.6000,1.558384,0.880167,0.634240,2.056915
2026-07-02 02:00:00,11798733.04,21405538.9000,1.537535,0.877275,0.637621,1.487405
2026-07-02 03:00:00,11737225.69,21236160.1000,1.556810,0.912900,0.654187,0.889900
2026-07-02 04:00:00,11814098.77,21205482.6000,1.550946,0.923887,0.657043,1.025093
2026-07-02 05:00:00,11764427.47,21196275.6000,1.544914,0.937470,0.670455,0.786130
2026-07-02 06:00:00,11676153.14,21254875.2000,1.554664,0.959725,0.682109,0.649337
2026-07-02 07:00:00,11556560.46,21196919.4000,1.532728,0.971628,0.687952,1.034178
2026-07-02 08:00:00,11526948.40,21049942.3000,1.537345,0.976965,0.696756,0.988453
2026-07-02 09:00:00,11530909.57,20904477.1000,1.511440,0.992864,0.715049,3.331919
2026-07-02 10:00:00,11611986.32,20847372.2000,1.496171,0.999487,0.719397,1.457950
2026-07-02 11:00:00,11652836.85,20845633.4000,1.503705,1.015041,0.739381,1.560401
2026-07-02 12:00:00,11555054.82,20763173.4000,1.501950,1.045165,0.759686,0.784510
2026-07-02 13:00:00,11593721.48,20658805.2000,1.493689,1.059363,0.784704,1.282249
2026-07-02 14:00:00,11623312.05,20554044.3000,1.478463,1.085494,0.811203,1.506444
2026-07-02 15:00:00,11423748.91,20553704.4000,1.493169,1.105677,0.827086,0.472394
2026-07-02 16:00:00,11427688.82,20676115.1000,1.527285,1.108623,0.823795,1.617483
2026-07-02 17:00:00,11398006.57,20607087.5000,1.528122,1.111049,0.819982,0.840603
2026-07-02 18:00:00,11438097.06,20514084.3000,1.517138,1.092715,0.808555,1.245446
2026-07-02 19:00:00,11636071.59,20793551.8000,1.489861,1.078142,0.799532,0.326401
2026-07-02 20:00:00,11581688.28,20737132.1000,1.488311,1.088852,0.807126,0.421633
2026-07-02 21:00:00,11489463.46,20647641.0000,1.490432,1.111794,0.818371,1.597557
2026-07-02 22:00:00,11397641.55,20557567.6000,1.492621,1.121059,0.828837,1.937873
2026-07-02 23:00:00,11286312.73,20433049.4000,1.507448,1.115730,0.819184,2.267978
2026-07-03 00:00:00,11299937.97,20418705.7000,1.500929,1.114222,0.825127,2.785559
2026-07-03 01:00:00,11198698.24,20271988.0000,1.489070,1.101610,0.827216,1.027902
2026-07-03 02:00:00,11337011.07,20284507.2000,1.504929,1.095898,0.823582,0.361385
2026-07-03 03:00:00,11254645.34,20253030.2000,1.492797,1.113102,0.830251,2.784955
2026-07-03 04:00:00,11324360.66,20287239.2000,1.494633,1.122905,0.820573,1.722628
2026-07-03 05:00:00,11254617.71,20263985.8000,1.497689,1.139548,0.831347,1.687351
2026-07-03 06:00:00,11354026.15,20311316.9000,1.500627,1.120334,0.822104,0.606396
2026-07-03 07:00:00,11325997.41,20235836.0000,1.493018,1.143339,0.839190,0.702314
2026-07-03 08:00:00,11356304.00,20282736.2000,1.499581,1.146794,0.840441,1.324941
2026-07-03 09:00:00,11373903.92,20256284.8000,1.493084,1.142857,0.836905,1.009099
2026-07-03 10:00:00,11475308.52,20285251.8000,1.486707,1.128148,0.836114,0.721859
2026-07-03 11:00:00,11660924.03,20454173.0000,1.490479,1.114428,0.831111,0.532852
2026-07-03 12:00:00,11578918.45,20283843.1000,1.461681,1.133185,0.844504,0.422082
2026-07-03 13:00:00,11497220.82,20272814.3000,1.466431,1.153113,0.845003,0.602023
2026-07-03 14:00:00,11535060.90,20228187.3000,1.454096,1.172853,0.877251,2.026234
2026-07-03 15:00:00,11490401.25,20193863.9000,1.457809,1.185642,0.877674,2.700082
2026-07-03 16:00:00,11449989.52,20219149.5000,1.464137,1.209540,0.885325,0.707642
2026-07-03 17:00:00,11480079.94,20254198.9000,1.489948,1.212000,0.888041,2.111130
2026-07-03 18:00:00,11537772.22,20238155.1000,1.488846,1.195900,0.881098,2.093632
2026-07-03 19:00:00,11577730.51,20333211.3000,1.502042,1.189342,0.875531,1.248780
2026-07-03 20:00:00,11827070.82,20438648.8000,1.484872,1.122983,0.840628,1.357154
2026-07-03 21:00:00,11945009.82,20519393.3000,1.489644,1.093473,0.820374,0.815922
2026-07-03 22:00:00,11961301.19,20564591.7000,1.490373,1.117548,0.834197,0.869570
2026-07-03 23:00:00,11826128.84,20443593.2000,1.486030,1.119479,0.838213,3.462819
2026-07-04 00:00:00,11855434.23,20440899.0000,1.484691,1.111928,0.842906,0.489430
2026-07-04 01:00:00,11792696.66,20435652.0000,1.501186,1.111868,0.843076,0.692876
2026-07-04 02:00:00,11540649.43,20151052.5000,1.479810,1.150987,0.865079,0.938552
2026-07-04 03:00:00,11540277.17,20154169.0000,1.493297,1.161722,0.877159,1.144800
2026-07-04 04:00:00,11595212.62,20232442.2000,1.510718,1.210308,0.893286,1.164742
2026-07-04 05:00:00,11631899.59,20227767.8000,1.505262,1.202367,0.893811,1.759827
2026-07-04 06:00:00,11596690.99,20286492.0000,1.497209,1.227764,0.908941,2.952091
2026-07-04 07:00:00,11572604.57,20269983.0000,1.507594,1.219424,0.903258,0.233502
2026-07-04 08:00:00,11418221.26,20130476.5000,1.496503,1.241590,0.919598,0.456154
2026-07-04 09:00:00,11451684.42,20179179.6000,1.522974,1.214372,0.898743,0.700412
2026-07-04 10:00:00,11330623.43,20111152.7000,1.529269,1.215152,0.900598,0.538943
2026-07-04 11:00:00,11389130.09,20161690.5000,1.528766,1.209415,0.902123,0.896929
2026-07-04 12:00:00,11371260.00,20143950.4000,1.545428,1.204559,0.893855,1.338156
2026-07-04 13:00:00,11456168.45,20183524.4000,1.544544,1.191667,0.882698,2.232030
2026-07-04 14:00:00,11405092.53,20120466.6000,1.549099,1.201796,0.892600,0.655227
2026-07-04 15:00:00,11628703.89,20335670.2000,1.574606,1.194163,0.893255,2.389575
2026-07-04 16:00:00,11759366.92,20435688.2000,1.552258,1.197737,0.898489,0.358558
2026-07-04 17:00:00,11630130.19,20325288.7000,1.549039,1.223166,0.906074,0.140740
2026-07-04 18:00:00,11742964.40,20317416.7000,1.570312,1.212121,0.896883,2.541562
2026-07-04 19:00:00,11606555.95,20125812.3000,1.562192,1.193510,0.892491,1.148691
2026-07-04 20:00:00,11654785.07,20356440.9000,1.594496,1.215067,0.903904,1.979167
2026-07-04 21:00:00,11602811.30,20330841.6000,1.565237,1.229498,0.909883,1.511578
2026-07-04 22:00:00,11561663.00,20278282.9000,1.571504,1.227245,0.900266,0.911455
2026-07-04 23:00:00,11370593.14,20015126.1000,1.565475,1.219854,0.902156,0.829322
2026-07-05 00:00:00,11323990.09,19985863.2000,1.592393,1.204943,0.881527,2.245699
2026-07-05 01:00:00,10978183.27,19545262.9000,1.619310,1.225569,0.890352,0.559731
2026-07-05 02:00:00,10930906.45,19519475.8000,1.626453,1.232529,0.892318,3.040405
2026-07-05 03:00:00,10788129.90,19382195.3000,1.616990,1.231007,0.883524,2.142574
2026-07-05 04:00:00,10811177.57,19469075.4000,1.621921,1.220318,0.869439,0.773779
2026-07-05 05:00:00,10878552.74,19509599.6000,1.610763,1.198317,0.859365,4.781030
2026-07-05 06:00:00,10904194.72,19558510.6000,1.602810,1.189173,0.871990,2.136928
2026-07-05 07:00:00,10927271.93,19421716.7000,1.553836,1.165485,0.858768,2.923819
2026-07-05 08:00:00,11041336.86,19442396.3000,1.564411,1.152989,0.846974,1.018436
2026-07-05 09:00:00,11014645.83,19481156.4000,1.583334,1.162611,0.851151,0.256695
2026-07-05 10:00:00,10874039.77,19370952.9000,1.606252,1.155860,0.835746,0.306458
2026-07-05 11:00:00,10955358.93,19390015.8000,1.627643,1.142604,0.827997,1.371723
2026-07-05 12:00:00,10835658.17,19288548.0000,1.633100,1.141588,0.832020,0.340326
2026-07-05 13:00:00,10837174.44,19153719.4000,1.646547,1.161871,0.840787,1.944388
2026-07-05 14:00:00,10936655.30,19214081.7000,1.653635,1.154442,0.836019,1.771215
2026-07-05 15:00:00,10996848.74,19235348.5000,1.654678,1.144979,0.827987,0.824528
2026-07-05 16:00:00,10917789.53,19224845.1000,1.632303,1.165171,0.843473,0.573915
2026-07-05 17:00:00,10869369.78,19162305.5000,1.648979,1.164967,0.834282,1.510120
2026-07-05 18:00:00,10770807.78,19002836.6000,1.655662,1.187462,0.849504,1.589365
2026-07-05 19:00:00,10724721.41,18898187.5000,1.652661,1.169777,0.846154,0.492152
2026-07-05 20:00:00,10718794.08,18896112.1000,1.656784,1.182477,0.848756,2.813418
2026-07-05 21:00:00,10711343.73,18874614.5000,1.657864,1.221485,0.872930,0.765748
2026-07-05 22:00:00,10829707.72,18999815.9000,1.615459,1.227465,0.881432,0.753922
2026-07-05 23:00:00,10844689.65,19005911.8000,1.578324,1.239514,0.884406,1.231554
2026-07-06 00:00:00,10770148.70,18928205.1000,1.567157,1.250153,0.896163,0.692977
2026-07-06 01:00:00,10731937.59,18893321.3000,1.603279,1.251541,0.893728,0.720118
2026-07-06 02:00:00,10719755.80,18949541.8000,1.591549,1.256173,0.899543,1.345348
2026-07-06 03:00:00,10676114.83,18971956.4000,1.616349,1.272559,0.904746,0.985724
2026-07-06 04:00:00,10636042.61,18982763.9000,1.633407,1.264524,0.904746,0.503837
2026-07-06 05:00:00,10572316.56,18956995.8000,1.628785,1.271092,0.915615,1.011490
2026-07-06 06:00:00,10531806.35,18938780.4000,1.637558,1.276942,0.912040,0.974111
2026-07-06 07:00:00,10432100.79,18789806.9000,1.616948,1.293485,0.923931,1.910654
2026-07-06 08:00:00,10446620.69,18761890.6000,1.617317,1.291929,0.922122,3.132325
2026-07-06 09:00:00,10401085.25,18725011.7000,1.624448,1.307398,0.933175,0.726083
2026-07-06 10:00:00,10420128.14,19161122.3000,1.617514,1.354754,0.945436,0.540696
2026-07-06 11:00:00,10542863.85,19249340.6000,1.623989,1.341715,0.946065,2.924685
2026-07-06 12:00:00,10411708.17,19258267.3000,1.658550,1.314322,0.924434,0.410378
2026-07-06 13:00:00,10256844.11,19079136.7000,1.678045,1.314465,0.919381,0.816701
2026-07-06 14:00:00,10384796.71,19187009.0000,1.674217,1.267115,0.889637,0.692187
2026-07-06 15:00:00,10546045.86,19479212.9000,1.683017,1.255716,0.884676,1.605593
2026-07-06 16:00:00,10827135.23,19678061.4000,1.639995,1.248662,0.872427,0.525839
2026-07-06 17:00:00,10832942.05,19600039.9000,1.668999,1.203855,0.860149,0.562756
2026-07-06 18:00:00,10816632.33,19674293.3000,1.658609,1.218897,0.863327,0.198656
2026-07-06 19:00:00,10807062.69,19631036.9000,1.663084,1.222092,0.865414,1.401091
2026-07-06 20:00:00,10837360.28,19640015.0000,1.664821,1.213620,0.860822,0.857887
2026-07-06 21:00:00,10833176.67,19618212.0000,1.666502,1.206957,0.859988,3.722149
2026-07-06 22:00:00,10961259.83,19654401.7000,1.629907,1.174841,0.845282,2.291383
2026-07-06 23:00:00,10870039.57,19657544.7000,1.643743,1.174238,0.847520,0.667546
2026-07-07 00:00:00,10820396.57,19655579.6000,1.665032,1.168682,0.837302,0.898778
2026-07-07 01:00:00,10878669.44,19707734.5000,1.677710,1.152310,0.823672,1.006106
2026-07-07 02:00:00,10825609.79,19736754.4000,1.692779,1.158921,0.817195,0.919952
2026-07-07 03:00:00,10758321.99,19865796.3000,1.723003,1.172216,0.817172,0.888888
2026-07-07 04:00:00,10734473.59,19901182.2000,1.712100,1.160704,0.810288,2.173165
2026-07-07 05:00:00,10751410.36,19880566.5000,1.703698,1.136490,0.801293,3.848370
2026-07-07 06:00:00,10772258.91,19889724.2000,1.699270,1.109902,0.791944,1.005682
2026-07-07 07:00:00,10854683.52,19898671.5000,1.699332,1.097535,0.792578,0.722139
2026-07-07 08:00:00,10797820.13,19933210.5000,1.694362,1.088748,0.792453,0.335154
2026-07-07 09:00:00,10813351.59,19939650.8000,1.701485,1.080755,0.785694,3.966010
2026-07-07 10:00:00,10867448.19,19940271.9000,1.691331,1.080628,0.787578,3.992894
2026-07-07 11:00:00,10825104.52,19927111.7000,1.688536,1.089041,0.796911,0.196032
2026-07-07 12:00:00,10891616.10,20000883.1000,1.684831,1.088375,0.792759,3.694749
2026-07-07 13:00:00,11060461.40,20316791.7000,1.700674,1.047004,0.774513,0.594790
2026-07-07 14:00:00,10974771.22,20387936.6000,1.716930,1.075710,0.776234,1.283881
2026-07-07 15:00:00,10929815.93,20148695.7000,1.716639,1.070675,0.776605,0.610747
2026-07-07 16:00:00,11058244.79,20165032.3000,1.695031,1.074252,0.779695,0.409842
2026-07-07 17:00:00,11087621.54,20295847.6000,1.662872,1.113010,0.793456,0.477102
2026-07-07 18:00:00,11190072.21,20473809.2000,1.631801,1.110254,0.788691,1.076542
2026-07-07 19:00:00,10966989.27,20392319.2000,1.638374,1.136134,0.802538,0.358290
2026-07-07 20:00:00,10928322.83,20415323.8000,1.635925,1.148148,0.809890,2.231625
2026-07-07 21:00:00,10921156.38,20344926.2000,1.640770,1.117712,0.799415,7.803236
2026-07-07 22:00:00,10781960.22,20234309.4000,1.654541,1.101806,0.793646,0.525005
