time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-05 23:00:00,1553413.53,284025233.0000,1.175030,3.072356,2.342691,0.360662
2026-06-06 00:00:00,1550996.91,285458679.0000,1.178946,3.060773,2.344595,1.394271
2026-06-06 01:00:00,1573909.13,285985905.0000,1.182680,3.012727,2.299715,0.940112
2026-06-06 02:00:00,1552465.89,284379205.0000,1.192237,3.094444,2.331094,0.495833
2026-06-06 03:00:00,1535077.07,284193010.0000,1.151282,3.045788,2.347155,2.380272
2026-06-06 04:00:00,1519505.65,284232258.0000,1.150108,3.040293,2.358801,0.576635
2026-06-06 05:00:00,1461288.22,283342004.0000,1.135419,3.025688,2.329797,1.081824
2026-06-06 06:00:00,1497245.88,282247331.0000,1.129598,3.007326,2.339806,1.830242
2026-06-06 07:00:00,1481892.21,281514478.0000,1.130076,3.023810,2.346563,0.611516
2026-06-06 08:00:00,1496259.78,280640444.0000,1.132123,2.980144,2.338476,1.414608
2026-06-06 09:00:00,1502418.54,279234001.0000,1.125161,2.994565,2.331407,0.508351
2026-06-06 10:00:00,1486186.17,278769323.0000,1.123234,2.974775,2.350775,0.506047
2026-06-06 11:00:00,1469358.09,278921430.0000,1.129687,3.027422,2.360194,2.212698
2026-06-06 12:00:00,1476460.22,278998530.0000,1.132327,3.049632,2.390793,0.439223
2026-06-06 13:00:00,1491036.25,279429582.0000,1.128384,3.051471,2.406680,0.592092
2026-06-06 14:00:00,1491314.92,279884639.0000,1.129121,3.066421,2.433532,2.472490
2026-06-06 15:00:00,1496886.96,280318535.0000,1.134364,3.066421,2.415597,1.656128
2026-06-06 16:00:00,1493790.53,281624096.0000,1.135782,3.081331,2.430267,0.842041
2026-06-06 17:00:00,1502480.95,282244563.0000,1.144652,3.051188,2.441584,1.807173
2026-06-06 18:00:00,1491020.56,282452311.0000,1.140501,3.032668,2.439842,2.582207
2026-06-06 19:00:00,1506710.71,282578903.0000,1.143650,3.036364,2.427729,48.114404
2026-06-06 20:00:00,1497009.50,284008633.0000,1.142153,3.029038,2.474104,0.179324
2026-06-06 21:00:00,1497661.70,284240217.0000,1.144659,3.041818,2.459941,1.001566
2026-06-06 22:00:00,1503083.70,284567152.0000,1.140837,3.101664,2.491508,0.775346
2026-06-06 23:00:00,1501057.76,283861149.0000,1.142762,3.105166,2.436399,0.850217
2026-06-07 00:00:00,1506293.37,283137852.0000,1.138122,3.071168,2.417071,0.884167
2026-06-07 01:00:00,1506348.55,282723077.0000,1.133964,3.036232,2.414729,1.064315
2026-06-07 02:00:00,1537183.13,282204185.0000,1.130734,3.037906,2.421104,3.328556
2026-06-07 03:00:00,1526934.52,282763558.0000,1.128794,3.028986,2.444553,1.309376
2026-06-07 04:00:00,1526978.87,283401546.0000,1.128223,3.047445,2.470069,1.648544
2026-06-07 05:00:00,1530384.82,283401972.0000,1.124835,3.073665,2.481737,1.757951
2026-06-07 06:00:00,1535332.13,283533173.0000,1.121909,3.047445,2.433981,2.080767
2026-06-07 07:00:00,1543463.77,283866370.0000,1.121030,3.067766,2.481336,1.042811
2026-06-07 08:00:00,1553785.69,283848317.0000,1.126338,3.047273,2.453488,5.242014
2026-06-07 09:00:00,1582204.16,283527791.0000,1.118272,3.038113,2.482893,1.830212
2026-06-07 10:00:00,1562079.33,284324596.0000,1.111826,3.065693,2.499020,0.970868
2026-06-07 11:00:00,1542426.42,284034984.0000,1.114434,3.071168,2.484878,2.100915
2026-06-07 12:00:00,1539228.89,283305827.0000,1.115796,3.108257,2.522124,0.747121
2026-06-07 13:00:00,1517767.10,282690837.0000,1.110987,3.173507,2.579840,0.608488
2026-06-07 14:00:00,1510722.33,282642158.0000,1.105194,3.023297,2.527969,0.387781
2026-06-07 15:00:00,1524966.75,281407984.0000,1.105199,2.987544,2.481123,1.612826
2026-06-07 16:00:00,1513978.26,281304025.0000,1.107128,3.012545,2.518664,5.815149
2026-06-07 17:00:00,1514261.93,281513651.0000,1.080942,2.998211,2.612183,0.981678
2026-06-07 18:00:00,1511378.99,280872212.0000,1.077615,2.989305,2.599596,1.260358
2026-06-07 19:00:00,1497571.36,281181254.0000,1.071157,3.005357,2.609929,0.443975
2026-06-07 20:00:00,1470520.13,280706467.0000,1.079123,2.983986,2.612348,0.796001
2026-06-07 21:00:00,1489110.34,281016707.0000,1.077736,3.032200,2.625506,1.801858
2026-06-07 22:00:00,1489321.23,281267761.0000,1.072876,3.003540,2.630940,4.674267
2026-06-07 23:00:00,1518232.61,279703870.0000,1.060196,3.023214,2.638579,1.302860
2026-06-08 00:00:00,1524959.63,279662348.0000,1.061158,3.048561,2.621840,5.211566
2026-06-08 01:00:00,1530469.66,278694880.0000,1.062543,3.034050,2.642930,1.245536
2026-06-08 02:00:00,1501524.76,276929345.0000,1.063884,3.139706,2.707772,1.209605
2026-06-08 03:00:00,1495479.89,277146013.0000,1.145636,3.200371,2.714730,0.891474
2026-06-08 04:00:00,1501384.05,277034196.0000,1.148517,3.146789,2.684156,2.255112
2026-06-08 05:00:00,1486916.03,277960962.0000,1.152821,3.124088,2.668718,0.308424
2026-06-08 06:00:00,1483438.80,278091242.0000,1.145331,3.103636,2.658487,1.703835
2026-06-08 07:00:00,1492066.25,278368491.0000,1.142286,3.081522,2.659836,1.238740
2026-06-08 08:00:00,1512620.82,280150245.0000,1.144290,3.096189,2.668033,2.006577
2026-06-08 09:00:00,1503206.20,279619969.0000,1.147806,3.072727,2.652308,1.351370
2026-06-08 10:00:00,1526061.72,280114119.0000,1.142668,3.160813,2.714583,0.601762
2026-06-08 11:00:00,1546979.95,280351568.0000,1.137334,3.231638,2.740818,0.829890
2026-06-08 12:00:00,1552335.93,280434350.0000,1.119912,3.100365,2.693264,0.973637
2026-06-08 13:00:00,1565676.45,281849439.0000,1.141631,3.052158,2.662231,0.681866
2026-06-08 14:00:00,1562922.29,282551495.0000,1.142961,3.008897,2.637931,3.051325
2026-06-08 15:00:00,1570455.84,283169102.0000,1.141193,2.989381,2.622984,0.220007
2026-06-08 16:00:00,1568587.59,283189671.0000,1.141228,2.987567,2.598196,1.476332
2026-06-08 17:00:00,1583614.61,283954565.0000,1.127923,2.984099,2.625378,0.247623
2026-06-08 18:00:00,1586377.67,283744331.0000,1.136950,2.992908,2.634615,0.866606
2026-06-08 19:00:00,1567919.36,282506975.0000,1.145898,2.945614,2.624874,0.174968
2026-06-08 20:00:00,1567374.39,283016629.0000,1.145608,2.991135,2.622984,3.157424
2026-06-08 21:00:00,1566314.65,282524287.0000,1.138972,2.889465,2.559406,0.166467
2026-06-08 22:00:00,1563788.37,281563279.0000,1.143115,2.864494,2.567594,0.773539
2026-06-08 23:00:00,1552824.59,281630229.0000,1.159346,2.872633,2.494645,0.615628
2026-06-09 00:00:00,1539435.79,281666281.0000,1.153982,2.896373,2.524510,1.725533
2026-06-09 01:00:00,1501122.86,281032313.0000,1.164361,2.970175,2.560711,0.449288
2026-06-09 02:00:00,1506869.20,280145533.0000,1.162683,2.956063,2.526006,1.199300
2026-06-09 03:00:00,1483576.49,279867287.0000,1.185526,3.007130,2.523622,1.283265
2026-06-09 04:00:00,1487646.93,280212268.0000,1.184755,2.945709,2.516699,0.560909
2026-06-09 05:00:00,1510519.59,280192838.0000,1.181584,2.899827,2.479106,3.167396
2026-06-09 06:00:00,1505588.20,278657820.0000,1.185929,2.980600,2.521654,1.740620
2026-06-09 07:00:00,1500554.46,278212766.0000,1.203683,2.977032,2.526627,1.611062
2026-06-09 08:00:00,1483370.01,275228729.0000,1.217057,3.024955,2.535503,0.334232
2026-06-09 09:00:00,1492075.10,276156784.0000,1.224557,3.185529,2.575425,1.049456
2026-06-09 10:00:00,1458442.57,276096255.0000,1.236670,3.184015,2.639511,6.076692
2026-06-09 11:00:00,1463119.08,277296003.0000,1.258277,3.203358,2.652041,1.499123
2026-06-09 12:00:00,1460670.63,277114520.0000,1.263710,3.205224,2.665302,1.881382
2026-06-09 13:00:00,1462602.77,277165580.0000,1.265666,3.100182,2.582583,1.363468
2026-06-09 14:00:00,1461253.70,277808583.0000,1.271377,3.124542,2.587763,1.246110
2026-06-09 15:00:00,1447181.74,277930044.0000,1.264412,3.209346,2.661191,3.859312
2026-06-09 16:00:00,1428012.33,277553957.0000,1.262813,3.219512,2.672840,0.949289
2026-06-09 17:00:00,1443669.83,279998028.0000,1.262612,3.234962,2.663590,1.043882
2026-06-09 18:00:00,1458315.31,279692234.0000,1.258280,3.226843,2.635342,1.162034
2026-06-09 19:00:00,1473150.48,280582454.0000,1.257753,3.219282,2.629969,8.969351
2026-06-09 20:00:00,1480236.75,281405270.0000,1.241518,3.223485,2.652977,0.748267
2026-06-09 21:00:00,1489772.37,281567259.0000,1.238328,3.238550,2.662190,2.995604
2026-06-09 22:00:00,1474339.47,281308809.0000,1.236232,3.218631,2.659091,2.226126
2026-06-09 23:00:00,1468663.19,281353101.0000,1.230724,3.168539,2.647786,2.797363
2026-06-10 00:00:00,1468881.72,281381490.0000,1.226585,3.170093,2.620020,0.374244
2026-06-10 01:00:00,1485693.46,285545542.0000,1.236055,3.177570,2.662887,0.398524
2026-06-10 02:00:00,1488334.79,285012408.0000,1.205784,3.108856,2.612640,0.569319
2026-06-10 03:00:00,1482636.51,284768636.0000,1.134054,3.099448,2.588057,0.979551
2026-06-10 04:00:00,1499142.92,283266020.0000,1.120608,3.064220,2.556338,1.967881
2026-06-10 05:00:00,1485424.84,282218810.0000,1.098907,3.101476,2.575605,3.655560
2026-06-10 06:00:00,1480432.20,282903153.0000,1.092305,3.077206,2.601221,1.677105
2026-06-10 07:00:00,1510994.21,282958248.0000,1.099137,3.160748,2.625510,0.518761
2026-06-10 08:00:00,1496823.47,282660050.0000,1.100726,3.208255,2.684917,0.430311
2026-06-10 09:00:00,1479011.92,283398594.0000,1.105980,3.207156,2.662551,0.395674
2026-06-10 10:00:00,1529386.98,285984861.0000,1.130507,3.119705,2.566567,0.422715
2026-06-10 11:00:00,1506331.03,283473696.0000,1.126211,3.129151,2.591138,0.364731
2026-06-10 12:00:00,1482780.08,281629645.0000,1.119759,3.157009,2.616480,0.701024
2026-06-10 13:00:00,1522016.54,280699369.0000,1.085482,3.088398,2.594320,1.301636
2026-06-10 14:00:00,1519667.83,281107627.0000,1.093316,3.027125,2.599797,0.712695
2026-06-10 15:00:00,1510353.33,282404049.0000,1.092511,3.007220,2.557229,0.502210
2026-06-10 16:00:00,1514122.36,282485514.0000,1.094074,3.021739,2.595939,0.223552
2026-06-10 17:00:00,1508369.84,283160907.0000,1.088390,3.018182,2.573887,1.887234
2026-06-10 18:00:00,1482592.82,281166854.0000,1.108889,3.092421,2.603061,2.882775
2026-06-10 19:00:00,1480805.62,280561884.0000,1.102436,3.071956,2.612308,6.799688
2026-06-10 20:00:00,1469635.76,279629686.0000,1.093700,3.000000,2.649688,0.540196
2026-06-10 21:00:00,1461878.63,278742966.0000,1.084226,2.979927,2.611971,2.838203
2026-06-10 22:00:00,1435881.04,277625878.0000,1.079556,3.007366,2.596491,0.542579
2026-06-10 23:00:00,1436134.97,276207422.0000,1.075534,2.994465,2.550562,0.391356
2026-06-11 00:00:00,1454102.58,275398215.0000,1.074652,2.965138,2.503525,1.929156
2026-06-11 01:00:00,1470849.18,272084719.0000,1.065596,2.977860,2.539796,0.961571
2026-06-11 02:00:00,1460412.45,270950015.0000,1.071141,2.948624,2.548718,2.255723
2026-06-11 03:00:00,1452480.03,270228842.0000,1.075575,2.956204,2.575726,1.337388
2026-06-11 04:00:00,1478814.53,270945888.0000,1.081432,2.965328,2.609424,0.987547
2026-06-11 05:00:00,1480454.61,270550915.0000,1.082317,3.014842,2.634921,0.797058
2026-06-11 06:00:00,1463100.85,269845232.0000,1.078474,2.990775,2.612632,0.856201
2026-06-11 07:00:00,1469047.91,270493079.0000,1.077744,3.022263,2.627244,0.315368
2026-06-11 08:00:00,1472992.92,270571808.0000,1.076173,3.001852,2.627513,4.198892
2026-06-11 09:00:00,1464240.07,267512934.0000,1.083039,3.013035,2.635106,1.114586
2026-06-11 10:00:00,1448772.45,266998230.0000,1.091439,2.990741,2.631243,0.351275
2026-06-11 11:00:00,1456646.92,271305922.0000,1.121346,2.994444,2.644681,1.091311
2026-06-11 12:00:00,1461147.72,271728701.0000,1.125391,3.042991,2.680600,0.717413
2026-06-11 13:00:00,1464959.22,273459710.0000,1.114160,3.012868,2.671626,1.048608
2026-06-11 14:00:00,1472792.22,274080263.0000,1.109162,3.064935,2.701174,1.316442
2026-06-11 15:00:00,1472906.32,274233163.0000,1.120609,3.070763,2.690096,0.776018
2026-06-11 16:00:00,1480946.09,273792954.0000,1.129717,3.044362,2.676564,3.407054
2026-06-11 17:00:00,1461806.87,272395341.0000,1.157534,3.086142,2.722581,1.126764
2026-06-11 18:00:00,1494793.73,271883500.0000,1.156003,3.012868,2.607069,1.257654
2026-06-11 19:00:00,1483109.52,272030360.0000,1.167407,3.038961,2.617954,2.224424
2026-06-11 20:00:00,1485434.44,272157281.0000,1.168844,3.044693,2.637605,1.019116
2026-06-11 21:00:00,1481597.78,271269450.0000,1.170047,3.042910,2.640674,2.587159
2026-06-11 22:00:00,1481242.25,270991996.0000,1.168398,3.027881,2.628151,0.827414
2026-06-11 23:00:00,1463969.62,269816363.0000,1.169845,2.992620,2.594764,0.902007
2026-06-12 00:00:00,1466039.75,269344065.0000,1.168916,3.054307,2.629356,0.317695
2026-06-12 01:00:00,2137036.28,337155991.0000,1.106054,2.650746,2.435315,1.102093
2026-06-12 02:00:00,2143411.44,345703716.0000,1.014529,2.346414,2.215559,1.038868
2026-06-12 03:00:00,2304836.01,361968181.0000,1.047151,2.349669,2.225781,1.081821
2026-06-12 04:00:00,2402507.05,382470417.0000,0.982104,2.518219,2.412101,1.128048
2026-06-12 05:00:00,2366590.87,380358546.0000,0.977558,2.459816,2.286724,1.094594
2026-06-12 06:00:00,2221835.27,362901478.0000,0.977283,2.576056,2.335543,1.176655
2026-06-12 07:00:00,2141188.53,364705933.0000,0.956874,2.615160,2.386736,1.139773
2026-06-12 08:00:00,2194256.60,369341289.0000,1.020391,2.549563,2.308998,1.402794
2026-06-12 09:00:00,2088736.70,360767068.0000,1.018406,2.544248,2.400356,0.849973
2026-06-12 10:00:00,2034100.85,354805660.0000,1.010571,2.573770,2.459016,1.673484
2026-06-12 11:00:00,1980942.68,349598273.0000,1.022232,2.564220,2.399633,0.837891
2026-06-12 12:00:00,1962575.22,346622257.0000,1.038979,2.489394,2.317117,1.329003
2026-06-12 13:00:00,1946688.37,343662217.0000,1.091328,2.620192,2.356481,0.985990
2026-06-12 14:00:00,2005337.38,357585124.0000,1.107204,2.813839,2.505243,0.467509
2026-06-12 15:00:00,2212512.51,386195236.0000,1.109905,2.739336,2.509822,0.535655
2026-06-12 16:00:00,2155200.39,386236629.0000,1.066768,2.682035,2.445581,1.050833
2026-06-12 17:00:00,2168164.60,386275539.0000,1.100476,2.631496,2.440075,0.789910
2026-06-12 18:00:00,2134069.62,383205175.0000,1.121648,2.701613,2.490440,0.397312
2026-06-12 19:00:00,2137160.53,383720921.0000,1.108111,2.647910,2.416038,1.628245
2026-06-12 20:00:00,2129039.58,381900098.0000,1.087814,2.646400,2.436019,2.069528
2026-06-12 21:00:00,2107066.65,377981040.0000,1.106616,2.595276,2.381665,3.176072
2026-06-12 22:00:00,2098078.48,374788048.0000,1.131583,2.541085,2.325946,1.870244
2026-06-12 23:00:00,2060299.37,367015346.0000,1.127890,2.486196,2.301205,1.472560
2026-06-13 00:00:00,2115235.14,374661052.0000,1.137122,2.460123,2.252093,1.416911
2026-06-13 01:00:00,2406663.54,405861196.0000,1.221594,2.379009,2.111404,0.697362
2026-06-13 02:00:00,2447933.60,410382834.0000,1.094496,2.342857,2.111790,1.102494
2026-06-13 03:00:00,2326008.74,401082321.0000,1.042926,2.344380,2.126685,0.600119
2026-06-13 04:00:00,2302199.76,392471033.0000,1.019727,2.236515,2.076316,0.653642
2026-06-13 05:00:00,2302982.24,390269825.0000,1.094930,2.266197,2.073192,0.500760
2026-06-13 06:00:00,2322477.78,386371282.0000,1.114498,2.307914,2.103417,0.526571
2026-06-13 07:00:00,2237077.89,377868822.0000,1.094167,2.160000,1.987805,4.369239
2026-06-13 08:00:00,2206066.42,378457467.0000,1.064411,2.226308,2.038154,0.959280
2026-06-13 09:00:00,2202084.38,374376808.0000,1.042498,2.281385,2.038087,1.178694
2026-06-13 10:00:00,2253694.95,378073301.0000,1.069215,2.276411,2.000880,1.661215
2026-06-13 11:00:00,2266742.62,385369368.0000,1.077346,2.294461,2.024043,1.938857
2026-06-13 12:00:00,2292361.62,387925051.0000,1.064613,2.333333,2.058559,1.108038
2026-06-13 13:00:00,2292452.75,391452708.0000,1.052048,2.291545,2.025847,0.313949
2026-06-13 14:00:00,2256240.04,385358620.0000,1.065609,2.251437,1.980736,1.098706
2026-06-13 15:00:00,2237542.18,379821895.0000,1.055419,2.209169,1.965669,2.177545
2026-06-13 16:00:00,2265177.01,381788351.0000,1.052231,2.246377,1.981449,1.207863
2026-06-13 17:00:00,2252544.44,381141191.0000,1.059476,2.209469,1.986679,3.230702
2026-06-13 18:00:00,2259785.33,383021604.0000,1.076148,2.219653,1.979537,2.067852
2026-06-13 19:00:00,2261662.93,384180501.0000,1.073530,2.261765,2.021700,0.471406
2026-06-13 20:00:00,2249362.78,381880945.0000,1.057330,2.250370,2.004529,1.545358
2026-06-13 21:00:00,2226293.15,379219780.0000,1.048208,2.234513,2.006364,2.225032
2026-06-13 22:00:00,2206447.16,375757350.0000,1.044639,2.229412,2.000000,2.373320
2026-06-13 23:00:00,2182401.09,373251427.0000,1.055272,2.160870,1.934105,1.329741
2026-06-14 00:00:00,2225508.07,375296471.0000,1.062958,2.162518,1.940701,2.278599
2026-06-14 01:00:00,2158515.05,374445760.0000,1.025194,2.197015,1.948229,0.939745
2026-06-14 02:00:00,2147870.03,372958205.0000,1.062330,2.205621,1.977190,0.391877
2026-06-14 03:00:00,2143594.37,373052048.0000,1.057214,2.196165,1.977273,3.267403
2026-06-14 04:00:00,2114868.32,368251492.0000,1.040708,2.210448,2.011091,0.347008
2026-06-14 05:00:00,2070988.23,364717193.0000,1.021375,2.229261,2.046183,0.235253
2026-06-14 06:00:00,2073417.30,365191920.0000,0.987716,2.278539,2.092205,0.713442
2026-06-14 07:00:00,2052988.61,362552293.0000,0.992359,2.224888,2.017576,0.844706
2026-06-14 08:00:00,2027942.31,358658689.0000,0.995096,2.217391,2.012915,1.723109
2026-06-14 09:00:00,2037297.48,358615998.0000,0.990739,2.239880,2.049165,0.211406
2026-06-14 10:00:00,2027208.09,357784696.0000,0.996422,2.247376,2.065985,0.304598
2026-06-14 11:00:00,2020495.94,357167392.0000,0.991445,2.274096,2.077706,2.582514
2026-06-14 12:00:00,2024760.01,356689111.0000,0.985564,2.304414,2.040000,5.968148
2026-06-14 13:00:00,2002476.46,357672585.0000,0.986809,2.303951,2.068807,1.469574
2026-06-14 14:00:00,1976778.71,354733761.0000,0.985948,2.317073,2.089649,1.410960
2026-06-14 15:00:00,1925306.03,349483759.0000,0.972319,2.354037,2.096352,0.469334
2026-06-14 16:00:00,1927515.76,349456061.0000,0.986309,2.337963,2.091418,0.863067
2026-06-14 17:00:00,1925719.47,348965268.0000,0.990324,2.362364,2.059095,0.957660
2026-06-14 18:00:00,1930541.53,349630009.0000,0.992865,2.340000,2.034672,1.962164
2026-06-14 19:00:00,1924405.96,348245740.0000,0.990250,2.342025,2.061468,0.344925
2026-06-14 20:00:00,1925872.12,347961350.0000,0.985052,2.355385,2.072610,1.260048
2026-06-14 21:00:00,1913458.30,345576096.0000,0.983953,2.363636,2.089566,0.060188
2026-06-14 22:00:00,1938358.84,341982858.0000,0.968156,2.372881,2.075160,0.445937
2026-06-14 23:00:00,1931650.69,342491257.0000,0.976693,2.373457,2.027978,0.536844
2026-06-15 00:00:00,1962896.88,345215772.0000,0.993215,2.365031,2.026056,0.930151
2026-06-15 01:00:00,1921196.61,341849931.0000,0.964037,2.379786,2.034978,0.221714
2026-06-15 02:00:00,1918473.81,341304716.0000,0.975088,2.390169,2.011545,2.742086
2026-06-15 03:00:00,1906512.61,340084305.0000,0.969782,2.354009,2.006173,0.897034
2026-06-15 04:00:00,1911664.39,339067824.0000,0.958747,2.337838,1.995614,2.756821
2026-06-15 05:00:00,1894515.07,343832136.0000,0.946795,2.361991,2.042705,0.768918
2026-06-15 06:00:00,1896250.92,342345355.0000,0.944766,2.292285,1.989483,0.838478
2026-06-15 07:00:00,1897009.39,342296894.0000,0.949317,2.259531,1.958478,4.137107
2026-06-15 08:00:00,1879553.80,340252318.0000,0.946328,2.267647,1.938197,0.628804
2026-06-15 09:00:00,1885213.81,341022591.0000,0.945583,2.253294,1.949269,0.168028
2026-06-15 10:00:00,1879046.00,339177979.0000,0.942630,2.214804,1.919080,0.787474
2026-06-15 11:00:00,1888409.96,338891155.0000,0.947679,2.165478,1.876471,0.835975
2026-06-15 12:00:00,1885288.89,337222976.0000,0.943608,2.194805,1.886076,1.896622
2026-06-15 13:00:00,1884784.39,335609756.0000,0.946276,2.121298,1.842585,3.491180
2026-06-15 14:00:00,1854328.61,328956645.0000,0.963346,2.094313,1.825163,0.528279
2026-06-15 15:00:00,1855179.50,328524792.0000,0.983125,2.100968,1.815896,1.902398
2026-06-15 16:00:00,1868045.07,328707561.0000,0.990114,2.088643,1.823290,1.239812
2026-06-15 17:00:00,1851374.14,327502943.0000,0.990621,2.117483,1.853256,0.383537
2026-06-15 18:00:00,1849560.81,328018319.0000,0.991292,2.107692,1.840329,0.552560
2026-06-15 19:00:00,1825974.11,326125042.0000,0.989031,2.109551,1.846854,0.393631
2026-06-15 20:00:00,1807302.97,325641935.0000,1.001476,2.088643,1.828291,1.841878
2026-06-15 21:00:00,1825336.38,327238505.0000,1.010078,2.074792,1.812245,0.832591
2026-06-15 22:00:00,1830452.92,328300562.0000,1.011715,2.064917,1.796101,0.874651
2026-06-15 23:00:00,1803826.36,326416468.0000,1.026643,2.069156,1.779839,2.022255
2026-06-16 00:00:00,1826445.11,328143210.0000,1.034121,2.042408,1.761981,1.639505
2026-06-16 01:00:00,1818531.79,328958474.0000,1.048724,2.046768,1.776707,0.583126
2026-06-16 02:00:00,1814621.51,327462120.0000,1.048230,2.045517,1.762210,0.420917
2026-06-16 03:00:00,1775413.32,325943331.0000,1.076014,2.122020,1.799674,0.261575
2026-06-16 04:00:00,1789020.10,327066925.0000,1.078561,2.120448,1.793355,0.949775
2026-06-16 05:00:00,1760189.73,324873936.0000,1.067329,2.113924,1.777688,0.236743
2026-06-16 06:00:00,1740911.07,320743268.0000,1.041357,2.120956,1.789006,0.299829
2026-06-16 07:00:00,1758637.00,321036328.0000,1.046422,2.117483,1.777244,0.846667
2026-06-16 08:00:00,1754809.92,320082943.0000,1.049470,2.092414,1.759113,0.914896
2026-06-16 09:00:00,1767496.40,320547044.0000,1.056651,2.093923,1.779107,0.671560
2026-06-16 10:00:00,1757608.48,320672957.0000,1.060468,2.104022,1.754331,1.996432
2026-06-16 11:00:00,1757927.39,320535231.0000,1.061908,2.062927,1.732240,0.741973
2026-06-16 12:00:00,1779696.11,322765394.0000,1.080158,2.043360,1.731158,1.601136
2026-06-16 13:00:00,1778683.25,322927242.0000,1.083700,1.977543,1.690313,1.271442
2026-06-16 14:00:00,1754049.99,322890912.0000,1.093633,1.963109,1.665408,0.555366
2026-06-16 15:00:00,1728528.75,321706448.0000,1.100731,1.906736,1.597070,1.941497
2026-06-16 16:00:00,1765047.80,323683807.0000,1.113458,1.911917,1.585330,0.112550
2026-06-16 17:00:00,1754810.07,323196226.0000,1.109994,1.914397,1.603360,1.249040
2026-06-16 18:00:00,1769457.25,322188138.0000,1.107518,1.908150,1.575036,2.336289
2026-06-16 19:00:00,1765075.20,321273244.0000,1.104819,1.880616,1.582187,0.301307
2026-06-16 20:00:00,1757737.14,321753092.0000,1.096867,1.862245,1.566499,2.090078
2026-06-16 21:00:00,1768649.09,321338860.0000,1.100020,1.820352,1.545260,0.623868
2026-06-16 22:00:00,1769789.25,321383686.0000,1.101207,1.821384,1.541252,3.194459
2026-06-16 23:00:00,1784587.30,323178293.0000,1.109836,1.793532,1.520789,7.322763
2026-06-17 00:00:00,1796646.28,324669489.0000,1.118859,1.801498,1.519380,0.451695
2026-06-17 01:00:00,1803991.72,329544358.0000,1.064333,1.817272,1.542553,0.472881
2026-06-17 02:00:00,1791866.29,324432434.0000,1.069354,1.817728,1.541785,1.215099
2026-06-17 03:00:00,1784132.05,322833350.0000,1.052348,1.844304,1.553495,6.369686
2026-06-17 04:00:00,1745664.27,319367778.0000,1.062118,1.839646,1.548043,0.587072
2026-06-17 05:00:00,1735225.77,318303028.0000,1.063533,1.839646,1.543710,0.551512
2026-06-17 06:00:00,1733423.88,317701504.0000,1.065963,1.836915,1.539773,3.740879
2026-06-17 07:00:00,1726730.97,317180561.0000,1.066253,1.839849,1.550178,1.564168
2026-06-17 08:00:00,1726911.56,316533453.0000,1.070789,1.823308,1.524279,1.117134
2026-06-17 09:00:00,1711665.78,314731227.0000,1.067189,1.811250,1.521831,1.855778
2026-06-17 10:00:00,1714914.16,314876919.0000,1.066619,1.806733,1.517193,2.101692
2026-06-17 11:00:00,1711044.75,315145514.0000,1.071858,1.791563,1.507348,0.462014
2026-06-17 12:00:00,1705427.76,314245816.0000,1.070022,1.778739,1.505248,0.816632
2026-06-17 13:00:00,1731255.11,316153234.0000,1.082459,1.770654,1.486130,3.678976
2026-06-17 14:00:00,1721114.62,315498086.0000,1.088027,1.782178,1.495132,0.824793
2026-06-17 15:00:00,1719930.00,314890151.0000,1.091389,1.775862,1.493389,2.646927
2026-06-17 16:00:00,1733683.79,313904825.0000,1.095524,1.786865,1.506667,4.717445
2026-06-17 17:00:00,1725182.45,313213952.0000,1.093398,1.776543,1.510563,0.268000
2026-06-17 18:00:00,1792651.10,319602621.0000,1.098452,1.753071,1.495792,1.511688
2026-06-17 19:00:00,1785963.20,318139717.0000,1.095975,1.808030,1.520907,0.703488
2026-06-17 20:00:00,1725178.10,313042661.0000,1.099829,1.829114,1.557235,0.593320
2026-06-17 21:00:00,1741204.28,314042847.0000,1.091988,1.894531,1.599707,3.151017
2026-06-17 22:00:00,1719119.54,313284325.0000,1.103436,1.950732,1.623887,2.313081
2026-06-17 23:00:00,1706379.28,310985835.0000,1.108009,1.965241,1.613737,0.750676
2026-06-18 00:00:00,1732030.59,312118638.0000,1.119771,1.991903,1.626390,1.909254
2026-06-18 01:00:00,1739581.00,311864647.0000,1.148628,1.981183,1.628062,1.020206
2026-06-18 02:00:00,1711377.36,309890658.0000,1.158926,2.016327,1.634673,1.201956
2026-06-18 03:00:00,1703519.87,308118028.0000,1.187323,2.021798,1.640030,1.125832
2026-06-18 04:00:00,1683837.00,308556680.0000,1.181424,2.035714,1.659639,0.103072
2026-06-18 05:00:00,1644311.87,305834276.0000,1.165728,2.075209,1.668433,0.479699
2026-06-18 06:00:00,1638987.45,305098185.0000,1.165425,2.092308,1.672218,0.552784
2026-06-18 07:00:00,1638311.02,304189710.0000,1.162891,2.133992,1.685087,0.779372
2026-06-18 08:00:00,1654707.25,305364149.0000,1.173159,2.084254,1.643440,3.188535
2026-06-18 09:00:00,1641066.58,304239262.0000,1.170342,2.110957,1.667910,0.708474
2026-06-18 10:00:00,1635501.57,303690062.0000,1.174789,2.102635,1.641328,1.310713
2026-06-18 11:00:00,1637915.98,303679940.0000,1.173433,2.069672,1.618076,0.762857
2026-06-18 12:00:00,1571947.26,295407732.0000,1.145793,2.084815,1.642175,1.055270
2026-06-18 13:00:00,1575379.47,294794062.0000,1.156984,2.072207,1.611994,2.648657
