time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,2.548600,71.8200,28.1800
2026-06-10 02:00:00,2.537300,71.7300,28.2700
2026-06-10 03:00:00,2.514900,71.5500,28.4500
2026-06-10 04:00:00,2.489200,71.3400,28.6600
2026-06-10 05:00:00,2.420000,70.7600,29.2400
2026-06-10 06:00:00,2.335600,70.0200,29.9800
2026-06-10 07:00:00,2.344500,70.1000,29.9000
2026-06-10 08:00:00,2.260500,69.3300,30.6700
2026-06-10 09:00:00,2.227900,69.0200,30.9800
2026-06-10 10:00:00,2.186700,68.6200,31.3800
2026-06-10 11:00:00,2.189800,68.6500,31.3500
2026-06-10 12:00:00,2.106600,67.8100,32.1900
2026-06-10 13:00:00,2.069400,67.4200,32.5800
2026-06-10 14:00:00,2.063700,67.3600,32.6400
2026-06-10 15:00:00,2.044100,67.1500,32.8500
2026-06-10 16:00:00,2.026600,66.9600,33.0400
2026-06-10 17:00:00,2.004800,66.7200,33.2800
2026-06-10 18:00:00,1.965600,66.2800,33.7200
2026-06-10 19:00:00,1.949900,66.1000,33.9000
2026-06-10 20:00:00,1.889300,65.3900,34.6100
2026-06-10 21:00:00,1.850600,64.9200,35.0800
2026-06-10 22:00:00,1.817700,64.5100,35.4900
2026-06-10 23:00:00,1.825700,64.6100,35.3900
2026-06-11 00:00:00,1.826500,64.6200,35.3800
2026-06-11 01:00:00,1.812100,64.4400,35.5600
2026-06-11 02:00:00,1.871900,65.1800,34.8200
2026-06-11 03:00:00,1.843300,64.8300,35.1700
2026-06-11 04:00:00,1.835300,64.7300,35.2700
2026-06-11 05:00:00,1.793300,64.2000,35.8000
2026-06-11 06:00:00,1.793300,64.2000,35.8000
2026-06-11 07:00:00,1.784000,64.0800,35.9200
2026-06-11 08:00:00,1.793300,64.2000,35.8000
2026-06-11 09:00:00,1.820900,64.5500,35.4500
2026-06-11 10:00:00,1.811400,64.4300,35.5700
2026-06-11 11:00:00,1.777000,63.9900,36.0100
2026-06-11 12:00:00,1.818500,64.5200,35.4800
2026-06-11 13:00:00,1.849800,64.9100,35.0900
2026-06-11 14:00:00,1.899400,65.5100,34.4900
2026-06-11 15:00:00,1.904400,65.5700,34.4300
2026-06-11 16:00:00,1.935100,65.9300,34.0700
2026-06-11 17:00:00,1.968200,66.3100,33.6900
2026-06-11 18:00:00,1.961200,66.2300,33.7700
2026-06-11 19:00:00,1.965600,66.2800,33.7200
2026-06-11 20:00:00,1.995800,66.6200,33.3800
2026-06-11 21:00:00,2.034000,67.0400,32.9600
2026-06-11 22:00:00,2.017500,66.8600,33.1400
2026-06-11 23:00:00,2.070300,67.4300,32.5700
2026-06-12 00:00:00,2.055300,67.2700,32.7300
2026-06-12 01:00:00,2.066500,67.3900,32.6100
2026-06-12 02:00:00,2.046900,67.1800,32.8200
2026-06-12 03:00:00,2.035800,67.0600,32.9400
2026-06-12 04:00:00,2.085500,67.5900,32.4100
2026-06-12 05:00:00,2.108500,67.8300,32.1700
2026-06-12 06:00:00,2.092100,67.6600,32.3400
2026-06-12 07:00:00,2.090200,67.6400,32.3600
2026-06-12 08:00:00,2.118200,67.9300,32.0700
2026-06-12 09:00:00,2.059000,67.3100,32.6900
2026-06-12 10:00:00,2.056200,67.2800,32.7200
2026-06-12 11:00:00,2.054400,67.2600,32.7400
2026-06-12 12:00:00,2.082600,67.5600,32.4400
2026-06-12 13:00:00,2.105600,67.8000,32.2000
2026-06-12 14:00:00,2.082600,67.5600,32.4400
2026-06-12 15:00:00,2.058100,67.3000,32.7000
2026-06-12 16:00:00,2.063700,67.3600,32.6400
2026-06-12 17:00:00,2.062800,67.3500,32.6500
2026-06-12 18:00:00,2.061800,67.3400,32.6600
2026-06-12 19:00:00,2.042300,67.1300,32.8700
2026-06-12 20:00:00,2.021100,66.9000,33.1000
2026-06-12 21:00:00,1.985100,66.5000,33.5000
2026-06-12 22:00:00,1.998500,66.6500,33.3500
2026-06-12 23:00:00,1.997600,66.6400,33.3600
2026-06-13 00:00:00,2.004800,66.7200,33.2800
2026-06-13 01:00:00,1.988600,66.5400,33.4600
2026-06-13 02:00:00,2.009300,66.7700,33.2300
2026-06-13 03:00:00,2.003900,66.7100,33.2900
2026-06-13 04:00:00,2.024800,66.9400,33.0600
2026-06-13 05:00:00,2.076900,67.5000,32.5000
2026-06-13 06:00:00,2.133800,68.0900,31.9100
2026-06-13 07:00:00,2.135800,68.1100,31.8900
2026-06-13 08:00:00,2.156600,68.3200,31.6800
2026-06-13 09:00:00,2.186700,68.6200,31.3800
2026-06-13 10:00:00,2.233100,69.0700,30.9300
2026-06-13 11:00:00,2.265800,69.3800,30.6200
2026-06-13 12:00:00,2.311300,69.8000,30.2000
2026-06-13 13:00:00,2.330000,69.9700,30.0300
2026-06-13 14:00:00,2.362500,70.2600,29.7400
2026-06-13 15:00:00,2.411800,70.6900,29.3100
2026-06-13 16:00:00,2.421100,70.7700,29.2300
2026-06-13 17:00:00,2.354600,70.1900,29.8100
2026-06-13 18:00:00,2.257300,69.3000,30.7000
2026-06-13 19:00:00,2.067500,67.4000,32.6000
2026-06-13 20:00:00,1.829700,64.6600,35.3400
2026-06-13 21:00:00,1.891800,65.4200,34.5800
2026-06-13 22:00:00,1.930000,65.8700,34.1300
2026-06-13 23:00:00,1.990400,66.5600,33.4400
2026-06-14 00:00:00,1.899400,65.5100,34.4900
2026-06-14 01:00:00,1.872700,65.1900,34.8100
2026-06-14 02:00:00,1.782400,64.0600,35.9400
2026-06-14 03:00:00,1.736700,63.4600,36.5400
2026-06-14 04:00:00,1.710800,63.1100,36.8900
2026-06-14 05:00:00,1.800300,64.2900,35.7100
2026-06-14 06:00:00,1.668100,62.5200,37.4800
2026-06-14 07:00:00,1.532300,60.5100,39.4900
2026-06-14 08:00:00,1.541300,60.6500,39.3500
2026-06-14 09:00:00,1.588700,61.3700,38.6300
2026-06-14 10:00:00,1.655300,62.3400,37.6600
2026-06-14 11:00:00,1.602100,61.5700,38.4300
2026-06-14 12:00:00,1.672400,62.5800,37.4200
2026-06-14 13:00:00,1.650400,62.2700,37.7300
2026-06-14 14:00:00,1.510700,60.1700,39.8300
2026-06-14 15:00:00,1.595400,61.4700,38.5300
2026-06-14 16:00:00,1.491900,59.8700,40.1300
2026-06-14 17:00:00,1.483200,59.7300,40.2700
2026-06-14 18:00:00,1.472800,59.5600,40.4400
2026-06-14 19:00:00,1.475200,59.6000,40.4000
2026-06-14 20:00:00,1.477100,59.6300,40.3700
2026-06-14 21:00:00,1.427200,58.8000,41.2000
2026-06-14 22:00:00,1.388900,58.1400,41.8600
2026-06-14 23:00:00,1.401000,58.3500,41.6500
2026-06-15 00:00:00,1.381500,58.0100,41.9900
2026-06-15 01:00:00,1.362900,57.6800,42.3200
2026-06-15 02:00:00,1.329900,57.0800,42.9200
2026-06-15 03:00:00,1.317500,56.8500,43.1500
2026-06-15 04:00:00,1.295200,56.4300,43.5700
2026-06-15 05:00:00,1.245700,55.4700,44.5300
2026-06-15 06:00:00,1.229700,55.1500,44.8500
2026-06-15 07:00:00,1.193000,54.4000,45.6000
2026-06-15 08:00:00,1.178200,54.0900,45.9100
2026-06-15 09:00:00,1.168700,53.8900,46.1100
2026-06-15 10:00:00,1.160300,53.7100,46.2900
2026-06-15 11:00:00,1.177700,54.0800,45.9200
2026-06-15 12:00:00,1.165000,53.8100,46.1900
2026-06-15 13:00:00,1.151900,53.5300,46.4700
2026-06-15 14:00:00,1.175800,54.0400,45.9600
2026-06-15 15:00:00,1.198800,54.5200,45.4800
2026-06-15 16:00:00,1.190600,54.3500,45.6500
2026-06-15 17:00:00,1.192000,54.3800,45.6200
2026-06-15 18:00:00,1.210900,54.7700,45.2300
2026-06-15 19:00:00,1.147800,53.4400,46.5600
2026-06-15 20:00:00,1.189100,54.3200,45.6800
2026-06-15 21:00:00,1.209500,54.7400,45.2600
2026-06-15 22:00:00,1.197300,54.4900,45.5100
2026-06-15 23:00:00,1.199700,54.5400,45.4600
2026-06-16 00:00:00,1.191100,54.3600,45.6400
2026-06-16 01:00:00,1.175800,54.0400,45.9600
2026-06-16 02:00:00,1.168300,53.8800,46.1200
2026-06-16 03:00:00,1.127200,52.9900,47.0100
2026-06-16 04:00:00,1.040400,50.9900,49.0100
2026-06-16 05:00:00,1.089900,52.1500,47.8500
2026-06-16 06:00:00,1.112800,52.6700,47.3300
2026-06-16 07:00:00,1.125900,52.9600,47.0400
2026-06-16 08:00:00,1.094200,52.2500,47.7500
2026-06-16 09:00:00,1.087200,52.0900,47.9100
2026-06-16 10:00:00,1.058900,51.4300,48.5700
2026-06-16 11:00:00,1.035000,50.8600,49.1400
2026-06-16 12:00:00,1.045800,51.1200,48.8800
2026-06-16 13:00:00,1.032500,50.8000,49.2000
2026-06-16 14:00:00,1.024700,50.6100,49.3900
2026-06-16 15:00:00,1.092500,52.2100,47.7900
2026-06-16 16:00:00,1.094700,52.2600,47.7400
2026-06-16 17:00:00,1.062700,51.5200,48.4800
2026-06-16 18:00:00,1.065300,51.5800,48.4200
2026-06-16 19:00:00,1.080700,51.9400,48.0600
2026-06-16 20:00:00,1.088600,52.1200,47.8800
2026-06-16 21:00:00,1.107000,52.5400,47.4600
2026-06-16 22:00:00,1.148700,53.4600,46.5400
2026-06-16 23:00:00,1.155200,53.6000,46.4000
2026-06-17 00:00:00,1.145000,53.3800,46.6200
2026-06-17 01:00:00,1.151000,53.5100,46.4900
2026-06-17 02:00:00,1.172000,53.9600,46.0400
2026-06-17 03:00:00,1.150500,53.5000,46.5000
2026-06-17 04:00:00,1.137700,53.2200,46.7800
2026-06-17 05:00:00,1.143200,53.3400,46.6600
2026-06-17 06:00:00,1.158000,53.6600,46.3400
2026-06-17 07:00:00,1.167300,53.8600,46.1400
2026-06-17 08:00:00,1.150100,53.4900,46.5100
2026-06-17 09:00:00,1.129500,53.0400,46.9600
2026-06-17 10:00:00,1.148700,53.4600,46.5400
2026-06-17 11:00:00,1.138100,53.2300,46.7700
2026-06-17 12:00:00,1.149200,53.4700,46.5300
2026-06-17 13:00:00,1.141800,53.3100,46.6900
2026-06-17 14:00:00,1.142200,53.3200,46.6800
2026-06-17 15:00:00,1.117300,52.7700,47.2300
2026-06-17 16:00:00,1.100400,52.3900,47.6100
2026-06-17 17:00:00,1.090700,52.1700,47.8300
2026-06-17 18:00:00,1.101300,52.4100,47.5900
2026-06-17 19:00:00,1.026800,50.6600,49.3400
2026-06-17 20:00:00,0.920100,47.9200,52.0800
2026-06-17 21:00:00,0.844300,45.7800,54.2200
2026-06-17 22:00:00,0.804700,44.5900,55.4100
2026-06-17 23:00:00,0.773400,43.6100,56.3900
2026-06-18 00:00:00,0.699200,41.1500,58.8500
2026-06-18 01:00:00,0.721800,41.9200,58.0800
2026-06-18 02:00:00,0.663600,39.8900,60.1100
2026-06-18 03:00:00,0.675900,40.3300,59.6700
2026-06-18 04:00:00,0.736400,42.4100,57.5900
2026-06-18 05:00:00,0.805400,44.6100,55.3900
2026-06-18 06:00:00,0.810000,44.7500,55.2500
2026-06-18 07:00:00,0.776500,43.7100,56.2900
2026-06-18 08:00:00,0.737600,42.4500,57.5500
2026-06-18 09:00:00,0.712300,41.6000,58.4000
2026-06-18 10:00:00,0.701500,41.2300,58.7700
2026-06-18 11:00:00,0.652600,39.4900,60.5100
2026-06-18 12:00:00,0.614500,38.0600,61.9400
2026-06-18 13:00:00,0.573600,36.4500,63.5500
2026-06-18 14:00:00,0.531900,34.7200,65.2800
2026-06-18 15:00:00,0.486300,32.7200,67.2800
2026-06-18 16:00:00,0.474500,32.1800,67.8200
2026-06-18 17:00:00,0.479500,32.4100,67.5900
2026-06-18 18:00:00,0.465000,31.7400,68.2600
2026-06-18 19:00:00,0.472100,32.0700,67.9300
2026-06-18 20:00:00,0.484300,32.6300,67.3700
2026-06-18 21:00:00,0.466900,31.8300,68.1700
2026-06-18 22:00:00,0.524400,34.4000,65.6000
2026-06-18 23:00:00,0.511700,33.8500,66.1500
2026-06-19 00:00:00,0.506500,33.6200,66.3800
2026-06-19 01:00:00,0.505600,33.5800,66.4200
2026-06-19 02:00:00,0.468600,31.9100,68.0900
2026-06-19 03:00:00,0.443800,30.7400,69.2600
2026-06-19 04:00:00,0.434100,30.2700,69.7300
2026-06-19 05:00:00,0.447800,30.9300,69.0700
2026-06-19 06:00:00,0.514500,33.9700,66.0300
2026-06-19 07:00:00,0.492100,32.9800,67.0200
2026-06-19 08:00:00,0.500800,33.3700,66.6300
2026-06-19 09:00:00,0.511900,33.8600,66.1400
2026-06-19 10:00:00,0.527700,34.5400,65.4600
2026-06-19 11:00:00,0.536800,34.9300,65.0700
2026-06-19 12:00:00,0.533000,34.7700,65.2300
2026-06-19 13:00:00,0.490800,32.9200,67.0800
2026-06-19 14:00:00,0.491900,32.9700,67.0300
2026-06-19 15:00:00,0.495900,33.1500,66.8500
2026-06-19 16:00:00,0.489200,32.8500,67.1500
2026-06-19 17:00:00,0.471000,32.0200,67.9800
2026-06-19 18:00:00,0.480200,32.4400,67.5600
2026-06-19 19:00:00,0.485900,32.7000,67.3000
2026-06-19 20:00:00,0.491600,32.9600,67.0400
2026-06-19 21:00:00,0.504400,33.5300,66.4700
2026-06-19 22:00:00,0.509400,33.7500,66.2500
2026-06-19 23:00:00,0.533000,34.7700,65.2300
2026-06-20 00:00:00,0.530200,34.6500,65.3500
2026-06-20 01:00:00,0.513500,33.9300,66.0700
2026-06-20 02:00:00,0.516100,34.0400,65.9600
2026-06-20 03:00:00,0.532100,34.7300,65.2700
2026-06-20 04:00:00,0.524900,34.4200,65.5800
2026-06-20 05:00:00,0.520000,34.2100,65.7900
2026-06-20 06:00:00,0.525800,34.4600,65.5400
2026-06-20 07:00:00,0.531600,34.7100,65.2900
2026-06-20 08:00:00,0.546800,35.3500,64.6500
2026-06-20 09:00:00,0.538200,34.9900,65.0100
2026-06-20 10:00:00,0.538000,34.9800,65.0200
2026-06-20 11:00:00,0.544900,35.2700,64.7300
2026-06-20 12:00:00,0.541300,35.1200,64.8800
2026-06-20 13:00:00,0.540100,35.0700,64.9300
2026-06-20 14:00:00,0.534000,34.8100,65.1900
2026-06-20 15:00:00,0.572800,36.4200,63.5800
2026-06-20 16:00:00,0.568100,36.2300,63.7700
2026-06-20 17:00:00,0.568900,36.2600,63.7400
2026-06-20 18:00:00,0.573800,36.4600,63.5400
2026-06-20 19:00:00,0.576000,36.5500,63.4500
2026-06-20 20:00:00,0.585300,36.9200,63.0800
2026-06-20 21:00:00,0.569100,36.2700,63.7300
2026-06-20 22:00:00,0.566400,36.1600,63.8400
2026-06-20 23:00:00,0.548000,35.4000,64.6000
2026-06-21 00:00:00,0.545600,35.3000,64.7000
2026-06-21 01:00:00,0.541300,35.1200,64.8800
2026-06-21 02:00:00,0.543000,35.1900,64.8100
2026-06-21 03:00:00,0.543700,35.2200,64.7800
2026-06-21 04:00:00,0.554700,35.6800,64.3200
2026-06-21 05:00:00,0.555200,35.7000,64.3000
2026-06-21 06:00:00,0.563500,36.0400,63.9600
2026-06-21 07:00:00,0.596700,37.3700,62.6300
2026-06-21 08:00:00,0.581000,36.7500,63.2500
2026-06-21 09:00:00,0.581300,36.7600,63.2400
2026-06-21 10:00:00,0.569100,36.2700,63.7300
2026-06-21 11:00:00,0.577800,36.6200,63.3800
2026-06-21 12:00:00,0.634300,38.8100,61.1900
2026-06-21 13:00:00,0.659800,39.7500,60.2500
2026-06-21 14:00:00,0.658600,39.7100,60.2900
2026-06-21 15:00:00,0.661700,39.8200,60.1800
2026-06-21 16:00:00,0.645800,39.2400,60.7600
2026-06-21 17:00:00,0.652300,39.4800,60.5200
2026-06-21 18:00:00,0.652300,39.4800,60.5200
2026-06-21 19:00:00,0.646600,39.2700,60.7300
2026-06-21 20:00:00,0.665600,39.9600,60.0400
2026-06-21 21:00:00,0.660900,39.7900,60.2100
2026-06-21 22:00:00,0.651000,39.4300,60.5700
2026-06-21 23:00:00,0.652600,39.4900,60.5100
2026-06-22 00:00:00,0.655900,39.6100,60.3900
2026-06-22 01:00:00,0.642000,39.1000,60.9000
2026-06-22 02:00:00,0.609800,37.8800,62.1200
2026-06-22 03:00:00,0.583500,36.8500,63.1500
2026-06-22 04:00:00,0.576300,36.5600,63.4400
2026-06-22 05:00:00,0.626000,38.5000,61.5000
2026-06-22 06:00:00,0.612600,37.9900,62.0100
2026-06-22 07:00:00,0.610800,37.9200,62.0800
2026-06-22 08:00:00,0.605900,37.7300,62.2700
2026-06-22 09:00:00,0.527900,34.5500,65.4500
2026-06-22 10:00:00,0.522300,34.3100,65.6900
2026-06-22 11:00:00,0.491600,32.9600,67.0400
2026-06-22 12:00:00,0.449900,31.0300,68.9700
2026-06-22 13:00:00,0.450500,31.0600,68.9400
2026-06-22 14:00:00,0.419400,29.5500,70.4500
2026-06-22 15:00:00,0.431800,30.1600,69.8400
2026-06-22 16:00:00,0.479100,32.3900,67.6100
2026-06-22 17:00:00,0.499700,33.3200,66.6800
2026-06-22 18:00:00,0.557900,35.8100,64.1900
2026-06-22 19:00:00,0.540800,35.1000,64.9000
2026-06-22 20:00:00,0.555900,35.7300,64.2700
2026-06-22 21:00:00,0.523000,34.3400,65.6600
2026-06-22 22:00:00,0.511700,33.8500,66.1500
2026-06-22 23:00:00,0.470200,31.9800,68.0200
2026-06-23 00:00:00,0.491000,32.9300,67.0700
2026-06-23 01:00:00,0.489200,32.8500,67.1500
2026-06-23 02:00:00,0.461300,31.5700,68.4300
2026-06-23 03:00:00,0.471700,32.0500,67.9500
2026-06-23 04:00:00,0.458200,31.4200,68.5800
2026-06-23 05:00:00,0.480200,32.4400,67.5600
2026-06-23 06:00:00,0.482100,32.5300,67.4700
2026-06-23 07:00:00,0.465200,31.7500,68.2500
2026-06-23 08:00:00,0.513500,33.9300,66.0700
2026-06-23 09:00:00,0.512400,33.8800,66.1200
2026-06-23 10:00:00,0.498600,33.2700,66.7300
2026-06-23 11:00:00,0.522800,34.3300,65.6700
2026-06-23 12:00:00,0.518400,34.1400,65.8600
2026-06-23 13:00:00,0.520200,34.2200,65.7800
2026-06-23 14:00:00,0.522100,34.3000,65.7000
2026-06-23 15:00:00,0.539900,35.0600,64.9400
2026-06-23 16:00:00,0.554200,35.6600,64.3400
2026-06-23 17:00:00,0.547300,35.3700,64.6300
2026-06-23 18:00:00,0.545100,35.2800,64.7200
2026-06-23 19:00:00,0.532100,34.7300,65.2700
2026-06-23 20:00:00,0.535200,34.8600,65.1400
2026-06-23 21:00:00,0.538200,34.9900,65.0100
2026-06-23 22:00:00,0.526700,34.5000,65.5000
2026-06-23 23:00:00,0.509000,33.7300,66.2700
2026-06-24 00:00:00,0.505300,33.5700,66.4300
2026-06-24 01:00:00,0.498400,33.2600,66.7400
2026-06-24 02:00:00,0.528400,34.5700,65.4300
2026-06-24 03:00:00,0.525300,34.4400,65.5600
2026-06-24 04:00:00,0.511500,33.8400,66.1600
2026-06-24 05:00:00,0.498400,33.2600,66.7400
2026-06-24 06:00:00,0.473000,32.1100,67.8900
2026-06-24 07:00:00,0.484100,32.6200,67.3800
2026-06-24 08:00:00,0.501700,33.4100,66.5900
2026-06-24 09:00:00,0.517200,34.0900,65.9100
2026-06-24 10:00:00,0.514500,33.9700,66.0300
2026-06-24 11:00:00,0.518600,34.1500,65.8500
2026-06-24 12:00:00,0.525300,34.4400,65.5600
2026-06-24 13:00:00,0.540400,35.0800,64.9200
2026-06-24 14:00:00,0.548200,35.4100,64.5900
2026-06-24 15:00:00,0.481300,32.4900,67.5100
2026-06-24 16:00:00,0.426700,29.9100,70.0900
2026-06-24 17:00:00,0.429400,30.0400,69.9600
2026-06-24 18:00:00,0.452200,31.1400,68.8600
2026-06-24 19:00:00,0.440500,30.5800,69.4200
2026-06-24 20:00:00,0.438200,30.4700,69.5300
2026-06-24 21:00:00,0.447000,30.8900,69.1100
2026-06-24 22:00:00,0.461800,31.5900,68.4100
2026-06-24 23:00:00,0.468600,31.9100,68.0900
2026-06-25 00:00:00,0.466700,31.8200,68.1800
2026-06-25 01:00:00,0.468000,31.8800,68.1200
2026-06-25 02:00:00,0.481900,32.5200,67.4800
2026-06-25 03:00:00,0.473800,32.1500,67.8500
2026-06-25 04:00:00,0.476200,32.2600,67.7400
2026-06-25 05:00:00,0.486500,32.7300,67.2700
2026-06-25 06:00:00,0.513300,33.9200,66.0800
2026-06-25 07:00:00,0.514200,33.9600,66.0400
2026-06-25 08:00:00,0.520000,34.2100,65.7900
2026-06-25 09:00:00,0.500600,33.3600,66.6400
2026-06-25 10:00:00,0.528100,34.5600,65.4400
2026-06-25 11:00:00,0.495700,33.1400,66.8600
2026-06-25 12:00:00,0.475400,32.2200,67.7800
2026-06-25 13:00:00,0.472300,32.0800,67.9200
2026-06-25 14:00:00,0.480800,32.4700,67.5300
2026-06-25 15:00:00,0.525300,34.4400,65.5600
2026-06-25 16:00:00,0.542500,35.1700,64.8300
2026-06-25 17:00:00,0.561000,35.9400,64.0600
2026-06-25 18:00:00,0.600500,37.5200,62.4800
2026-06-25 19:00:00,0.597400,37.4000,62.6000
2026-06-25 20:00:00,0.590300,37.1200,62.8800
2026-06-25 21:00:00,0.610300,37.9000,62.1000
2026-06-25 22:00:00,0.605900,37.7300,62.2700
2026-06-25 23:00:00,0.593600,37.2500,62.7500
2026-06-26 00:00:00,0.554200,35.6600,64.3400
2026-06-26 01:00:00,0.526500,34.4900,65.5100
2026-06-26 02:00:00,0.542300,35.1600,64.8400
2026-06-26 03:00:00,0.587600,37.0100,62.9900
2026-06-26 04:00:00,0.621000,38.3100,61.6900
2026-06-26 05:00:00,0.623900,38.4200,61.5800
2026-06-26 06:00:00,0.645500,39.2300,60.7700
2026-06-26 07:00:00,0.650400,39.4100,60.5900
2026-06-26 08:00:00,0.641000,39.0600,60.9400
2026-06-26 09:00:00,0.592400,37.2000,62.8000
2026-06-26 10:00:00,0.610800,37.9200,62.0800
2026-06-26 11:00:00,0.637500,38.9300,61.0700
2026-06-26 12:00:00,0.610600,37.9100,62.0900
2026-06-26 13:00:00,0.599200,37.4700,62.5300
2026-06-26 14:00:00,0.583300,36.8400,63.1600
2026-06-26 15:00:00,0.603300,37.6300,62.3700
2026-06-26 16:00:00,0.574800,36.5000,63.5000
2026-06-26 17:00:00,0.606400,37.7500,62.2500
2026-06-26 18:00:00,0.618400,38.2100,61.7900
2026-06-26 19:00:00,0.622800,38.3800,61.6200
2026-06-26 20:00:00,0.617900,38.1900,61.8100
2026-06-26 21:00:00,0.615200,38.0900,61.9100
2026-06-26 22:00:00,0.612100,37.9700,62.0300
2026-06-26 23:00:00,0.603800,37.6500,62.3500
2026-06-27 00:00:00,0.606400,37.7500,62.2500
2026-06-27 01:00:00,0.619200,38.2400,61.7600
2026-06-27 02:00:00,0.620200,38.2800,61.7200
2026-06-27 03:00:00,0.622600,38.3700,61.6300
2026-06-27 04:00:00,0.632100,38.7300,61.2700
2026-06-27 05:00:00,0.652900,39.5000,60.5000
2026-06-27 06:00:00,0.664400,39.9200,60.0800
2026-06-27 07:00:00,0.662800,39.8600,60.1400
2026-06-27 08:00:00,0.666400,39.9900,60.0100
2026-06-27 09:00:00,0.662500,39.8500,60.1500
2026-06-27 10:00:00,0.682400,40.5600,59.4400
2026-06-27 11:00:00,0.698100,41.1100,58.8900
2026-06-27 12:00:00,0.694300,40.9800,59.0200
2026-06-27 13:00:00,0.704200,41.3200,58.6800
2026-06-27 14:00:00,0.696400,41.0500,58.9500
2026-06-27 15:00:00,0.712600,41.6100,58.3900
2026-06-27 16:00:00,0.720300,41.8700,58.1300
2026-06-27 17:00:00,0.708200,41.4600,58.5400
2026-06-27 18:00:00,0.653400,39.5200,60.4800
2026-06-27 19:00:00,0.667200,40.0200,59.9800
2026-06-27 20:00:00,0.630300,38.6600,61.3400
2026-06-27 21:00:00,0.635300,38.8500,61.1500
2026-06-27 22:00:00,0.637500,38.9300,61.0700
2026-06-27 23:00:00,0.627300,38.5500,61.4500
2026-06-28 00:00:00,0.625800,38.4900,61.5100
2026-06-28 01:00:00,0.626500,38.5200,61.4800
2026-06-28 02:00:00,0.634000,38.8000,61.2000
2026-06-28 03:00:00,0.655900,39.6100,60.3900
2026-06-28 04:00:00,0.676400,40.3500,59.6500
2026-06-28 05:00:00,0.672200,40.2000,59.8000
2026-06-28 06:00:00,0.658100,39.6900,60.3100
2026-06-28 07:00:00,0.684100,40.6200,59.3800
2026-06-28 08:00:00,0.679500,40.4600,59.5400
2026-06-28 09:00:00,0.682700,40.5700,59.4300
2026-06-28 10:00:00,0.697500,41.0900,58.9100
2026-06-28 11:00:00,0.669400,40.1000,59.9000
2026-06-28 12:00:00,0.675600,40.3200,59.6800
2026-06-28 13:00:00,0.691200,40.8700,59.1300
2026-06-28 14:00:00,0.710600,41.5400,58.4600
2026-06-28 15:00:00,0.705300,41.3600,58.6400
2026-06-28 16:00:00,0.657600,39.6700,60.3300
2026-06-28 17:00:00,0.679800,40.4700,59.5300
2026-06-28 18:00:00,0.714100,41.6600,58.3400
2026-06-28 19:00:00,0.671400,40.1700,59.8300
2026-06-28 20:00:00,0.652100,39.4700,60.5300
2026-06-28 21:00:00,0.649600,39.3800,60.6200
2026-06-28 22:00:00,0.649600,39.3800,60.6200
2026-06-28 23:00:00,0.653400,39.5200,60.4800
2026-06-29 00:00:00,0.670300,40.1300,59.8700
2026-06-29 01:00:00,0.682900,40.5800,59.4200
2026-06-29 02:00:00,0.746700,42.7500,57.2500
2026-06-29 03:00:00,0.804400,44.5800,55.4200
2026-06-29 04:00:00,0.783500,43.9300,56.0700
2026-06-29 05:00:00,0.707900,41.4500,58.5500
2026-06-29 06:00:00,0.725300,42.0400,57.9600
2026-06-29 07:00:00,0.707100,41.4200,58.5800
2026-06-29 08:00:00,0.717300,41.7700,58.2300
2026-06-29 09:00:00,0.736700,42.4200,57.5800
2026-06-29 10:00:00,0.757200,43.0900,56.9100
2026-06-29 11:00:00,0.745200,42.7000,57.3000
2026-06-29 12:00:00,0.730400,42.2100,57.7900
2026-06-29 13:00:00,0.730100,42.2000,57.8000
2026-06-29 14:00:00,0.719100,41.8300,58.1700
2026-06-29 15:00:00,0.709100,41.4900,58.5100
2026-06-29 16:00:00,0.719100,41.8300,58.1700
2026-06-29 17:00:00,0.718200,41.8000,58.2000
2026-06-29 18:00:00,0.717300,41.7700,58.2300
2026-06-29 19:00:00,0.695800,41.0300,58.9700
2026-06-29 20:00:00,0.717900,41.7900,58.2100
2026-06-29 21:00:00,0.695800,41.0300,58.9700
2026-06-29 22:00:00,0.726800,42.0900,57.9100
2026-06-29 23:00:00,0.704700,41.3400,58.6600
2026-06-30 00:00:00,0.704400,41.3300,58.6700
2026-06-30 01:00:00,0.675300,40.3100,59.6900
2026-06-30 02:00:00,0.666900,40.0100,59.9900
2026-06-30 03:00:00,0.670300,40.1300,59.8700
2026-06-30 04:00:00,0.672500,40.2100,59.7900
2026-06-30 05:00:00,0.647200,39.2900,60.7100
2026-06-30 06:00:00,0.660000,39.7600,60.2400
2026-06-30 07:00:00,0.686100,40.6900,59.3100
2026-06-30 08:00:00,0.682900,40.5800,59.4200
2026-06-30 09:00:00,0.668100,40.0500,59.9500
2026-06-30 10:00:00,0.654500,39.5600,60.4400
2026-06-30 11:00:00,0.656500,39.6300,60.3700
2026-06-30 12:00:00,0.614200,38.0500,61.9500
2026-06-30 13:00:00,0.581500,36.7700,63.2300
2026-06-30 14:00:00,0.571800,36.3800,63.6200
2026-06-30 15:00:00,0.531400,34.7000,65.3000
2026-06-30 16:00:00,0.516800,34.0700,65.9300
2026-06-30 17:00:00,0.578300,36.6400,63.3600
2026-06-30 18:00:00,0.578800,36.6600,63.3400
2026-06-30 19:00:00,0.577300,36.6000,63.4000
