time,oi_A,oi_6,oi_3
2026-08-03 10:00:00,,1041980.41,
2026-08-03 11:00:00,,1024891.74,
2026-08-03 12:00:00,,1030617.65,
2026-08-03 13:00:00,,1034196.30,
2026-08-03 14:00:00,,1035254.93,
2026-08-03 15:00:00,,1031734.01,
2026-08-03 16:00:00,,1025952.11,
2026-08-03 17:00:00,,1025268.30,
2026-08-03 18:00:00,,1027076.21,
2026-08-03 19:00:00,,1043132.16,
2026-08-03 20:00:00,,1004040.56,
2026-08-03 21:00:00,,999813.59,
2026-08-03 22:00:00,,1001397.27,
2026-08-03 23:00:00,,995353.63,
2026-08-04 00:00:00,,989415.89,
2026-08-04 01:00:00,,993143.00,
2026-08-04 02:00:00,,988369.06,
2026-08-04 03:00:00,,977767.21,
2026-08-04 04:00:00,,975537.17,
2026-08-04 05:00:00,,983436.93,
2026-08-04 06:00:00,,978867.57,
2026-08-04 07:00:00,,1027201.58,
2026-08-04 08:00:00,,1046549.07,
2026-08-04 09:00:00,,1059511.42,
2026-08-04 10:00:00,,1057720.72,
2026-08-04 11:00:00,,1060377.96,
2026-08-04 12:00:00,,1067488.38,
2026-08-04 13:00:00,,1062415.25,
2026-08-04 14:00:00,,1058851.31,
2026-08-04 15:00:00,,1063824.04,
2026-08-04 16:00:00,,1066144.17,
2026-08-04 17:00:00,,1068345.67,
2026-08-04 18:00:00,,1071863.04,
2026-08-04 19:00:00,,1078990.78,
2026-08-04 20:00:00,,1072824.51,
2026-08-04 21:00:00,,1067200.78,
2026-08-04 22:00:00,,1058967.96,
2026-08-04 23:00:00,,1057292.68,
2026-08-05 00:00:00,,1048148.56,
2026-08-05 01:00:00,,1037513.20,
2026-08-05 02:00:00,,1093750.07,
2026-08-05 03:00:00,,1124005.77,
2026-08-05 04:00:00,,1128104.43,
2026-08-05 05:00:00,,1142173.36,
2026-08-05 06:00:00,,1138060.73,
2026-08-05 07:00:00,,1128790.82,
2026-08-05 08:00:00,,1118111.63,
2026-08-05 09:00:00,,1114937.07,
2026-08-05 10:00:00,,1123942.71,
2026-08-05 11:00:00,,1122572.36,
2026-08-05 12:00:00,,1122613.31,
2026-08-05 13:00:00,,1141766.65,
2026-08-05 14:00:00,,1075108.43,
2026-08-05 15:00:00,,1062096.34,
2026-08-05 16:00:00,,1117837.83,
2026-08-05 17:00:00,,1107063.63,
2026-08-05 18:00:00,,1107885.89,
2026-08-05 19:00:00,,1098345.23,
2026-08-05 20:00:00,,1094844.67,
2026-08-05 21:00:00,,1092646.19,
2026-08-05 22:00:00,,1085173.62,
2026-08-05 23:00:00,,1081666.88,
2026-08-06 00:00:00,,1112987.32,
2026-08-06 01:00:00,,1127894.32,
2026-08-06 02:00:00,,1087838.89,
2026-08-06 03:00:00,,1088903.64,
2026-08-06 04:00:00,,1096269.95,
2026-08-06 05:00:00,,1092659.29,
2026-08-06 06:00:00,,1130191.09,
2026-08-06 07:00:00,,1117799.85,
2026-08-06 08:00:00,,1145269.73,
2026-08-06 09:00:00,,1127952.83,
2026-08-06 10:00:00,,1101942.34,
2026-08-06 11:00:00,,1105301.01,
2026-08-06 12:00:00,,1068287.00,
2026-08-06 13:00:00,,1126758.48,
2026-08-06 14:00:00,,1201289.84,
2026-08-06 15:00:00,,1222991.78,
2026-08-06 16:00:00,,1225911.62,
2026-08-06 17:00:00,,1264263.55,
2026-08-06 18:00:00,,1251857.88,
2026-08-06 19:00:00,,1224561.37,
2026-08-06 20:00:00,,1218944.46,
2026-08-06 21:00:00,,1272423.44,
2026-08-06 22:00:00,,1275786.07,
2026-08-06 23:00:00,,1209923.36,
2026-08-07 00:00:00,,1220493.35,
2026-08-07 01:00:00,,1221065.36,
2026-08-07 02:00:00,,1209634.28,
2026-08-07 03:00:00,,1199764.74,
2026-08-07 04:00:00,,1157365.93,
2026-08-07 05:00:00,,1134386.19,
2026-08-07 06:00:00,,1135475.11,
2026-08-07 07:00:00,,1120913.61,
2026-08-07 08:00:00,,1138086.35,
2026-08-07 09:00:00,,1129131.35,
2026-08-07 10:00:00,,1142602.76,
2026-08-07 11:00:00,,1140769.03,
2026-08-07 12:00:00,,1123689.10,
2026-08-07 13:00:00,,1111285.28,
2026-08-07 14:00:00,,1126101.07,
2026-08-07 15:00:00,,1064711.81,
2026-08-07 16:00:00,,1114153.17,
2026-08-07 17:00:00,,1101791.28,
2026-08-07 18:00:00,,1057935.73,
2026-08-07 19:00:00,,1038408.91,
2026-08-07 20:00:00,,1036549.06,
2026-08-07 21:00:00,,1024013.54,
2026-08-07 22:00:00,,1041436.64,
2026-08-07 23:00:00,,1042022.55,
2026-08-08 00:00:00,,1039189.56,
2026-08-08 01:00:00,,1060865.75,
2026-08-08 02:00:00,,1054611.90,
2026-08-08 03:00:00,,1063269.89,
2026-08-08 04:00:00,,1052184.06,
2026-08-08 05:00:00,,1031860.59,
2026-08-08 06:00:00,,1014446.37,
2026-08-08 07:00:00,,1008584.28,
2026-08-08 08:00:00,,1003965.64,
2026-08-08 09:00:00,,1046009.09,
2026-08-08 10:00:00,,1035322.71,
2026-08-08 11:00:00,,1042056.82,
2026-08-08 12:00:00,,1036051.27,
2026-08-08 13:00:00,,1029967.87,
2026-08-08 14:00:00,,1018441.95,
2026-08-08 15:00:00,,1067892.33,
2026-08-08 16:00:00,,1067576.87,
2026-08-08 17:00:00,,1058960.14,
2026-08-08 18:00:00,,1064467.08,
2026-08-08 19:00:00,,1064642.05,
2026-08-08 20:00:00,,1060748.04,
2026-08-08 21:00:00,,1019414.13,
2026-08-08 22:00:00,,1014499.27,
2026-08-08 23:00:00,,1010898.02,
2026-08-09 00:00:00,,1016985.67,
2026-08-09 01:00:00,,1029465.43,
2026-08-09 02:00:00,,1020679.74,
2026-08-09 03:00:00,,1018744.67,
2026-08-09 04:00:00,,1012909.65,
2026-08-09 05:00:00,,1027057.21,
2026-08-09 06:00:00,,1004794.82,
2026-08-09 07:00:00,,1004169.75,
2026-08-09 08:00:00,,1053738.33,
2026-08-09 09:00:00,,1077287.27,
2026-08-09 10:00:00,,1078058.32,
2026-08-09 11:00:00,,1056122.54,
2026-08-09 12:00:00,,1058639.15,
2026-08-09 13:00:00,,1045072.65,
2026-08-09 14:00:00,,1035605.86,
2026-08-09 15:00:00,,1084720.68,
2026-08-09 16:00:00,,1099694.28,
2026-08-09 17:00:00,,1099559.27,
2026-08-09 18:00:00,,1078060.59,
2026-08-09 19:00:00,,1085070.28,
2026-08-09 20:00:00,,1066705.43,
2026-08-09 21:00:00,,1063551.80,
2026-08-09 22:00:00,,1058706.33,
2026-08-09 23:00:00,,1017998.98,
2026-08-10 00:00:00,,998551.51,
2026-08-10 01:00:00,,1010970.65,
2026-08-10 02:00:00,,1007279.59,
2026-08-10 03:00:00,,1007426.93,
2026-08-10 04:00:00,,990448.42,
2026-08-10 05:00:00,,988259.57,
2026-08-10 06:00:00,,987710.06,
2026-08-10 07:00:00,,986629.55,
2026-08-10 08:00:00,,1025986.57,
2026-08-10 09:00:00,,1023138.76,
2026-08-10 10:00:00,,1080062.70,
2026-08-10 11:00:00,,1069421.22,
2026-08-10 12:00:00,,1068849.05,
2026-08-10 13:00:00,,1044350.96,
2026-08-10 14:00:00,,1035988.88,
2026-08-10 15:00:00,,1031960.86,
2026-08-10 16:00:00,,1024330.10,
2026-08-10 17:00:00,,1014499.83,
2026-08-10 18:00:00,,1016887.53,
2026-08-10 19:00:00,,1021460.93,
2026-08-10 20:00:00,,1015347.54,
2026-08-10 21:00:00,,1030266.58,
2026-08-10 22:00:00,,992296.88,
2026-08-10 23:00:00,,998683.84,
2026-08-11 00:00:00,,993199.52,
2026-08-11 01:00:00,,997196.24,
2026-08-11 02:00:00,,993528.98,
2026-08-11 03:00:00,,991349.22,
2026-08-11 04:00:00,,995811.48,
2026-08-11 05:00:00,,986174.40,
2026-08-11 06:00:00,,977210.30,
2026-08-11 07:00:00,,1002971.33,
2026-08-11 08:00:00,,996445.32,
2026-08-11 09:00:00,,1008401.49,
2026-08-11 10:00:00,,1015078.44,
2026-08-11 11:00:00,,1032200.05,
2026-08-11 12:00:00,,1023494.69,
2026-08-11 13:00:00,,1012036.91,
2026-08-11 14:00:00,,1003448.63,
2026-08-11 15:00:00,,964265.00,
2026-08-11 16:00:00,,946793.28,
2026-08-11 17:00:00,,943610.01,
2026-08-11 18:00:00,,951920.88,
2026-08-11 19:00:00,,949270.77,
2026-08-11 20:00:00,,933010.97,
2026-08-11 21:00:00,,918918.55,
2026-08-11 22:00:00,,921456.93,
2026-08-11 23:00:00,,920464.36,
2026-08-12 00:00:00,,923328.47,
2026-08-12 01:00:00,,923146.92,
2026-08-12 02:00:00,,930442.65,
2026-08-12 03:00:00,,933916.78,
2026-08-12 04:00:00,,927664.49,
2026-08-12 05:00:00,,932020.46,
2026-08-12 06:00:00,,939850.94,
2026-08-12 07:00:00,,939829.49,
2026-08-12 08:00:00,,947399.77,
2026-08-12 09:00:00,,946987.17,
2026-08-12 10:00:00,,950998.69,
2026-08-12 11:00:00,,950459.58,
2026-08-12 12:00:00,,955185.23,
2026-08-12 13:00:00,,950833.08,
2026-08-12 14:00:00,,941698.93,
2026-08-12 15:00:00,,928978.00,
2026-08-12 16:00:00,,927782.54,
2026-08-12 17:00:00,,928936.69,
2026-08-12 18:00:00,,923813.64,
2026-08-12 19:00:00,,925626.77,
2026-08-12 20:00:00,,933139.39,
2026-08-12 21:00:00,,933960.10,
2026-08-12 22:00:00,,908275.02,
2026-08-12 23:00:00,,907690.13,
2026-08-13 00:00:00,,903880.28,
2026-08-13 01:00:00,,905091.97,
2026-08-13 02:00:00,,901323.54,
2026-08-13 03:00:00,,902841.43,
2026-08-13 04:00:00,,902291.28,
2026-08-13 05:00:00,,903108.48,
2026-08-13 06:00:00,,905838.20,
2026-08-13 07:00:00,,908687.99,
2026-08-13 08:00:00,,931150.38,
2026-08-13 09:00:00,,931008.70,
2026-08-13 10:00:00,,935892.22,
2026-08-13 11:00:00,,934974.22,
2026-08-13 12:00:00,,925408.10,
2026-08-13 13:00:00,,902607.70,
2026-08-13 14:00:00,,899020.56,
2026-08-13 15:00:00,,890512.13,
2026-08-13 16:00:00,,880181.96,
2026-08-13 17:00:00,,860442.94,
2026-08-13 18:00:00,,857731.75,
2026-08-13 19:00:00,,855148.93,
2026-08-13 20:00:00,,850545.95,
2026-08-13 21:00:00,,849112.41,
2026-08-13 22:00:00,,854346.80,
2026-08-13 23:00:00,,852674.82,
2026-08-14 00:00:00,,848013.88,
2026-08-14 01:00:00,,845522.00,
2026-08-14 02:00:00,,835914.66,
2026-08-14 03:00:00,,828398.40,
2026-08-14 04:00:00,,812782.25,
2026-08-14 05:00:00,,810214.60,
2026-08-14 06:00:00,,821572.51,
2026-08-14 07:00:00,,820122.64,
2026-08-14 08:00:00,,831136.67,
2026-08-14 09:00:00,,858391.35,
2026-08-14 10:00:00,,866952.62,
2026-08-14 11:00:00,,886389.95,
2026-08-14 12:00:00,,904207.11,
2026-08-14 13:00:00,,894774.23,
2026-08-14 14:00:00,,893470.20,
2026-08-14 15:00:00,,881875.92,
2026-08-14 16:00:00,,871481.47,
2026-08-14 17:00:00,,885679.91,
2026-08-14 18:00:00,,881990.60,
2026-08-14 19:00:00,,884373.32,
2026-08-14 20:00:00,,862933.00,
2026-08-14 21:00:00,,858763.89,
2026-08-14 22:00:00,,858145.11,
2026-08-14 23:00:00,,854334.65,
2026-08-15 00:00:00,,859698.54,
2026-08-15 01:00:00,,857177.92,
2026-08-15 02:00:00,,858979.85,
2026-08-15 03:00:00,,856588.23,
2026-08-15 04:00:00,,854523.29,
2026-08-15 05:00:00,,858646.40,
2026-08-15 06:00:00,,871460.41,
2026-08-15 07:00:00,,863601.96,
2026-08-15 08:00:00,,858362.97,
2026-08-15 09:00:00,,867874.29,
2026-08-15 10:00:00,,871764.14,
2026-08-15 11:00:00,,866369.48,
2026-08-15 12:00:00,,906496.07,
2026-08-15 13:00:00,,908115.70,
2026-08-15 14:00:00,,932666.43,
2026-08-15 15:00:00,,936723.33,
2026-08-15 16:00:00,,933504.29,
2026-08-15 17:00:00,,935692.38,
2026-08-15 18:00:00,,928253.28,
2026-08-15 19:00:00,,935263.24,
2026-08-15 20:00:00,,932572.48,
2026-08-15 21:00:00,,916210.14,
2026-08-15 22:00:00,,913994.30,
2026-08-15 23:00:00,,912450.78,
2026-08-16 00:00:00,,906802.69,
2026-08-16 01:00:00,,902180.06,
2026-08-16 02:00:00,,901380.97,
2026-08-16 03:00:00,,904522.23,
2026-08-16 04:00:00,,906696.25,
