time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-22 20:00:00,2662222.45,2364587.2000,3.859431,3.679348,2.780172,1.258941
2026-05-22 21:00:00,2666064.27,2376113.0000,3.899349,3.780261,2.805629,1.096870
2026-05-22 22:00:00,2675144.54,2383182.6000,3.877507,3.756957,2.805458,1.829831
2026-05-22 23:00:00,2677110.27,2384939.7000,3.877048,3.705128,2.741796,2.793988
2026-05-23 00:00:00,2634893.12,2385955.2000,3.861218,3.689781,2.772648,0.408970
2026-05-23 01:00:00,2646018.88,2385950.3000,3.817093,3.647273,2.763478,28.236039
2026-05-23 02:00:00,2633764.14,2376813.3000,3.664756,3.580935,2.782912,16.342910
2026-05-23 03:00:00,2739281.04,2429541.6000,3.767820,3.513274,2.642379,1.543708
2026-05-23 04:00:00,2745030.61,2427675.8000,3.773057,3.540925,2.669756,0.852222
2026-05-23 05:00:00,2720355.78,2427365.4000,3.783762,3.619565,2.697458,2.091156
2026-05-23 06:00:00,2731076.77,2435189.9000,3.761274,3.625000,2.711375,0.044225
2026-05-23 07:00:00,2727273.17,2432893.1000,3.757357,3.633394,2.714771,19.256243
2026-05-23 08:00:00,2630715.32,2411288.1000,3.735613,3.746741,2.815398,2.299175
2026-05-23 09:00:00,2655034.46,2422476.7000,3.717758,3.768224,2.817863,1.136690
2026-05-23 10:00:00,2667797.54,2431637.2000,3.714592,3.682657,2.782118,0.327486
2026-05-23 11:00:00,2673925.65,2433374.4000,3.724437,3.728119,2.787641,13.608768
2026-05-23 12:00:00,2665979.82,2431817.8000,3.746221,3.736449,2.801573,2.501174
2026-05-23 13:00:00,2667973.77,2432063.6000,3.733391,3.708720,2.821053,1.452068
2026-05-23 14:00:00,2688300.24,2432850.9000,3.730497,3.713755,2.813485,4.998875
2026-05-23 15:00:00,2715338.04,2435290.8000,3.730986,3.740187,2.825439,1.328435
2026-05-23 16:00:00,2706549.76,2436138.4000,3.761009,3.757519,2.830404,0.245185
2026-05-23 17:00:00,2710239.83,2436162.6000,3.767489,3.775472,2.837577,1.685345
2026-05-23 18:00:00,2709498.26,2436544.9000,3.760342,3.824427,2.876773,3.043670
2026-05-23 19:00:00,2722221.99,2435362.3000,3.761744,3.916342,2.906334,0.337877
2026-05-23 20:00:00,2732798.04,2433480.0000,3.764921,4.074597,2.950000,0.040720
2026-05-23 21:00:00,2767709.88,2432082.5000,3.751065,4.117647,2.985348,2.350685
2026-05-23 22:00:00,2747827.04,2428476.7000,3.750710,4.109533,2.981685,1.223302
2026-05-23 23:00:00,2740545.28,2420976.4000,3.726143,4.090726,2.993578,0.842353
2026-05-24 00:00:00,2735191.23,2430198.0000,3.721467,4.068000,2.998168,2.398929
2026-05-24 01:00:00,2733938.04,2429812.7000,3.691366,4.144309,3.013799,0.221832
2026-05-24 02:00:00,2724728.10,2429539.1000,3.705163,4.241736,3.050926,2.191238
2026-05-24 03:00:00,2657894.74,2391295.9000,3.871434,4.405063,3.142319,14.320276
2026-05-24 04:00:00,2640391.31,2393429.3000,3.883248,4.393684,3.140301,0.790471
2026-05-24 05:00:00,2643584.88,2396981.2000,3.902538,4.386555,3.132394,0.464586
2026-05-24 06:00:00,2650212.29,2402731.0000,3.932531,4.359081,3.097856,0.172549
2026-05-24 07:00:00,2661027.30,2407069.0000,3.944174,4.345114,3.096744,4.444270
2026-05-24 08:00:00,2645582.16,2406168.4000,3.946906,4.406316,3.127580,3.259937
2026-05-24 09:00:00,2667499.46,2411844.0000,3.975958,4.462845,3.118581,5.386513
2026-05-24 10:00:00,2667736.84,2413143.1000,3.970017,4.541935,3.183365,0.536417
2026-05-24 11:00:00,2652912.59,2413933.2000,3.950978,4.552688,3.204934,9.159433
2026-05-24 12:00:00,2649670.25,2414301.1000,3.930975,4.533191,3.203036,1.183059
2026-05-24 13:00:00,2643629.09,2417574.6000,3.903287,4.495763,3.187382,6.964604
2026-05-24 14:00:00,2604533.77,2417076.1000,3.883946,4.575107,3.226236,0.720088
2026-05-24 15:00:00,2628515.58,2455203.2000,3.894940,4.644105,3.211776,0.280018
2026-05-24 16:00:00,2626129.39,2454444.6000,3.899218,4.696703,3.248566,0.457941
2026-05-24 17:00:00,2633315.50,2454161.7000,3.919965,4.745575,3.265072,33.705063
2026-05-24 18:00:00,2635626.85,2456315.8000,3.913749,4.783964,3.276392,1.050913
2026-05-24 19:00:00,2621034.55,2454152.2000,3.958048,4.722467,3.270554,0.276581
2026-05-24 20:00:00,2636267.05,2461487.9000,4.001653,4.661605,3.234684,1.586413
2026-05-24 21:00:00,2649715.02,2470396.2000,4.058266,4.588486,3.144169,0.009570
2026-05-24 22:00:00,2594934.83,2461987.5000,4.034606,4.613734,3.203738,0.949898
2026-05-24 23:00:00,2607208.46,2466611.6000,4.038861,4.603854,3.214620,12.055183
2026-05-25 00:00:00,2615072.76,2466886.1000,4.048330,4.650862,3.216292,0.282784
2026-05-25 01:00:00,2647656.21,2471569.6000,4.073587,4.568421,3.197040,1.278341
2026-05-25 02:00:00,2637461.91,2468377.0000,4.081192,4.555789,3.202030,0.064980
2026-05-25 03:00:00,2637012.48,2467957.4000,3.971508,4.533613,3.220887,2.175781
2026-05-25 04:00:00,2640664.40,2471375.2000,3.965024,4.524109,3.227567,3.999017
2026-05-25 05:00:00,2648121.13,2467022.1000,3.956676,4.564211,3.178669,9.020033
2026-05-25 06:00:00,2641829.11,2467842.9000,3.936228,4.605932,3.192694,0.539913
2026-05-25 07:00:00,2645201.89,2468708.9000,3.932993,4.600423,3.215794,1.282691
2026-05-25 08:00:00,2640566.03,2465514.5000,3.935330,4.624204,3.237085,1.001568
2026-05-25 09:00:00,2655907.52,2462814.1000,3.959118,4.585263,3.221304,0.647982
2026-05-25 10:00:00,2650438.05,2464364.3000,3.958596,4.589474,3.204753,0.867498
2026-05-25 11:00:00,2643667.98,2456940.5000,3.945551,4.610994,3.243542,1.040890
2026-05-25 12:00:00,2650132.54,2462152.1000,3.995253,4.505198,3.165611,0.107310
2026-05-25 13:00:00,2642339.48,2451149.8000,3.962794,4.513570,3.177273,0.347136
2026-05-25 14:00:00,2640496.42,2451294.3000,3.962637,4.565401,3.167425,1.022054
2026-05-25 15:00:00,2592751.95,2418721.8000,3.925477,4.756044,3.333651,133.230125
2026-05-25 16:00:00,2607237.26,2421938.9000,3.872855,4.716157,3.312144,1.475955
2026-05-25 17:00:00,2612669.89,2420251.0000,3.860125,4.741228,3.313744,1.021180
2026-05-25 18:00:00,2604771.12,2420791.0000,3.862612,4.764835,3.330484,2.538078
2026-05-25 19:00:00,2615417.17,2427320.4000,3.860761,4.718954,3.302545,4.164463
2026-05-25 20:00:00,2603167.94,2428328.3000,3.846508,4.716776,3.299717,0.537862
2026-05-25 21:00:00,2577266.03,2423376.3000,3.823736,4.710870,3.293785,1.479097
2026-05-25 22:00:00,2580703.32,2422085.4000,3.824435,4.745614,3.326996,1.545349
2026-05-25 23:00:00,2552141.86,2416801.0000,3.803200,4.762115,3.326996,0.041058
2026-05-26 00:00:00,2580211.19,2432983.8000,3.799145,4.556962,3.281162,6.310023
2026-05-26 01:00:00,2501146.91,2397879.4000,3.777392,4.640086,3.291785,2.725814
2026-05-26 02:00:00,2505127.56,2408776.5000,3.771266,4.627155,3.259924,0.822862
2026-05-26 03:00:00,2476204.22,2406418.1000,3.721859,4.569002,3.260094,0.043770
2026-05-26 04:00:00,2497190.55,2445686.3000,3.721459,4.555556,3.230769,0.724629
2026-05-26 05:00:00,2517509.71,2440643.9000,3.727291,4.645570,3.239151,2.668602
2026-05-26 06:00:00,2538362.24,2450156.6000,3.748438,4.632353,3.221207,0.449572
2026-05-26 07:00:00,2541857.93,2456431.8000,3.837454,4.554865,3.178862,1.683147
2026-05-26 08:00:00,2530213.54,2460089.5000,3.854831,4.547521,3.204174,0.469287
2026-05-26 09:00:00,2530540.71,2462088.4000,3.834682,4.624738,3.234218,0.685023
2026-05-26 10:00:00,2538837.63,2463706.1000,3.799183,4.570539,3.194746,0.039512
2026-05-26 11:00:00,2563733.79,2469305.0000,3.801518,4.561077,3.228806,1.116960
2026-05-26 12:00:00,2558824.45,2482187.7000,3.779363,4.688559,3.307116,1.169429
2026-05-26 13:00:00,2562122.22,2485084.6000,3.786402,4.701271,3.311506,1.749118
2026-05-26 14:00:00,2578687.71,2489080.8000,3.793444,4.644958,3.297575,0.738990
2026-05-26 15:00:00,2553923.15,2475323.2000,3.812972,4.718550,3.323308,0.031233
2026-05-26 16:00:00,2531113.78,2471790.8000,3.836286,4.705128,3.273234,6.163774
2026-05-26 17:00:00,2523709.77,2475520.2000,3.848788,4.705757,3.309925,0.520659
2026-05-26 18:00:00,2512478.40,2472092.2000,3.876504,4.664530,3.247681,0.579693
2026-05-26 19:00:00,2514916.28,2478952.8000,3.941417,4.617834,3.238626,1.381795
2026-05-26 20:00:00,2532484.75,2485291.3000,3.895220,4.618644,3.233333,0.058303
2026-05-26 21:00:00,2531749.10,2479592.7000,3.891705,4.628450,3.235185,1.138719
2026-05-26 22:00:00,2524221.80,2479409.5000,3.903829,4.543933,3.240260,0.234669
2026-05-26 23:00:00,2519829.76,2480147.4000,3.904490,4.534447,3.226223,1.733585
2026-05-27 00:00:00,2533933.25,2476963.1000,3.938469,4.544885,3.225806,0.462692
2026-05-27 01:00:00,2573532.56,2475735.7000,4.028311,4.410569,3.168029,12.123323
2026-05-27 02:00:00,2554050.44,2473656.6000,4.051629,4.502066,3.209366,0.033760
2026-05-27 03:00:00,2559572.18,2475408.3000,4.052569,4.612159,3.259053,0.275711
2026-05-27 04:00:00,2539230.04,2477122.2000,4.000322,4.673036,3.279701,1.022352
2026-05-27 05:00:00,2527543.27,2477983.6000,3.987599,4.703625,3.312618,5.355068
2026-05-27 06:00:00,2521868.60,2477277.6000,3.986352,4.675159,3.286517,0.351718
2026-05-27 07:00:00,2531907.40,2477404.5000,3.997031,4.674468,3.283974,39.495804
2026-05-27 08:00:00,2546167.97,2475970.4000,4.005824,4.610063,3.291199,7.313129
2026-05-27 09:00:00,2544238.54,2480982.9000,4.000280,4.634249,3.286785,0.816269
2026-05-27 10:00:00,2529365.47,2482203.6000,3.976984,4.586134,3.280488,0.666618
2026-05-27 11:00:00,2534938.86,2477946.1000,3.974062,4.590336,3.287993,0.413228
2026-05-27 12:00:00,2524468.60,2476163.6000,3.975331,4.630021,3.300094,2.988362
2026-05-27 13:00:00,2541440.82,2474380.7000,4.039267,4.521739,3.249071,1.353600
2026-05-27 14:00:00,2548723.68,2478081.6000,4.045813,4.426531,3.206452,2.938553
2026-05-27 15:00:00,2569054.16,2477390.7000,4.095242,4.418367,3.184404,0.840382
2026-05-27 16:00:00,2574734.86,2472157.2000,4.129344,4.393509,3.187901,1.363381
2026-05-27 17:00:00,2549060.92,2468802.9000,4.116995,4.412245,3.200737,0.594211
2026-05-27 18:00:00,2570511.44,2480163.5000,4.110752,4.241650,3.129964,3.794111
2026-05-27 19:00:00,2563613.65,2475621.4000,4.138069,4.422449,3.193756,8.600216
2026-05-27 20:00:00,2559235.54,2473871.2000,4.135301,4.440574,3.212373,0.309609
2026-05-27 21:00:00,2564134.03,2470264.0000,4.142062,4.442623,3.222942,0.421445
2026-05-27 22:00:00,2496993.69,2464922.9000,4.106902,4.420732,3.237963,0.804145
2026-05-27 23:00:00,2501535.71,2463371.0000,4.132987,4.368209,3.211592,3.570843
2026-05-28 00:00:00,2525630.36,2466435.9000,4.196745,4.407708,3.212707,0.149417
2026-05-28 01:00:00,2556831.56,2465604.2000,4.215524,4.423625,3.207912,2.837493
2026-05-28 02:00:00,2535802.05,2465557.6000,4.334285,4.498969,3.255359,7.795454
2026-05-28 03:00:00,2514626.64,2459267.3000,4.354327,4.597484,3.322002,4.682571
2026-05-28 04:00:00,2386967.22,2413909.3000,4.211691,4.604211,3.360421,0.486387
2026-05-28 05:00:00,2402022.27,2423836.8000,4.174608,4.632135,3.348282,15.957909
2026-05-28 06:00:00,2386289.41,2426331.7000,4.205370,4.665245,3.395753,28.230905
2026-05-28 07:00:00,2424120.76,2447377.8000,4.286346,4.547718,3.320113,1.804470
2026-05-28 08:00:00,2430634.21,2428206.0000,4.333387,4.663830,3.343810,2.374196
2026-05-28 09:00:00,2443311.36,2454362.4000,4.350718,4.654661,3.356870,0.810363
2026-05-28 10:00:00,2467939.09,2448937.2000,4.450346,4.624473,3.350810,0.508610
2026-05-28 11:00:00,2444276.37,2448264.2000,4.402484,4.661702,3.367816,0.789785
2026-05-28 12:00:00,2457844.60,2460304.9000,4.416171,4.625793,3.371648,3.285740
2026-05-28 13:00:00,2475248.70,2469058.2000,4.434027,4.664544,3.359733,0.901772
2026-05-28 14:00:00,2428814.89,2454817.0000,4.417462,4.694444,3.367113,0.638884
2026-05-28 15:00:00,2416976.13,2437677.6000,4.307585,4.800434,3.425532,0.425496
2026-05-28 16:00:00,2423272.97,2438533.9000,4.326221,4.746237,3.389262,2.426197
2026-05-28 17:00:00,2438175.52,2433308.9000,4.314174,4.821978,3.415938,8.551917
2026-05-28 18:00:00,2435319.44,2431678.9000,4.324327,4.811404,3.405432,5.831553
2026-05-28 19:00:00,2444061.81,2426605.3000,4.392258,4.766376,3.404276,0.573782
2026-05-28 20:00:00,2430771.50,2423501.0000,4.391169,4.772627,3.398049,0.331710
2026-05-28 21:00:00,2432116.49,2418828.9000,4.400313,4.804878,3.404297,0.033657
2026-05-28 22:00:00,2432907.88,2418576.6000,4.396729,4.789823,3.405273,5.114100
2026-05-28 23:00:00,2411065.82,2413479.3000,4.374761,4.723684,3.381323,0.061198
2026-05-29 00:00:00,2419293.04,2413244.1000,4.379232,4.685590,3.366634,4.199305
2026-05-29 01:00:00,2426622.54,2413333.3000,4.376124,4.675381,3.368574,0.141812
2026-05-29 02:00:00,2412739.17,2405522.6000,4.418240,4.741722,3.385965,4.777377
2026-05-29 03:00:00,2401591.16,2411236.1000,4.446495,4.729670,3.363636,3.343374
2026-05-29 04:00:00,2413187.55,2418023.6000,4.432354,4.551064,3.218401,1.218360
2026-05-29 05:00:00,2429961.83,2418410.1000,4.439705,4.663755,3.223881,0.246337
2026-05-29 06:00:00,2367026.78,2441492.3000,4.406361,4.627957,3.433171,2.146704
2026-05-29 07:00:00,2353879.68,2434623.2000,4.535381,4.617521,3.372228,5.183340
2026-05-29 08:00:00,2338483.36,2423814.3000,4.546100,4.710583,3.437928,0.151922
2026-05-29 09:00:00,2294228.63,2412440.2000,4.447194,4.799127,3.468168,1.548866
2026-05-29 10:00:00,2317638.72,2417962.3000,4.402756,4.755940,3.455078,0.896057
2026-05-29 11:00:00,2314406.54,2423685.5000,4.412802,4.778742,3.496545,0.412949
2026-05-29 12:00:00,2325835.32,2426553.4000,4.401615,4.806100,3.497041,1.910279
2026-05-29 13:00:00,2324659.38,2429941.2000,4.394521,5.025000,3.594262,0.050233
2026-05-29 14:00:00,2358429.58,2450735.3000,4.361772,5.084862,3.624742,0.132099
2026-05-29 15:00:00,2366400.23,2463738.7000,4.377819,5.105023,3.615542,1.411316
2026-05-29 16:00:00,2429314.41,2488608.6000,4.392925,5.087444,3.661224,15.764397
2026-05-29 17:00:00,2449453.56,2479133.5000,4.389564,5.092342,3.677254,3.346834
2026-05-29 18:00:00,2450072.40,2481075.8000,4.395314,5.163265,3.693333,2.872029
2026-05-29 19:00:00,2442098.45,2491452.3000,4.350967,5.080537,3.666667,15.029851
2026-05-29 20:00:00,2436227.53,2491686.9000,4.300102,5.037694,3.676860,1.745127
2026-05-29 21:00:00,2434949.86,2493846.2000,4.285623,5.094170,3.704615,0.578404
2026-05-29 22:00:00,2405300.42,2492539.3000,4.277614,5.221968,3.765560,0.815792
2026-05-29 23:00:00,2414833.07,2490742.4000,4.259948,5.219178,3.745361,2.747550
2026-05-30 00:00:00,2414445.69,2489106.9000,4.247278,5.105145,3.721311,0.695282
2026-05-30 01:00:00,2456019.09,2493420.4000,4.279802,5.048458,3.671717,0.470048
2026-05-30 02:00:00,2489874.38,2497340.9000,4.266071,5.057395,3.682877,15.901660
2026-05-30 03:00:00,2519784.25,2524908.4000,3.890269,5.187082,3.752049,1.319378
2026-05-30 04:00:00,2529555.00,2526224.2000,3.912445,5.215730,3.755144,0.522665
2026-05-30 05:00:00,2542040.30,2539500.8000,3.878082,5.135255,3.729039,6.243929
2026-05-30 06:00:00,2583895.28,2548220.2000,3.921751,5.072210,3.674067,0.345647
2026-05-30 07:00:00,2557987.71,2533931.1000,3.913840,5.167411,3.776629,0.333403
2026-05-30 08:00:00,2585911.18,2546460.1000,3.938001,5.135556,3.726531,0.143849
2026-05-30 09:00:00,2575135.71,2548390.3000,3.947366,5.260181,3.784314,0.218036
2026-05-30 10:00:00,2595455.28,2544564.0000,3.911008,5.162222,3.766154,1.100711
2026-05-30 11:00:00,2551461.61,2537491.8000,3.897200,5.199105,3.793814,2.345272
2026-05-30 12:00:00,2534783.09,2531213.8000,3.978064,5.347032,3.840956,0.170110
2026-05-30 13:00:00,2526783.88,2535675.4000,3.957572,5.408776,3.859979,0.356146
2026-05-30 14:00:00,2533165.62,2531897.6000,3.962666,5.390805,3.842872,0.113565
2026-05-30 15:00:00,2525202.96,2528992.3000,3.949917,5.334852,3.812629,0.321166
2026-05-30 16:00:00,2517612.57,2520132.7000,3.943383,5.355505,3.834202,0.273129
2026-05-30 17:00:00,2543121.61,2529206.8000,3.914747,5.338710,3.834901,0.136163
2026-05-30 18:00:00,2524157.57,2533834.0000,3.894861,5.234624,3.806452,9.640786
2026-05-30 19:00:00,2522642.11,2537441.1000,3.902538,5.220957,3.786307,0.258207
2026-05-30 20:00:00,2519536.85,2539855.7000,3.909973,5.232346,3.779503,1.577789
2026-05-30 21:00:00,2518045.51,2547325.9000,3.906648,5.257991,3.811458,1.822169
2026-05-30 22:00:00,2532177.98,2553888.1000,3.916299,5.236902,3.791494,2.029744
2026-05-30 23:00:00,2492373.18,2558904.7000,3.949728,5.247727,3.801867,1.047324
2026-05-31 00:00:00,2484477.92,2563960.7000,3.958691,5.278539,3.804979,0.167595
2026-05-31 01:00:00,2527129.34,2566905.1000,3.984398,5.186517,3.733673,7.824225
2026-05-31 02:00:00,2545747.31,2575346.1000,3.987085,5.115299,3.722561,3.140202
2026-05-31 03:00:00,2555299.86,2575932.3000,4.066081,5.052747,3.696356,3.366568
2026-05-31 04:00:00,2560595.83,2581245.8000,4.071189,5.079295,3.710953,0.143321
2026-05-31 05:00:00,2546209.18,2577134.8000,4.052853,5.202703,3.817427,1.942778
2026-05-31 06:00:00,2551386.41,2579067.2000,4.066398,5.158482,3.804752,3.052796
2026-05-31 07:00:00,2556806.74,2581316.7000,4.078852,5.156250,3.817805,1.554081
2026-05-31 08:00:00,2552901.57,2583818.3000,4.065373,5.284738,3.867155,1.744421
2026-05-31 09:00:00,2548071.28,2581632.5000,4.081493,5.296804,3.849844,1.343266
2026-05-31 10:00:00,2550371.95,2587918.3000,4.023816,5.183445,3.818841,3.093204
2026-05-31 11:00:00,2548781.89,2581038.6000,4.024698,5.320366,3.871339,0.214213
2026-05-31 12:00:00,2556034.90,2584464.0000,4.032777,5.275000,3.845994,1.933886
2026-05-31 13:00:00,2555892.38,2584319.9000,4.001770,5.206278,3.838174,8.146985
2026-05-31 14:00:00,2537818.68,2579050.9000,3.993307,5.155556,3.832124,2.784106
2026-05-31 15:00:00,2514273.64,2581185.8000,4.002100,5.185268,3.837137,1.268935
2026-05-31 16:00:00,2516881.99,2580111.2000,3.996524,5.361751,3.868973,0.930973
2026-05-31 17:00:00,2480433.75,2567736.8000,3.968894,5.302273,3.885624,1.608417
2026-05-31 18:00:00,2489150.24,2568782.5000,3.973487,5.280543,3.885744,0.139623
2026-05-31 19:00:00,2492654.17,2568443.6000,3.980092,5.328018,3.906316,6.984709
2026-05-31 20:00:00,2485933.64,2572081.1000,3.970365,5.323462,3.902311,7.687642
2026-05-31 21:00:00,2501010.63,2573056.2000,3.964272,5.386207,3.941799,2.035344
2026-05-31 22:00:00,2517541.97,2571544.4000,3.954901,5.205817,3.842487,0.404924
2026-05-31 23:00:00,2566108.91,2586792.8000,3.933790,5.119205,3.807613,0.432322
2026-06-01 00:00:00,2556130.52,2588514.2000,3.947923,5.112583,3.791795,0.141806
2026-06-01 01:00:00,2570023.82,2592070.1000,3.963327,5.176734,3.814241,0.423545
2026-06-01 02:00:00,2545673.53,2589698.4000,3.959104,5.154018,3.805785,1.722943
2026-06-01 03:00:00,2591518.43,2578625.3000,4.169754,5.066079,3.723577,2.735955
2026-06-01 04:00:00,2609237.58,2578298.0000,4.190818,5.106195,3.716024,1.540885
2026-06-01 05:00:00,2614757.18,2578656.0000,4.167821,5.154018,3.742100,4.403991
2026-06-01 06:00:00,2556843.14,2572276.8000,4.110766,5.265909,3.812629,0.339978
2026-06-01 07:00:00,2518627.32,2564793.6000,4.094507,5.281465,3.804145,1.800860
2026-06-01 08:00:00,2504555.22,2570070.4000,4.067026,5.220455,3.779154,2.752950
2026-06-01 09:00:00,2519403.11,2561921.4000,4.029941,5.202273,3.805815,0.713894
2026-06-01 10:00:00,2596109.14,2580441.5000,4.042860,5.095768,3.739042,1.055667
2026-06-01 11:00:00,2554093.54,2569510.6000,4.061608,5.242009,3.794421,0.293044
2026-06-01 12:00:00,2525079.56,2571124.6000,4.032027,5.190476,3.784536,2.188104
2026-06-01 13:00:00,2506304.43,2557453.5000,4.041639,5.243119,3.806854,2.361656
2026-06-01 14:00:00,2505773.73,2553020.1000,3.987340,5.127803,3.752821,0.669375
2026-06-01 15:00:00,2497915.10,2560643.7000,3.943544,5.167421,3.783420,5.030001
2026-06-01 16:00:00,2505004.42,2550921.0000,3.921196,5.197727,3.786529,1.162653
2026-06-01 17:00:00,2525021.62,2545460.8000,3.916205,5.240275,3.809573,0.566656
2026-06-01 18:00:00,2538281.24,2545919.0000,3.918921,5.187783,3.736196,2.661214
2026-06-01 19:00:00,2526211.01,2545306.0000,3.904655,5.164786,3.716904,1.899863
2026-06-01 20:00:00,2546216.34,2547408.3000,3.910829,5.174208,3.733129,7.968004
2026-06-01 21:00:00,2543439.53,2548536.6000,3.908935,5.098434,3.693401,0.435831
2026-06-01 22:00:00,2517882.33,2548463.9000,3.900944,5.059867,3.652959,0.386848
2026-06-01 23:00:00,2520481.64,2540808.1000,3.866195,5.073497,3.695740,21.383735
2026-06-02 00:00:00,2520867.20,2536083.7000,3.857496,5.128090,3.718941,16.903097
2026-06-02 01:00:00,2506546.01,2529309.8000,3.850099,5.030905,3.690983,0.052211
2026-06-02 02:00:00,2464024.07,2525847.0000,3.834073,5.050885,3.736466,3.549504
2026-06-02 03:00:00,2473997.49,2518043.2000,3.886738,5.198198,3.757949,3.246305
2026-06-02 04:00:00,2481688.10,2519480.3000,3.881895,5.243182,3.776058,1.226306
2026-06-02 05:00:00,2460716.01,2513499.5000,3.879891,5.207675,3.762834,0.051400
2026-06-02 06:00:00,2455570.13,2515953.0000,3.841180,5.250000,3.778579,0.184231
2026-06-02 07:00:00,2453040.61,2517208.2000,3.834298,5.205418,3.766701,0.112424
2026-06-02 08:00:00,2493134.30,2520863.8000,3.896679,5.164811,3.749235,0.695499
2026-06-02 09:00:00,2475943.44,2518762.4000,3.920100,5.284738,3.794845,0.372366
2026-06-02 10:00:00,2467179.98,2514964.3000,3.918987,5.304348,3.760246,2.330117
2026-06-02 11:00:00,2483995.71,2512886.8000,3.904437,5.333333,3.787848,3.524800
2026-06-02 12:00:00,2507904.09,2514175.1000,3.908639,5.383178,3.787785,3.525711
2026-06-02 13:00:00,2489155.95,2511155.2000,3.904245,5.407059,3.846800,0.385054
2026-06-02 14:00:00,2473619.16,2507011.3000,3.881240,5.429929,3.847529,1.054251
2026-06-02 15:00:00,2424859.10,2494177.3000,3.932712,5.325527,3.764767,0.806764
2026-06-02 16:00:00,2360383.66,2470404.3000,3.900661,5.475962,3.828240,1.270308
2026-06-02 17:00:00,2370460.35,2472694.6000,3.960058,5.554745,3.877529,2.139590
2026-06-02 18:00:00,2374642.59,2460833.1000,3.942947,5.599509,3.860786,0.101452
2026-06-02 19:00:00,2345979.93,2453953.9000,3.901745,5.469880,3.837752,4.273001
2026-06-02 20:00:00,2386164.62,2465046.1000,3.912174,5.305164,3.768586,1.043405
2026-06-02 21:00:00,2373365.93,2454359.8000,3.835636,5.413462,3.828358,0.638688
2026-06-02 22:00:00,2360524.22,2452502.1000,3.818371,5.350000,3.819829,1.157685
2026-06-02 23:00:00,2303239.22,2448944.8000,3.806261,5.297872,3.770855,1.030459
2026-06-03 00:00:00,2307035.57,2445170.0000,3.768973,5.294537,3.751055,1.340184
2026-06-03 01:00:00,2327672.95,2447967.8000,3.772447,5.302381,3.791267,1.398852
2026-06-03 02:00:00,2299723.90,2438731.6000,3.780480,5.323671,3.804090,1.038126
2026-06-03 03:00:00,2328403.85,2447087.6000,3.673503,5.159624,3.694006,0.452868
2026-06-03 04:00:00,2303822.04,2452536.1000,3.642396,5.218527,3.701477,0.212759
2026-06-03 05:00:00,2333838.68,2448938.8000,3.639771,5.317191,3.765021,1.305588
2026-06-03 06:00:00,2347454.83,2437647.8000,3.675890,5.392157,3.817590,0.720221
2026-06-03 07:00:00,2348513.85,2440022.4000,3.674032,5.379902,3.824810,1.283288
2026-06-03 08:00:00,2364947.42,2443862.3000,3.640891,5.375921,3.824619,0.982929
2026-06-03 09:00:00,2371870.06,2445866.7000,3.650248,5.300971,3.797400,1.527936
2026-06-03 10:00:00,2370007.64,2448355.0000,3.643307,5.232614,3.764516,0.795527
2026-06-03 11:00:00,2393029.46,2468325.2000,3.594809,5.250000,3.786408,5.036230
2026-06-03 12:00:00,2374287.03,2464254.5000,3.611503,5.270531,3.810195,0.571179
2026-06-03 13:00:00,2387828.03,2465502.1000,3.608128,5.239808,3.789871,1.553879
2026-06-03 14:00:00,2390898.46,2466139.0000,3.599341,5.185273,3.780645,0.868198
2026-06-03 15:00:00,2381433.85,2463988.2000,3.616170,5.229665,3.803456,1.302620
2026-06-03 16:00:00,2366882.36,2465127.4000,3.635868,5.120283,3.742521,1.634902
2026-06-03 17:00:00,2350691.83,2455144.2000,3.658015,5.327628,3.839344,0.778614
2026-06-03 18:00:00,2338501.85,2455104.9000,3.657778,5.319512,3.834423,1.978361
2026-06-03 19:00:00,2341524.41,2454428.1000,3.673670,5.383292,3.870756,0.158188
2026-06-03 20:00:00,2308048.90,2452159.7000,3.685884,5.343902,3.855895,0.338364
2026-06-03 21:00:00,2295680.16,2462748.2000,3.712148,5.340633,3.838219,0.675291
2026-06-03 22:00:00,2349946.32,2456835.9000,3.705781,5.348780,3.828633,0.665901
2026-06-03 23:00:00,2326274.83,2449827.8000,3.710006,5.333333,3.832972,4.071771
2026-06-04 00:00:00,2308237.92,2451588.4000,3.677396,5.295400,3.809730,0.215269
2026-06-04 01:00:00,2295970.07,2489025.1000,3.365253,5.389163,3.841183,2.066811
2026-06-04 02:00:00,2215614.37,2502700.3000,3.396912,5.333333,3.805677,0.502270
2026-06-04 03:00:00,2157914.67,2467980.6000,3.340005,5.368421,3.855234,1.160291
2026-06-04 04:00:00,2185253.34,2465040.1000,3.481695,5.491139,3.838852,1.338703
2026-06-04 05:00:00,2161597.13,2465530.1000,3.501761,5.447500,3.855568,0.439435
2026-06-04 06:00:00,2171903.12,2467950.6000,3.504182,5.305623,3.783080,1.284943
2026-06-04 07:00:00,2151519.45,2431370.6000,3.792194,5.229665,3.746253,0.106397
2026-06-04 08:00:00,2130788.08,2432959.7000,3.799927,5.242788,3.747854,0.110010
2026-06-04 09:00:00,2146153.16,2449019.7000,3.716426,5.218225,3.743837,0.151233
2026-06-04 10:00:00,2118949.52,2458178.1000,3.727398,5.330144,3.886975,1.362601
