time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-16 09:00:00,1329095.82,38368817.0000,1.006179,3.614987,3.755444,0.891065
2026-04-16 10:00:00,1311815.73,38397761.0000,1.009058,3.677333,3.969697,3.962963
2026-04-16 11:00:00,1320167.59,38355780.0000,1.003640,3.654255,4.010791,0.276080
2026-04-16 12:00:00,1348262.48,38687589.0000,1.015625,3.591731,3.862306,1.059792
2026-04-16 13:00:00,1342151.89,38689767.0000,1.007141,3.647520,4.043011,0.166654
2026-04-16 14:00:00,1290577.12,37937564.0000,0.997657,3.711640,4.092224,0.444094
2026-04-16 15:00:00,1303059.88,38291504.0000,1.006041,3.657068,4.008850,1.790763
2026-04-16 16:00:00,1299143.83,38107402.0000,1.005633,3.674541,4.037500,1.916204
2026-04-16 17:00:00,1313797.35,38424812.0000,1.013146,3.719577,3.989418,0.099943
2026-04-16 18:00:00,1315446.29,38535026.0000,1.018112,3.767380,4.134301,0.072271
2026-04-16 19:00:00,1322084.66,38413710.0000,1.012574,3.863760,4.267658,1.056259
2026-04-16 20:00:00,1320944.75,38354958.0000,1.009787,3.770053,4.180987,1.952605
2026-04-16 21:00:00,1314715.54,38274106.0000,1.003066,3.728495,4.174397,0.477635
2026-04-16 22:00:00,1320191.73,38283549.0000,1.003250,3.790323,4.223660,16.745306
2026-04-16 23:00:00,1322342.57,38129832.0000,0.995142,3.739362,4.166362,1.225800
2026-04-17 00:00:00,1343258.86,38139093.0000,0.988768,3.564103,4.007130,1.752663
2026-04-17 01:00:00,1342822.43,38227208.0000,0.996198,3.612403,4.048387,0.518723
2026-04-17 02:00:00,1366272.32,38428166.0000,0.996740,3.632812,3.931699,0.717889
2026-04-17 03:00:00,1441294.08,40399486.0000,0.969666,3.707572,3.964851,5.597712
2026-04-17 04:00:00,1398690.63,39655115.0000,1.048142,3.693931,4.026834,1.316955
2026-04-17 05:00:00,1417499.50,39707926.0000,1.042305,3.706806,4.017762,7.682434
2026-04-17 06:00:00,1413979.99,39726317.0000,1.035405,3.877384,4.223660,0.499788
2026-04-17 07:00:00,1398063.53,39340149.0000,1.019489,3.952778,4.299625,4.682011
2026-04-17 08:00:00,1420962.81,39336941.0000,1.015746,3.820375,4.229358,10.294770
2026-04-17 09:00:00,1405598.90,39377923.0000,1.011734,3.806452,4.213235,0.324679
2026-04-17 10:00:00,1441836.00,39372911.0000,1.008103,3.650259,4.049470,2.341172
2026-04-17 11:00:00,1440069.07,39498705.0000,1.005735,3.578283,3.972366,1.152910
2026-04-17 12:00:00,1445110.26,39312031.0000,1.006214,3.573604,4.012174,1.344983
2026-04-17 13:00:00,1427107.70,39327956.0000,1.005646,3.629820,4.024476,0.193199
2026-04-17 14:00:00,1435920.25,39338481.0000,0.994715,3.732283,4.158929,0.102792
2026-04-17 15:00:00,1448477.40,39246802.0000,0.990729,3.705729,4.158929,2.309910
2026-04-17 16:00:00,1433524.86,39197183.0000,0.988972,3.652956,4.098592,0.850473
2026-04-17 17:00:00,1433705.83,39129526.0000,0.987780,3.643590,4.093474,4.466758
2026-04-17 18:00:00,1391713.01,38730734.0000,0.971470,3.763780,4.256831,1.367466
2026-04-17 19:00:00,1388188.35,38678025.0000,0.965443,3.801061,4.261818,0.397577
2026-04-17 20:00:00,1392848.59,38679129.0000,0.965219,3.796296,4.299817,6.157392
2026-04-17 21:00:00,1391017.99,38660867.0000,0.970234,3.824934,4.283122,2.437800
2026-04-17 22:00:00,1388936.66,38603020.0000,0.973195,3.905660,4.335780,1.926809
2026-04-17 23:00:00,1385384.01,38641006.0000,0.973527,4.000000,4.430168,0.640459
2026-04-18 00:00:00,1383138.98,38560663.0000,0.962981,3.959128,4.434701,1.291958
2026-04-18 01:00:00,1384877.82,38683738.0000,0.965470,3.970109,4.437616,2.337888
2026-04-18 02:00:00,1367117.43,38622355.0000,0.959211,3.937669,4.422719,0.311475
2026-04-18 03:00:00,1380302.54,38674770.0000,0.958870,3.991826,4.396296,1.306902
2026-04-18 04:00:00,1391863.61,38695124.0000,0.956029,3.917112,4.355963,2.242506
2026-04-18 05:00:00,1390541.99,38689445.0000,0.952534,3.805699,4.274194,2.775984
2026-04-18 06:00:00,1414720.58,38700770.0000,0.953633,3.732824,4.202822,2.959877
2026-04-18 07:00:00,1431102.63,38830139.0000,0.955850,3.765306,4.262877,0.586275
2026-04-18 08:00:00,1453624.28,38955244.0000,0.958674,3.719697,4.230634,0.689584
2026-04-18 09:00:00,1426918.18,38965543.0000,0.961981,3.819121,4.238095,4.738973
2026-04-18 10:00:00,1419445.27,38945890.0000,0.961726,3.779487,4.265957,1.542097
2026-04-18 11:00:00,1397679.10,38813638.0000,0.947363,3.856397,4.290553,6.011630
2026-04-18 12:00:00,1389539.52,38412351.0000,0.945688,3.909333,4.215929,0.412769
2026-04-18 13:00:00,1369954.01,38350375.0000,0.944966,3.865079,4.302703,1.042070
2026-04-18 14:00:00,1373977.01,38336412.0000,0.946710,4.113889,4.476809,2.194766
2026-04-18 15:00:00,1380231.69,38318481.0000,0.945169,4.133333,4.420183,2.645522
2026-04-18 16:00:00,1362617.81,38387028.0000,0.944919,4.182073,4.468635,2.669735
2026-04-18 17:00:00,1332457.55,38168363.0000,0.925774,4.051491,4.429091,1.684139
2026-04-18 18:00:00,1337993.45,37968032.0000,0.912928,3.947230,4.384201,1.816788
2026-04-18 19:00:00,1309983.09,37460197.0000,0.904384,3.962865,4.283951,0.683799
2026-04-18 20:00:00,1312901.40,37182657.0000,0.903995,3.890052,4.275132,2.497057
2026-04-18 21:00:00,1311398.55,37067219.0000,0.901490,4.013441,4.398198,0.605309
2026-04-18 22:00:00,1291631.92,37028927.0000,0.899367,3.973333,4.451730,4.902595
2026-04-18 23:00:00,1285308.18,36847319.0000,0.905368,4.016173,4.416667,4.559926
2026-04-19 00:00:00,1280447.87,36996931.0000,0.909217,3.928571,4.356631,0.607926
2026-04-19 01:00:00,1276191.50,36889297.0000,0.901293,4.010811,4.479705,1.522162
2026-04-19 02:00:00,1273255.98,36831837.0000,0.901648,4.216901,4.603774,8.291236
2026-04-19 03:00:00,1249393.52,36567740.0000,0.859379,3.930667,4.468635,0.981435
2026-04-19 04:00:00,1245580.69,36538008.0000,0.861085,4.110497,4.606805,0.378008
2026-04-19 05:00:00,1235041.21,36479716.0000,0.858570,4.112948,4.600753,8.769452
2026-04-19 06:00:00,1235087.11,36496789.0000,0.853755,4.005391,4.487085,0.241156
2026-04-19 07:00:00,1236663.25,36549369.0000,0.857753,4.046322,4.595865,1.515822
2026-04-19 08:00:00,1238347.63,36572582.0000,0.856718,4.059946,4.576779,2.014388
2026-04-19 09:00:00,1228942.74,36495712.0000,0.858265,4.158774,4.671756,1.185240
2026-04-19 10:00:00,1220127.92,36408687.0000,0.864613,4.181564,4.597744,0.917359
2026-04-19 11:00:00,1214233.92,36376091.0000,0.863935,4.169916,4.629490,6.916050
2026-04-19 12:00:00,1228136.89,36317757.0000,0.867415,4.084932,4.470588,1.028561
2026-04-19 13:00:00,1231359.29,36323283.0000,0.871005,4.084932,4.574906,0.535163
2026-04-19 14:00:00,1239183.22,36339684.0000,0.871498,4.071038,4.616981,1.846082
2026-04-19 15:00:00,1246937.02,36364451.0000,0.869020,4.054496,4.615094,1.340278
2026-04-19 16:00:00,1235894.63,36349842.0000,0.851709,4.099174,4.765957,1.052863
2026-04-19 17:00:00,1235386.19,36528273.0000,0.855045,3.839895,4.487085,0.272353
2026-04-19 18:00:00,1214949.10,36690236.0000,0.856792,3.890667,4.501859,0.745872
2026-04-19 19:00:00,1220574.41,36764367.0000,0.860601,4.101124,4.607619,2.447628
2026-04-19 20:00:00,1223000.41,36804105.0000,0.858372,4.016621,4.632184,0.851921
2026-04-19 21:00:00,1210995.74,36774848.0000,0.855975,4.011050,4.570076,0.509154
2026-04-19 22:00:00,1192732.91,36505199.0000,0.853055,4.047354,4.615679,0.850888
2026-04-19 23:00:00,1177875.80,36530111.0000,0.856709,4.047619,4.508475,0.796268
2026-04-20 00:00:00,1172867.78,36484052.0000,0.855392,3.856000,4.396330,0.080347
2026-04-20 01:00:00,1247091.36,38565546.0000,0.864559,3.778646,4.391621,5.144260
2026-04-20 02:00:00,1260403.87,38721966.0000,0.807634,3.927419,4.591682,0.534557
2026-04-20 03:00:00,1196021.80,36788276.0000,0.867424,3.935829,4.533582,19.744507
2026-04-20 04:00:00,1196615.24,36807605.0000,0.868345,3.973046,4.462247,1.825509
2026-04-20 05:00:00,1194267.71,36737633.0000,0.860503,3.980978,4.648855,0.093378
2026-04-20 06:00:00,1178117.30,36667205.0000,0.855006,4.055249,4.694981,1.513063
2026-04-20 07:00:00,1180400.00,36597851.0000,0.857609,3.948649,4.694981,0.423212
2026-04-20 08:00:00,1174234.36,36645341.0000,0.851362,3.997268,4.713178,0.835565
2026-04-20 09:00:00,1168703.82,36441470.0000,0.852165,3.903485,4.582231,0.328752
2026-04-20 10:00:00,1193886.70,36339512.0000,0.860003,3.898123,4.645594,0.495176
2026-04-20 11:00:00,1212136.92,36209933.0000,0.870215,3.882667,4.605313,0.152777
2026-04-20 12:00:00,1202739.71,36127477.0000,0.886553,3.932615,4.619048,0.254739
2026-04-20 13:00:00,1219167.17,35938879.0000,0.892298,3.874667,4.509328,0.245378
2026-04-20 14:00:00,1213481.91,35732683.0000,0.891531,3.824934,4.554717,2.528678
2026-04-20 15:00:00,1207520.92,35567679.0000,0.893350,3.814815,4.469388,0.374212
2026-04-20 16:00:00,1255885.02,35964634.0000,0.908024,3.704370,4.287478,0.786693
2026-04-20 17:00:00,1238167.24,35933390.0000,0.912199,3.756544,4.286726,0.414890
2026-04-20 18:00:00,1264585.70,35793538.0000,0.905577,3.677835,4.296625,0.645272
2026-04-20 19:00:00,1269945.80,35829712.0000,0.913514,3.679587,4.215789,0.862370
2026-04-20 20:00:00,1291435.30,35943092.0000,0.922967,3.706186,4.307282,0.283689
2026-04-20 21:00:00,1318767.55,36153320.0000,0.934267,3.709184,4.229565,1.142143
2026-04-20 22:00:00,1301281.73,36014372.0000,0.931164,3.817232,4.375671,0.319337
2026-04-20 23:00:00,1274895.65,35953064.0000,0.941960,3.927807,4.470803,0.586234
2026-04-21 00:00:00,1282409.90,36078347.0000,0.951104,3.904000,4.386691,2.679986
2026-04-21 01:00:00,1260724.43,35816035.0000,0.944571,3.997260,4.499076,0.347362
2026-04-21 02:00:00,1247073.68,35696082.0000,0.941304,3.940379,4.473297,0.343308
2026-04-21 03:00:00,1239120.73,35536447.0000,0.999204,4.022039,4.467652,0.085952
2026-04-21 04:00:00,1260108.40,35625588.0000,1.006744,3.864000,4.302326,1.946575
2026-04-21 05:00:00,1271369.68,35721331.0000,1.019498,3.820580,4.204188,3.388638
2026-04-21 06:00:00,1307929.19,36136151.0000,1.038486,3.664975,4.109029,0.863513
2026-04-21 07:00:00,1275470.46,35861205.0000,1.008036,3.832891,4.348921,0.120466
2026-04-21 08:00:00,1270413.02,35565874.0000,0.994414,3.842667,4.269982,0.875192
2026-04-21 09:00:00,1245589.92,35461463.0000,0.984918,3.857909,4.372727,3.942239
2026-04-21 10:00:00,1251715.65,35494127.0000,0.991728,3.857527,4.339383,0.878913
2026-04-21 11:00:00,1257289.23,35502895.0000,0.992927,3.854839,4.335145,1.668249
2026-04-21 12:00:00,1235483.32,35329806.0000,0.971311,3.865952,4.452865,0.290068
2026-04-21 13:00:00,1219076.18,34915663.0000,0.958852,3.920110,4.522814,0.488826
2026-04-21 14:00:00,1226672.28,34751114.0000,0.953612,3.788204,4.234657,2.646919
2026-04-21 15:00:00,1225010.76,34757827.0000,0.957818,3.858311,4.253650,0.638097
2026-04-21 16:00:00,1225171.86,34687765.0000,0.960012,3.821138,4.261029,1.335707
2026-04-21 17:00:00,1222752.47,34634779.0000,0.950069,3.762032,4.276753,2.438650
2026-04-21 18:00:00,1209140.46,34585903.0000,0.953932,3.881543,4.335206,1.109907
2026-04-21 19:00:00,1211323.56,34610540.0000,0.951707,3.844262,4.388258,2.584546
2026-04-21 20:00:00,1203512.22,34578011.0000,0.958655,3.752688,4.233886,2.767655
2026-04-21 21:00:00,1209800.87,34600666.0000,0.957260,3.889197,4.300373,1.081821
2026-04-21 22:00:00,1209450.21,34600820.0000,0.957039,3.927374,4.371212,0.748749
2026-04-21 23:00:00,1208137.51,34646466.0000,0.953365,3.859116,4.313321,0.191243
2026-04-22 00:00:00,1218439.52,34629516.0000,0.953243,3.875346,4.353497,2.353384
2026-04-22 01:00:00,1222849.38,34671091.0000,0.950478,3.848901,4.352166,1.117574
2026-04-22 02:00:00,1220778.86,34641852.0000,0.948229,3.878453,4.420952,2.779987
2026-04-22 03:00:00,1225818.24,34601370.0000,0.952385,3.905556,4.410646,1.474908
2026-04-22 04:00:00,1223862.73,34633893.0000,0.951931,3.974719,4.503861,0.100884
2026-04-22 05:00:00,1225019.72,34640128.0000,0.950720,3.930748,4.443810,1.693938
2026-04-22 06:00:00,1236216.67,34718546.0000,0.944758,3.882514,4.346369,0.764068
2026-04-22 07:00:00,1243666.78,34627742.0000,0.940418,3.939227,4.409774,2.649082
2026-04-22 08:00:00,1240237.03,34623463.0000,0.941617,3.928571,4.467803,1.413370
2026-04-22 09:00:00,1263324.78,35131390.0000,0.952423,3.838275,4.345656,1.290144
2026-04-22 10:00:00,1247278.66,34876163.0000,0.933857,3.896458,4.421348,0.772449
2026-04-22 11:00:00,1243147.48,34853954.0000,0.936013,3.885559,4.356215,18.064756
2026-04-22 12:00:00,1219388.48,34760219.0000,0.950081,3.969529,4.506667,0.896891
2026-04-22 13:00:00,1220115.66,34930308.0000,0.965317,3.961219,4.468809,2.253780
2026-04-22 14:00:00,1225351.45,34784321.0000,0.957686,3.845946,4.349353,1.905340
2026-04-22 15:00:00,1245168.50,35091034.0000,0.954627,3.845946,4.345588,1.535265
2026-04-22 16:00:00,1264592.87,35254889.0000,0.962471,3.811828,4.316271,1.776988
2026-04-22 17:00:00,1242447.00,34998507.0000,0.950089,3.887978,4.468045,6.262701
2026-04-22 18:00:00,1246140.59,35031502.0000,0.952752,3.904110,4.465291,5.339197
2026-04-22 19:00:00,1247710.99,35003815.0000,0.949686,3.864130,4.451311,0.606703
2026-04-22 20:00:00,1245999.10,35049201.0000,0.950658,3.893443,4.546667,2.477215
2026-04-22 21:00:00,1229857.69,34998796.0000,0.954542,3.903846,4.559387,1.101865
2026-04-22 22:00:00,1231435.16,35003842.0000,0.959531,3.980501,4.633721,1.763679
2026-04-22 23:00:00,1224692.03,34991201.0000,0.956434,3.920330,4.553435,7.536097
2026-04-23 00:00:00,1206484.99,34954480.0000,0.973110,3.923077,4.553435,0.254274
2026-04-23 01:00:00,1197664.60,34861435.0000,0.976618,3.972145,4.470699,0.298567
2026-04-23 02:00:00,1188158.72,34600088.0000,0.951434,3.912088,4.484848,2.593346
2026-04-23 03:00:00,1177734.44,34608711.0000,0.954758,3.864499,4.460377,0.622588
2026-04-23 04:00:00,1177498.49,34659251.0000,0.953693,3.883469,4.548757,2.137953
2026-04-23 05:00:00,1174877.63,34677616.0000,0.955309,3.862162,4.536260,0.975587
2026-04-23 06:00:00,1172880.94,34639130.0000,0.953781,3.864865,4.522814,2.654812
2026-04-23 07:00:00,1179180.31,34587604.0000,0.959420,3.915531,4.568966,0.112113
2026-04-23 08:00:00,1188782.79,34686534.0000,0.959360,3.891599,4.572797,0.368710
2026-04-23 09:00:00,1202130.71,34743662.0000,0.952958,3.836461,4.539048,1.456213
2026-04-23 10:00:00,1221144.70,35150970.0000,0.973106,3.690104,4.364140,1.381398
2026-04-23 11:00:00,1201603.96,34928459.0000,0.946927,3.782493,4.498106,7.047062
2026-04-23 12:00:00,1205989.21,34869984.0000,0.948275,3.844086,4.387037,2.027591
2026-04-23 13:00:00,1205028.50,34918241.0000,0.948303,3.810667,4.453184,1.812207
2026-04-23 14:00:00,1211284.94,34927307.0000,0.950257,3.854839,4.463415,0.516783
2026-04-23 15:00:00,1223328.85,34952253.0000,0.953178,3.826203,4.476548,0.412344
2026-04-23 16:00:00,1247183.90,35141840.0000,0.958563,3.814815,4.539623,0.222910
2026-04-23 17:00:00,1245124.82,35113503.0000,0.965818,3.845745,4.520677,0.264365
2026-04-23 18:00:00,1232859.88,35098834.0000,0.967875,3.916442,4.551985,0.315099
2026-04-23 19:00:00,1234108.28,35119158.0000,0.969584,3.885027,4.520677,0.360991
2026-04-23 20:00:00,1261819.28,35560563.0000,0.982348,3.801047,4.317690,0.413982
2026-04-23 21:00:00,1257696.23,35538181.0000,0.980209,3.838624,4.358834,0.171788
2026-04-23 22:00:00,1273044.51,35598076.0000,0.983062,3.830688,4.386447,1.003853
2026-04-23 23:00:00,1268251.04,35635039.0000,0.984783,3.825858,4.372263,0.218701
2026-04-24 00:00:00,1277584.36,35602888.0000,0.977043,3.935310,4.473098,0.812895
2026-04-24 01:00:00,1317389.56,36351809.0000,0.915118,3.928191,4.525046,5.235876
2026-04-24 02:00:00,1284774.31,35611018.0000,0.950562,3.940541,4.521495,1.347516
2026-04-24 03:00:00,1289617.69,35834280.0000,0.989520,3.867374,4.295699,4.533651
2026-04-24 04:00:00,1299861.89,36047196.0000,0.992668,3.844737,4.304114,0.453718
2026-04-24 05:00:00,1302627.60,36063887.0000,0.990778,3.832461,4.351351,0.120455
2026-04-24 06:00:00,1299111.82,35978454.0000,0.989955,3.806283,4.285714,0.458106
2026-04-24 07:00:00,1305712.50,36069406.0000,0.994335,3.749354,4.211268,0.215303
2026-04-24 08:00:00,1299526.61,35878653.0000,0.987625,3.885942,4.445672,0.542269
2026-04-24 09:00:00,1302876.86,35698171.0000,0.981265,3.972603,4.378676,0.182929
2026-04-24 10:00:00,1301629.07,35726788.0000,0.984264,3.972752,4.479478,0.545656
2026-04-24 11:00:00,1313588.73,35724469.0000,0.986466,3.882667,4.329114,1.181340
2026-04-24 12:00:00,1378649.99,35771925.0000,0.993620,3.875332,4.290553,0.783471
2026-04-24 13:00:00,1374414.91,36164055.0000,0.984229,3.967213,4.372943,0.829473
2026-04-24 14:00:00,1400185.06,36615718.0000,1.017677,4.049587,4.340541,3.330746
2026-04-24 15:00:00,1383456.23,36541369.0000,1.012664,3.946092,4.285458,0.515492
2026-04-24 16:00:00,1367833.37,36527045.0000,1.016869,3.956403,4.243194,1.727871
2026-04-24 17:00:00,1390322.15,36678223.0000,1.033878,3.809019,4.092035,11.548247
2026-04-24 18:00:00,1365757.16,36533386.0000,1.031782,3.907859,4.202899,1.059303
2026-04-24 19:00:00,1359996.30,36469758.0000,1.034869,3.940055,4.212341,3.662761
2026-04-24 20:00:00,1374561.19,36499235.0000,1.035896,3.926829,4.165171,5.233908
2026-04-24 21:00:00,1368337.35,36402000.0000,1.036059,3.886486,4.224044,0.861055
2026-04-24 22:00:00,1366095.88,36293727.0000,1.031818,3.913043,4.234004,1.838648
2026-04-24 23:00:00,1377451.40,36589582.0000,1.051025,3.852547,4.151625,2.092229
2026-04-25 00:00:00,1382636.44,36597047.0000,1.056241,3.920765,4.233456,0.235585
2026-04-25 01:00:00,1400925.84,36678934.0000,1.056762,3.953297,4.247232,0.773473
2026-04-25 02:00:00,1406296.91,36618930.0000,1.054977,3.896458,4.205505,0.143936
2026-04-25 03:00:00,1395268.79,36582821.0000,1.055901,3.849057,4.186472,0.221598
2026-04-25 04:00:00,1409202.73,36564679.0000,1.057475,3.878049,4.165455,0.874013
2026-04-25 05:00:00,1396950.30,36469480.0000,1.019261,3.867925,4.145191,0.146969
2026-04-25 06:00:00,1375541.93,36129066.0000,1.014163,3.958678,4.238889,0.141449
2026-04-25 07:00:00,1370791.58,36107261.0000,1.013494,3.888587,4.216266,1.435764
2026-04-25 08:00:00,1375138.91,36083414.0000,1.013421,3.864865,4.202952,0.558304
2026-04-25 09:00:00,1367855.35,36086419.0000,1.013380,3.912329,4.207024,0.037950
2026-04-25 10:00:00,1370168.61,36093485.0000,1.016921,3.994413,4.307547,1.243861
2026-04-25 11:00:00,1356620.19,36121499.0000,1.008707,4.050847,4.330798,0.510288
2026-04-25 12:00:00,1366206.46,36051288.0000,1.013474,3.994413,4.339048,0.647283
2026-04-25 13:00:00,1353773.92,35922167.0000,1.006051,4.050847,4.353053,2.207384
2026-04-25 14:00:00,1357421.01,35995417.0000,1.009725,4.126437,4.413926,0.654641
2026-04-25 15:00:00,1343023.29,35882533.0000,0.989770,4.186047,4.496078,0.628160
2026-04-25 16:00:00,1335133.93,35821202.0000,0.982668,4.158501,4.440154,0.785685
2026-04-25 17:00:00,1320798.79,35914323.0000,0.981194,4.200581,4.515625,0.395590
2026-04-25 18:00:00,1316754.17,35852845.0000,0.981923,4.222222,4.527451,0.277010
2026-04-25 19:00:00,1317447.82,35808104.0000,0.981346,4.258824,4.536346,2.085606
2026-04-25 20:00:00,1315787.93,35828126.0000,0.980616,4.273529,4.581028,1.746729
2026-04-25 21:00:00,1319853.77,35925562.0000,0.986217,4.212209,4.424184,1.027944
2026-04-25 22:00:00,1324593.42,35877395.0000,0.984385,4.279412,4.524462,0.861532
2026-04-25 23:00:00,1319526.19,35865627.0000,0.982731,4.279412,4.524462,0.735778
2026-04-26 00:00:00,1321601.95,35837390.0000,0.980751,4.260997,4.518591,3.221511
2026-04-26 01:00:00,1314497.99,35827146.0000,0.980168,4.273529,4.538160,1.181769
2026-04-26 02:00:00,1310793.94,35913432.0000,0.980987,4.310651,4.668675,0.145983
2026-04-26 03:00:00,1305591.56,35917237.0000,1.010028,4.375000,4.732794,0.179251
2026-04-26 04:00:00,1306510.96,35900723.0000,1.010220,4.346154,4.641434,0.173399
2026-04-26 05:00:00,1318954.53,35866262.0000,1.004165,4.276163,4.538911,2.472124
2026-04-26 06:00:00,1324972.42,35848821.0000,0.999146,4.277457,4.566990,0.566108
2026-04-26 07:00:00,1329497.98,35860676.0000,0.998140,4.311953,4.652860,2.184401
2026-04-26 08:00:00,1318139.34,35649668.0000,0.989382,4.365782,4.799595,1.864429
2026-04-26 09:00:00,1311773.18,35558997.0000,0.986865,4.346041,4.778672,0.353653
2026-04-26 10:00:00,1308820.83,35450185.0000,0.987303,4.344023,4.674556,0.877416
2026-04-26 11:00:00,1329931.07,35550149.0000,0.986571,4.232295,4.616570,1.969110
2026-04-26 12:00:00,1320465.72,35386995.0000,0.983435,4.262108,4.790514,0.715287
2026-04-26 13:00:00,1295820.94,35171610.0000,0.988800,4.343931,4.772727,0.418456
2026-04-26 14:00:00,1310521.55,35602324.0000,1.011198,4.267806,4.642166,1.825875
2026-04-26 15:00:00,1314605.10,35574066.0000,1.004243,4.194366,4.508507,0.280987
2026-04-26 16:00:00,1314286.37,35570119.0000,1.003919,4.270115,4.604247,6.357521
2026-04-26 17:00:00,1313569.07,35482687.0000,1.012898,4.222222,4.553435,4.281157
2026-04-26 18:00:00,1317600.43,35402845.0000,1.005080,4.220000,4.465160,4.863615
2026-04-26 19:00:00,1313638.86,35360400.0000,1.002681,4.229226,4.536260,0.870992
2026-04-26 20:00:00,1308242.69,35310194.0000,0.997479,4.257225,4.591876,0.056989
2026-04-26 21:00:00,1306566.14,35188317.0000,0.991121,4.217765,4.602713,1.624275
2026-04-26 22:00:00,1322153.13,35401515.0000,0.998674,4.016438,4.324176,0.888470
2026-04-26 23:00:00,1323359.20,35296186.0000,0.984618,4.199430,4.598456,2.377784
2026-04-27 00:00:00,1322711.41,35178495.0000,0.976496,4.224138,4.700787,0.190019
2026-04-27 01:00:00,1317687.17,35033849.0000,0.975668,4.067416,4.484674,1.150471
2026-04-27 02:00:00,1341207.93,35009343.0000,0.967707,4.095775,4.480916,1.640848
2026-04-27 03:00:00,1317294.72,34885983.0000,0.935583,4.125714,4.526112,0.931351
2026-04-27 04:00:00,1312852.38,34860658.0000,0.936614,4.079545,4.454023,1.105635
2026-04-27 05:00:00,1293844.12,34585515.0000,0.936298,4.111429,4.452290,2.505446
2026-04-27 06:00:00,1261433.68,34278089.0000,0.910107,4.130058,4.538012,7.704928
2026-04-27 07:00:00,1238847.46,34146843.0000,0.904251,4.074499,4.582677,0.369500
2026-04-27 08:00:00,1230197.89,34066048.0000,0.908619,4.054286,4.456647,0.743100
2026-04-27 09:00:00,1227685.22,34178319.0000,0.915918,4.028653,4.360000,0.238099
2026-04-27 10:00:00,1222186.95,34061653.0000,0.914109,4.113372,4.421154,0.985363
2026-04-27 11:00:00,1219052.33,34004249.0000,0.913512,4.113703,4.392720,1.239381
2026-04-27 12:00:00,1224171.79,34033133.0000,0.913628,4.140762,4.413462,5.661606
2026-04-27 13:00:00,1213607.14,33844346.0000,0.895642,4.189349,4.467961,3.804065
2026-04-27 14:00:00,1208193.36,33899926.0000,0.893735,4.198813,4.530452,0.655053
2026-04-27 15:00:00,1214943.48,33765003.0000,0.895735,4.074928,4.399618,0.642826
2026-04-27 16:00:00,1192358.92,33691973.0000,0.887145,4.095652,4.412668,1.607060
2026-04-27 17:00:00,1190960.20,33690529.0000,0.887310,4.131579,4.479612,1.437902
2026-04-27 18:00:00,1220759.08,34138236.0000,0.912211,3.938375,4.160000,1.983693
2026-04-27 19:00:00,1211932.17,34004516.0000,0.906573,3.991453,4.255121,2.042889
2026-04-27 20:00:00,1222115.27,34140321.0000,0.912556,3.863889,4.193015,49.684512
2026-04-27 21:00:00,1209377.49,34086175.0000,0.912127,3.966006,4.351044,4.070532
2026-04-27 22:00:00,1204068.62,34192915.0000,0.912083,4.023121,4.416988,0.407536
2026-04-27 23:00:00,1215621.80,34209872.0000,0.911730,4.014409,4.361377,6.360175
2026-04-28 00:00:00,1230450.01,34253926.0000,0.914907,3.940341,4.365201,0.909839
2026-04-28 01:00:00,1225065.94,34296359.0000,0.915792,4.008621,4.349810,6.220872
2026-04-28 02:00:00,1226069.85,34324464.0000,0.912727,3.960227,4.427746,0.900565
2026-04-28 03:00:00,1226689.46,34298601.0000,0.941160,3.997135,4.485380,0.250277
2026-04-28 04:00:00,1223579.16,34226268.0000,0.928558,3.974359,4.473786,1.357343
2026-04-28 05:00:00,1221186.05,34213917.0000,0.925047,3.918310,4.469903,1.036516
2026-04-28 06:00:00,1224620.57,34258724.0000,0.921798,3.929577,4.481553,0.121048
2026-04-28 07:00:00,1220368.30,34279113.0000,0.917743,3.912921,4.460348,8.142080
2026-04-28 08:00:00,1213783.41,34262754.0000,0.917657,3.869081,4.431599,4.513834
2026-04-28 09:00:00,1215674.26,34215431.0000,0.895060,3.894150,4.444231,0.083066
2026-04-28 10:00:00,1214400.47,34208464.0000,0.895758,3.864641,4.425287,3.920073
2026-04-28 11:00:00,1214219.96,34179723.0000,0.902430,3.856354,4.431862,0.862470
2026-04-28 12:00:00,1198366.74,34107007.0000,0.905175,3.902235,4.401530,0.367504
2026-04-28 13:00:00,1205219.79,34153127.0000,0.909632,3.910615,4.390476,2.878331
2026-04-28 14:00:00,1205323.32,34087198.0000,0.914074,3.864266,4.411877,3.103758
2026-04-28 15:00:00,1197322.47,34049831.0000,0.915774,3.891365,4.372624,0.521499
2026-04-28 16:00:00,1210291.65,34056498.0000,0.914231,3.803279,4.372624,1.691356
2026-04-28 17:00:00,1214506.82,34126547.0000,0.914195,3.842541,4.457529,0.190231
2026-04-28 18:00:00,1219821.54,34193813.0000,0.912521,3.855956,4.423372,0.993076
2026-04-28 19:00:00,1235482.48,34252356.0000,0.908100,3.777174,4.295327,1.748984
2026-04-28 20:00:00,1223567.82,34139727.0000,0.903847,3.894150,4.388571,0.535859
2026-04-28 21:00:00,1249744.68,34660876.0000,0.944071,3.755376,4.076649,1.724062
2026-04-28 22:00:00,1249611.93,34663299.0000,0.937180,3.869806,4.282528,21.807226
2026-04-28 23:00:00,1254902.97,35058052.0000,0.959691,3.705882,4.212844,0.135575
