time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-18 05:00:00,1415506159.41,9916564.5100,2.378177,2.951069,2.703665,1.074179
2026-01-18 06:00:00,1413489519.40,9900465.9200,2.377622,2.968410,2.715531,0.926587
2026-01-18 07:00:00,1412395189.92,9903179.1500,2.353026,3.078812,2.815153,0.982395
2026-01-18 08:00:00,1406791415.71,9904695.8800,2.348812,3.166384,2.882399,0.631322
2026-01-18 09:00:00,1414421633.02,9936225.0300,2.320507,3.203461,2.936367,0.994759
2026-01-18 10:00:00,1417094218.28,9948159.2300,2.306914,3.234686,2.970915,1.351045
2026-01-18 11:00:00,1416025411.03,9947883.5800,2.300252,3.245331,2.982183,0.581939
2026-01-18 12:00:00,1415531196.65,9945773.5400,2.298017,3.244218,2.983519,1.069844
2026-01-18 13:00:00,1413142809.77,9939813.9600,2.292201,3.253343,2.997920,0.777840
2026-01-18 14:00:00,1412148716.11,9923046.2800,2.285820,3.233989,2.998294,1.047546
2026-01-18 15:00:00,1405199156.96,9920920.3400,2.263829,3.276389,3.039878,0.392119
2026-01-18 16:00:00,1411523407.71,9946235.7200,2.272102,3.298906,3.072035,1.389431
2026-01-18 17:00:00,1412882394.62,9953380.7300,2.275596,3.311933,3.079788,0.791048
2026-01-18 18:00:00,1415634493.49,9949469.7600,2.257737,3.292699,3.074812,1.635909
2026-01-18 19:00:00,1418587566.94,9943138.4800,2.248680,3.317697,3.093591,1.022994
2026-01-18 20:00:00,1414578273.43,9947807.8300,2.254975,3.296751,3.083159,1.662012
2026-01-18 21:00:00,1416727079.14,9949734.1100,2.253595,3.313566,3.106444,0.877366
2026-01-18 22:00:00,1417167573.09,9938758.4900,2.251846,3.304301,3.096305,0.371045
2026-01-18 23:00:00,1412609378.71,9892222.5400,2.262370,3.307481,3.099586,0.669123
2026-01-19 00:00:00,1361328688.37,9878301.2000,2.343799,3.623852,3.315903,0.630811
2026-01-19 01:00:00,1357437249.77,10149180.3400,2.403458,4.058434,3.531172,1.599741
2026-01-19 02:00:00,1361733840.54,10181948.8600,2.353208,4.129072,3.615478,1.232384
2026-01-19 03:00:00,1363585801.51,10195034.0300,2.246355,4.083990,3.698855,0.847576
2026-01-19 04:00:00,1367121366.95,10212418.0300,2.266473,4.133972,3.759661,1.770397
2026-01-19 05:00:00,1367443473.39,10233650.5300,2.253335,4.168264,3.795513,0.602062
2026-01-19 06:00:00,1370207340.51,10279896.0200,2.228345,4.175514,3.810726,0.685765
2026-01-19 07:00:00,1374276062.25,10315838.9300,2.246109,4.159773,3.780908,1.524336
2026-01-19 08:00:00,1376326061.19,10317299.8900,2.236644,4.206814,3.852065,0.921181
2026-01-19 09:00:00,1389236505.72,10381582.4200,2.223316,4.229261,3.891925,1.371036
2026-01-19 10:00:00,1389778991.57,10396587.4200,2.223771,4.206755,3.866177,1.410578
2026-01-19 11:00:00,1395322643.44,10433788.9000,2.224840,4.195949,3.860002,1.633543
2026-01-19 12:00:00,1410421059.63,10520992.5100,2.233168,4.174654,3.849405,0.550120
2026-01-19 13:00:00,1414322554.92,10549135.1900,2.203775,4.159066,3.840476,1.017338
2026-01-19 14:00:00,1413959089.20,10577983.7600,2.201568,4.141979,3.821670,0.761253
2026-01-19 15:00:00,1412996908.16,10588925.8200,2.212121,4.136323,3.798226,0.978430
2026-01-19 16:00:00,1418851630.20,10629840.6400,2.195344,4.151359,3.822977,0.756654
2026-01-19 17:00:00,1428971848.50,10632360.9100,2.174780,4.125333,3.823203,1.029934
2026-01-19 18:00:00,1425450792.53,10620704.0100,2.161465,4.127185,3.814261,1.550853
2026-01-19 19:00:00,1420196016.60,10583256.8800,2.157106,4.106331,3.789506,0.656128
2026-01-19 20:00:00,1419573424.69,10563845.8100,2.159796,4.090113,3.775428,0.942009
2026-01-19 21:00:00,1416262000.31,10520442.7300,2.158696,4.082035,3.798435,1.484684
2026-01-19 22:00:00,1408152343.22,10506787.9700,2.164996,4.072274,3.787210,0.829803
2026-01-19 23:00:00,1388711838.43,10449299.0100,2.193858,4.115423,3.789409,0.347947
2026-01-20 00:00:00,1397834524.30,10479248.2300,2.211982,4.108741,3.792692,0.901215
2026-01-20 01:00:00,1400811261.22,10480073.8000,2.210899,4.067971,3.778867,0.801975
2026-01-20 02:00:00,1404318775.48,10495656.0200,2.185352,4.078904,3.799134,0.482377
2026-01-20 03:00:00,1403958023.86,10493980.6000,2.184271,3.997436,3.750151,0.800022
2026-01-20 04:00:00,1431082495.46,10663803.9900,2.210872,3.902557,3.660243,0.993903
2026-01-20 05:00:00,1403823633.01,10528150.8400,2.201459,4.010508,3.765977,0.828911
2026-01-20 06:00:00,1402394645.04,10545906.4900,2.233324,4.047955,3.789598,1.750864
2026-01-20 07:00:00,1365054532.12,10406758.6500,2.332969,4.092659,3.776461,1.002300
2026-01-20 08:00:00,1359160267.68,10407046.4600,2.339269,4.227667,3.856033,0.604343
2026-01-20 09:00:00,1320100552.69,10229884.2000,2.459863,4.349621,3.922667,1.139719
2026-01-20 10:00:00,1319283328.80,10238113.6800,2.458899,4.343683,3.920302,1.271636
2026-01-20 11:00:00,1326452996.01,10295008.1200,2.471009,4.439112,4.057553,0.855789
2026-01-20 12:00:00,1322853653.25,10276393.8900,2.460878,4.489245,4.131132,0.604443
2026-01-20 13:00:00,1322124974.59,10228191.4400,2.434273,4.487034,4.153045,0.554341
2026-01-20 14:00:00,1297170772.43,10105724.3100,2.461478,4.424027,4.073260,0.307006
2026-01-20 15:00:00,1292839841.88,10041474.5000,2.467482,4.519814,4.136430,0.997731
2026-01-20 16:00:00,1275229819.63,9978763.1800,2.409477,4.637967,4.162897,1.135141
2026-01-20 17:00:00,1248104994.21,9826050.9700,2.466878,4.704987,4.147137,1.148750
2026-01-20 18:00:00,1245905468.64,9815367.9600,2.482648,4.647197,4.081125,1.547241
2026-01-20 19:00:00,1244453538.20,9805023.1500,2.465510,4.615123,4.055495,1.355264
2026-01-20 20:00:00,1249584491.61,9824549.8200,2.483885,4.658638,4.105413,0.996716
2026-01-20 21:00:00,1257024561.17,9844346.1600,2.425585,4.692101,4.185032,0.770484
2026-01-20 22:00:00,1245054582.70,9808730.1200,2.429059,4.716490,4.195244,0.572472
2026-01-20 23:00:00,1224748783.34,9717914.6500,2.490135,4.756796,4.160051,1.330506
2026-01-21 00:00:00,1231728954.59,9796595.3700,2.483590,4.710277,4.142193,0.925149
2026-01-21 01:00:00,1250471074.14,9827656.9800,2.423089,4.698055,4.156171,0.317118
2026-01-21 02:00:00,1261580847.02,9911850.5200,2.318938,4.738920,4.219539,1.147161
2026-01-21 03:00:00,1254851779.63,9890067.6200,2.260906,4.464015,4.205216,0.763868
2026-01-21 04:00:00,1261891224.97,9893739.4400,2.264452,4.454089,4.187425,1.016121
2026-01-21 05:00:00,1261760537.62,9879983.7900,2.251071,4.458133,4.202832,0.380774
2026-01-21 06:00:00,1264424035.78,9845238.9300,2.219523,4.494230,4.298909,1.029281
2026-01-21 07:00:00,1257812537.49,9813525.1500,2.221619,4.462140,4.258804,1.806728
2026-01-21 08:00:00,1249081254.40,9794012.7000,2.208185,4.435876,4.207006,0.744529
2026-01-21 09:00:00,1240240417.15,9757989.1200,2.211997,4.387060,4.138442,1.840060
2026-01-21 10:00:00,1247757017.96,9794011.1300,2.186039,4.394063,4.152803,0.874812
2026-01-21 11:00:00,1250376962.38,9793819.7100,2.155228,4.345073,4.124846,1.168212
2026-01-21 12:00:00,1245583528.69,9817584.7500,2.160377,4.341055,4.106981,0.737127
2026-01-21 13:00:00,1248398594.20,9802894.3400,2.178199,4.248754,4.023542,1.085088
2026-01-21 14:00:00,1255679921.05,9882574.5400,2.133966,4.242744,3.980973,1.263232
2026-01-21 15:00:00,1280891556.20,9892582.3000,2.079537,4.203766,4.012292,1.482227
2026-01-21 16:00:00,1291349603.10,9904506.8500,2.012593,4.158319,3.992034,0.908553
2026-01-21 17:00:00,1219035836.49,9711091.2600,2.262277,4.371597,4.123461,0.721790
2026-01-21 18:00:00,1222889510.83,9640437.6100,2.261610,4.364093,4.165506,1.184670
2026-01-21 19:00:00,1214441923.47,9520355.8900,2.280044,4.348852,4.164191,0.943875
2026-01-21 20:00:00,1266339331.59,9632887.0500,2.192111,4.119959,3.919801,1.015028
2026-01-21 21:00:00,1257659298.53,9597677.3800,2.186965,4.094622,3.897529,1.097749
2026-01-21 22:00:00,1259039229.34,9610950.3500,2.156190,4.064932,3.867053,1.169659
2026-01-21 23:00:00,1248659399.61,9564919.2600,2.151732,4.006543,3.794019,0.742950
2026-01-22 00:00:00,1231508949.82,9511190.5300,2.215891,4.022771,3.773422,1.560693
2026-01-22 01:00:00,1231944311.39,9481600.1800,2.182822,4.105204,3.896162,0.210236
2026-01-22 02:00:00,1235977103.70,9495206.8700,2.166303,4.108083,3.887208,1.080910
2026-01-22 03:00:00,1231958371.57,9497101.1200,2.175944,4.240865,3.896223,0.624387
2026-01-22 04:00:00,1234307416.97,9511075.4900,2.176536,4.224154,3.858466,1.246310
2026-01-22 05:00:00,1240713339.79,9523436.7500,2.165703,4.245088,3.891375,1.057612
2026-01-22 06:00:00,1239501582.63,9530163.6000,2.159124,4.228765,3.878442,1.301234
2026-01-22 07:00:00,1244696714.40,9553600.8600,2.157647,4.225010,3.873021,1.707245
2026-01-22 08:00:00,1239479271.22,9555036.0100,2.154670,4.226677,3.870777,0.649775
2026-01-22 09:00:00,1241039373.25,9556012.7300,2.158406,4.158027,3.817752,0.749819
2026-01-22 10:00:00,1246643418.58,9582193.8400,2.156247,4.189444,3.845099,1.467415
2026-01-22 11:00:00,1247378565.50,9588159.8000,2.136707,4.146442,3.808045,0.630511
2026-01-22 12:00:00,1252223203.43,9629523.2500,2.118260,4.116853,3.788788,0.729914
2026-01-22 13:00:00,1253037415.21,9638208.4500,2.094676,4.095053,3.782735,1.058095
2026-01-22 14:00:00,1244942244.38,9627416.3200,2.125070,4.087919,3.761889,0.971948
2026-01-22 15:00:00,1224075482.45,9574731.8700,2.219650,4.224354,3.843409,0.701373
2026-01-22 16:00:00,1215335026.43,9542102.3100,2.250793,4.503764,4.116320,0.962673
2026-01-22 17:00:00,1212328318.33,9484708.2100,2.256200,4.568199,4.197924,0.964142
2026-01-22 18:00:00,1223532166.29,9509218.8800,2.249977,4.592138,4.240685,0.688535
2026-01-22 19:00:00,1211977637.33,9493049.5600,2.239004,4.595388,4.244972,0.767476
2026-01-22 20:00:00,1233077716.91,9544466.4500,2.174636,4.498445,4.166463,1.386629
2026-01-22 21:00:00,1226224016.86,9549287.5700,2.162792,4.516188,4.196407,0.927374
2026-01-22 22:00:00,1221350514.14,9525277.1100,2.186880,4.534352,4.203043,0.637717
2026-01-22 23:00:00,1219853769.48,9480483.1700,2.190633,4.493975,4.161409,1.304322
2026-01-23 00:00:00,1219652156.14,9498108.8400,2.190854,4.531484,4.194235,1.550382
2026-01-23 01:00:00,1218352166.48,9497600.3000,2.196171,4.556861,4.200370,0.534626
2026-01-23 02:00:00,1222797302.05,9490161.4400,2.191303,4.567004,4.223100,1.348308
2026-01-23 03:00:00,1214819207.98,9481726.4700,2.197071,4.526855,4.175382,1.053549
2026-01-23 04:00:00,1222940766.76,9502259.2600,2.208577,4.518270,4.182373,1.668370
2026-01-23 05:00:00,1225994884.40,9499283.2500,2.203435,4.529756,4.220814,0.725173
2026-01-23 06:00:00,1221342481.82,9494466.8400,2.193424,4.494229,4.171220,1.018960
2026-01-23 07:00:00,1212290470.93,9514876.9400,2.256236,4.610655,4.264489,0.663764
2026-01-23 08:00:00,1215285847.28,9505560.0100,2.264147,4.574561,4.235467,0.879322
2026-01-23 09:00:00,1209114419.91,9515911.0300,2.262501,4.576493,4.227867,1.349069
2026-01-23 10:00:00,1215071693.48,9565965.8600,2.256645,4.578853,4.237256,2.013599
2026-01-23 11:00:00,1218985289.96,9582464.3500,2.249643,4.602075,4.274967,1.122711
2026-01-23 12:00:00,1219485665.07,9567595.0500,2.251588,4.607953,4.308015,0.780755
2026-01-23 13:00:00,1218930013.90,9589568.2000,2.239004,4.587119,4.275545,0.442271
2026-01-23 14:00:00,1213846458.53,9575187.0200,2.246384,4.636364,4.317125,0.499217
2026-01-23 15:00:00,1213351119.14,9627478.5300,2.295000,4.732676,4.405387,1.059982
2026-01-23 16:00:00,1223746538.37,9571736.7100,2.264908,4.679820,4.396793,1.322782
2026-01-23 17:00:00,1223230279.98,9527457.5900,2.247412,4.459846,4.184651,0.766267
2026-01-23 18:00:00,1222070370.57,9519388.9900,2.272261,4.380923,4.085839,0.833496
2026-01-23 19:00:00,1216887433.16,9433996.7100,2.236943,4.331169,4.028721,0.770321
2026-01-23 20:00:00,1192201918.14,9313349.8800,2.233682,4.358434,4.045150,1.317676
2026-01-23 21:00:00,1184529622.12,9335090.4100,2.280532,4.503412,4.181270,0.917097
2026-01-23 22:00:00,1185889053.85,9330398.7100,2.284535,4.501596,4.186926,0.781983
2026-01-23 23:00:00,1186949924.88,9301386.4500,2.284849,4.519526,4.211204,1.477840
2026-01-24 00:00:00,1188154402.84,9328369.3400,2.290389,4.528098,4.201033,3.218315
2026-01-24 01:00:00,1187996435.34,9329906.8800,2.295051,4.528759,4.228151,0.685733
2026-01-24 02:00:00,1188946522.45,9326533.7500,2.290308,4.508556,4.208288,1.183583
2026-01-24 03:00:00,1191968353.54,9337785.7700,2.279790,4.517340,4.249085,0.757827
2026-01-24 04:00:00,1192058495.09,9325258.3900,2.278503,4.543335,4.279769,0.748415
2026-01-24 05:00:00,1193314669.89,9338861.8700,2.288220,4.537844,4.260132,1.087753
2026-01-24 06:00:00,1192418646.52,9334731.8500,2.283216,4.521776,4.247552,1.471712
2026-01-24 07:00:00,1190117739.63,9328540.6000,2.285149,4.521670,4.241469,0.992377
2026-01-24 08:00:00,1187893744.11,9348878.7400,2.284228,4.575838,4.293701,0.586975
2026-01-24 09:00:00,1192204115.46,9365095.2700,2.280408,4.620910,4.367542,0.606009
2026-01-24 10:00:00,1189909529.65,9365679.1000,2.284979,4.615843,4.345013,1.132590
2026-01-24 11:00:00,1192417360.67,9379202.7100,2.277214,4.635019,4.359802,0.859021
2026-01-24 12:00:00,1191884671.20,9375932.9200,2.273978,4.646520,4.373103,0.685106
2026-01-24 13:00:00,1192571385.15,9371877.2900,2.275927,4.645223,4.364346,0.684223
2026-01-24 14:00:00,1189581566.10,9374907.0800,2.276408,4.649782,4.370282,0.248367
2026-01-24 15:00:00,1192831842.09,9384248.6200,2.264182,4.580868,4.332008,2.135704
2026-01-24 16:00:00,1191759621.03,9401202.0200,2.266175,4.586988,4.331168,0.651173
2026-01-24 17:00:00,1197647530.59,9434752.8800,2.243491,4.589714,4.358447,1.089160
2026-01-24 18:00:00,1200596714.35,9440786.8700,2.233394,4.590880,4.358985,2.105556
2026-01-24 19:00:00,1201443316.22,9437621.4000,2.223981,4.575361,4.340846,0.419078
2026-01-24 20:00:00,1201421798.11,9444096.7000,2.208334,4.510352,4.286854,0.191497
2026-01-24 21:00:00,1200649661.88,9437829.0900,2.206029,4.500259,4.276377,0.605950
2026-01-24 22:00:00,1199644359.77,9439703.4200,2.211580,4.534450,4.284863,2.351533
2026-01-24 23:00:00,1203831405.35,9437823.1400,2.186541,4.492508,4.280069,0.388737
2026-01-25 00:00:00,1200204746.59,9440279.5400,2.199645,4.523289,4.298873,0.293574
2026-01-25 01:00:00,1202849937.35,9452005.7200,2.203434,4.565364,4.335085,3.026026
2026-01-25 02:00:00,1201942051.47,9458152.7500,2.201122,4.552064,4.320949,2.261130
2026-01-25 03:00:00,1200893442.72,9457957.9000,2.200919,4.529613,4.320135,3.117157
2026-01-25 04:00:00,1200401546.74,9484606.0100,2.195121,4.580726,4.362565,0.980949
2026-01-25 05:00:00,1205000726.51,9509910.2400,2.182480,4.594708,4.376798,0.480647
2026-01-25 06:00:00,1207791948.82,9520668.0500,2.177930,4.617789,4.394000,1.197401
2026-01-25 07:00:00,1206424627.98,9525400.6200,2.174432,4.622707,4.393060,0.443816
2026-01-25 08:00:00,1204929681.71,9532153.4200,2.174127,4.621242,4.380119,0.764761
2026-01-25 09:00:00,1206508478.53,9563303.1200,2.181816,4.665506,4.412040,0.797076
2026-01-25 10:00:00,1212852203.65,9576409.0300,2.183075,4.613624,4.389345,2.407297
2026-01-25 11:00:00,1214809827.01,9572969.4800,2.185142,4.598374,4.404369,1.177981
2026-01-25 12:00:00,1213770469.82,9578365.4500,2.185318,4.600897,4.405178,2.206965
2026-01-25 13:00:00,1216333560.52,9579315.6200,2.189995,4.593792,4.391687,1.825837
2026-01-25 14:00:00,1212826233.15,9555904.3000,2.185987,4.641965,4.440163,0.579091
2026-01-25 15:00:00,1214066579.50,9633919.8500,2.166211,4.768700,4.565164,1.051643
2026-01-25 16:00:00,1216912555.72,9695417.5800,2.182401,4.767582,4.583773,0.960466
2026-01-25 17:00:00,1212006933.27,9878612.2200,2.218265,5.230062,4.902490,1.501493
2026-01-25 18:00:00,1217517630.24,9969029.9700,2.212164,5.284116,4.920896,0.962686
2026-01-25 19:00:00,1211322815.38,9961406.4700,2.208342,5.208962,4.816319,1.005404
2026-01-25 20:00:00,1173425824.26,9954252.6500,2.123721,5.337542,4.821819,0.894012
2026-01-25 21:00:00,1176267257.71,9947291.8200,2.345313,5.437221,4.906643,0.896072
2026-01-25 22:00:00,1162066222.55,9786644.9600,2.232119,5.539698,5.052564,1.271398
2026-01-25 23:00:00,1157316477.37,9780414.7500,2.212662,5.548528,5.077469,1.613119
2026-01-26 00:00:00,1171851650.37,9864901.5100,2.152904,5.602506,5.164289,1.292677
2026-01-26 01:00:00,1186002941.15,9918900.5700,2.136467,5.664895,5.240802,1.082739
2026-01-26 02:00:00,1201523878.82,9823126.8800,2.061472,5.132382,4.963161,1.010953
2026-01-26 03:00:00,1193767350.43,9786582.6400,2.054834,4.979099,4.800573,1.089875
2026-01-26 04:00:00,1178916727.90,9702219.8000,2.022263,4.850090,4.626499,1.218702
2026-01-26 05:00:00,1190282718.35,9715144.9800,1.973492,4.895459,4.666395,0.454012
2026-01-26 06:00:00,1190885156.76,9728659.0700,1.975899,4.851046,4.620162,0.703023
2026-01-26 07:00:00,1193096249.78,9746577.2100,1.976113,4.847507,4.624072,0.660856
2026-01-26 08:00:00,1197875516.65,9751510.2300,1.966397,4.815753,4.583533,0.998795
2026-01-26 09:00:00,1200758129.69,9790119.2800,1.953204,4.809549,4.578180,1.321077
2026-01-26 10:00:00,1191764508.93,9778179.4300,1.961983,4.718568,4.449656,0.887747
2026-01-26 11:00:00,1200760759.02,9810916.7100,1.977388,4.683563,4.384958,0.893657
2026-01-26 12:00:00,1202876241.36,9822605.2700,1.979630,4.633076,4.322745,0.924837
2026-01-26 13:00:00,1201940608.66,9802035.6000,1.985220,4.575013,4.258061,1.017618
2026-01-26 14:00:00,1207344645.82,9808633.0800,1.973489,4.561465,4.232247,1.371874
2026-01-26 15:00:00,1209114891.24,9772204.7300,1.951352,4.540680,4.267638,0.972021
2026-01-26 16:00:00,1191673957.52,9653069.8800,1.940605,4.449454,4.193706,1.052512
2026-01-26 17:00:00,1197365096.52,9639068.5600,1.944876,4.304457,4.066674,0.994747
2026-01-26 18:00:00,1193701652.59,9608803.4500,1.945324,4.308140,4.043121,0.594068
2026-01-26 19:00:00,1212105155.04,9708491.4300,1.938714,4.255464,4.003663,0.934096
2026-01-26 20:00:00,1210079152.20,9738134.9600,1.946482,4.196090,3.944580,1.765968
2026-01-26 21:00:00,1207642751.86,9767993.4600,1.971066,4.209623,3.923836,0.799493
2026-01-26 22:00:00,1215368956.00,9765137.0400,1.999021,4.226394,3.948809,0.879612
2026-01-26 23:00:00,1211950819.98,9735215.9800,1.999328,4.213397,3.930172,0.904111
2026-01-27 00:00:00,1211540924.04,9756328.9100,2.006974,4.232890,3.933956,1.164621
2026-01-27 01:00:00,1205952730.55,9723072.8900,1.998481,4.252583,3.983457,0.299263
2026-01-27 02:00:00,1206345263.24,9705891.5700,1.987272,4.258097,3.986687,1.226301
2026-01-27 03:00:00,1210858534.64,9687542.9300,1.999791,4.417632,3.989994,1.075024
2026-01-27 04:00:00,1202854740.35,9666142.2400,1.975983,4.455925,4.015755,1.373839
2026-01-27 05:00:00,1199483700.39,9645253.3000,1.991709,4.416279,3.990959,1.443646
2026-01-27 06:00:00,1202086286.05,9661519.7400,1.989347,4.444873,4.005358,1.123956
2026-01-27 07:00:00,1197806172.80,9647605.8500,2.002434,4.324587,3.921220,0.616994
2026-01-27 08:00:00,1202459671.07,9661414.6800,2.012611,4.335467,3.902263,3.957134
2026-01-27 09:00:00,1200355639.71,9678543.4200,2.026358,4.333531,3.906748,1.080162
2026-01-27 10:00:00,1200762458.59,9707605.1600,2.052039,4.292318,3.835288,0.817343
2026-01-27 11:00:00,1201161179.93,9714202.8300,2.048301,4.247699,3.786446,0.645246
2026-01-27 12:00:00,1208522847.50,9739868.2100,2.061374,4.255749,3.796577,1.213171
2026-01-27 13:00:00,1208340083.62,9758329.4000,2.041880,4.266284,3.806161,0.324000
2026-01-27 14:00:00,1199534218.30,9742014.2800,2.049254,4.369448,3.868551,0.663178
2026-01-27 15:00:00,1206014006.83,9760166.0300,2.036952,4.364913,3.877484,1.337654
2026-01-27 16:00:00,1219708794.13,9759634.3100,2.050083,4.212766,3.754801,2.021738
2026-01-27 17:00:00,1217438610.87,9642284.0300,2.047781,4.031936,3.622557,0.860594
2026-01-27 18:00:00,1190748516.92,9605828.9600,2.066456,4.441694,4.044393,1.146490
2026-01-27 19:00:00,1204585584.25,9579200.0600,2.057133,4.285916,3.913081,1.605298
2026-01-27 20:00:00,1209005192.30,9610534.1200,2.063257,4.184737,3.801909,1.166580
2026-01-27 21:00:00,1223930936.43,9611519.8400,2.045375,4.094972,3.755609,0.889241
2026-01-27 22:00:00,1216704368.59,9579751.9000,2.033084,4.022058,3.686370,0.546300
2026-01-27 23:00:00,1223343194.82,9588080.5300,2.050072,3.979010,3.620293,0.932029
2026-01-28 00:00:00,1218603248.30,9586243.3000,2.038885,3.994101,3.625466,0.723692
2026-01-28 01:00:00,1214948501.30,9552983.9700,2.040619,3.997479,3.602153,0.624242
2026-01-28 02:00:00,1211586303.76,9539298.5100,2.038468,3.968765,3.572896,0.925373
2026-01-28 03:00:00,1210640600.76,9532226.8300,2.072609,4.056627,3.546907,0.982270
2026-01-28 04:00:00,1210439775.52,9538532.5100,2.081160,4.040484,3.509387,0.427810
2026-01-28 05:00:00,1209119032.82,9537895.6600,2.066498,4.024936,3.477345,0.348420
2026-01-28 06:00:00,1209722971.65,9547790.7300,2.073198,4.068787,3.510365,1.477240
2026-01-28 07:00:00,1217310626.66,9558878.0400,2.069162,4.033162,3.502464,1.003788
2026-01-28 08:00:00,1214896648.00,9563856.1600,2.057943,4.004547,3.465881,2.205187
2026-01-28 09:00:00,1209012837.05,9546848.0500,2.068214,4.029084,3.481568,0.588375
2026-01-28 10:00:00,1221991688.27,9580491.4800,2.052482,4.033391,3.496458,1.613771
2026-01-28 11:00:00,1222730277.83,9607415.0900,2.015809,4.017554,3.505015,0.435139
2026-01-28 12:00:00,1236307038.99,9649602.2400,2.006002,4.033769,3.548088,1.462758
2026-01-28 13:00:00,1221989549.84,9608346.8300,2.018025,4.108409,3.616955,0.558556
2026-01-28 14:00:00,1231759718.16,9678116.4500,2.051257,4.114149,3.618694,0.586331
2026-01-28 15:00:00,1227938409.85,9684056.8600,2.089703,4.131791,3.626837,1.021365
2026-01-28 16:00:00,1214744303.33,9641593.0100,2.148153,4.375425,3.832618,0.939760
2026-01-28 17:00:00,1222678374.91,9702116.5000,2.181937,4.383316,3.823218,1.378318
2026-01-28 18:00:00,1218494911.44,9634655.7400,2.196106,4.374462,3.835153,0.572559
2026-01-28 19:00:00,1209991491.97,9600243.2900,2.215056,4.501103,3.953288,1.339433
2026-01-28 20:00:00,1215194332.81,9648013.6900,2.214666,4.430296,3.857414,1.563811
2026-01-28 21:00:00,1217852747.70,9719086.7200,2.240646,4.546385,3.999596,1.964093
2026-01-28 22:00:00,1223244069.63,9757113.2700,2.283839,4.621509,4.034886,0.686278
2026-01-28 23:00:00,1223906322.79,9739824.3100,2.297080,4.626551,4.050699,1.362509
2026-01-29 00:00:00,1233151491.68,9842775.2100,2.321876,4.657671,4.068811,0.920792
2026-01-29 01:00:00,1230623040.23,9840799.6100,2.329122,4.607979,4.027784,1.349909
2026-01-29 02:00:00,1220866078.19,9825548.8000,2.352031,4.639824,4.037381,1.685777
2026-01-29 03:00:00,1214372092.94,9836929.1400,2.360387,4.658316,4.121843,1.671949
2026-01-29 04:00:00,1213151541.95,9863348.5400,2.344842,4.778686,4.222002,0.759141
2026-01-29 05:00:00,1218398308.84,9877570.4000,2.337551,4.811943,4.280712,0.656574
2026-01-29 06:00:00,1215617489.67,9869648.5200,2.316784,4.797549,4.292322,0.621023
2026-01-29 07:00:00,1221483107.40,9880705.3700,2.311446,4.829708,4.331595,1.627623
2026-01-29 08:00:00,1222981022.46,9885926.9500,2.307733,4.856419,4.375586,1.106999
2026-01-29 09:00:00,1221224403.05,9912143.1900,2.289523,4.842965,4.368683,0.847226
2026-01-29 10:00:00,1220712581.54,9927721.0600,2.289582,4.854404,4.363845,0.475700
2026-01-29 11:00:00,1221415662.51,9916871.6400,2.299390,4.842301,4.351215,2.450468
2026-01-29 12:00:00,1218403374.75,9927289.3500,2.293344,4.820580,4.334305,0.570365
2026-01-29 13:00:00,1215031173.34,9894560.9600,2.322379,4.843583,4.362637,1.111139
2026-01-29 14:00:00,1217214507.25,9908313.9500,2.318867,4.895826,4.397573,1.049742
2026-01-29 15:00:00,1210573668.98,10063690.1800,2.385821,5.056771,4.425819,0.674528
2026-01-29 16:00:00,1215325986.98,10333525.9500,2.363396,5.813202,5.173393,0.930159
2026-01-29 17:00:00,1240579629.13,10435615.9600,2.295312,5.852628,5.350089,1.704944
2026-01-29 18:00:00,1230316807.08,10444115.5100,2.323814,5.848027,5.305800,0.640281
2026-01-29 19:00:00,1197811206.13,10353266.1100,2.359563,5.893860,5.271748,0.796436
2026-01-29 20:00:00,1212675241.24,10388719.6200,2.370969,5.930868,5.376369,0.932585
2026-01-29 21:00:00,1222177759.10,10454261.5300,2.354095,5.935604,5.419551,0.467515
2026-01-29 22:00:00,1231704612.36,10491521.4000,2.363462,5.927443,5.437749,0.818886
2026-01-29 23:00:00,1230171331.32,10468627.8800,2.357752,5.947187,5.491963,0.523906
2026-01-30 00:00:00,1235883740.36,10496980.5700,2.345678,5.969502,5.518340,0.822455
2026-01-30 01:00:00,1237910307.88,10529389.0000,2.371827,5.950431,5.479355,0.904279
2026-01-30 02:00:00,1207956633.12,10490672.9000,2.464058,5.774694,5.094404,1.078177
2026-01-30 03:00:00,1211114799.78,10620796.9200,2.415520,5.654951,5.101778,1.241319
2026-01-30 04:00:00,1213280283.14,10610508.6900,2.383126,5.626000,5.138242,0.678941
2026-01-30 05:00:00,1229844429.66,10648003.7200,2.351515,5.564317,5.123664,0.688995
2026-01-30 06:00:00,1225902521.58,10621178.8000,2.320868,5.490872,5.044530,0.626196
2026-01-30 07:00:00,1205023049.44,10588793.2100,2.269803,5.456766,4.968803,0.954602
2026-01-30 08:00:00,1217772744.40,10521623.8500,2.255151,5.306909,4.869227,0.913138
2026-01-30 09:00:00,1218686186.03,10567864.9500,2.211102,5.270812,4.797034,0.888350
2026-01-30 10:00:00,1214267727.74,10530463.3400,2.143507,5.192240,4.710709,1.031891
2026-01-30 11:00:00,1215321943.90,10490147.4100,2.120883,5.187851,4.694424,1.989313
2026-01-30 12:00:00,1227059660.52,10485117.6900,2.114474,5.231523,4.792835,1.194041
