time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-27 16:00:00,5150694.52,908.4460,1.725851,2.904504,2.042805,3.703997
2025-05-27 17:00:00,5199478.52,914.5040,1.722577,2.900362,2.033667,0.286228
2025-05-27 18:00:00,5196715.05,913.3680,1.717352,2.892922,2.021739,2.918881
2025-05-27 19:00:00,5178838.87,916.4300,1.708685,2.812721,2.031674,1.181486
2025-05-27 20:00:00,5178705.25,917.7220,1.698926,2.801056,2.001789,4.588671
2025-05-27 21:00:00,5178811.83,918.0480,1.705166,2.827402,2.058394,1.112906
2025-05-27 22:00:00,5172971.98,919.4760,1.706118,2.827709,2.042688,0.337613
2025-05-27 23:00:00,5163568.98,920.5030,1.704934,2.825704,2.009786,0.644261
2025-05-28 00:00:00,5174164.43,921.8180,1.707311,2.870337,1.990291,2.642780
2025-05-28 01:00:00,5201687.58,924.0740,1.718625,2.810858,1.980634,1.217580
2025-05-28 02:00:00,5156636.08,923.3010,1.718121,2.866785,2.011566,0.636192
2025-05-28 03:00:00,5175067.90,922.3420,1.706792,2.842657,1.944637,2.428750
2025-05-28 04:00:00,5201034.30,922.6000,1.693318,2.727580,1.899067,0.710871
2025-05-28 05:00:00,5226356.84,923.7110,1.689245,2.722504,1.909710,0.718896
2025-05-28 06:00:00,5240147.48,923.1370,1.682888,2.757679,1.923997,0.419678
2025-05-28 07:00:00,5185185.41,923.2880,1.680070,2.852890,2.009700,0.251276
2025-05-28 08:00:00,5197319.69,921.6740,1.684705,2.755137,1.947277,0.087015
2025-05-28 09:00:00,5211667.37,920.9520,1.677745,2.776817,1.957354,0.776556
2025-05-28 10:00:00,5248840.88,941.8340,1.594417,3.061682,2.101463,0.622628
2025-05-28 11:00:00,5401864.14,959.3790,1.538676,3.005515,2.141002,0.973352
2025-05-28 12:00:00,5441049.51,959.7900,1.540901,2.933453,2.096715,0.743787
2025-05-28 13:00:00,5435781.88,955.9940,1.536181,2.947748,2.120404,0.646221
2025-05-28 14:00:00,5338679.66,949.9430,1.526503,3.085066,2.150890,0.456089
2025-05-28 15:00:00,5333672.66,958.6040,1.543226,3.072897,2.146840,0.711324
2025-05-28 16:00:00,5292905.22,957.4720,1.536009,3.046642,2.117375,0.794568
2025-05-28 17:00:00,5299725.46,952.6740,1.531767,2.985428,2.114784,0.983244
2025-05-28 18:00:00,5278473.22,952.7930,1.528690,3.000000,2.115915,0.677998
2025-05-28 19:00:00,5223992.40,949.2990,1.522522,3.051756,2.156279,1.059866
2025-05-28 20:00:00,5185533.41,948.6100,1.514165,2.933810,2.108775,0.725378
2025-05-28 21:00:00,5222559.80,944.8460,1.508586,2.814558,1.986819,5.865935
2025-05-28 22:00:00,5243079.80,941.1380,1.507471,2.837128,2.012444,1.138966
2025-05-28 23:00:00,5227187.70,941.5960,1.495991,2.843206,2.015058,2.812567
2025-05-29 00:00:00,5316637.41,945.7350,1.484057,2.709244,1.943674,0.838522
2025-05-29 01:00:00,5357284.11,944.5910,1.480098,2.711636,1.964129,1.739414
2025-05-29 02:00:00,5348615.42,944.1510,1.496851,2.779310,1.939130,1.025386
2025-05-29 03:00:00,5425198.55,947.3020,1.498200,2.770798,2.026786,0.635940
2025-05-29 04:00:00,5439610.55,952.6930,1.547561,2.839100,2.033065,6.350714
2025-05-29 05:00:00,5351203.45,949.5580,1.546117,2.987500,2.105839,0.625288
2025-05-29 06:00:00,5319061.88,945.6110,1.537568,3.018051,2.137454,0.716679
2025-05-29 07:00:00,5315839.51,942.8010,1.537037,3.058182,2.134315,1.742365
2025-05-29 08:00:00,5287178.19,939.1880,1.531746,3.060109,2.148936,0.978858
2025-05-29 09:00:00,5342526.08,942.7380,1.536589,3.030965,2.060469,3.035117
2025-05-29 10:00:00,5342655.65,948.5390,1.524761,3.128492,2.156279,0.100143
2025-05-29 11:00:00,5358996.04,949.2640,1.522105,3.051376,2.075249,0.967059
2025-05-29 12:00:00,5339426.54,948.8940,1.532963,3.144195,2.131117,0.749926
2025-05-29 13:00:00,5286128.15,946.2360,1.529839,3.054945,2.136784,2.828243
2025-05-29 14:00:00,5212456.91,939.7870,1.532434,2.987273,2.108856,0.312178
2025-05-29 15:00:00,5240233.60,939.1480,1.534453,2.947559,2.076077,0.416949
2025-05-29 16:00:00,5181504.96,937.3200,1.535869,2.935018,2.069597,0.558157
2025-05-29 17:00:00,5157117.24,936.3250,1.534499,2.951439,2.098346,1.524415
2025-05-29 18:00:00,5179514.88,936.9600,1.544502,2.871705,2.019696,0.612186
2025-05-29 19:00:00,5132368.07,934.3470,1.540892,2.918004,2.060000,0.463131
2025-05-29 20:00:00,5062101.70,928.8260,1.526339,2.737018,1.995626,0.317697
2025-05-29 21:00:00,5082497.22,928.2940,1.531385,2.637540,1.927844,0.402270
2025-05-29 22:00:00,5141050.55,927.8700,1.528926,2.700826,1.946872,2.004271
2025-05-29 23:00:00,5096559.57,925.2610,1.531006,2.740369,1.978299,0.520511
2025-05-30 00:00:00,5056672.12,922.1330,1.535543,2.770658,1.929120,0.286481
2025-05-30 01:00:00,4722997.22,894.7560,1.323989,2.717905,1.902183,0.483718
2025-05-30 02:00:00,4756544.33,888.4530,1.335527,2.651667,1.882812,0.974365
2025-05-30 03:00:00,4757567.33,882.0110,1.339855,2.497504,1.868170,0.914659
2025-05-30 04:00:00,4754017.16,882.6980,1.350072,2.515913,1.848407,0.909542
2025-05-30 05:00:00,4727463.53,877.4060,1.341972,2.513423,1.849008,0.112120
2025-05-30 06:00:00,4717792.63,876.3310,1.336632,2.510067,1.860485,1.070748
2025-05-30 07:00:00,4636807.40,873.2670,1.336496,2.569468,1.887522,1.276958
2025-05-30 08:00:00,4633618.79,869.5100,1.343763,2.578313,1.819039,0.531601
2025-05-30 09:00:00,4614262.70,868.7340,1.338810,2.603806,1.844694,0.213001
2025-05-30 10:00:00,4592067.16,864.8680,1.340320,2.580756,1.856277,1.618909
2025-05-30 11:00:00,4595715.33,866.6910,1.341701,2.628272,1.867072,6.548566
2025-05-30 12:00:00,4601066.13,866.3240,1.347169,2.661947,1.891916,0.415676
2025-05-30 13:00:00,4547442.99,864.5370,1.339529,2.567521,1.883741,0.564334
2025-05-30 14:00:00,4452134.28,856.4780,1.343375,2.607266,1.877836,2.964170
2025-05-30 15:00:00,4473019.55,857.4700,1.340583,2.571918,1.877178,1.072473
2025-05-30 16:00:00,4467635.80,855.7050,1.339236,2.590361,1.874350,0.970145
2025-05-30 17:00:00,4340340.78,846.8790,1.314657,2.585198,1.860990,0.701283
2025-05-30 18:00:00,4402887.77,849.6490,1.307679,2.598628,1.864818,0.884073
2025-05-30 19:00:00,4438857.81,843.6170,1.306372,2.586325,1.872727,2.233731
2025-05-30 20:00:00,4407720.32,841.1680,1.295150,2.584615,1.892857,0.403994
2025-05-30 21:00:00,4368352.42,840.3910,1.279620,2.533220,1.893766,0.275340
2025-05-30 22:00:00,4368158.34,844.6450,1.275587,2.548387,1.919753,0.186281
2025-05-30 23:00:00,4273040.12,838.0460,1.211532,2.373397,1.820972,0.585499
2025-05-31 00:00:00,4261740.90,843.5750,1.147639,2.365385,1.788494,1.267713
2025-05-31 01:00:00,4176854.66,829.0700,1.140115,2.285714,1.778438,0.466483
2025-05-31 02:00:00,4134075.18,824.5370,1.139789,2.323248,1.769754,0.611749
2025-05-31 03:00:00,4139333.62,825.2260,1.125251,2.026814,1.689200,0.349523
2025-05-31 04:00:00,4165834.55,823.6130,1.127882,2.056270,1.730479,1.385549
2025-05-31 05:00:00,4192921.64,821.2880,1.132722,2.059105,1.727652,0.754438
2025-05-31 06:00:00,4169518.95,820.1170,1.135974,2.105519,1.736798,0.271488
2025-05-31 07:00:00,4164193.76,816.7660,1.144605,2.107492,1.753794,1.141220
2025-05-31 08:00:00,4143058.40,813.6300,1.173045,2.152824,1.775789,0.222333
2025-05-31 09:00:00,4104310.51,804.6090,1.176319,2.163606,1.753599,0.795437
2025-05-31 10:00:00,4065838.67,802.7040,1.181769,2.245704,1.813149,0.826768
2025-05-31 11:00:00,4078198.06,802.6770,1.199103,2.211864,1.796233,0.944101
2025-05-31 12:00:00,4142740.16,813.7380,1.187953,2.043200,1.711221,0.715013
2025-05-31 13:00:00,4206005.33,816.8530,1.181529,2.023659,1.753117,0.729047
2025-05-31 14:00:00,4192487.20,817.9910,1.188780,2.072347,1.748538,1.264405
2025-05-31 15:00:00,4247970.22,821.3220,1.180193,2.054487,1.722682,1.513605
2025-05-31 16:00:00,4247758.44,823.2090,1.169956,2.006299,1.670937,0.522252
2025-05-31 17:00:00,4276551.83,824.4750,1.167970,1.989080,1.640600,0.546870
2025-05-31 18:00:00,4270619.60,825.4000,1.166717,2.000000,1.650555,0.289957
2025-05-31 19:00:00,4286562.25,823.7850,1.169184,1.975232,1.642180,0.254677
2025-05-31 20:00:00,4300131.02,825.6780,1.174725,2.003130,1.667732,0.544119
2025-05-31 21:00:00,4307658.22,825.3800,1.182602,2.009375,1.665605,0.835015
2025-05-31 22:00:00,4330079.75,829.7260,1.179682,2.103226,1.706645,1.531726
2025-05-31 23:00:00,4281118.62,826.7900,1.183757,2.196339,1.756178,0.208262
2025-06-01 00:00:00,4296328.00,827.1260,1.188280,2.157377,1.720648,2.053650
2025-06-01 01:00:00,4326695.88,830.0890,1.187723,2.096618,1.677574,1.716674
2025-06-01 02:00:00,4321625.84,830.1920,1.185861,2.076923,1.665076,3.250916
2025-06-01 03:00:00,4287847.77,823.7940,1.243326,2.112360,1.676776,0.105947
2025-06-01 04:00:00,4283804.11,822.7010,1.247822,2.095847,1.650869,3.018373
2025-06-01 05:00:00,4443311.85,842.3340,1.257451,2.053929,1.632716,1.886209
2025-06-01 06:00:00,4467796.96,846.0740,1.252769,2.077399,1.643963,0.818011
2025-06-01 07:00:00,4426258.78,841.7620,1.242596,2.155803,1.690063,0.202443
2025-06-01 08:00:00,4432997.87,844.0590,1.241881,2.114420,1.665105,0.159279
2025-06-01 09:00:00,4418397.93,842.8840,1.241656,2.114105,1.657545,2.679055
2025-06-01 10:00:00,4270122.46,822.0290,1.214704,2.129393,1.692246,6.930256
2025-06-01 11:00:00,4277353.84,824.9180,1.218552,2.158065,1.697358,1.275232
2025-06-01 12:00:00,4314936.94,826.1330,1.238317,2.165854,1.638498,0.273352
2025-06-01 13:00:00,4279982.60,826.9810,1.232165,2.236755,1.760621,1.053044
2025-06-01 14:00:00,4306698.69,826.4630,1.234547,2.273187,1.745721,0.240449
2025-06-01 15:00:00,4374201.36,830.4920,1.227270,2.323129,1.750408,3.473621
2025-06-01 16:00:00,4348398.34,828.5820,1.212610,2.455516,1.836700,1.100485
2025-06-01 17:00:00,4385622.65,831.7130,1.220342,2.463717,1.816819,0.738055
2025-06-01 18:00:00,4372089.89,830.7220,1.223613,2.437168,1.815526,0.229835
2025-06-01 19:00:00,4317048.48,827.6550,1.215897,2.307823,1.781533,2.348045
2025-06-01 20:00:00,4326363.90,824.9470,1.214623,2.346021,1.808013,1.724460
2025-06-01 21:00:00,4341303.45,823.6500,1.227761,2.432862,1.815308,1.318816
2025-06-01 22:00:00,4357026.16,822.5460,1.225155,2.439716,1.832355,0.971959
2025-06-01 23:00:00,4318469.18,816.8090,1.240676,2.389860,1.793046,2.224396
2025-06-02 00:00:00,4327877.63,818.2790,1.232166,2.423280,1.786953,11.819370
2025-06-02 01:00:00,4297121.64,817.5650,1.234731,2.493694,1.856658,6.088318
2025-06-02 02:00:00,4263891.28,812.9440,1.244423,2.541971,1.864407,0.511734
2025-06-02 03:00:00,4216827.56,808.1310,1.259110,2.656604,1.873070,0.740529
2025-06-02 04:00:00,4196389.68,805.1400,1.258842,2.584871,1.835304,1.977461
2025-06-02 05:00:00,4240524.42,806.4900,1.259859,2.597786,1.874894,5.383043
2025-06-02 06:00:00,4227751.31,806.2000,1.263413,2.676136,1.900258,0.716987
2025-06-02 07:00:00,4232666.70,803.7300,1.268650,2.602230,1.862479,1.129392
2025-06-02 08:00:00,4229725.31,805.9690,1.274615,2.694656,1.897766,0.616318
2025-06-02 09:00:00,4218370.01,806.5860,1.274179,2.603352,1.862128,1.376874
2025-06-02 10:00:00,4213750.23,812.5170,1.265524,2.591912,1.884255,1.550377
2025-06-02 11:00:00,4229853.12,815.8290,1.273029,2.757692,1.939289,3.800290
2025-06-02 12:00:00,4271860.41,818.5320,1.259281,2.566485,1.836683,1.986514
2025-06-02 13:00:00,4408602.29,835.3950,1.248121,2.461268,1.692071,0.654513
2025-06-02 14:00:00,4349125.70,831.4510,1.246036,2.518919,1.763519,3.255868
2025-06-02 15:00:00,4356777.13,827.7020,1.245938,2.493739,1.766559,2.137948
2025-06-02 16:00:00,4373042.29,829.9270,1.249252,2.475177,1.761483,0.385997
2025-06-02 17:00:00,4397899.02,830.4190,1.258773,2.457597,1.760257,0.770839
2025-06-02 18:00:00,4399461.14,829.4610,1.256530,2.494643,1.780389,0.615063
2025-06-02 19:00:00,4376556.79,829.9520,1.256492,2.523297,1.792514,0.907857
2025-06-02 20:00:00,4401083.60,839.5810,1.278865,2.652908,1.904518,0.536977
2025-06-02 21:00:00,4459412.43,841.3690,1.300948,2.747592,1.892583,4.094973
2025-06-02 22:00:00,4453821.22,839.0640,1.299296,2.674242,1.917891,1.348972
2025-06-02 23:00:00,4494081.69,846.5250,1.305632,2.743738,1.944105,0.399571
2025-06-03 00:00:00,4529430.72,848.2080,1.314822,2.670412,1.876271,0.866890
2025-06-03 01:00:00,4523510.79,842.3670,1.306857,2.682927,1.919149,1.311866
2025-06-03 02:00:00,4538892.20,840.4660,1.310368,2.719165,1.967100,0.292692
2025-06-03 03:00:00,4497625.79,839.5190,1.312408,2.751923,1.973845,0.277198
2025-06-03 04:00:00,4476311.26,840.4640,1.311927,2.771760,1.966841,0.249185
2025-06-03 05:00:00,4425903.45,836.1550,1.309164,2.844794,2.057502,0.170125
2025-06-03 06:00:00,4472447.99,839.5810,1.308994,2.684211,1.950000,7.087570
2025-06-03 07:00:00,4479421.00,839.0000,1.304790,2.683616,1.990410,2.445194
2025-06-03 08:00:00,4465933.46,839.6190,1.305443,2.699433,1.968831,0.442429
2025-06-03 09:00:00,4461862.90,839.6430,1.318264,2.706215,1.945111,3.112765
2025-06-03 10:00:00,4473286.26,842.4560,1.323548,2.715370,1.961971,0.213954
2025-06-03 11:00:00,4487551.07,844.6360,1.326523,2.789168,1.980017,0.861512
2025-06-03 12:00:00,4518631.40,851.2870,1.329670,2.748092,1.972342,1.468501
2025-06-03 13:00:00,4551627.29,857.8350,1.338341,2.766284,1.985256,0.341057
2025-06-03 14:00:00,4610106.86,864.2870,1.333926,2.760536,1.980919,0.840681
2025-06-03 15:00:00,4631489.58,861.9760,1.333361,2.799228,1.982624,0.643930
2025-06-03 16:00:00,4632272.80,864.2300,1.349447,2.770270,1.973890,2.402287
2025-06-03 17:00:00,4659188.88,873.3250,1.371742,2.779923,1.976542,0.379579
2025-06-03 18:00:00,4699148.31,878.2650,1.382684,2.743786,1.948542,0.419871
2025-06-03 19:00:00,4702137.17,881.0450,1.388141,2.788760,1.949269,2.151022
2025-06-03 20:00:00,4707961.88,878.5150,1.390906,2.745698,1.942686,0.856077
2025-06-03 21:00:00,4679897.91,877.9610,1.388117,2.830409,1.984402,1.048728
2025-06-03 22:00:00,4627426.17,875.3050,1.391261,2.847953,1.994778,1.763209
2025-06-03 23:00:00,4676719.70,877.0960,1.392561,2.793103,1.988745,0.035831
2025-06-04 00:00:00,4643249.16,874.6610,1.387870,2.760456,1.980087,0.732450
2025-06-04 01:00:00,4672412.91,877.1190,1.393543,2.715631,1.972414,0.836117
2025-06-04 02:00:00,4696480.15,878.6030,1.398234,2.719397,1.969802,0.435503
2025-06-04 03:00:00,4666406.14,876.4850,1.397759,2.759470,2.000871,0.454810
2025-06-04 04:00:00,4672594.67,876.0020,1.396559,2.788571,2.010453,0.286031
2025-06-04 05:00:00,4662167.41,874.5390,1.392412,2.832046,2.018357,2.298579
2025-06-04 06:00:00,4654194.57,873.6990,1.390332,2.813820,2.036939,0.224931
2025-06-04 07:00:00,4651813.41,875.7890,1.399856,2.884540,2.068505,0.297223
2025-06-04 08:00:00,4653846.46,877.4150,1.406697,2.841393,2.040636,0.212802
2025-06-04 09:00:00,4666443.79,879.9630,1.406302,2.895464,2.034422,0.370778
2025-06-04 10:00:00,4658222.62,879.2410,1.403326,2.906746,2.040672,0.661875
2025-06-04 11:00:00,4645341.74,881.7890,1.387808,2.906931,2.030783,1.846352
2025-06-04 12:00:00,4639326.46,884.0180,1.390370,2.875984,2.030864,0.982172
2025-06-04 13:00:00,4623654.36,884.2330,1.386544,2.853801,2.016608,0.245437
2025-06-04 14:00:00,4626176.64,885.0680,1.387645,2.854902,2.019332,0.287943
2025-06-04 15:00:00,4627040.51,882.0890,1.382039,2.903162,2.012238,1.855981
2025-06-04 16:00:00,4667090.56,889.2770,1.369689,2.864173,2.021891,1.157142
2025-06-04 17:00:00,4666444.39,887.6630,1.367969,2.819417,2.003475,1.277173
2025-06-04 18:00:00,4592615.50,879.2030,1.363802,2.816764,2.135688,0.697274
2025-06-04 19:00:00,4586488.66,878.1330,1.360499,2.832031,2.131481,1.476333
2025-06-04 20:00:00,4571336.60,880.2640,1.366792,2.824219,2.092576,0.567803
2025-06-04 21:00:00,4535591.71,880.0110,1.363302,2.743295,2.105069,0.271823
2025-06-04 22:00:00,4566589.57,880.0220,1.355666,2.733333,2.118299,0.049245
2025-06-04 23:00:00,4544994.99,880.0410,1.355893,2.754789,2.116129,0.411860
2025-06-05 00:00:00,4545910.49,878.2080,1.353273,2.678571,2.026906,3.579090
2025-06-05 01:00:00,4554297.66,877.5140,1.353281,2.595978,2.044883,0.586350
2025-06-05 02:00:00,4543960.60,875.6910,1.351350,2.606227,2.035746,1.191921
2025-06-05 03:00:00,4547951.96,876.0100,1.352541,2.652416,2.057658,1.248983
2025-06-05 04:00:00,4540778.92,874.8980,1.350578,2.633333,2.051259,1.140273
2025-06-05 05:00:00,4536133.46,872.6690,1.355697,2.656075,2.050405,0.810290
2025-06-05 06:00:00,4492444.65,872.1500,1.356371,2.691871,2.063291,7.386166
2025-06-05 07:00:00,4486853.25,872.6260,1.363516,2.850688,2.163873,0.848396
2025-06-05 08:00:00,4530869.96,876.8860,1.367663,2.797688,2.126035,0.857878
2025-06-05 09:00:00,4537680.15,876.6770,1.364818,2.742857,2.115490,2.716664
2025-06-05 10:00:00,4536996.52,875.6990,1.361605,2.694915,2.057451,0.221205
2025-06-05 11:00:00,4555991.97,886.0350,1.330815,2.745247,2.060498,1.468622
2025-06-05 12:00:00,4592135.08,888.7430,1.335225,2.793103,2.036028,1.466284
2025-06-05 13:00:00,4617247.54,884.4370,1.342333,2.636697,1.995675,0.844524
2025-06-05 14:00:00,4542209.73,885.4210,1.344788,2.811538,2.063660,1.962180
2025-06-05 15:00:00,4586247.72,885.3630,1.338301,2.763258,2.036972,0.281795
2025-06-05 16:00:00,4562988.03,883.1020,1.326304,2.815385,2.118445,0.380386
2025-06-05 17:00:00,4534995.07,886.2470,1.333292,2.843327,2.058355,0.492165
2025-06-05 18:00:00,4556593.72,885.9180,1.323647,2.754253,2.040422,2.014901
2025-06-05 19:00:00,4553837.35,887.8660,1.319506,2.787763,2.047619,0.551260
2025-06-05 20:00:00,4500776.51,884.2390,1.329808,2.775000,2.035587,0.504365
2025-06-05 21:00:00,4331745.87,875.2770,1.310311,2.725379,2.001768,0.683580
2025-06-05 22:00:00,4379286.55,868.2170,1.312164,2.523214,1.942142,1.092522
2025-06-05 23:00:00,4360941.57,862.5280,1.313950,2.586716,1.937391,0.963111
2025-06-06 00:00:00,4335658.61,863.5050,1.310623,2.585009,2.014184,0.175017
2025-06-06 01:00:00,4315144.55,861.2290,1.306594,2.572464,1.967071,0.455644
2025-06-06 02:00:00,4300630.09,858.8650,1.302248,2.555957,1.950000,1.736772
2025-06-06 03:00:00,4296850.00,855.4350,1.301049,2.538324,1.952545,2.330598
2025-06-06 04:00:00,4314568.55,854.7610,1.302599,2.441536,1.906303,2.292932
2025-06-06 05:00:00,4301712.14,853.3450,1.304895,2.523214,1.951515,0.153437
2025-06-06 06:00:00,4310524.29,852.0270,1.300276,2.474427,1.889550,7.847640
2025-06-06 07:00:00,4344807.24,854.0440,1.305429,2.346154,1.855241,0.239460
2025-06-06 08:00:00,4308641.57,847.8240,1.305618,2.517857,1.938528,2.683035
2025-06-06 09:00:00,4290238.41,846.0340,1.306863,2.445804,1.928325,1.249527
2025-06-06 10:00:00,4262649.44,847.4360,1.333386,2.565217,1.957168,4.653179
2025-06-06 11:00:00,4263482.08,847.0690,1.327550,2.547748,1.930233,1.497492
2025-06-06 12:00:00,4257679.01,844.6100,1.326313,2.578182,1.963415,0.220508
2025-06-06 13:00:00,4232954.68,840.8730,1.313314,2.521429,1.888983,1.540639
2025-06-06 14:00:00,4268274.52,840.7080,1.301037,2.553345,1.913191,0.633263
2025-06-06 15:00:00,4290215.74,837.6340,1.282094,2.493739,1.882203,0.818990
2025-06-06 16:00:00,4259513.70,834.5320,1.280206,2.558608,1.889173,0.933605
2025-06-06 17:00:00,4250288.49,831.7590,1.267748,2.558394,1.899829,5.147979
2025-06-06 18:00:00,4246057.52,829.9230,1.270573,2.507220,1.870008,2.010500
2025-06-06 19:00:00,4243192.96,833.0320,1.262085,2.490126,1.845570,0.602980
2025-06-06 20:00:00,4234832.12,830.7590,1.264756,2.487410,1.861277,0.646859
2025-06-06 21:00:00,4251217.65,831.7700,1.272371,2.458259,1.882051,1.599731
2025-06-06 22:00:00,4257135.90,832.9360,1.278338,2.573529,1.925347,0.808789
2025-06-06 23:00:00,4238577.73,832.0200,1.279870,2.612245,1.954426,0.349398
2025-06-07 00:00:00,4235900.03,834.1670,1.289187,2.641122,1.971781,1.145656
2025-06-07 01:00:00,4259840.99,834.4350,1.300380,2.594843,1.964035,5.313936
2025-06-07 02:00:00,4235776.09,830.3120,1.297412,2.568556,1.946771,7.813705
2025-06-07 03:00:00,4246799.67,830.2390,1.307794,2.610294,1.947598,0.540061
2025-06-07 04:00:00,4269625.91,829.6980,1.303848,2.629630,1.960699,2.000201
2025-06-07 05:00:00,4296974.31,833.3930,1.291872,2.631481,1.964192,2.731762
2025-06-07 06:00:00,4325982.31,836.8700,1.280305,2.675522,2.020702,7.662725
2025-06-07 07:00:00,4332499.24,837.0120,1.284176,2.562500,2.004480,1.112951
2025-06-07 08:00:00,4329825.39,838.2200,1.279729,2.525455,1.985752,0.551121
2025-06-07 09:00:00,4326247.20,838.4200,1.281356,2.611111,2.027903,5.369566
2025-06-07 10:00:00,4332363.76,837.0100,1.290622,2.567518,1.984071,3.117358
2025-06-07 11:00:00,4328544.92,832.8930,1.295106,2.637899,2.021583,0.532553
2025-06-07 12:00:00,4317705.87,825.8810,1.326287,2.516304,1.919930,0.800056
2025-06-07 13:00:00,4320814.92,824.5830,1.350428,2.469643,1.913043,0.373165
2025-06-07 14:00:00,4307401.62,821.5080,1.341386,2.431095,1.881341,0.180607
2025-06-07 15:00:00,4334471.19,824.9850,1.352547,2.430335,1.868085,2.391600
2025-06-07 16:00:00,4349722.18,827.0250,1.354867,2.415493,1.852417,0.688053
2025-06-07 17:00:00,4343390.91,827.1550,1.361718,2.370884,1.815833,2.632420
2025-06-07 18:00:00,4305295.76,822.2490,1.364781,2.381119,1.827876,1.822902
2025-06-07 19:00:00,4314627.83,822.3220,1.376544,2.391608,1.823431,1.306354
2025-06-07 20:00:00,4325003.19,823.5840,1.387099,2.400350,1.837815,4.168743
2025-06-07 21:00:00,4320481.15,823.1950,1.387065,2.445035,1.865874,3.566215
2025-06-07 22:00:00,4321996.65,821.2040,1.391184,2.420035,1.830268,0.816623
2025-06-07 23:00:00,4300991.77,821.4270,1.390616,2.404181,1.860269,0.065529
2025-06-08 00:00:00,4298982.54,821.3570,1.399154,2.415061,1.852445,3.155123
2025-06-08 01:00:00,4285027.12,821.9470,1.388183,2.418278,1.879898,0.429915
2025-06-08 02:00:00,4290313.22,821.4270,1.383996,2.414763,1.870449,6.090590
2025-06-08 03:00:00,4268898.44,820.3110,1.384999,2.468085,1.890878,0.114569
2025-06-08 04:00:00,4253162.60,821.3910,1.375042,2.518784,1.918244,2.208002
2025-06-08 05:00:00,4250870.32,820.0100,1.370147,2.502693,1.912630,0.356801
2025-06-08 06:00:00,4266355.35,823.1440,1.376454,2.557971,1.885860,1.269919
2025-06-08 07:00:00,4292624.56,828.6920,1.369810,2.519713,1.850420,1.279420
2025-06-08 08:00:00,4273247.99,826.5470,1.362708,2.529730,1.875212,0.770984
2025-06-08 09:00:00,4286899.08,828.4230,1.347771,2.533333,1.893254,0.923067
2025-06-08 10:00:00,4287837.62,828.8880,1.347860,2.625926,1.933218,0.587430
2025-06-08 11:00:00,4291272.58,828.4310,1.354924,2.602210,1.921416,1.138272
2025-06-08 12:00:00,4326679.07,832.7480,1.350171,2.556364,1.924007,1.837736
2025-06-08 13:00:00,4318754.16,831.3290,1.349005,2.574818,1.931720,0.419191
2025-06-08 14:00:00,4326859.47,834.0100,1.340347,2.626151,1.965096,0.148872
2025-06-08 15:00:00,4319064.98,830.9090,1.339148,2.612844,1.956560,3.553215
2025-06-08 16:00:00,4281289.34,825.8660,1.340983,2.654344,1.979965,1.098986
2025-06-08 17:00:00,4286813.02,823.4370,1.334227,2.708647,2.009683,8.915744
2025-06-08 18:00:00,4261100.75,818.8710,1.323457,2.446771,1.877311,0.586326
2025-06-08 19:00:00,4275354.20,820.8790,1.320251,2.432056,1.870697,0.389679
2025-06-08 20:00:00,4284186.15,821.9600,1.314814,2.377778,1.861204,0.811148
2025-06-08 21:00:00,4281405.85,818.7810,1.313519,2.357751,1.853923,0.788058
2025-06-08 22:00:00,4291918.34,817.6640,1.310944,2.377586,1.878276,0.669504
2025-06-08 23:00:00,4254124.29,817.4720,1.311726,2.425087,1.904681,5.624391
2025-06-09 00:00:00,4239549.81,814.2020,1.293589,2.441331,1.911966,0.191032
2025-06-09 01:00:00,4218978.72,813.0620,1.288947,2.435315,1.936262,5.922806
2025-06-09 02:00:00,4205833.59,811.8700,1.293288,2.437610,1.911815,1.564960
2025-06-09 03:00:00,4201940.59,813.1110,1.308472,2.476106,1.927711,1.102798
2025-06-09 04:00:00,4201351.04,814.1490,1.305044,2.463845,1.915880,0.393109
2025-06-09 05:00:00,4190268.49,818.2520,1.287735,2.546763,1.923208,5.136752
2025-06-09 06:00:00,4174988.04,817.3430,1.286749,2.540687,1.908625,0.574556
2025-06-09 07:00:00,4185811.02,816.2290,1.284006,2.517921,1.911111,0.195675
2025-06-09 08:00:00,4175455.15,815.5080,1.283034,2.495560,1.900679,1.668904
2025-06-09 09:00:00,4192255.02,817.3430,1.272272,2.373083,1.848133,0.780063
2025-06-09 10:00:00,4217046.69,817.5740,1.292810,2.328283,1.798860,6.083749
2025-06-09 11:00:00,4240664.10,819.4520,1.289735,2.346870,1.849213,1.597054
2025-06-09 12:00:00,4264164.86,824.8870,1.280602,2.379252,1.852771,4.314928
2025-06-09 13:00:00,4342522.68,839.2970,1.261358,2.384095,1.856436,0.781320
2025-06-09 14:00:00,4300083.84,836.4210,1.246839,2.456897,1.890000,0.480155
2025-06-09 15:00:00,4349165.59,841.3940,1.231664,2.399323,1.882645,2.507011
2025-06-09 16:00:00,4356701.83,836.9550,1.220717,2.328904,1.822006,0.941666
2025-06-09 17:00:00,4348817.54,835.2570,1.220958,2.335548,1.837398,1.135225
2025-06-09 18:00:00,4339518.75,826.5750,1.243582,2.358209,1.806891,2.769542
2025-06-09 19:00:00,4419744.98,835.0170,1.242533,2.294212,1.826506,2.261798
2025-06-09 20:00:00,4384200.19,828.9280,1.273352,2.307443,1.811849,1.008966
