time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-06 00:00:00,2946264.80,504929.7000,1.026378,1.810390,1.730435,0.413601
2024-02-06 01:00:00,2950835.44,505559.6000,1.028660,1.796129,1.701336,3.286325
2024-02-06 02:00:00,2970464.33,506645.8000,0.995931,1.751908,1.691358,0.553032
2024-02-06 03:00:00,2987382.02,505907.2000,0.996471,1.706399,1.662264,3.474689
2024-02-06 04:00:00,2984536.40,507021.9000,0.994808,1.725664,1.690771,0.551636
2024-02-06 05:00:00,2985522.04,507805.6000,0.997656,1.727044,1.687204,0.368967
2024-02-06 06:00:00,2984417.00,507813.0000,1.000272,1.707500,1.660094,2.285197
2024-02-06 07:00:00,2983917.54,507314.4000,1.001844,1.670777,1.638993,2.038680
2024-02-06 08:00:00,5966140.64,1015513.3000,1.069126,1.249325,0.970430,1.468382
2024-02-06 09:00:00,6435520.61,1092215.8000,1.139283,1.009804,0.757563,2.087565
2024-02-06 10:00:00,6634178.45,1128016.4000,1.183474,0.976242,0.708515,0.765476
2024-02-06 11:00:00,6697685.04,1140484.5000,1.205604,0.982988,0.717454,0.772746
2024-02-06 12:00:00,6607318.73,1124458.6000,1.232374,0.944363,0.687298,0.584396
2024-02-06 13:00:00,6682582.59,1135077.2000,1.236476,0.845449,0.599367,1.508674
2024-02-06 14:00:00,6936708.48,1175797.8000,1.235472,0.846932,0.597907,0.523773
2024-02-06 15:00:00,6926128.50,1170151.8000,1.211635,0.827843,0.572920,1.079471
2024-02-06 16:00:00,6993062.03,1177481.4000,1.227928,0.821341,0.559760,2.158295
2024-02-06 17:00:00,6908302.09,1164097.6000,1.221721,0.817629,0.546071,1.211477
2024-02-06 18:00:00,6380160.11,1073739.5000,1.126508,0.761933,0.508535,1.723032
2024-02-06 19:00:00,6451102.52,1080242.5000,1.124236,0.727945,0.480057,2.942890
2024-02-06 20:00:00,6800616.02,1131671.5000,1.124464,0.713019,0.452040,0.649488
2024-02-06 21:00:00,6924226.18,1153076.8000,1.089313,0.728492,0.459588,1.195760
2024-02-06 22:00:00,6995704.64,1160727.5000,1.066304,0.682359,0.439151,0.801889
2024-02-06 23:00:00,6933817.64,1150183.6000,1.066796,0.679872,0.431571,0.689153
2024-02-07 00:00:00,6950737.04,1154991.2000,1.081307,0.688578,0.426213,1.140515
2024-02-07 01:00:00,6904005.62,1144085.4000,1.085522,0.714363,0.440600,1.960208
2024-02-07 02:00:00,7004404.37,1162795.2000,1.031838,0.719853,0.459278,1.152334
2024-02-07 03:00:00,6883122.92,1144258.1000,1.032917,0.716623,0.453892,1.085055
2024-02-07 04:00:00,6905221.35,1154603.3000,1.032005,0.734574,0.450341,2.094505
2024-02-07 05:00:00,6851438.36,1144435.8000,1.031072,0.761774,0.444778,0.966889
2024-02-07 06:00:00,6490448.77,1080480.9000,1.020298,0.735278,0.440061,0.941203
2024-02-07 07:00:00,6421957.61,1072899.6000,1.030864,0.758939,0.447431,4.609978
2024-02-07 08:00:00,6364574.02,1063954.2000,1.032916,0.756821,0.446121,2.695985
2024-02-07 09:00:00,6331544.87,1056905.9000,1.033896,0.763897,0.453326,0.602511
2024-02-07 10:00:00,6232750.49,1037224.8000,1.034145,0.780012,0.462524,2.039548
2024-02-07 11:00:00,6072499.52,1016672.1000,1.038025,0.781973,0.463906,0.548477
2024-02-07 12:00:00,5875093.30,984267.6000,1.036046,0.770229,0.456651,0.657273
2024-02-07 13:00:00,5977268.19,994945.3000,1.035021,0.757837,0.454105,2.966120
2024-02-07 14:00:00,5971977.51,993342.9000,1.040331,0.760049,0.454180,1.130858
2024-02-07 15:00:00,5876261.75,980520.9000,1.046669,0.759700,0.453120,1.109641
2024-02-07 16:00:00,5890834.99,980498.5000,1.033526,0.757690,0.454918,3.547283
2024-02-07 17:00:00,5806969.03,956459.1000,1.021416,0.741347,0.462935,1.023533
2024-02-07 18:00:00,5349559.79,875541.7000,0.988906,0.692510,0.488299,0.537424
2024-02-07 19:00:00,5322765.24,869164.8000,0.989171,0.691148,0.490566,2.216137
2024-02-07 20:00:00,5265684.49,858162.4000,0.990191,0.710491,0.501939,0.989327
2024-02-07 21:00:00,5286385.94,853744.5000,0.993591,0.734417,0.512830,2.419913
2024-02-07 22:00:00,5237040.51,849926.6000,0.998858,0.737838,0.516922,0.629264
2024-02-07 23:00:00,5196037.36,845434.0000,1.001542,0.743088,0.516014,1.788459
2024-02-08 00:00:00,5097878.40,830408.6000,1.005192,0.731675,0.513909,0.809844
2024-02-08 01:00:00,5065441.06,821623.1000,1.010945,0.714095,0.502845,1.957351
2024-02-08 02:00:00,5050983.47,816655.4000,1.004519,0.704863,0.503205,4.271886
2024-02-08 03:00:00,5026080.56,814335.8000,1.006966,0.705017,0.495380,4.702961
2024-02-08 04:00:00,5020256.94,813787.8000,1.008879,0.708640,0.497516,1.218456
2024-02-08 05:00:00,4874661.56,792869.0000,1.039442,0.736555,0.509993,1.850968
2024-02-08 06:00:00,4868333.22,793146.5000,1.033789,0.737917,0.509783,2.181946
2024-02-08 07:00:00,4893739.30,798586.7000,1.019617,0.729237,0.509381,1.009428
2024-02-08 08:00:00,4908974.57,800289.3000,1.026104,0.741344,0.510398,2.071099
2024-02-08 09:00:00,4865486.26,791639.1000,1.030252,0.739513,0.506512,0.522050
2024-02-08 10:00:00,4856443.25,790565.4000,1.028873,0.734459,0.503854,0.527279
2024-02-08 11:00:00,4771286.86,777201.9000,1.023613,0.759589,0.519292,0.167795
2024-02-08 12:00:00,4765780.56,775806.7000,1.012983,0.745924,0.508784,1.473637
2024-02-08 13:00:00,4716305.18,768753.9000,1.012910,0.755981,0.520340,1.938946
2024-02-08 14:00:00,4728623.51,770039.3000,1.008181,0.754434,0.514114,1.285767
2024-02-08 15:00:00,4625947.52,748495.3000,1.009562,0.753603,0.515819,1.530919
2024-02-08 16:00:00,4626309.59,744258.3000,1.000421,0.727086,0.512373,1.169062
2024-02-08 17:00:00,4518103.45,735129.1000,1.011570,0.740097,0.514370,2.078218
2024-02-08 18:00:00,4495945.10,731285.8000,1.008839,0.743590,0.519586,0.839045
2024-02-08 19:00:00,4484234.69,728244.3000,1.005861,0.751220,0.528015,0.281014
2024-02-08 20:00:00,4451686.63,725252.4000,1.009863,0.757703,0.526902,0.384059
2024-02-08 21:00:00,4453045.88,723935.9000,1.007307,0.765702,0.531471,2.341053
2024-02-08 22:00:00,4450132.86,724895.4000,0.997439,0.781316,0.544740,2.625764
2024-02-08 23:00:00,4429936.07,721610.2000,0.999322,0.780851,0.542322,0.220948
2024-02-09 00:00:00,4416741.46,720746.2000,0.994050,0.797568,0.551074,0.670542
2024-02-09 01:00:00,4416230.35,718390.5000,0.990616,0.792857,0.552205,0.674535
2024-02-09 02:00:00,4343334.43,705774.2000,0.984078,0.768531,0.538490,0.455172
2024-02-09 03:00:00,4347848.14,698449.5000,0.981136,0.773944,0.545833,1.502631
2024-02-09 04:00:00,4339979.67,700242.0000,0.977805,0.787661,0.555342,3.197113
2024-02-09 05:00:00,4317397.76,697328.5000,0.978210,0.803636,0.560232,0.240717
2024-02-09 06:00:00,4305844.64,693484.4000,0.969828,0.804206,0.557314,3.114576
2024-02-09 07:00:00,4315084.26,696373.8000,0.966644,0.789663,0.547437,1.681723
2024-02-09 08:00:00,4315375.68,694460.2000,0.964635,0.792929,0.544864,2.345319
2024-02-09 09:00:00,4417275.64,704541.3000,0.955262,0.801593,0.559736,1.517354
2024-02-09 10:00:00,4426848.46,707465.0000,0.957132,0.776984,0.542484,0.503880
2024-02-09 11:00:00,4422606.14,705022.5000,0.960728,0.779295,0.541731,1.760071
2024-02-09 12:00:00,4627942.66,729425.3000,0.948941,0.779516,0.551202,0.624925
2024-02-09 13:00:00,4600513.38,721842.5000,0.945966,0.778653,0.548462,0.892174
2024-02-09 14:00:00,4601563.16,722483.9000,0.942373,0.793674,0.556942,0.591910
2024-02-09 15:00:00,4560428.77,720132.5000,0.942798,0.772792,0.553703,1.122401
2024-02-09 16:00:00,4517019.35,714944.5000,0.942210,0.806122,0.577120,1.252748
2024-02-09 17:00:00,4490498.31,711809.2000,0.943094,0.807440,0.571541,4.949372
2024-02-09 18:00:00,4501799.54,711023.0000,0.939787,0.801455,0.576938,0.595619
2024-02-09 19:00:00,4503408.60,710031.9000,0.928329,0.813235,0.575842,1.148151
2024-02-09 20:00:00,4445432.36,704952.8000,0.930868,0.797818,0.566654,0.413063
2024-02-09 21:00:00,4431493.25,702965.3000,0.931848,0.810989,0.582671,0.477562
2024-02-09 22:00:00,4423979.43,697568.5000,0.930159,0.805128,0.581775,0.817705
2024-02-09 23:00:00,4421514.49,698832.7000,0.935651,0.812362,0.577197,1.918005
2024-02-10 00:00:00,4410092.78,699459.6000,0.934767,0.815169,0.579802,1.172951
2024-02-10 01:00:00,4425624.75,702703.2000,0.937751,0.838421,0.591162,1.641035
2024-02-10 02:00:00,4428182.58,699529.3000,0.931420,0.835821,0.591054,6.962985
2024-02-10 03:00:00,4427525.87,698127.7000,0.950673,0.795045,0.561655,6.877256
2024-02-10 04:00:00,4438195.01,697719.7000,0.944236,0.791604,0.565078,0.929343
2024-02-10 05:00:00,4419739.89,696236.4000,0.942376,0.781927,0.559681,1.105263
2024-02-10 06:00:00,4366644.32,688739.9000,0.935913,0.785768,0.562750,0.204212
2024-02-10 07:00:00,4378788.95,690494.6000,0.931039,0.772388,0.549167,0.527224
2024-02-10 08:00:00,4375788.51,692371.6000,0.930759,0.770260,0.551150,1.544378
2024-02-10 09:00:00,4401451.42,699075.7000,0.942283,0.764923,0.542812,1.001928
2024-02-10 10:00:00,4381401.82,696234.2000,0.940329,0.775964,0.557669,0.526732
2024-02-10 11:00:00,4390378.72,700890.6000,0.915116,0.785340,0.552339,1.041193
2024-02-10 12:00:00,4520938.54,718521.7000,0.913693,0.788148,0.560427,0.854552
2024-02-10 13:00:00,4525362.97,718607.2000,0.907801,0.795235,0.567010,0.795836
2024-02-10 14:00:00,4528263.30,717789.0000,0.906107,0.798803,0.568362,2.751967
2024-02-10 15:00:00,4525564.83,715957.1000,0.906775,0.797459,0.572397,2.164606
2024-02-10 16:00:00,4485324.45,710152.7000,0.902788,0.797753,0.572684,3.994059
2024-02-10 17:00:00,4458256.75,705978.9000,0.901127,0.815789,0.585239,1.242696
2024-02-10 18:00:00,4446158.36,704894.3000,0.899419,0.807635,0.585542,1.001817
2024-02-10 19:00:00,4411493.59,699459.9000,0.895705,0.776384,0.574690,1.367247
2024-02-10 20:00:00,4412312.12,698592.8000,0.893431,0.774003,0.571772,1.431969
2024-02-10 21:00:00,4478923.84,705734.6000,0.901044,0.772526,0.568620,0.324078
2024-02-10 22:00:00,4536396.69,713718.8000,0.887634,0.774074,0.574829,2.908327
2024-02-10 23:00:00,4377143.50,689751.4000,0.886014,0.762574,0.563482,0.238299
2024-02-11 00:00:00,4365784.58,688940.3000,0.883842,0.768601,0.569687,4.891439
2024-02-11 01:00:00,4378194.40,689927.6000,0.889891,0.755720,0.559370,12.673506
2024-02-11 02:00:00,4377467.65,689196.9000,0.879582,0.743947,0.552239,2.587904
2024-02-11 03:00:00,4376296.17,689180.5000,0.883144,0.733140,0.546844,0.922167
2024-02-11 04:00:00,4460596.97,696206.8000,0.880834,0.727920,0.526923,0.579945
2024-02-11 05:00:00,4474657.26,701027.3000,0.880367,0.723329,0.515000,0.946573
2024-02-11 06:00:00,4491852.37,703539.7000,0.877294,0.728632,0.525135,3.570138
2024-02-11 07:00:00,4497351.79,701396.1000,0.880062,0.726690,0.514242,11.474728
2024-02-11 08:00:00,4411014.04,686299.8000,0.896344,0.719348,0.512712,2.355392
2024-02-11 09:00:00,4402120.90,686419.6000,0.900323,0.731044,0.521351,0.673580
2024-02-11 10:00:00,4400091.23,686013.6000,0.906497,0.739381,0.522330,0.591514
2024-02-11 11:00:00,4411157.26,689028.0000,0.899089,0.727273,0.513357,4.664858
2024-02-11 12:00:00,4423727.43,689690.2000,0.894166,0.728704,0.509645,6.100234
2024-02-11 13:00:00,4405872.34,688955.8000,0.895614,0.739726,0.517829,1.609386
2024-02-11 14:00:00,4372962.31,686998.0000,0.899150,0.750905,0.520777,1.553737
2024-02-11 15:00:00,4386606.91,688415.2000,0.907177,0.757841,0.522417,1.651347
2024-02-11 16:00:00,4397319.96,691620.0000,0.909099,0.753455,0.522231,0.776919
2024-02-11 17:00:00,4393095.40,690172.4000,0.911836,0.751273,0.518100,1.933316
2024-02-11 18:00:00,4389282.49,689921.8000,0.910898,0.761522,0.528028,1.066395
2024-02-11 19:00:00,4400290.24,692931.5000,0.924193,0.765051,0.525284,0.381911
2024-02-11 20:00:00,4407963.87,693909.9000,0.921991,0.759707,0.533386,0.248405
2024-02-11 21:00:00,4390005.93,694511.3000,0.924079,0.751095,0.534673,1.520175
2024-02-11 22:00:00,4408866.14,693694.2000,0.925505,0.755147,0.527165,2.930823
2024-02-11 23:00:00,4394695.85,693607.3000,0.919567,0.764228,0.537242,0.679002
2024-02-12 00:00:00,4428541.31,696333.2000,0.924596,0.759027,0.530918,0.138077
2024-02-12 01:00:00,4279912.17,671464.1000,0.916115,0.774316,0.563888,0.684746
2024-02-12 02:00:00,4284926.05,671512.7000,0.917754,0.777269,0.559916,1.125313
2024-02-12 03:00:00,4334222.06,682769.7000,0.923335,0.760658,0.551510,1.533015
2024-02-12 04:00:00,4327812.03,682835.6000,0.920957,0.766195,0.553297,0.082885
2024-02-12 05:00:00,4278553.85,676772.2000,0.919787,0.775785,0.559534,0.468784
2024-02-12 06:00:00,4271598.15,675600.9000,0.920777,0.768484,0.553891,0.423772
2024-02-12 07:00:00,4232199.49,669863.8000,0.923122,0.766117,0.555835,1.511630
2024-02-12 08:00:00,4244878.56,669365.2000,0.922358,0.768539,0.555929,1.143373
2024-02-12 09:00:00,4205147.95,665118.0000,0.928591,0.781226,0.556258,0.484378
2024-02-12 10:00:00,4116309.01,655985.5000,0.934957,0.778707,0.556448,1.673216
2024-02-12 11:00:00,4120717.54,654788.7000,0.938012,0.774465,0.547609,3.724588
2024-02-12 12:00:00,4154721.59,658904.8000,0.936157,0.768469,0.549958,1.567692
2024-02-12 13:00:00,4198202.56,664209.0000,0.942421,0.762699,0.547337,1.326047
2024-02-12 14:00:00,4324488.13,683746.9000,0.961140,0.760030,0.537945,0.589464
2024-02-12 15:00:00,4343237.40,677297.1000,0.938801,0.765329,0.544918,1.692805
2024-02-12 16:00:00,4264821.46,658456.3000,0.920854,0.762384,0.558038,0.568871
2024-02-12 17:00:00,4233703.14,654561.4000,0.916194,0.742483,0.543944,1.159016
2024-02-12 18:00:00,4286741.05,648095.1000,0.911319,0.710245,0.540528,2.161761
2024-02-12 19:00:00,4301097.45,646858.2000,0.909339,0.710345,0.543410,1.808392
2024-02-12 20:00:00,4303418.59,651440.9000,0.908538,0.722734,0.547373,0.612315
2024-02-12 21:00:00,4372352.64,652714.1000,0.907989,0.712871,0.539661,0.807140
2024-02-12 22:00:00,4394301.35,659013.4000,0.907165,0.730475,0.555356,0.734208
2024-02-12 23:00:00,4381163.29,650105.9000,0.900791,0.731446,0.559116,0.322081
2024-02-13 00:00:00,4366140.06,647829.8000,0.902657,0.731856,0.555856,0.947169
2024-02-13 01:00:00,4438946.40,655582.1000,0.899892,0.754264,0.563348,1.044921
2024-02-13 02:00:00,4466317.63,657721.2000,0.914501,0.746292,0.552466,3.679685
2024-02-13 03:00:00,4478127.61,663721.3000,0.920984,0.775835,0.564647,0.634114
2024-02-13 04:00:00,4471842.03,667798.0000,0.917217,0.766059,0.559567,1.103636
2024-02-13 05:00:00,4417419.32,657377.6000,0.918782,0.751975,0.542449,0.157620
2024-02-13 06:00:00,4417737.54,655937.0000,0.925102,0.748617,0.538736,5.009841
2024-02-13 07:00:00,4354705.79,648572.8000,0.913711,0.766296,0.557252,0.369153
2024-02-13 08:00:00,4353187.78,647795.8000,0.928959,0.769658,0.551075,1.883515
2024-02-13 09:00:00,4395065.19,650434.8000,0.927395,0.771860,0.557296,1.802899
2024-02-13 10:00:00,4433413.38,652458.2000,0.925209,0.762698,0.558770,1.158499
2024-02-13 11:00:00,4547031.07,671562.5000,0.926906,0.741627,0.540395,1.402445
2024-02-13 12:00:00,4599373.89,675385.3000,0.922280,0.746411,0.537639,1.429711
2024-02-13 13:00:00,4550079.01,670157.8000,0.927940,0.750400,0.550269,0.652769
2024-02-13 14:00:00,4391466.14,653881.2000,0.929939,0.748423,0.558587,0.985512
2024-02-13 15:00:00,4282894.47,641055.9000,0.948751,0.765084,0.562839,1.298763
2024-02-13 16:00:00,4253771.90,636792.2000,0.943713,0.773723,0.580202,0.934651
2024-02-13 17:00:00,4201501.22,635127.3000,0.943735,0.773463,0.574024,0.486907
2024-02-13 18:00:00,4239215.88,637320.6000,0.939792,0.771845,0.586887,0.743311
2024-02-13 19:00:00,4219602.11,631719.4000,0.939393,0.764849,0.577757,0.317920
2024-02-13 20:00:00,4216652.64,635516.6000,0.944898,0.772876,0.578413,0.320701
2024-02-13 21:00:00,4229759.05,633931.1000,0.946442,0.771872,0.585774,1.701920
2024-02-13 22:00:00,4250467.20,636086.4000,0.947539,0.781250,0.584030,1.436642
2024-02-13 23:00:00,4262499.84,637097.5000,0.954792,0.773770,0.572811,0.144737
2024-02-14 00:00:00,4228029.50,630618.8000,0.956769,0.771872,0.576639,0.292658
2024-02-14 01:00:00,4219633.91,631687.1000,0.956723,0.761170,0.577829,1.350291
2024-02-14 02:00:00,4198086.99,629637.6000,0.961713,0.770612,0.576232,0.309112
2024-02-14 03:00:00,4206810.35,628726.7000,0.963472,0.782889,0.579917,1.246493
2024-02-14 04:00:00,4227806.05,631298.5000,0.948391,0.793831,0.590255,0.127755
2024-02-14 05:00:00,4217902.17,632817.4000,0.948339,0.798550,0.580602,0.350012
2024-02-14 06:00:00,4226012.08,630599.9000,0.951020,0.786911,0.565674,0.802630
2024-02-14 07:00:00,4207665.71,627635.1000,0.942344,0.796637,0.572559,1.109714
2024-02-14 08:00:00,4232353.38,629723.6000,0.949345,0.791968,0.569659,0.592845
2024-02-14 09:00:00,4383422.67,638466.8000,0.959491,0.763680,0.555458,2.001356
2024-02-14 10:00:00,4128109.25,591996.7000,0.941904,0.834813,0.656350,0.667734
2024-02-14 11:00:00,4177799.79,599030.7000,0.944754,0.858568,0.675690,1.110029
2024-02-14 12:00:00,4187313.93,598311.1000,0.935844,0.847610,0.669725,2.318925
2024-02-14 13:00:00,4146041.60,596768.7000,0.929884,0.864299,0.664850,0.689489
2024-02-14 14:00:00,4111219.02,585094.5000,0.932742,0.843297,0.654605,1.310843
2024-02-14 15:00:00,4023514.15,575527.7000,0.926138,0.881262,0.679822,0.502149
2024-02-14 16:00:00,4025824.85,577382.6000,0.925518,0.899906,0.687848,0.468253
2024-02-14 17:00:00,4048199.59,582818.7000,0.925982,0.900000,0.682145,0.425926
2024-02-14 18:00:00,4040431.49,581189.8000,0.926742,0.881868,0.667210,2.592050
2024-02-14 19:00:00,4052403.88,581168.2000,0.924039,0.902235,0.694026,0.660421
2024-02-14 20:00:00,4057470.03,579299.8000,0.933539,0.885291,0.676617,1.585735
2024-02-14 21:00:00,4058992.34,578909.4000,0.936682,0.872711,0.664470,1.574347
2024-02-14 22:00:00,4078588.77,577937.1000,0.931094,0.855323,0.664644,0.887383
2024-02-14 23:00:00,4040142.31,574309.3000,0.931934,0.872029,0.672185,0.811679
2024-02-15 00:00:00,4038651.78,573650.1000,0.934134,0.871585,0.665934,1.327078
2024-02-15 01:00:00,4032480.44,564365.6000,0.934785,0.909177,0.712464,0.414540
2024-02-15 02:00:00,3938975.34,558165.7000,0.940345,0.910048,0.706876,1.065232
2024-02-15 03:00:00,3939083.61,557233.5000,0.948449,0.928086,0.714453,1.100369
2024-02-15 04:00:00,3974006.92,557990.3000,0.950904,0.944714,0.736411,0.645052
2024-02-15 05:00:00,3981974.57,560875.4000,0.950642,0.944981,0.752763,2.082640
2024-02-15 06:00:00,3949006.00,561335.1000,0.951931,0.962927,0.741149,1.322518
2024-02-15 07:00:00,3941988.72,558572.3000,0.956759,1.016000,0.773697,0.576494
2024-02-15 08:00:00,3912488.08,555277.9000,0.959725,1.034205,0.781343,0.259225
2024-02-15 09:00:00,3910948.16,552940.5000,0.956678,1.012974,0.765294,0.543156
2024-02-15 10:00:00,3914001.99,552008.2000,0.963322,0.998022,0.754673,1.826859
2024-02-15 11:00:00,3884610.51,546295.9000,0.960560,0.999008,0.755725,2.398655
2024-02-15 12:00:00,3864201.85,544790.9000,0.958805,0.989141,0.748101,1.362541
2024-02-15 13:00:00,3866961.42,543829.1000,0.960542,1.008991,0.752493,0.354762
2024-02-15 14:00:00,3864487.81,542003.9000,0.951654,1.072362,0.848665,0.771146
2024-02-15 15:00:00,3885203.33,536500.5000,0.945640,0.977000,0.751208,0.887042
2024-02-15 16:00:00,3810855.66,531277.8000,0.940367,0.980943,0.769933,0.545532
2024-02-15 17:00:00,3844045.03,534883.9000,0.948623,1.000000,0.782689,0.843621
2024-02-15 18:00:00,3798724.27,531587.5000,0.945522,1.013118,0.786064,1.126315
2024-02-15 19:00:00,3802179.09,530734.1000,0.939630,1.023279,0.793865,3.044579
2024-02-15 20:00:00,3820623.52,531705.8000,0.939248,0.999000,0.783272,0.291901
2024-02-15 21:00:00,3830092.93,533959.7000,0.944958,0.999000,0.782238,0.689958
2024-02-15 22:00:00,3773016.62,531787.6000,0.950593,1.006006,0.774272,0.752055
2024-02-15 23:00:00,3755511.05,526203.9000,0.946954,1.008040,0.779063,3.427121
2024-02-16 00:00:00,3775108.91,527682.8000,0.940773,1.075569,0.817224,1.606908
2024-02-16 01:00:00,3831535.44,532157.7000,0.941506,0.999006,0.776904,0.718362
2024-02-16 02:00:00,3861123.64,534424.6000,0.943461,1.027273,0.795468,0.405748
2024-02-16 03:00:00,3875423.81,536189.3000,0.940604,1.039434,0.808878,0.882821
2024-02-16 04:00:00,3887028.75,537625.0000,0.942245,1.019000,0.795594,0.615120
2024-02-16 05:00:00,3906705.00,541319.8000,0.959434,1.020080,0.798036,0.548730
2024-02-16 06:00:00,3931573.52,544614.7000,0.959591,1.000992,0.788929,0.706775
2024-02-16 07:00:00,3907085.13,543991.8000,0.961085,0.985251,0.774232,0.948166
2024-02-16 08:00:00,3882493.11,543918.9000,0.959489,0.987280,0.781588,0.888252
2024-02-16 09:00:00,3864990.35,541391.0000,0.950573,1.029970,0.810629,0.660490
2024-02-16 10:00:00,3841102.46,538862.6000,0.962411,1.027054,0.807834,0.266788
2024-02-16 11:00:00,3864295.14,538261.7000,0.969551,1.020916,0.805250,3.434562
2024-02-16 12:00:00,3849285.33,537084.6000,0.970987,1.033099,0.819077,0.514984
2024-02-16 13:00:00,3873917.71,536553.7000,0.971831,0.997033,0.795232,3.065730
2024-02-16 14:00:00,3836632.16,532717.6000,0.957162,0.992048,0.796422,14.445562
2024-02-17 00:00:00,3594447.48,505192.9000,0.929079,1.180626,0.916769,1.845444
2024-02-17 01:00:00,3602677.12,507828.0000,0.929304,1.219038,0.926361,2.272921
2024-02-17 02:00:00,3626013.05,513236.1000,0.930577,1.187500,0.909035,1.101639
2024-02-17 03:00:00,3614080.57,510319.2000,0.927550,1.199599,0.913919,1.618948
2024-02-17 04:00:00,3613769.27,510203.2000,0.931636,1.210685,0.918754,0.318263
2024-02-17 05:00:00,3624730.85,511463.0000,0.933469,1.210473,0.916463,0.369689
2024-02-17 06:00:00,3636711.08,514969.0000,0.930919,1.207831,0.917733,0.807373
2024-02-17 07:00:00,3647305.27,516176.8000,0.931483,1.211694,0.915854,0.373881
2024-02-17 08:00:00,3676217.71,518817.1000,0.924259,1.219636,0.936262,1.474185
2024-02-17 09:00:00,3633407.90,515816.0000,0.934465,1.086653,0.838084,2.537231
2024-02-17 10:00:00,3631218.08,515871.3000,0.939112,1.086395,0.838182,1.446557
2024-02-17 11:00:00,3618482.72,513018.8000,0.952104,1.075937,0.831028,2.017657
2024-02-17 12:00:00,3617084.32,512019.6000,0.952554,1.099099,0.850399,0.572279
2024-02-17 13:00:00,3594603.80,508814.2000,0.947264,1.131498,0.881801,0.422946
2024-02-17 14:00:00,3544722.40,508787.8000,0.948840,1.114488,0.859801,1.494118
2024-02-17 15:00:00,3579519.62,515480.5000,0.933955,1.056660,0.821758,1.742349
2024-02-17 16:00:00,3592430.05,514775.2000,0.937532,1.077621,0.847022,0.955966
2024-02-17 17:00:00,3609022.52,515500.4000,0.940599,1.087790,0.838509,1.868925
2024-02-17 18:00:00,3624547.38,516075.8000,0.932715,1.098377,0.852941,4.657169
2024-02-17 19:00:00,3631789.81,517239.0000,0.932550,1.110998,0.852520,11.734668
2024-02-17 20:00:00,3645484.94,518192.6000,0.933141,1.101215,0.852174,0.798435
2024-02-17 21:00:00,3612685.64,511594.9000,0.938001,1.091457,0.844540,1.981416
2024-02-17 22:00:00,3584924.02,506345.2000,0.936890,1.081571,0.847690,1.658343
2024-02-17 23:00:00,3567053.31,504233.1000,0.934274,1.088799,0.850467,2.528890
2024-02-18 00:00:00,3533774.96,499544.1000,0.928283,1.122200,0.876018,7.805890
2024-02-18 01:00:00,3535081.66,499931.9000,0.933094,1.111336,0.874222,4.104947
2024-02-18 02:00:00,3504678.29,497419.4000,0.944310,1.122594,0.883968,1.720130
2024-02-18 03:00:00,3501612.53,497954.0000,0.950543,1.139796,0.888471,2.039129
2024-02-18 04:00:00,3518848.85,498761.0000,0.949929,1.135300,0.880299,2.908759
2024-02-18 05:00:00,3581741.30,504184.6000,0.957250,1.154702,0.928972,1.804384
2024-02-18 06:00:00,3613129.27,508032.8000,0.955364,1.186165,0.959577,0.126930
2024-02-18 07:00:00,3659346.31,517807.6000,0.949499,1.175050,0.962485,0.395987
2024-02-18 08:00:00,3678678.88,518007.6000,0.957078,1.153386,0.952468,0.761692
2024-02-18 09:00:00,3711475.19,522522.2000,0.948986,1.193124,0.982759,0.831746
2024-02-18 10:00:00,3695908.61,516693.5000,0.952787,1.211340,0.988750,0.946465
2024-02-18 11:00:00,3690242.73,517638.2000,0.956094,1.204103,0.985625,1.270716
2024-02-18 12:00:00,3700797.06,519867.7000,0.961221,1.224511,0.986859,0.247569
2024-02-18 13:00:00,3671202.32,518245.8000,0.962199,1.211558,0.977458,1.319379
2024-02-18 14:00:00,3657788.33,516692.4000,0.958753,1.226240,0.994965,0.437332
2024-02-18 15:00:00,3664876.90,513935.9000,0.964185,1.203685,0.980075,0.757728
2024-02-18 16:00:00,3675419.68,516107.4000,0.966818,1.208205,0.981920,0.271743
2024-02-18 17:00:00,3637319.20,510572.6000,0.962123,1.257624,0.962287,1.276806
2024-02-18 18:00:00,3639283.19,510708.9000,0.956081,1.242424,0.962782,1.150898
2024-02-18 19:00:00,3655796.00,509022.0000,0.953105,1.157735,0.914423,0.805743
2024-02-18 20:00:00,3648551.43,508934.5000,0.948487,1.136683,0.896675,0.711764
2024-02-18 21:00:00,3621611.39,505882.3000,0.939889,1.144883,0.883871,0.809552
2024-02-18 22:00:00,3670317.64,510014.3000,0.944669,1.134673,0.885831,0.176623
2024-02-18 23:00:00,3644743.22,499622.1000,0.916656,1.104733,0.886667,1.516248
2024-02-19 00:00:00,3633718.29,497897.1000,0.918180,1.120935,0.893838,4.809057
2024-02-19 01:00:00,3649680.69,500691.9000,0.921497,1.149284,0.910649,0.917048
2024-02-19 02:00:00,3633319.45,500388.3000,0.921108,1.150769,0.906707,0.462404
2024-02-19 03:00:00,3679733.56,504047.3000,0.913183,1.168724,0.918143,0.417515
2024-02-19 04:00:00,3691078.60,505073.7000,0.951529,1.157625,0.915399,0.849995
2024-02-19 05:00:00,3693708.49,504122.9000,0.957054,1.205508,0.918143,1.172698
