time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-16 23:00:00,2421023.96,99060103.0000,1.230741,1.509740,1.896261,0.968683
2026-04-17 00:00:00,2422048.92,99130474.0000,1.230040,1.518760,1.888087,3.411994
2026-04-17 01:00:00,2420799.29,99087480.0000,1.231360,1.532787,1.864994,0.762603
2026-04-17 02:00:00,2423223.45,99168520.0000,1.232187,1.561056,1.888355,1.496453
2026-04-17 03:00:00,2417216.87,99045482.0000,1.284300,1.610084,1.905455,2.290945
2026-04-17 04:00:00,2412215.06,98740680.0000,1.291777,1.617597,1.908759,0.127550
2026-04-17 05:00:00,2412315.41,98743979.0000,1.291397,1.610829,1.906326,0.461164
2026-04-17 06:00:00,2364617.90,99228615.0000,1.284848,1.694056,2.010127,0.671795
2026-04-17 07:00:00,2330651.16,98049823.0000,1.284228,1.680070,1.984925,1.324382
2026-04-17 08:00:00,2314316.75,97964395.0000,1.281460,1.683566,2.021546,0.321697
2026-04-17 09:00:00,2312992.53,97779619.0000,1.286630,1.726465,2.046036,5.012419
2026-04-17 10:00:00,2324122.20,98001788.0000,1.288805,1.763345,2.101412,1.926470
2026-04-17 11:00:00,2324895.95,98014163.0000,1.288776,1.794643,2.133848,1.919032
2026-04-17 12:00:00,2335923.93,98004023.0000,1.289317,1.796791,2.147815,0.512943
2026-04-17 13:00:00,2325196.17,98068164.0000,1.288269,1.829787,2.178893,1.276761
2026-04-17 14:00:00,2456508.04,98976436.0000,1.296688,1.673950,2.002427,0.382493
2026-04-17 15:00:00,2415058.49,99948123.0000,1.281531,1.786942,2.136080,1.262327
2026-04-17 16:00:00,2318090.96,99917714.0000,1.267277,1.900722,2.245796,0.702129
2026-04-17 17:00:00,2346109.39,100303950.0000,1.269087,1.902174,2.237662,1.284601
2026-04-17 18:00:00,2390197.73,100386297.0000,1.269825,1.908273,2.247423,1.076319
2026-04-17 19:00:00,2392161.35,100384446.0000,1.268972,1.833622,2.180000,0.613419
2026-04-17 20:00:00,2402773.40,100386644.0000,1.269815,1.830450,2.183980,0.764131
2026-04-17 21:00:00,2374430.51,100347158.0000,1.270317,1.857143,2.202516,0.423286
2026-04-17 22:00:00,2389489.79,100351633.0000,1.271131,1.857143,2.212121,2.228898
2026-04-17 23:00:00,2380229.70,100304665.0000,1.274911,1.840278,2.180000,4.937368
2026-04-18 00:00:00,2377262.47,100290734.0000,1.275312,1.840278,2.182728,4.201904
2026-04-18 01:00:00,2410899.42,100338419.0000,1.275320,1.842832,2.210526,0.725627
2026-04-18 02:00:00,2391386.54,100225756.0000,1.283671,1.823328,2.194514,0.381701
2026-04-18 03:00:00,2558764.89,101780624.0000,1.292654,1.715670,2.067296,0.413177
2026-04-18 04:00:00,2618943.89,103679489.0000,1.288595,1.713592,2.116307,3.218100
2026-04-18 05:00:00,2821401.52,109271941.0000,1.291658,1.748377,2.130641,1.706485
2026-04-18 06:00:00,2886321.95,110164960.0000,1.273319,1.822259,2.219780,1.001405
2026-04-18 07:00:00,3124470.53,113824063.0000,1.273655,1.878788,2.234223,1.145337
2026-04-18 08:00:00,2939810.42,112292224.0000,1.282633,2.022071,2.365196,0.823454
2026-04-18 09:00:00,2921532.11,112602305.0000,1.281800,1.966722,2.310843,0.841434
2026-04-18 10:00:00,2841752.78,112108131.0000,1.275974,1.968013,2.321516,0.778604
2026-04-18 11:00:00,2878992.05,112153956.0000,1.274616,1.971714,2.303981,1.692871
2026-04-18 12:00:00,2885675.80,112414328.0000,1.273288,1.951827,2.302046,0.222859
2026-04-18 13:00:00,2888938.18,112937380.0000,1.277595,1.933444,2.259259,0.665994
2026-04-18 14:00:00,2879236.27,112734388.0000,1.275496,1.882927,2.231678,0.836019
2026-04-18 15:00:00,2851528.21,113021332.0000,1.266195,1.903595,2.279377,5.534472
2026-04-18 16:00:00,2827868.91,112944797.0000,1.268213,1.916393,2.280240,1.112838
2026-04-18 17:00:00,2792484.76,112827667.0000,1.268133,1.927632,2.321168,2.871722
2026-04-18 18:00:00,2778189.61,112477312.0000,1.268992,1.823810,2.213365,2.686349
2026-04-18 19:00:00,2718691.77,111972478.0000,1.270822,1.805112,2.141860,1.667829
2026-04-18 20:00:00,2732157.82,111927809.0000,1.271830,1.866232,2.232250,1.030802
2026-04-18 21:00:00,2721670.68,111772923.0000,1.272035,1.868637,2.234017,1.808255
2026-04-18 22:00:00,2704305.28,111748152.0000,1.272002,1.867213,2.249697,0.642897
2026-04-18 23:00:00,2697544.67,112117401.0000,1.278428,1.850407,2.232811,5.374954
2026-04-19 00:00:00,2673902.13,112632777.0000,1.283470,1.762658,2.178571,0.207704
2026-04-19 01:00:00,2677765.66,112605789.0000,1.290115,1.819967,2.181709,1.073205
2026-04-19 02:00:00,2661515.10,112490072.0000,1.299365,1.795455,2.163876,0.509315
2026-04-19 03:00:00,2635882.72,112356467.0000,1.288005,1.752412,2.136905,0.531607
2026-04-19 04:00:00,2713555.13,113064797.0000,1.288549,1.739617,2.122183,0.265188
2026-04-19 05:00:00,2793479.56,113833723.0000,1.291919,1.710900,2.090164,1.115008
2026-04-19 06:00:00,2835031.55,114177670.0000,1.295579,1.704867,2.072009,1.499888
2026-04-19 07:00:00,2788000.69,113888917.0000,1.303463,1.728707,2.094406,0.545865
2026-04-19 08:00:00,2804335.52,114090135.0000,1.304546,1.724684,2.112544,1.264418
2026-04-19 09:00:00,2798046.78,114439541.0000,1.305386,1.781847,2.171192,0.205692
2026-04-19 10:00:00,2725882.66,114484782.0000,1.308487,1.707430,2.118467,1.468790
2026-04-19 11:00:00,2613153.99,115779973.0000,1.309080,1.707621,2.126761,0.425217
2026-04-19 12:00:00,2635869.10,116579792.0000,1.303805,1.753647,2.147971,0.480796
2026-04-19 13:00:00,2689312.83,116673008.0000,1.308763,1.711783,2.079070,4.062516
2026-04-19 14:00:00,2632238.49,116780767.0000,1.311362,1.689441,2.081703,2.021432
2026-04-19 15:00:00,2652264.31,117097762.0000,1.309993,1.672811,2.054484,0.733040
2026-04-19 16:00:00,2690970.62,117471520.0000,1.309369,1.665131,2.044268,0.166506
2026-04-19 17:00:00,2672555.60,117733727.0000,1.309746,1.680556,2.074371,0.213099
2026-04-19 18:00:00,2651219.01,117831956.0000,1.311325,1.659509,2.035068,0.741521
2026-04-19 19:00:00,2689850.34,117924171.0000,1.313864,1.647328,2.022548,0.911445
2026-04-19 20:00:00,2651918.21,117653869.0000,1.313714,1.657450,2.057078,2.874218
2026-04-19 21:00:00,2600765.19,117575280.0000,1.312569,1.662037,2.065367,2.242316
2026-04-19 22:00:00,2625368.42,117571358.0000,1.315177,1.664099,2.054795,0.624354
2026-04-19 23:00:00,2592326.39,117512529.0000,1.320091,1.669231,2.052332,0.476733
2026-04-20 00:00:00,2602903.19,116565302.0000,1.327258,1.640909,2.004464,0.316065
2026-04-20 01:00:00,2609863.03,116407807.0000,1.328153,1.649390,2.025843,0.889533
2026-04-20 02:00:00,2626705.70,116328862.0000,1.329371,1.655436,2.040678,0.661575
2026-04-20 03:00:00,2610896.96,116350132.0000,1.328904,1.651976,2.052213,1.261634
2026-04-20 04:00:00,2600090.78,116335158.0000,1.330938,1.664634,2.068337,0.771442
2026-04-20 05:00:00,2604848.73,116339827.0000,1.337264,1.669725,2.076571,3.172189
2026-04-20 06:00:00,2610511.44,116281133.0000,1.337038,1.688272,2.087356,1.907494
2026-04-20 07:00:00,2609433.21,116129649.0000,1.329744,1.695046,2.108796,1.471073
2026-04-20 08:00:00,2614138.77,116287312.0000,1.330379,1.609792,2.042745,2.508530
2026-04-20 09:00:00,2628441.24,116045971.0000,1.333363,1.665644,2.070938,0.134938
2026-04-20 10:00:00,2617532.88,116076846.0000,1.333399,1.658015,2.083716,0.191622
2026-04-20 11:00:00,2608303.34,116131048.0000,1.340764,1.676380,2.097814,2.753719
2026-04-20 12:00:00,2611993.63,116088606.0000,1.350026,1.696594,2.122970,3.564306
2026-04-20 13:00:00,2584774.87,115909187.0000,1.350621,1.698758,2.128056,4.386404
2026-04-20 14:00:00,2604204.92,116000219.0000,1.350407,1.702160,2.114187,0.939192
2026-04-20 15:00:00,2598844.31,115968064.0000,1.350025,1.697389,2.112773,0.431523
2026-04-20 16:00:00,2586917.79,115849431.0000,1.351705,1.722741,2.134104,0.421098
2026-04-20 17:00:00,2612613.80,116116169.0000,1.354048,1.723602,2.109840,0.602515
2026-04-20 18:00:00,2615033.20,116068939.0000,1.353971,1.722481,2.122706,0.644964
2026-04-20 19:00:00,2621931.09,116014650.0000,1.354858,1.720247,2.094318,3.217923
2026-04-20 20:00:00,2598307.68,115944118.0000,1.355230,1.722910,2.114416,3.735973
2026-04-20 21:00:00,2598195.42,115887396.0000,1.355731,1.726006,2.106043,1.609752
2026-04-20 22:00:00,2601647.40,115921307.0000,1.353107,1.703647,2.113636,1.360787
2026-04-20 23:00:00,2585132.24,115981487.0000,1.356357,1.704268,2.112500,21.100893
2026-04-21 00:00:00,2601382.64,115801156.0000,1.359113,1.695586,2.086809,1.273164
2026-04-21 01:00:00,2585169.21,115678706.0000,1.358867,1.695586,2.124287,2.209291
2026-04-21 02:00:00,2615172.21,115511140.0000,1.360872,1.752336,2.169177,3.997234
2026-04-21 03:00:00,2577990.92,115604974.0000,1.313111,1.781447,2.177570,1.086022
2026-04-21 04:00:00,2578462.62,115548714.0000,1.307358,1.803487,2.178322,2.775280
2026-04-21 05:00:00,2573639.09,115513424.0000,1.303238,1.772370,2.179487,0.638779
2026-04-21 06:00:00,2489549.33,115310298.0000,1.295282,1.855501,2.283111,1.424521
2026-04-21 07:00:00,2562457.65,114446523.0000,1.302811,1.705438,2.116384,0.550800
2026-04-21 08:00:00,2555734.07,114250376.0000,1.300508,1.711684,2.121453,1.375351
2026-04-21 09:00:00,2573608.50,114230293.0000,1.301198,1.780220,2.160508,0.261306
2026-04-21 10:00:00,2590011.52,114097424.0000,1.299398,1.792722,2.172854,0.336530
2026-04-21 11:00:00,2606814.99,114333991.0000,1.300596,1.796825,2.179278,1.054728
2026-04-21 12:00:00,2571933.03,114358961.0000,1.298003,1.801587,2.186480,0.420093
2026-04-21 13:00:00,2574368.05,114385296.0000,1.297558,1.828250,2.231953,3.939158
2026-04-21 14:00:00,2545058.06,114450370.0000,1.295082,1.819355,2.241050,0.638010
2026-04-21 15:00:00,2524988.92,114720078.0000,1.288633,1.840650,2.253589,0.837384
2026-04-21 16:00:00,2523062.92,114630437.0000,1.284295,1.832792,2.251196,2.070997
2026-04-21 17:00:00,2517573.77,114454941.0000,1.285629,1.788553,2.226036,0.449244
2026-04-21 18:00:00,2528887.95,114094058.0000,1.286521,1.772013,2.198598,1.224524
2026-04-21 19:00:00,2542059.37,114044835.0000,1.282021,1.765258,2.176130,4.075474
2026-04-21 20:00:00,2522421.11,113981975.0000,1.280196,1.776730,2.206089,11.597923
2026-04-21 21:00:00,2566641.44,114226880.0000,1.280082,1.774803,2.196262,0.444462
2026-04-21 22:00:00,2573673.56,114487258.0000,1.280853,1.736842,2.152348,1.289467
2026-04-21 23:00:00,2567196.36,114453694.0000,1.280285,1.761381,2.175926,0.513722
2026-04-22 00:00:00,2579057.25,114573845.0000,1.275535,1.803828,2.211268,2.480196
2026-04-22 01:00:00,2593966.83,114878956.0000,1.274461,1.773940,2.194412,0.224589
2026-04-22 02:00:00,2606630.75,114816853.0000,1.273023,1.791139,2.227059,0.413016
2026-04-22 03:00:00,2629605.87,114856834.0000,1.282219,1.792063,2.206573,1.245034
2026-04-22 04:00:00,2645742.36,114484741.0000,1.285985,1.829308,2.217494,0.741837
2026-04-22 05:00:00,2686050.37,114543726.0000,1.280924,1.793750,2.199074,0.366026
2026-04-22 06:00:00,2687610.99,114366425.0000,1.281259,1.778125,2.196056,0.995104
2026-04-22 07:00:00,2687527.30,114364178.0000,1.279853,1.809449,2.210710,0.412655
2026-04-22 08:00:00,2685225.47,114365409.0000,1.279504,1.810127,2.191415,1.418841
2026-04-22 09:00:00,2677871.54,114292426.0000,1.278491,1.813694,2.215709,0.930787
2026-04-22 10:00:00,2673891.59,114272485.0000,1.277895,1.808307,2.219081,0.756802
2026-04-22 11:00:00,2710434.17,114123544.0000,1.272169,1.798732,2.205882,2.216854
2026-04-22 12:00:00,2694825.97,114090854.0000,1.269362,1.806041,2.237248,0.785928
2026-04-22 13:00:00,2691477.54,114190041.0000,1.269603,1.780063,2.210836,2.659935
2026-04-22 14:00:00,2712294.12,114933707.0000,1.279953,1.774803,2.202576,1.267229
2026-04-22 15:00:00,2715022.09,115043309.0000,1.278597,1.801272,2.233843,1.147409
2026-04-22 16:00:00,2757920.48,115493032.0000,1.277602,1.811709,2.252914,0.648402
2026-04-22 17:00:00,2792645.14,116021817.0000,1.269176,1.796875,2.247685,0.343275
2026-04-22 18:00:00,2778554.93,115821381.0000,1.272485,1.831746,2.308057,1.755542
2026-04-22 19:00:00,2777185.88,115812589.0000,1.270396,1.832803,2.306050,2.118676
2026-04-22 20:00:00,2818869.05,116146232.0000,1.269126,1.809148,2.240418,0.347248
2026-04-22 21:00:00,2792320.98,116153119.0000,1.267757,1.830159,2.268779,0.847886
2026-04-22 22:00:00,2807491.30,116075159.0000,1.267612,1.810427,2.261430,0.290446
2026-04-22 23:00:00,2779437.45,116051668.0000,1.266297,1.808847,2.239766,2.303059
2026-04-23 00:00:00,2752024.88,115825963.0000,1.264391,1.816000,2.256228,0.336883
2026-04-23 01:00:00,2776531.47,115881948.0000,1.265758,1.822115,2.224971,0.702672
2026-04-23 02:00:00,2766248.13,115936636.0000,1.267383,1.810897,2.221040,0.189565
2026-04-23 03:00:00,2771696.02,115922042.0000,1.309710,1.800317,2.232227,0.807147
2026-04-23 04:00:00,2785593.46,116308704.0000,1.310356,1.814815,2.251202,2.277685
2026-04-23 05:00:00,2805096.27,116345760.0000,1.312190,1.797753,2.236211,0.024582
2026-04-23 06:00:00,2795144.15,116376960.0000,1.314283,1.804523,2.251208,0.208858
2026-04-23 07:00:00,2795065.90,116364109.0000,1.315635,1.802251,2.234450,4.831951
2026-04-23 08:00:00,2802017.76,116459591.0000,1.315861,1.780096,2.221957,0.096757
2026-04-23 09:00:00,2815298.61,116479049.0000,1.317625,1.760383,2.188166,2.297077
2026-04-23 10:00:00,2813709.45,116517476.0000,1.318591,1.755200,2.202153,0.342798
2026-04-23 11:00:00,2817147.72,116555553.0000,1.319718,1.749201,2.184744,4.074204
2026-04-23 12:00:00,2836326.23,116721244.0000,1.321890,1.748006,2.169431,0.217917
2026-04-23 13:00:00,2828722.92,116504239.0000,1.322043,1.741214,2.182254,0.180410
2026-04-23 14:00:00,2807688.08,116212255.0000,1.323058,1.749599,2.186298,0.419429
2026-04-23 15:00:00,2831505.40,116331364.0000,1.323136,1.751613,2.201935,0.448129
2026-04-23 16:00:00,2836023.00,116325800.0000,1.324582,1.713376,2.162679,0.230562
2026-04-23 17:00:00,2847552.56,116578846.0000,1.327089,1.728000,2.159714,0.758658
2026-04-23 18:00:00,2839567.72,116689017.0000,1.326210,1.728435,2.170036,3.636370
2026-04-23 19:00:00,2828967.94,116673868.0000,1.326131,1.736000,2.189222,0.233424
2026-04-23 20:00:00,2825771.87,116574747.0000,1.327554,1.713831,2.155582,0.066764
2026-04-23 21:00:00,2846337.81,116605400.0000,1.325045,1.720635,2.157957,1.115544
2026-04-23 22:00:00,2832825.50,116461678.0000,1.323235,1.714739,2.151479,0.410574
2026-04-23 23:00:00,2838922.83,116397000.0000,1.322941,1.725397,2.147406,0.763208
2026-04-24 00:00:00,2812279.95,116547035.0000,1.322142,1.751603,2.179976,0.400049
2026-04-24 01:00:00,2806426.61,115829047.0000,1.308813,1.779032,2.212996,0.568962
2026-04-24 02:00:00,2780218.09,115708199.0000,1.305529,1.764423,2.199041,0.376129
2026-04-24 03:00:00,2762423.18,115567425.0000,1.302595,1.772947,2.188702,0.323526
2026-04-24 04:00:00,2790200.23,115720148.0000,1.299130,1.769231,2.205282,1.282783
2026-04-24 05:00:00,2761577.73,115667499.0000,1.294739,1.762440,2.228537,0.146569
2026-04-24 06:00:00,2773622.77,115664002.0000,1.295277,1.765650,2.208633,1.315142
2026-04-24 07:00:00,2775306.89,115637787.0000,1.295451,1.798374,2.243636,2.173393
2026-04-24 08:00:00,2772933.85,115800765.0000,1.295345,1.774920,2.207186,0.497851
2026-04-24 09:00:00,2785193.58,115792047.0000,1.296829,1.794165,2.221420,1.555440
2026-04-24 10:00:00,2772001.62,115673433.0000,1.298678,1.808824,2.242131,0.394081
2026-04-24 11:00:00,2765382.13,115609621.0000,1.298383,1.801948,2.225420,0.618984
2026-04-24 12:00:00,2781018.44,115645441.0000,1.298493,1.807131,2.237981,1.209338
2026-04-24 13:00:00,2763140.76,115514904.0000,1.296501,1.789727,2.216667,0.153942
2026-04-24 14:00:00,2781810.23,115552041.0000,1.294265,1.799035,2.232335,0.189997
2026-04-24 15:00:00,2795823.28,115789505.0000,1.295427,1.801932,2.223417,0.909117
2026-04-24 16:00:00,2793798.14,115541693.0000,1.292521,1.825525,2.248499,1.123753
2026-04-24 17:00:00,2790754.06,115594403.0000,1.292307,1.826087,2.263789,0.785196
2026-04-24 18:00:00,2778648.28,115632471.0000,1.291801,1.839806,2.270659,6.901813
2026-04-24 19:00:00,2775967.10,115633882.0000,1.291651,1.857143,2.291367,0.759826
2026-04-24 20:00:00,2790943.86,115677634.0000,1.290478,1.866883,2.301435,0.196944
2026-04-24 21:00:00,2796608.59,115610111.0000,1.294087,1.823899,2.261682,0.864079
2026-04-24 22:00:00,2770391.51,115695850.0000,1.295303,1.846519,2.272834,0.060360
2026-04-24 23:00:00,2773884.30,115517529.0000,1.292136,1.857143,2.268779,1.612486
2026-04-25 00:00:00,2783163.37,115635579.0000,1.289055,1.818750,2.249417,10.367893
2026-04-25 01:00:00,2761884.16,115656064.0000,1.288420,1.899023,2.310180,0.731190
2026-04-25 02:00:00,2775794.04,115585892.0000,1.288693,1.922951,2.364520,0.965264
2026-04-25 03:00:00,2761886.13,115608461.0000,1.283724,1.923077,2.385366,1.595237
2026-04-25 04:00:00,2779841.08,115682109.0000,1.284169,1.937603,2.393902,0.676091
2026-04-25 05:00:00,2776114.63,115671443.0000,1.246019,1.898223,2.379394,2.428912
2026-04-25 06:00:00,2763638.04,115633391.0000,1.244160,1.899514,2.407589,0.558936
2026-04-25 07:00:00,2710849.00,116096317.0000,1.239770,1.958746,2.498741,0.336392
2026-04-25 08:00:00,2739984.52,116446431.0000,1.230735,1.942434,2.416974,6.028323
2026-04-25 09:00:00,2745412.64,116331044.0000,1.229639,1.965347,2.442522,0.251630
2026-04-25 10:00:00,2738861.70,116382291.0000,1.228691,1.970199,2.465839,2.605927
2026-04-25 11:00:00,2753035.84,116407435.0000,1.229133,1.981758,2.471464,0.879294
2026-04-25 12:00:00,2726297.12,116308165.0000,1.229123,2.011725,2.509410,4.672371
2026-04-25 13:00:00,2719400.06,116338966.0000,1.227196,2.021886,2.520151,0.561521
2026-04-25 14:00:00,2715699.22,116322567.0000,1.228277,2.018487,2.512531,1.269153
2026-04-25 15:00:00,2712228.92,116392386.0000,1.229201,2.020168,2.508135,0.279106
2026-04-25 16:00:00,2649985.95,115922395.0000,1.248226,2.038917,2.513784,0.542314
2026-04-25 17:00:00,2620371.00,116124482.0000,1.251670,2.001683,2.466007,0.344109
2026-04-25 18:00:00,2613415.38,116204939.0000,1.250464,2.001683,2.420732,2.117281
2026-04-25 19:00:00,2645113.77,116268737.0000,1.247769,2.006745,2.450307,5.721852
2026-04-25 20:00:00,2633593.80,116170878.0000,1.246820,2.005051,2.434676,4.101412
2026-04-25 21:00:00,2631873.47,116108411.0000,1.245866,2.005068,2.433455,9.813422
2026-04-25 22:00:00,2642032.35,116133290.0000,1.247404,1.994966,2.431873,1.228013
2026-04-25 23:00:00,2633896.00,116030661.0000,1.248230,1.996644,2.439024,0.830245
2026-04-26 00:00:00,2627459.95,115957646.0000,1.248461,1.974916,2.440098,0.205774
2026-04-26 01:00:00,2621380.22,115940462.0000,1.246792,1.966887,2.436893,0.774269
2026-04-26 02:00:00,2624716.98,115932729.0000,1.247756,1.971714,2.432039,0.138444
2026-04-26 03:00:00,2624465.58,115870445.0000,1.249013,1.971761,2.432564,0.940264
2026-04-26 04:00:00,2625691.88,115873428.0000,1.247843,1.981728,2.456098,0.423641
2026-04-26 05:00:00,2630254.38,115878915.0000,1.248390,1.986667,2.457875,1.210359
2026-04-26 06:00:00,2636852.27,115854669.0000,1.249177,1.988314,2.452439,0.546595
2026-04-26 07:00:00,2642841.77,115849430.0000,1.248905,1.990017,2.472460,0.995663
2026-04-26 08:00:00,2654669.66,115772772.0000,1.250561,1.986689,2.450670,1.202763
2026-04-26 09:00:00,2656047.01,115695851.0000,1.250971,1.988353,2.454878,3.833250
2026-04-26 10:00:00,2655035.11,115536776.0000,1.251733,1.965404,2.416867,1.241804
2026-04-26 11:00:00,2659857.85,115459802.0000,1.252897,1.965517,2.389750,2.191297
2026-04-26 12:00:00,2680916.77,115360843.0000,1.252516,1.962295,2.403593,0.283452
2026-04-26 13:00:00,2649677.32,115153295.0000,1.252352,1.976936,2.449575,0.673479
2026-04-26 14:00:00,2637427.72,115020834.0000,1.251824,1.972039,2.442424,0.995998
2026-04-26 15:00:00,2647584.79,114962431.0000,1.253748,1.968750,2.446061,0.353795
2026-04-26 16:00:00,2647808.97,114836735.0000,1.253738,1.962109,2.437576,1.266576
2026-04-26 17:00:00,2636130.00,114714099.0000,1.256635,1.961983,2.445255,0.840929
2026-04-26 18:00:00,2646789.89,114579649.0000,1.258266,1.942529,2.422705,2.715708
2026-04-26 19:00:00,2663429.01,114506836.0000,1.266137,1.960199,2.400722,1.201081
2026-04-26 20:00:00,2692756.42,114487943.0000,1.266915,1.956954,2.408434,3.101537
2026-04-26 21:00:00,2666456.82,114391112.0000,1.267372,1.929160,2.398795,1.640005
2026-04-26 22:00:00,2666293.90,114486232.0000,1.268412,1.891234,2.347568,0.936715
2026-04-26 23:00:00,2659852.37,114451479.0000,1.269220,1.897561,2.362336,0.167028
2026-04-27 00:00:00,2690060.97,114765260.0000,1.269276,1.936066,2.407005,0.179730
2026-04-27 01:00:00,2689564.57,114693585.0000,1.268447,1.927987,2.401689,2.296145
2026-04-27 02:00:00,2707271.42,114909653.0000,1.269300,1.939444,2.419589,0.824749
2026-04-27 03:00:00,2705820.08,114945628.0000,1.275488,1.955446,2.418182,0.095062
2026-04-27 04:00:00,2701099.55,114842668.0000,1.275708,1.947107,2.416058,0.775234
2026-04-27 05:00:00,2687234.86,114986515.0000,1.277673,1.956739,2.444034,0.505955
2026-04-27 06:00:00,2669680.30,114726270.0000,1.279052,1.993186,2.410319,2.861605
2026-04-27 07:00:00,2644414.21,114526384.0000,1.278159,1.996575,2.431931,2.621540
2026-04-27 08:00:00,2640879.91,114621524.0000,1.277343,1.951096,2.390931,0.827414
2026-04-27 09:00:00,2628792.09,114394782.0000,1.277380,2.003442,2.425558,4.147809
2026-04-27 10:00:00,2641327.97,114491893.0000,1.274400,1.998276,2.435865,0.510349
2026-04-27 11:00:00,2626248.07,114483351.0000,1.276372,2.006932,2.447500,0.443719
2026-04-27 12:00:00,2678735.18,114819339.0000,1.275029,2.038394,2.449564,0.360235
2026-04-27 13:00:00,2653971.98,115074382.0000,1.277850,2.010399,2.445828,1.191234
2026-04-27 14:00:00,2643834.86,115089200.0000,1.277050,2.015625,2.428571,1.885964
2026-04-27 15:00:00,2632122.75,114889688.0000,1.275043,2.015544,2.447073,0.281387
2026-04-27 16:00:00,2599128.59,114703654.0000,1.269952,2.022530,2.474279,0.949300
2026-04-27 17:00:00,2594873.42,114773327.0000,1.269422,2.012195,2.495541,0.991957
2026-04-27 18:00:00,2587121.71,114932106.0000,1.268102,2.000000,2.482846,4.213009
2026-04-27 19:00:00,2597742.92,114938274.0000,1.268531,1.970790,2.444584,20.569627
2026-04-27 20:00:00,2593811.72,114719669.0000,1.266110,1.965636,2.453283,0.748574
2026-04-27 21:00:00,2586593.86,114733269.0000,1.266138,1.955403,2.440252,1.017202
2026-04-27 22:00:00,2584323.66,114705888.0000,1.265968,1.962199,2.450189,18.435196
2026-04-27 23:00:00,2597093.19,114661951.0000,1.265951,1.963918,2.423029,0.915060
2026-04-28 00:00:00,2607614.37,114710466.0000,1.267864,1.962329,2.408240,0.549767
2026-04-28 01:00:00,2608443.86,114822116.0000,1.268179,1.965812,2.406716,2.181408
2026-04-28 02:00:00,2603590.50,114782791.0000,1.268294,1.945763,2.380542,0.630114
2026-04-28 03:00:00,2604979.50,114791294.0000,1.267940,1.950680,2.399504,1.308796
2026-04-28 04:00:00,2591488.42,114820045.0000,1.267993,1.982935,2.430884,0.266090
2026-04-28 05:00:00,2588361.02,114882895.0000,1.265352,2.003431,2.462893,0.749212
2026-04-28 06:00:00,2593901.42,114926957.0000,1.265219,2.010309,2.465409,1.247007
2026-04-28 07:00:00,2564589.59,114817015.0000,1.265167,1.994863,2.474811,4.431863
2026-04-28 08:00:00,2568503.80,114960705.0000,1.264325,1.976109,2.457286,3.134931
2026-04-28 09:00:00,2560838.59,115301152.0000,1.263955,1.964286,2.459222,0.902733
2026-04-28 10:00:00,2565810.37,115508727.0000,1.262317,1.989708,2.445557,1.567491
2026-04-28 11:00:00,2562783.59,115593056.0000,1.263202,2.015571,2.481622,0.174509
2026-04-28 12:00:00,2519934.28,115372573.0000,1.258282,1.986278,2.457179,0.703993
2026-04-28 13:00:00,2506224.08,115636905.0000,1.253862,1.979557,2.463659,0.620681
2026-04-28 14:00:00,2576209.98,115112153.0000,1.270196,1.851675,2.329384,6.308919
2026-04-28 15:00:00,2619883.74,115270435.0000,1.263510,1.850556,2.338882,1.544519
2026-04-28 16:00:00,2700067.28,115141462.0000,1.264850,1.849206,2.297773,0.675814
2026-04-28 17:00:00,2761125.73,115460060.0000,1.257761,1.821036,2.293844,0.201259
2026-04-28 18:00:00,2748686.68,115447623.0000,1.256331,1.868590,2.359857,0.183662
2026-04-28 19:00:00,2748556.82,115364206.0000,1.256577,1.805643,2.285714,8.955090
2026-04-28 20:00:00,2724926.62,115170187.0000,1.259108,1.816327,2.275145,1.160253
2026-04-28 21:00:00,2748770.59,115204132.0000,1.259627,1.818750,2.274194,0.599377
2026-04-28 22:00:00,2772946.87,115299246.0000,1.261443,1.813375,2.266055,0.371466
2026-04-28 23:00:00,2756679.56,115121391.0000,1.261383,1.811232,2.283565,0.855037
2026-04-29 00:00:00,2790484.36,115452394.0000,1.262468,1.787037,2.242873,0.707807
2026-04-29 01:00:00,2789873.10,115474880.0000,1.264712,1.838811,2.300578,0.693360
2026-04-29 02:00:00,2762582.93,115280591.0000,1.266168,1.837754,2.309028,1.727495
2026-04-29 03:00:00,2752602.72,115219871.0000,1.307716,1.864353,2.315483,0.463400
2026-04-29 04:00:00,2759996.39,115191836.0000,1.309359,1.839564,2.294457,18.859305
2026-04-29 05:00:00,2782466.47,115263731.0000,1.308724,1.812883,2.271689,0.925944
2026-04-29 06:00:00,2761058.56,115254446.0000,1.308147,1.827907,2.300231,0.905104
2026-04-29 07:00:00,2748091.40,115223958.0000,1.307825,1.827640,2.290993,1.569074
2026-04-29 08:00:00,2728813.32,115042720.0000,1.307650,1.841693,2.308498,1.728365
2026-04-29 09:00:00,2727065.81,114872191.0000,1.307247,1.887460,2.373653,8.488658
2026-04-29 10:00:00,2710762.55,114581222.0000,1.309021,1.909238,2.398551,0.205891
2026-04-29 11:00:00,2700912.54,114718340.0000,1.309270,1.920325,2.405797,0.310453
2026-04-29 12:00:00,2743628.12,115521184.0000,1.309704,1.897271,2.377831,2.306497
2026-04-29 13:00:00,2723091.27,115043991.0000,1.306835,1.907617,2.366146,4.932010
