time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-04 23:00:00,6041166.27,24553594.0000,1.335388,0.644035,0.599781,0.759849
2026-03-05 00:00:00,6027722.19,24539079.0000,1.335837,0.647915,0.593341,1.173960
2026-03-05 01:00:00,5980520.33,24510501.0000,1.341338,0.652344,0.587076,0.912088
2026-03-05 02:00:00,5900909.92,24536008.0000,1.355594,0.675917,0.607821,1.760852
2026-03-05 03:00:00,5911583.60,24527237.0000,1.377768,0.679134,0.601114,2.615743
2026-03-05 04:00:00,5896090.74,24511893.0000,1.392156,0.691849,0.603468,2.077228
2026-03-05 05:00:00,5945731.24,24526434.0000,1.396087,0.690239,0.606180,1.675604
2026-03-05 06:00:00,5900853.68,24564373.0000,1.396381,0.696393,0.626636,1.425273
2026-03-05 07:00:00,5939443.10,24626801.0000,1.405581,0.712841,0.625071,0.483583
2026-03-05 08:00:00,5917592.14,24670616.0000,1.410737,0.711246,0.635579,1.304771
2026-03-05 09:00:00,5939859.46,24721082.0000,1.406585,0.734440,0.638743,1.280498
2026-03-05 10:00:00,5970703.33,24724433.0000,1.413168,0.720619,0.623848,1.607625
2026-03-05 11:00:00,6044319.97,24699237.0000,1.423926,0.711066,0.618557,0.644600
2026-03-05 12:00:00,6035951.83,24731426.0000,1.418227,0.744086,0.639053,0.739964
2026-03-05 13:00:00,5993375.75,24678586.0000,1.428076,0.792517,0.675892,0.547445
2026-03-05 14:00:00,5964738.53,24734460.0000,1.449502,0.795637,0.666462,0.824348
2026-03-05 15:00:00,5867080.09,24180185.0000,1.425735,0.797688,0.683584,2.933984
2026-03-05 16:00:00,5768795.67,24134191.0000,1.435101,0.782460,0.673495,0.916541
2026-03-05 17:00:00,5639520.59,23790301.0000,1.425538,0.781214,0.664396,1.076489
2026-03-05 18:00:00,5568810.62,23684972.0000,1.401972,0.771071,0.651191,0.849236
2026-03-05 19:00:00,5592512.80,23691065.0000,1.402558,0.780182,0.666463,0.722256
2026-03-05 20:00:00,5641516.30,23775920.0000,1.405908,0.780571,0.662990,1.080470
2026-03-05 21:00:00,5670331.23,23828926.0000,1.408083,0.787185,0.656762,0.722836
2026-03-05 22:00:00,5637684.38,23836981.0000,1.394225,0.802071,0.724181,1.273854
2026-03-05 23:00:00,5618841.04,23836879.0000,1.402747,0.814385,0.715809,0.816488
2026-03-06 00:00:00,5684539.93,23750639.0000,1.404517,0.778912,0.664430,1.185010
2026-03-06 01:00:00,5701678.88,23752047.0000,1.398825,0.781963,0.702989,0.845799
2026-03-06 02:00:00,5713177.25,23675284.0000,1.395714,0.831382,0.709375,3.506060
2026-03-06 03:00:00,5714901.63,23681840.0000,1.383904,0.811561,0.711779,3.125112
2026-03-06 04:00:00,5734889.70,23667714.0000,1.386600,0.807382,0.727215,0.744525
2026-03-06 05:00:00,5693327.76,23659403.0000,1.386820,0.806936,0.727273,1.368497
2026-03-06 06:00:00,5650632.30,23627548.0000,1.379027,0.820093,0.724490,1.125275
2026-03-06 07:00:00,5681437.89,23643104.0000,1.384770,0.830389,0.722753,0.814188
2026-03-06 08:00:00,5729623.90,23697436.0000,1.387673,0.834313,0.723067,0.726453
2026-03-06 09:00:00,5762522.59,23722871.0000,1.376894,0.840188,0.727330,1.278184
2026-03-06 10:00:00,5750882.05,23667126.0000,1.358244,0.852246,0.731381,1.412149
2026-03-06 11:00:00,5757737.88,23711959.0000,1.373523,0.808535,0.697196,0.711140
2026-03-06 12:00:00,5692793.05,23617628.0000,1.345678,0.794521,0.687732,1.226327
2026-03-06 13:00:00,5618913.15,23676526.0000,1.324453,0.810127,0.694704,2.149146
2026-03-06 14:00:00,5588458.05,23709041.0000,1.308139,0.831214,0.730209,0.572505
2026-03-06 15:00:00,5383946.05,23629817.0000,1.302764,0.889290,0.739213,1.012891
2026-03-06 16:00:00,5445429.71,23990868.0000,1.302354,0.889549,0.732210,2.472067
2026-03-06 17:00:00,5355084.43,23828970.0000,1.285997,0.847285,0.725490,0.913344
2026-03-06 18:00:00,5298837.38,23672233.0000,1.282115,0.823789,0.708007,0.648063
2026-03-06 19:00:00,5330205.47,23649262.0000,1.285514,0.809422,0.713520,0.738773
2026-03-06 20:00:00,5341986.32,23648618.0000,1.299148,0.800636,0.716409,0.425444
2026-03-06 21:00:00,5323407.10,23598624.0000,1.307889,0.795574,0.715216,0.889111
2026-03-06 22:00:00,5355194.89,23597688.0000,1.301569,0.805263,0.723770,1.381796
2026-03-06 23:00:00,5377450.97,23548130.0000,1.300425,0.800839,0.709924,0.678942
2026-03-07 00:00:00,5373146.66,23513836.0000,1.292339,0.780893,0.691995,1.141405
2026-03-07 01:00:00,5422541.08,23483522.0000,1.277649,0.790576,0.704612,1.249924
2026-03-07 02:00:00,5423097.36,23505103.0000,1.273451,0.782518,0.691551,0.241935
2026-03-07 03:00:00,5490952.85,23512969.0000,1.270233,0.782970,0.720189,2.586370
2026-03-07 04:00:00,5452681.20,23442752.0000,1.241565,0.792708,0.716647,2.647873
2026-03-07 05:00:00,5531648.11,23493367.0000,1.234671,0.797283,0.707503,0.875350
2026-03-07 06:00:00,5519697.72,23483079.0000,1.191192,0.765482,0.687788,0.972667
2026-03-07 07:00:00,5517686.95,23564256.0000,1.194946,0.783811,0.697110,3.179115
2026-03-07 08:00:00,5471185.31,23548705.0000,1.200077,0.767276,0.677309,1.477450
2026-03-07 09:00:00,5496240.03,23589907.0000,1.189290,0.759391,0.666478,0.851748
2026-03-07 10:00:00,5459290.53,23537512.0000,1.193454,0.761224,0.673714,1.349680
2026-03-07 11:00:00,5380517.40,23379323.0000,1.185518,0.767179,0.663068,0.642852
2026-03-07 12:00:00,5342453.80,23293593.0000,1.204164,0.763562,0.665527,0.160056
2026-03-07 13:00:00,5295578.18,23248653.0000,1.218343,0.746964,0.656640,0.589550
2026-03-07 14:00:00,5283415.90,23224043.0000,1.225250,0.747475,0.650282,0.955200
2026-03-07 15:00:00,5248310.14,23119704.0000,1.232384,0.752033,0.644595,1.094709
2026-03-07 16:00:00,5193941.87,23073931.0000,1.231336,0.758974,0.654483,0.783623
2026-03-07 17:00:00,5202570.37,23091746.0000,1.237885,0.764887,0.667240,2.489970
2026-03-07 18:00:00,5187634.84,23068458.0000,1.239058,0.768443,0.675676,0.592213
2026-03-07 19:00:00,5169491.92,23109022.0000,1.244250,0.756073,0.670481,0.310051
2026-03-07 20:00:00,5137108.99,23004384.0000,1.238206,0.734856,0.659502,0.895588
2026-03-07 21:00:00,5108903.38,22964016.0000,1.234581,0.735382,0.661199,0.871203
2026-03-07 22:00:00,5109743.63,22998216.0000,1.221275,0.736634,0.657835,3.395183
2026-03-07 23:00:00,5075909.14,22947148.0000,1.214811,0.734252,0.642579,0.807005
2026-03-08 00:00:00,5085085.57,22910951.0000,1.215217,0.722113,0.659563,0.795367
2026-03-08 01:00:00,5052972.52,22897436.0000,1.202270,0.729045,0.670787,0.446766
2026-03-08 02:00:00,5041639.51,22834109.0000,1.201354,0.720503,0.657222,0.125215
2026-03-08 03:00:00,4951544.11,22722518.0000,1.192870,0.738281,0.647450,1.355577
2026-03-08 04:00:00,4983056.23,22700741.0000,1.202020,0.707736,0.622162,1.467337
2026-03-08 05:00:00,4950657.19,22719012.0000,1.210716,0.708015,0.618280,2.185715
2026-03-08 06:00:00,4964805.97,22687689.0000,1.232423,0.710048,0.599682,0.775580
2026-03-08 07:00:00,4963424.83,22684757.0000,1.231279,0.717433,0.610431,1.222751
2026-03-08 08:00:00,4996243.55,22674782.0000,1.235545,0.711027,0.603594,0.829232
2026-03-08 09:00:00,4994773.24,22712135.0000,1.235290,0.708215,0.601784,0.633781
2026-03-08 10:00:00,5039841.23,22766472.0000,1.233375,0.694522,0.599272,0.705785
2026-03-08 11:00:00,5039538.73,22788762.0000,1.240826,0.763969,0.638151,1.146094
2026-03-08 12:00:00,5043983.24,22860385.0000,1.236167,0.745247,0.609351,0.889230
2026-03-08 13:00:00,5076063.76,22950554.0000,1.227674,0.737689,0.601138,0.913962
2026-03-08 14:00:00,5013681.46,23043069.0000,1.232584,0.701107,0.586543,2.129294
2026-03-08 15:00:00,5061687.23,23048528.0000,1.243988,0.693015,0.564386,0.962874
2026-03-08 16:00:00,5126787.91,23074988.0000,1.238323,0.685219,0.556110,1.296536
2026-03-08 17:00:00,5078812.69,23072927.0000,1.234609,0.680036,0.581716,0.464102
2026-03-08 18:00:00,5139610.35,23085884.0000,1.237321,0.691460,0.591564,1.127667
2026-03-08 19:00:00,5087037.95,23057447.0000,1.234841,0.703738,0.594819,0.790956
2026-03-08 20:00:00,5120762.07,23041586.0000,1.227130,0.718631,0.588785,1.799008
2026-03-08 21:00:00,5076982.75,22913674.0000,1.222664,0.709313,0.589637,1.302930
2026-03-08 22:00:00,5071697.18,22839310.0000,1.212082,0.700280,0.603141,1.676099
2026-03-08 23:00:00,5008322.54,22918368.0000,1.239409,0.725975,0.602403,0.981408
2026-03-09 00:00:00,4969159.76,22861936.0000,1.245107,0.716999,0.592133,1.870278
2026-03-09 01:00:00,4978120.98,22738414.0000,1.254845,0.716588,0.587236,1.153252
2026-03-09 02:00:00,4918151.12,22658026.0000,1.247748,0.710131,0.580316,1.150220
2026-03-09 03:00:00,4922906.48,22596695.0000,1.232550,0.691244,0.561097,1.092986
2026-03-09 04:00:00,4964429.93,22559438.0000,1.225606,0.693578,0.560794,1.615553
2026-03-09 05:00:00,4971789.14,22514102.0000,1.228178,0.696609,0.574267,0.685943
2026-03-09 06:00:00,5020416.04,22463387.0000,1.228564,0.701835,0.585244,0.857204
2026-03-09 07:00:00,4928818.45,22361031.0000,1.220485,0.709024,0.607704,1.109083
2026-03-09 08:00:00,4886306.88,22320057.0000,1.219930,0.704380,0.603223,1.673400
2026-03-09 09:00:00,4900453.53,22314346.0000,1.226946,0.695418,0.596317,0.994414
2026-03-09 10:00:00,4889848.03,22342356.0000,1.231274,0.689840,0.583906,0.841341
2026-03-09 11:00:00,4903596.28,22315916.0000,1.229353,0.690391,0.584600,0.575745
2026-03-09 12:00:00,4912323.74,22312517.0000,1.239391,0.682624,0.589857,0.290922
2026-03-09 13:00:00,4961923.93,22313819.0000,1.236094,0.671353,0.573094,2.027262
2026-03-09 14:00:00,5004252.16,22339465.0000,1.225839,0.664912,0.568798,1.121817
2026-03-09 15:00:00,5004166.78,22339033.0000,1.214870,0.664912,0.564609,1.183282
2026-03-09 16:00:00,5085699.74,22626239.0000,1.203743,0.648438,0.580645,0.807042
2026-03-09 17:00:00,5110053.02,22593554.0000,1.217421,0.620660,0.564485,0.810910
2026-03-09 18:00:00,5074019.53,22599410.0000,1.224062,0.632705,0.574209,0.820539
2026-03-09 19:00:00,5096527.74,22570982.0000,1.220919,0.674028,0.597525,0.448666
2026-03-09 20:00:00,5151027.20,22403563.0000,1.222376,0.668728,0.585714,0.789264
2026-03-09 21:00:00,5085434.22,22398847.0000,1.225866,0.683363,0.588642,1.101810
2026-03-09 22:00:00,5021651.47,22348004.0000,1.232411,0.690027,0.589136,3.065254
2026-03-09 23:00:00,4943841.80,22271837.0000,1.231496,0.688789,0.578999,5.382582
2026-03-10 00:00:00,4932242.79,22228381.0000,1.223112,0.690027,0.572825,1.540568
2026-03-10 01:00:00,4972537.68,22161234.0000,1.219624,0.672598,0.562196,1.718068
2026-03-10 02:00:00,4983280.92,22139213.0000,1.216075,0.683453,0.570103,0.920706
2026-03-10 03:00:00,5043891.15,22134557.0000,1.223693,0.683168,0.571358,1.155871
2026-03-10 04:00:00,5021188.74,22255021.0000,1.242849,0.689873,0.579000,1.040631
2026-03-10 05:00:00,5031376.45,22208680.0000,1.238740,0.691818,0.574616,1.435332
2026-03-10 06:00:00,4977400.21,22179551.0000,1.244203,0.693636,0.581384,1.108870
2026-03-10 07:00:00,4971335.77,22156144.0000,1.235899,0.689250,0.577723,1.323969
2026-03-10 08:00:00,4994831.55,22200238.0000,1.235991,0.641410,0.556696,1.404595
2026-03-10 09:00:00,5006812.90,22251585.0000,1.245385,0.674731,0.570582,1.057279
2026-03-10 10:00:00,5043007.93,22321108.0000,1.249843,0.635490,0.546206,1.899963
2026-03-10 11:00:00,5108035.75,22525183.0000,1.223525,0.634921,0.554460,0.827873
2026-03-10 12:00:00,5169884.05,22917645.0000,1.233330,0.638468,0.553139,0.414161
2026-03-10 13:00:00,5173465.59,22794614.0000,1.224343,0.641208,0.544031,0.330550
2026-03-10 14:00:00,5113237.70,22707335.0000,1.213065,0.641324,0.545320,0.369828
2026-03-10 15:00:00,5213002.39,22717577.0000,1.204809,0.634821,0.549478,1.008541
2026-03-10 16:00:00,5294465.33,22950908.0000,1.206573,0.657298,0.581513,1.566829
2026-03-10 17:00:00,5319435.89,22899978.0000,1.205546,0.647593,0.562911,1.011896
2026-03-10 18:00:00,5258785.79,22792873.0000,1.202446,0.662695,0.577061,0.660493
2026-03-10 19:00:00,5154922.58,22745985.0000,1.194894,0.658333,0.581179,0.884929
2026-03-10 20:00:00,5113765.98,22653212.0000,1.175140,0.654949,0.570031,1.279773
2026-03-10 21:00:00,5168757.55,22668995.0000,1.177447,0.631148,0.538500,0.969218
2026-03-10 22:00:00,5120528.15,22691771.0000,1.183532,0.642269,0.546781,0.908361
2026-03-10 23:00:00,5137592.42,22787157.0000,1.179118,0.643446,0.543446,0.737466
2026-03-11 00:00:00,5142234.03,22784501.0000,1.176095,0.645221,0.544584,1.577278
2026-03-11 01:00:00,5120020.70,22766778.0000,1.179129,0.641873,0.540513,0.901425
2026-03-11 02:00:00,5135870.14,22802780.0000,1.176990,0.634862,0.542742,1.021046
2026-03-11 03:00:00,5120453.04,22774178.0000,1.197014,0.652093,0.556522,4.042560
2026-03-11 04:00:00,5108962.13,22802218.0000,1.202632,0.654240,0.553289,1.798606
2026-03-11 05:00:00,5138487.05,22814491.0000,1.199509,0.658582,0.551935,0.165371
2026-03-11 06:00:00,5067452.74,22719928.0000,1.185234,0.665414,0.576385,1.687090
2026-03-11 07:00:00,5084411.79,22734805.0000,1.179753,0.666983,0.591697,0.963122
2026-03-11 08:00:00,5050355.97,22703631.0000,1.177150,0.665094,0.592029,0.489211
2026-03-11 09:00:00,5066545.77,22704664.0000,1.178317,0.662911,0.570988,2.394605
2026-03-11 10:00:00,5075047.05,22725448.0000,1.177439,0.658263,0.572389,1.158105
2026-03-11 11:00:00,5067476.20,22739750.0000,1.177308,0.657968,0.576008,0.257609
2026-03-11 12:00:00,5057571.81,22776083.0000,1.175673,0.661064,0.559609,0.737043
2026-03-11 13:00:00,5096903.80,22792701.0000,1.177853,0.663560,0.548043,2.008169
2026-03-11 14:00:00,5132126.33,22698480.0000,1.177427,0.663560,0.557879,0.793707
2026-03-11 15:00:00,5175571.83,22724794.0000,1.180140,0.671053,0.572019,1.111407
2026-03-11 16:00:00,5228547.57,22893067.0000,1.170283,0.676388,0.584112,0.434764
2026-03-11 17:00:00,5195520.99,22884574.0000,1.165559,0.677419,0.577685,1.794498
2026-03-11 18:00:00,5207333.87,22905489.0000,1.170323,0.685879,0.576138,1.269121
2026-03-11 19:00:00,5189887.64,22906332.0000,1.180788,0.702913,0.593949,1.693961
2026-03-11 20:00:00,5166904.04,22838862.0000,1.175442,0.699612,0.583772,0.829206
2026-03-11 21:00:00,5203688.94,22815807.0000,1.174653,0.691715,0.578035,2.081696
2026-03-11 22:00:00,5276842.42,22880436.0000,1.159041,0.683908,0.594580,1.461749
2026-03-11 23:00:00,5283681.76,22921352.0000,1.155672,0.695110,0.600213,2.317280
2026-03-12 00:00:00,5364367.47,23048756.0000,1.141582,0.708050,0.615260,0.970205
2026-03-12 01:00:00,5323210.78,22980098.0000,1.134156,0.721295,0.629325,0.932906
2026-03-12 02:00:00,5327964.30,22922877.0000,1.123323,0.720430,0.618162,0.990484
2026-03-12 03:00:00,5309759.53,22834729.0000,1.145573,0.721790,0.618996,0.598298
2026-03-12 04:00:00,5228616.71,22796550.0000,1.142902,0.734774,0.621991,1.742135
2026-03-12 05:00:00,5227335.42,22777411.0000,1.129104,0.720545,0.618321,1.138401
2026-03-12 06:00:00,5305724.74,22853742.0000,1.122459,0.724172,0.625274,1.378178
2026-03-12 07:00:00,5328517.73,22788714.0000,1.118732,0.737205,0.641593,0.847937
2026-03-12 08:00:00,5388550.95,22756963.0000,1.126225,0.712756,0.615930,1.073062
2026-03-12 09:00:00,5440108.18,22891261.0000,1.118075,0.736373,0.637625,0.688389
2026-03-12 10:00:00,5503495.69,22910231.0000,1.104240,0.745040,0.661074,0.717546
2026-03-12 11:00:00,5771687.37,23566992.0000,1.156335,0.757488,0.675956,0.946811
2026-03-12 12:00:00,5886185.29,23876142.0000,1.163428,0.758879,0.683770,1.027032
2026-03-12 13:00:00,5956107.56,24337464.0000,1.180775,0.797156,0.758082,0.619469
2026-03-12 14:00:00,5921648.28,24191222.0000,1.171067,0.836935,0.771018,0.786850
2026-03-12 15:00:00,5876145.01,24022136.0000,1.159286,0.843337,0.751685,1.710892
2026-03-12 16:00:00,6044228.34,24198077.0000,1.147158,0.820969,0.737130,0.664420
2026-03-12 17:00:00,6018201.43,24278689.0000,1.155141,0.816468,0.721706,0.819322
2026-03-12 18:00:00,5958926.81,24203602.0000,1.148974,0.835685,0.743206,1.442540
2026-03-12 19:00:00,5876326.32,24086266.0000,1.139006,0.859918,0.758873,0.766133
2026-03-12 20:00:00,5880408.13,24040934.0000,1.138423,0.865841,0.765242,1.131951
2026-03-12 21:00:00,5822288.66,23950353.0000,1.144160,0.941964,0.818127,2.004926
2026-03-12 22:00:00,5880555.35,24047417.0000,1.130616,0.955932,0.842170,2.757765
2026-03-12 23:00:00,5856823.32,23999614.0000,1.126849,0.934372,0.807506,0.957814
2026-03-13 00:00:00,5907264.78,24007416.0000,1.134536,0.956180,0.831288,0.737039
2026-03-13 01:00:00,5905374.17,23893887.0000,1.170443,0.978458,0.856611,0.937563
2026-03-13 02:00:00,5938672.63,23919255.0000,1.187941,0.986317,0.860087,0.261100
2026-03-13 03:00:00,5956685.99,23921473.0000,1.198454,0.940848,0.824000,1.432634
2026-03-13 04:00:00,6016454.96,23943241.0000,1.176603,0.934372,0.810745,3.186313
2026-03-13 05:00:00,6019392.94,23914000.0000,1.174191,0.963211,0.846486,0.580206
2026-03-13 06:00:00,6077512.09,23946521.0000,1.158969,0.974128,0.847531,1.716508
2026-03-13 07:00:00,6101811.23,23951635.0000,1.167167,0.974273,0.858195,1.382103
2026-03-13 08:00:00,6131032.77,24005249.0000,1.176137,0.971111,0.874539,0.540798
2026-03-13 09:00:00,6031927.33,23792708.0000,1.185635,0.979661,0.885463,0.713050
2026-03-13 10:00:00,6151813.08,23974330.0000,1.189192,0.980877,0.883605,0.419238
2026-03-13 11:00:00,6051361.81,23795344.0000,1.176998,0.954343,0.855466,0.589370
2026-03-13 12:00:00,6033613.26,23502868.0000,1.178895,0.961755,0.841035,0.793549
2026-03-13 13:00:00,6031139.48,23438540.0000,1.166448,0.931767,0.836015,0.694127
2026-03-13 14:00:00,6077398.78,23522076.0000,1.160287,0.912027,0.801471,0.674599
2026-03-13 15:00:00,6025179.78,23636515.0000,1.168130,0.955607,0.819042,0.890453
2026-03-13 16:00:00,6206463.44,23834345.0000,1.149909,0.931792,0.807040,0.707008
2026-03-13 17:00:00,6095766.49,23739469.0000,1.173677,0.979810,0.829814,0.119636
2026-03-13 18:00:00,5971160.08,23696020.0000,1.176175,0.992823,0.834190,1.147800
2026-03-13 19:00:00,6003457.10,23660576.0000,1.158785,0.971395,0.830225,0.570437
2026-03-13 20:00:00,6013066.67,23667900.0000,1.159671,0.972586,0.832582,0.673500
2026-03-13 21:00:00,6100954.70,23707759.0000,1.160733,0.976105,0.826255,1.536494
2026-03-13 22:00:00,6044660.72,23646021.0000,1.158561,0.973621,0.812420,0.869801
2026-03-13 23:00:00,5962922.93,23649906.0000,1.147642,0.948113,0.801653,0.871966
2026-03-14 00:00:00,6034264.47,23670604.0000,1.142716,0.958678,0.799873,1.149609
2026-03-14 01:00:00,5957004.79,23679330.0000,1.146131,0.950762,0.786566,0.694389
2026-03-14 02:00:00,6019703.63,23731387.0000,1.146188,0.893182,0.766749,0.508224
2026-03-14 03:00:00,6042846.41,23715107.0000,1.136587,0.865406,0.747543,1.283773
2026-03-14 04:00:00,6359509.15,24428645.0000,1.198870,0.883243,0.718531,0.958206
2026-03-14 05:00:00,6270399.97,24335002.0000,1.188874,0.892589,0.743108,1.169605
2026-03-14 06:00:00,6141821.72,24093134.0000,1.174011,0.940594,0.802791,1.403710
2026-03-14 07:00:00,6104389.53,24158865.0000,1.173394,0.954444,0.811091,1.604877
2026-03-14 08:00:00,6187903.36,24279249.0000,1.182351,0.964523,0.819842,1.855015
2026-03-14 09:00:00,6218754.14,24282523.0000,1.173646,0.958935,0.819181,0.937636
2026-03-14 10:00:00,6221870.27,24210554.0000,1.169347,0.961024,0.819240,0.994172
2026-03-14 11:00:00,6198802.28,24209343.0000,1.163575,0.944690,0.806197,0.774619
2026-03-14 12:00:00,6245031.20,24177434.0000,1.156453,0.954495,0.836408,0.334336
2026-03-14 13:00:00,6236448.24,24156363.0000,1.151614,0.950055,0.827206,0.843324
2026-03-14 14:00:00,6279322.97,24090876.0000,1.155254,0.948718,0.806061,2.223207
2026-03-14 15:00:00,6206509.70,24071167.0000,1.148067,0.976244,0.821977,1.067455
2026-03-14 16:00:00,6183735.35,24065468.0000,1.139369,0.981714,0.830130,0.608326
2026-03-14 17:00:00,6321427.86,24165953.0000,1.179224,0.993151,0.839752,2.276762
2026-03-14 18:00:00,6321406.44,24189386.0000,1.177920,1.011455,0.837238,2.365802
2026-03-14 19:00:00,6317931.41,24240977.0000,1.165042,1.017381,0.874130,0.740669
2026-03-14 20:00:00,6291054.56,24219967.0000,1.166484,1.013841,0.860377,0.985392
2026-03-14 21:00:00,6304648.62,24201177.0000,1.163150,0.998856,0.855444,0.811585
2026-03-14 22:00:00,6363928.03,24249078.0000,1.170523,1.013841,0.860640,1.310197
2026-03-14 23:00:00,6398892.63,24254767.0000,1.175195,0.983012,0.842398,0.760306
2026-03-15 00:00:00,6370511.54,24216032.0000,1.169114,0.962838,0.842203,2.045440
2026-03-15 01:00:00,6160477.97,23857478.0000,1.131181,0.987414,0.851436,0.509710
2026-03-15 02:00:00,6178040.20,23797457.0000,1.132412,0.940716,0.821758,1.128415
2026-03-15 03:00:00,6178810.65,23761147.0000,1.130592,0.946007,0.820813,0.581599
2026-03-15 04:00:00,6141636.56,23689959.0000,1.127914,0.994226,0.862919,1.192374
2026-03-15 05:00:00,6179664.43,23679597.0000,1.136156,0.971396,0.838125,1.319597
2026-03-15 06:00:00,6150655.21,23643635.0000,1.144563,0.962372,0.823493,0.589371
2026-03-15 07:00:00,6180324.26,23609750.0000,1.146791,0.962372,0.826791,1.551489
2026-03-15 08:00:00,6242636.78,23591840.0000,1.156810,0.957955,0.822471,0.949887
2026-03-15 09:00:00,6279166.90,23610049.0000,1.164005,0.969248,0.824005,2.251571
2026-03-15 10:00:00,6280060.33,23550815.0000,1.167104,0.969178,0.825843,0.758197
2026-03-15 11:00:00,6288972.78,23530693.0000,1.164303,0.936384,0.803198,0.769060
2026-03-15 12:00:00,6270517.58,23514147.0000,1.161587,0.953777,0.825218,0.850548
2026-03-15 13:00:00,6384333.09,23881843.0000,1.187294,0.969595,0.793167,0.328499
2026-03-15 14:00:00,6385622.57,23759572.0000,1.163393,0.969526,0.796240,3.242010
2026-03-15 15:00:00,6454843.01,23835320.0000,1.174283,0.996587,0.824068,1.567083
2026-03-15 16:00:00,6406490.14,23770881.0000,1.172713,1.002296,0.828519,1.861739
2026-03-15 17:00:00,6423284.53,23733871.0000,1.167693,1.005760,0.824108,0.730123
2026-03-15 18:00:00,6506820.44,23720373.0000,1.167900,0.993103,0.830142,1.355207
2026-03-15 19:00:00,6411614.34,23732656.0000,1.171891,1.006944,0.844956,0.589225
2026-03-15 20:00:00,6467907.97,23716295.0000,1.168961,1.010453,0.845097,0.367760
2026-03-15 21:00:00,6372825.66,23681998.0000,1.162417,1.019930,0.853090,1.453897
2026-03-15 22:00:00,6264975.76,23480158.0000,1.169985,1.004667,0.827500,0.658571
2026-03-15 23:00:00,6181769.75,23299298.0000,1.240751,1.027187,0.839015,1.622867
2026-03-16 00:00:00,6157676.14,23353723.0000,1.284881,0.996499,0.810087,1.277652
2026-03-16 01:00:00,6125379.83,23410586.0000,1.306448,1.053012,0.854766,0.517224
2026-03-16 02:00:00,6067276.83,23259639.0000,1.308004,1.021378,0.846795,0.333358
2026-03-16 03:00:00,6072684.26,23372659.0000,1.384189,1.012926,0.805154,1.648019
2026-03-16 04:00:00,6150197.05,23320051.0000,1.389518,0.982415,0.778055,0.745352
2026-03-16 05:00:00,6213965.94,23309948.0000,1.373487,0.984724,0.791929,1.023652
2026-03-16 06:00:00,6250082.39,23364794.0000,1.364753,0.959444,0.771624,2.933807
2026-03-16 07:00:00,6200820.74,23331588.0000,1.360734,0.960603,0.801517,4.588453
2026-03-16 08:00:00,6151400.28,23256128.0000,1.355191,0.994097,0.811982,1.295812
2026-03-16 09:00:00,6133550.35,23207652.0000,1.359915,0.989412,0.801270,2.773658
2026-03-16 10:00:00,6178942.28,23174220.0000,1.362072,1.001182,0.804956,0.153676
2026-03-16 11:00:00,6248391.74,23245505.0000,1.363598,0.978898,0.775000,1.669910
2026-03-16 12:00:00,6175947.72,23113114.0000,1.361209,1.038141,0.839538,0.525975
2026-03-16 13:00:00,6052320.69,22903768.0000,1.318423,1.045673,0.846054,0.439017
2026-03-16 14:00:00,6056569.91,22879155.0000,1.332142,1.043636,0.848723,3.393603
2026-03-16 15:00:00,6008633.18,22722104.0000,1.344220,1.037485,0.823415,1.496685
2026-03-16 16:00:00,6074532.03,22741739.0000,1.346060,1.012048,0.803859,0.460310
2026-03-16 17:00:00,6110899.34,22677043.0000,1.337409,0.998800,0.782886,0.885113
2026-03-16 18:00:00,5986854.42,22355088.0000,1.291565,0.970309,0.795352,1.412126
2026-03-16 19:00:00,5967425.18,22033453.0000,1.293819,1.054523,0.851827,0.755526
2026-03-16 20:00:00,5899380.95,21833345.0000,1.292636,1.069825,0.885135,0.956112
2026-03-16 21:00:00,5895156.48,21721284.0000,1.309216,1.064277,0.863515,1.742438
2026-03-16 22:00:00,5928767.45,21657598.0000,1.310380,1.021792,0.819481,0.636491
2026-03-16 23:00:00,5920637.61,21691290.0000,1.302385,1.019394,0.842001,0.670584
2026-03-17 00:00:00,5893684.49,21649651.0000,1.317010,1.048267,0.858095,2.953396
2026-03-17 01:00:00,5903067.41,21486551.0000,1.329256,1.063275,0.887086,0.794475
2026-03-17 02:00:00,5854031.33,21415538.0000,1.346071,1.077792,0.876268,0.336580
2026-03-17 03:00:00,5808324.54,21365917.0000,1.292434,1.091709,0.858294,1.054683
2026-03-17 04:00:00,5686085.88,21134723.0000,1.301239,1.099874,0.866307,1.835453
2026-03-17 05:00:00,5536974.79,20822740.0000,1.312914,1.133676,0.882754,0.939969
2026-03-17 06:00:00,5415793.92,20512040.0000,1.326903,1.135550,0.884275,0.423035
2026-03-17 07:00:00,5386820.77,20377549.0000,1.325558,1.126276,0.890710,0.835671
2026-03-17 08:00:00,5406609.77,20164888.0000,1.349805,1.103053,0.874659,0.742607
2026-03-17 09:00:00,5327277.61,20043183.0000,1.372500,1.109694,0.879263,0.426515
2026-03-17 10:00:00,5287143.42,19926472.0000,1.376096,1.080706,0.877133,0.862944
2026-03-17 11:00:00,5213614.57,19757812.0000,1.388830,1.084065,0.866350,0.445829
2026-03-17 12:00:00,5219961.06,19646071.0000,1.419839,1.099622,0.830902,1.244737
2026-03-17 13:00:00,5172213.17,19607595.0000,1.416751,1.056442,0.866667,1.489229
