time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-06 00:00:00,884373.50,11962309.0000,0.789260,1.841941,1.872297,0.015978
2025-12-06 01:00:00,875271.39,11875012.0000,0.766451,1.840442,1.899896,0.484066
2025-12-06 02:00:00,869727.79,11781363.0000,0.772034,1.825472,1.847336,2.123215
2025-12-06 03:00:00,868191.92,11723996.0000,0.776728,1.829421,1.840328,0.124786
2025-12-06 04:00:00,867764.49,11685490.0000,0.775030,1.829687,1.855087,3.884863
2025-12-06 05:00:00,862178.34,11669983.0000,0.776815,1.828125,1.859794,0.636286
2025-12-06 06:00:00,862407.57,11664025.0000,0.777565,1.817757,1.835546,2.684718
2025-12-06 07:00:00,862021.14,11616770.0000,0.780795,1.905537,1.924788,0.128241
2025-12-06 08:00:00,863167.62,11640831.0000,0.791826,1.889431,1.904863,0.601444
2025-12-06 09:00:00,866736.58,11793939.0000,0.805604,1.915980,1.954693,0.466663
2025-12-06 10:00:00,867833.72,11811914.0000,0.810353,1.933555,1.946797,1.936133
2025-12-06 11:00:00,863842.12,11756153.0000,0.806626,1.951505,1.944685,2.072302
2025-12-06 12:00:00,865813.69,11704234.0000,0.808143,1.930348,1.956332,8.012767
2025-12-06 13:00:00,860807.59,11642787.0000,0.815291,1.917492,1.954496,0.313447
2025-12-06 14:00:00,861088.60,11638742.0000,0.814551,1.906096,1.955580,9.195450
2025-12-06 15:00:00,855529.59,11517108.0000,0.814562,1.859223,1.932836,4.701378
2025-12-06 16:00:00,855250.49,11511426.0000,0.815306,1.846154,1.928118,0.604148
2025-12-06 17:00:00,852679.03,11471789.0000,0.819953,1.840256,1.939683,1.163114
2025-12-06 18:00:00,859218.85,11537359.0000,0.826933,1.889789,1.971215,1.344014
2025-12-06 19:00:00,865193.15,11586891.0000,0.841449,1.912972,1.881809,1.548631
2025-12-06 20:00:00,883534.76,11854125.0000,0.875966,1.943802,1.908342,0.750321
2025-12-06 21:00:00,888589.52,11881890.0000,0.878141,1.937397,1.910586,0.764976
2025-12-06 22:00:00,895279.43,11960981.0000,0.885850,1.932566,1.921811,0.123003
2025-12-06 23:00:00,888584.43,11874802.0000,0.892921,1.907015,1.891260,1.300730
2025-12-07 00:00:00,887251.00,11854169.0000,0.899646,1.913399,1.878910,0.164502
2025-12-07 01:00:00,895725.44,11917967.0000,0.909316,1.908347,1.884498,0.605424
2025-12-07 02:00:00,889456.28,11881596.0000,0.909145,1.891410,1.855567,0.846076
2025-12-07 03:00:00,886962.95,11779069.0000,0.901404,1.912621,1.866466,7.517393
2025-12-07 04:00:00,881517.14,11728438.0000,0.899569,1.925566,1.868474,0.921967
2025-12-07 05:00:00,870192.31,11624988.0000,0.897475,1.931596,1.873865,0.614744
2025-12-07 06:00:00,869883.99,11596907.0000,0.893458,1.918831,1.889564,0.496977
2025-12-07 07:00:00,873922.36,11621308.0000,0.891357,1.915994,1.884615,1.485131
2025-12-07 08:00:00,864933.97,11549392.0000,0.853924,1.915309,1.932150,12.160114
2025-12-07 09:00:00,869185.76,11752106.0000,0.849940,1.960199,1.989328,0.087720
2025-12-07 10:00:00,867106.99,11768553.0000,0.843440,1.955224,1.970276,24.284443
2025-12-07 11:00:00,867139.57,11765760.0000,0.839681,1.943709,1.957672,1.321816
2025-12-07 12:00:00,866401.08,11739852.0000,0.838342,1.963394,1.969312,4.365460
2025-12-07 13:00:00,869501.32,11758907.0000,0.843931,1.996644,1.978746,1.557277
2025-12-07 14:00:00,861038.06,11744582.0000,0.841683,1.963211,1.957492,2.368208
2025-12-07 15:00:00,836922.12,11662440.0000,0.803184,1.986441,1.976216,5.352290
2025-12-07 16:00:00,856098.99,11667696.0000,0.803394,1.863262,1.903397,1.320813
2025-12-07 17:00:00,855751.62,11771496.0000,0.797213,1.904682,1.949024,1.089671
2025-12-07 18:00:00,882857.56,11981640.0000,0.818364,1.897651,1.917838,0.076510
2025-12-07 19:00:00,886165.48,11994660.0000,0.823408,1.900840,1.921824,0.104853
2025-12-07 20:00:00,885842.17,11954269.0000,0.830186,1.929293,1.939064,0.239203
2025-12-07 21:00:00,888104.53,11956173.0000,0.831578,1.899833,1.904404,2.972543
2025-12-07 22:00:00,872759.09,11951313.0000,0.831792,1.888519,1.896034,2.793265
2025-12-07 23:00:00,868894.72,12038528.0000,0.821465,1.959253,1.937161,4.107497
2025-12-08 00:00:00,865865.57,11980982.0000,0.820815,1.909396,1.917293,6.480903
2025-12-08 01:00:00,863780.91,12035385.0000,0.825653,1.895349,1.884900,4.698155
2025-12-08 02:00:00,875088.58,12060140.0000,0.822763,1.900662,1.898947,7.707057
2025-12-08 03:00:00,878857.53,12112149.0000,0.769727,1.892562,1.908421,0.500042
2025-12-08 04:00:00,885795.55,12129201.0000,0.772890,1.894563,1.905759,5.447427
2025-12-08 05:00:00,895875.02,12158403.0000,0.788834,1.877451,1.887734,0.062416
2025-12-08 06:00:00,894298.19,12175605.0000,0.788911,1.886885,1.921301,0.199737
2025-12-08 07:00:00,899453.59,12232471.0000,0.794204,1.879085,1.915183,0.013918
2025-12-08 08:00:00,907193.37,12321296.0000,0.807707,1.889984,1.922432,7.448118
2025-12-08 09:00:00,908910.78,12338607.0000,0.804326,1.891980,1.917623,1.046994
2025-12-08 10:00:00,916792.60,12339066.0000,0.796797,1.838400,1.896801,10.318518
2025-12-08 11:00:00,911544.82,12250300.0000,0.789667,1.846400,1.938025,0.459148
2025-12-08 12:00:00,906809.69,12240674.0000,0.798682,1.835726,1.918750,0.057945
2025-12-08 13:00:00,907906.25,12252446.0000,0.799194,1.889431,1.952582,0.368667
2025-12-08 14:00:00,911457.35,12296209.0000,0.803413,1.858293,1.920585,0.027804
2025-12-08 15:00:00,923098.69,12550628.0000,0.818120,1.883117,1.935924,0.037676
2025-12-08 16:00:00,918123.14,12589101.0000,0.823709,1.853462,1.917623,1.310160
2025-12-08 17:00:00,911656.01,12486728.0000,0.820842,1.830941,1.872449,13.153663
2025-12-08 18:00:00,916521.25,12608872.0000,0.824835,1.845295,1.882653,1.266028
2025-12-08 19:00:00,900892.27,12493770.0000,0.831736,1.872168,1.908530,2.203247
2025-12-08 20:00:00,897284.28,12488299.0000,0.829354,1.865169,1.915897,1.604617
2025-12-08 21:00:00,899375.40,12410863.0000,0.842523,1.826772,1.853707,5.845013
2025-12-08 22:00:00,902852.68,12409906.0000,0.852140,1.826291,1.837811,0.135118
2025-12-08 23:00:00,899134.59,12417271.0000,0.856918,1.813665,1.815945,1.762493
2025-12-09 00:00:00,898652.47,12400413.0000,0.857228,1.796296,1.789474,0.061278
2025-12-09 01:00:00,893458.41,12380712.0000,0.853050,1.811146,1.786758,2.090256
2025-12-09 02:00:00,884608.56,12294768.0000,0.858107,1.866562,1.788350,3.148521
2025-12-09 03:00:00,881204.11,12240646.0000,0.858733,1.871875,1.792836,2.254857
2025-12-09 04:00:00,879046.32,12131470.0000,0.864143,1.873239,1.793804,0.656390
2025-12-09 05:00:00,870836.66,12116924.0000,0.854623,1.829231,1.764368,0.900654
2025-12-09 06:00:00,868385.35,12088715.0000,0.850942,1.857143,1.782064,3.047699
2025-12-09 07:00:00,871921.44,12105072.0000,0.852409,1.832565,1.761223,2.239498
2025-12-09 08:00:00,880082.22,12154153.0000,0.844506,1.847222,1.773730,13.612286
2025-12-09 09:00:00,874705.60,12071565.0000,0.844923,1.850077,1.780558,0.226076
2025-12-09 10:00:00,864872.13,11992126.0000,0.847301,1.882629,1.818537,0.047995
2025-12-09 11:00:00,871459.02,12073414.0000,0.838979,1.872473,1.815355,0.726005
2025-12-09 12:00:00,872843.81,12065853.0000,0.841492,1.887676,1.820214,0.960515
2025-12-09 13:00:00,878950.34,12089233.0000,0.844773,1.890966,1.810628,5.690571
2025-12-09 14:00:00,875265.59,12106306.0000,0.841228,1.910937,1.852827,1.844700
2025-12-09 15:00:00,883476.92,12198693.0000,0.850080,1.894410,1.842512,20.020713
2025-12-09 16:00:00,913733.86,12288863.0000,0.849526,1.850837,1.789225,1.158433
2025-12-09 17:00:00,1041812.40,13791533.0000,0.775446,1.916667,1.859750,0.078665
2025-12-09 18:00:00,1030781.33,13723519.0000,0.783948,1.954687,1.888566,0.056779
2025-12-09 19:00:00,1016851.76,13577374.0000,0.775405,1.970079,1.905273,0.422168
2025-12-09 20:00:00,941919.98,12544846.0000,0.927414,1.902778,1.815166,0.071968
2025-12-09 21:00:00,928095.73,12424307.0000,0.926703,1.905280,1.827455,0.185904
2025-12-09 22:00:00,919505.33,12394597.0000,0.925173,1.937500,1.842055,1.088372
2025-12-09 23:00:00,924175.34,12367605.0000,0.926631,1.936236,1.848716,0.136916
2025-12-10 00:00:00,916946.52,12324323.0000,0.927221,1.927019,1.844317,0.083984
2025-12-10 01:00:00,916288.10,12390399.0000,0.930840,1.939347,1.864943,2.616616
2025-12-10 02:00:00,909599.57,12314123.0000,0.948655,1.956113,1.873917,0.143426
2025-12-10 03:00:00,915586.07,12393856.0000,0.944153,1.962382,1.917728,0.293572
2025-12-10 04:00:00,917152.09,12420226.0000,0.946062,1.953052,1.905458,0.172807
2025-12-10 05:00:00,914656.33,12392619.0000,0.945152,1.948357,1.894175,1.806492
2025-12-10 06:00:00,913294.84,12380434.0000,0.941108,1.940532,1.892996,1.537645
2025-12-10 07:00:00,918401.07,12505531.0000,0.947508,1.966877,1.903509,0.201217
2025-12-10 08:00:00,919431.02,12540547.0000,0.948524,1.976190,1.911937,0.277775
2025-12-10 09:00:00,915089.46,12517101.0000,0.955477,1.968304,1.892892,0.363657
2025-12-10 10:00:00,915594.03,12492099.0000,0.946693,1.927787,1.870281,1.391106
2025-12-10 11:00:00,908194.99,12537203.0000,0.950575,1.957346,1.864995,3.727143
2025-12-10 12:00:00,906783.79,12542865.0000,0.951347,1.979266,1.882181,20.188171
2025-12-10 13:00:00,911127.63,12553481.0000,0.950233,1.909375,1.835249,5.384419
2025-12-10 14:00:00,908188.52,12518105.0000,0.949518,1.936508,1.844595,0.664264
2025-12-10 15:00:00,907381.65,12501664.0000,0.963795,1.916272,1.824038,1.035415
2025-12-10 16:00:00,908843.50,12506447.0000,0.959994,1.925040,1.808245,1.369531
2025-12-10 17:00:00,915264.56,12508580.0000,0.956137,1.900474,1.792939,13.410811
2025-12-10 18:00:00,916436.55,12526470.0000,0.960189,1.917591,1.807471,2.830671
2025-12-10 19:00:00,937601.57,12838015.0000,0.949298,1.908228,1.837209,0.993906
2025-12-10 20:00:00,943720.09,12813579.0000,0.947667,1.920761,1.843841,2.863574
2025-12-10 21:00:00,940617.18,12849398.0000,0.971910,1.891339,1.793136,0.611944
2025-12-10 22:00:00,929371.08,12758496.0000,0.957155,1.862285,1.793499,3.634010
2025-12-10 23:00:00,905142.09,12377018.0000,0.913180,1.860502,1.783190,0.431296
2025-12-11 00:00:00,898628.22,12336665.0000,0.909640,1.867717,1.785100,0.221371
2025-12-11 01:00:00,873370.15,12125072.0000,0.900190,1.855118,1.782692,2.105221
2025-12-11 02:00:00,852782.63,11892102.0000,0.885780,1.810264,1.745005,5.358807
2025-12-11 03:00:00,843269.98,11877042.0000,0.885161,1.779817,1.755747,5.823221
2025-12-11 04:00:00,823542.90,11661610.0000,0.865808,1.789799,1.754572,3.992055
2025-12-11 05:00:00,825381.16,11621813.0000,0.854918,1.796899,1.746628,2.190575
2025-12-11 06:00:00,821865.06,11593526.0000,0.853648,1.756508,1.694129,2.177718
2025-12-11 07:00:00,827253.07,11704203.0000,0.859257,1.730303,1.661064,0.735310
2025-12-11 08:00:00,823285.39,11674495.0000,0.868356,1.719457,1.648372,4.573310
2025-12-11 09:00:00,815419.14,11592558.0000,0.868013,1.742726,1.655335,0.243676
2025-12-11 10:00:00,814095.32,11573718.0000,0.864054,1.708459,1.620690,6.335378
2025-12-11 11:00:00,819574.28,11656582.0000,0.861584,1.712557,1.633645,12.331931
2025-12-11 12:00:00,821040.81,11703522.0000,0.869107,1.773292,1.662548,1.927753
2025-12-11 13:00:00,822908.73,11720677.0000,0.884419,1.776744,1.657170,4.427100
2025-12-11 14:00:00,827525.12,11787244.0000,0.897101,1.774343,1.640905,5.574735
2025-12-11 15:00:00,834789.22,11847704.0000,0.888297,1.737805,1.619626,4.028865
2025-12-11 16:00:00,831150.55,11833452.0000,0.879084,1.746177,1.622659,1.743588
2025-12-11 17:00:00,831700.70,11866182.0000,0.861814,1.733638,1.624299,0.859228
2025-12-11 18:00:00,852572.64,12184234.0000,0.831539,1.742378,1.625933,3.048942
2025-12-11 19:00:00,856038.83,12181961.0000,0.824331,1.735474,1.638158,2.926192
2025-12-11 20:00:00,853415.72,12193395.0000,0.822424,1.761610,1.641917,0.946898
2025-12-11 21:00:00,865012.54,12250567.0000,0.817605,1.778980,1.651643,3.523177
2025-12-11 22:00:00,879131.25,12295542.0000,0.812830,1.746565,1.627323,4.097264
2025-12-11 23:00:00,876575.67,12311622.0000,0.809516,1.764977,1.643925,0.170766
2025-12-12 00:00:00,869378.58,12238124.0000,0.807291,1.779845,1.644465,0.725187
2025-12-12 01:00:00,855107.38,12210475.0000,0.810115,1.765337,1.630455,0.264582
2025-12-12 02:00:00,866160.14,12261407.0000,0.807650,1.743161,1.617512,1.076035
2025-12-12 03:00:00,869110.20,12234179.0000,0.812085,1.776417,1.640074,1.242163
2025-12-12 04:00:00,864280.94,12220749.0000,0.810231,1.787786,1.645370,2.071847
2025-12-12 05:00:00,863296.97,12198629.0000,0.811091,1.786585,1.645102,0.467712
2025-12-12 06:00:00,865987.06,12198719.0000,0.813905,1.763910,1.627630,2.873288
2025-12-12 07:00:00,867781.86,12226714.0000,0.815400,1.748494,1.619266,6.409257
2025-12-12 08:00:00,863130.29,12187663.0000,0.815515,1.765507,1.627757,0.287776
2025-12-12 09:00:00,858917.15,12128650.0000,0.819870,1.766667,1.635609,0.223780
2025-12-12 10:00:00,862853.88,12117708.0000,0.822037,1.748494,1.631336,1.024303
2025-12-12 11:00:00,861109.88,12174606.0000,0.832620,1.797256,1.676966,0.677394
2025-12-12 12:00:00,857810.62,12146851.0000,0.831646,1.798780,1.683913,0.219593
2025-12-12 13:00:00,859822.54,12108669.0000,0.837571,1.767020,1.663237,0.201656
2025-12-12 14:00:00,852303.29,12067789.0000,0.839620,1.812883,1.698202,2.373020
2025-12-12 15:00:00,848612.31,11998643.0000,0.859784,1.748503,1.639556,0.118565
2025-12-12 16:00:00,809429.09,11780368.0000,0.820344,1.805513,1.704934,1.012082
2025-12-12 17:00:00,807776.69,11799204.0000,0.798571,1.767477,1.671684,1.807000
2025-12-12 18:00:00,812185.44,11750368.0000,0.775863,2.069140,1.843000,18.633639
2025-12-12 19:00:00,813407.27,11733669.0000,0.780408,2.084890,1.845382,2.631174
2025-12-12 20:00:00,807879.86,11670709.0000,0.782078,2.074576,1.860465,0.568038
2025-12-12 21:00:00,810041.09,11679044.0000,0.777938,2.040268,1.846231,9.442817
2025-12-12 22:00:00,815289.95,11768042.0000,0.775921,2.069374,1.876268,0.169562
2025-12-12 23:00:00,815154.71,11713676.0000,0.779593,2.036789,1.848546,1.708065
2025-12-13 00:00:00,818414.83,11731864.0000,0.780804,2.028381,1.843157,0.428149
2025-12-13 01:00:00,820841.44,11780921.0000,0.776412,2.028239,1.866733,16.485059
2025-12-13 02:00:00,824940.61,11800991.0000,0.781471,2.036851,1.871357,4.606639
2025-12-13 03:00:00,827195.38,11803587.0000,0.815877,2.020000,1.856570,0.636363
2025-12-13 04:00:00,829420.64,11783217.0000,0.818277,2.021631,1.853000,0.840252
2025-12-13 05:00:00,848866.03,11980788.0000,0.806099,2.021703,1.831683,1.383686
2025-12-13 06:00:00,843985.21,11962937.0000,0.804808,2.006656,1.802360,1.600865
2025-12-13 07:00:00,840250.30,11921750.0000,0.805466,2.023411,1.813861,0.495458
2025-12-13 08:00:00,839882.18,11910146.0000,0.806762,2.004975,1.804926,0.155790
2025-12-13 09:00:00,839487.14,11902436.0000,0.809797,2.023333,1.798427,1.408906
2025-12-13 10:00:00,839720.56,11888704.0000,0.813260,2.019967,1.795678,0.705923
2025-12-13 11:00:00,833775.10,11808173.0000,0.818949,2.095563,1.884929,2.246327
2025-12-13 12:00:00,832803.73,11819525.0000,0.823152,2.107692,1.882114,25.147509
2025-12-13 13:00:00,832480.02,11766502.0000,0.829584,2.078098,1.852823,22.459618
2025-12-13 14:00:00,830485.37,11729080.0000,0.831349,2.067797,1.857576,0.207447
2025-12-13 15:00:00,828955.56,11731610.0000,0.829500,2.072758,1.855276,0.239578
2025-12-13 16:00:00,830698.18,11744637.0000,0.826158,2.102389,1.879433,13.645050
2025-12-13 17:00:00,829782.04,11693659.0000,0.829627,2.077966,1.865927,0.154121
2025-12-13 18:00:00,828189.67,11674509.0000,0.830737,2.090290,1.868077,30.954256
2025-12-13 19:00:00,827738.51,11663217.0000,0.830448,2.141869,1.918284,8.420601
2025-12-13 20:00:00,828871.97,11670318.0000,0.829959,2.148789,1.930470,3.524607
2025-12-13 21:00:00,826937.40,11663433.0000,0.836607,2.120069,1.912602,0.396712
2025-12-13 22:00:00,826596.64,11676743.0000,0.841618,2.138169,1.934426,0.865916
2025-12-13 23:00:00,823502.40,11658651.0000,0.843422,2.137931,1.936540,0.471676
2025-12-14 00:00:00,823394.48,11646040.0000,0.846643,2.139175,1.934627,0.316697
2025-12-14 01:00:00,823557.46,11645056.0000,0.845199,2.120954,1.917850,0.430340
2025-12-14 02:00:00,818547.14,11585017.0000,0.846294,2.135506,1.927625,0.489931
2025-12-14 03:00:00,820001.75,11580310.0000,0.849697,2.114140,1.916751,31.558132
2025-12-14 04:00:00,813840.36,11538658.0000,0.851859,2.142612,1.932653,0.310176
2025-12-14 05:00:00,810393.34,11529318.0000,0.855196,2.161179,1.950617,17.858058
2025-12-14 06:00:00,803429.67,11422088.0000,0.857682,2.130584,1.922290,0.117460
2025-12-14 07:00:00,798811.79,11377920.0000,0.853756,1.975570,1.808867,0.422705
2025-12-14 08:00:00,793445.80,11334940.0000,0.858374,1.967480,1.783890,0.046207
2025-12-14 09:00:00,792731.70,11350683.0000,0.857994,1.975490,1.782480,0.983066
2025-12-14 10:00:00,796109.05,11369095.0000,0.854351,1.800614,1.669802,5.804279
2025-12-14 11:00:00,795005.32,11365259.0000,0.861704,1.806452,1.660112,8.888763
2025-12-14 12:00:00,797791.73,11469921.0000,0.871418,1.785714,1.649581,0.574393
2025-12-14 13:00:00,802259.15,11494911.0000,0.878228,1.770045,1.620849,1.926128
2025-12-14 14:00:00,799583.17,11470488.0000,0.874958,1.764350,1.626852,0.274518
2025-12-14 15:00:00,789753.21,11394894.0000,0.873409,1.759819,1.608656,50.804057
2025-12-14 16:00:00,793100.40,11457677.0000,0.868672,1.771689,1.617238,0.188211
2025-12-14 17:00:00,791891.66,11441175.0000,0.867392,1.773212,1.616883,0.400130
2025-12-14 18:00:00,785526.16,11430823.0000,0.861929,1.760671,1.615456,15.396983
2025-12-14 19:00:00,783461.61,11359455.0000,0.856175,1.776758,1.641651,0.546838
2025-12-14 20:00:00,779433.74,11326269.0000,0.857378,1.789877,1.650376,4.291201
2025-12-14 21:00:00,774743.24,11270632.0000,0.852091,1.772519,1.635768,1.164456
2025-12-14 22:00:00,774250.04,11273297.0000,0.836366,1.747353,1.619181,6.758018
2025-12-14 23:00:00,771540.61,11206835.0000,0.823384,1.756430,1.631873,0.509901
2025-12-15 00:00:00,767818.49,11246792.0000,0.833414,1.672012,1.568981,0.142319
2025-12-15 01:00:00,775551.96,11285260.0000,0.822373,1.655523,1.554455,1.700955
2025-12-15 02:00:00,782768.68,11303478.0000,0.829035,1.642136,1.538393,1.207769
2025-12-15 03:00:00,772574.58,11174061.0000,0.823327,1.545706,1.502646,2.788956
2025-12-15 04:00:00,778436.23,11273961.0000,0.859367,1.552011,1.500880,0.139901
2025-12-15 05:00:00,781413.53,11292103.0000,0.863214,1.560501,1.509717,0.533092
2025-12-15 06:00:00,782416.26,11302515.0000,0.862616,1.562674,1.511052,1.058127
2025-12-15 07:00:00,782957.74,11306249.0000,0.857290,1.561111,1.522163,0.564033
2025-12-15 08:00:00,777782.95,11290050.0000,0.830984,1.579832,1.542039,4.078907
2025-12-15 09:00:00,777629.09,11314260.0000,0.827612,1.559392,1.528319,0.686790
2025-12-15 10:00:00,781235.04,11371123.0000,0.830092,1.563712,1.525664,2.133716
2025-12-15 11:00:00,779187.10,11363382.0000,0.833028,1.572816,1.532801,0.167067
2025-12-15 12:00:00,780706.82,11403839.0000,0.847652,1.615063,1.559216,0.287208
2025-12-15 13:00:00,782854.32,11401898.0000,0.850371,1.633663,1.557245,0.444480
2025-12-15 14:00:00,784862.30,11537113.0000,0.857916,1.697674,1.602928,0.048953
2025-12-15 15:00:00,771135.09,11491672.0000,0.873561,1.698690,1.626962,0.858958
2025-12-15 16:00:00,775432.36,11793623.0000,0.884733,1.700730,1.614391,10.535986
2025-12-15 17:00:00,770365.34,11836600.0000,0.877018,1.680758,1.598157,0.743850
2025-12-15 18:00:00,744839.26,11565827.0000,0.856829,1.691520,1.598157,0.163731
2025-12-15 19:00:00,748148.52,11592013.0000,0.857813,1.693098,1.591497,6.875435
2025-12-15 20:00:00,749944.50,11568219.0000,0.853636,1.986885,1.838250,19.298222
2025-12-15 21:00:00,746148.99,11541361.0000,0.850139,1.969106,1.831814,6.341334
2025-12-15 22:00:00,755951.88,11612164.0000,0.843869,1.975570,1.824242,53.209803
2025-12-15 23:00:00,767073.94,11721790.0000,0.834160,1.957861,1.815895,13.270558
2025-12-16 00:00:00,767157.33,11655316.0000,0.825412,1.937198,1.803000,39.244108
2025-12-16 01:00:00,760269.91,11682312.0000,0.836029,1.951691,1.810379,0.047248
2025-12-16 02:00:00,760192.88,11679104.0000,0.832647,1.937500,1.802187,0.339388
2025-12-16 03:00:00,762413.17,11687642.0000,0.838261,1.983713,1.835176,2.941519
2025-12-16 04:00:00,764578.63,11705123.0000,0.837314,1.982085,1.837022,3.582884
2025-12-16 05:00:00,765705.01,11747048.0000,0.832002,2.076412,1.838710,1.199481
2025-12-16 06:00:00,766540.92,11736961.0000,0.821345,2.088481,1.855838,0.749493
2025-12-16 07:00:00,774857.18,11806448.0000,0.813045,2.097315,1.859613,3.517288
2025-12-16 08:00:00,767535.00,11817321.0000,0.828311,1.867284,1.704306,0.105568
2025-12-16 09:00:00,773485.98,11888810.0000,0.813032,1.678886,1.606174,0.783547
2025-12-16 10:00:00,774686.95,11868959.0000,0.811284,1.726190,1.660629,35.309086
2025-12-16 11:00:00,781637.83,11885508.0000,0.810977,1.733533,1.679191,2.269804
2025-12-16 12:00:00,786093.49,11894288.0000,0.807929,1.693098,1.647059,3.490454
2025-12-16 13:00:00,782525.97,11854534.0000,0.809830,1.684211,1.635161,13.431193
2025-12-16 14:00:00,773206.93,11813704.0000,0.810217,1.652738,1.595725,0.094315
2025-12-16 15:00:00,776408.30,11794141.0000,0.809012,1.594183,1.552846,0.264522
2025-12-16 16:00:00,781065.10,11795003.0000,0.815561,1.567643,1.538601,0.322524
2025-12-16 17:00:00,785497.30,11872692.0000,0.804436,1.603107,1.573137,2.139303
2025-12-16 18:00:00,782288.30,11888880.0000,0.794887,1.584034,1.571166,3.945905
2025-12-16 19:00:00,787343.97,11878024.0000,0.800274,1.565278,1.553832,0.030919
2025-12-16 20:00:00,788334.24,11888252.0000,0.799519,1.560166,1.563752,2.063340
2025-12-16 21:00:00,784368.19,11861004.0000,0.800753,1.553250,1.568950,0.104903
2025-12-16 22:00:00,781896.86,11833466.0000,0.801249,1.563282,1.580349,0.016425
2025-12-16 23:00:00,779227.43,11788167.0000,0.800338,1.561720,1.578368,2.017782
2025-12-17 00:00:00,778413.31,11792658.0000,0.801752,1.581590,1.590074,0.145364
2025-12-17 01:00:00,771971.50,11762135.0000,0.800632,1.578212,1.591368,0.090555
2025-12-17 02:00:00,774337.76,11771629.0000,0.794143,1.582402,1.598346,1.178906
2025-12-17 03:00:00,773465.57,11788073.0000,0.797326,1.573407,1.582117,0.006670
2025-12-17 04:00:00,773764.72,11818615.0000,0.795698,1.583333,1.592864,0.172841
2025-12-17 05:00:00,768119.17,11781164.0000,0.801087,1.570637,1.594867,0.084549
2025-12-17 06:00:00,766082.84,11771402.0000,0.802049,1.600280,1.611060,0.333653
2025-12-17 07:00:00,770049.37,11816010.0000,0.805689,1.579972,1.597617,0.525704
2025-12-17 08:00:00,780616.95,11946654.0000,0.810318,1.572816,1.586679,21.381123
2025-12-17 09:00:00,776427.96,11939535.0000,0.807344,1.559835,1.584699,0.580797
2025-12-17 10:00:00,781223.72,12044769.0000,0.796488,1.570637,1.589580,0.894998
2025-12-17 11:00:00,780705.52,12070277.0000,0.785289,1.538988,1.577940,0.706458
2025-12-17 12:00:00,787599.77,12120649.0000,0.784654,1.553719,1.573248,0.479994
2025-12-17 13:00:00,787806.22,12122522.0000,0.779785,1.532148,1.568574,2.445256
2025-12-17 14:00:00,796676.72,12189614.0000,0.779726,1.536885,1.568326,0.454868
2025-12-17 15:00:00,808761.14,12205873.0000,0.759391,1.476064,1.512367,4.086842
2025-12-17 16:00:00,780578.10,12100110.0000,0.757054,1.483176,1.510638,0.626713
2025-12-17 17:00:00,779805.87,12223017.0000,0.762921,1.516304,1.551755,0.401520
2025-12-17 18:00:00,766243.64,12154880.0000,0.769283,1.546207,1.560688,0.448503
2025-12-17 19:00:00,760152.48,12164386.0000,0.764352,1.525239,1.544065,0.462169
2025-12-17 20:00:00,771371.38,12299396.0000,0.766141,1.504749,1.515583,0.063410
2025-12-17 21:00:00,771454.39,12351175.0000,0.778579,1.503383,1.527208,0.092562
2025-12-17 22:00:00,771490.12,12386672.0000,0.798222,1.519022,1.525801,0.980451
2025-12-17 23:00:00,780668.80,12486705.0000,0.788768,1.555096,1.570136,0.118294
2025-12-18 00:00:00,776880.61,12449491.0000,0.800714,1.531335,1.545699,1.097404
2025-12-18 01:00:00,1144554.98,17479459.0000,0.850628,1.444840,1.403745,1.257782
2025-12-18 02:00:00,1240405.67,19015303.0000,0.898978,1.345638,1.335977,1.326917
2025-12-18 03:00:00,1287892.41,19521392.0000,0.909224,1.299035,1.323239,2.337811
2025-12-18 04:00:00,1281879.71,19691722.0000,0.933064,1.289530,1.310393,1.339599
2025-12-18 05:00:00,1224816.04,18989396.0000,0.919385,1.342193,1.416232,0.544988
2025-12-18 06:00:00,1141190.53,18071109.0000,0.974846,1.391553,1.402222,0.500611
2025-12-18 07:00:00,1111974.89,17899482.0000,0.967422,1.358659,1.393068,0.252022
2025-12-18 08:00:00,1099201.36,17433973.0000,1.005977,1.344944,1.361765,0.176284
2025-12-18 09:00:00,1054340.40,16674686.0000,0.984676,1.343891,1.369242,0.218292
2025-12-18 10:00:00,978398.54,15426995.0000,0.948632,1.373380,1.360031,0.364793
2025-12-18 11:00:00,963253.10,15169517.0000,0.931158,1.349299,1.349315,0.140007
2025-12-18 12:00:00,965668.26,15178690.0000,0.948449,1.335301,1.338710,2.366412
2025-12-18 13:00:00,949633.05,14956957.0000,0.955229,1.380895,1.371875,0.999154
2025-12-18 14:00:00,950794.51,14729550.0000,0.962608,1.388551,1.353906,0.130159
2025-12-18 15:00:00,935980.04,14654455.0000,0.977787,1.375610,1.352157,0.512608
2025-12-18 16:00:00,938269.33,14644441.0000,0.972979,1.409429,1.391827,0.988176
2025-12-18 17:00:00,946784.84,14818742.0000,0.967775,1.400744,1.390537,1.050539
2025-12-18 18:00:00,912662.62,14627199.0000,0.899166,1.448101,1.442071,10.888729
2025-12-18 19:00:00,896926.69,14543971.0000,0.903208,1.467266,1.419592,0.479191
2025-12-18 20:00:00,856034.18,14189812.0000,0.903871,1.499343,1.449541,0.198934
