time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-24 15:00:00,891008.93,18629644.0000,1.009832,2.711538,2.588406,2.404610
2025-12-24 16:00:00,897988.72,18655889.0000,1.029425,2.739200,2.600000,0.169466
2025-12-24 17:00:00,895520.94,18506961.0000,1.025559,2.682889,2.551561,1.468060
2025-12-24 18:00:00,893241.39,18480980.0000,1.036021,2.716535,2.597712,0.052110
2025-12-24 19:00:00,901256.92,18521515.0000,1.042887,2.721260,2.574811,1.026113
2025-12-24 20:00:00,903066.23,18452518.0000,1.036551,2.674961,2.557439,1.486560
2025-12-24 21:00:00,904174.03,18399960.0000,1.036322,2.716535,2.576560,1.636733
2025-12-24 22:00:00,898688.50,18280889.0000,1.024005,2.739748,2.622732,0.389323
2025-12-24 23:00:00,901584.26,18199117.0000,1.025392,2.804487,2.688716,1.815148
2025-12-25 00:00:00,904912.59,18251565.0000,1.039740,2.817600,2.683752,1.035485
2025-12-25 01:00:00,894263.12,18146573.0000,1.041935,2.819200,2.715122,0.423594
2025-12-25 02:00:00,903262.26,18152818.0000,1.043619,2.862013,2.671498,4.262742
2025-12-25 03:00:00,1006613.08,20184742.0000,1.009744,2.804416,2.573407,1.306093
2025-12-25 04:00:00,1078608.20,21576898.0000,1.130477,2.786834,2.585859,2.401568
2025-12-25 05:00:00,1018086.93,20136213.0000,1.047566,2.688272,2.569843,1.513506
2025-12-25 06:00:00,1072881.28,21223950.0000,1.093830,2.847861,2.718868,3.333230
2025-12-25 07:00:00,1105371.09,21073248.0000,1.101757,2.687783,2.507909,1.373529
2025-12-25 08:00:00,1038043.99,19920253.0000,1.072088,2.898551,2.790230,3.454150
2025-12-25 09:00:00,1005872.23,19738466.0000,1.035153,3.046745,2.945219,2.362808
2025-12-25 10:00:00,1013886.66,19923102.0000,1.041160,2.939935,2.870244,0.317336
2025-12-25 11:00:00,1006027.44,19824111.0000,1.043792,2.941463,2.800191,4.086479
2025-12-25 12:00:00,993229.67,19663160.0000,1.051408,2.916129,2.803435,0.569648
2025-12-25 13:00:00,994150.19,19610419.0000,1.056437,2.965909,2.847931,3.045423
2025-12-25 14:00:00,987499.83,19558325.0000,1.067057,3.011457,2.879845,0.709803
2025-12-25 15:00:00,1000321.34,19650590.0000,1.082767,3.009788,2.802469,1.126664
2025-12-25 16:00:00,993173.36,19478689.0000,1.091031,2.978896,2.828708,0.365917
2025-12-25 17:00:00,996390.85,19434924.0000,1.104732,2.967638,2.798104,0.659051
2025-12-25 18:00:00,990715.35,19310244.0000,1.107366,2.988599,2.801331,1.854614
2025-12-25 19:00:00,996633.62,19422634.0000,1.110811,2.995114,2.756098,0.358002
2025-12-25 20:00:00,993979.51,19302447.0000,1.107141,2.991857,2.767136,0.352239
2025-12-25 21:00:00,985558.24,19242874.0000,1.101994,3.008170,2.814286,0.487659
2025-12-25 22:00:00,972985.26,19072787.0000,1.091543,3.027961,2.837812,0.345377
2025-12-25 23:00:00,951875.72,19008887.0000,1.089119,3.118044,2.862669,2.064758
2025-12-26 00:00:00,928225.09,18812713.0000,1.071683,3.094435,2.886608,1.321327
2025-12-26 01:00:00,909059.92,18524649.0000,1.067775,3.110733,2.920556,0.654250
2025-12-26 02:00:00,913481.83,18491535.0000,1.075823,3.128645,2.931138,0.883016
2025-12-26 03:00:00,922596.13,18360122.0000,1.085990,3.003322,2.806014,0.139579
2025-12-26 04:00:00,905801.26,18083475.0000,1.084390,3.035176,2.806608,5.034110
2025-12-26 05:00:00,903022.65,17988499.0000,1.087390,3.053782,2.794574,0.439169
2025-12-26 06:00:00,899142.32,17868932.0000,1.091012,3.053691,2.808923,0.199669
2025-12-26 07:00:00,892894.73,17779664.0000,1.097802,3.048495,2.784200,0.812740
2025-12-26 08:00:00,885769.10,17736666.0000,1.101058,3.091681,2.840237,0.774329
2025-12-26 09:00:00,889906.48,17750944.0000,1.104895,3.079661,2.850347,0.679050
2025-12-26 10:00:00,908626.67,17949993.0000,1.107909,3.013311,2.804688,2.427811
2025-12-26 11:00:00,904385.16,17929920.0000,1.110613,3.057047,2.836114,1.295950
2025-12-26 12:00:00,902906.93,17874036.0000,1.113246,3.053691,2.807018,4.976075
2025-12-26 13:00:00,903488.04,17820277.0000,1.115332,3.068908,2.828263,3.542248
2025-12-26 14:00:00,897095.41,17726713.0000,1.116962,3.110733,2.851485,0.330546
2025-12-26 15:00:00,880627.40,17658460.0000,1.113432,3.156627,2.891000,3.109893
2025-12-26 16:00:00,875296.33,17633917.0000,1.121545,3.170435,2.927699,3.620375
2025-12-26 17:00:00,867671.82,17582038.0000,1.127267,3.203866,2.896065,0.364054
2025-12-26 18:00:00,871128.33,17527733.0000,1.123417,3.209877,2.920812,0.808329
2025-12-26 19:00:00,872104.71,17517018.0000,1.128108,3.170175,2.898785,1.794655
2025-12-26 20:00:00,875921.58,17527353.0000,1.125781,3.183422,2.894201,0.948574
2025-12-26 21:00:00,876816.22,17497267.0000,1.130568,3.198944,2.915306,0.313823
2025-12-26 22:00:00,874493.62,17531949.0000,1.132283,3.230906,2.959585,0.892001
2025-12-26 23:00:00,874003.79,17522129.0000,1.122212,3.262970,2.989562,0.227112
2025-12-27 00:00:00,872244.60,17458859.0000,1.117757,3.250447,2.986416,5.192557
2025-12-27 01:00:00,878464.13,17511554.0000,1.128890,3.263914,2.953368,0.806015
2025-12-27 02:00:00,879413.23,17507729.0000,1.130774,3.267148,2.951194,1.305743
2025-12-27 03:00:00,880373.72,17500720.0000,1.142079,3.214539,2.956341,0.709536
2025-12-27 04:00:00,884350.76,17481665.0000,1.151131,3.203540,2.961458,0.922004
2025-12-27 05:00:00,882258.70,17463840.0000,1.155311,3.203901,2.974869,0.586384
2025-12-27 06:00:00,877038.28,17432683.0000,1.160331,3.214920,2.983211,0.065984
2025-12-27 07:00:00,879534.51,17455726.0000,1.167419,3.211744,2.953027,2.100076
2025-12-27 08:00:00,881315.08,17476008.0000,1.172005,3.192513,2.949686,1.776688
2025-12-27 09:00:00,875102.01,17428839.0000,1.178200,3.156584,2.956751,0.033505
2025-12-27 10:00:00,876780.55,17526858.0000,1.194947,3.163993,2.941176,0.563425
2025-12-27 11:00:00,881241.68,17604743.0000,1.195474,3.121908,2.873837,2.721115
2025-12-27 12:00:00,891627.02,17529887.0000,1.192278,3.136525,2.878756,0.150399
2025-12-27 13:00:00,891276.29,17537214.0000,1.197028,3.155080,2.900104,1.419947
2025-12-27 14:00:00,897383.16,17647653.0000,1.197343,3.160428,2.880952,1.155770
2025-12-27 15:00:00,905830.16,17750934.0000,1.210023,3.147950,2.883817,1.897921
2025-12-27 16:00:00,907563.59,17760540.0000,1.219598,3.190305,2.925654,0.558561
2025-12-27 17:00:00,890453.64,17459574.0000,1.197681,3.264973,2.993644,0.205857
2025-12-27 18:00:00,890797.72,17417542.0000,1.209001,3.278689,2.998941,0.719553
2025-12-27 19:00:00,899618.33,17505708.0000,1.210683,3.296703,2.976818,0.832935
2025-12-27 20:00:00,902961.91,17485338.0000,1.192161,3.291971,2.982086,1.359682
2025-12-27 21:00:00,898178.09,17424899.0000,1.202505,3.289617,2.966422,0.134235
2025-12-27 22:00:00,900495.16,17377367.0000,1.197143,3.324771,3.019129,1.193323
2025-12-27 23:00:00,873233.09,16925582.0000,1.177184,3.510516,3.135667,2.242615
2025-12-28 00:00:00,881413.42,16937672.0000,1.209324,3.294756,2.961378,2.648851
2025-12-28 01:00:00,871443.09,16826474.0000,1.201452,3.366972,3.017970,2.413035
2025-12-28 02:00:00,865181.95,16787644.0000,1.192426,3.345521,3.035069,0.465021
2025-12-28 03:00:00,864856.37,16756129.0000,1.192425,3.469925,3.089633,3.295454
2025-12-28 04:00:00,862111.23,16692216.0000,1.193649,3.492424,3.078749,1.496085
2025-12-28 05:00:00,860857.96,16685014.0000,1.197713,3.528736,3.085498,4.845551
2025-12-28 06:00:00,860567.64,16664749.0000,1.196988,3.492395,3.070119,0.385348
2025-12-28 07:00:00,861184.06,16621966.0000,1.198169,3.512428,3.063646,20.540879
2025-12-28 08:00:00,858340.70,16588294.0000,1.201379,3.528846,3.053996,2.160847
2025-12-28 09:00:00,854105.92,16580917.0000,1.201240,3.558994,3.087241,0.096003
2025-12-28 10:00:00,854313.31,16569304.0000,1.202606,3.544402,3.040000,10.532582
2025-12-28 11:00:00,852494.40,16547753.0000,1.196529,3.571984,3.084245,4.272141
2025-12-28 12:00:00,851160.26,16565984.0000,1.200740,3.669323,3.123757,0.501044
2025-12-28 13:00:00,850919.62,16642277.0000,1.200247,3.689379,3.126106,1.302753
2025-12-28 14:00:00,856064.84,16658899.0000,1.199783,3.674000,3.104626,1.901839
2025-12-28 15:00:00,858821.57,16676147.0000,1.196597,3.672000,3.121547,0.705495
2025-12-28 16:00:00,857481.54,16689014.0000,1.197016,3.668663,3.118102,0.091767
2025-12-28 17:00:00,862382.82,16751803.0000,1.200865,3.638340,3.093100,0.878004
2025-12-28 18:00:00,864627.21,16762663.0000,1.198223,3.605882,3.069641,2.727872
2025-12-28 19:00:00,850192.38,16699145.0000,1.204954,3.639053,3.109769,2.144603
2025-12-28 20:00:00,866285.46,17157565.0000,1.147979,3.539347,3.129386,4.535107
2025-12-28 21:00:00,865324.52,17091142.0000,1.167201,3.590643,3.111720,0.539705
2025-12-28 22:00:00,860161.25,17032896.0000,1.159068,3.572816,3.122942,3.341231
2025-12-28 23:00:00,866508.96,17049631.0000,1.153010,3.611765,3.135463,0.233367
2025-12-29 00:00:00,869054.11,17039956.0000,1.150509,3.605469,3.105895,2.877053
2025-12-29 01:00:00,875212.23,17062021.0000,1.152041,3.624266,3.134066,7.820509
2025-12-29 02:00:00,875298.63,16981835.0000,1.147237,3.620352,3.128430,3.328716
2025-12-29 03:00:00,875283.00,17018919.0000,1.195072,3.712032,3.205357,0.299681
2025-12-29 04:00:00,895844.84,17281551.0000,1.174797,4.392377,3.491103,2.359907
2025-12-29 05:00:00,894970.45,17324244.0000,1.163306,4.457014,3.600967,1.272783
2025-12-29 06:00:00,893031.34,17440884.0000,1.152255,4.540046,3.671951,0.155803
2025-12-29 07:00:00,902185.94,17609923.0000,1.154164,4.585253,3.659008,1.064239
2025-12-29 08:00:00,925549.00,17912696.0000,1.160297,4.585812,3.637231,1.110365
2025-12-29 09:00:00,934574.60,18119587.0000,1.185744,4.580499,3.665871,8.171809
2025-12-29 10:00:00,943803.65,18093528.0000,1.195974,4.530337,3.589474,0.359022
2025-12-29 11:00:00,919295.44,17719650.0000,1.145717,4.487805,3.660355,0.336458
2025-12-29 12:00:00,861543.23,16790942.0000,1.155064,4.594533,3.819530,1.200693
2025-12-29 13:00:00,841471.08,16591758.0000,1.159872,4.502252,3.791358,0.107479
2025-12-29 14:00:00,824958.53,16400766.0000,1.129603,4.525000,3.828964,1.045902
2025-12-29 15:00:00,821838.85,16396818.0000,1.127682,4.338496,3.667883,3.183218
2025-12-29 16:00:00,827146.37,16358026.0000,1.124763,4.351893,3.636804,2.403737
2025-12-29 17:00:00,823665.54,16349058.0000,1.137913,4.357778,3.584928,0.446252
2025-12-29 18:00:00,825912.82,16295439.0000,1.130053,4.334812,3.610843,0.975196
2025-12-29 19:00:00,820120.98,16295372.0000,1.129049,4.647887,3.788750,0.817649
2025-12-29 20:00:00,824768.03,16387205.0000,1.127461,4.588372,3.755915,0.414614
2025-12-29 21:00:00,826417.06,16452659.0000,1.124850,4.534562,3.720297,2.823752
2025-12-29 22:00:00,833042.40,16459177.0000,1.120713,4.526437,3.711111,2.182018
2025-12-29 23:00:00,833199.33,16480672.0000,1.125982,4.511468,3.716934,0.672324
2025-12-30 00:00:00,828169.30,16515053.0000,1.118913,4.471526,3.698276,1.133059
2025-12-30 01:00:00,834799.43,16635661.0000,1.107780,4.451247,3.707768,0.634578
2025-12-30 02:00:00,832080.54,16668280.0000,1.108164,4.475973,3.701603,3.010820
2025-12-30 03:00:00,829675.05,16686948.0000,1.030172,4.476852,3.669127,0.998345
2025-12-30 04:00:00,831804.23,16732790.0000,1.028542,4.491841,3.684796,1.659163
2025-12-30 05:00:00,833789.03,16778826.0000,1.026782,4.528169,3.702736,1.063443
2025-12-30 06:00:00,846824.58,16984500.0000,1.037607,4.473193,3.628536,1.574311
2025-12-30 07:00:00,852905.20,16989822.0000,1.047320,4.473193,3.636364,3.691652
2025-12-30 08:00:00,850045.48,16988929.0000,1.042388,4.449883,3.619926,0.384530
2025-12-30 09:00:00,865361.46,17132288.0000,1.062740,4.467442,3.590465,0.192614
2025-12-30 10:00:00,879245.58,17178412.0000,1.051695,4.386728,3.585366,1.765209
2025-12-30 11:00:00,875423.75,16868774.0000,1.051520,4.660287,3.776515,1.120617
2025-12-30 12:00:00,873880.27,16935034.0000,1.037003,4.713253,3.885161,2.496255
2025-12-30 13:00:00,865844.02,17000668.0000,1.044700,4.722892,3.912031,8.030143
2025-12-30 14:00:00,865044.36,17007267.0000,1.038626,4.640476,3.884021,0.195965
2025-12-30 15:00:00,864194.94,16994984.0000,1.044322,4.661836,3.830769,0.957179
2025-12-30 16:00:00,874623.17,17132167.0000,1.043761,4.700730,3.829706,9.284185
2025-12-30 17:00:00,870151.68,17127281.0000,1.041166,4.699029,3.853659,5.461455
2025-12-30 18:00:00,868760.65,17111693.0000,1.041332,4.750000,3.885161,1.274402
2025-12-30 19:00:00,873971.81,17139784.0000,1.040801,4.616307,3.832481,1.737699
2025-12-30 20:00:00,878718.97,17075767.0000,1.030098,4.643373,3.798479,1.022377
2025-12-30 21:00:00,867298.66,16955853.0000,1.031124,4.681159,3.843112,0.522812
2025-12-30 22:00:00,862645.44,16882642.0000,1.023773,4.688406,3.876448,0.613359
2025-12-30 23:00:00,863323.08,16861779.0000,1.018053,4.636364,3.885161,7.991262
2025-12-31 00:00:00,864471.36,16874319.0000,1.008722,4.665865,3.885161,1.895443
2025-12-31 01:00:00,855064.72,16848566.0000,1.005536,4.733496,3.924381,1.591123
2025-12-31 02:00:00,854171.51,16850888.0000,1.003041,4.776413,3.928198,0.467406
2025-12-31 03:00:00,851824.79,16827721.0000,1.013812,4.727711,3.900259,0.287896
2025-12-31 04:00:00,847888.54,16826524.0000,1.009897,4.708434,3.896104,0.577487
2025-12-31 05:00:00,851416.24,16848384.0000,1.006057,4.627078,3.844273,0.451969
2025-12-31 06:00:00,852999.21,16917874.0000,0.999858,4.619952,3.857881,1.503598
2025-12-31 07:00:00,850715.47,16984973.0000,0.989574,4.608076,3.850129,0.236636
2025-12-31 08:00:00,902090.43,18110629.0000,0.911562,4.752427,4.014628,0.868597
2025-12-31 09:00:00,908810.59,18115496.0000,1.072381,4.381818,3.645399,0.332694
2025-12-31 10:00:00,978119.43,18912056.0000,1.040516,4.615925,3.663426,1.561080
2025-12-31 11:00:00,965724.68,18879196.0000,1.045475,4.638498,3.669091,0.089718
2025-12-31 12:00:00,969075.62,18829492.0000,1.043616,4.665882,3.720391,2.296251
2025-12-31 13:00:00,969491.12,18924647.0000,1.064828,4.751790,3.741104,0.644138
2025-12-31 14:00:00,959172.66,18807307.0000,1.055510,4.684834,3.823455,0.949852
2025-12-31 15:00:00,945512.68,18729640.0000,1.050148,4.663507,3.780702,4.378735
2025-12-31 16:00:00,956498.85,18916695.0000,1.056540,4.591121,3.725587,0.833675
2025-12-31 17:00:00,942589.93,18992342.0000,1.051639,4.437642,3.659756,3.333192
2025-12-31 18:00:00,929101.95,18830603.0000,1.030882,4.529002,3.690123,1.026995
2025-12-31 19:00:00,929972.31,18829162.0000,1.029740,4.436782,3.647783,0.637295
2025-12-31 20:00:00,954405.90,18765354.0000,1.008156,4.409611,3.640147,0.634563
2025-12-31 21:00:00,936624.51,18610088.0000,1.029058,4.667464,3.882581,1.278037
2025-12-31 22:00:00,945026.46,18683195.0000,1.024768,4.678657,3.890323,5.802919
2025-12-31 23:00:00,945392.73,18650478.0000,1.017629,4.688249,3.922179,7.649251
2026-01-01 00:00:00,944237.29,18690366.0000,1.019310,4.606132,3.850575,0.336495
2026-01-01 01:00:00,942820.47,18767717.0000,1.018505,4.660333,3.878205,0.071092
2026-01-01 02:00:00,952610.39,18891850.0000,1.012136,4.654028,3.874680,0.645950
2026-01-01 03:00:00,963522.06,19023208.0000,1.315786,4.741007,3.877395,24.999927
2026-01-01 04:00:00,953849.42,18973537.0000,1.310407,4.735577,3.891892,0.410686
2026-01-01 05:00:00,950784.56,18962596.0000,1.328009,4.736715,3.919897,33.661451
2026-01-01 06:00:00,968601.39,19177780.0000,1.340769,4.717026,3.851334,3.499345
2026-01-01 07:00:00,964161.96,19179669.0000,1.338205,4.780193,3.890166,0.564089
2026-01-01 08:00:00,967161.38,19132506.0000,1.326320,4.625882,3.768369,1.370829
2026-01-01 09:00:00,970981.40,19094168.0000,1.332663,4.737981,3.821519,0.301774
2026-01-01 10:00:00,969798.63,19068003.0000,1.341482,4.807786,3.897304,6.787938
2026-01-01 11:00:00,980816.08,19077942.0000,1.365018,4.891626,3.892446,0.155192
2026-01-01 12:00:00,979169.56,18921151.0000,1.366711,4.860976,3.858048,1.093595
2026-01-01 13:00:00,967518.74,18858577.0000,1.346288,4.889706,3.909207,0.689349
2026-01-01 14:00:00,973862.90,18852399.0000,1.332888,4.849879,3.932138,1.361656
2026-01-01 15:00:00,1003920.19,18907963.0000,1.345411,4.876812,3.879548,1.147776
2026-01-01 16:00:00,989490.57,18672022.0000,1.334735,3.959016,3.396376,1.019155
2026-01-01 17:00:00,997240.11,18606788.0000,1.264559,4.495495,3.585965,0.618916
2026-01-01 18:00:00,974825.34,18277709.0000,1.287625,4.965517,4.009032,0.296051
2026-01-01 19:00:00,994005.17,18472499.0000,1.283918,5.037037,3.993590,3.003557
2026-01-01 20:00:00,1007704.49,18493384.0000,1.280597,4.906024,3.928030,0.414508
2026-01-01 21:00:00,996133.20,18372062.0000,1.307017,4.898765,3.993498,0.092163
2026-01-01 22:00:00,1000120.59,18379701.0000,1.306343,4.867322,3.989610,0.141764
2026-01-01 23:00:00,992509.33,18337863.0000,1.306038,4.833741,3.950841,2.713502
2026-01-02 00:00:00,990749.19,18296384.0000,1.305655,4.811736,3.926357,0.355610
2026-01-02 01:00:00,984890.79,18198994.0000,1.305784,4.855037,3.979140,2.242729
2026-01-02 02:00:00,975548.03,18142980.0000,1.314603,4.869136,4.027668,3.388377
2026-01-02 03:00:00,971037.79,18158086.0000,1.391712,5.015075,4.059761,5.195454
2026-01-02 04:00:00,976162.21,18184840.0000,1.390968,5.000000,4.070479,0.496344
2026-01-02 05:00:00,970542.23,18137586.0000,1.398772,4.987500,4.066667,4.015085
2026-01-02 06:00:00,968427.35,18098063.0000,1.395190,5.022670,4.059920,2.703426
2026-01-02 07:00:00,965685.73,18092327.0000,1.394882,4.908416,3.946405,0.484381
2026-01-02 08:00:00,966117.72,18055096.0000,1.396489,4.965087,3.941253,3.601866
2026-01-02 09:00:00,960590.77,18063008.0000,1.394985,5.022727,3.982690,0.831890
2026-01-02 10:00:00,960775.95,17941661.0000,1.396367,4.984962,3.902887,0.832676
2026-01-02 11:00:00,957873.76,17880797.0000,1.388761,4.990000,3.922368,0.198277
2026-01-02 12:00:00,955271.66,17882054.0000,1.391734,4.992500,3.958940,0.731091
2026-01-02 13:00:00,965077.17,17853394.0000,1.386227,5.039120,4.017016,0.325638
2026-01-02 14:00:00,961285.52,17881055.0000,1.389861,5.053922,4.071240,0.973295
2026-01-02 15:00:00,959611.58,17665898.0000,1.375628,5.046569,4.080795,0.331797
2026-01-02 16:00:00,949679.22,17102093.0000,1.383882,4.562791,3.677460,3.038205
2026-01-02 17:00:00,1000193.92,17073983.0000,1.414251,4.498886,3.764560,1.111844
2026-01-02 18:00:00,985009.24,17166421.0000,1.487152,4.551570,3.759603,1.305344
2026-01-02 19:00:00,968771.77,17071184.0000,1.465447,4.485523,3.647700,3.868454
2026-01-02 20:00:00,973662.11,16968667.0000,1.475005,4.431416,3.624849,0.964945
2026-01-02 21:00:00,1015358.05,17145694.0000,1.500231,4.180645,3.363116,2.044754
2026-01-02 22:00:00,982403.39,16730303.0000,1.498226,4.213823,3.418118,0.207225
2026-01-02 23:00:00,966624.79,16486492.0000,1.478544,4.178495,3.391657,0.701020
2026-01-03 00:00:00,970498.22,16581210.0000,1.483478,4.069620,3.359268,0.382932
2026-01-03 01:00:00,973197.68,16539215.0000,1.494727,3.952479,3.252514,0.539529
2026-01-03 02:00:00,973311.98,16491223.0000,1.491843,3.991684,3.288613,8.533003
2026-01-03 03:00:00,966882.21,16368414.0000,1.511301,3.967010,3.248315,0.404495
2026-01-03 04:00:00,970864.98,16322545.0000,1.515653,3.940329,3.210468,0.696052
2026-01-03 05:00:00,952235.25,16113643.0000,1.524535,3.952282,3.239595,0.592655
2026-01-03 06:00:00,930302.59,15922739.0000,1.548016,4.025263,3.344111,0.566251
2026-01-03 07:00:00,914363.76,15786073.0000,1.554896,4.077088,3.350348,1.963394
2026-01-03 08:00:00,855001.46,15164978.0000,1.497799,4.356009,3.582822,0.731251
2026-01-03 09:00:00,854789.14,15279221.0000,1.510933,4.366743,3.624845,0.829210
2026-01-03 10:00:00,862853.47,15352598.0000,1.510531,4.354691,3.611940,0.336572
2026-01-03 11:00:00,869699.55,15529581.0000,1.525638,4.350917,3.608209,0.617891
2026-01-03 12:00:00,872015.11,15552258.0000,1.528106,4.348624,3.629213,0.359198
2026-01-03 13:00:00,883737.62,15397290.0000,1.524020,4.207207,3.484700,0.649033
2026-01-03 14:00:00,871093.57,15236900.0000,1.536308,4.226244,3.477301,0.054574
2026-01-03 15:00:00,871496.34,15381059.0000,1.558230,4.349650,3.545682,0.695833
2026-01-03 16:00:00,873147.48,15479590.0000,1.555742,4.272517,3.483871,1.040288
2026-01-03 17:00:00,884977.74,15488877.0000,1.557925,4.182232,3.486924,1.718986
2026-01-03 18:00:00,878319.74,15401396.0000,1.558199,4.236782,3.502494,3.322033
2026-01-03 19:00:00,885598.17,15496031.0000,1.556217,4.292343,3.526909,8.429775
2026-01-03 20:00:00,888260.12,15545011.0000,1.565021,4.286374,3.505590,6.842889
2026-01-03 21:00:00,885740.27,15525684.0000,1.565691,4.333333,3.560453,0.354465
2026-01-03 22:00:00,886483.55,15499460.0000,1.569099,4.400474,3.609255,1.202820
2026-01-03 23:00:00,893061.31,15507684.0000,1.587051,4.404255,3.621309,0.208921
2026-01-04 00:00:00,889545.15,15488414.0000,1.604469,4.394366,3.649100,11.658908
2026-01-04 01:00:00,897451.62,15562099.0000,1.622775,4.488584,3.648010,3.195830
2026-01-04 02:00:00,902852.24,15625604.0000,1.617209,4.549425,3.657143,1.598950
2026-01-04 03:00:00,903914.37,15638657.0000,1.605760,4.648712,3.699248,9.789104
2026-01-04 04:00:00,912278.93,15677417.0000,1.590595,4.636364,3.703379,0.438563
2026-01-04 05:00:00,913341.29,15697025.0000,1.593510,4.695755,3.711418,1.591291
2026-01-04 06:00:00,920189.27,15737966.0000,1.596570,4.696471,3.732997,0.739956
2026-01-04 07:00:00,911849.99,15794391.0000,1.615991,4.739336,3.776366,0.346095
2026-01-04 08:00:00,916464.70,15861279.0000,1.605316,4.762470,3.803571,1.230030
2026-01-04 09:00:00,915979.28,15846515.0000,1.618926,4.751185,3.803321,0.745255
2026-01-04 10:00:00,913471.82,15776669.0000,1.627284,4.900485,3.906372,0.101343
2026-01-04 11:00:00,918121.70,15753846.0000,1.650232,4.931873,3.892765,3.297798
2026-01-04 12:00:00,908935.67,15622820.0000,1.644916,4.985294,3.945241,0.917811
2026-01-04 13:00:00,907533.14,15606224.0000,1.636217,5.014742,3.954368,2.112344
2026-01-04 14:00:00,916347.24,15641075.0000,1.640398,5.092040,4.027704,0.830232
2026-01-04 15:00:00,910696.36,15569048.0000,1.639418,5.102244,4.039683,3.495199
2026-01-04 16:00:00,916328.48,15535162.0000,1.637460,5.037129,3.998684,0.620947
2026-01-04 17:00:00,915952.43,15435713.0000,1.625064,5.153652,4.108434,0.438519
2026-01-04 18:00:00,927125.64,15530968.0000,1.628013,5.237245,4.106667,2.329855
2026-01-04 19:00:00,915593.83,15479997.0000,1.645174,5.268542,4.158389,2.009812
2026-01-04 20:00:00,908664.47,15445597.0000,1.635841,5.196970,4.149333,0.676789
2026-01-04 21:00:00,911137.95,15471862.0000,1.641058,5.196970,4.178046,0.929052
2026-01-04 22:00:00,912910.63,15483916.0000,1.646917,5.127182,4.123179,1.520220
2026-01-04 23:00:00,910205.14,15451824.0000,1.644351,5.055138,4.082337,0.264710
2026-01-05 00:00:00,911942.83,15412487.0000,1.643091,5.052764,4.032938,0.689032
2026-01-05 01:00:00,911228.86,15387181.0000,1.628440,4.975309,4.043478,2.387253
2026-01-05 02:00:00,911733.37,15320675.0000,1.633696,5.037500,4.092000,2.480830
2026-01-05 03:00:00,909080.47,15363802.0000,1.233042,5.075000,4.079681,0.475281
2026-01-05 04:00:00,910807.30,15411291.0000,1.232923,5.164557,4.088977,1.470370
2026-01-05 05:00:00,899083.24,15421668.0000,1.212330,5.288312,4.138814,0.998926
2026-01-05 06:00:00,897119.60,15459583.0000,1.209572,5.292746,4.134409,1.330391
2026-01-05 07:00:00,901995.84,15527558.0000,1.211631,5.185751,4.094541,9.153255
2026-01-05 08:00:00,904061.36,15451399.0000,1.206022,5.185751,4.121658,0.547150
2026-01-05 09:00:00,897473.27,15484356.0000,1.204232,5.113065,4.052770,0.552818
2026-01-05 10:00:00,893602.36,15495099.0000,1.196761,5.082500,4.031496,1.128278
2026-01-05 11:00:00,894341.68,15486436.0000,1.197376,5.042184,4.020942,0.695490
2026-01-05 12:00:00,897421.14,15465664.0000,1.196114,5.042184,4.015686,1.064635
2026-01-05 13:00:00,902020.74,15518930.0000,1.187380,5.029630,4.083223,1.601853
2026-01-05 14:00:00,895460.34,15458473.0000,1.200318,5.014815,4.028758,1.781776
2026-01-05 15:00:00,901143.86,15359534.0000,1.204299,5.009828,4.000000,0.550605
2026-01-05 16:00:00,904400.78,15292498.0000,1.203488,4.975550,4.029948,3.270813
2026-01-05 17:00:00,902885.44,15292516.0000,1.202909,5.007371,4.016883,0.099013
2026-01-05 18:00:00,910597.37,15277272.0000,1.197802,5.022113,4.064136,0.783848
2026-01-05 19:00:00,917307.19,15168137.0000,1.218079,4.980535,4.091027,5.300840
2026-01-05 20:00:00,907884.14,15124493.0000,1.208163,4.854415,4.028278,0.339105
2026-01-05 21:00:00,895499.85,14944924.0000,1.198064,4.850000,4.010230,1.784533
2026-01-05 22:00:00,893271.17,14909382.0000,1.195369,4.844869,4.001279,0.375142
2026-01-05 23:00:00,899252.76,14898157.0000,1.189389,4.937046,4.006394,0.354583
2026-01-06 00:00:00,895832.53,14964869.0000,1.190374,4.973301,4.081606,0.745983
2026-01-06 01:00:00,887988.17,14921149.0000,1.205847,4.932692,3.984772,1.235268
2026-01-06 02:00:00,890043.58,15001203.0000,1.204554,4.935407,4.060334,1.451107
2026-01-06 03:00:00,895511.91,15129446.0000,1.180197,4.907801,4.066667,9.073560
2026-01-06 04:00:00,917367.61,15325836.0000,1.181528,4.915294,4.052163,2.736372
2026-01-06 05:00:00,1025887.84,17124691.0000,1.055522,4.726872,4.069393,0.679868
2026-01-06 06:00:00,1050259.25,17493236.0000,1.227466,4.690265,3.734954,3.203971
2026-01-06 07:00:00,1040559.11,17391929.0000,1.339160,4.831435,3.942822,0.580559
2026-01-06 08:00:00,1024407.66,17365785.0000,1.335404,4.862069,3.968020,1.734476
2026-01-06 09:00:00,1016924.88,17189356.0000,1.344265,4.864169,3.926017,3.847778
2026-01-06 10:00:00,1013595.00,17048895.0000,1.341284,4.783721,3.891892,1.132765
2026-01-06 11:00:00,1015847.34,16993097.0000,1.341289,4.752315,3.873775,0.824111
