time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-13 12:00:00,3242822.26,16391229.2000,1.986468,1.056111,0.938653,4.076600
2026-06-13 13:00:00,3288778.43,16618385.2000,1.970079,1.043678,0.928029,0.189417
2026-06-13 14:00:00,3226016.22,16425744.5000,1.947421,1.049497,0.936995,7.817529
2026-06-13 15:00:00,3224198.29,16441602.7000,1.977140,1.054517,0.939074,0.404765
2026-06-13 16:00:00,3172447.00,16308620.7000,1.981904,1.062844,0.946034,0.301993
2026-06-13 17:00:00,3189627.40,16302493.7000,1.997397,1.046729,0.934253,0.905405
2026-06-13 18:00:00,3189899.97,16381662.0000,2.011123,1.048437,0.936534,0.555290
2026-06-13 19:00:00,3217950.79,16439035.8000,2.008543,1.054859,0.940024,16.672214
2026-06-13 20:00:00,3217383.25,16486698.9000,2.008343,1.054945,0.941513,0.373310
2026-06-13 21:00:00,3235416.07,16444374.6000,2.000976,1.061466,0.942017,4.285151
2026-06-13 22:00:00,3238807.16,16474095.4000,2.008613,1.072280,0.954639,1.207026
2026-06-13 23:00:00,3231013.14,16471350.2000,2.004121,1.073248,0.952538,0.322574
2026-06-14 00:00:00,3296900.20,16542399.4000,1.981840,1.076616,0.951792,5.370989
2026-06-14 01:00:00,3252421.48,16526531.9000,1.990543,1.093851,0.958161,4.821352
2026-06-14 02:00:00,3371427.22,16705197.3000,1.985619,1.107258,0.966320,2.654973
2026-06-14 03:00:00,3291297.26,16600982.9000,1.934474,1.146021,0.992020,0.330916
2026-06-14 04:00:00,3282504.81,16549092.1000,1.940901,1.141920,0.987421,0.187668
2026-06-14 05:00:00,3219016.95,16362270.0000,1.936517,1.132678,0.982368,0.973540
2026-06-14 06:00:00,3260521.57,16351292.2000,1.929351,1.113821,0.970318,0.954658
2026-06-14 07:00:00,3265837.60,16465075.9000,1.934323,1.111470,0.981132,4.178965
2026-06-14 08:00:00,3234467.02,16335692.0000,1.920736,1.094932,0.978589,0.432368
2026-06-14 09:00:00,3240706.59,16346957.9000,1.922611,1.096774,0.980656,0.317328
2026-06-14 10:00:00,3266950.93,16245404.9000,1.906105,1.093473,0.983572,0.583204
2026-06-14 11:00:00,3238407.56,16248909.0000,1.910058,1.095547,0.987712,0.558390
2026-06-14 12:00:00,3266190.86,16304591.4000,1.913605,1.111111,0.998294,7.718347
2026-06-14 13:00:00,3227268.81,16241916.5000,1.911658,1.109299,0.992340,1.454378
2026-06-14 14:00:00,3238763.48,16236097.0000,1.922022,1.113934,0.996583,1.127365
2026-06-14 15:00:00,3224953.94,16189527.8000,1.932385,1.132510,1.005985,2.426264
2026-06-14 16:00:00,3213282.40,16212322.9000,1.938285,1.144518,1.017271,0.400810
2026-06-14 17:00:00,3229337.67,16167494.3000,1.928971,1.145955,1.027826,0.478994
2026-06-14 18:00:00,3217600.48,16210471.7000,1.935949,1.155332,1.029270,0.639694
2026-06-14 19:00:00,3193629.32,16099315.8000,1.922692,1.162574,1.037037,3.059827
2026-06-14 20:00:00,3146337.43,16020048.0000,1.907256,1.169506,1.039433,0.478500
2026-06-14 21:00:00,3129631.81,15954072.0000,1.903454,1.174210,1.055531,0.111728
2026-06-14 22:00:00,3184948.36,15853401.5000,1.918297,1.175214,1.064894,0.226004
2026-06-14 23:00:00,3171307.59,15777649.7000,1.945565,1.185727,1.062246,2.940625
2026-06-15 00:00:00,3211727.06,15805743.4000,1.935356,1.183849,1.068512,0.890080
2026-06-15 01:00:00,3282942.74,15862667.5000,1.880040,1.190517,1.084676,0.413723
2026-06-15 02:00:00,3351776.80,16040799.2000,1.865552,1.184075,1.082337,0.940812
2026-06-15 03:00:00,3350349.34,16057221.3000,1.835170,1.198790,1.114808,0.357232
2026-06-15 04:00:00,3333122.64,16047773.9000,1.833575,1.198268,1.113977,0.361400
2026-06-15 05:00:00,3307492.25,16000893.7000,1.838211,1.202609,1.122990,1.440034
2026-06-15 06:00:00,3296393.18,15966098.1000,1.838967,1.222812,1.134478,1.418152
2026-06-15 07:00:00,3266026.73,15862198.8000,1.853932,1.229537,1.138822,2.555010
2026-06-15 08:00:00,3219141.56,15741523.5000,1.866406,1.236347,1.143819,0.225976
2026-06-15 09:00:00,3233881.00,15721346.6000,1.872140,1.242342,1.147541,1.956863
2026-06-15 10:00:00,3225954.74,15716828.2000,1.857949,1.255687,1.167726,1.643931
2026-06-15 11:00:00,3210233.09,15697961.3000,1.864531,1.258212,1.169284,0.498939
2026-06-15 12:00:00,3211863.35,15652355.5000,1.889010,1.264840,1.176268,1.084099
2026-06-15 13:00:00,3218528.17,15644164.1000,1.905008,1.270221,1.181503,0.278830
2026-06-15 14:00:00,3235624.56,15653723.1000,1.919354,1.265625,1.183613,0.160135
2026-06-15 15:00:00,3226921.70,15641889.0000,1.924963,1.269797,1.189842,4.268586
2026-06-15 16:00:00,3240006.58,15671031.4000,1.927184,1.279778,1.207940,0.129564
2026-06-15 17:00:00,3210781.61,15662349.3000,1.955132,1.294610,1.202877,0.111735
2026-06-15 18:00:00,3224933.15,15754436.5000,1.977016,1.299257,1.198220,0.282382
2026-06-15 19:00:00,3279616.44,15790161.0000,1.954258,1.282310,1.193422,1.273940
2026-06-15 20:00:00,3224772.22,15769057.3000,1.945567,1.273309,1.185022,1.476971
2026-06-15 21:00:00,3210997.66,15709381.9000,1.936010,1.274060,1.190663,1.091274
2026-06-15 22:00:00,3211461.00,15680961.9000,1.943576,1.266910,1.182353,0.890250
2026-06-15 23:00:00,3177023.21,15658074.0000,1.930906,1.279889,1.189229,0.561816
2026-06-16 00:00:00,3203965.51,15690330.6000,1.940227,1.299625,1.199104,14.711223
2026-06-16 01:00:00,3146445.69,15530334.1000,1.974774,1.329535,1.221886,2.355700
2026-06-16 02:00:00,3136218.99,15479856.8000,1.992931,1.333333,1.218182,0.995928
2026-06-16 03:00:00,3078027.93,15359420.8000,2.004964,1.346154,1.215766,0.307887
2026-06-16 04:00:00,3104676.46,15316608.1000,1.989625,1.330476,1.213098,0.967510
2026-06-16 05:00:00,3057686.84,15295435.7000,1.986444,1.341954,1.218576,0.871023
2026-06-16 06:00:00,3043114.54,15227309.9000,1.984051,1.353224,1.227803,1.586614
2026-06-16 07:00:00,3042910.53,15153936.9000,1.974919,1.359420,1.232807,4.318499
2026-06-16 08:00:00,3063103.23,15066912.1000,1.962999,1.349711,1.234694,3.375629
2026-06-16 09:00:00,3073858.87,15090127.0000,1.970296,1.352941,1.243465,1.320151
2026-06-16 10:00:00,3065203.25,15088310.5000,1.984917,1.340364,1.236345,2.773398
2026-06-16 11:00:00,3101122.47,15179258.3000,1.997637,1.340344,1.232179,5.720213
2026-06-16 12:00:00,3112275.09,15241308.0000,2.023981,1.335244,1.225495,1.531388
2026-06-16 13:00:00,3165203.03,15257867.1000,2.045063,1.341979,1.222732,1.411859
2026-06-16 14:00:00,3146732.29,15231037.2000,2.048078,1.353398,1.236082,0.276900
2026-06-16 15:00:00,3134540.45,15216215.8000,2.052787,1.355469,1.241308,1.066026
2026-06-16 16:00:00,3139718.40,15251544.1000,2.060419,1.375000,1.268036,1.703758
2026-06-16 17:00:00,3219097.80,15456800.1000,2.074262,1.364878,1.262055,0.981494
2026-06-16 18:00:00,3231170.03,15460143.7000,2.076283,1.377712,1.256155,5.122937
2026-06-16 19:00:00,3237310.35,15522898.9000,2.013125,1.399198,1.280468,0.731149
2026-06-16 20:00:00,3278784.42,15582519.3000,2.017328,1.389610,1.271474,0.987746
2026-06-16 21:00:00,3249727.35,15552631.6000,2.020942,1.399396,1.281367,0.135150
2026-06-16 22:00:00,3259014.54,15548733.5000,2.031751,1.388554,1.270933,1.298205
2026-06-16 23:00:00,3241304.39,15540877.4000,2.035927,1.407708,1.282189,6.066124
2026-06-17 00:00:00,3249305.96,15538943.8000,2.030157,1.407107,1.284868,0.338429
2026-06-17 01:00:00,3234871.89,15522417.9000,2.030217,1.421971,1.306681,0.738563
2026-06-17 02:00:00,3242330.69,15487695.8000,2.034960,1.418462,1.306257,0.431172
2026-06-17 03:00:00,3224672.85,15429035.3000,1.999351,1.419421,1.317276,1.400305
2026-06-17 04:00:00,3201472.28,15406507.6000,2.005169,1.425311,1.322957,0.220891
2026-06-17 05:00:00,3210667.46,15481271.8000,2.015829,1.430353,1.339888,0.094560
2026-06-17 06:00:00,3206835.52,15441193.3000,1.999647,1.430801,1.344983,1.413209
2026-06-17 07:00:00,3188518.28,15510221.5000,2.003228,1.446298,1.348144,0.480155
2026-06-17 08:00:00,3184038.71,15488922.3000,2.010247,1.432882,1.339888,1.773304
2026-06-17 09:00:00,3147531.00,15463262.5000,1.992283,1.438871,1.345023,0.125345
2026-06-17 10:00:00,3187201.54,15475217.6000,2.009536,1.445026,1.348811,6.255127
2026-06-17 11:00:00,3187366.87,15491506.2000,2.008096,1.450526,1.342195,2.637066
2026-06-17 12:00:00,3209694.68,15502095.1000,1.995861,1.458599,1.347380,0.370185
2026-06-17 13:00:00,3239309.68,15492950.0000,1.991330,1.451168,1.349370,4.645372
2026-06-17 14:00:00,3258795.47,15481853.5000,1.987631,1.463180,1.361543,1.362741
2026-06-17 15:00:00,3222473.37,15445039.2000,1.983500,1.482759,1.386589,0.197768
2026-06-17 16:00:00,3236440.11,15391732.7000,1.986319,1.500000,1.391584,1.986792
2026-06-17 17:00:00,3227609.14,15340347.6000,1.988658,1.487568,1.392168,0.019581
2026-06-17 18:00:00,3184643.25,15288733.8000,2.007413,1.528115,1.417804,0.619172
2026-06-17 19:00:00,3150776.33,15262829.1000,2.067500,1.511501,1.403664,1.055756
2026-06-17 20:00:00,3087440.69,15246620.7000,2.090584,1.509847,1.406860,1.208900
2026-06-17 21:00:00,3111624.39,15215767.2000,2.090107,1.523652,1.412811,3.549916
2026-06-17 22:00:00,3086609.02,15177865.7000,2.094935,1.517582,1.422779,5.166980
2026-06-17 23:00:00,3090758.08,15165643.2000,2.115886,1.502732,1.409846,0.590003
2026-06-18 00:00:00,3115602.62,15175853.0000,2.126186,1.513158,1.415083,21.896195
2026-06-18 01:00:00,3120139.18,15131615.8000,2.127488,1.502726,1.413998,0.131918
2026-06-18 02:00:00,3118677.83,15073358.3000,2.132304,1.506037,1.413547,0.207966
2026-06-18 03:00:00,3155558.04,15076722.6000,2.112608,1.518072,1.419988,0.660303
2026-06-18 04:00:00,3162830.62,15162179.4000,2.231408,1.488722,1.436754,0.354822
2026-06-18 05:00:00,3231054.85,15305346.2000,2.224698,1.460554,1.404255,2.498827
2026-06-18 06:00:00,3238110.69,15266383.1000,2.263229,1.474758,1.412500,1.532437
2026-06-18 07:00:00,3329871.21,15345028.6000,2.241210,1.452532,1.407277,1.047571
2026-06-18 08:00:00,3275616.39,15285190.8000,2.222565,1.473404,1.419222,0.876893
2026-06-18 09:00:00,3275252.23,15283491.5000,2.251435,1.470276,1.412007,0.728162
2026-06-18 10:00:00,3248619.76,15266070.3000,2.316732,1.497831,1.431642,0.434366
2026-06-18 11:00:00,3279507.73,15264847.3000,2.233974,1.523077,1.453558,2.006419
2026-06-18 12:00:00,3272243.37,15233907.7000,2.224257,1.532525,1.463311,1.028930
2026-06-18 13:00:00,3232925.11,15140285.3000,2.224433,1.538889,1.473427,8.376002
2026-06-18 14:00:00,3168549.62,15038204.2000,2.266842,1.489059,1.450489,1.007090
2026-06-18 15:00:00,3196637.14,15050080.7000,2.280988,1.488474,1.445938,1.222577
2026-06-18 16:00:00,3105012.54,15043665.4000,2.279257,1.486218,1.447872,0.967992
2026-06-18 17:00:00,3162335.20,15121745.6000,2.302445,1.498889,1.456629,0.166512
2026-06-18 18:00:00,3197373.12,15113178.8000,2.321369,1.503893,1.453309,2.451178
2026-06-18 19:00:00,3204482.57,15091386.7000,2.260995,1.506132,1.467822,1.124036
2026-06-18 20:00:00,3222486.20,15061958.1000,2.267669,1.500000,1.477991,0.833869
2026-06-18 21:00:00,3231186.89,15083846.3000,2.245789,1.510591,1.481343,0.835698
2026-06-18 22:00:00,3165794.98,14936551.8000,2.269114,1.510615,1.487500,0.432340
2026-06-18 23:00:00,3129424.53,14891503.2000,2.275426,1.562929,1.542949,0.358619
2026-06-19 00:00:00,3133735.35,14873700.5000,2.300072,1.577189,1.530128,2.788440
2026-06-19 01:00:00,3130084.02,14834521.4000,2.300692,1.570115,1.531874,3.853727
2026-06-19 02:00:00,3170553.59,14840419.8000,2.296525,1.564368,1.538710,0.417271
2026-06-19 03:00:00,3186659.19,14864382.6000,2.332938,1.596450,1.558109,2.019045
2026-06-19 04:00:00,3168644.78,14900764.0000,2.348171,1.636912,1.581504,8.412383
2026-06-19 05:00:00,3180770.87,14961292.9000,2.356121,1.645278,1.578177,0.874167
2026-06-19 06:00:00,3171724.90,14953912.8000,2.351886,1.657317,1.589967,2.110859
2026-06-19 07:00:00,3178617.66,14984527.7000,2.355617,1.694236,1.603659,0.873303
2026-06-19 08:00:00,3124914.84,14992438.3000,2.365223,1.698113,1.609673,0.278878
2026-06-19 09:00:00,3087402.97,14914990.2000,2.361005,1.728900,1.632160,0.639203
2026-06-19 10:00:00,3069819.46,14898363.7000,2.357095,1.753567,1.653175,6.566282
2026-06-19 11:00:00,3090028.26,14960712.8000,2.354294,1.764016,1.661992,0.324305
2026-06-19 12:00:00,3037208.70,14855573.1000,2.360905,1.781866,1.670190,0.466783
2026-06-19 13:00:00,2990818.94,14704124.6000,2.413482,1.816489,1.660099,1.473231
2026-06-19 14:00:00,3004345.43,14641059.6000,2.424110,1.798676,1.660099,1.770486
2026-06-19 15:00:00,3017924.29,14677320.1000,2.428126,1.782609,1.658468,0.473714
2026-06-19 16:00:00,3018155.21,14651238.9000,2.422500,1.771353,1.647306,4.343415
2026-06-19 17:00:00,2993079.19,14650412.1000,2.427475,1.753264,1.639470,0.123934
2026-06-19 18:00:00,3009562.54,14659340.2000,2.424339,1.745455,1.627859,0.807540
2026-06-19 19:00:00,2993566.35,14617023.2000,2.419453,1.729974,1.632200,1.782648
2026-06-19 20:00:00,3001836.62,14714885.4000,2.444140,1.733506,1.651748,0.152520
2026-06-19 21:00:00,2962778.54,14623491.2000,2.412720,1.741268,1.630194,0.247793
2026-06-19 22:00:00,2977013.22,14621872.4000,2.406508,1.726573,1.609739,6.687677
2026-06-19 23:00:00,3029436.80,14677503.9000,2.425973,1.731959,1.614856,142.759379
2026-06-20 00:00:00,3107943.96,14694770.5000,2.414519,1.702806,1.609203,0.796798
2026-06-20 01:00:00,3121976.93,14719363.2000,2.448555,1.684879,1.620236,0.381590
2026-06-20 02:00:00,3065109.62,14672452.3000,2.492927,1.743191,1.619444,1.297823
2026-06-20 03:00:00,3096862.71,14732933.9000,2.511241,1.739300,1.619875,2.251397
2026-06-20 04:00:00,3067016.46,14678166.8000,2.505403,1.745124,1.617627,0.050937
2026-06-20 05:00:00,3070729.64,14654000.3000,2.521659,1.750978,1.634266,0.060351
2026-06-20 06:00:00,3082403.79,14654160.7000,2.507147,1.750978,1.630844,3.108021
2026-06-20 07:00:00,3079286.29,14625052.1000,2.485507,1.720000,1.612881,11.555281
2026-06-20 08:00:00,3086740.80,14649932.6000,2.501312,1.732468,1.615385,32.807218
2026-06-20 09:00:00,3120522.58,14707748.6000,2.483615,1.723157,1.623350,0.813482
2026-06-20 10:00:00,3119106.31,14702390.7000,2.462839,1.743791,1.639103,21.173219
2026-06-20 11:00:00,3119455.46,14731839.9000,2.452400,1.735948,1.622036,0.519141
2026-06-20 12:00:00,3100551.11,14722464.9000,2.469937,1.723377,1.610111,0.121113
2026-06-20 13:00:00,3092979.59,14697019.1000,2.485438,1.734641,1.612075,0.154150
2026-06-20 14:00:00,3069763.51,14656382.6000,2.472632,1.750988,1.615331,0.844816
2026-06-20 15:00:00,3100478.92,14621519.0000,2.465828,1.747036,1.623513,1.422420
2026-06-20 16:00:00,3098078.96,14613580.0000,2.457709,1.749671,1.628151,0.461704
2026-06-20 17:00:00,3075372.42,14602908.0000,2.440358,1.772304,1.658865,0.789444
2026-06-20 18:00:00,3063405.79,14587646.6000,2.446152,1.774967,1.675695,0.333383
2026-06-20 19:00:00,3050780.72,14569153.4000,2.452069,1.789544,1.685305,3.427093
2026-06-20 20:00:00,3054707.38,14582526.4000,2.457093,1.808108,1.694024,0.019345
2026-06-20 21:00:00,3054556.58,14601130.9000,2.453134,1.860111,1.723156,0.299705
2026-06-20 22:00:00,3056560.75,14589788.8000,2.451000,2.012012,1.812117,1.214576
2026-06-20 23:00:00,3067920.96,14575870.0000,2.457670,2.013554,1.829985,0.420825
2026-06-21 00:00:00,3035312.64,14465516.5000,2.465022,2.031818,1.841860,0.330260
2026-06-21 01:00:00,3020593.50,14480314.0000,2.470309,2.053599,1.867451,0.207514
2026-06-21 02:00:00,3022214.92,14495035.6000,2.471339,2.083077,1.881289,24.527308
2026-06-21 03:00:00,3012956.39,14505162.6000,2.486868,2.087827,1.886703,5.677353
2026-06-21 04:00:00,3016120.25,14535519.3000,2.488433,2.092450,1.893617,1.413133
2026-06-21 05:00:00,3003225.99,14529395.2000,2.490200,2.101852,1.895899,0.208023
2026-06-21 06:00:00,2981655.89,14576649.0000,2.494332,2.116279,1.909739,38.070052
2026-06-21 07:00:00,2986727.05,14587136.8000,2.497774,2.130435,1.907087,0.131933
2026-06-21 08:00:00,2997226.14,14649199.1000,2.508298,2.141304,1.915881,0.495065
2026-06-21 09:00:00,2983331.69,14631347.2000,2.496206,2.123839,1.888716,3.505517
2026-06-21 10:00:00,2996855.88,14654552.0000,2.475641,2.112308,1.892523,0.553946
2026-06-21 11:00:00,3019423.37,14707371.5000,2.476954,2.058471,1.870968,1.772915
2026-06-21 12:00:00,2986949.74,14706793.4000,2.492652,2.061747,1.874903,0.889161
2026-06-21 13:00:00,3022064.96,14741780.3000,2.505955,2.060060,1.869800,4.951157
2026-06-21 14:00:00,3010649.51,14707618.5000,2.512122,2.074130,1.886646,4.181230
2026-06-21 15:00:00,3060130.96,14768971.8000,2.524431,2.081571,1.875096,1.331161
2026-06-21 16:00:00,3082415.20,14847857.4000,2.527444,2.055060,1.843346,18.611584
2026-06-21 17:00:00,3088091.38,14850206.5000,2.535353,2.055224,1.830303,24.033145
2026-06-21 18:00:00,3103856.12,14847385.9000,2.553721,2.035556,1.825889,0.642083
2026-06-21 19:00:00,3103296.23,14876296.1000,2.535646,2.052161,1.835991,23.632191
2026-06-21 20:00:00,3099772.39,14859886.8000,2.531763,2.058296,1.840426,2.710242
2026-06-21 21:00:00,3077424.06,14834509.6000,2.532015,2.053892,1.831307,0.388399
2026-06-21 22:00:00,3054131.57,14825881.4000,2.536428,2.017725,1.832317,0.214787
2026-06-21 23:00:00,3053336.60,14829221.0000,2.538080,2.022189,1.832700,5.996770
2026-06-22 00:00:00,2993805.50,14733294.8000,2.510596,1.994083,1.816311,0.056831
2026-06-22 01:00:00,3067292.01,14732430.4000,2.524520,2.069444,1.846573,1.303864
2026-06-22 02:00:00,3106830.15,14761455.7000,2.471336,2.076324,1.882399,3.502044
2026-06-22 03:00:00,3075087.73,14713338.4000,2.472636,2.071540,1.888273,8.537664
2026-06-22 04:00:00,3055340.02,14717437.5000,2.474814,2.058915,1.872340,0.506564
2026-06-22 05:00:00,3079777.60,14749892.7000,2.471119,2.032209,1.864101,0.113115
2026-06-22 06:00:00,3069540.25,14732773.7000,2.479254,2.035385,1.871350,1.008671
2026-06-22 07:00:00,3082157.93,14729488.9000,2.520526,2.027565,1.866247,1.080384
2026-06-22 08:00:00,3072211.78,14710162.9000,2.519937,2.029096,1.864780,0.335168
2026-06-22 09:00:00,3081762.49,14727613.9000,2.525611,2.047766,1.872057,1.132292
2026-06-22 10:00:00,3076837.12,14704080.0000,2.517840,2.053599,1.877248,0.510975
2026-06-22 11:00:00,3087584.85,14685618.2000,2.514195,2.047328,1.875195,5.399031
2026-06-22 12:00:00,3106845.76,14741659.7000,2.453720,2.072308,1.889585,0.753502
2026-06-22 13:00:00,3109090.80,14735027.5000,2.453015,2.084746,1.903454,1.713189
2026-06-22 14:00:00,3111859.85,14699385.2000,2.453992,2.106811,1.909733,5.495311
2026-06-22 15:00:00,3081698.45,14664203.3000,2.462781,2.097372,1.921986,1.197030
2026-06-22 16:00:00,3089575.14,14649479.1000,2.463558,2.087692,1.949960,0.298689
2026-06-22 17:00:00,3080963.27,14604766.5000,2.471512,2.095975,1.958566,2.617384
2026-06-22 18:00:00,3076982.40,14600092.1000,2.473315,2.100775,1.953100,0.000000
2026-06-22 19:00:00,3083651.80,14691138.7000,2.488840,2.092736,1.952305,0.807381
2026-06-22 20:00:00,3072098.65,14670958.2000,2.479709,2.102644,1.964000,0.860690
2026-06-22 21:00:00,3052510.94,14629772.4000,2.475667,2.090062,1.957634,2.576801
2026-06-22 22:00:00,3028084.53,14583313.1000,2.470736,2.080745,1.955200,1.682463
2026-06-22 23:00:00,3009588.38,14556653.4000,2.460347,2.097027,1.966989,0.093532
2026-06-23 00:00:00,3015470.34,14557388.7000,2.459977,2.097179,1.968574,0.490346
2026-06-23 01:00:00,3029708.27,14565147.5000,2.456421,2.100629,1.969281,7.437091
2026-06-23 02:00:00,3010106.11,14559123.0000,2.438702,2.091195,1.958805,6.578664
2026-06-23 03:00:00,3011882.90,14545505.8000,2.433628,2.083072,1.961259,0.357963
2026-06-23 04:00:00,2998783.57,14543082.3000,2.435135,2.126198,1.978862,1.361477
2026-06-23 05:00:00,2970469.07,14499425.0000,2.431937,2.128617,1.974776,1.716751
2026-06-23 06:00:00,2947838.11,14482150.5000,2.422561,2.136143,1.969055,0.262502
2026-06-23 07:00:00,2875830.04,14371964.2000,2.388219,2.152459,1.991736,2.451613
2026-06-23 08:00:00,2871455.66,14386050.4000,2.384681,2.079365,1.933172,0.524955
2026-06-23 09:00:00,2820586.83,14281452.3000,2.378703,2.091054,1.944939,2.354449
2026-06-23 10:00:00,2810628.65,14252680.8000,2.365768,2.091054,1.945837,0.563139
2026-06-23 11:00:00,2797218.93,14242458.9000,2.362934,2.082803,1.935484,13.240743
2026-06-23 12:00:00,2792838.41,14263730.4000,2.356281,2.058085,1.925540,3.578288
2026-06-23 13:00:00,2779050.57,14258853.6000,2.361660,2.037267,1.912114,14.769810
2026-06-23 14:00:00,2766797.69,14283932.3000,2.358343,2.003063,1.883178,0.947645
2026-06-23 15:00:00,2737437.86,14307163.0000,2.356095,1.975867,1.848207,0.463775
2026-06-23 16:00:00,2745053.13,14252612.3000,2.348159,1.952522,1.824416,2.256317
2026-06-23 17:00:00,2709761.68,14239420.3000,2.336110,1.952593,1.830560,1.142837
2026-06-23 18:00:00,2702313.91,14252710.5000,2.329857,1.956845,1.836641,0.253136
2026-06-23 19:00:00,2708793.28,14286884.4000,2.321953,1.977477,1.844854,0.232973
2026-06-23 20:00:00,2717169.30,14331061.7000,2.309656,1.976119,1.833206,1.018652
2026-06-23 21:00:00,2727537.74,14302767.4000,2.304295,1.955621,1.810566,0.701838
2026-06-23 22:00:00,2738210.28,14298748.2000,2.305987,1.938416,1.784810,1.756070
2026-06-23 23:00:00,2761059.71,14328280.8000,2.305619,1.917271,1.781737,2.273150
2026-06-24 00:00:00,2768060.58,14297833.6000,2.319252,1.907514,1.791045,0.356655
2026-06-24 01:00:00,2794817.66,14272151.5000,2.334180,1.925656,1.812830,2.813377
2026-06-24 02:00:00,2770915.92,14202541.9000,2.385846,1.897101,1.798946,1.503837
2026-06-24 03:00:00,2744591.66,14125536.1000,2.411013,1.883453,1.806207,0.659183
2026-06-24 04:00:00,2727125.80,14093673.4000,2.427363,1.879310,1.803477,1.230757
2026-06-24 05:00:00,2762442.69,14101289.9000,2.429533,1.840395,1.761869,0.085888
2026-06-24 06:00:00,2821024.96,14193432.1000,2.421061,1.817549,1.722909,0.599551
2026-06-24 07:00:00,2837855.72,14175103.5000,2.444011,1.811453,1.717742,0.923335
2026-06-24 08:00:00,2825547.74,14156050.8000,2.471380,1.801953,1.711355,1.249460
2026-06-24 09:00:00,2811534.92,14119533.0000,2.461870,1.816011,1.732249,1.083409
2026-06-24 10:00:00,2915143.27,14197161.1000,2.514707,1.738896,1.669291,2.006893
2026-06-24 11:00:00,2875313.33,14202166.9000,2.537993,1.775791,1.706960,0.388096
2026-06-24 12:00:00,2875825.22,14243809.9000,2.550629,1.824438,1.739421,0.100831
2026-06-24 13:00:00,2816285.97,14199225.2000,2.549661,1.860000,1.770331,0.394427
2026-06-24 14:00:00,2754505.53,14225321.8000,2.594672,1.872993,1.748109,0.886784
2026-06-24 15:00:00,2768232.15,14206422.8000,2.608605,1.883824,1.747543,1.963494
2026-06-24 16:00:00,2705229.66,14178352.5000,2.610054,1.896450,1.747734,0.798092
2026-06-24 17:00:00,2653622.07,14095180.3000,2.639837,1.891369,1.747336,0.685487
2026-06-24 18:00:00,2616084.45,14106392.9000,2.630109,1.899399,1.759387,2.695919
2026-06-24 19:00:00,2637098.24,14090507.6000,2.655513,1.899399,1.749809,0.598761
2026-06-24 20:00:00,2636623.97,14034929.9000,2.663201,1.913897,1.765745,0.390387
2026-06-24 21:00:00,2684026.93,14014978.7000,2.670731,1.939024,1.785604,0.303194
2026-06-24 22:00:00,2692427.15,13990298.9000,2.677418,1.940458,1.790210,0.903704
2026-06-24 23:00:00,2684614.75,13973718.6000,2.687706,1.943425,1.796412,0.402977
2026-06-25 00:00:00,2684170.24,13922044.8000,2.753428,2.015873,1.846277,0.064853
2026-06-25 01:00:00,2681613.72,13879988.2000,2.769480,2.011129,1.834796,0.439218
2026-06-25 02:00:00,2663756.96,13826844.6000,2.772160,2.007937,1.842949,0.331797
2026-06-25 03:00:00,2675578.05,13859862.1000,2.777641,2.009390,1.850520,0.430764
2026-06-25 04:00:00,2662168.98,13865301.7000,2.730472,2.025316,1.856109,2.172637
2026-06-25 05:00:00,2679847.42,13845624.9000,2.769558,2.030159,1.848996,0.243137
2026-06-25 06:00:00,2693276.87,13850414.1000,2.765744,2.103279,1.884898,0.274455
2026-06-25 07:00:00,2692285.17,13899252.3000,2.767616,2.079545,1.860954,0.014173
2026-06-25 08:00:00,2709487.15,13909071.6000,2.773732,2.071429,1.849879,7.331225
2026-06-25 09:00:00,2703757.19,13921250.0000,2.733434,2.050081,1.849636,0.668203
2026-06-25 10:00:00,2698648.53,13917733.5000,2.763963,2.068404,1.854708,0.734798
2026-06-25 11:00:00,2688224.88,13917936.2000,2.760266,2.068293,1.851702,0.025739
2026-06-25 12:00:00,2671559.56,13907129.4000,2.735052,2.088380,1.876020,499.422449
2026-06-25 13:00:00,2652724.01,13866827.0000,2.741075,2.078303,1.879902,3.174074
2026-06-25 14:00:00,2489176.35,13767568.3000,2.724726,2.022654,1.854575,1.219671
2026-06-25 15:00:00,2561315.00,13836848.0000,2.763097,2.049100,1.877164,0.283309
2026-06-25 16:00:00,2567561.66,13855662.6000,2.769893,2.045752,1.884298,0.932138
2026-06-25 17:00:00,2564099.52,13874997.4000,2.763555,2.045677,1.891646,14.529425
2026-06-25 18:00:00,2603792.33,13857330.1000,2.751515,2.090759,1.915833,0.343057
2026-06-25 19:00:00,2571354.52,13891704.6000,2.705324,2.099502,1.950931,0.827391
2026-06-25 20:00:00,2571261.69,13861249.0000,2.757045,2.115578,1.944162,1.174739
2026-06-25 21:00:00,2608887.93,13880623.7000,2.757655,2.089552,1.932660,2.446064
2026-06-25 22:00:00,2683293.41,13867149.4000,2.736126,2.035714,1.905990,0.814227
2026-06-25 23:00:00,2652591.63,13916958.5000,2.717469,1.998405,1.894127,0.728756
2026-06-26 00:00:00,2649013.25,13855901.6000,2.741131,2.012780,1.895695,0.414285
2026-06-26 01:00:00,2659291.78,13830401.6000,2.719170,2.001597,1.868529,0.732168
2026-06-26 02:00:00,2640650.43,13818160.3000,2.681377,2.008000,1.879637,2.431097
