time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-28 23:00:00,4454121.45,5900162.0000,5.384954,2.730496,1.903069,1.395562
2025-08-29 00:00:00,4448760.58,5899851.0000,5.387111,2.750000,1.899031,1.843604
2025-08-29 01:00:00,4423814.49,5896266.0000,5.445982,2.759425,1.928339,6.854654
2025-08-29 02:00:00,4414341.61,5906069.0000,5.350520,2.748663,1.918417,1.372136
2025-08-29 03:00:00,4382106.23,5865513.0000,5.554574,2.755319,1.947068,0.172707
2025-08-29 04:00:00,4423434.89,5892514.0000,5.622308,2.579932,1.824726,0.771412
2025-08-29 05:00:00,4390266.59,5867252.0000,5.608705,2.596581,1.861331,0.607343
2025-08-29 06:00:00,4346565.95,5832794.0000,5.801585,2.767025,1.945261,0.430445
2025-08-29 07:00:00,4326555.63,5842749.0000,5.807100,2.879852,1.985915,18.573937
2025-08-29 08:00:00,4280017.61,5835569.0000,5.870781,2.761221,1.908724,0.693750
2025-08-29 09:00:00,4269025.72,5833295.0000,5.817345,2.549320,1.835962,0.146731
2025-08-29 10:00:00,4293325.71,5858796.0000,5.825215,2.619546,1.856115,0.876558
2025-08-29 11:00:00,4301151.75,5858353.0000,5.791529,2.546075,1.814027,0.303925
2025-08-29 12:00:00,4278311.16,5847817.0000,5.786488,2.543919,1.830975,0.033099
2025-08-29 13:00:00,4356085.88,5884611.0000,5.663468,2.377813,1.739924,0.186451
2025-08-29 14:00:00,4457093.98,6014160.0000,5.433456,2.288162,1.694548,1.390769
2025-08-29 15:00:00,4391366.20,5981158.0000,5.414630,2.305512,1.724451,0.458732
2025-08-29 16:00:00,4389374.09,5973563.0000,5.377426,2.342400,1.726308,0.436677
2025-08-29 17:00:00,4397272.68,5983498.0000,5.308555,2.385484,1.741078,0.883054
2025-08-29 18:00:00,4388415.89,6004644.0000,5.239379,2.391026,1.754746,0.618853
2025-08-29 19:00:00,4432499.32,6074706.0000,5.186938,2.360317,1.727068,0.341837
2025-08-29 20:00:00,4470933.88,6088702.0000,5.156462,2.335433,1.681684,0.529227
2025-08-29 21:00:00,4457713.12,6099834.0000,5.123749,2.428803,1.725770,0.568054
2025-08-29 22:00:00,4477883.20,6101739.0000,5.035406,2.446429,1.741887,0.300332
2025-08-29 23:00:00,4480903.42,6088184.0000,4.998229,2.380573,1.706627,0.654266
2025-08-30 00:00:00,4482249.03,6094981.0000,4.969415,2.403846,1.704613,0.180229
2025-08-30 01:00:00,4483946.21,6112703.0000,4.966916,2.404120,1.716086,0.896232
2025-08-30 02:00:00,4479775.39,6154383.0000,4.922579,2.445513,1.725987,0.834681
2025-08-30 03:00:00,4507523.46,6140837.0000,4.967912,2.314504,1.698822,1.928426
2025-08-30 04:00:00,4518382.72,6118243.0000,4.984036,2.316436,1.695140,1.693573
2025-08-30 05:00:00,4507486.10,6115992.0000,4.992865,2.332820,1.697281,0.704373
2025-08-30 06:00:00,4492168.10,6105210.0000,4.972807,2.371695,1.713653,0.383502
2025-08-30 07:00:00,4501355.82,6109332.0000,4.967818,2.337942,1.698389,0.422781
2025-08-30 08:00:00,4520916.31,6148224.0000,4.937553,2.436220,1.762472,1.091143
2025-08-30 09:00:00,4510628.18,6143596.0000,4.922452,2.458003,1.768829,0.354819
2025-08-30 10:00:00,4512117.33,6142608.0000,4.906340,2.446910,1.753720,0.671553
2025-08-30 11:00:00,4506007.65,6122293.0000,4.929632,2.451510,1.758569,4.839607
2025-08-30 12:00:00,4496062.89,6098737.0000,4.962598,2.444976,1.738325,44.459493
2025-08-30 13:00:00,4470865.14,6095249.0000,4.979385,2.487844,1.765766,0.048786
2025-08-30 14:00:00,4476583.33,6097226.0000,4.975833,2.458065,1.752809,3.669891
2025-08-30 15:00:00,4468507.59,6087885.0000,4.992880,2.443018,1.753373,0.036626
2025-08-30 16:00:00,4474631.00,6091478.0000,5.032423,2.433600,1.756939,7.077588
2025-08-30 17:00:00,4464075.65,6095881.0000,5.051181,2.478120,1.777526,0.129459
2025-08-30 18:00:00,4477254.06,6104416.0000,5.036389,2.442308,1.751118,6.818285
2025-08-30 19:00:00,4475762.91,6104756.0000,5.047861,2.456452,1.757100,0.960282
2025-08-30 20:00:00,4480205.92,6105747.0000,5.057084,2.454839,1.763868,3.433023
2025-08-30 21:00:00,4479121.11,6104840.0000,5.064458,2.431090,1.753547,0.301810
2025-08-30 22:00:00,4488790.43,6103513.0000,5.066040,2.387658,1.743304,85.891463
2025-08-30 23:00:00,4491631.17,6096961.0000,5.098941,2.334891,1.710817,0.104372
2025-08-31 00:00:00,4493952.11,6088541.0000,5.126591,2.299539,1.686817,33.152505
2025-08-31 01:00:00,4518832.08,6080291.0000,5.167141,2.324534,1.686817,0.929299
2025-08-31 02:00:00,4519044.46,6074801.0000,5.217756,2.331776,1.684134,72.188371
2025-08-31 03:00:00,4538074.77,6075880.0000,5.186236,2.299694,1.726672,12.000144
2025-08-31 04:00:00,4537904.88,6072514.0000,5.179676,2.246617,1.700873,9.395350
2025-08-31 05:00:00,4503436.05,6066677.0000,5.218221,2.271212,1.715435,0.148378
2025-08-31 06:00:00,4500315.78,6052731.0000,5.352618,2.251885,1.689906,3.798504
2025-08-31 07:00:00,4501186.95,6054381.0000,5.358263,2.270517,1.694606,0.283258
2025-08-31 08:00:00,4484089.34,6040302.0000,5.359628,2.289433,1.714600,5.334213
2025-08-31 09:00:00,4485168.05,6021752.0000,5.390958,2.275229,1.716593,6.437618
2025-08-31 10:00:00,4474153.56,6026694.0000,5.424622,2.324534,1.724595,0.136003
2025-08-31 11:00:00,4464063.15,6023937.0000,5.422402,2.295840,1.703216,0.263360
2025-08-31 12:00:00,4472294.99,6019755.0000,5.426809,2.275651,1.696129,8.562149
2025-08-31 13:00:00,4486893.20,6027678.0000,5.404209,2.258015,1.706012,18.101612
2025-08-31 14:00:00,4475921.71,6030614.0000,5.447726,2.305901,1.710081,12.454931
2025-08-31 15:00:00,4492902.50,6053493.0000,5.442466,2.332288,1.716925,2.682049
2025-08-31 16:00:00,4540942.22,6071270.0000,5.459027,2.210843,1.651799,0.722079
2025-08-31 17:00:00,4546277.79,6074663.0000,5.387745,2.197309,1.649964,0.347912
2025-08-31 18:00:00,4546607.59,6080594.0000,5.316304,2.203898,1.673661,0.526135
2025-08-31 19:00:00,4576277.00,6090457.0000,5.331523,2.197309,1.680465,1.171132
2025-08-31 20:00:00,4521570.12,6056215.0000,5.382543,2.261868,1.725389,0.108221
2025-08-31 21:00:00,4531490.15,6054904.0000,5.432829,2.270353,1.723373,4.188292
2025-08-31 22:00:00,4530389.76,6049686.0000,5.430095,2.292117,1.730912,0.276733
2025-08-31 23:00:00,4513352.44,6052724.0000,5.458049,2.345912,1.756554,4.601427
2025-09-01 00:00:00,4453665.06,6041669.0000,5.485699,2.417335,1.782080,5.889462
2025-09-01 01:00:00,4469914.51,6042058.0000,5.624733,2.344288,1.736018,0.951186
2025-09-01 02:00:00,4472681.36,6044164.0000,5.654141,2.353312,1.745877,7.564579
2025-09-01 03:00:00,4454870.94,6072597.0000,5.365698,2.328149,1.747754,2.720250
2025-09-01 04:00:00,4470429.43,6107324.0000,5.195281,2.382306,1.780303,1.562068
2025-09-01 05:00:00,4456056.97,6112561.0000,5.170669,2.394612,1.789514,4.023047
2025-09-01 06:00:00,4480195.75,6145664.0000,5.158482,2.386328,1.803065,0.567748
2025-09-01 07:00:00,4474748.79,6132482.0000,5.286582,2.417208,1.817054,0.821190
2025-09-01 08:00:00,4538206.44,6116198.0000,5.333051,2.248476,1.732784,0.598695
2025-09-01 09:00:00,4487696.39,6053142.0000,5.291770,2.289026,1.766263,3.729567
2025-09-01 10:00:00,4437684.04,6013122.0000,5.464508,2.339062,1.802591,0.243087
2025-09-01 11:00:00,4428732.12,6041760.0000,5.409621,2.362205,1.801829,2.407150
2025-09-01 12:00:00,4428106.17,6050890.0000,5.431083,2.377778,1.804132,1.262750
2025-09-01 13:00:00,4428621.37,6044563.0000,5.588471,2.325000,1.789954,1.018192
2025-09-01 14:00:00,4421702.54,6063772.0000,5.629238,2.363780,1.800915,6.685071
2025-09-01 15:00:00,4430444.61,6068805.0000,5.614586,2.341693,1.783763,2.308127
2025-09-01 16:00:00,4424860.15,6088140.0000,5.616130,2.274962,1.755622,0.253907
2025-09-01 17:00:00,4430023.42,6085197.0000,5.634930,2.222054,1.725926,24.608244
2025-09-01 18:00:00,4417504.30,6080477.0000,5.646487,2.223903,1.716186,0.774995
2025-09-01 19:00:00,4427252.09,6070239.0000,5.665554,2.213313,1.713969,0.413564
2025-09-01 20:00:00,4443729.64,6061560.0000,5.716242,2.228528,1.710253,386.020839
2025-09-01 21:00:00,4405902.41,6073634.0000,5.527661,2.348580,1.770566,0.708591
2025-09-01 22:00:00,4435765.57,6141932.0000,5.364221,2.341232,1.772382,2.671176
2025-09-01 23:00:00,4455259.53,6162434.0000,5.282134,2.376997,1.788110,0.884525
2025-09-02 00:00:00,4477998.39,6160405.0000,5.302140,2.476112,1.804916,6.813516
2025-09-02 01:00:00,4476627.18,6176362.0000,5.330560,2.511628,1.826893,3.450055
2025-09-02 02:00:00,4487279.72,6168135.0000,5.368149,2.451876,1.805065,0.074564
2025-09-02 03:00:00,4510981.39,6157071.0000,5.304734,2.299225,1.759063,1.911647
2025-09-02 04:00:00,4508624.39,6134121.0000,5.256507,2.166667,1.716506,0.046610
2025-09-02 05:00:00,4505155.55,6111878.0000,5.238631,2.131195,1.692590,5.251304
2025-09-02 06:00:00,4508490.88,6114037.0000,5.251209,2.134307,1.686676,4.140220
2025-09-02 07:00:00,4517238.64,6114943.0000,5.247991,2.118669,1.688596,4.178409
2025-09-02 08:00:00,4502485.12,6107549.0000,5.278224,2.113372,1.667638,3.859775
2025-09-02 09:00:00,4484828.19,6081467.0000,5.209378,2.141176,1.702065,0.484888
2025-09-02 10:00:00,4466730.61,6063984.0000,5.232276,2.162482,1.690563,2.800750
2025-09-02 11:00:00,4448086.45,6048243.0000,5.409907,2.166421,1.715968,1.871366
2025-09-02 12:00:00,4427630.62,6045728.0000,5.400806,2.157353,1.714391,1.586307
2025-09-02 13:00:00,4385212.38,6068509.0000,5.121724,2.365931,1.816358,1.589922
2025-09-02 14:00:00,4398389.05,5974663.0000,5.467611,2.424879,1.817829,5.406614
2025-09-02 15:00:00,4374310.52,5958879.0000,5.441075,2.403877,1.841320,1.292839
2025-09-02 16:00:00,4356501.13,5977710.0000,5.507150,2.381643,1.828235,1.244695
2025-09-02 17:00:00,4369958.39,5976239.0000,5.518048,2.379645,1.815481,4.115582
2025-09-02 18:00:00,4376704.64,5973899.0000,5.543532,2.302839,1.764209,0.076502
2025-09-02 19:00:00,4373390.37,5983804.0000,5.530623,2.368167,1.802488,1.251345
2025-09-02 20:00:00,4373329.92,5983486.0000,5.698143,2.324881,1.782575,9.995269
2025-09-02 21:00:00,4391933.01,5977859.0000,5.770924,2.293375,1.774942,1.319074
2025-09-02 22:00:00,4400459.87,6002537.0000,5.860521,2.372168,1.807512,0.184283
2025-09-02 23:00:00,4413933.48,6010258.0000,5.867778,2.376013,1.811424,2.634833
2025-09-03 00:00:00,4412616.04,6013377.0000,5.820204,2.337600,1.794095,0.342334
2025-09-03 01:00:00,4385303.52,5999868.0000,5.934085,2.364078,1.796729,0.009912
2025-09-03 02:00:00,4386784.48,5995606.0000,5.913808,2.359806,1.794692,5.214655
2025-09-03 03:00:00,4384034.32,5987482.0000,5.854065,2.361156,1.823761,2.511984
2025-09-03 04:00:00,4388216.71,5988287.0000,5.883463,2.382258,1.818396,1.387492
2025-09-03 05:00:00,4392592.22,5989354.0000,5.904983,2.305994,1.768934,13.186442
2025-09-03 06:00:00,4362309.04,5979042.0000,5.896622,2.373591,1.833729,0.129708
2025-09-03 07:00:00,4368525.99,5963858.0000,5.884229,2.283255,1.777262,0.387565
2025-09-03 08:00:00,4349397.34,5936489.0000,5.824847,2.314376,1.815542,4.929398
2025-09-03 09:00:00,4350812.87,5923140.0000,5.774146,2.335453,1.812696,2.434348
2025-09-03 10:00:00,4341114.92,5923998.0000,5.700788,2.438424,1.878303,0.145670
2025-09-03 11:00:00,4355498.57,5959718.0000,5.751564,2.527731,1.902576,7.134201
2025-09-03 12:00:00,4326161.69,5928835.0000,5.788373,2.571429,1.929268,0.149953
2025-09-03 13:00:00,4323181.88,5929556.0000,5.805340,2.583618,1.929268,2.918778
2025-09-03 14:00:00,4546343.19,6176443.0000,4.881890,2.344340,1.828149,0.419613
2025-09-03 15:00:00,4525102.82,6118311.0000,5.065752,2.525000,1.876886,5.924947
2025-09-03 16:00:00,4479895.79,6078574.0000,5.062456,2.473597,1.896882,0.335958
2025-09-03 17:00:00,4446234.97,6059953.0000,5.156503,2.493377,1.929725,0.160990
2025-09-03 18:00:00,4446817.71,6036131.0000,5.308438,2.508333,1.927302,0.044999
2025-09-03 19:00:00,4420642.28,6010895.0000,5.298133,2.508333,1.931285,3.377314
2025-09-03 20:00:00,4398980.31,5986352.0000,5.284190,2.526846,1.929839,6.243922
2025-09-03 21:00:00,4389559.67,5957192.0000,5.277145,2.478405,1.881369,1.165999
2025-09-03 22:00:00,4381521.36,5944455.0000,5.331067,2.424144,1.867089,64.556952
2025-09-03 23:00:00,4374595.36,5939361.0000,5.390526,2.376414,1.854660,0.705246
2025-09-04 00:00:00,4362221.79,5923607.0000,5.465852,2.368760,1.857030,0.179104
2025-09-04 01:00:00,4380441.78,5936766.0000,5.465003,2.301262,1.819315,0.032338
2025-09-04 02:00:00,4368349.92,5935087.0000,5.442373,2.290881,1.802621,6.346204
2025-09-04 03:00:00,4358827.06,5937952.0000,5.618221,2.350877,1.774218,0.632950
2025-09-04 04:00:00,4328307.73,5930001.0000,5.631330,2.420195,1.854890,0.248288
2025-09-04 05:00:00,4301663.39,5907084.0000,5.828795,2.556876,1.849131,0.007031
2025-09-04 06:00:00,4315872.77,5946107.0000,5.693465,2.554422,1.885233,8.316562
2025-09-04 07:00:00,4318755.96,5951979.0000,5.709131,2.554422,1.883013,0.950875
2025-09-04 08:00:00,4325881.67,5950687.0000,5.764792,2.484140,1.849445,0.207819
2025-09-04 09:00:00,4314703.06,5937815.0000,5.799493,2.393496,1.774268,0.792314
2025-09-04 10:00:00,4298655.78,5906531.0000,5.836483,2.394780,1.815336,0.082577
2025-09-04 11:00:00,4297726.98,5892206.0000,5.895404,2.348243,1.776498,0.444531
2025-09-04 12:00:00,4304205.45,5895167.0000,6.049630,2.330684,1.756098,0.644806
2025-09-04 13:00:00,4300121.79,5888158.0000,6.108640,2.279874,1.725564,13.663562
2025-09-04 14:00:00,4270231.27,5877279.0000,6.152025,2.386992,1.823071,7.217666
2025-09-04 15:00:00,4275468.95,5881906.0000,6.247770,2.490725,1.824783,34.570065
2025-09-04 16:00:00,4268455.46,5893710.0000,6.288370,2.658970,1.935908,0.174136
2025-09-04 17:00:00,4302710.20,5897008.0000,6.170688,2.592657,1.891870,2.256095
2025-09-04 18:00:00,4274909.35,5900496.0000,6.200112,2.700180,1.971808,0.266731
2025-09-04 19:00:00,4281920.18,5937216.0000,6.355704,2.750000,1.967742,1.128076
2025-09-04 20:00:00,4288648.06,5964740.0000,6.200005,2.779817,1.989967,0.140327
2025-09-04 21:00:00,4299522.26,5964931.0000,6.172251,2.643860,1.954770,0.182644
2025-09-04 22:00:00,4307336.00,5964552.0000,6.178629,2.682624,1.960429,4.458245
2025-09-04 23:00:00,4305744.87,5952917.0000,6.166370,2.556507,1.890587,2.647591
2025-09-05 00:00:00,4275014.51,5948799.0000,6.141698,2.633333,1.911526,0.551259
2025-09-05 01:00:00,4275614.75,5921289.0000,6.689512,2.478041,1.837559,0.063992
2025-09-05 02:00:00,4275876.95,5914076.0000,6.735306,2.536207,1.853717,0.496434
2025-09-05 03:00:00,4281933.47,5902791.0000,6.533355,2.435000,1.836783,2.522696
2025-09-05 04:00:00,4275741.67,5895407.0000,6.564161,2.451342,1.850520,0.525183
2025-09-05 05:00:00,4266030.72,5889054.0000,6.626727,2.443886,1.851081,0.467521
2025-09-05 06:00:00,4255175.14,5883641.0000,6.655829,2.453020,1.876613,0.051877
2025-09-05 07:00:00,4242667.14,5871391.0000,6.675001,2.451342,1.856230,0.696243
2025-09-05 08:00:00,4245416.81,5843657.0000,6.667034,2.465546,1.874900,3.704309
2025-09-05 09:00:00,4241534.07,5825664.0000,6.816935,2.361874,1.819174,4.910795
2025-09-05 10:00:00,4205055.34,5797496.0000,6.841980,2.371151,1.838836,2.620737
2025-09-05 11:00:00,4211933.86,5799964.0000,6.842344,2.496644,1.885965,1.920470
2025-09-05 12:00:00,4223334.79,5805526.0000,6.860599,2.532313,1.893429,0.278478
2025-09-05 13:00:00,4235206.09,5794183.0000,6.864385,2.558376,1.926672,0.410928
2025-09-05 14:00:00,4226641.92,5787542.0000,6.854918,2.500000,1.917203,0.153025
2025-09-05 15:00:00,4171884.06,5774234.0000,6.864622,2.533557,1.902711,0.528860
2025-09-05 16:00:00,4174091.49,5782091.0000,6.882001,2.615517,1.945573,1.598694
2025-09-05 17:00:00,4181420.11,5794983.0000,6.861777,2.616580,1.939271,0.712473
2025-09-05 18:00:00,4175096.45,5799120.0000,6.828754,2.611015,1.940129,0.843514
2025-09-05 19:00:00,4177312.11,5788474.0000,6.857849,2.604811,1.922330,0.300292
2025-09-05 20:00:00,4188966.44,5787464.0000,6.848751,2.515913,1.888800,0.489857
2025-09-05 21:00:00,4186650.48,5767458.0000,6.803647,2.500000,1.877193,0.130779
2025-09-05 22:00:00,4191465.42,5781138.0000,6.805954,2.479407,1.873016,0.166684
2025-09-05 23:00:00,4179091.55,5770582.0000,6.763241,2.597956,1.947883,0.145275
2025-09-06 00:00:00,4183487.97,5778479.0000,6.761415,2.581081,1.930589,0.069539
2025-09-06 01:00:00,4192395.80,5778447.0000,6.766793,2.572635,1.921031,2.243468
2025-09-06 02:00:00,4198201.88,5785835.0000,6.818309,2.587436,1.928052,0.227545
2025-09-06 03:00:00,4201404.10,5791465.0000,6.864903,2.598291,1.922643,0.872098
2025-09-06 04:00:00,4215104.55,5800604.0000,6.858901,2.603419,1.913392,5.684190
2025-09-06 05:00:00,4205887.61,5808609.0000,6.854862,2.657986,1.953583,0.026091
2025-09-06 06:00:00,4196517.24,5817584.0000,6.828082,2.660279,1.950366,0.058786
2025-09-06 07:00:00,4192949.88,5814658.0000,6.824454,2.683012,1.969697,0.371863
2025-09-06 08:00:00,4190942.49,5819548.0000,6.813231,2.714286,1.974611,0.079144
2025-09-06 09:00:00,4209591.29,5849435.0000,6.662686,2.682927,1.957689,1.496790
2025-09-06 10:00:00,4197542.42,5854313.0000,6.668114,2.763441,1.998337,0.058534
2025-09-06 11:00:00,4203212.37,5854059.0000,6.670271,2.760791,2.012552,6.149005
2025-09-06 12:00:00,4207654.65,5853721.0000,6.665528,2.774368,2.003333,16.113851
2025-09-06 13:00:00,4197759.79,5849721.0000,6.726205,2.776173,2.006667,84.756767
2025-09-06 14:00:00,4206466.43,5853516.0000,6.729705,2.720641,1.982645,7.858955
2025-09-06 15:00:00,4221561.32,5857177.0000,6.711354,2.665499,1.955810,0.270984
2025-09-06 16:00:00,4217062.79,5861299.0000,6.725634,2.653310,1.939837,19.933090
2025-09-06 17:00:00,4228062.64,5864978.0000,6.690196,2.603448,1.900482,2.993857
2025-09-06 18:00:00,4233494.73,5874958.0000,6.694553,2.588737,1.898724,1.270132
2025-09-06 19:00:00,4232204.77,5876669.0000,6.734292,2.631034,1.913392,0.080802
2025-09-06 20:00:00,4211120.39,5869541.0000,6.767437,2.737589,1.974652,7.954961
2025-09-06 21:00:00,4221288.49,5871039.0000,6.749448,2.706503,1.964927,0.859506
2025-09-06 22:00:00,4232200.70,5876888.0000,6.791598,2.648789,1.946472,0.427740
2025-09-06 23:00:00,4230802.45,5875065.0000,6.824429,2.660870,1.948864,12.143403
2025-09-07 00:00:00,4234777.43,5871105.0000,6.805841,2.573129,1.915663,1.776973
2025-09-07 01:00:00,4246739.12,5875400.0000,6.711836,2.556684,1.897845,0.911085
2025-09-07 02:00:00,4243196.43,5859150.0000,6.815836,2.530303,1.883055,0.048535
2025-09-07 03:00:00,4244708.29,5855698.0000,6.816426,2.484950,1.885259,0.468398
2025-09-07 04:00:00,4250297.96,5856256.0000,6.836720,2.455150,1.847792,1.132100
2025-09-07 05:00:00,4254030.19,5855513.0000,6.830618,2.472454,1.853986,0.112376
2025-09-07 06:00:00,4256503.20,5858917.0000,6.816275,2.447761,1.847484,6.481958
2025-09-07 07:00:00,4240669.26,5862822.0000,6.839275,2.544369,1.899038,0.957616
2025-09-07 08:00:00,4244690.28,5873378.0000,6.821760,2.555556,1.903045,0.073306
2025-09-07 09:00:00,4249748.11,5869734.0000,6.864978,2.568729,1.897600,0.051566
2025-09-07 10:00:00,4242193.92,5867202.0000,6.804484,2.523729,1.880763,0.041765
2025-09-07 11:00:00,4255529.63,5871955.0000,6.823652,2.540034,1.886762,0.027066
2025-09-07 12:00:00,4256972.55,5868907.0000,6.778377,2.499160,1.865719,1.324952
2025-09-07 13:00:00,4258790.05,5876311.0000,6.795372,2.542662,1.910772,17.058868
2025-09-07 14:00:00,4284287.28,5885010.0000,6.776712,2.429984,1.846515,114.177516
2025-09-07 15:00:00,4283941.61,5884106.0000,6.808841,2.495784,1.867089,13.792346
2025-09-07 16:00:00,4289362.33,5891172.0000,6.824394,2.395082,1.832031,1.066528
2025-09-07 17:00:00,4283557.24,5876742.0000,6.998174,2.395082,1.845490,0.092598
2025-09-07 18:00:00,4255135.57,5863442.0000,7.020012,2.484797,1.897992,0.058462
2025-09-07 19:00:00,4259220.12,5868311.0000,7.055608,2.550000,1.928513,5.220287
2025-09-07 20:00:00,4256744.29,5867325.0000,7.064299,2.561313,1.927760,1.704346
2025-09-07 21:00:00,4248310.67,5865402.0000,7.081129,2.633157,1.993355,105.448434
2025-09-07 22:00:00,4245479.95,5859067.0000,7.108480,2.637324,1.980198,0.020168
2025-09-07 23:00:00,4258887.18,5857361.0000,7.153108,2.624561,1.974548,0.672053
2025-09-08 00:00:00,4267960.05,5865473.0000,7.151638,2.562607,1.940274,0.386164
2025-09-08 01:00:00,4253337.01,5865832.0000,7.056115,2.485000,1.930400,0.876349
2025-09-08 02:00:00,4249085.58,5862219.0000,7.053615,2.453642,1.912490,0.531708
2025-09-08 03:00:00,4276884.36,5870809.0000,7.250555,2.490787,1.910103,0.174850
2025-09-08 04:00:00,4290202.94,5870901.0000,7.338406,2.430464,1.861199,0.061154
2025-09-08 05:00:00,4277328.20,5864998.0000,7.336775,2.424544,1.854101,3.101494
2025-09-08 06:00:00,4275895.29,5864203.0000,7.316546,2.413509,1.844288,38.344426
2025-09-08 07:00:00,4360679.51,5949897.0000,7.112461,2.408130,1.846035,0.044547
2025-09-08 08:00:00,4364347.90,5958149.0000,7.009054,2.350962,1.832565,3.416160
2025-09-08 09:00:00,4408498.77,6009404.0000,6.897737,2.356340,1.827217,1.118129
2025-09-08 10:00:00,4411578.74,6029099.0000,6.998505,2.666667,1.964545,0.253993
2025-09-08 11:00:00,4374956.11,5976716.0000,7.376953,2.653779,1.958805,1.410408
2025-09-08 12:00:00,4378370.45,5959399.0000,7.393505,2.599321,1.944795,0.549988
2025-09-08 13:00:00,4374791.44,5956149.0000,7.281756,2.595238,1.968203,1.460896
2025-09-08 14:00:00,4345839.73,5932887.0000,7.477000,2.647469,1.993538,1.001215
2025-09-08 15:00:00,4357574.63,5922227.0000,7.484347,2.673721,2.001625,2.935299
2025-09-08 16:00:00,4351619.15,5914937.0000,7.376217,2.745520,2.039409,1.964981
2025-09-08 17:00:00,4308188.49,5891137.0000,7.372540,2.769928,2.046205,0.887132
2025-09-08 18:00:00,4292532.13,5880181.0000,7.396894,2.779197,2.069942,0.438773
2025-09-08 19:00:00,4292845.63,5870649.0000,7.431879,2.817343,2.078464,1.247917
2025-09-08 20:00:00,4274013.02,5869257.0000,7.523698,2.797422,2.090604,3.749641
2025-09-08 21:00:00,4269908.56,5862843.0000,7.554930,2.848315,2.106419,2.310096
2025-09-08 22:00:00,4282466.53,5865589.0000,7.516343,2.841418,2.100253,59.487345
2025-09-08 23:00:00,4300144.50,5886753.0000,7.431950,2.780220,2.057214,0.301398
2025-09-09 00:00:00,4295781.43,5877386.0000,7.536331,2.800370,2.055694,2.469985
2025-09-09 01:00:00,4296034.60,5871306.0000,7.753197,2.724954,2.014815,0.279203
2025-09-09 02:00:00,4299165.97,5881212.0000,7.817095,2.748624,2.005738,2.274913
2025-09-09 03:00:00,4281180.67,5879935.0000,7.910215,2.897143,2.006590,1.435601
2025-09-09 04:00:00,4305856.35,5903481.0000,7.538766,3.027505,2.104770,0.095830
2025-09-09 05:00:00,4338121.45,5914276.0000,7.487547,2.911877,2.020747,3.355962
2025-09-09 06:00:00,4310732.28,5886566.0000,7.541848,3.109344,2.116200,3.251619
2025-09-09 07:00:00,4347087.43,5885647.0000,7.499008,2.898077,2.005833,5.666598
2025-09-09 08:00:00,4370705.34,5892821.0000,7.495925,3.019960,2.066895,0.348916
2025-09-09 09:00:00,4343271.99,5846375.0000,7.538241,3.105906,2.090361,13.038734
2025-09-09 10:00:00,4303206.65,5789937.0000,7.880466,3.058468,2.092162,0.905525
2025-09-09 11:00:00,4306875.88,5817744.0000,8.062335,3.007984,2.079106,24.394300
2025-09-09 12:00:00,4305202.59,5809990.0000,8.052094,3.016064,2.069528,0.947779
2025-09-09 13:00:00,4296754.76,5822720.0000,7.998131,2.964356,2.062607,3.023072
2025-09-09 14:00:00,4293708.42,5814094.0000,8.030125,3.038462,2.100870,0.359789
2025-09-09 15:00:00,4205989.15,5753511.0000,8.162270,3.144654,2.194394,1.984407
2025-09-09 16:00:00,4182523.43,5747593.0000,8.164477,3.161017,2.159355,0.685868
2025-09-09 17:00:00,4220267.25,5777231.0000,8.344203,3.028513,2.088928,16.798128
2025-09-09 18:00:00,4211469.41,5780636.0000,8.499093,3.028513,2.103327,4.624758
2025-09-09 19:00:00,4215466.29,5769869.0000,8.646439,2.991935,2.080870,51.600053
2025-09-09 20:00:00,4198704.62,5744083.0000,8.885175,3.119497,2.139161,1.049499
2025-09-09 21:00:00,4202194.60,5740703.0000,8.966062,3.089583,2.134581,5.261289
2025-09-09 22:00:00,4208637.90,5738530.0000,9.007268,3.053719,2.099735,1.057949
2025-09-09 23:00:00,4207499.86,5733851.0000,9.086866,3.079167,2.114565,1.429774
2025-09-10 00:00:00,4203823.64,5730403.0000,9.161213,3.186295,2.155856,0.321662
2025-09-10 01:00:00,4189902.01,5723128.0000,9.333905,3.219828,2.168925,0.436018
2025-09-10 02:00:00,4198419.82,5721477.0000,9.412529,3.243478,2.167421,2.666948
2025-09-10 03:00:00,4206987.76,5716482.0000,9.378550,3.208511,2.182727,0.014649
2025-09-10 04:00:00,4213947.51,5714602.0000,9.402138,3.179325,2.165162,119.394276
2025-09-10 05:00:00,4208462.64,5710047.0000,9.587984,3.172996,2.165312,0.198144
2025-09-10 06:00:00,4243879.81,5745953.0000,9.235466,3.036290,2.101143,13.325253
2025-09-10 07:00:00,4239358.42,5729637.0000,9.229541,3.013972,2.116095,0.195262
2025-09-10 08:00:00,4208563.76,5707301.0000,9.532481,3.235294,2.187612,0.785249
2025-09-10 09:00:00,4219679.70,5717559.0000,9.607811,3.292735,2.194595,0.898994
2025-09-10 10:00:00,4239159.22,5731496.0000,9.561127,3.178423,2.130167,16.810332
2025-09-10 11:00:00,4253899.45,5735337.0000,9.567823,3.107943,2.118820,2.131934
2025-09-10 12:00:00,4268863.48,5775759.0000,9.477766,3.264831,2.244123,3.366189
2025-09-10 13:00:00,4222155.00,5706386.0000,9.598254,3.435165,2.329314,2.420052
