time,oi_A,oi_6,oi_3
2026-07-29 17:00:00,,9379749.04,
2026-07-29 18:00:00,,7876473.49,
2026-07-29 19:00:00,,7838033.48,
2026-07-29 20:00:00,,7935400.17,
2026-07-29 21:00:00,,8854150.62,
2026-07-29 22:00:00,,8329733.17,
2026-07-29 23:00:00,,8458494.05,
2026-07-30 00:00:00,,8850777.61,
2026-07-30 01:00:00,,9130937.92,
2026-07-30 02:00:00,,9669831.56,
2026-07-30 03:00:00,,9504436.03,
2026-07-30 04:00:00,,8699413.23,
2026-07-30 05:00:00,,8855131.92,
2026-07-30 06:00:00,,9162966.98,
2026-07-30 07:00:00,,9708445.33,
2026-07-30 08:00:00,,8214969.80,
2026-07-30 09:00:00,,8732454.41,
2026-07-30 10:00:00,,8098311.48,
2026-07-30 11:00:00,,7988514.47,
2026-07-30 12:00:00,,8157778.92,
2026-07-30 13:00:00,,8280277.73,
2026-07-30 14:00:00,,8175968.37,
2026-07-30 15:00:00,,7735477.71,
2026-07-30 16:00:00,,7687356.84,
2026-07-30 17:00:00,,7549098.47,
2026-07-30 18:00:00,,6918636.70,
2026-07-30 19:00:00,,6626179.61,
2026-07-30 20:00:00,,6039804.75,
2026-07-30 21:00:00,,6038761.77,
2026-07-30 22:00:00,,5702226.40,
2026-07-30 23:00:00,,5685592.48,
2026-07-31 00:00:00,,5614398.77,
2026-07-31 01:00:00,,5764201.13,
2026-07-31 02:00:00,,5275103.90,
2026-07-31 03:00:00,,5629799.24,
2026-07-31 04:00:00,,5356863.32,
2026-07-31 05:00:00,,5655520.75,
2026-07-31 06:00:00,,5612019.89,
2026-07-31 07:00:00,,6210381.93,
2026-07-31 08:00:00,,6175398.41,
2026-07-31 09:00:00,,6403553.67,
2026-07-31 10:00:00,,6571223.22,
2026-07-31 11:00:00,,6154185.67,
2026-07-31 12:00:00,,7060053.24,
2026-07-31 13:00:00,,6892938.56,
2026-07-31 14:00:00,,7181365.40,
2026-07-31 15:00:00,,7050133.80,
2026-07-31 16:00:00,,7177869.70,
2026-07-31 17:00:00,,7333803.18,
2026-07-31 18:00:00,,7419455.34,
2026-07-31 19:00:00,,7165465.91,
2026-07-31 20:00:00,,7013503.68,
2026-07-31 21:00:00,,7308709.53,
2026-07-31 22:00:00,,6646060.60,
2026-07-31 23:00:00,,6895043.56,
2026-08-01 00:00:00,,6911840.48,
2026-08-01 01:00:00,,6946795.82,
2026-08-01 02:00:00,,7854948.22,
2026-08-01 03:00:00,,7363813.33,
2026-08-01 04:00:00,,7613154.49,
2026-08-01 05:00:00,,7870311.79,
2026-08-01 06:00:00,,7244914.01,
2026-08-01 07:00:00,,6464059.39,
2026-08-01 08:00:00,,6506061.27,
2026-08-01 09:00:00,,6315472.80,
2026-08-01 10:00:00,,6233603.19,
2026-08-01 11:00:00,,6140793.01,
2026-08-01 12:00:00,,6580817.51,
2026-08-01 13:00:00,,7358016.49,
2026-08-01 14:00:00,,7357304.61,
2026-08-01 15:00:00,,6986981.13,
2026-08-01 16:00:00,,6665622.73,
2026-08-01 17:00:00,,6757940.71,
2026-08-01 18:00:00,,6431880.15,
2026-08-01 19:00:00,,6338971.64,
2026-08-01 20:00:00,,6457318.25,
2026-08-01 21:00:00,,6372742.08,
2026-08-01 22:00:00,,6452194.45,
2026-08-01 23:00:00,,6437089.32,
2026-08-02 00:00:00,,6419980.87,
2026-08-02 01:00:00,,6282798.48,
2026-08-02 02:00:00,,6403535.54,
2026-08-02 03:00:00,,6014119.55,
2026-08-02 04:00:00,,5897917.12,
2026-08-02 05:00:00,,5798640.78,
2026-08-02 06:00:00,,5735389.88,
2026-08-02 07:00:00,,5802008.09,
2026-08-02 08:00:00,,5744776.81,
2026-08-02 09:00:00,,5653465.95,
2026-08-02 10:00:00,,5570133.71,
2026-08-02 11:00:00,,5461788.96,
2026-08-02 12:00:00,,5617387.61,
2026-08-02 13:00:00,,5766432.10,
2026-08-02 14:00:00,,5759861.66,
2026-08-02 15:00:00,,5481078.86,
2026-08-02 16:00:00,,5460534.51,
2026-08-02 17:00:00,,5806299.19,
2026-08-02 18:00:00,,5766113.95,
2026-08-02 19:00:00,,5781874.75,
2026-08-02 20:00:00,,5835911.83,
2026-08-02 21:00:00,,5668486.31,
2026-08-02 22:00:00,,5800346.34,
2026-08-02 23:00:00,,5635609.53,
2026-08-03 00:00:00,,5515005.33,
2026-08-03 01:00:00,,4965827.71,
2026-08-03 02:00:00,,4908151.27,
2026-08-03 03:00:00,,4927377.47,
2026-08-03 04:00:00,,5032193.97,
2026-08-03 05:00:00,,4917693.13,
2026-08-03 06:00:00,,4947828.60,
2026-08-03 07:00:00,,4875604.97,
2026-08-03 08:00:00,,4774299.46,
2026-08-03 09:00:00,,4773394.67,
2026-08-03 10:00:00,,4703638.61,
2026-08-03 11:00:00,,4684954.35,
2026-08-03 12:00:00,,4634850.56,
2026-08-03 13:00:00,,4560809.50,
2026-08-03 14:00:00,,4335855.14,
2026-08-03 15:00:00,,4424176.26,
2026-08-03 16:00:00,,4543291.27,
2026-08-03 17:00:00,,4500917.64,
2026-08-03 18:00:00,,4546515.59,
2026-08-03 19:00:00,,4553344.59,
2026-08-03 20:00:00,,4536793.47,
2026-08-03 21:00:00,,4598606.57,
2026-08-03 22:00:00,,4599232.55,
2026-08-03 23:00:00,,4563725.26,
2026-08-04 00:00:00,,4848378.95,
2026-08-04 01:00:00,,4849856.27,
2026-08-04 02:00:00,,4787891.96,
2026-08-04 03:00:00,,4632990.95,
2026-08-04 04:00:00,,4661114.09,
2026-08-04 05:00:00,,4704619.75,
2026-08-04 06:00:00,,4672644.66,
2026-08-04 07:00:00,,4593219.39,
2026-08-04 08:00:00,,4951447.57,
2026-08-04 09:00:00,,5742811.33,
2026-08-04 10:00:00,,5473898.20,
2026-08-04 11:00:00,,5431690.80,
2026-08-04 12:00:00,,5264744.10,
2026-08-04 13:00:00,,5279045.41,
2026-08-04 14:00:00,,5628680.65,
2026-08-04 15:00:00,,5520719.16,
2026-08-04 16:00:00,,5830661.87,
2026-08-04 17:00:00,,6100015.62,
2026-08-04 18:00:00,,6093786.92,
2026-08-04 19:00:00,,6414939.44,
2026-08-04 20:00:00,,6341140.15,
2026-08-04 21:00:00,,6250990.91,
2026-08-04 22:00:00,,6247616.40,
2026-08-04 23:00:00,,6122958.01,
2026-08-05 00:00:00,,6034705.00,
2026-08-05 01:00:00,,5955943.91,
2026-08-05 02:00:00,,5969798.08,
2026-08-05 03:00:00,,5984443.91,
2026-08-05 04:00:00,,6058476.40,
2026-08-05 05:00:00,,6039614.01,
2026-08-05 06:00:00,,6125952.62,
2026-08-05 07:00:00,,6159503.48,
2026-08-05 08:00:00,,6071079.85,
2026-08-05 09:00:00,,6184257.61,
2026-08-05 10:00:00,,6235054.84,
2026-08-05 11:00:00,,6415877.61,
2026-08-05 12:00:00,,6748986.72,
2026-08-05 13:00:00,,6890382.03,
2026-08-05 14:00:00,,6900851.75,
2026-08-05 15:00:00,,6724757.18,
2026-08-05 16:00:00,,6460071.60,
2026-08-05 17:00:00,,6428369.33,
2026-08-05 18:00:00,,6561634.74,
2026-08-05 19:00:00,,6428634.98,
2026-08-05 20:00:00,,6329382.00,
2026-08-05 21:00:00,,6349303.25,
2026-08-05 22:00:00,,6452490.63,
2026-08-05 23:00:00,,6496754.63,
2026-08-06 00:00:00,,6447145.05,
2026-08-06 01:00:00,,6514848.62,
2026-08-06 02:00:00,,6525830.24,
2026-08-06 03:00:00,,6357284.17,
2026-08-06 04:00:00,,6726823.33,
2026-08-06 05:00:00,,6816489.10,
2026-08-06 06:00:00,,6871445.33,
2026-08-06 07:00:00,,7545292.32,
2026-08-06 08:00:00,,7430540.80,
2026-08-06 09:00:00,,7388826.03,
2026-08-06 10:00:00,,7186443.94,
2026-08-06 11:00:00,,7516246.59,
2026-08-06 12:00:00,,6928909.56,
2026-08-06 13:00:00,,7033274.14,
2026-08-06 14:00:00,,6878545.20,
2026-08-06 15:00:00,,6776980.36,
2026-08-06 16:00:00,,6530108.92,
2026-08-06 17:00:00,,6450302.64,
2026-08-06 18:00:00,,6393005.86,
2026-08-06 19:00:00,,6197639.47,
2026-08-06 20:00:00,,6153083.04,
2026-08-06 21:00:00,,6117154.69,
2026-08-06 22:00:00,,6073708.03,
2026-08-06 23:00:00,,5974279.30,
2026-08-07 00:00:00,,5960156.94,
2026-08-07 01:00:00,,5952888.41,
2026-08-07 02:00:00,,5879805.12,
2026-08-07 03:00:00,,5812615.95,
2026-08-07 04:00:00,,5780989.22,
2026-08-07 05:00:00,,5468363.13,
2026-08-07 06:00:00,,5316064.69,
2026-08-07 07:00:00,,5353061.90,
2026-08-07 08:00:00,,5041094.45,
2026-08-07 09:00:00,,4881097.64,
2026-08-07 10:00:00,,4818462.12,
2026-08-07 11:00:00,,4706052.72,
2026-08-07 12:00:00,,4544171.25,
2026-08-07 13:00:00,,4408034.50,
2026-08-07 14:00:00,,4358221.80,
2026-08-07 15:00:00,,4190601.32,
2026-08-07 16:00:00,,4132809.21,
2026-08-07 17:00:00,,4079250.58,
2026-08-07 18:00:00,,4039571.53,
2026-08-07 19:00:00,,4034868.59,
2026-08-07 20:00:00,,3945111.07,
2026-08-07 21:00:00,,3954448.67,
2026-08-07 22:00:00,,3895787.10,
2026-08-07 23:00:00,,3882928.66,
2026-08-08 00:00:00,,3914690.24,
2026-08-08 01:00:00,,3947746.15,
2026-08-08 02:00:00,,4032826.33,
2026-08-08 03:00:00,,4233233.97,
2026-08-08 04:00:00,,4312241.08,
2026-08-08 05:00:00,,4106252.30,
2026-08-08 06:00:00,,4122585.45,
2026-08-08 07:00:00,,4051552.59,
2026-08-08 08:00:00,,4069603.70,
2026-08-08 09:00:00,,4095380.50,
2026-08-08 10:00:00,,4048692.71,
2026-08-08 11:00:00,,3926722.31,
2026-08-08 12:00:00,,3921222.16,
2026-08-08 13:00:00,,3917975.46,
2026-08-08 14:00:00,,3892026.55,
2026-08-08 15:00:00,,3852627.30,
2026-08-08 16:00:00,,3860296.08,
2026-08-08 17:00:00,,3731072.64,
2026-08-08 18:00:00,,3752650.80,
2026-08-08 19:00:00,,3725079.66,
2026-08-08 20:00:00,,3723411.62,
2026-08-08 21:00:00,,3685132.19,
2026-08-08 22:00:00,,3681522.99,
2026-08-08 23:00:00,,3638468.87,
2026-08-09 00:00:00,,3579531.15,
2026-08-09 01:00:00,,3518174.75,
2026-08-09 02:00:00,,3531049.88,
2026-08-09 03:00:00,,3546034.12,
2026-08-09 04:00:00,,3438615.09,
2026-08-09 05:00:00,,3468861.81,
