time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,2.407200,70.6500,29.3500
2026-06-10 02:00:00,2.423500,70.7900,29.2100
2026-06-10 03:00:00,2.422300,70.7800,29.2200
2026-06-10 04:00:00,2.414100,70.7100,29.2900
2026-06-10 05:00:00,2.413000,70.7000,29.3000
2026-06-10 06:00:00,2.429400,70.8400,29.1600
2026-06-10 07:00:00,2.401400,70.6000,29.4000
2026-06-10 08:00:00,2.376100,70.3800,29.6200
2026-06-10 09:00:00,2.387500,70.4800,29.5200
2026-06-10 10:00:00,2.354600,70.1900,29.8100
2026-06-10 11:00:00,2.349000,70.1400,29.8600
2026-06-10 12:00:00,2.359100,70.2300,29.7700
2026-06-10 13:00:00,2.304700,69.7400,30.2600
2026-06-10 14:00:00,2.325600,69.9300,30.0700
2026-06-10 15:00:00,2.299200,69.6900,30.3100
2026-06-10 16:00:00,2.264800,69.3700,30.6300
2026-06-10 17:00:00,2.302500,69.7200,30.2800
2026-06-10 18:00:00,2.317900,69.8600,30.1400
2026-06-10 19:00:00,2.286200,69.5700,30.4300
2026-06-10 20:00:00,2.314600,69.8300,30.1700
2026-06-10 21:00:00,2.280800,69.5200,30.4800
2026-06-10 22:00:00,2.312400,69.8100,30.1900
2026-06-10 23:00:00,2.254100,69.2700,30.7300
2026-06-11 00:00:00,2.259500,69.3200,30.6800
2026-06-11 01:00:00,2.278700,69.5000,30.5000
2026-06-11 02:00:00,2.238300,69.1200,30.8800
2026-06-11 03:00:00,2.245700,69.1900,30.8100
2026-06-11 04:00:00,2.239400,69.1300,30.8700
2026-06-11 05:00:00,2.243600,69.1700,30.8300
2026-06-11 06:00:00,2.239400,69.1300,30.8700
2026-06-11 07:00:00,2.272300,69.4400,30.5600
2026-06-11 08:00:00,2.220600,68.9500,31.0500
2026-06-11 09:00:00,2.227900,69.0200,30.9800
2026-06-11 10:00:00,2.257300,69.3000,30.7000
2026-06-11 11:00:00,2.243600,69.1700,30.8300
2026-06-11 12:00:00,2.245700,69.1900,30.8100
2026-06-11 13:00:00,2.274400,69.4600,30.5400
2026-06-11 14:00:00,2.218500,68.9300,31.0700
2026-06-11 15:00:00,2.293800,69.6400,30.3600
2026-06-11 16:00:00,2.270100,69.4200,30.5800
2026-06-11 17:00:00,2.240400,69.1400,30.8600
2026-06-11 18:00:00,2.234200,69.0800,30.9200
2026-06-11 19:00:00,2.183700,68.5900,31.4100
2026-06-11 20:00:00,2.202000,68.7700,31.2300
2026-06-11 21:00:00,2.194900,68.7000,31.3000
2026-06-11 22:00:00,2.240400,69.1400,30.8600
2026-06-11 23:00:00,2.272300,69.4400,30.5600
2026-06-12 00:00:00,2.296000,69.6600,30.3400
2026-06-12 01:00:00,2.271200,69.4300,30.5700
2026-06-12 02:00:00,2.294900,69.6500,30.3500
2026-06-12 03:00:00,2.291600,69.6200,30.3800
2026-06-12 04:00:00,2.350100,70.1500,29.8500
2026-06-12 05:00:00,2.340000,70.0600,29.9400
2026-06-12 06:00:00,2.351200,70.1600,29.8400
2026-06-12 07:00:00,2.297100,69.6700,30.3300
2026-06-12 08:00:00,2.324500,69.9200,30.0800
2026-06-12 09:00:00,2.360200,70.2400,29.7600
2026-06-12 10:00:00,2.351200,70.1600,29.8400
2026-06-12 11:00:00,2.349000,70.1400,29.8600
2026-06-12 12:00:00,2.341100,70.0700,29.9300
2026-06-12 13:00:00,2.354600,70.1900,29.8100
2026-06-12 14:00:00,2.369300,70.3200,29.6800
2026-06-12 15:00:00,2.293800,69.6400,30.3600
2026-06-12 16:00:00,2.299200,69.6900,30.3100
2026-06-12 17:00:00,2.354600,70.1900,29.8100
2026-06-12 18:00:00,2.335600,70.0200,29.9800
2026-06-12 19:00:00,2.359100,70.2300,29.7700
2026-06-12 20:00:00,2.360200,70.2400,29.7600
2026-06-12 21:00:00,2.389800,70.5000,29.5000
2026-06-12 22:00:00,2.387500,70.4800,29.5200
2026-06-12 23:00:00,2.377200,70.3900,29.6100
2026-06-13 00:00:00,2.397900,70.5700,29.4300
2026-06-13 01:00:00,2.408300,70.6600,29.3400
2026-06-13 02:00:00,2.359100,70.2300,29.7700
2026-06-13 03:00:00,2.353500,70.1800,29.8200
2026-06-13 04:00:00,2.340000,70.0600,29.9400
2026-06-13 05:00:00,2.321200,69.8900,30.1100
2026-06-13 06:00:00,2.427000,70.8200,29.1800
2026-06-13 07:00:00,2.459000,71.0900,28.9100
2026-06-13 08:00:00,2.444700,70.9700,29.0300
2026-06-13 09:00:00,2.389800,70.5000,29.5000
2026-06-13 10:00:00,2.427000,70.8200,29.1800
2026-06-13 11:00:00,2.467400,71.1600,28.8400
2026-06-13 12:00:00,2.447100,70.9900,29.0100
2026-06-13 13:00:00,2.465000,71.1400,28.8600
2026-06-13 14:00:00,2.473400,71.2100,28.7900
2026-06-13 15:00:00,2.474600,71.2200,28.7800
2026-06-13 16:00:00,2.428200,70.8300,29.1700
2026-06-13 17:00:00,2.440000,70.9300,29.0700
2026-06-13 18:00:00,2.437600,70.9100,29.0900
2026-06-13 19:00:00,2.466200,71.1500,28.8500
2026-06-13 20:00:00,2.448300,71.0000,29.0000
2026-06-13 21:00:00,2.429400,70.8400,29.1600
2026-06-13 22:00:00,2.408300,70.6600,29.3400
2026-06-13 23:00:00,2.420000,70.7600,29.2400
2026-06-14 00:00:00,2.435200,70.8900,29.1100
2026-06-14 01:00:00,2.449500,71.0100,28.9900
2026-06-14 02:00:00,2.438800,70.9200,29.0800
2026-06-14 03:00:00,2.461400,71.1100,28.8900
2026-06-14 04:00:00,2.461400,71.1100,28.8900
2026-06-14 05:00:00,2.491600,71.3600,28.6400
2026-06-14 06:00:00,2.496500,71.4000,28.6000
2026-06-14 07:00:00,2.478300,71.2500,28.7500
2026-06-14 08:00:00,2.548600,71.8200,28.1800
2026-06-14 09:00:00,2.503900,71.4600,28.5400
2026-06-14 10:00:00,2.571400,72.0000,28.0000
2026-06-14 11:00:00,2.519900,71.5900,28.4100
2026-06-14 12:00:00,2.514900,71.5500,28.4500
2026-06-14 13:00:00,2.500200,71.4300,28.5700
2026-06-14 14:00:00,2.524900,71.6300,28.3700
2026-06-14 15:00:00,2.528600,71.6600,28.3400
2026-06-14 16:00:00,2.574000,72.0200,27.9800
2026-06-14 17:00:00,2.521100,71.6000,28.4000
2026-06-14 18:00:00,2.522400,71.6100,28.3900
2026-06-14 19:00:00,2.534800,71.7100,28.2900
2026-06-14 20:00:00,2.562500,71.9300,28.0700
2026-06-14 21:00:00,2.517400,71.5700,28.4300
2026-06-14 22:00:00,2.516200,71.5600,28.4400
2026-06-14 23:00:00,2.473400,71.2100,28.7900
2026-06-15 00:00:00,2.560000,71.9100,28.0900
2026-06-15 01:00:00,2.557500,71.8900,28.1100
2026-06-15 02:00:00,2.552400,71.8500,28.1500
2026-06-15 03:00:00,2.517400,71.5700,28.4300
2026-06-15 04:00:00,2.529800,71.6700,28.3300
2026-06-15 05:00:00,2.581700,72.0800,27.9200
2026-06-15 06:00:00,2.623200,72.4000,27.6000
2026-06-15 07:00:00,2.652300,72.6200,27.3800
2026-06-15 08:00:00,2.586800,72.1200,27.8800
2026-06-15 09:00:00,2.633700,72.4800,27.5200
2026-06-15 10:00:00,2.652300,72.6200,27.3800
2026-06-15 11:00:00,2.669700,72.7500,27.2500
2026-06-15 12:00:00,2.572700,72.0100,27.9900
2026-06-15 13:00:00,2.616600,72.3500,27.6500
2026-06-15 14:00:00,2.643000,72.5500,27.4500
2026-06-15 15:00:00,2.672400,72.7700,27.2300
2026-06-15 16:00:00,2.629800,72.4500,27.5500
2026-06-15 17:00:00,2.627100,72.4300,27.5700
2026-06-15 18:00:00,2.500200,71.4300,28.5700
2026-06-15 19:00:00,2.372700,70.3500,29.6500
2026-06-15 20:00:00,2.360200,70.2400,29.7600
2026-06-15 21:00:00,2.285200,69.5600,30.4400
2026-06-15 22:00:00,2.305800,69.7500,30.2500
2026-06-15 23:00:00,2.325600,69.9300,30.0700
2026-06-16 00:00:00,2.292700,69.6300,30.3700
2026-06-16 01:00:00,2.270100,69.4200,30.5800
2026-06-16 02:00:00,2.231000,69.0500,30.9500
2026-06-16 03:00:00,2.252000,69.2500,30.7500
2026-06-16 04:00:00,2.266900,69.3900,30.6100
2026-06-16 05:00:00,2.273300,69.4500,30.5500
2026-06-16 06:00:00,2.233100,69.0700,30.9300
2026-06-16 07:00:00,2.244600,69.1800,30.8200
2026-06-16 08:00:00,2.245700,69.1900,30.8100
2026-06-16 09:00:00,2.248900,69.2200,30.7800
2026-06-16 10:00:00,2.283000,69.5400,30.4600
2026-06-16 11:00:00,2.303600,69.7300,30.2700
2026-06-16 12:00:00,2.314600,69.8300,30.1700
2026-06-16 13:00:00,2.395600,70.5500,29.4500
2026-06-16 14:00:00,2.375000,70.3700,29.6300
2026-06-16 15:00:00,2.359100,70.2300,29.7700
2026-06-16 16:00:00,2.325600,69.9300,30.0700
2026-06-16 17:00:00,2.368100,70.3100,29.6900
2026-06-16 18:00:00,2.359100,70.2300,29.7700
2026-06-16 19:00:00,2.344500,70.1000,29.9000
2026-06-16 20:00:00,2.358000,70.2200,29.7800
2026-06-16 21:00:00,2.395600,70.5500,29.4500
2026-06-16 22:00:00,2.418800,70.7500,29.2500
2026-06-16 23:00:00,2.416500,70.7300,29.2700
2026-06-17 00:00:00,2.393300,70.5300,29.4700
2026-06-17 01:00:00,2.421100,70.7700,29.2300
2026-06-17 02:00:00,2.459000,71.0900,28.9100
2026-06-17 03:00:00,2.455400,71.0600,28.9400
2026-06-17 04:00:00,2.422300,70.7800,29.2200
2026-06-17 05:00:00,2.443500,70.9600,29.0400
2026-06-17 06:00:00,2.467400,71.1600,28.8400
2026-06-17 07:00:00,2.488000,71.3300,28.6700
2026-06-17 08:00:00,2.537300,71.7300,28.2700
2026-06-17 09:00:00,2.492800,71.3700,28.6300
2026-06-17 10:00:00,2.507500,71.4900,28.5100
2026-06-17 11:00:00,2.502600,71.4500,28.5500
2026-06-17 12:00:00,2.469800,71.1800,28.8200
2026-06-17 13:00:00,2.511200,71.5200,28.4800
2026-06-17 14:00:00,2.518600,71.5800,28.4200
2026-06-17 15:00:00,2.507500,71.4900,28.5100
2026-06-17 16:00:00,2.513700,71.5400,28.4600
2026-06-17 17:00:00,2.523600,71.6200,28.3800
2026-06-17 18:00:00,2.511200,71.5200,28.4800
2026-06-17 19:00:00,2.455400,71.0600,28.9400
2026-06-17 20:00:00,2.471000,71.1900,28.8100
2026-06-17 21:00:00,2.416500,70.7300,29.2700
2026-06-17 22:00:00,2.409500,70.6700,29.3300
2026-06-17 23:00:00,2.382900,70.4400,29.5600
2026-06-18 00:00:00,2.423500,70.7900,29.2100
2026-06-18 01:00:00,2.449500,71.0100,28.9900
2026-06-18 02:00:00,2.424700,70.8000,29.2000
2026-06-18 03:00:00,2.421100,70.7700,29.2300
2026-06-18 04:00:00,2.436400,70.9000,29.1000
2026-06-18 05:00:00,2.432900,70.8700,29.1300
2026-06-18 06:00:00,2.491600,71.3600,28.6400
2026-06-18 07:00:00,2.474600,71.2200,28.7800
2026-06-18 08:00:00,2.410600,70.6800,29.3200
2026-06-18 09:00:00,2.421100,70.7700,29.2300
2026-06-18 10:00:00,2.404800,70.6300,29.3700
2026-06-18 11:00:00,2.421100,70.7700,29.2300
2026-06-18 12:00:00,2.392100,70.5200,29.4800
2026-06-18 13:00:00,2.394400,70.5400,29.4600
2026-06-18 14:00:00,2.406000,70.6400,29.3600
2026-06-18 15:00:00,2.380700,70.4200,29.5800
2026-06-18 16:00:00,2.343400,70.0900,29.9100
2026-06-18 17:00:00,2.415300,70.7200,29.2800
2026-06-18 18:00:00,2.359100,70.2300,29.7700
2026-06-18 19:00:00,2.301400,69.7100,30.2900
2026-06-18 20:00:00,2.302500,69.7200,30.2800
2026-06-18 21:00:00,2.279800,69.5100,30.4900
2026-06-18 22:00:00,2.308000,69.7700,30.2300
2026-06-18 23:00:00,2.330000,69.9700,30.0300
2026-06-19 00:00:00,2.326700,69.9400,30.0600
2026-06-19 01:00:00,2.288400,69.5900,30.4100
2026-06-19 02:00:00,2.349000,70.1400,29.8600
2026-06-19 03:00:00,2.277600,69.4900,30.5100
2026-06-19 04:00:00,2.304700,69.7400,30.2600
2026-06-19 05:00:00,2.312400,69.8100,30.1900
2026-06-19 06:00:00,2.365900,70.2900,29.7100
2026-06-19 07:00:00,2.356800,70.2100,29.7900
2026-06-19 08:00:00,2.375000,70.3700,29.6300
2026-06-19 09:00:00,2.345600,70.1100,29.8900
2026-06-19 10:00:00,2.375000,70.3700,29.6300
2026-06-19 11:00:00,2.375000,70.3700,29.6300
2026-06-19 12:00:00,2.355700,70.2000,29.8000
2026-06-19 13:00:00,2.421100,70.7700,29.2300
2026-06-19 14:00:00,2.352300,70.1700,29.8300
2026-06-19 15:00:00,2.352300,70.1700,29.8300
2026-06-19 16:00:00,2.310200,69.7900,30.2100
2026-06-19 17:00:00,2.363600,70.2700,29.7300
2026-06-19 18:00:00,2.340000,70.0600,29.9400
2026-06-19 19:00:00,2.346700,70.1200,29.8800
2026-06-19 20:00:00,2.362500,70.2600,29.7400
2026-06-19 21:00:00,2.365900,70.2900,29.7100
2026-06-19 22:00:00,2.372700,70.3500,29.6500
2026-06-19 23:00:00,2.389800,70.5000,29.5000
2026-06-20 00:00:00,2.341100,70.0700,29.9300
2026-06-20 01:00:00,2.325600,69.9300,30.0700
2026-06-20 02:00:00,2.354600,70.1900,29.8100
2026-06-20 03:00:00,2.344500,70.1000,29.9000
2026-06-20 04:00:00,2.359100,70.2300,29.7700
2026-06-20 05:00:00,2.351200,70.1600,29.8400
2026-06-20 06:00:00,2.342200,70.0800,29.9200
2026-06-20 07:00:00,2.377200,70.3900,29.6100
2026-06-20 08:00:00,2.356800,70.2100,29.7900
2026-06-20 09:00:00,2.342200,70.0800,29.9200
2026-06-20 10:00:00,2.334400,70.0100,29.9900
2026-06-20 11:00:00,2.337800,70.0400,29.9600
2026-06-20 12:00:00,2.364700,70.2800,29.7200
2026-06-20 13:00:00,2.394400,70.5400,29.4600
2026-06-20 14:00:00,2.385200,70.4600,29.5400
2026-06-20 15:00:00,2.431700,70.8600,29.1400
2026-06-20 16:00:00,2.415300,70.7200,29.2800
2026-06-20 17:00:00,2.397900,70.5700,29.4300
2026-06-20 18:00:00,2.368100,70.3100,29.6900
2026-06-20 19:00:00,2.414100,70.7100,29.2900
2026-06-20 20:00:00,2.455400,71.0600,28.9400
2026-06-20 21:00:00,2.444700,70.9700,29.0300
2026-06-20 22:00:00,2.473400,71.2100,28.7900
2026-06-20 23:00:00,2.418800,70.7500,29.2500
2026-06-21 00:00:00,2.461400,71.1100,28.8900
2026-06-21 01:00:00,2.480700,71.2700,28.7300
2026-06-21 02:00:00,2.510000,71.5100,28.4900
2026-06-21 03:00:00,2.484300,71.3000,28.7000
2026-06-21 04:00:00,2.478300,71.2500,28.7500
2026-06-21 05:00:00,2.316700,69.8500,30.1500
2026-06-21 06:00:00,2.532300,71.6900,28.3100
2026-06-21 07:00:00,2.073100,67.4600,32.5400
2026-06-21 08:00:00,1.110100,52.6100,47.3900
2026-06-21 09:00:00,0.948600,48.6800,51.3200
2026-06-21 10:00:00,0.896100,47.2600,52.7400
2026-06-21 11:00:00,0.916100,47.8100,52.1900
2026-06-21 12:00:00,0.883600,46.9100,53.0900
2026-06-21 13:00:00,0.872300,46.5900,53.4100
2026-06-21 14:00:00,0.791200,44.1700,55.8300
2026-06-21 15:00:00,0.795700,44.3100,55.6900
2026-06-21 16:00:00,0.778100,43.7600,56.2400
2026-06-21 17:00:00,0.822200,45.1200,54.8800
2026-06-21 18:00:00,0.893900,47.2000,52.8000
2026-06-21 19:00:00,0.900100,47.3700,52.6300
2026-06-21 20:00:00,0.933100,48.2700,51.7300
2026-06-21 21:00:00,0.964600,49.1000,50.9000
2026-06-21 22:00:00,0.994000,49.8500,50.1500
2026-06-21 23:00:00,1.004800,50.1200,49.8800
2026-06-22 00:00:00,1.015300,50.3800,49.6200
2026-06-22 01:00:00,1.054700,51.3300,48.6700
2026-06-22 02:00:00,1.054200,51.3200,48.6800
2026-06-22 03:00:00,1.067000,51.6200,48.3800
2026-06-22 04:00:00,1.053800,51.3100,48.6900
2026-06-22 05:00:00,1.081200,51.9500,48.0500
2026-06-22 06:00:00,1.069100,51.6700,48.3300
2026-06-22 07:00:00,1.053800,51.3100,48.6900
2026-06-22 08:00:00,1.120400,52.8400,47.1600
2026-06-22 09:00:00,1.238600,55.3300,44.6700
2026-06-22 10:00:00,1.161200,53.7300,46.2700
2026-06-22 11:00:00,1.198300,54.5100,45.4900
2026-06-22 12:00:00,1.148700,53.4600,46.5400
2026-06-22 13:00:00,1.121300,52.8600,47.1400
2026-06-22 14:00:00,1.143600,53.3500,46.6500
2026-06-22 15:00:00,1.073800,51.7800,48.2200
2026-06-22 16:00:00,1.039200,50.9600,49.0400
2026-06-22 17:00:00,1.048300,51.1800,48.8200
2026-06-22 18:00:00,1.058900,51.4300,48.5700
2026-06-22 19:00:00,1.067400,51.6300,48.3700
2026-06-22 20:00:00,1.076800,51.8500,48.1500
2026-06-22 21:00:00,1.067800,51.6400,48.3600
2026-06-22 22:00:00,1.067400,51.6300,48.3700
2026-06-22 23:00:00,1.066100,51.6000,48.4000
2026-06-23 00:00:00,1.079000,51.9000,48.1000
2026-06-23 01:00:00,1.148700,53.4600,46.5400
2026-06-23 02:00:00,1.149200,53.4700,46.5300
2026-06-23 03:00:00,1.300400,56.5300,43.4700
2026-06-23 04:00:00,1.238600,55.3300,44.6700
2026-06-23 05:00:00,1.234100,55.2400,44.7600
2026-06-23 06:00:00,1.209900,54.7500,45.2500
2026-06-23 07:00:00,1.213900,54.8300,45.1700
2026-06-23 08:00:00,1.191500,54.3700,45.6300
2026-06-23 09:00:00,1.198300,54.5100,45.4900
2026-06-23 10:00:00,1.167800,53.8700,46.1300
2026-06-23 11:00:00,1.179600,54.1200,45.8800
2026-06-23 12:00:00,1.149600,53.4800,46.5200
2026-06-23 13:00:00,1.169700,53.9100,46.0900
2026-06-23 14:00:00,1.174400,54.0100,45.9900
2026-06-23 15:00:00,1.166800,53.8500,46.1500
2026-06-23 16:00:00,1.182500,54.1800,45.8200
2026-06-23 17:00:00,1.188200,54.3000,45.7000
2026-06-23 18:00:00,1.179100,54.1100,45.8900
2026-06-23 19:00:00,1.165900,53.8300,46.1700
2026-06-23 20:00:00,1.183400,54.2000,45.8000
2026-06-23 21:00:00,1.165000,53.8100,46.1900
2026-06-23 22:00:00,1.150100,53.4900,46.5100
2026-06-23 23:00:00,1.140400,53.2800,46.7200
2026-06-24 00:00:00,1.125400,52.9500,47.0500
2026-06-24 01:00:00,1.083300,52.0000,48.0000
2026-06-24 02:00:00,1.058000,51.4100,48.5900
2026-06-24 03:00:00,1.043700,51.0700,48.9300
2026-06-24 04:00:00,1.043700,51.0700,48.9300
2026-06-24 05:00:00,1.037500,50.9200,49.0800
2026-06-24 06:00:00,1.032500,50.8000,49.2000
2026-06-24 07:00:00,1.031300,50.7700,49.2300
2026-06-24 08:00:00,1.046700,51.1400,48.8600
2026-06-24 09:00:00,1.033800,50.8300,49.1700
2026-06-24 10:00:00,1.067800,51.6400,48.3600
2026-06-24 11:00:00,1.074700,51.8000,48.2000
2026-06-24 12:00:00,1.067400,51.6300,48.3700
2026-06-24 13:00:00,1.051300,51.2500,48.7500
2026-06-24 14:00:00,1.069500,51.6800,48.3200
2026-06-24 15:00:00,1.055900,51.3600,48.6400
2026-06-24 16:00:00,1.041200,51.0100,48.9900
2026-06-24 17:00:00,1.038300,50.9400,49.0600
2026-06-24 18:00:00,0.996000,49.9000,50.1000
2026-06-24 19:00:00,0.982200,49.5500,50.4500
2026-06-24 20:00:00,0.969700,49.2300,50.7700
2026-06-24 21:00:00,0.963100,49.0600,50.9400
2026-06-24 22:00:00,0.960000,48.9800,51.0200
2026-06-24 23:00:00,0.967300,49.1700,50.8300
2026-06-25 00:00:00,0.996800,49.9200,50.0800
2026-06-25 01:00:00,1.010900,50.2700,49.7300
2026-06-25 02:00:00,1.018200,50.4500,49.5500
2026-06-25 03:00:00,1.008800,50.2200,49.7800
2026-06-25 04:00:00,1.004400,50.1100,49.8900
2026-06-25 05:00:00,1.010100,50.2500,49.7500
2026-06-25 06:00:00,1.018200,50.4500,49.5500
2026-06-25 07:00:00,1.016500,50.4100,49.5900
2026-06-25 08:00:00,1.020600,50.5100,49.4900
2026-06-25 09:00:00,1.007200,50.1800,49.8200
2026-06-25 10:00:00,0.996800,49.9200,50.0800
2026-06-25 11:00:00,0.997600,49.9400,50.0600
2026-06-25 12:00:00,1.002000,50.0500,49.9500
2026-06-25 13:00:00,0.991600,49.7900,50.2100
2026-06-25 14:00:00,0.983700,49.5900,50.4100
2026-06-25 15:00:00,1.012500,50.3100,49.6900
2026-06-25 16:00:00,0.919800,47.9100,52.0900
2026-06-25 17:00:00,1.071700,51.7300,48.2700
2026-06-25 18:00:00,1.044200,51.0800,48.9200
2026-06-25 19:00:00,1.089400,52.1400,47.8600
2026-06-25 20:00:00,1.101700,52.4200,47.5800
2026-06-25 21:00:00,1.116400,52.7500,47.2500
2026-06-25 22:00:00,1.049600,51.2100,48.7900
2026-06-25 23:00:00,1.065300,51.5800,48.4200
2026-06-26 00:00:00,1.039600,50.9700,49.0300
2026-06-26 01:00:00,1.030000,50.7400,49.2600
2026-06-26 02:00:00,1.021400,50.5300,49.4700
2026-06-26 03:00:00,1.053400,51.3000,48.7000
2026-06-26 04:00:00,1.064400,51.5600,48.4400
2026-06-26 05:00:00,1.073000,51.7600,48.2400
2026-06-26 06:00:00,1.082500,51.9800,48.0200
2026-06-26 07:00:00,1.092500,52.2100,47.7900
2026-06-26 08:00:00,1.107000,52.5400,47.4600
2026-06-26 09:00:00,1.147800,53.4400,46.5600
2026-06-26 10:00:00,1.176300,54.0500,45.9500
2026-06-26 11:00:00,1.161200,53.7300,46.2700
2026-06-26 12:00:00,1.158000,53.6600,46.3400
2026-06-26 13:00:00,1.190100,54.3400,45.6600
2026-06-26 14:00:00,1.181500,54.1600,45.8400
2026-06-26 15:00:00,1.233600,55.2300,44.7700
2026-06-26 16:00:00,1.206500,54.6800,45.3200
2026-06-26 17:00:00,1.206000,54.6700,45.3300
2026-06-26 18:00:00,1.209500,54.7400,45.2600
2026-06-26 19:00:00,1.206500,54.6800,45.3200
2026-06-26 20:00:00,1.212900,54.8100,45.1900
2026-06-26 21:00:00,1.211900,54.7900,45.2100
2026-06-26 22:00:00,1.183400,54.2000,45.8000
2026-06-26 23:00:00,1.144500,53.3700,46.6300
2026-06-27 00:00:00,1.133300,53.1300,46.8800
2026-06-27 01:00:00,1.163600,53.7800,46.2200
2026-06-27 02:00:00,1.125900,52.9600,47.0400
2026-06-27 03:00:00,1.131700,53.0900,46.9100
2026-06-27 04:00:00,1.117700,52.7800,47.2200
2026-06-27 05:00:00,1.107900,52.5600,47.4400
2026-06-27 06:00:00,1.089400,52.1400,47.8600
2026-06-27 07:00:00,1.074700,51.8000,48.2000
2026-06-27 08:00:00,1.072100,51.7400,48.2600
2026-06-27 09:00:00,1.059300,51.4400,48.5600
2026-06-27 10:00:00,1.061400,51.4900,48.5100
2026-06-27 11:00:00,1.068300,51.6500,48.3500
2026-06-27 12:00:00,1.067000,51.6200,48.3800
2026-06-27 13:00:00,1.050000,51.2200,48.7800
2026-06-27 14:00:00,1.043700,51.0700,48.9300
2026-06-27 15:00:00,1.054700,51.3300,48.6700
2026-06-27 16:00:00,1.053800,51.3100,48.6900
2026-06-27 17:00:00,1.054700,51.3300,48.6700
2026-06-27 18:00:00,1.033800,50.8300,49.1700
2026-06-27 19:00:00,1.002800,50.0700,49.9300
2026-06-27 20:00:00,0.996000,49.9000,50.1000
2026-06-27 21:00:00,0.978600,49.4600,50.5400
2026-06-27 22:00:00,0.974700,49.3600,50.6400
2026-06-27 23:00:00,0.969300,49.2200,50.7800
2026-06-28 00:00:00,0.962300,49.0400,50.9600
2026-06-28 01:00:00,0.954300,48.8300,51.1700
2026-06-28 02:00:00,0.949300,48.7000,51.3000
2026-06-28 03:00:00,0.955800,48.8700,51.1300
2026-06-28 04:00:00,0.938400,48.4100,51.5900
2026-06-28 05:00:00,0.938000,48.4000,51.6000
2026-06-28 06:00:00,0.938400,48.4100,51.5900
2026-06-28 07:00:00,0.952700,48.7900,51.2100
2026-06-28 08:00:00,0.945500,48.6000,51.4000
2026-06-28 09:00:00,0.952700,48.7900,51.2100
2026-06-28 10:00:00,0.950500,48.7300,51.2700
2026-06-28 11:00:00,0.951200,48.7500,51.2500
2026-06-28 12:00:00,0.935700,48.3400,51.6600
2026-06-28 13:00:00,0.926800,48.1000,51.9000
2026-06-28 14:00:00,0.921200,47.9500,52.0500
2026-06-28 15:00:00,0.920500,47.9300,52.0700
2026-06-28 16:00:00,0.917200,47.8400,52.1600
2026-06-28 17:00:00,0.930900,48.2100,51.7900
2026-06-28 18:00:00,0.915700,47.8000,52.2000
2026-06-28 19:00:00,0.904000,47.4800,52.5200
2026-06-28 20:00:00,0.897500,47.3000,52.7000
2026-06-28 21:00:00,0.875800,46.6900,53.3100
2026-06-28 22:00:00,0.863200,46.3300,53.6700
2026-06-28 23:00:00,0.858700,46.2000,53.8000
2026-06-29 00:00:00,0.850800,45.9700,54.0300
2026-06-29 01:00:00,0.847100,45.8600,54.1400
2026-06-29 02:00:00,0.830500,45.3700,54.6300
2026-06-29 03:00:00,0.821500,45.1000,54.9000
2026-06-29 04:00:00,0.815900,44.9300,55.0700
2026-06-29 05:00:00,0.811600,44.8000,55.2000
2026-06-29 06:00:00,0.813600,44.8600,55.1400
2026-06-29 07:00:00,0.806400,44.6400,55.3600
2026-06-29 08:00:00,0.798200,44.3900,55.6100
2026-06-29 09:00:00,0.809300,44.7300,55.2700
2026-06-29 10:00:00,0.793700,44.2500,55.7500
2026-06-29 11:00:00,0.804100,44.5700,55.4300
2026-06-29 12:00:00,0.798200,44.3900,55.6100
2026-06-29 13:00:00,0.803100,44.5400,55.4600
2026-06-29 14:00:00,0.794000,44.2600,55.7400
2026-06-29 15:00:00,0.796000,44.3200,55.6800
2026-06-29 16:00:00,0.784800,43.9700,56.0300
2026-06-29 17:00:00,0.779000,43.7900,56.2100
2026-06-29 18:00:00,0.771200,43.5400,56.4600
2026-06-29 19:00:00,0.774600,43.6500,56.3500
2026-06-29 20:00:00,0.770200,43.5100,56.4900
2026-06-29 21:00:00,0.762100,43.2500,56.7500
2026-06-29 22:00:00,0.759300,43.1600,56.8400
2026-06-29 23:00:00,0.753500,42.9700,57.0300
2026-06-30 00:00:00,0.750700,42.8800,57.1200
2026-06-30 01:00:00,0.752200,42.9300,57.0700
2026-06-30 02:00:00,0.758100,43.1200,56.8800
2026-06-30 03:00:00,0.748600,42.8100,57.1900
2026-06-30 04:00:00,0.742200,42.6000,57.4000
2026-06-30 05:00:00,0.744900,42.6900,57.3100
2026-06-30 06:00:00,0.745500,42.7100,57.2900
2026-06-30 07:00:00,0.745200,42.7000,57.3000
2026-06-30 08:00:00,0.743400,42.6400,57.3600
2026-06-30 09:00:00,0.736400,42.4100,57.5900
2026-06-30 10:00:00,0.745800,42.7200,57.2800
2026-06-30 11:00:00,0.731900,42.2600,57.7400
2026-06-30 12:00:00,0.733400,42.3100,57.6900
2026-06-30 13:00:00,0.729500,42.1800,57.8200
2026-06-30 14:00:00,0.723500,41.9800,58.0200
2026-06-30 15:00:00,0.725900,42.0600,57.9400
2026-06-30 16:00:00,0.720300,41.8700,58.1300
2026-06-30 17:00:00,0.720000,41.8600,58.1400
2026-06-30 18:00:00,0.717000,41.7600,58.2400
2026-06-30 19:00:00,0.712900,41.6200,58.3800
