time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-19 08:00:00,1327428.86,593927902.0000,2.466591,3.995910,2.876360,0.448508
2026-04-19 09:00:00,1330576.08,595325399.0000,2.456038,4.030928,2.873393,0.068181
2026-04-19 10:00:00,1314069.09,591923013.0000,2.496124,3.995918,2.865025,0.019742
2026-04-19 11:00:00,1326685.35,596279157.0000,2.487501,4.002049,2.886026,0.406183
2026-04-19 12:00:00,1354197.79,603249138.0000,2.483314,3.979675,2.880435,0.021679
2026-04-19 13:00:00,1349314.63,601028339.0000,2.476124,4.012270,2.906468,0.344315
2026-04-19 14:00:00,1353034.08,598687648.0000,2.507599,4.091286,2.942886,0.314392
2026-04-19 15:00:00,1353226.94,600092656.0000,2.499206,4.097308,2.962814,1.402698
2026-04-19 16:00:00,1367591.53,601139134.0000,2.488828,4.053608,2.921158,1.689648
2026-04-19 17:00:00,1347187.40,601422946.0000,2.509675,4.135417,2.966767,1.123198
2026-04-19 18:00:00,1336741.90,602135992.0000,2.507880,3.989940,2.935323,0.798652
2026-04-19 19:00:00,1317973.34,597046119.0000,2.508722,4.157233,2.981800,1.383337
2026-04-19 20:00:00,1329711.20,596299094.0000,2.501758,4.051230,2.956827,0.819571
2026-04-19 21:00:00,1322658.30,597136929.0000,2.495641,4.055328,2.962851,0.099313
2026-04-19 22:00:00,1336874.80,603555213.0000,2.441287,4.032653,2.956914,0.747825
2026-04-19 23:00:00,1321581.08,603461682.0000,2.430404,4.116183,2.994934,0.905238
2026-04-20 00:00:00,1291191.51,599266464.0000,2.483616,4.010183,2.952764,0.049723
2026-04-20 01:00:00,1310104.07,599559778.0000,2.507393,3.852941,2.876471,1.359580
2026-04-20 02:00:00,1308155.12,595962296.0000,2.584358,3.785300,2.852683,1.602693
2026-04-20 03:00:00,1303879.85,595378929.0000,2.529207,3.695652,2.855750,0.243336
2026-04-20 04:00:00,1305618.59,597548053.0000,2.506203,3.715909,2.858949,3.945893
2026-04-20 05:00:00,1319194.37,600433471.0000,2.486168,3.703774,2.863813,0.679174
2026-04-20 06:00:00,1294300.34,595209234.0000,2.494758,3.718868,2.865889,3.706689
2026-04-20 07:00:00,1302331.05,593344140.0000,2.485505,3.608856,2.812860,1.456420
2026-04-20 08:00:00,1304112.52,594819731.0000,2.465268,3.654851,2.813641,9.124322
2026-04-20 09:00:00,1298052.94,592999845.0000,2.506524,3.681051,2.846079,20.676722
2026-04-20 10:00:00,1314457.71,593033028.0000,2.537069,3.595588,2.797710,1.772454
2026-04-20 11:00:00,1325835.54,593077019.0000,2.592290,3.595588,2.782526,5.597907
2026-04-20 12:00:00,1343485.01,595796346.0000,2.592269,3.575092,2.777251,62.795674
2026-04-20 13:00:00,1373402.53,605023140.0000,2.640749,3.568306,2.739944,2.662297
2026-04-20 14:00:00,1405465.45,611071935.0000,2.620982,3.584699,2.719557,4.807503
2026-04-20 15:00:00,1408943.71,609916502.0000,2.631682,3.535135,2.698630,2.119932
2026-04-20 16:00:00,1471377.56,624197705.0000,2.638236,3.561594,2.660377,1.626758
2026-04-20 17:00:00,1469925.96,632386694.0000,2.792448,3.602564,2.668464,2.530572
2026-04-20 18:00:00,1494551.85,634661577.0000,2.796825,3.559783,2.632235,0.676713
2026-04-20 19:00:00,1502308.40,636571358.0000,2.809000,3.562613,2.658013,0.987977
2026-04-20 20:00:00,1490028.31,635721001.0000,2.798048,3.597070,2.653846,0.751731
2026-04-20 21:00:00,1493862.29,635318409.0000,2.814604,3.568058,2.651204,0.098799
2026-04-20 22:00:00,1488522.16,636047192.0000,2.816572,3.562387,2.621359,0.410241
2026-04-20 23:00:00,1470373.23,637016070.0000,2.838573,3.662963,2.662489,4.102802
2026-04-21 00:00:00,1485616.68,641735065.0000,2.804091,3.616088,2.661002,1.149174
2026-04-21 01:00:00,1484539.63,641269819.0000,2.807119,3.636697,2.613896,0.320258
2026-04-21 02:00:00,1482880.05,644730457.0000,2.855484,3.731343,2.755697,0.126220
2026-04-21 03:00:00,1463629.28,643353530.0000,2.848540,3.770677,2.759124,0.450947
2026-04-21 04:00:00,1452551.51,644956424.0000,2.836256,3.750936,2.764168,0.063180
2026-04-21 05:00:00,1469934.15,650776165.0000,2.795930,3.697974,2.667556,65.782532
2026-04-21 06:00:00,1469371.19,653053861.0000,2.862010,3.796992,2.775941,0.952517
2026-04-21 07:00:00,1472484.95,653166258.0000,2.875940,3.788390,2.801661,2.650850
2026-04-21 08:00:00,1474359.82,654113974.0000,2.861068,3.821970,2.827138,0.597963
2026-04-21 09:00:00,1490530.36,655192580.0000,2.819945,3.756554,2.798707,1.278344
2026-04-21 10:00:00,1494431.32,656711030.0000,2.833826,3.750936,2.806302,24.141275
2026-04-21 11:00:00,1486439.18,656270334.0000,2.872388,3.790960,2.819109,47.330578
2026-04-21 12:00:00,1513544.87,656632669.0000,2.893244,3.738806,2.773395,1.635662
2026-04-21 13:00:00,1447684.59,643392496.0000,2.915590,3.771698,2.756881,0.453638
2026-04-21 14:00:00,1456326.34,645855364.0000,2.929545,3.742964,2.742230,129.855516
2026-04-21 15:00:00,1451361.45,642195331.0000,2.912024,3.740601,2.732175,0.049534
2026-04-21 16:00:00,1446482.22,641469751.0000,2.908004,3.818356,2.841016,0.199261
2026-04-21 17:00:00,1456624.98,643101536.0000,2.876712,3.731707,2.741758,0.423210
2026-04-21 18:00:00,1456790.15,645414176.0000,2.931139,3.788168,2.779233,14.718022
2026-04-21 19:00:00,1453519.19,646034371.0000,2.931056,3.795411,2.773620,8.995894
2026-04-21 20:00:00,1433091.66,642642001.0000,2.981994,3.779048,2.771242,1.066252
2026-04-21 21:00:00,1440800.77,638095622.0000,2.989623,3.811538,2.796226,9.976261
2026-04-21 22:00:00,1445190.48,638022205.0000,2.964635,3.835590,2.799622,23.618537
2026-04-21 23:00:00,1435750.50,637691873.0000,2.959693,3.817308,2.786252,0.459271
2026-04-22 00:00:00,1456879.59,638240462.0000,2.947885,3.783939,2.762172,3.511783
2026-04-22 01:00:00,1465805.37,638664540.0000,2.961658,3.813462,2.781015,23.399003
2026-04-22 02:00:00,1460272.40,641892086.0000,2.927009,3.846899,2.796786,1.358352
2026-04-22 03:00:00,1466848.36,641522827.0000,2.967582,3.845560,2.789623,18.241472
2026-04-22 04:00:00,1465182.47,645170615.0000,3.025147,3.889320,2.814218,16.459415
2026-04-22 05:00:00,1466953.25,651281628.0000,3.015291,3.867052,2.819300,1.322457
2026-04-22 06:00:00,1493175.65,651748622.0000,3.095171,3.833333,2.782568,2.927749
2026-04-22 07:00:00,1499121.37,651791900.0000,3.055015,3.827586,2.779963,0.828929
2026-04-22 08:00:00,1492666.14,648985279.0000,3.084159,3.829502,2.769590,0.337808
2026-04-22 09:00:00,1517971.91,659414381.0000,3.159899,3.827586,2.755803,0.677610
2026-04-22 10:00:00,1501073.17,652822163.0000,3.075707,3.797323,2.730379,0.750662
2026-04-22 11:00:00,1485996.63,650896465.0000,3.035131,3.845560,2.759070,17.698406
2026-04-22 12:00:00,1485776.14,649945820.0000,3.074433,3.812619,2.749074,126.110837
2026-04-22 13:00:00,1476479.94,649716144.0000,3.068480,3.790076,2.729205,0.164225
2026-04-22 14:00:00,1471296.87,646326161.0000,3.058068,3.791587,2.735185,0.654640
2026-04-22 15:00:00,1492897.12,651635583.0000,3.049102,3.778846,2.688645,1.050250
2026-04-22 16:00:00,1493037.45,652836663.0000,3.062993,3.837209,2.737037,0.107531
2026-04-22 17:00:00,1484466.95,652435513.0000,3.131717,3.896078,2.753717,0.146316
2026-04-22 18:00:00,1497174.47,651795591.0000,3.137105,3.867704,2.713499,0.662751
2026-04-22 19:00:00,1486063.60,650208092.0000,3.098706,3.942688,2.754875,1.737482
2026-04-22 20:00:00,1479467.30,650601277.0000,3.077354,3.913556,2.753247,4.521374
2026-04-22 21:00:00,1461712.77,648929089.0000,3.009403,3.952475,2.768872,0.361018
2026-04-22 22:00:00,1476539.37,649645100.0000,3.074253,3.856867,2.746076,0.368572
2026-04-22 23:00:00,1446466.99,645093339.0000,3.071354,3.889105,2.780261,1.708671
2026-04-23 00:00:00,1447097.83,651344157.0000,3.021701,3.885659,2.770659,0.870490
2026-04-23 01:00:00,1429867.13,644519780.0000,2.993419,3.893411,2.798689,0.213588
2026-04-23 02:00:00,1434617.96,644772117.0000,2.982486,3.887814,2.804124,2.421304
2026-04-23 03:00:00,1422055.62,643965267.0000,2.983994,3.830769,2.794559,1.132740
2026-04-23 04:00:00,1419675.62,645307101.0000,2.915249,3.864603,2.834280,0.509568
2026-04-23 05:00:00,1428396.03,646760319.0000,2.885533,3.825000,2.806026,0.310224
2026-04-23 06:00:00,1424696.74,645828078.0000,2.892796,3.804971,2.813384,0.618499
2026-04-23 07:00:00,1442467.91,652700410.0000,2.893299,3.821839,2.825307,0.398078
2026-04-23 08:00:00,1409815.49,644929318.0000,2.893705,3.888672,2.875479,0.153454
2026-04-23 09:00:00,1408186.13,645072184.0000,2.893584,3.879377,2.884947,3.445730
2026-04-23 10:00:00,1403056.27,645264314.0000,2.926685,3.900391,2.889529,6.037156
2026-04-23 11:00:00,1391928.08,643220000.0000,2.889774,3.884766,2.876318,2.656405
2026-04-23 12:00:00,1404004.05,643303772.0000,2.897930,3.841393,2.866285,0.561105
2026-04-23 13:00:00,1408441.23,642977051.0000,2.872041,3.748582,2.851429,0.271816
2026-04-23 14:00:00,1414240.91,641379097.0000,2.838818,3.688433,2.819811,2.781076
2026-04-23 15:00:00,1427282.68,642251837.0000,2.821424,3.751423,2.871154,0.505713
2026-04-23 16:00:00,1437723.67,644863724.0000,2.847410,3.810707,2.894129,1.017305
2026-04-23 17:00:00,1431164.35,645540980.0000,2.871857,3.851351,2.906371,0.520911
2026-04-23 18:00:00,1417484.04,646945760.0000,2.833466,3.858527,2.887392,1.601895
2026-04-23 19:00:00,1418543.97,644101768.0000,2.876287,3.798851,2.852240,0.371475
2026-04-23 20:00:00,1425513.36,644736932.0000,2.866850,3.756190,2.821801,0.835187
2026-04-23 21:00:00,1432385.16,646806423.0000,2.808038,3.787356,2.865900,0.195582
2026-04-23 22:00:00,1439949.31,647133328.0000,2.836377,3.801923,2.867689,0.088027
2026-04-23 23:00:00,1438570.36,648004666.0000,2.826754,3.801923,2.862069,2.915440
2026-04-24 00:00:00,1443293.61,646636921.0000,2.842175,3.803468,2.856322,1.250444
2026-04-24 01:00:00,1450338.19,645734112.0000,2.859021,3.700000,2.782895,4.951423
2026-04-24 02:00:00,1451001.86,645463461.0000,2.857639,3.722433,2.802271,2.851983
2026-04-24 03:00:00,1450818.02,647143479.0000,2.773999,3.773333,2.789821,0.371273
2026-04-24 04:00:00,1441665.39,644896173.0000,2.753077,3.796935,2.817664,0.802894
2026-04-24 05:00:00,1431592.96,649837930.0000,2.762559,3.823417,2.840000,0.322158
2026-04-24 06:00:00,1460112.62,651254515.0000,2.868307,3.752363,2.806604,1.245192
2026-04-24 07:00:00,1448798.25,639499212.0000,3.261637,3.650647,2.718232,11.823893
2026-04-24 08:00:00,1425844.90,635403252.0000,3.258495,3.759013,2.753488,0.158447
2026-04-24 09:00:00,1461654.69,651361271.0000,2.722262,3.795411,2.786854,0.527504
2026-04-24 10:00:00,1457872.50,650606483.0000,2.723966,3.759013,2.774556,1.429442
2026-04-24 11:00:00,1461588.42,651262085.0000,2.704222,3.768061,2.784240,0.225370
2026-04-24 12:00:00,1467844.59,646875495.0000,2.807303,3.664179,2.707834,0.757760
2026-04-24 13:00:00,1462984.66,644202846.0000,2.805557,3.712121,2.740430,4.104097
2026-04-24 14:00:00,1465605.17,644222052.0000,2.811065,3.652908,2.733894,0.597243
2026-04-24 15:00:00,1480698.64,646593291.0000,2.828578,3.683019,2.748828,0.850273
2026-04-24 16:00:00,1493968.57,648471704.0000,2.819570,3.757170,2.789573,5.623196
2026-04-24 17:00:00,1495506.22,644040110.0000,2.655242,3.794231,2.816540,1.528648
2026-04-24 18:00:00,1487213.68,642702539.0000,2.669507,3.788868,2.770169,0.478437
2026-04-24 19:00:00,1509995.60,646956126.0000,2.693408,3.827519,2.776105,1.055219
2026-04-24 20:00:00,1536520.18,650516587.0000,2.677260,3.823301,2.774011,1.173902
2026-04-24 21:00:00,1556074.83,653538357.0000,2.666105,3.818533,2.717831,2.565809
2026-04-24 22:00:00,1550464.13,653514911.0000,2.693058,3.833656,2.719523,0.409205
2026-04-24 23:00:00,1533919.73,654961458.0000,2.731860,3.911765,2.755290,2.195731
2026-04-25 00:00:00,1515952.37,652303087.0000,2.737406,3.926877,2.785847,2.427337
2026-04-25 01:00:00,1508660.14,650564959.0000,2.771019,3.940476,2.762037,0.463904
2026-04-25 02:00:00,1511242.10,652804362.0000,2.749030,3.917160,2.765524,16.378993
2026-04-25 03:00:00,1528640.67,651230844.0000,2.763381,3.824324,2.711416,1.223626
2026-04-25 04:00:00,1529792.30,649166070.0000,2.789592,3.893910,2.775814,0.543818
2026-04-25 05:00:00,1517755.78,647783088.0000,2.783223,3.890411,2.779330,0.154057
2026-04-25 06:00:00,1537669.03,649627812.0000,2.777573,3.799235,2.722374,0.477781
2026-04-25 07:00:00,1536396.82,652952325.0000,2.798114,3.826590,2.720292,0.861076
2026-04-25 08:00:00,1529945.09,651597787.0000,2.822295,3.859073,2.747243,0.168319
2026-04-25 09:00:00,1499511.24,644673791.0000,2.824653,3.980000,2.813559,0.821600
2026-04-25 10:00:00,1477787.36,640844475.0000,2.804896,4.030181,2.830189,0.303731
2026-04-25 11:00:00,1473244.68,640541167.0000,2.843199,3.988048,2.824859,8.327402
2026-04-25 12:00:00,1466397.87,642227420.0000,2.854348,4.046371,2.831758,0.165206
2026-04-25 13:00:00,1461298.36,640920332.0000,2.866819,4.002000,2.817753,0.509188
2026-04-25 14:00:00,1471851.20,645832031.0000,2.908481,4.005988,2.809793,2.375118
2026-04-25 15:00:00,1467952.79,647531005.0000,2.928238,4.004000,2.816462,1.341196
2026-04-25 16:00:00,1460587.27,647997900.0000,2.978678,4.036437,2.830315,0.273298
2026-04-25 17:00:00,1449231.75,646828302.0000,2.992262,4.047131,2.828516,0.185733
2026-04-25 18:00:00,1443463.21,646712906.0000,2.993940,4.063918,2.861868,0.064230
2026-04-25 19:00:00,1456624.05,646810650.0000,2.994308,3.949495,2.818708,0.126738
2026-04-25 20:00:00,1449389.21,645320219.0000,3.014746,3.959514,2.821429,0.291536
2026-04-25 21:00:00,1446912.90,645551318.0000,2.998657,4.036961,2.842054,0.437299
2026-04-25 22:00:00,1448109.95,645204530.0000,3.016489,4.061728,2.846079,0.547109
2026-04-25 23:00:00,1445939.01,642354068.0000,2.988450,4.030738,2.844961,0.845002
2026-04-26 00:00:00,1451139.90,641912679.0000,2.981676,4.022541,2.854227,0.505537
2026-04-26 01:00:00,1438762.97,641137114.0000,2.961689,4.097107,2.914370,0.218089
2026-04-26 02:00:00,1438639.09,642823542.0000,2.967396,4.101660,2.898722,0.025601
2026-04-26 03:00:00,1440926.67,643710514.0000,2.931700,4.142259,2.915104,2.450972
2026-04-26 04:00:00,1441810.46,644234842.0000,2.899536,4.160000,2.926587,2.034726
2026-04-26 05:00:00,1447438.51,645915501.0000,2.869888,4.018443,2.871945,0.392860
2026-04-26 06:00:00,1464000.20,649800355.0000,2.874625,4.028689,2.882698,0.481796
2026-04-26 07:00:00,1474273.88,651333519.0000,2.864087,4.024590,2.870370,0.420563
2026-04-26 08:00:00,1471866.66,650405066.0000,2.861447,3.969574,2.845930,0.247775
2026-04-26 09:00:00,1473104.86,648108328.0000,2.846517,3.919840,2.833173,0.995474
2026-04-26 10:00:00,1490810.43,653812606.0000,2.870876,3.894212,2.781161,1.248913
2026-04-26 11:00:00,1494766.52,654013083.0000,2.869847,3.800781,2.741541,0.842504
2026-04-26 12:00:00,1505354.78,654596000.0000,2.900473,3.830078,2.747655,1.069653
2026-04-26 13:00:00,1492347.26,655688603.0000,2.861614,3.781008,2.743902,0.734168
2026-04-26 14:00:00,1498240.36,659727153.0000,2.898007,3.693916,2.670653,0.550564
2026-04-26 15:00:00,1513531.49,659203609.0000,3.000840,3.717017,2.695370,1.762392
2026-04-26 16:00:00,1511609.51,657272963.0000,3.013693,3.802326,2.733209,3.652732
2026-04-26 17:00:00,1513454.06,657166333.0000,3.027146,3.819066,2.732710,0.979520
2026-04-26 18:00:00,1506499.47,654999770.0000,3.026726,3.796905,2.738318,7.551640
2026-04-26 19:00:00,1505644.89,654406286.0000,3.057089,3.756238,2.710306,1.522963
2026-04-26 20:00:00,1512556.66,657347528.0000,3.068177,3.763462,2.717209,3.285649
2026-04-26 21:00:00,1502903.66,655145448.0000,3.043337,3.763006,2.748824,2.021395
2026-04-26 22:00:00,1508411.26,655261190.0000,3.014792,3.667925,2.716682,0.787092
2026-04-26 23:00:00,1502170.00,655111206.0000,2.970575,3.740883,2.777989,0.195638
2026-04-27 00:00:00,1500339.41,656184412.0000,2.996922,3.781853,2.774621,1.598775
2026-04-27 01:00:00,1482032.24,648875762.0000,2.973732,3.754789,2.778619,4.814115
2026-04-27 02:00:00,1482496.37,642190326.0000,3.291059,3.635514,2.716946,0.361270
2026-04-27 03:00:00,1472320.99,640696689.0000,3.302408,3.642322,2.733833,0.146661
2026-04-27 04:00:00,1472958.71,640974200.0000,3.301646,3.661017,2.741541,0.313886
2026-04-27 05:00:00,1470478.04,640731170.0000,3.243415,3.647940,2.718284,1.156609
2026-04-27 06:00:00,1423761.41,632951634.0000,3.283763,3.779070,2.762583,2.921741
2026-04-27 07:00:00,1409351.95,633416605.0000,3.226876,3.647170,2.689944,1.212627
2026-04-27 08:00:00,1403947.63,633024757.0000,3.202073,3.718391,2.724365,0.186867
2026-04-27 09:00:00,1404355.01,633199876.0000,3.174524,3.706897,2.723585,1.709818
2026-04-27 10:00:00,1403189.16,629797650.0000,3.173369,3.680000,2.705441,0.488262
2026-04-27 11:00:00,1399673.69,629748936.0000,3.151364,3.734104,2.757605,0.145206
2026-04-27 12:00:00,1398328.23,630317668.0000,3.142256,3.642722,2.702905,0.688986
2026-04-27 13:00:00,1396598.81,630803438.0000,3.153344,3.683810,2.731132,3.195143
2026-04-27 14:00:00,1392172.87,629088511.0000,3.129364,3.621469,2.697282,3.323359
2026-04-27 15:00:00,1392830.29,624307617.0000,3.118008,3.523020,2.619615,1.454858
2026-04-27 16:00:00,1367798.60,626221197.0000,3.304676,3.563433,2.639815,0.567330
2026-04-27 17:00:00,1364223.19,622506591.0000,3.251020,3.553271,2.622572,1.461228
2026-04-27 18:00:00,1369033.40,623137644.0000,3.258281,3.514815,2.595041,0.131563
2026-04-27 19:00:00,1372044.07,623857730.0000,3.245286,3.477064,2.578082,0.452037
2026-04-27 20:00:00,1368105.29,623282591.0000,3.264527,3.434545,2.557273,1.850173
2026-04-27 21:00:00,1385980.68,627450047.0000,3.289127,3.426497,2.548416,0.436948
2026-04-27 22:00:00,1386220.09,627959271.0000,3.286135,3.522305,2.598346,0.553856
2026-04-27 23:00:00,1389075.44,627405347.0000,3.301721,3.501852,2.593205,8.779228
2026-04-28 00:00:00,1400944.40,628634941.0000,3.324938,3.494444,2.576007,0.350364
2026-04-28 01:00:00,1395548.66,628059701.0000,3.284825,3.454044,2.561531,2.495551
2026-04-28 02:00:00,1397190.00,626984018.0000,3.306243,3.464945,2.557885,1.715546
2026-04-28 03:00:00,1397954.20,627307247.0000,3.260351,3.397459,2.537205,0.604660
2026-04-28 04:00:00,1396960.79,626159029.0000,3.225836,3.358559,2.514440,4.011855
2026-04-28 05:00:00,1392327.00,623570536.0000,3.193760,3.360360,2.509910,9.633696
2026-04-28 06:00:00,1386117.45,623158983.0000,3.201263,3.366426,2.506295,0.241927
2026-04-28 07:00:00,1383444.03,622331998.0000,3.201540,3.344704,2.509892,0.840721
2026-04-28 08:00:00,1383895.30,620836982.0000,3.175398,3.325581,2.505840,1.358657
2026-04-28 09:00:00,1380391.66,620679705.0000,3.182451,3.361664,2.525362,6.340508
2026-04-28 10:00:00,1376310.38,619541023.0000,3.186939,3.359206,2.526221,0.238993
2026-04-28 11:00:00,1381188.67,618953555.0000,3.152687,3.300537,2.499101,2.724117
2026-04-28 12:00:00,1362243.28,614833378.0000,3.125646,3.296230,2.518586,0.843146
2026-04-28 13:00:00,1376573.68,616468284.0000,3.095456,3.233216,2.485637,2.527043
2026-04-28 14:00:00,1372220.45,617830670.0000,3.101858,3.352087,2.555352,0.236777
2026-04-28 15:00:00,1371957.03,617842811.0000,3.124311,3.354545,2.529519,1.281794
2026-04-28 16:00:00,1375773.65,616394331.0000,3.143353,3.363636,2.538182,0.917673
2026-04-28 17:00:00,1369161.87,613149070.0000,3.187833,3.380256,2.539581,0.744325
2026-04-28 18:00:00,1385763.69,614537530.0000,3.156051,3.310592,2.497307,2.533446
2026-04-28 19:00:00,1386600.67,612726764.0000,3.172482,3.386861,2.516245,9.309545
2026-04-28 20:00:00,1396633.92,611352121.0000,3.177401,3.376600,2.523593,0.920396
2026-04-28 21:00:00,1399676.58,610569917.0000,3.197728,3.393382,2.536007,0.389593
2026-04-28 22:00:00,1402039.95,611344856.0000,3.268654,3.474766,2.548446,9.212358
2026-04-28 23:00:00,1405864.63,614158738.0000,3.320522,3.537736,2.599448,2.969224
2026-04-29 00:00:00,1403721.80,615127872.0000,3.240134,3.543561,2.596863,0.560516
2026-04-29 01:00:00,1419423.23,618981330.0000,3.261181,3.527410,2.598891,0.109884
2026-04-29 02:00:00,1441911.17,621513436.0000,3.231006,3.495292,2.614166,1.782609
2026-04-29 03:00:00,1458838.77,625450712.0000,3.210004,3.446494,2.580734,0.151413
2026-04-29 04:00:00,1493784.93,630557720.0000,3.133314,3.485294,2.615596,0.419286
2026-04-29 05:00:00,1522267.38,636931959.0000,3.114298,3.252577,2.487336,2.853600
2026-04-29 06:00:00,1559716.00,654243287.0000,3.130485,3.367133,2.461078,1.920137
2026-04-29 07:00:00,1538822.44,653983186.0000,3.023008,3.406417,2.543286,2.866462
2026-04-29 08:00:00,1515308.36,650844148.0000,3.029478,3.411449,2.556444,0.294380
2026-04-29 09:00:00,1515750.78,650816135.0000,3.038958,3.358156,2.504820,0.502210
2026-04-29 10:00:00,1531464.86,651579039.0000,2.983668,3.336283,2.496933,3.648186
2026-04-29 11:00:00,1523334.88,650997811.0000,2.959976,3.333922,2.497813,0.750697
2026-04-29 12:00:00,1511929.81,648101390.0000,2.965528,3.305800,2.459740,0.218985
2026-04-29 13:00:00,1534373.16,651491468.0000,2.943565,3.188356,2.386113,2.235380
2026-04-29 14:00:00,1533958.12,649569391.0000,2.796516,3.279720,2.480486,1.702704
2026-04-29 15:00:00,1570399.62,662336406.0000,2.804621,3.212069,2.435525,1.036386
2026-04-29 16:00:00,1571999.75,665255924.0000,2.797347,3.257840,2.402532,1.581092
2026-04-29 17:00:00,1554101.32,663295484.0000,2.768156,3.253472,2.420830,0.591272
2026-04-29 18:00:00,1624915.87,680547426.0000,2.764574,3.094842,2.299028,1.987030
2026-04-29 19:00:00,1546083.70,668143343.0000,2.754379,3.258290,2.473183,4.631540
2026-04-29 20:00:00,1535132.40,670656356.0000,2.756581,3.291519,2.496938,0.642249
2026-04-29 21:00:00,1544526.08,668605750.0000,2.789412,3.197595,2.457364,0.111831
2026-04-29 22:00:00,1564109.05,671017847.0000,2.724650,3.080134,2.365690,0.256729
2026-04-29 23:00:00,1561986.80,671484371.0000,2.714604,3.137056,2.392586,2.154678
2026-04-30 00:00:00,1559531.26,671838183.0000,2.706522,3.176976,2.396610,3.032478
2026-04-30 01:00:00,1572322.87,670643154.0000,2.701411,3.096121,2.359966,3.391313
2026-04-30 02:00:00,1567501.72,668159299.0000,2.731790,3.166667,2.388465,0.074367
2026-04-30 03:00:00,1537404.53,666691761.0000,2.805041,3.207254,2.399145,0.388703
2026-04-30 04:00:00,1521383.84,665071294.0000,2.818930,3.164966,2.420601,0.064809
2026-04-30 05:00:00,1498817.42,661090347.0000,2.841854,3.146508,2.408778,0.519838
2026-04-30 06:00:00,1505071.01,659540322.0000,2.859673,3.072269,2.371795,0.497009
2026-04-30 07:00:00,1503012.55,656624092.0000,2.912712,3.148718,2.399655,6.335517
2026-04-30 08:00:00,1504014.72,657993281.0000,2.890578,3.131399,2.396894,3.247396
2026-04-30 09:00:00,1508242.83,659485276.0000,2.883123,3.149228,2.410390,13.916476
2026-04-30 10:00:00,1515868.70,661085347.0000,2.775343,3.158348,2.426829,1.867114
2026-04-30 11:00:00,1501569.61,659958075.0000,2.803706,3.180556,2.403296,2.047811
2026-04-30 12:00:00,1506185.07,663193360.0000,2.782977,3.158895,2.397580,1.343048
2026-04-30 13:00:00,1503579.11,661128943.0000,2.794197,3.176776,2.408341,2.598963
2026-04-30 14:00:00,1509972.34,661557686.0000,2.819063,3.187826,2.404865,6.471951
2026-04-30 15:00:00,1519349.04,663062937.0000,2.820932,3.173611,2.387013,0.405296
2026-04-30 16:00:00,1524181.50,662399611.0000,2.849054,3.228873,2.382022,0.257554
2026-04-30 17:00:00,1515706.24,656007895.0000,2.900772,3.359206,2.430192,0.156627
2026-04-30 18:00:00,1509181.97,656037718.0000,2.901632,3.365942,2.429196,3.753032
2026-04-30 19:00:00,1503169.65,655890413.0000,2.892851,3.431481,2.457042,1.558773
2026-04-30 20:00:00,1503875.36,659016373.0000,2.916897,3.390826,2.440917,1.002838
2026-04-30 21:00:00,1498252.32,659320163.0000,2.870527,3.375912,2.449735,0.248301
2026-04-30 22:00:00,1493569.38,658107936.0000,2.865786,3.387156,2.443172,3.604727
2026-04-30 23:00:00,1486254.79,656763052.0000,2.845835,3.379121,2.426690,0.336268
2026-05-01 00:00:00,1495540.10,663799425.0000,2.811472,3.336957,2.418054,2.407890
2026-05-01 01:00:00,1495716.50,661821460.0000,2.792714,3.201754,2.335043,1.865308
2026-05-01 02:00:00,1501378.77,660115007.0000,2.782844,3.251773,2.373921,0.109344
2026-05-01 03:00:00,1501333.64,657614383.0000,2.790019,3.284436,2.390625,7.145265
2026-05-01 04:00:00,1504428.50,656382416.0000,2.781815,3.194396,2.369603,0.038164
2026-05-01 05:00:00,1497083.25,655178666.0000,2.793655,3.208772,2.385950,0.238426
2026-05-01 06:00:00,1490512.62,653733605.0000,2.795998,3.224779,2.383478,0.402876
2026-05-01 07:00:00,1479950.87,652449354.0000,2.798733,3.231449,2.424934,0.527081
2026-05-01 08:00:00,1485644.12,653604982.0000,2.791480,3.237168,2.458813,0.789422
2026-05-01 09:00:00,1488541.79,652011298.0000,2.810959,3.288288,2.463111,0.106288
2026-05-01 10:00:00,1484783.23,646998202.0000,2.791668,3.244643,2.446018,1.784167
2026-05-01 11:00:00,1474437.51,644025103.0000,2.802670,3.198582,2.407018,0.565621
2026-05-01 12:00:00,1481670.68,643823948.0000,2.807618,3.181658,2.398601,0.090707
2026-05-01 13:00:00,1486229.18,643389257.0000,2.827246,3.212766,2.405429,11.159182
2026-05-01 14:00:00,1506653.09,644144116.0000,2.787903,3.145614,2.368056,0.587193
2026-05-01 15:00:00,1505612.60,638369070.0000,2.774325,3.248649,2.438489,1.176489
2026-05-01 16:00:00,1480059.08,639887195.0000,2.770384,3.260398,2.458740,2.991919
2026-05-01 17:00:00,1496366.52,644430027.0000,2.792371,3.181495,2.411765,1.321399
2026-05-01 18:00:00,1490706.24,645433553.0000,2.780833,3.230631,2.480180,0.849140
2026-05-01 19:00:00,1485788.46,645153479.0000,2.803622,3.374768,2.531934,0.360930
2026-05-01 20:00:00,1485663.93,645735887.0000,2.784272,3.360444,2.520436,0.880182
2026-05-01 21:00:00,1481537.93,647808450.0000,2.755669,3.354360,2.568901,1.962063
2026-05-01 22:00:00,1481921.96,646845028.0000,2.751959,3.388060,2.582090,1.813658
