time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-26 15:00:00,52582211.15,29961373874.0000,2.982845,0.753751,0.600863,1.448404
2026-04-26 16:00:00,52806026.86,30018262927.0000,2.988737,0.760614,0.602516,5.792944
2026-04-26 17:00:00,52220933.52,29892803141.0000,2.964802,0.767892,0.609887,0.287741
2026-04-26 18:00:00,52575445.14,29956665133.0000,2.993442,0.760144,0.603454,2.281797
2026-04-26 19:00:00,52693978.97,29911548747.0000,2.982595,0.757358,0.601625,4.813540
2026-04-26 20:00:00,52773090.05,29950675395.0000,2.972557,0.754735,0.599620,0.716084
2026-04-26 21:00:00,52730122.52,29985853009.0000,2.966533,0.772623,0.614422,0.076405
2026-04-26 22:00:00,52696205.39,29933882475.0000,2.975554,0.772264,0.612674,1.641736
2026-04-26 23:00:00,52476904.06,29918417368.0000,2.984335,0.769659,0.609841,0.976054
2026-04-27 00:00:00,52692045.16,29955682298.0000,2.992050,0.765303,0.608319,0.587498
2026-04-27 01:00:00,53183638.63,30013340086.0000,2.964361,0.766306,0.609231,2.275009
2026-04-27 02:00:00,54693658.89,30319337273.0000,3.078983,0.752300,0.594140,1.925608
2026-04-27 03:00:00,54884223.64,30186685242.0000,3.112916,0.748528,0.589881,2.245904
2026-04-27 04:00:00,55298867.39,30247712172.0000,3.219411,0.729473,0.575380,0.293181
2026-04-27 05:00:00,55535379.77,30236500118.0000,3.158782,0.718506,0.567526,1.533563
2026-04-27 06:00:00,53285361.67,29918788136.0000,2.999573,0.709121,0.559398,1.643527
2026-04-27 07:00:00,53193315.44,29848167888.0000,3.028413,0.696931,0.549424,2.670617
2026-04-27 08:00:00,52668988.32,29800096369.0000,3.064904,0.687400,0.534911,0.742883
2026-04-27 09:00:00,52773550.88,29832419941.0000,3.008304,0.682207,0.533152,2.179984
2026-04-27 10:00:00,52619526.14,29897458035.0000,3.021193,0.695652,0.545516,0.738985
2026-04-27 11:00:00,52625646.26,30020334434.0000,2.877044,0.691405,0.541667,0.821057
2026-04-27 12:00:00,52907876.27,30024785927.0000,2.930262,0.700601,0.548338,2.958020
2026-04-27 13:00:00,52815579.99,29974790003.0000,3.018785,0.705826,0.553453,0.919758
2026-04-27 14:00:00,52487603.12,30003374388.0000,2.948501,0.721576,0.566747,0.699422
2026-04-27 15:00:00,53211845.65,30029258269.0000,3.085205,0.710839,0.561908,0.657415
2026-04-27 16:00:00,51449953.02,29718899399.0000,2.955170,0.694274,0.537799,0.695983
2026-04-27 17:00:00,51497289.71,29664337388.0000,2.971652,0.689038,0.531951,1.167502
2026-04-27 18:00:00,51525705.46,29460094604.0000,3.077052,0.679455,0.529024,0.364651
2026-04-27 19:00:00,50958696.28,29438877111.0000,3.027996,0.698113,0.536817,0.439464
2026-04-27 20:00:00,50921106.48,29434165596.0000,3.031315,0.696690,0.535280,2.082208
2026-04-27 21:00:00,51015541.03,29360279604.0000,3.159161,0.697259,0.533648,3.744475
2026-04-27 22:00:00,51226873.16,29346283890.0000,3.153628,0.692602,0.531771,0.218766
2026-04-27 23:00:00,51900459.44,29355463485.0000,3.221347,0.702964,0.539454,0.554597
2026-04-28 00:00:00,52186356.30,29383051512.0000,3.229265,0.699260,0.536999,2.978918
2026-04-28 01:00:00,52214738.41,29416754036.0000,3.256182,0.708024,0.547125,1.902407
2026-04-28 02:00:00,51719674.06,29286338654.0000,3.243351,0.716645,0.556795,0.428740
2026-04-28 03:00:00,51566966.85,29320737155.0000,3.016022,0.729677,0.559544,2.854700
2026-04-28 04:00:00,52016949.88,29378978218.0000,3.107100,0.719650,0.551801,1.450300
2026-04-28 05:00:00,52281270.55,29468348531.0000,2.959696,0.727450,0.560311,0.386627
2026-04-28 06:00:00,52397041.73,29447459020.0000,2.975955,0.725854,0.567642,1.139282
2026-04-28 07:00:00,51721805.91,29262856314.0000,2.991053,0.736066,0.570907,1.291618
2026-04-28 08:00:00,51540910.55,29194205755.0000,3.037719,0.732829,0.567271,0.396519
2026-04-28 09:00:00,51965194.52,29193437483.0000,3.237922,0.727987,0.566034,1.502962
2026-04-28 10:00:00,51662543.13,29296954839.0000,3.049829,0.732612,0.571454,1.049125
2026-04-28 11:00:00,51355769.07,29229236809.0000,3.087141,0.741914,0.576250,0.976529
2026-04-28 12:00:00,51071443.04,29233796818.0000,3.064912,0.742097,0.579124,1.163854
2026-04-28 13:00:00,51447067.85,29314568576.0000,3.020458,0.742128,0.577707,5.245356
2026-04-28 14:00:00,51801179.30,29282746919.0000,3.204710,0.721274,0.562435,1.690471
2026-04-28 15:00:00,51808240.00,29309436931.0000,3.062127,0.725568,0.565202,1.926353
2026-04-28 16:00:00,51461177.68,29095974761.0000,3.229336,0.737954,0.571703,0.759803
2026-04-28 17:00:00,51400826.42,29089318857.0000,3.171207,0.748261,0.578679,8.298294
2026-04-28 18:00:00,51365814.64,29036639138.0000,3.194137,0.751079,0.578938,3.709541
2026-04-28 19:00:00,51990861.09,29045173791.0000,3.270057,0.744024,0.576253,3.217385
2026-04-28 20:00:00,52321834.70,29100019300.0000,3.266754,0.758016,0.584626,0.857382
2026-04-28 21:00:00,53260488.42,29312321641.0000,3.240407,0.756987,0.588691,4.496956
2026-04-28 22:00:00,59488206.47,32614148285.0000,2.990092,0.839029,0.686365,1.640345
2026-04-28 23:00:00,60132658.57,32237699535.0000,3.101696,0.837283,0.696142,1.074908
2026-04-29 00:00:00,60571796.93,31879893123.0000,2.815189,0.841360,0.699762,1.253449
2026-04-29 01:00:00,60029313.25,31666207689.0000,2.777051,0.838730,0.703300,0.692135
2026-04-29 02:00:00,60181944.44,31943707242.0000,2.812404,0.864524,0.704775,1.651234
2026-04-29 03:00:00,58698449.84,31456495556.0000,2.929046,0.908599,0.718886,0.428144
2026-04-29 04:00:00,58035796.03,30720586525.0000,3.001832,0.923003,0.740767,0.467336
2026-04-29 05:00:00,59719855.48,30909938347.0000,3.139705,0.928686,0.764654,0.713872
2026-04-29 06:00:00,58602736.68,30538163980.0000,3.153917,0.927453,0.774576,0.902894
2026-04-29 07:00:00,58230763.33,30670369392.0000,3.013684,0.937927,0.775437,2.284670
2026-04-29 08:00:00,58225627.43,30579080632.0000,3.035727,0.944679,0.792922,1.291634
2026-04-29 09:00:00,56368988.35,30172564448.0000,3.069593,1.001017,0.813893,1.044296
2026-04-29 10:00:00,56653725.95,30023172207.0000,3.261684,1.003400,0.819660,1.460276
2026-04-29 11:00:00,56894698.58,30193595910.0000,3.182711,1.021357,0.835319,0.779538
2026-04-29 12:00:00,55752343.21,30107270916.0000,3.194819,1.034143,0.832405,2.318635
2026-04-29 13:00:00,54098498.97,29905195671.0000,3.084773,1.036918,0.835662,1.338309
2026-04-29 14:00:00,53023305.95,29359527102.0000,3.001937,1.057132,0.850886,1.026122
2026-04-29 15:00:00,53846863.30,29848593845.0000,3.277719,1.083515,0.926456,0.406214
2026-04-29 16:00:00,51255352.81,29238649636.0000,3.034557,1.051076,0.881762,1.458755
2026-04-29 17:00:00,51106521.09,29337842186.0000,3.058785,1.046360,0.874077,0.458181
2026-04-29 18:00:00,51132533.01,29352774404.0000,3.137115,1.050472,0.875250,1.320993
2026-04-29 19:00:00,51103041.18,29867353114.0000,3.063860,1.026096,0.832967,1.842074
2026-04-29 20:00:00,51576635.95,29968992420.0000,3.010209,1.027788,0.828474,0.660242
2026-04-29 21:00:00,51702579.90,29881048098.0000,3.070680,1.035030,0.831195,2.036830
2026-04-29 22:00:00,51908252.05,29836787134.0000,3.036811,1.038660,0.838179,0.761468
2026-04-29 23:00:00,51789857.00,29764285635.0000,3.027066,1.042836,0.838826,0.321866
2026-04-30 00:00:00,51781278.98,29708134812.0000,3.012728,1.023315,0.826312,1.324886
2026-04-30 01:00:00,53529977.79,29944160407.0000,3.088895,0.977840,0.783238,0.758731
2026-04-30 02:00:00,53801643.69,29889802048.0000,3.114404,0.975515,0.770244,1.285176
2026-04-30 03:00:00,52281401.65,29737952216.0000,2.899525,0.971661,0.773251,0.370056
2026-04-30 04:00:00,52242490.00,29700108016.0000,2.896425,0.965067,0.770482,2.351383
2026-04-30 05:00:00,51894901.20,29799309322.0000,2.887586,0.962218,0.765246,0.799569
2026-04-30 06:00:00,51895199.56,29773493724.0000,2.890690,0.958275,0.761606,0.777061
2026-04-30 07:00:00,52064616.22,29768219679.0000,2.915713,0.958727,0.757988,1.053739
2026-04-30 08:00:00,52429071.58,29738554497.0000,3.034987,0.949358,0.760264,3.847036
2026-04-30 09:00:00,51931346.11,29709008073.0000,3.006174,0.947533,0.756930,0.864042
2026-04-30 10:00:00,52090326.44,29642418977.0000,3.070141,0.929383,0.744199,2.920317
2026-04-30 11:00:00,51994992.94,29593052329.0000,3.111865,0.923604,0.741845,1.279245
2026-04-30 12:00:00,51646639.74,29445062563.0000,3.183051,0.926156,0.743820,0.907508
2026-04-30 13:00:00,51929539.55,29522194175.0000,3.176532,0.919945,0.739507,0.636477
2026-04-30 14:00:00,51634688.93,29438416940.0000,3.226605,0.922705,0.742148,0.949093
2026-04-30 15:00:00,51594330.63,29519584980.0000,3.237325,0.929709,0.738681,1.520382
2026-04-30 16:00:00,52041224.61,29521576003.0000,3.348937,0.915085,0.726625,2.178402
2026-04-30 17:00:00,51582808.78,29449974755.0000,3.269780,0.928646,0.742565,2.035116
2026-04-30 18:00:00,51717111.63,29428363441.0000,3.295535,0.924279,0.741716,0.945471
2026-04-30 19:00:00,51779780.85,29403623425.0000,3.347376,0.922273,0.745569,1.142723
2026-04-30 20:00:00,51998285.58,29440601954.0000,3.328991,0.912968,0.741002,0.589873
2026-04-30 21:00:00,51686568.97,29400778707.0000,3.329176,0.920878,0.750624,0.902560
2026-04-30 22:00:00,51633621.79,29448217884.0000,3.298191,0.932561,0.757148,0.220893
2026-04-30 23:00:00,51769778.40,29414646820.0000,3.249675,0.924317,0.750868,1.175736
2026-05-01 00:00:00,52189460.34,29385957399.0000,3.251437,0.914276,0.753204,1.127622
2026-05-01 01:00:00,52181301.76,29396591565.0000,3.238438,0.905746,0.752446,0.889066
2026-05-01 02:00:00,52552218.45,29260700697.0000,3.254424,0.923131,0.767953,1.074749
2026-05-01 03:00:00,52705951.01,29281571923.0000,3.270973,0.934939,0.773608,0.790411
2026-05-01 04:00:00,52179683.70,29004826962.0000,3.398810,0.941476,0.781509,0.740971
2026-05-01 05:00:00,52142225.41,29000125366.0000,3.388469,0.935239,0.772188,0.870775
2026-05-01 06:00:00,52688805.21,29066317952.0000,3.380446,0.917326,0.761104,1.723569
2026-05-01 07:00:00,52015981.52,29026775403.0000,3.359326,0.940919,0.778992,0.350997
2026-05-01 08:00:00,52289983.76,29034022265.0000,3.430614,0.941241,0.777396,1.493421
2026-05-01 09:00:00,52421178.42,29010059998.0000,3.519511,0.939007,0.777102,0.556954
2026-05-01 10:00:00,52228248.70,29047969244.0000,3.344236,0.951959,0.787674,0.485635
2026-05-01 11:00:00,52198309.72,28950809607.0000,3.332434,0.950686,0.776591,1.959863
2026-05-01 12:00:00,52161183.25,28770647130.0000,3.415734,0.942329,0.769625,4.441072
2026-05-01 13:00:00,52136229.04,28709377226.0000,3.448855,0.949664,0.777387,0.489105
2026-05-01 14:00:00,52604954.17,28683181118.0000,3.417531,0.956160,0.782057,3.034412
2026-05-01 15:00:00,52332491.35,28522954819.0000,3.496004,0.966412,0.787127,0.566419
2026-05-01 16:00:00,52788464.50,28534305137.0000,3.395255,0.962351,0.783944,0.787649
2026-05-01 17:00:00,51419046.62,28082494060.0000,3.621529,0.975419,0.797498,1.395324
2026-05-01 18:00:00,51912757.79,28182821819.0000,3.499870,0.972244,0.795077,2.941385
2026-05-01 19:00:00,51622230.55,28132005750.0000,3.458227,0.976872,0.802603,0.463665
2026-05-01 20:00:00,51064129.84,28025031606.0000,3.548455,0.981043,0.795781,0.723999
2026-05-01 21:00:00,50657369.59,28002813466.0000,3.592154,0.996396,0.796532,1.114974
2026-05-01 22:00:00,50947041.15,27992879754.0000,3.630081,0.997996,0.804051,1.709083
2026-05-01 23:00:00,50703685.44,27974292801.0000,3.652317,1.005248,0.807317,3.194303
2026-05-02 00:00:00,50784998.96,27991357025.0000,3.662291,1.025514,0.824315,3.535343
2026-05-02 01:00:00,50918773.94,28008126477.0000,3.663100,1.025609,0.827689,2.465947
2026-05-02 02:00:00,51036117.19,28011041266.0000,3.630226,1.020576,0.830543,1.163368
2026-05-02 03:00:00,50927105.03,27990999845.0000,3.779871,1.033731,0.826914,2.588326
2026-05-02 04:00:00,51104927.74,28012523704.0000,3.693633,1.038017,0.830228,2.614452
2026-05-02 05:00:00,50999310.62,28067864954.0000,3.705021,1.054812,0.842276,0.457800
2026-05-02 06:00:00,50930911.47,28200947659.0000,3.412525,1.056951,0.847750,0.324246
2026-05-02 07:00:00,51098130.30,28122251126.0000,3.577949,1.054835,0.841897,1.442663
2026-05-02 08:00:00,51000404.34,28114886627.0000,3.601954,1.060428,0.846944,0.321429
2026-05-02 09:00:00,50926163.43,28104946705.0000,3.592236,1.055602,0.847434,0.238450
2026-05-02 10:00:00,50953258.15,28086883605.0000,3.704713,1.057082,0.850824,0.978108
2026-05-02 11:00:00,51021508.05,28095544080.0000,3.681683,1.058450,0.852420,3.489371
2026-05-02 12:00:00,50779918.21,28107225092.0000,3.623625,1.058051,0.851387,10.319997
2026-05-02 13:00:00,50748405.07,28112500662.0000,3.643905,1.062128,0.853653,0.288230
2026-05-02 14:00:00,50926619.54,28103802538.0000,3.640308,1.061277,0.851300,3.030426
2026-05-02 15:00:00,50973143.69,28068757161.0000,3.717421,1.051855,0.847801,0.530901
2026-05-02 16:00:00,51022667.10,28039824745.0000,3.724522,1.047839,0.850129,0.743275
2026-05-02 17:00:00,51592759.33,28047469574.0000,3.977568,1.020670,0.828386,0.678514
2026-05-02 18:00:00,51294461.58,28047079113.0000,3.788007,1.034338,0.834425,0.750376
2026-05-02 19:00:00,51481125.64,28047619784.0000,3.797672,1.037911,0.831655,0.881174
2026-05-02 20:00:00,51521823.15,28051911158.0000,3.796584,1.039763,0.837226,0.308706
2026-05-02 21:00:00,51367845.19,28023919906.0000,3.831775,1.052699,0.838197,0.217243
2026-05-02 22:00:00,51252319.20,28006731802.0000,3.880625,1.046253,0.833887,0.363060
2026-05-02 23:00:00,51157782.32,27965005233.0000,3.914215,1.043664,0.832028,0.915850
2026-05-03 00:00:00,50637232.96,27868592712.0000,4.002406,1.063913,0.848296,0.013800
2026-05-03 01:00:00,50245346.52,27805947163.0000,4.036188,1.086652,0.860381,4.444172
2026-05-03 02:00:00,49784857.36,27726646484.0000,3.956356,1.064839,0.840985,1.528134
2026-05-03 03:00:00,49618792.26,27805587175.0000,3.789428,1.081400,0.836190,0.408914
2026-05-03 04:00:00,49637277.50,27768950944.0000,3.777914,1.066437,0.809967,0.405383
2026-05-03 05:00:00,49565429.36,27698075629.0000,3.739854,1.048770,0.794796,3.012610
2026-05-03 06:00:00,49580525.67,27705892425.0000,3.718607,1.041929,0.792760,0.259739
2026-05-03 07:00:00,49738920.40,27678864997.0000,3.734123,1.031509,0.782191,0.626688
2026-05-03 08:00:00,49688716.29,27628172843.0000,3.832489,1.029740,0.776718,6.628050
2026-05-03 09:00:00,49622174.92,27598539998.0000,3.895590,1.030953,0.779578,0.069332
2026-05-03 10:00:00,49753206.83,27570366029.0000,4.170257,1.030553,0.775637,10.206069
2026-05-03 11:00:00,49537057.99,27597246789.0000,4.029611,1.034783,0.781451,0.996664
2026-05-03 12:00:00,49865051.83,27580227782.0000,4.165538,1.025620,0.776817,0.369168
2026-05-03 13:00:00,50031772.82,27626600122.0000,4.124279,1.022286,0.775366,0.397436
2026-05-03 14:00:00,49919679.39,27628321089.0000,4.121723,1.024824,0.774308,0.884019
2026-05-03 15:00:00,49828423.16,27612964681.0000,4.074838,1.022690,0.770861,1.163538
2026-05-03 16:00:00,49847085.35,27668999114.0000,3.961106,1.035729,0.782570,0.354531
2026-05-03 17:00:00,49848358.89,27656810619.0000,4.007913,1.038254,0.774807,0.084905
2026-05-03 18:00:00,49854754.91,27605069166.0000,4.083116,1.023074,0.763700,0.124172
2026-05-03 19:00:00,49874763.98,27600865513.0000,4.085645,1.023466,0.760096,2.244234
2026-05-03 20:00:00,50064736.86,27644802244.0000,4.058701,1.006130,0.747613,0.036259
2026-05-03 21:00:00,50016071.59,27572255564.0000,4.038575,1.007365,0.753547,1.551611
2026-05-03 22:00:00,49794573.79,27541246566.0000,4.077358,1.014303,0.758726,1.565014
2026-05-03 23:00:00,50132827.60,27515273109.0000,4.116373,1.023007,0.758230,2.063153
2026-05-04 00:00:00,49662200.24,27613275716.0000,3.979308,1.034454,0.770944,0.124822
2026-05-04 01:00:00,49669578.29,27517771907.0000,3.797081,1.029666,0.767126,4.149905
2026-05-04 02:00:00,50178411.59,27300550378.0000,4.148921,1.018085,0.760385,0.949549
2026-05-04 03:00:00,50289217.73,27094753770.0000,4.186742,1.000000,0.754746,1.200238
2026-05-04 04:00:00,50513771.16,27143348287.0000,3.914341,0.991827,0.750219,2.585375
2026-05-04 05:00:00,50830169.81,27080537989.0000,4.053959,0.966197,0.738411,0.723865
2026-05-04 06:00:00,50848623.60,27162726280.0000,3.804919,0.964257,0.735722,1.518998
2026-05-04 07:00:00,50114617.27,27074347523.0000,3.702286,0.986492,0.749724,0.987338
2026-05-04 08:00:00,49939193.76,27052651010.0000,3.680819,0.984082,0.748951,0.605290
2026-05-04 09:00:00,49688685.11,27019404626.0000,3.608470,1.005742,0.761072,1.148164
2026-05-04 10:00:00,50335117.94,27055200297.0000,3.801347,0.983414,0.740336,2.968747
2026-05-04 11:00:00,48843069.01,26836851103.0000,3.799515,0.969043,0.737858,0.663619
2026-05-04 12:00:00,48941197.89,26873934949.0000,3.815899,0.978243,0.741806,1.406353
2026-05-04 13:00:00,48759393.93,26819316050.0000,3.915797,0.981535,0.749777,0.669504
2026-05-04 14:00:00,48798352.69,26915804020.0000,3.736248,0.980714,0.746768,0.168887
2026-05-04 15:00:00,48985247.43,26686958910.0000,4.112106,0.986831,0.747221,0.905492
2026-05-04 16:00:00,48685447.55,26720882298.0000,4.128047,0.977496,0.741850,0.844181
2026-05-04 17:00:00,48741753.94,26774857557.0000,4.150712,0.976239,0.743276,1.198149
2026-05-04 18:00:00,49112668.41,26735257706.0000,4.134533,0.967860,0.738285,3.688615
2026-05-04 19:00:00,49269389.06,26868545393.0000,3.905535,0.978296,0.747167,1.646360
2026-05-04 20:00:00,48981156.02,26823703766.0000,3.923864,0.984749,0.750503,0.622148
2026-05-04 21:00:00,48703443.16,26804316544.0000,3.918986,0.990074,0.752522,0.673641
2026-05-04 22:00:00,49208872.58,26777424269.0000,3.933793,0.976142,0.748936,1.338529
2026-05-04 23:00:00,48830132.73,26741584188.0000,3.963509,0.976926,0.743074,2.674840
2026-05-05 00:00:00,48693866.34,26725502931.0000,3.982023,0.973630,0.743837,0.359411
2026-05-05 01:00:00,48842850.48,26733908307.0000,3.952852,0.993311,0.764060,0.379021
2026-05-05 02:00:00,49104638.82,26687303706.0000,4.126073,0.998318,0.770416,1.333494
2026-05-05 03:00:00,48715402.73,26587023264.0000,4.118479,1.026661,0.782167,0.141561
2026-05-05 04:00:00,49077224.25,26701427776.0000,3.891318,1.021574,0.784623,0.675420
2026-05-05 05:00:00,49047010.28,26707948226.0000,3.871743,1.026238,0.791909,0.341985
2026-05-05 06:00:00,49296395.91,26776966816.0000,3.897753,1.033475,0.792063,1.117364
2026-05-05 07:00:00,49470299.70,26856840229.0000,3.721788,1.036911,0.790267,1.017938
2026-05-05 08:00:00,49430173.95,26835056432.0000,3.714000,1.037696,0.790081,0.141411
2026-05-05 09:00:00,49642619.92,26906569064.0000,3.618181,1.040152,0.796262,1.023584
2026-05-05 10:00:00,49313761.00,26881894943.0000,3.656361,1.039290,0.793286,0.272297
2026-05-05 11:00:00,49408431.31,26823252610.0000,3.942555,1.034425,0.785682,1.312207
2026-05-05 12:00:00,49569410.41,26913422346.0000,3.774738,1.052542,0.798213,2.675560
2026-05-05 13:00:00,49881001.74,26986626926.0000,3.836602,1.028428,0.784438,0.201593
2026-05-05 14:00:00,49667376.18,27060938645.0000,3.840264,1.052832,0.797362,1.126885
2026-05-05 15:00:00,49495563.55,27008383470.0000,3.773700,1.044435,0.786280,0.440466
2026-05-05 16:00:00,49550894.79,27070039275.0000,3.853652,1.035759,0.786037,0.335439
2026-05-05 17:00:00,49313910.59,27073539425.0000,3.770437,1.035714,0.783978,3.063570
2026-05-05 18:00:00,49404996.37,27130695427.0000,3.981399,1.014517,0.766283,0.831389
2026-05-05 19:00:00,49442342.07,27136301906.0000,4.069737,1.011979,0.764823,0.623183
2026-05-05 20:00:00,50003688.51,27205488850.0000,4.164253,1.003692,0.760727,6.263435
2026-05-05 21:00:00,50560432.27,27364723987.0000,3.898619,0.999594,0.764217,2.558606
2026-05-05 22:00:00,52193044.82,28013936277.0000,4.019941,1.026154,0.776735,0.850911
2026-05-05 23:00:00,51639173.62,27924689532.0000,4.028687,1.035816,0.783119,0.679827
2026-05-06 00:00:00,51778050.11,27921726763.0000,4.047918,1.036208,0.780213,1.268564
2026-05-06 01:00:00,51797601.48,27909243063.0000,4.035927,1.027631,0.773209,0.650991
2026-05-06 02:00:00,53223742.72,28229866136.0000,4.079022,1.025672,0.768583,0.990665
2026-05-06 03:00:00,52154079.61,27860085260.0000,3.975752,1.051474,0.798238,1.067648
2026-05-06 04:00:00,52644841.41,27854413446.0000,4.099429,1.046626,0.778771,1.777651
2026-05-06 05:00:00,51887036.10,27717433814.0000,3.903934,1.069381,0.792952,2.126089
2026-05-06 06:00:00,52162847.93,27643268643.0000,3.909582,1.063380,0.794046,3.877488
2026-05-06 07:00:00,52330599.54,27615092103.0000,4.041690,1.058751,0.788559,0.555410
2026-05-06 08:00:00,52722013.63,27661077458.0000,4.024508,1.069282,0.788462,0.710308
2026-05-06 09:00:00,54050753.76,27849154879.0000,4.031679,1.065299,0.785635,0.928976
2026-05-06 10:00:00,54711850.90,27800737246.0000,4.168290,1.069485,0.789380,1.133314
2026-05-06 11:00:00,55709685.26,27854842631.0000,4.590556,1.054257,0.781576,1.333617
2026-05-06 12:00:00,54669344.66,27509218319.0000,4.595462,1.066949,0.799326,0.283575
2026-05-06 13:00:00,55031888.89,27520898205.0000,4.773885,1.085751,0.817603,1.902029
2026-05-06 14:00:00,54478475.25,27668093068.0000,3.996000,1.076455,0.801111,1.399664
2026-05-06 15:00:00,54072681.05,27668425709.0000,4.244554,1.079825,0.790573,0.893209
2026-05-06 16:00:00,55047601.18,27851473172.0000,4.222675,1.062120,0.788238,1.176942
2026-05-06 17:00:00,55033739.91,27704986815.0000,4.428644,1.082415,0.808090,0.797989
2026-05-06 18:00:00,54948014.69,27835873701.0000,3.983624,1.122760,0.827225,0.796130
2026-05-06 19:00:00,54636049.56,27677836655.0000,4.285026,1.117990,0.833773,0.606383
2026-05-06 20:00:00,54494813.81,27591891673.0000,4.471277,1.130909,0.847863,1.602577
2026-05-06 21:00:00,53694061.07,27302712810.0000,4.734594,1.164026,0.871113,3.555984
2026-05-06 22:00:00,53666481.96,27283278662.0000,4.746764,1.186497,0.895557,0.644123
2026-05-06 23:00:00,52685348.93,27143404912.0000,4.745419,1.195757,0.906128,0.713374
2026-05-07 00:00:00,52764797.26,27086651571.0000,4.694720,1.207722,0.910172,0.690774
2026-05-07 01:00:00,51845739.13,26974890287.0000,4.765532,1.247355,0.923451,1.656002
2026-05-07 02:00:00,52062125.14,27234700145.0000,4.106614,1.268443,0.938584,1.853164
2026-05-07 03:00:00,52020935.67,27193379858.0000,4.142949,1.280431,0.939823,1.373571
2026-05-07 04:00:00,51679717.85,27242866552.0000,3.895275,1.310127,0.963090,0.626059
2026-05-07 05:00:00,52621223.21,27321507376.0000,3.947687,1.342148,1.002066,0.644967
2026-05-07 06:00:00,59729678.38,29437988358.0000,3.592357,1.355623,1.068325,1.102747
2026-05-07 07:00:00,59163795.68,29347120875.0000,3.580368,1.430737,1.136701,1.068506
2026-05-07 08:00:00,59047801.63,29159408210.0000,3.672179,1.433703,1.166870,0.830669
2026-05-07 09:00:00,60371872.73,29521698156.0000,3.529325,1.451817,1.188818,2.724344
2026-05-07 10:00:00,59284545.07,29351254844.0000,3.662147,1.510661,1.247906,0.614360
2026-05-07 11:00:00,58260050.76,29157287442.0000,3.510440,1.466025,1.205965,0.485565
2026-05-07 12:00:00,58887799.96,29203409897.0000,3.634561,1.440382,1.197772,0.310298
2026-05-07 13:00:00,60024256.77,29137988723.0000,3.551855,1.531972,1.265217,0.864810
2026-05-07 14:00:00,58245363.23,28855908740.0000,3.513530,1.528004,1.250865,1.344521
2026-05-07 15:00:00,57109954.25,28760905206.0000,3.387543,1.530726,1.241889,0.541201
2026-05-07 16:00:00,56264464.98,28517648508.0000,3.417021,1.498041,1.206166,0.590030
2026-05-07 17:00:00,55187820.36,28200214797.0000,3.577489,1.531952,1.231984,0.534380
2026-05-07 18:00:00,55019211.90,27829646891.0000,3.754013,1.544554,1.227333,2.359267
2026-05-07 19:00:00,55652396.37,27956475359.0000,3.805319,1.502591,1.193971,1.591842
2026-05-07 20:00:00,56209922.34,28028443520.0000,3.742610,1.529036,1.224510,3.079427
2026-05-07 21:00:00,55600240.03,27982003035.0000,3.751463,1.590773,1.243943,0.436224
2026-05-07 22:00:00,54501383.70,27759523924.0000,3.616324,1.596512,1.268825,1.024882
2026-05-07 23:00:00,54750711.93,27706307810.0000,3.735131,1.583083,1.264576,0.917294
2026-05-08 00:00:00,56325284.34,27981601208.0000,3.813586,1.562871,1.252784,0.604038
2026-05-08 01:00:00,55758183.13,27750744371.0000,3.875296,1.614552,1.289870,1.295223
2026-05-08 02:00:00,55367570.37,27716490646.0000,3.871931,1.630186,1.304945,1.716823
2026-05-08 03:00:00,55583377.80,27767669864.0000,3.691886,1.636089,1.304363,0.673313
2026-05-08 04:00:00,56187204.18,27692067119.0000,3.746966,1.662122,1.345279,0.595261
2026-05-08 05:00:00,55499955.39,27605737717.0000,3.618203,1.714891,1.412162,0.607447
2026-05-08 06:00:00,57079898.65,28062880357.0000,3.586464,1.621873,1.307666,0.537095
2026-05-08 07:00:00,56717708.92,28042257376.0000,3.563950,1.669048,1.339421,0.604212
2026-05-08 08:00:00,56128352.10,27896795276.0000,3.490306,1.705633,1.377020,1.028303
2026-05-08 09:00:00,55958181.57,27909317490.0000,3.545835,1.719094,1.368922,1.476359
2026-05-08 10:00:00,56963696.11,27972606750.0000,3.689208,1.712354,1.359803,1.360400
2026-05-08 11:00:00,57294029.24,28037205403.0000,3.577002,1.750000,1.399720,1.153003
2026-05-08 12:00:00,57018750.76,27895670624.0000,3.607863,1.789116,1.435507,0.311840
2026-05-08 13:00:00,56582736.18,27873269053.0000,3.611434,1.775765,1.420734,0.913545
2026-05-08 14:00:00,56200348.31,27794435367.0000,3.680326,1.801517,1.431394,1.406178
2026-05-08 15:00:00,56982381.06,27864245018.0000,3.676742,1.773691,1.420285,2.029299
2026-05-08 16:00:00,58688378.94,28087955655.0000,3.645308,1.763880,1.430780,0.988961
2026-05-08 17:00:00,58636418.61,28096031916.0000,3.648346,1.843826,1.506112,1.025447
2026-05-08 18:00:00,60428884.62,28371300756.0000,3.715028,1.849669,1.491047,0.853860
2026-05-08 19:00:00,60645077.80,28288853240.0000,3.927350,1.919686,1.567341,0.636554
2026-05-08 20:00:00,60797617.19,28212351363.0000,3.781168,1.864539,1.539247,1.530458
2026-05-08 21:00:00,60727633.61,28284878252.0000,3.495480,1.922094,1.605348,0.964398
2026-05-08 22:00:00,61306945.42,28213044373.0000,3.746519,1.963826,1.634801,5.301415
