time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-23 11:00:00,5507688.81,434018031.0000,2.843441,1.427660,1.273510,1.288343
2026-04-23 12:00:00,5758495.30,439244493.0000,2.793802,1.439410,1.307997,1.607847
2026-04-23 13:00:00,5876982.54,442281095.0000,2.637353,1.498396,1.363392,2.850754
2026-04-23 14:00:00,5735022.90,437788008.0000,2.672499,1.488842,1.351442,1.012905
2026-04-23 15:00:00,5917004.81,439926008.0000,2.682873,1.473242,1.279819,0.977900
2026-04-23 16:00:00,6044766.57,440259765.0000,2.629940,1.483087,1.304688,0.691196
2026-04-23 17:00:00,5907889.05,438840086.0000,2.605770,1.539631,1.359596,0.945065
2026-04-23 18:00:00,5714907.51,432061159.0000,2.651652,1.582870,1.345662,1.300896
2026-04-23 19:00:00,5703389.22,432400552.0000,2.604868,1.494624,1.304290,1.085379
2026-04-23 20:00:00,5723901.10,433300613.0000,2.597840,1.490385,1.286928,1.446699
2026-04-23 21:00:00,5805373.05,432591136.0000,2.575251,1.452532,1.266276,1.968490
2026-04-23 22:00:00,5867554.93,432543074.0000,2.530109,1.438871,1.280130,1.495759
2026-04-23 23:00:00,5936527.73,433323192.0000,2.516823,1.428571,1.260842,1.060111
2026-04-24 00:00:00,5964493.19,436639326.0000,2.458309,1.447560,1.290323,0.700677
2026-04-24 01:00:00,6399228.98,457087784.0000,2.702108,1.466874,1.298335,0.808237
2026-04-24 02:00:00,6156409.08,445793561.0000,2.393733,1.477320,1.332902,0.730644
2026-04-24 03:00:00,6043184.31,440904305.0000,2.431097,1.483573,1.332686,0.705212
2026-04-24 04:00:00,5994197.86,444613402.0000,2.364424,1.485834,1.323971,4.337302
2026-04-24 05:00:00,5902275.98,439811921.0000,2.534718,1.479365,1.319289,0.382710
2026-04-24 06:00:00,5939394.00,437685630.0000,2.514449,1.452929,1.292018,3.201160
2026-04-24 07:00:00,5877670.15,436606442.0000,2.523611,1.480340,1.316447,0.793756
2026-04-24 08:00:00,5837499.66,436938597.0000,2.535314,1.444795,1.269605,0.986949
2026-04-24 09:00:00,5807455.69,435475021.0000,2.654322,1.442348,1.243606,1.583722
2026-04-24 10:00:00,5796229.96,433525053.0000,2.673533,1.525054,1.305611,3.488347
2026-04-24 11:00:00,5776268.50,433185158.0000,2.689231,1.556906,1.355556,0.347860
2026-04-24 12:00:00,5797293.02,434304909.0000,2.716422,1.543550,1.328648,0.810414
2026-04-24 13:00:00,5783093.63,438080298.0000,2.638213,1.556416,1.345504,1.408960
2026-04-24 14:00:00,5755043.05,436407325.0000,2.674820,1.529089,1.318151,0.556036
2026-04-24 15:00:00,5722804.58,435306153.0000,2.675122,1.527869,1.313961,3.398704
2026-04-24 16:00:00,5689814.79,434238226.0000,2.728618,1.543527,1.317536,2.133494
2026-04-24 17:00:00,5626517.17,432551811.0000,2.722352,1.551570,1.320946,0.477369
2026-04-24 18:00:00,5627346.47,433112683.0000,2.730783,1.532741,1.312458,0.830068
2026-04-24 19:00:00,5607512.67,432520590.0000,2.737949,1.539754,1.306191,1.510742
2026-04-24 20:00:00,5588034.65,431508467.0000,2.744128,1.550676,1.315078,0.649230
2026-04-24 21:00:00,5674829.08,435520267.0000,2.797978,1.515050,1.276995,0.718258
2026-04-24 22:00:00,5713594.19,435938585.0000,2.801378,1.500000,1.272727,2.612256
2026-04-24 23:00:00,5682349.73,434668678.0000,2.769091,1.499448,1.273396,1.500719
2026-04-25 00:00:00,5705351.59,437862747.0000,2.867962,1.534831,1.304878,0.229548
2026-04-25 01:00:00,5642228.84,438061245.0000,2.837070,1.567537,1.401691,1.667923
2026-04-25 02:00:00,5597705.43,435788667.0000,2.849236,1.558957,1.378830,2.904530
2026-04-25 03:00:00,5576016.68,435966902.0000,2.826446,1.565267,1.379167,1.312385
2026-04-25 04:00:00,5600693.02,435851597.0000,2.828051,1.544432,1.361073,3.059699
2026-04-25 05:00:00,5637139.37,438346763.0000,2.847314,1.531461,1.362948,2.983875
2026-04-25 06:00:00,5622691.04,438917146.0000,2.841583,1.540023,1.364389,0.852684
2026-04-25 07:00:00,5725153.06,438373129.0000,2.819429,1.515625,1.337415,0.850102
2026-04-25 08:00:00,5741831.72,436973495.0000,2.888626,1.523490,1.339456,0.954603
2026-04-25 09:00:00,5874383.41,438824008.0000,2.845824,1.488294,1.345254,0.383224
2026-04-25 10:00:00,5881268.36,437591767.0000,2.868011,1.490503,1.332878,2.255621
2026-04-25 11:00:00,5813975.59,438129283.0000,2.900268,1.520904,1.352901,0.883370
2026-04-25 12:00:00,5942828.38,438261680.0000,2.949124,1.465039,1.299053,1.045664
2026-04-25 13:00:00,5940995.74,433649324.0000,2.663222,1.448009,1.293405,0.529642
2026-04-25 14:00:00,5861697.68,433223631.0000,2.577443,1.452145,1.344733,1.179090
2026-04-25 15:00:00,5986213.75,427472500.0000,2.419208,1.410504,1.246283,1.704392
2026-04-25 16:00:00,6003640.67,431296025.0000,2.277536,1.375640,1.262792,1.018443
2026-04-25 17:00:00,5973630.61,437308244.0000,2.331246,1.449064,1.329904,1.686503
2026-04-25 18:00:00,5931204.65,437546127.0000,2.408172,1.484110,1.364652,2.103349
2026-04-25 19:00:00,5814324.71,435529941.0000,2.452450,1.484492,1.341914,0.389276
2026-04-25 20:00:00,5728395.21,430222164.0000,2.469288,1.490260,1.350796,2.462263
2026-04-25 21:00:00,5664990.02,429315846.0000,2.468796,1.494541,1.356283,1.679413
2026-04-25 22:00:00,5711649.95,430094123.0000,2.503537,1.497256,1.359354,0.524195
2026-04-25 23:00:00,5781998.48,429777164.0000,2.484033,1.484749,1.340426,3.777923
2026-04-26 00:00:00,5778442.39,430724639.0000,2.433251,1.514192,1.345443,0.281416
2026-04-26 01:00:00,5744619.11,429343730.0000,2.497870,1.519126,1.348344,0.579705
2026-04-26 02:00:00,5660821.59,425463815.0000,2.484983,1.554311,1.378654,0.620352
2026-04-26 03:00:00,5679602.49,427359104.0000,2.396598,1.519694,1.370771,1.389963
2026-04-26 04:00:00,5562207.28,424984301.0000,2.399700,1.527192,1.392116,0.248170
2026-04-26 05:00:00,5592406.37,422706453.0000,2.456174,1.520045,1.384562,9.809276
2026-04-26 06:00:00,5779596.76,429709796.0000,2.400598,1.490731,1.373641,1.034598
2026-04-26 07:00:00,5766997.24,430051994.0000,2.381131,1.502738,1.381050,0.859620
2026-04-26 08:00:00,5728149.70,428753720.0000,2.418309,1.518764,1.404549,0.083567
2026-04-26 09:00:00,5676620.35,427456352.0000,2.444326,1.524917,1.409373,1.947884
2026-04-26 10:00:00,5709201.70,428940774.0000,2.454366,1.508791,1.407940,1.587582
2026-04-26 11:00:00,5646190.25,428306596.0000,2.478861,1.542921,1.433011,1.131357
2026-04-26 12:00:00,5696783.68,427608774.0000,2.466393,1.583710,1.459627,0.521065
2026-04-26 13:00:00,5573057.92,425424269.0000,2.530636,1.562780,1.513781,0.775552
2026-04-26 14:00:00,5644459.54,427092560.0000,2.530127,1.520925,1.465696,5.921315
2026-04-26 15:00:00,5740935.49,429710740.0000,2.503620,1.493492,1.447115,0.503223
2026-04-26 16:00:00,5920686.67,435024737.0000,2.520636,1.493003,1.439673,0.859638
2026-04-26 17:00:00,6031684.44,437349549.0000,2.512027,1.442184,1.454545,0.563579
2026-04-26 18:00:00,6070775.89,435659825.0000,2.479591,1.403379,1.426218,1.009338
2026-04-26 19:00:00,5928962.78,432093534.0000,2.528453,1.440171,1.444212,1.042691
2026-04-26 20:00:00,5894087.69,432434900.0000,2.506353,1.442308,1.434631,0.491705
2026-04-26 21:00:00,5883398.63,432284984.0000,2.504504,1.468683,1.444755,1.451687
2026-04-26 22:00:00,5852162.71,431704359.0000,2.556779,1.428115,1.335801,2.136562
2026-04-26 23:00:00,5954757.84,431817102.0000,2.551530,1.411579,1.310139,0.430956
2026-04-27 00:00:00,5974181.56,432285207.0000,2.504274,1.423118,1.302111,1.585177
2026-04-27 01:00:00,5879064.83,432284179.0000,2.495312,1.489595,1.338937,0.596616
2026-04-27 02:00:00,5886452.12,432603744.0000,2.507857,1.473224,1.325971,2.227429
2026-04-27 03:00:00,5996287.50,431698164.0000,2.664811,1.482684,1.328477,0.607509
2026-04-27 04:00:00,5990111.47,429706705.0000,2.625235,1.444444,1.312417,0.632955
2026-04-27 05:00:00,5801190.03,425307187.0000,2.709794,1.484222,1.330208,0.301708
2026-04-27 06:00:00,5529370.76,418574622.0000,2.666470,1.419355,1.292862,3.195735
2026-04-27 07:00:00,5420852.57,416324781.0000,2.643594,1.385928,1.287717,0.291999
2026-04-27 08:00:00,5321781.13,413824349.0000,2.623015,1.402162,1.283502,8.003715
2026-04-27 09:00:00,5258090.85,410788348.0000,2.636018,1.428571,1.298639,0.395411
2026-04-27 10:00:00,5229114.05,412820122.0000,2.698325,1.474157,1.332637,0.366584
2026-04-27 11:00:00,5095728.43,409624472.0000,2.635061,1.427152,1.344034,0.445805
2026-04-27 12:00:00,5103418.64,409978016.0000,2.575273,1.345301,1.263714,1.883260
2026-04-27 13:00:00,5033774.35,409916478.0000,2.496942,1.353749,1.297929,2.267385
2026-04-27 14:00:00,5003616.39,409900998.0000,2.580997,1.297851,1.241558,3.421680
2026-04-27 15:00:00,5058648.03,410604548.0000,2.532315,1.284553,1.243033,2.584100
2026-04-27 16:00:00,4983525.25,409829379.0000,2.525011,1.259519,1.209688,1.559193
2026-04-27 17:00:00,4971110.76,412882268.0000,2.542596,1.267928,1.214736,0.646380
2026-04-27 18:00:00,5085101.19,415110301.0000,2.463705,1.239726,1.189356,6.106304
2026-04-27 19:00:00,5152127.60,417176324.0000,2.457040,1.221899,1.165446,0.721634
2026-04-27 20:00:00,5066983.26,417980674.0000,2.492693,1.269497,1.203600,0.573366
2026-04-27 21:00:00,5079540.69,418771626.0000,2.517539,1.249756,1.182097,1.131777
2026-04-27 22:00:00,5094837.48,419846517.0000,2.466686,1.227666,1.156495,0.596169
2026-04-27 23:00:00,5179288.90,421423019.0000,2.456381,1.225096,1.140727,6.631843
2026-04-28 00:00:00,5195076.15,423051804.0000,2.487704,1.223282,1.150628,3.815356
2026-04-28 01:00:00,5195743.14,423796341.0000,2.533344,1.217143,1.111176,4.091889
2026-04-28 02:00:00,5196604.32,425637528.0000,2.553382,1.213472,1.108974,0.700483
2026-04-28 03:00:00,5188687.34,424537030.0000,2.554069,1.203198,1.087679,0.939360
2026-04-28 04:00:00,5158564.04,423875435.0000,2.581145,1.220644,1.103746,0.335321
2026-04-28 05:00:00,5268816.51,424904557.0000,2.613073,1.190167,1.062710,2.046715
2026-04-28 06:00:00,5275965.85,422077268.0000,2.676534,1.167736,1.036585,1.256993
2026-04-28 07:00:00,5209777.51,421162289.0000,2.695152,1.179035,1.037862,0.149270
2026-04-28 08:00:00,5126278.41,416518321.0000,2.675503,1.171614,1.038612,2.302619
2026-04-28 09:00:00,5151466.85,417799420.0000,2.658056,1.167286,1.009934,1.376319
2026-04-28 10:00:00,5097333.84,416271656.0000,2.660546,1.192453,1.025612,1.143025
2026-04-28 11:00:00,5192375.54,417058276.0000,2.674332,1.202258,1.039019,0.936492
2026-04-28 12:00:00,5189454.67,420198759.0000,2.695250,1.219791,1.038181,4.380089
2026-04-28 13:00:00,5339072.88,421394860.0000,2.725191,1.202830,1.030847,1.169648
2026-04-28 14:00:00,5439924.68,424000365.0000,2.725496,1.164958,1.020752,2.100209
2026-04-28 15:00:00,5369322.73,423448165.0000,2.783031,1.203051,1.044835,1.784900
2026-04-28 16:00:00,5391982.50,424989537.0000,2.803349,1.201721,1.033803,1.583697
2026-04-28 17:00:00,5302337.46,424866784.0000,2.787447,1.262327,1.095515,1.721611
2026-04-28 18:00:00,5326062.07,422424740.0000,2.827643,1.255676,1.091860,0.726830
2026-04-28 19:00:00,5265259.92,421193500.0000,2.844766,1.279279,1.109145,1.810820
2026-04-28 20:00:00,5306605.89,422164351.0000,2.842582,1.277336,1.107268,0.460822
2026-04-28 21:00:00,5262693.18,421690159.0000,2.831322,1.287864,1.118273,4.484385
2026-04-28 22:00:00,5260450.45,421172974.0000,2.839407,1.262117,1.101466,2.977490
2026-04-28 23:00:00,5291981.14,420408568.0000,2.829529,1.243615,1.095433,1.681499
2026-04-29 00:00:00,5259101.42,420728114.0000,2.838134,1.270000,1.110716,0.207941
2026-04-29 01:00:00,5341243.74,420901792.0000,2.894731,1.256182,1.088201,1.885438
2026-04-29 02:00:00,5280636.90,419730427.0000,2.873256,1.253479,1.104672,0.093432
2026-04-29 03:00:00,5256778.01,419594293.0000,2.885398,1.275275,1.106825,1.592647
2026-04-29 04:00:00,5261774.70,420566494.0000,2.881651,1.277000,1.115614,0.890588
2026-04-29 05:00:00,5244624.18,418899695.0000,2.875621,1.300912,1.136556,0.763910
2026-04-29 06:00:00,5212099.31,417622108.0000,2.856891,1.284422,1.128529,4.460368
2026-04-29 07:00:00,5154906.20,415674663.0000,2.809179,1.251721,1.100177,1.067183
2026-04-29 08:00:00,5110347.33,413793306.0000,2.778041,1.251961,1.106933,3.175677
2026-04-29 09:00:00,5116285.81,415313953.0000,2.770718,1.222758,1.075231,0.308697
2026-04-29 10:00:00,5209653.93,416439163.0000,2.740190,1.183192,1.047106,0.710684
2026-04-29 11:00:00,5150489.45,415713733.0000,2.754307,1.191370,1.043186,0.185072
2026-04-29 12:00:00,5149822.54,417798212.0000,2.731000,1.157416,1.008152,2.742020
2026-04-29 13:00:00,5117685.36,416178224.0000,2.674241,1.122540,0.980235,0.891311
2026-04-29 14:00:00,5059992.93,415053582.0000,2.675789,1.129032,0.972326,1.441117
2026-04-29 15:00:00,4941210.91,410399577.0000,2.616966,1.154891,1.017974,2.231675
2026-04-29 16:00:00,4835664.93,407728915.0000,2.597764,1.131839,1.002687,2.184520
2026-04-29 17:00:00,4886571.94,408576249.0000,2.622199,1.106101,0.979830,8.750951
2026-04-29 18:00:00,4889072.08,408203703.0000,2.627487,1.098505,0.969061,1.094271
2026-04-29 19:00:00,4718485.79,399533090.0000,2.602453,1.093250,0.957873,0.503665
2026-04-29 20:00:00,4689276.59,399233812.0000,2.634803,1.095660,0.949948,0.632909
2026-04-29 21:00:00,4753822.18,400086364.0000,2.630721,1.078809,0.937597,0.150287
2026-04-29 22:00:00,4790762.68,401572731.0000,2.637042,1.092511,0.938786,2.228841
2026-04-29 23:00:00,4752714.61,403689278.0000,2.699999,1.032258,0.901754,0.194513
2026-04-30 00:00:00,4768494.73,405139739.0000,2.660023,1.025231,0.886634,2.719520
2026-04-30 01:00:00,4793056.34,407269098.0000,2.598456,1.018318,0.873418,0.918197
2026-04-30 02:00:00,4756149.84,407553542.0000,2.598802,0.997547,0.859330,0.412081
2026-04-30 03:00:00,4795702.71,409479641.0000,2.602114,0.971978,0.839774,2.071440
2026-04-30 04:00:00,4915520.65,409618187.0000,2.440012,0.968998,0.855852,0.815958
2026-04-30 05:00:00,4907396.82,409632456.0000,2.371930,1.000000,0.883946,1.580126
2026-04-30 06:00:00,5003378.91,416144044.0000,2.428081,1.035188,0.906920,1.094007
2026-04-30 07:00:00,5008620.07,417037475.0000,2.450960,1.039571,0.904297,1.193443
2026-04-30 08:00:00,5018080.63,419072996.0000,2.416079,1.054439,0.908642,0.692042
2026-04-30 09:00:00,5167799.06,431085318.0000,2.485316,1.074136,0.918155,1.240913
2026-04-30 10:00:00,5579195.04,453593093.0000,2.557980,1.156766,0.999506,1.067179
2026-04-30 11:00:00,5263133.43,459662308.0000,2.231671,1.095745,0.990640,1.359590
2026-04-30 12:00:00,5332644.02,454228622.0000,2.140310,1.009494,0.914611,1.903939
2026-04-30 13:00:00,5389685.93,452491571.0000,2.100929,0.980000,0.880570,0.350366
2026-04-30 14:00:00,5344003.05,452115317.0000,2.149418,0.979215,0.872827,0.900504
2026-04-30 15:00:00,5276060.59,449792037.0000,2.170627,0.998436,0.883008,1.207896
2026-04-30 16:00:00,5278248.07,448830618.0000,2.183182,1.000000,0.879334,0.773930
2026-04-30 17:00:00,5276050.54,448447367.0000,2.189769,0.956522,0.855191,0.954026
2026-04-30 18:00:00,5315941.51,447715917.0000,2.193313,0.943854,0.843013,0.373462
2026-04-30 19:00:00,5248671.28,447838846.0000,2.219399,0.979215,0.864803,0.315505
2026-04-30 20:00:00,5276855.68,450965126.0000,2.188996,0.956687,0.856623,2.199504
2026-04-30 21:00:00,5307097.55,452437984.0000,2.158546,0.951478,0.851044,3.800495
2026-04-30 22:00:00,5271449.59,452320710.0000,2.147707,0.960486,0.849321,0.239295
2026-04-30 23:00:00,5255402.81,452165955.0000,2.144402,0.950113,0.843863,2.327068
2026-05-01 00:00:00,5237764.61,452232392.0000,2.195418,0.936984,0.839262,0.690848
2026-05-01 01:00:00,5259415.73,452128440.0000,2.268336,0.928571,0.825312,0.999253
2026-05-01 02:00:00,5267909.33,451793253.0000,2.280369,0.927354,0.825044,0.535774
2026-05-01 03:00:00,5244913.90,453712275.0000,2.180835,0.932003,0.833185,5.164513
2026-05-01 04:00:00,5252812.71,452146564.0000,2.169911,0.913232,0.821569,1.031863
2026-05-01 05:00:00,5217152.81,452678622.0000,2.180411,0.898365,0.806882,0.359177
2026-05-01 06:00:00,5196081.10,453410218.0000,2.108059,0.878830,0.792914,0.477100
2026-05-01 07:00:00,5193581.95,454213131.0000,2.093989,0.853841,0.764031,0.950016
2026-05-01 08:00:00,5171741.49,453661534.0000,2.095177,0.850404,0.758202,0.249557
2026-05-01 09:00:00,5213863.92,455359294.0000,2.087792,0.839761,0.743243,0.491728
2026-05-01 10:00:00,5165552.58,454314211.0000,2.085611,0.826230,0.736904,0.226612
2026-05-01 11:00:00,5156900.90,453952544.0000,2.106241,0.827451,0.727838,0.436074
2026-05-01 12:00:00,5120574.66,452111544.0000,2.060708,0.814474,0.721898,0.528280
2026-05-01 13:00:00,5184495.56,453799866.0000,2.043370,0.803001,0.708958,0.330756
2026-05-01 14:00:00,5281851.06,456696961.0000,2.067559,0.792124,0.698292,0.827465
2026-05-01 15:00:00,5189255.72,453538476.0000,2.043939,0.804150,0.703634,1.038443
2026-05-01 16:00:00,5188874.17,454287308.0000,2.014819,0.793722,0.700225,0.964301
2026-05-01 17:00:00,5161234.40,454635370.0000,2.005885,0.797832,0.700784,0.601729
2026-05-01 18:00:00,5181043.77,455480380.0000,1.991729,0.794043,0.700559,0.780437
2026-05-01 19:00:00,5211221.92,456128449.0000,1.984593,0.788679,0.692733,0.883996
2026-05-01 20:00:00,5209695.90,455791417.0000,1.973274,0.782091,0.690949,2.174456
2026-05-01 21:00:00,5129390.99,454733244.0000,1.977821,0.783072,0.700259,0.420688
2026-05-01 22:00:00,5169046.89,455021733.0000,1.982532,0.776332,0.689125,2.047899
2026-05-01 23:00:00,5139350.84,452806241.0000,1.963063,0.768946,0.678999,2.108446
2026-05-02 00:00:00,5159265.94,452777292.0000,1.955887,0.757631,0.675909,0.717172
2026-05-02 01:00:00,5157597.18,452420805.0000,1.946683,0.743389,0.666548,0.891307
2026-05-02 02:00:00,5191678.38,456611995.0000,1.920723,0.741431,0.665479,0.393827
2026-05-02 03:00:00,5249031.37,458633768.0000,1.955633,0.736310,0.626389,0.802579
2026-05-02 04:00:00,5231510.74,458390973.0000,1.931805,0.736185,0.627996,0.939175
2026-05-02 05:00:00,5203575.50,458259292.0000,1.921420,0.739416,0.632112,0.911753
2026-05-02 06:00:00,5180807.12,458019271.0000,1.939309,0.742225,0.641323,0.627373
2026-05-02 07:00:00,5206807.53,458749562.0000,1.942921,0.751052,0.659091,0.164056
2026-05-02 08:00:00,5176106.55,458468251.0000,1.937082,0.761529,0.666070,0.595272
2026-05-02 09:00:00,5179507.44,457339939.0000,1.932408,0.770320,0.673307,2.981475
2026-05-02 10:00:00,5291366.09,462814787.0000,1.975512,0.764562,0.669314,0.717613
2026-05-02 11:00:00,5287489.77,462039283.0000,1.973914,0.767528,0.670401,1.026887
2026-05-02 12:00:00,5258989.54,461935649.0000,1.917513,0.774691,0.684767,0.568790
2026-05-02 13:00:00,5274344.76,461044122.0000,1.931811,0.770795,0.675617,0.472378
2026-05-02 14:00:00,5340704.41,460405553.0000,1.988774,0.765931,0.669073,0.641422
2026-05-02 15:00:00,5500077.22,468690006.0000,2.020076,0.758074,0.667025,0.756805
2026-05-02 16:00:00,5550368.67,466025917.0000,2.028448,0.772136,0.680277,8.894112
2026-05-02 17:00:00,5464897.27,461952432.0000,2.033026,0.776456,0.679839,0.521372
2026-05-02 18:00:00,5451304.03,461193234.0000,2.043047,0.785035,0.679454,1.684053
2026-05-02 19:00:00,5403587.89,460251155.0000,2.045245,0.792308,0.691589,0.456612
2026-05-02 20:00:00,5376684.62,459153255.0000,2.041987,0.798450,0.696684,0.444965
2026-05-02 21:00:00,5431622.84,461760392.0000,2.057688,0.793282,0.689189,4.086392
2026-05-02 22:00:00,5402464.02,460106834.0000,2.039687,0.795984,0.700076,1.947584
2026-05-02 23:00:00,5408513.06,459126745.0000,2.038144,0.791344,0.694570,0.475925
2026-05-03 00:00:00,5378446.15,458129996.0000,2.049897,0.793372,0.697383,5.416210
2026-05-03 01:00:00,5273891.40,454059838.0000,2.025977,0.808959,0.702868,0.762548
2026-05-03 02:00:00,5215857.75,450030867.0000,2.004252,0.801967,0.693536,4.994752
2026-05-03 03:00:00,5219762.49,448818787.0000,2.101870,0.790019,0.665041,0.235231
2026-05-03 04:00:00,5236043.72,447525104.0000,2.106317,0.785113,0.663288,253.519729
2026-05-03 05:00:00,5167928.13,446280495.0000,2.110499,0.807388,0.681226,0.555295
2026-05-03 06:00:00,5131063.47,445018514.0000,2.114294,0.810185,0.681104,0.234778
2026-05-03 07:00:00,5087150.45,443131572.0000,2.108840,0.817089,0.683642,0.352571
2026-05-03 08:00:00,5115025.21,446337278.0000,2.054137,0.823015,0.694347,1.517129
2026-05-03 09:00:00,5143661.60,446498403.0000,2.059413,0.817327,0.698121,0.223759
2026-05-03 10:00:00,5107940.53,444767050.0000,2.048735,0.829499,0.729092,0.571773
2026-05-03 11:00:00,5057303.82,442458777.0000,2.027137,0.821067,0.726110,1.031088
2026-05-03 12:00:00,5096404.36,443353733.0000,2.037219,0.828903,0.731265,0.012375
2026-05-03 13:00:00,5116385.41,443565440.0000,2.041773,0.825969,0.727968,1.326219
2026-05-03 14:00:00,5126557.01,444627668.0000,2.034328,0.792415,0.694247,0.087907
2026-05-03 15:00:00,5123328.32,445350744.0000,2.019346,0.789229,0.699209,0.937114
2026-05-03 16:00:00,5152647.61,447127067.0000,2.019089,0.778656,0.680296,0.296962
2026-05-03 17:00:00,5163800.04,449416888.0000,2.032559,0.791639,0.708350,0.080747
2026-05-03 18:00:00,5139690.85,449080147.0000,2.021943,0.796407,0.703587,1.197036
2026-05-03 19:00:00,5146587.54,448856405.0000,2.012431,0.794957,0.699921,8.225917
2026-05-03 20:00:00,5152872.85,450227990.0000,1.999556,0.793377,0.700707,1.196694
2026-05-03 21:00:00,5163628.18,450185543.0000,1.989242,0.793103,0.693271,14.070010
2026-05-03 22:00:00,5120415.62,447197871.0000,1.963303,0.789093,0.693838,2.354780
2026-05-03 23:00:00,5141354.93,447463440.0000,1.958435,0.786230,0.692218,4.837549
2026-05-04 00:00:00,5052224.04,444738032.0000,1.933657,0.796823,0.705744,1.212207
2026-05-04 01:00:00,5088874.68,447694364.0000,1.955457,0.791529,0.692879,0.560675
2026-05-04 02:00:00,5127023.56,445616952.0000,2.003198,0.783322,0.680233,1.294228
2026-05-04 03:00:00,5197782.60,445778954.0000,1.999380,0.784121,0.691888,1.080799
2026-05-04 04:00:00,5257891.35,445584013.0000,1.985145,0.770672,0.684778,1.007990
2026-05-04 05:00:00,5261454.93,444262570.0000,1.997375,0.763987,0.670481,3.031290
2026-05-04 06:00:00,5248604.52,444288321.0000,1.980315,0.759283,0.675583,5.177579
2026-05-04 07:00:00,5210670.42,441208334.0000,2.035858,0.762211,0.664386,0.506515
2026-05-04 08:00:00,5216101.35,437592395.0000,2.065899,0.749054,0.661023,0.798860
2026-05-04 09:00:00,5312841.19,436552275.0000,2.060003,0.745603,0.660406,1.870406
2026-05-04 10:00:00,5300476.08,434109425.0000,2.074807,0.778413,0.686148,0.431204
2026-05-04 11:00:00,5063925.65,429379125.0000,1.999324,0.796236,0.702177,1.361624
2026-05-04 12:00:00,5045371.99,429311883.0000,2.010425,0.829759,0.718713,2.451203
2026-05-04 13:00:00,5025123.55,429497739.0000,2.017529,0.849418,0.736117,0.193313
2026-05-04 14:00:00,5004712.51,428752529.0000,2.018736,0.837525,0.729141,0.416228
2026-05-04 15:00:00,5098822.52,430147163.0000,2.049859,0.811497,0.709242,0.460173
2026-05-04 16:00:00,5032102.96,432015817.0000,2.017892,0.830087,0.706346,2.017905
2026-05-04 17:00:00,5063045.75,433459904.0000,2.038159,0.825854,0.707202,3.098414
2026-05-04 18:00:00,5139525.42,433999064.0000,2.050759,0.813830,0.696094,1.754039
2026-05-04 19:00:00,5131565.38,433741138.0000,2.069474,0.814124,0.697847,2.397318
2026-05-04 20:00:00,5095723.29,432574133.0000,2.081559,0.810955,0.697327,1.687117
2026-05-04 21:00:00,5030812.28,430895096.0000,2.090130,0.820774,0.707686,1.099546
2026-05-04 22:00:00,5092252.02,431181373.0000,2.103020,0.826176,0.715203,0.850062
2026-05-04 23:00:00,5028103.81,429385466.0000,2.141842,0.836088,0.717339,1.762802
2026-05-05 00:00:00,4964853.40,426167674.0000,2.184421,0.848084,0.725682,2.405245
2026-05-05 01:00:00,4995946.39,426275289.0000,2.198435,0.847387,0.736259,0.106157
2026-05-05 02:00:00,4941655.81,421268087.0000,2.188798,0.872779,0.758664,1.233530
2026-05-05 03:00:00,4933735.75,422408883.0000,2.215842,0.888651,0.774452,1.702775
2026-05-05 04:00:00,4973087.11,422522269.0000,2.205040,0.901580,0.777259,1.819884
2026-05-05 05:00:00,4981110.47,422567046.0000,2.178649,0.908828,0.787827,3.093950
2026-05-05 06:00:00,4964720.35,422418664.0000,2.188570,0.928205,0.801903,0.175445
2026-05-05 07:00:00,4938985.85,423583692.0000,2.212335,0.950075,0.811873,4.532672
2026-05-05 08:00:00,4966821.62,424122084.0000,2.222947,0.922571,0.794674,0.355707
2026-05-05 09:00:00,4980605.41,424242369.0000,2.216837,0.907648,0.777872,3.278839
2026-05-05 10:00:00,4963185.43,424203883.0000,2.203259,0.899642,0.769941,0.698718
2026-05-05 11:00:00,5056101.41,423814033.0000,2.207040,0.888889,0.761510,1.160442
2026-05-05 12:00:00,5086187.78,427125031.0000,2.205413,0.888497,0.758564,2.505130
2026-05-05 13:00:00,5264454.06,432932077.0000,2.265779,0.885154,0.741870,0.774837
2026-05-05 14:00:00,5213245.33,432840650.0000,2.292509,0.913917,0.765878,0.823227
2026-05-05 15:00:00,5141563.05,429002701.0000,2.287553,0.903736,0.764092,1.982045
2026-05-05 16:00:00,5196867.09,427022768.0000,2.293776,0.904523,0.755804,2.691426
2026-05-05 17:00:00,5221303.09,428853054.0000,2.310216,0.927431,0.778664,1.914232
2026-05-05 18:00:00,5178238.49,426543533.0000,2.313026,0.919192,0.768267,4.392889
2026-05-05 19:00:00,5155950.32,425902869.0000,2.338809,0.943953,0.791026,0.296521
2026-05-05 20:00:00,5198609.31,425766528.0000,2.361191,0.961712,0.799221,0.988388
2026-05-05 21:00:00,5256738.16,427550887.0000,2.386178,0.978064,0.806242,2.279023
2026-05-05 22:00:00,5179628.42,426123440.0000,2.396887,0.980931,0.813760,0.534133
2026-05-05 23:00:00,5141110.20,424534286.0000,2.390804,0.958491,0.803493,1.386430
2026-05-06 00:00:00,5125397.32,424639380.0000,2.398713,0.976888,0.809629,1.670379
2026-05-06 01:00:00,5111828.81,424037283.0000,2.403443,0.993769,0.820410,0.766734
