time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-24 00:00:00,1719518.12,23661294.9000,1.412755,1.997143,1.589841,0.282543
2026-02-24 01:00:00,1743662.14,23722287.4000,1.370949,1.975818,1.577475,2.516273
2026-02-24 02:00:00,1726524.09,23661743.7000,1.363238,2.005772,1.621036,16.612964
2026-02-24 03:00:00,1725250.84,23633573.2000,1.366685,1.977077,1.617465,0.207843
2026-02-24 04:00:00,1724447.10,23622563.0000,1.372017,1.979914,1.620930,1.126714
2026-02-24 05:00:00,1726473.76,23662120.9000,1.378723,1.987032,1.621894,0.122776
2026-02-24 06:00:00,1722849.31,23763173.3000,1.405766,2.008721,1.624417,0.058522
2026-02-24 07:00:00,1685824.75,23573824.1000,1.431631,2.042773,1.649606,2.101301
2026-02-24 08:00:00,1694874.58,23571435.1000,1.450216,2.026471,1.645669,0.067668
2026-02-24 09:00:00,1731078.75,23878799.3000,1.433313,1.994186,1.634510,1.593274
2026-02-24 10:00:00,1693350.91,23518762.6000,1.456865,2.029586,1.667466,1.793864
2026-02-24 11:00:00,1746193.83,24085432.1000,1.480570,2.031297,1.668548,0.469302
2026-02-24 12:00:00,1711325.18,23605370.8000,1.447967,2.085106,1.697959,0.016789
2026-02-24 13:00:00,1718056.85,23697335.8000,1.406407,2.123648,1.737281,0.122781
2026-02-24 14:00:00,1724908.90,23799840.3000,1.339057,2.088415,1.733945,1.601086
2026-02-24 15:00:00,1747838.13,23945864.8000,1.357239,2.092025,1.744538,356.756674
2026-02-24 16:00:00,1759837.90,23943245.8000,1.345136,2.132399,1.773617,0.273542
2026-02-24 17:00:00,1771295.25,23936422.3000,1.328124,2.137072,1.777872,0.973715
2026-02-24 18:00:00,1774190.98,23981046.8000,1.321183,2.137072,1.765903,11.498140
2026-02-24 19:00:00,1770422.00,23993749.5000,1.315067,2.135514,1.758883,1.525345
2026-02-24 20:00:00,1769898.75,23968178.6000,1.305994,2.140406,1.766553,1.848318
2026-02-24 21:00:00,1772648.08,24017499.8000,1.307021,2.143750,1.775980,0.134857
2026-02-24 22:00:00,1771237.11,24033077.7000,1.311592,2.137072,1.768448,0.116672
2026-02-24 23:00:00,1760701.54,23954269.1000,1.315268,2.150235,1.769949,0.007689
2026-02-25 00:00:00,1788867.57,24338903.8000,1.375711,2.239095,1.831304,0.025594
2026-02-25 01:00:00,1759866.28,23943758.9000,1.384127,2.237480,1.837270,0.022621
2026-02-25 02:00:00,1813989.77,24186530.3000,1.337419,2.222764,1.828947,10.901466
2026-02-25 03:00:00,1817189.77,24068738.7000,1.364664,2.254486,1.829825,1.278321
2026-02-25 04:00:00,1779154.76,23901634.9000,1.400555,2.272131,1.852474,32.719093
2026-02-25 05:00:00,1776300.18,23843115.4000,1.396431,2.261866,1.839333,17.130645
2026-02-25 06:00:00,1777338.30,23849091.8000,1.391208,2.254902,1.851459,0.007304
2026-02-25 07:00:00,1785813.16,23866431.8000,1.395719,2.242671,1.838908,0.296334
2026-02-25 08:00:00,1785766.70,23810222.6000,1.407567,2.259016,1.853594,1.133135
2026-02-25 09:00:00,1810617.07,24141560.9000,1.430219,2.266886,1.865179,188.571742
2026-02-25 10:00:00,1808416.16,23952512.9000,1.400157,2.252874,1.866845,0.047276
2026-02-25 11:00:00,1842589.92,24659110.9000,1.428519,2.333333,1.903777,0.275778
2026-02-25 12:00:00,1825721.54,24511264.5000,1.471327,2.254486,1.878680,0.712375
2026-02-25 13:00:00,1831323.22,24096358.1000,1.426820,2.229773,1.873002,1.145983
2026-02-25 14:00:00,1884113.57,24623103.3000,1.361330,2.167197,1.823272,0.068921
2026-02-25 15:00:00,1964183.90,25325178.9000,1.323728,2.064815,1.786828,0.054973
2026-02-25 16:00:00,1992769.30,25633668.1000,1.282926,2.100000,1.805240,4.379882
2026-02-25 17:00:00,2027118.61,25702525.6000,1.278515,2.092476,1.771824,1.162001
2026-02-25 18:00:00,2090059.39,26220572.4000,1.323963,2.082813,1.783362,0.249350
2026-02-25 19:00:00,2081818.59,26088772.9000,1.314532,2.082813,1.793403,0.388761
2026-02-25 20:00:00,2110923.25,26222333.1000,1.327322,2.047546,1.770154,2.401685
2026-02-25 21:00:00,2100400.47,26033248.1000,1.317790,2.049080,1.763901,0.038686
2026-02-25 22:00:00,2098304.77,25969372.4000,1.325857,2.082426,1.780846,1.299580
2026-02-25 23:00:00,2066342.32,25991420.0000,1.451572,2.159490,1.812773,0.214260
2026-02-26 00:00:00,1900396.66,24278754.2000,1.559604,2.211475,1.788967,9.318120
2026-02-26 01:00:00,1898315.99,24181907.2000,1.541314,2.227723,1.814488,7.679303
2026-02-26 02:00:00,1911074.60,24040546.1000,1.452030,2.188006,1.813439,0.119066
2026-02-26 03:00:00,1910996.68,24010521.4000,1.444154,2.223856,1.813665,0.041665
2026-02-26 04:00:00,1922012.02,24215782.9000,1.460452,2.246305,1.827556,1.152890
2026-02-26 05:00:00,1940350.86,24407733.4000,1.447433,2.252046,1.849157,3.465009
2026-02-26 06:00:00,1918652.38,24133992.2000,1.386537,2.269294,1.861456,0.097721
2026-02-26 07:00:00,1929879.99,24275220.0000,1.337831,2.207006,1.828098,1.448582
2026-02-26 08:00:00,1939522.20,24244027.5000,1.335275,2.191759,1.815652,3.806465
2026-02-26 09:00:00,1921815.28,23962927.4000,1.335505,2.168770,1.801047,0.700874
2026-02-26 10:00:00,1907019.21,23859625.4000,1.339435,2.194577,1.819542,11.718141
2026-02-26 11:00:00,1883999.33,23746562.7000,1.347903,2.174603,1.808267,0.397816
2026-02-26 12:00:00,1915663.26,24191613.8000,1.384813,2.205788,1.782265,0.046432
2026-02-26 13:00:00,1911841.26,24116331.8000,1.387482,2.227273,1.779049,1.607724
2026-02-26 14:00:00,1906512.09,24108809.1000,1.384050,2.245902,1.771479,0.004051
2026-02-26 15:00:00,1891641.11,24077356.3000,1.349595,2.220033,1.732980,2.227202
2026-02-26 16:00:00,1816364.17,23439083.2000,1.310099,2.271667,1.803085,0.034714
2026-02-26 17:00:00,1766482.85,23397123.9000,1.408299,2.341924,1.799451,0.412968
2026-02-26 18:00:00,1774025.99,23342447.2000,1.424597,2.281145,1.763538,4.161993
2026-02-26 19:00:00,1762074.56,23185191.6000,1.467693,2.309764,1.787659,21.868796
2026-02-26 20:00:00,1836274.69,23847723.3000,1.531441,2.345118,1.810517,2.591912
2026-02-26 21:00:00,1833795.89,23818117.0000,1.527137,2.327759,1.813237,35.162860
2026-02-26 22:00:00,1831539.87,23865253.9000,1.524931,2.318333,1.810688,49.870635
2026-02-26 23:00:00,1847505.89,24008483.9000,1.536199,2.325543,1.808491,64.012000
2026-02-27 00:00:00,1878856.61,24286399.9000,1.565165,2.296358,1.791554,6.330983
2026-02-27 01:00:00,1883735.49,24521375.4000,1.627200,2.306425,1.798923,36.865657
2026-02-27 02:00:00,1875021.51,24508544.1000,1.649444,2.297697,1.786416,9.146275
2026-02-27 03:00:00,1920670.59,25107665.0000,1.685134,2.294118,1.782918,115.887229
2026-02-27 04:00:00,1952106.52,25265696.2000,1.669521,2.302135,1.783422,53.340126
2026-02-27 05:00:00,1926757.75,24642488.7000,1.576640,2.331115,1.774911,0.066324
2026-02-27 06:00:00,1944112.32,24765762.0000,1.510629,2.302782,1.756162,10.992081
2026-02-27 07:00:00,1952333.03,24713076.3000,1.502995,2.321252,1.760812,1.507642
2026-02-27 08:00:00,1977922.69,24878748.4000,1.473095,2.250404,1.728147,25.096908
2026-02-27 09:00:00,2036881.48,25275038.4000,1.492187,2.236334,1.707972,2.842702
2026-02-27 10:00:00,1936037.42,24150162.9000,1.515996,2.246353,1.704250,0.004299
2026-02-27 11:00:00,1833192.23,23131039.3000,1.452489,2.275862,1.726556,1.543108
2026-02-27 12:00:00,1810968.70,22923654.4000,1.413994,2.291874,1.738707,0.255594
2026-02-27 13:00:00,1830389.42,22731087.1000,1.399283,2.290698,1.725507,0.512898
2026-02-27 14:00:00,1935971.07,23734681.9000,1.447887,2.249186,1.715278,0.436175
2026-02-27 15:00:00,1841044.41,23267764.4000,1.403024,2.168521,1.691976,0.035229
2026-02-27 16:00:00,1851909.56,23291512.5000,1.425528,2.180511,1.692308,0.007694
2026-02-27 17:00:00,1846257.48,23606233.9000,1.410420,2.144444,1.664671,0.127640
2026-02-27 18:00:00,1876739.68,23621638.8000,1.329864,2.122835,1.652506,12.872385
2026-02-27 19:00:00,1874114.72,23887924.8000,1.381327,2.152866,1.667808,0.726976
2026-02-27 20:00:00,1875527.25,23979364.0000,1.378165,2.171200,1.671808,0.599029
2026-02-27 21:00:00,1874421.60,23877656.7000,1.386453,2.176565,1.670951,0.131235
2026-02-27 22:00:00,1876723.44,23902070.9000,1.398290,2.163200,1.666952,0.767796
2026-02-27 23:00:00,1845592.16,23508724.7000,1.370300,2.133122,1.672384,0.710447
2026-02-28 00:00:00,1870232.80,23634100.7000,1.387660,2.152488,1.695652,0.000000
2026-02-28 01:00:00,1876806.32,23674797.6000,1.385999,2.171244,1.701220,0.119420
2026-02-28 02:00:00,1914952.69,24395175.1000,1.384942,2.172358,1.620221,16.196525
2026-02-28 03:00:00,1910988.71,24119143.8000,1.425601,2.063863,1.580618,0.175030
2026-02-28 04:00:00,1911287.84,24345717.8000,1.434438,2.129600,1.607777,0.073931
2026-02-28 05:00:00,1907260.99,24256685.7000,1.466035,2.093800,1.611205,0.517730
2026-02-28 06:00:00,1899852.96,24209220.5000,1.457933,2.087440,1.608326,0.002220
2026-02-28 07:00:00,1720363.53,23373354.9000,1.367725,2.208054,1.679396,1.784345
2026-02-28 08:00:00,1742694.61,23391874.0000,1.347537,2.217317,1.680357,0.007593
2026-02-28 09:00:00,1749841.86,23811311.6000,1.345178,2.202703,1.661947,0.035871
2026-02-28 10:00:00,1712587.51,23386164.1000,1.365310,2.202037,1.676497,1.922476
2026-02-28 11:00:00,1720045.73,23535104.9000,1.385548,2.180602,1.665487,0.000810
2026-02-28 12:00:00,1735047.55,23722208.5000,1.384506,2.182580,1.664014,0.140732
2026-02-28 13:00:00,1692902.64,23351035.1000,1.432457,2.138614,1.658429,1.298500
2026-02-28 14:00:00,1731993.16,23564834.2000,1.504277,2.137031,1.657618,3.616139
2026-02-28 15:00:00,1753797.15,23922525.0000,1.539620,2.190397,1.710833,3.638580
2026-02-28 16:00:00,1748959.66,23811036.2000,1.582402,2.154351,1.690667,9.564126
2026-02-28 17:00:00,1706030.01,23211292.7000,1.589687,2.160920,1.707885,4.620981
2026-02-28 18:00:00,1742527.61,23669112.2000,1.645426,2.166667,1.727518,22.511387
2026-02-28 19:00:00,1800360.08,24245262.3000,1.648771,2.171617,1.724417,13.311308
2026-02-28 20:00:00,1838547.42,24513965.6000,1.648112,2.173554,1.722621,0.212323
2026-02-28 21:00:00,1802270.02,23555411.8000,1.569544,2.130081,1.681658,40.386325
2026-02-28 22:00:00,1801702.67,23398736.0000,1.501727,2.111290,1.671930,4.604676
2026-02-28 23:00:00,1795406.69,23166537.9000,1.500746,2.117552,1.685136,0.067627
2026-03-01 00:00:00,1797141.04,23181899.2000,1.488624,2.128247,1.678915,14.681736
2026-03-01 01:00:00,1836140.86,23093569.7000,1.421561,2.039062,1.633588,0.614830
2026-03-01 02:00:00,1915230.97,23785194.7000,1.323336,1.981791,1.639966,5.498889
2026-03-01 03:00:00,1958605.60,23564599.3000,1.322785,2.060092,1.686860,0.718091
2026-03-01 04:00:00,1965878.41,23850042.8000,1.252777,2.006006,1.612346,0.908726
2026-03-01 05:00:00,1953231.73,23959172.1000,1.270684,1.989599,1.616585,0.018185
2026-03-01 06:00:00,1973735.59,24102505.2000,1.319995,2.024060,1.651201,0.378713
2026-03-01 07:00:00,1958374.84,24029139.2000,1.302378,1.967311,1.610336,2.235879
2026-03-01 08:00:00,1939707.57,24096446.7000,1.252035,1.983558,1.639901,0.356807
2026-03-01 09:00:00,1962221.47,24699507.1000,1.412109,2.027314,1.657214,0.286956
2026-03-01 10:00:00,1935484.05,24437834.3000,1.397530,2.028832,1.656093,0.160886
2026-03-01 11:00:00,1945789.32,24567867.1000,1.404365,2.027273,1.660566,1.796368
2026-03-01 12:00:00,1919610.27,24256295.9000,1.409522,2.022727,1.652030,5.159146
2026-03-01 13:00:00,1929641.13,24475848.4000,1.413203,2.022727,1.663894,0.092666
2026-03-01 14:00:00,1954505.40,24545765.2000,1.334840,1.990950,1.633443,1.375436
2026-03-01 15:00:00,1948858.90,24574014.1000,1.338530,2.003017,1.640033,11.114964
2026-03-01 16:00:00,1948915.36,24520241.2000,1.339663,2.009063,1.642798,0.662884
2026-03-01 17:00:00,1936522.16,24444845.9000,1.414319,1.954345,1.621951,0.019018
2026-03-01 18:00:00,1905424.35,24294972.8000,1.430756,1.996988,1.623165,0.030056
2026-03-01 19:00:00,1918897.07,24367550.3000,1.378483,1.998503,1.623377,0.033479
2026-03-01 20:00:00,1875186.38,24195544.3000,1.367757,2.039816,1.627243,0.011598
2026-03-01 21:00:00,1855338.40,24367645.5000,1.347646,2.146302,1.696944,0.774701
2026-03-01 22:00:00,1858729.85,24297122.2000,1.345724,2.120827,1.678722,0.164466
2026-03-01 23:00:00,1918657.65,24848845.7000,1.290248,2.096519,1.657741,2.196881
2026-03-02 00:00:00,1880493.95,24254038.5000,1.346196,2.118022,1.678752,4.610549
2026-03-02 01:00:00,1827008.43,23575680.3000,1.342159,2.114833,1.677937,4.284041
2026-03-02 02:00:00,1829678.80,23608758.7000,1.354571,2.129808,1.694468,31.412386
2026-03-02 03:00:00,1825639.02,23771861.4000,1.364548,2.121406,1.714897,0.095182
2026-03-02 04:00:00,1841336.84,23913465.5000,1.398415,2.112698,1.716239,47.093088
2026-03-02 05:00:00,1831250.02,23937605.3000,1.435096,2.127389,1.737747,1.214074
2026-03-02 06:00:00,1820818.70,23801912.6000,1.456554,2.137821,1.740517,7.583126
2026-03-02 07:00:00,1796012.98,23754130.4000,1.481954,2.223510,1.808134,0.250503
2026-03-02 08:00:00,1783512.94,23630024.2000,1.427394,2.213930,1.788732,0.322590
2026-03-02 09:00:00,1836571.71,24165417.3000,1.443833,2.184943,1.791887,31.847821
2026-03-02 10:00:00,1855394.03,24572138.7000,1.494049,2.241722,1.819309,0.092999
2026-03-02 11:00:00,1816742.75,24062779.6000,1.480616,2.231908,1.803163,0.296361
2026-03-02 12:00:00,1852535.05,24393040.2000,1.435636,2.195759,1.789658,0.144979
2026-03-02 13:00:00,1829665.97,24237681.4000,1.454509,2.196078,1.799824,0.127673
2026-03-02 14:00:00,1786862.98,23984989.1000,1.480479,2.159677,1.761077,5.419118
2026-03-02 15:00:00,1917523.59,24953949.2000,1.461099,2.152733,1.762359,2.578802
2026-03-02 16:00:00,1946261.23,24952067.1000,1.587390,2.169628,1.775652,1.353579
2026-03-02 17:00:00,2036845.66,25560185.2000,1.595789,2.165584,1.763272,0.057505
2026-03-02 18:00:00,1988065.61,25324315.2000,1.678391,2.212871,1.763066,0.787445
2026-03-02 19:00:00,1987928.07,25304586.6000,1.698682,2.207237,1.778364,10.765106
2026-03-02 20:00:00,1986934.12,25311095.0000,1.701830,2.188834,1.770377,0.315884
2026-03-02 21:00:00,1944180.56,25088052.4000,1.709223,2.237458,1.788496,0.009390
2026-03-02 22:00:00,1966847.60,25215994.9000,1.721446,2.260135,1.806971,52.140296
2026-03-02 23:00:00,2026068.76,25809793.1000,1.700381,2.239130,1.800712,0.054344
2026-03-03 00:00:00,1929700.94,24809929.6000,1.688109,2.250842,1.802139,3.801753
2026-03-03 01:00:00,1952254.95,25061393.1000,1.633911,2.211570,1.771454,1.001209
2026-03-03 02:00:00,0.00,0.0000,1.645066,2.242881,1.784832,5.440602
2026-03-03 03:00:00,1955488.90,25221460.0000,1.654552,2.278992,1.824373,0.145142
2026-03-03 04:00:00,1941617.55,25036802.5000,1.645053,2.305743,1.839173,0.020833
2026-03-03 05:00:00,1909987.43,24966392.3000,1.643451,2.271357,1.814782,0.286983
2026-03-03 06:00:00,1933710.26,25113120.3000,1.645140,2.222405,1.786280,903.948722
2026-03-03 07:00:00,1922481.01,24967285.8000,1.653557,2.263773,1.804252,1.073607
2026-03-03 08:00:00,1904870.68,24780427.0000,1.700095,2.271812,1.825581,0.379827
2026-03-03 09:00:00,1862437.95,24999157.0000,1.812337,2.302521,1.854955,0.238754
2026-03-03 10:00:00,1821002.12,24773169.6000,1.788093,2.342466,1.879231,0.392879
2026-03-03 11:00:00,1818264.03,24665002.6000,1.760701,2.359107,1.880474,25.781153
2026-03-03 12:00:00,1847336.72,24770365.7000,1.732230,2.326014,1.849462,0.746572
2026-03-03 13:00:00,1822230.10,24458972.0000,1.665677,2.484629,1.911874,0.542821
2026-03-03 14:00:00,1808668.87,24375719.4000,1.700266,2.259016,1.791123,2.011297
2026-03-03 15:00:00,1764013.32,24003192.2000,1.557466,2.195513,1.732538,0.341518
2026-03-03 16:00:00,1832944.44,24270376.2000,1.599386,2.188498,1.817223,7.348619
2026-03-03 17:00:00,1819202.01,23983039.0000,1.596103,2.172249,1.778163,231.311726
2026-03-03 18:00:00,1831813.12,24102804.2000,1.566381,2.170111,1.774417,0.541841
2026-03-03 19:00:00,1866430.78,24387095.9000,1.622162,2.136792,1.767903,0.286810
2026-03-03 20:00:00,1866447.94,24425474.2000,1.610020,2.128931,1.767502,0.757149
2026-03-03 21:00:00,1847819.86,24270498.7000,1.582900,2.137876,1.749785,1.347309
2026-03-03 22:00:00,1836810.63,24011732.7000,1.566299,2.124803,1.747849,0.439798
2026-03-03 23:00:00,1850041.10,24272116.4000,1.549082,2.119874,1.740995,1.379988
2026-03-04 00:00:00,1850830.16,24293292.5000,1.542017,2.124803,1.743348,1.428006
2026-03-04 01:00:00,1859983.37,24314083.4000,1.514109,2.134281,1.737831,11.495835
2026-03-04 02:00:00,1857636.03,24284411.2000,1.504014,2.114961,1.733788,0.013182
2026-03-04 03:00:00,1843022.94,24094429.9000,1.519579,2.095611,1.732082,0.008624
2026-03-04 04:00:00,1802781.74,23874839.7000,1.513860,2.152244,1.783101,0.000659
2026-03-04 05:00:00,1802955.90,23823897.9000,1.514028,2.150641,1.781359,4.423937
2026-03-04 06:00:00,1801618.26,23864333.1000,1.505181,2.133545,1.772964,0.120538
2026-03-04 07:00:00,1802655.12,23876422.8000,1.499195,2.125000,1.781929,0.149383
2026-03-04 08:00:00,1840961.47,24108680.0000,1.458585,2.095761,1.745064,0.000000
2026-03-04 09:00:00,1861698.72,24022318.8000,1.475155,2.091052,1.748925,1.225445
2026-03-04 10:00:00,1877757.66,24080981.8000,1.449390,2.107765,1.777875,0.705488
2026-03-04 11:00:00,1879822.04,24255768.2000,1.455220,2.081250,1.748288,10.163998
2026-03-04 12:00:00,1892302.29,24416803.8000,1.478996,2.093750,1.762887,14.241805
2026-03-04 13:00:00,1894656.99,24443733.3000,1.488041,2.087774,1.755594,0.002795
2026-03-04 14:00:00,1909465.58,24480327.9000,1.498335,2.112342,1.787456,369.478659
2026-03-04 15:00:00,1898855.07,24463565.1000,1.553587,2.159677,1.823582,50.336805
2026-03-04 16:00:00,2043953.32,25705519.7000,1.507395,2.169355,1.849597,7.248918
2026-03-04 17:00:00,1978726.83,24776899.9000,1.616361,2.241776,1.872207,0.395382
2026-03-04 18:00:00,2017736.97,25131155.2000,1.622713,2.219313,1.860071,0.001986
2026-03-04 19:00:00,1979997.83,24904925.1000,1.623757,2.232290,1.859946,0.238886
2026-03-04 20:00:00,1965078.01,24510055.4000,1.656960,2.175241,1.836717,0.022219
2026-03-04 21:00:00,1884375.37,23694266.1000,1.629874,2.299160,1.918107,0.079733
2026-03-04 22:00:00,1895247.94,23851084.2000,1.615184,2.296482,1.855368,7.742176
2026-03-04 23:00:00,1881279.94,23663898.6000,1.636759,2.302521,1.866310,0.000000
2026-03-05 00:00:00,1865962.08,23529025.6000,1.615077,2.292437,1.863515,0.010265
2026-03-05 01:00:00,1868805.35,23584470.2000,1.585406,2.230643,1.835097,0.025082
2026-03-05 02:00:00,1846630.18,23523277.1000,1.637109,2.264657,1.846975,0.030843
2026-03-05 03:00:00,1902427.64,23927951.0000,1.579036,2.242574,1.805263,40.479461
2026-03-05 04:00:00,1872222.95,23549974.2000,1.565876,2.265000,1.805629,0.230739
2026-03-05 05:00:00,1874719.44,23699456.6000,1.498902,2.289076,1.844029,1.332613
2026-03-05 06:00:00,1868893.12,23688236.3000,1.481624,2.305228,1.845948,0.229208
2026-03-05 07:00:00,1869374.97,23662974.3000,1.477577,2.296296,1.848214,7.929847
2026-03-05 08:00:00,1840389.36,23444450.5000,1.571049,2.331058,1.887170,43.675619
2026-03-05 09:00:00,1853375.59,23503488.7000,1.574016,2.340171,1.888182,3.259977
2026-03-05 10:00:00,1858469.35,23524928.5000,1.511730,2.318644,1.887477,3.700402
2026-03-05 11:00:00,1902508.11,23931088.2000,1.575215,2.373083,1.886486,0.218941
2026-03-05 12:00:00,1849211.75,23371996.3000,1.534113,2.370940,1.876242,4.665923
2026-03-05 13:00:00,1856757.00,23355433.9000,1.522124,2.361630,1.882671,0.000000
2026-03-05 14:00:00,1828955.26,23298947.5000,1.549444,2.360406,1.877698,0.021121
2026-03-05 15:00:00,1848206.50,23140685.3000,1.531478,2.302829,1.848620,0.674091
2026-03-05 16:00:00,1796409.85,22882989.2000,1.632059,2.298831,1.849242,0.515558
2026-03-05 17:00:00,1780653.23,22678306.5000,1.586103,2.321008,1.850401,2.855079
2026-03-05 18:00:00,1797132.76,22811105.0000,1.577948,2.318792,1.865058,0.082785
2026-03-05 19:00:00,1797321.74,22896302.5000,1.599513,2.313233,1.844996,4.824255
2026-03-05 20:00:00,1884984.95,23860569.0000,1.613513,2.353041,1.861210,8.719397
2026-03-05 21:00:00,1873820.34,23719244.8000,1.602019,2.309484,1.851196,0.229805
2026-03-05 22:00:00,1870705.82,23830647.4000,1.610897,2.333333,1.852081,1.774575
2026-03-05 23:00:00,1888663.62,23870021.1000,1.606771,2.292359,1.806114,0.007001
2026-03-06 00:00:00,1869746.40,23771959.6000,1.618153,2.299501,1.801221,20.568591
2026-03-06 01:00:00,1877307.93,23857971.8000,1.639735,2.307179,1.831858,5.108707
2026-03-06 02:00:00,1893337.25,23815056.6000,1.613193,2.286899,1.830824,12.017390
2026-03-06 03:00:00,1902453.40,23929253.2000,1.586397,2.330523,1.837478,9.792441
2026-03-06 04:00:00,1859308.77,23415503.6000,1.572566,2.323777,1.834960,8.814906
2026-03-06 05:00:00,1888297.82,23752902.9000,1.570095,2.313131,1.837189,2.501859
2026-03-06 06:00:00,1882757.51,23719259.7000,1.568353,2.353741,1.913242,0.166854
2026-03-06 07:00:00,1882598.23,23752533.2000,1.533027,2.400691,1.960930,0.212791
2026-03-06 08:00:00,1899589.34,23894620.3000,1.560930,2.414931,1.978404,1.051409
2026-03-06 09:00:00,1848372.41,23546895.3000,1.516482,2.401724,2.012311,2.041672
2026-03-06 10:00:00,1875212.52,24141811.1000,1.709000,2.444251,2.039234,2.433540
2026-03-06 11:00:00,1861013.38,23859145.9000,1.651365,2.409326,2.017143,50.762616
2026-03-06 12:00:00,1845053.14,23817758.5000,1.666978,2.422145,2.014272,0.715782
2026-03-06 13:00:00,1799102.26,23533377.8000,1.713408,2.454386,2.023969,0.036322
2026-03-06 14:00:00,1815034.48,23732620.2000,1.681051,2.407599,1.995274,0.024244
2026-03-06 15:00:00,1766290.91,23356104.3000,1.684379,2.405217,1.976393,0.753367
2026-03-06 16:00:00,1744638.44,23107928.6000,1.646887,2.407666,1.982008,0.200839
2026-03-06 17:00:00,1768978.80,23435990.6000,1.632974,2.407666,1.967074,0.717771
2026-03-06 18:00:00,1757434.16,23277273.6000,1.562308,2.361301,1.937790,1.211958
2026-03-06 19:00:00,1769282.25,23362147.5000,1.561296,2.381693,1.945946,13.084574
2026-03-06 20:00:00,1769159.50,23432827.6000,1.544877,2.355060,1.920591,0.000928
2026-03-06 21:00:00,1784883.14,23574574.5000,1.541061,2.349315,1.950281,17.202922
2026-03-06 22:00:00,1786410.88,23632993.4000,1.533458,2.350427,1.956726,0.981259
2026-03-06 23:00:00,1791361.65,23726829.8000,1.509842,2.374570,1.964185,0.003623
2026-03-07 00:00:00,1781771.06,23659058.9000,1.506447,2.368151,1.944030,0.000000
2026-03-07 01:00:00,1780189.39,23634221.9000,1.502414,2.362393,1.932282,0.057881
2026-03-07 02:00:00,1774063.66,23526639.5000,1.499937,2.372213,1.951402,0.002412
2026-03-07 03:00:00,1771931.54,23475986.5000,1.486636,2.324278,1.942272,0.022440
2026-03-07 04:00:00,1773467.18,23469562.7000,1.487586,2.328231,1.947761,3.045214
2026-03-07 05:00:00,1790938.19,23721199.0000,1.546290,2.307953,1.929499,0.000000
2026-03-07 06:00:00,1785106.73,23701872.1000,1.543710,2.309645,1.944860,0.000000
2026-03-07 07:00:00,1755210.17,23497676.5000,1.543385,2.323129,1.953140,0.015280
2026-03-07 08:00:00,1750190.35,23471517.9000,1.545307,2.318644,1.955014,0.572501
2026-03-07 09:00:00,1761245.08,23483267.8000,1.546480,2.311337,1.940465,0.422462
2026-03-07 10:00:00,1761880.34,23491737.9000,1.542367,2.305228,1.935125,1.535814
2026-03-07 11:00:00,1783536.72,23780489.6000,1.543877,2.257851,1.904022,1.191649
2026-03-07 12:00:00,1809221.49,24122953.2000,1.560001,2.289517,1.940092,99.945655
2026-03-07 13:00:00,0.00,0.0000,1.564738,2.276949,1.940092,1.038233
2026-03-07 14:00:00,1793172.69,24068937.8000,1.567116,2.260297,1.930339,0.863514
2026-03-07 15:00:00,1804888.54,24561623.3000,1.599367,2.294509,1.938588,0.544361
2026-03-07 16:00:00,1820967.79,24643472.5000,1.610629,2.291391,1.929936,11.247627
2026-03-07 17:00:00,1823976.78,24648334.9000,1.614397,2.270936,1.901610,10.089855
2026-03-07 18:00:00,1822651.44,24630424.8000,1.595823,2.202247,1.833627,0.783638
2026-03-07 19:00:00,1806617.69,24579832.5000,1.595168,2.200321,1.806789,0.064988
2026-03-07 20:00:00,1807133.95,24648323.0000,1.594573,2.158805,1.761257,0.114645
2026-03-07 21:00:00,1813909.36,24678941.6000,1.597507,2.143526,1.766300,0.297611
2026-03-07 22:00:00,1811905.36,24714005.8000,1.602422,2.115562,1.745180,0.000000
2026-03-07 23:00:00,1831990.23,25276507.8000,1.738025,2.183962,1.771767,0.000000
2026-03-08 00:00:00,1828162.70,25215484.3000,1.734814,2.153727,1.737759,29.865490
2026-03-08 01:00:00,1841430.45,25168996.0000,1.734677,2.131298,1.709625,0.007667
2026-03-08 02:00:00,1850973.35,25184092.1000,1.746926,2.140888,1.714286,0.157371
2026-03-08 03:00:00,1834230.53,25126445.6000,1.756613,2.147014,1.704065,0.152709
2026-03-08 04:00:00,1830221.11,25071522.1000,1.704311,2.130501,1.689211,213.243035
2026-03-08 05:00:00,1823792.67,25154414.8000,1.723485,2.106447,1.679456,0.052082
2026-03-08 06:00:00,1797780.63,24627131.9000,1.682102,2.100149,1.676236,0.042309
2026-03-08 07:00:00,1822689.28,24968346.3000,1.701536,2.087928,1.676518,1.770939
2026-03-08 08:00:00,1834311.47,24957362.2000,1.696582,2.074074,1.667727,5.177337
2026-03-08 09:00:00,1863896.70,25359138.8000,1.747824,2.079882,1.672222,0.084228
2026-03-08 10:00:00,1837951.63,25004743.0000,1.678114,2.081121,1.671677,0.877601
2026-03-08 11:00:00,1840675.58,25037114.5000,1.669714,2.082474,1.672455,1.192494
2026-03-08 12:00:00,1859667.74,25388711.1000,1.688567,2.064327,1.647426,0.056383
2026-03-08 13:00:00,1790638.38,24461327.2000,1.685785,2.096582,1.683294,0.289073
2026-03-08 14:00:00,1792488.53,24589983.0000,1.695674,2.103858,1.693959,0.465653
