time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.621900,61.8600,38.1400
2026-06-09 02:00:00,1.627400,61.9400,38.0600
2026-06-09 03:00:00,1.617100,61.7900,38.2100
2026-06-09 04:00:00,1.600800,61.5500,38.4500
2026-06-09 05:00:00,1.610300,61.6900,38.3100
2026-06-09 06:00:00,1.624000,61.8900,38.1100
2026-06-09 07:00:00,1.644800,62.1900,37.8100
2026-06-09 08:00:00,1.613700,61.7400,38.2600
2026-06-09 09:00:00,1.614400,61.7500,38.2500
2026-06-09 10:00:00,1.604800,61.6100,38.3900
2026-06-09 11:00:00,1.617800,61.8000,38.2000
2026-06-09 12:00:00,1.638500,62.1000,37.9000
2026-06-09 13:00:00,1.598100,61.5100,38.4900
2026-06-09 14:00:00,1.623300,61.8800,38.1200
2026-06-09 15:00:00,1.621200,61.8500,38.1500
2026-06-09 16:00:00,1.677400,62.6500,37.3500
2026-06-09 17:00:00,1.699100,62.9500,37.0500
2026-06-09 18:00:00,1.702000,62.9900,37.0100
2026-06-09 19:00:00,1.703400,63.0100,36.9900
2026-06-09 20:00:00,1.737500,63.4700,36.5300
2026-06-09 21:00:00,1.752500,63.6700,36.3300
2026-06-09 22:00:00,1.729300,63.3600,36.6400
2026-06-09 23:00:00,1.751000,63.6500,36.3500
2026-06-10 00:00:00,1.727000,63.3300,36.6700
2026-06-10 01:00:00,1.721800,63.2600,36.7400
2026-06-10 02:00:00,1.737500,63.4700,36.5300
2026-06-10 03:00:00,1.715900,63.1800,36.8200
2026-06-10 04:00:00,1.719600,63.2300,36.7700
2026-06-10 05:00:00,1.646900,62.2200,37.7800
2026-06-10 06:00:00,1.637100,62.0800,37.9200
2026-06-10 07:00:00,1.598100,61.5100,38.4900
2026-06-10 08:00:00,1.576700,61.1900,38.8100
2026-06-10 09:00:00,1.551700,60.8100,39.1900
2026-06-10 10:00:00,1.562100,60.9700,39.0300
2026-06-10 11:00:00,1.531000,60.4900,39.5100
2026-06-10 12:00:00,1.532900,60.5200,39.4800
2026-06-10 13:00:00,1.494400,59.9100,40.0900
2026-06-10 14:00:00,1.502500,60.0400,39.9600
2026-06-10 15:00:00,1.498800,59.9800,40.0200
2026-06-10 16:00:00,1.483900,59.7400,40.2600
2026-06-10 17:00:00,1.531000,60.4900,39.5100
2026-06-10 18:00:00,1.602100,61.5700,38.4300
2026-06-10 19:00:00,1.606900,61.6400,38.3600
2026-06-10 20:00:00,1.617100,61.7900,38.2100
2026-06-10 21:00:00,1.598800,61.5200,38.4800
2026-06-10 22:00:00,1.593400,61.4400,38.5600
2026-06-10 23:00:00,1.570700,61.1000,38.9000
2026-06-11 00:00:00,1.527800,60.4400,39.5600
2026-06-11 01:00:00,1.534200,60.5400,39.4600
2026-06-11 02:00:00,1.538700,60.6100,39.3900
2026-06-11 03:00:00,1.550400,60.7900,39.2100
2026-06-11 04:00:00,1.550400,60.7900,39.2100
2026-06-11 05:00:00,1.584600,61.3100,38.6900
2026-06-11 06:00:00,1.621900,61.8600,38.1400
2026-06-11 07:00:00,1.615700,61.7700,38.2300
2026-06-11 08:00:00,1.629500,61.9700,38.0300
2026-06-11 09:00:00,1.619900,61.8300,38.1700
2026-06-11 10:00:00,1.606200,61.6300,38.3700
2026-06-11 11:00:00,1.606900,61.6400,38.3600
2026-06-11 12:00:00,1.606900,61.6400,38.3600
2026-06-11 13:00:00,1.609600,61.6800,38.3200
2026-06-11 14:00:00,1.601500,61.5600,38.4400
2026-06-11 15:00:00,1.617100,61.7900,38.2100
2026-06-11 16:00:00,1.643400,62.1700,37.8300
2026-06-11 17:00:00,1.664500,62.4700,37.5300
2026-06-11 18:00:00,1.628100,61.9500,38.0500
2026-06-11 19:00:00,1.611600,61.7100,38.2900
2026-06-11 20:00:00,1.630200,61.9800,38.0200
2026-06-11 21:00:00,1.656000,62.3500,37.6500
2026-06-11 22:00:00,1.654600,62.3300,37.6700
2026-06-11 23:00:00,1.666000,62.4900,37.5100
2026-06-12 00:00:00,1.742000,63.5300,36.4700
2026-06-12 01:00:00,1.759400,63.7600,36.2400
2026-06-12 02:00:00,1.771600,63.9200,36.0800
2026-06-12 03:00:00,1.773200,63.9400,36.0600
2026-06-12 04:00:00,1.752500,63.6700,36.3300
2026-06-12 05:00:00,1.741200,63.5200,36.4800
2026-06-12 06:00:00,1.764000,63.8200,36.1800
2026-06-12 07:00:00,1.787100,64.1200,35.8800
2026-06-12 08:00:00,1.735200,63.4400,36.5600
2026-06-12 09:00:00,1.724800,63.3000,36.7000
2026-06-12 10:00:00,1.704200,63.0200,36.9800
2026-06-12 11:00:00,1.742000,63.5300,36.4700
2026-06-12 12:00:00,1.751000,63.6500,36.3500
2026-06-12 13:00:00,1.783200,64.0700,35.9300
2026-06-12 14:00:00,1.783200,64.0700,35.9300
2026-06-12 15:00:00,1.762400,63.8000,36.2000
2026-06-12 16:00:00,1.735200,63.4400,36.5600
2026-06-12 17:00:00,1.785500,64.1000,35.9000
2026-06-12 18:00:00,1.812900,64.4500,35.5500
2026-06-12 19:00:00,1.828900,64.6500,35.3500
2026-06-12 20:00:00,1.819300,64.5300,35.4700
2026-06-12 21:00:00,1.805000,64.3500,35.6500
2026-06-12 22:00:00,1.788600,64.1400,35.8600
2026-06-12 23:00:00,1.758600,63.7500,36.2500
2026-06-13 00:00:00,1.754100,63.6900,36.3100
2026-06-13 01:00:00,1.754800,63.7000,36.3000
2026-06-13 02:00:00,1.743500,63.5500,36.4500
2026-06-13 03:00:00,1.780900,64.0400,35.9600
2026-06-13 04:00:00,1.737500,63.4700,36.5300
2026-06-13 05:00:00,1.778500,64.0100,35.9900
2026-06-13 06:00:00,1.775500,63.9700,36.0300
2026-06-13 07:00:00,1.775500,63.9700,36.0300
2026-06-13 08:00:00,1.751000,63.6500,36.3500
2026-06-13 09:00:00,1.740500,63.5100,36.4900
2026-06-13 10:00:00,1.767800,63.8700,36.1300
2026-06-13 11:00:00,1.767800,63.8700,36.1300
2026-06-13 12:00:00,1.779300,64.0200,35.9800
2026-06-13 13:00:00,1.777800,64.0000,36.0000
2026-06-13 14:00:00,1.773900,63.9500,36.0500
2026-06-13 15:00:00,1.798800,64.2700,35.7300
2026-06-13 16:00:00,1.824100,64.5900,35.4100
2026-06-13 17:00:00,1.832900,64.7000,35.3000
2026-06-13 18:00:00,1.820100,64.5400,35.4600
2026-06-13 19:00:00,1.841700,64.8100,35.1900
2026-06-13 20:00:00,1.847400,64.8800,35.1200
2026-06-13 21:00:00,1.849800,64.9100,35.0900
2026-06-13 22:00:00,1.867000,65.1200,34.8800
2026-06-13 23:00:00,1.849800,64.9100,35.0900
2026-06-14 00:00:00,1.856300,64.9900,35.0100
2026-06-14 01:00:00,1.877700,65.2500,34.7500
2026-06-14 02:00:00,1.872700,65.1900,34.8100
2026-06-14 03:00:00,1.904400,65.5700,34.4300
2026-06-14 04:00:00,1.884300,65.3300,34.6700
2026-06-14 05:00:00,1.906100,65.5900,34.4100
2026-06-14 06:00:00,1.902800,65.5500,34.4500
2026-06-14 07:00:00,1.876000,65.2300,34.7700
2026-06-14 08:00:00,1.869400,65.1500,34.8500
2026-06-14 09:00:00,1.885200,65.3400,34.6600
2026-06-14 10:00:00,1.884300,65.3300,34.6700
2026-06-14 11:00:00,1.874400,65.2100,34.7900
2026-06-14 12:00:00,1.845800,64.8600,35.1400
2026-06-14 13:00:00,1.816900,64.5000,35.5000
2026-06-14 14:00:00,1.801100,64.3000,35.7000
2026-06-14 15:00:00,1.803500,64.3300,35.6700
2026-06-14 16:00:00,1.772400,63.9300,36.0700
2026-06-14 17:00:00,1.757900,63.7400,36.2600
2026-06-14 18:00:00,1.774700,63.9600,36.0400
2026-06-14 19:00:00,1.733700,63.4200,36.5800
2026-06-14 20:00:00,1.729300,63.3600,36.6400
2026-06-14 21:00:00,1.769300,63.8900,36.1100
2026-06-14 22:00:00,1.773200,63.9400,36.0600
2026-06-14 23:00:00,1.799600,64.2800,35.7200
2026-06-15 00:00:00,1.830500,64.6700,35.3300
2026-06-15 01:00:00,1.794900,64.2200,35.7800
2026-06-15 02:00:00,1.748000,63.6100,36.3900
2026-06-15 03:00:00,1.736000,63.4500,36.5500
2026-06-15 04:00:00,1.784000,64.0800,35.9200
2026-06-15 05:00:00,1.796400,64.2400,35.7600
2026-06-15 06:00:00,1.780900,64.0400,35.9600
2026-06-15 07:00:00,1.710000,63.1000,36.9000
2026-06-15 08:00:00,1.701200,62.9800,37.0200
2026-06-15 09:00:00,1.720300,63.2400,36.7600
2026-06-15 10:00:00,1.704200,63.0200,36.9800
2026-06-15 11:00:00,1.703400,63.0100,36.9900
2026-06-15 12:00:00,1.686000,62.7700,37.2300
2026-06-15 13:00:00,1.688200,62.8000,37.2000
2026-06-15 14:00:00,1.711500,63.1200,36.8800
2026-06-15 15:00:00,1.728500,63.3500,36.6500
2026-06-15 16:00:00,1.661000,62.4200,37.5800
2026-06-15 17:00:00,1.702000,62.9900,37.0100
2026-06-15 18:00:00,1.717400,63.2000,36.8000
2026-06-15 19:00:00,1.783200,64.0700,35.9300
2026-06-15 20:00:00,1.839300,64.7800,35.2200
2026-06-15 21:00:00,1.863700,65.0800,34.9200
2026-06-15 22:00:00,1.871100,65.1700,34.8300
2026-06-15 23:00:00,1.867800,65.1300,34.8700
2026-06-16 00:00:00,1.858000,65.0100,34.9900
2026-06-16 01:00:00,1.837700,64.7600,35.2400
2026-06-16 02:00:00,1.924000,65.8000,34.2000
2026-06-16 03:00:00,2.047900,67.1900,32.8100
2026-06-16 04:00:00,2.037700,67.0800,32.9200
2026-06-16 05:00:00,2.054400,67.2600,32.7400
2026-06-16 06:00:00,2.129900,68.0500,31.9500
2026-06-16 07:00:00,2.070300,67.4300,32.5700
2026-06-16 08:00:00,2.069400,67.4200,32.5800
2026-06-16 09:00:00,2.087400,67.6100,32.3900
2026-06-16 10:00:00,2.119200,67.9400,32.0600
2026-06-16 11:00:00,2.214400,68.8900,31.1100
2026-06-16 12:00:00,2.170600,68.4600,31.5400
2026-06-16 13:00:00,2.157600,68.3300,31.6700
2026-06-16 14:00:00,2.150600,68.2600,31.7400
2026-06-16 15:00:00,2.126000,68.0100,31.9900
2026-06-16 16:00:00,2.147600,68.2300,31.7700
2026-06-16 17:00:00,2.176600,68.5200,31.4800
2026-06-16 18:00:00,2.187800,68.6300,31.3700
2026-06-16 19:00:00,2.166600,68.4200,31.5800
2026-06-16 20:00:00,2.180700,68.5600,31.4400
2026-06-16 21:00:00,2.161600,68.3700,31.6300
2026-06-16 22:00:00,2.137700,68.1300,31.8700
2026-06-16 23:00:00,2.067500,67.4000,32.6000
2026-06-17 00:00:00,2.046900,67.1800,32.8200
2026-06-17 01:00:00,2.032100,67.0200,32.9800
2026-06-17 02:00:00,2.004800,66.7200,33.2800
2026-06-17 03:00:00,1.997600,66.6400,33.3600
2026-06-17 04:00:00,2.025700,66.9500,33.0500
2026-06-17 05:00:00,2.001200,66.6800,33.3200
2026-06-17 06:00:00,1.961200,66.2300,33.7700
2026-06-17 07:00:00,1.943800,66.0300,33.9700
2026-06-17 08:00:00,1.948100,66.0800,33.9200
2026-06-17 09:00:00,1.955100,66.1600,33.8400
2026-06-17 10:00:00,2.009300,66.7700,33.2300
2026-06-17 11:00:00,1.988600,66.5400,33.4600
2026-06-17 12:00:00,1.967400,66.3000,33.7000
2026-06-17 13:00:00,1.992200,66.5800,33.4200
2026-06-17 14:00:00,1.970900,66.3400,33.6600
2026-06-17 15:00:00,1.999400,66.6600,33.3400
2026-06-17 16:00:00,1.986900,66.5200,33.4800
2026-06-17 17:00:00,1.978000,66.4200,33.5800
2026-06-17 18:00:00,1.971800,66.3500,33.6500
2026-06-17 19:00:00,2.003000,66.7000,33.3000
2026-06-17 20:00:00,2.049700,67.2100,32.7900
2026-06-17 21:00:00,2.071300,67.4400,32.5600
2026-06-17 22:00:00,2.072200,67.4500,32.5500
2026-06-17 23:00:00,2.077900,67.5100,32.4900
2026-06-18 00:00:00,2.060000,67.3200,32.6800
2026-06-18 01:00:00,2.043200,67.1400,32.8600
2026-06-18 02:00:00,2.060900,67.3300,32.6700
2026-06-18 03:00:00,2.075000,67.4800,32.5200
2026-06-18 04:00:00,2.076000,67.4900,32.5100
2026-06-18 05:00:00,2.080700,67.5400,32.4600
2026-06-18 06:00:00,2.041400,67.1200,32.8800
2026-06-18 07:00:00,2.035800,67.0600,32.9400
2026-06-18 08:00:00,2.031200,67.0100,32.9900
2026-06-18 09:00:00,1.999400,66.6600,33.3400
2026-06-18 10:00:00,2.033100,67.0300,32.9700
2026-06-18 11:00:00,2.049700,67.2100,32.7900
2026-06-18 12:00:00,1.995800,66.6200,33.3800
2026-06-18 13:00:00,1.978000,66.4200,33.5800
2026-06-18 14:00:00,1.934300,65.9200,34.0800
2026-06-18 15:00:00,1.938600,65.9700,34.0300
2026-06-18 16:00:00,1.874400,65.2100,34.7900
2026-06-18 17:00:00,1.844100,64.8400,35.1600
2026-06-18 18:00:00,1.778500,64.0100,35.9900
2026-06-18 19:00:00,1.784700,64.0900,35.9100
2026-06-18 20:00:00,1.753300,63.6800,36.3200
2026-06-18 21:00:00,1.755600,63.7100,36.2900
2026-06-18 22:00:00,1.791000,64.1700,35.8300
2026-06-18 23:00:00,1.765500,63.8400,36.1600
2026-06-19 00:00:00,1.741200,63.5200,36.4800
2026-06-19 01:00:00,1.736700,63.4600,36.5400
2026-06-19 02:00:00,1.730700,63.3800,36.6200
2026-06-19 03:00:00,1.710800,63.1100,36.8900
2026-06-19 04:00:00,1.752500,63.6700,36.3300
2026-06-19 05:00:00,1.724100,63.2900,36.7100
2026-06-19 06:00:00,1.764700,63.8300,36.1700
2026-06-19 07:00:00,1.710800,63.1100,36.8900
2026-06-19 08:00:00,1.688200,62.8000,37.2000
2026-06-19 09:00:00,1.692500,62.8600,37.1400
2026-06-19 10:00:00,1.673800,62.6000,37.4000
2026-06-19 11:00:00,1.621900,61.8600,38.1400
2026-06-19 12:00:00,1.600100,61.5400,38.4600
2026-06-19 13:00:00,1.586000,61.3300,38.6700
2026-06-19 14:00:00,1.579300,61.2300,38.7700
2026-06-19 15:00:00,1.555600,60.8700,39.1300
2026-06-19 16:00:00,1.537400,60.5900,39.4100
2026-06-19 17:00:00,1.536800,60.5800,39.4200
2026-06-19 18:00:00,1.522700,60.3600,39.6400
2026-06-19 19:00:00,1.511900,60.1900,39.8100
2026-06-19 20:00:00,1.484500,59.7500,40.2500
2026-06-19 21:00:00,1.448600,59.1600,40.8400
2026-06-19 22:00:00,1.431900,58.8800,41.1200
2026-06-19 23:00:00,1.402700,58.3800,41.6200
2026-06-20 00:00:00,1.373000,57.8600,42.1400
2026-06-20 01:00:00,1.364600,57.7100,42.2900
2026-06-20 02:00:00,1.337000,57.2100,42.7900
2026-06-20 03:00:00,1.352900,57.5000,42.5000
2026-06-20 04:00:00,1.314300,56.7900,43.2100
2026-06-20 05:00:00,1.313700,56.7800,43.2200
2026-06-20 06:00:00,1.307900,56.6700,43.3300
2026-06-20 07:00:00,1.325600,57.0000,43.0000
2026-06-20 08:00:00,1.318000,56.8600,43.1400
2026-06-20 09:00:00,1.334300,57.1600,42.8400
2026-06-20 10:00:00,1.317000,56.8400,43.1600
2026-06-20 11:00:00,1.317000,56.8400,43.1600
2026-06-20 12:00:00,1.277900,56.1000,43.9000
2026-06-20 13:00:00,1.277400,56.0900,43.9100
2026-06-20 14:00:00,1.288900,56.3100,43.6900
2026-06-20 15:00:00,1.298300,56.4900,43.5100
2026-06-20 16:00:00,1.303600,56.5900,43.4100
2026-06-20 17:00:00,1.296200,56.4500,43.5500
2026-06-20 18:00:00,1.312700,56.7600,43.2400
2026-06-20 19:00:00,1.330500,57.0900,42.9100
2026-06-20 20:00:00,1.356300,57.5600,42.4400
2026-06-20 21:00:00,1.371900,57.8400,42.1600
2026-06-20 22:00:00,1.416600,58.6200,41.3800
2026-06-20 23:00:00,1.434300,58.9200,41.0800
2026-06-21 00:00:00,1.486900,59.7900,40.2100
2026-06-21 01:00:00,1.507500,60.1200,39.8800
2026-06-21 02:00:00,1.513200,60.2100,39.7900
2026-06-21 03:00:00,1.509400,60.1500,39.8500
2026-06-21 04:00:00,1.536100,60.5700,39.4300
2026-06-21 05:00:00,1.557500,60.9000,39.1000
2026-06-21 06:00:00,1.583300,61.2900,38.7100
2026-06-21 07:00:00,1.588000,61.3600,38.6400
2026-06-21 08:00:00,1.625400,61.9100,38.0900
2026-06-21 09:00:00,1.627400,61.9400,38.0600
2026-06-21 10:00:00,1.649000,62.2500,37.7500
2026-06-21 11:00:00,1.648300,62.2400,37.7600
2026-06-21 12:00:00,1.646200,62.2100,37.7900
2026-06-21 13:00:00,1.702700,63.0000,37.0000
2026-06-21 14:00:00,1.690300,62.8300,37.1700
2026-06-21 15:00:00,1.730700,63.3800,36.6200
2026-06-21 16:00:00,1.770100,63.9000,36.1000
2026-06-21 17:00:00,1.914600,65.6900,34.3100
2026-06-21 18:00:00,1.939400,65.9800,34.0200
2026-06-21 19:00:00,1.984200,66.4900,33.5100
2026-06-21 20:00:00,2.020200,66.8900,33.1100
2026-06-21 21:00:00,2.022100,66.9100,33.0900
2026-06-21 22:00:00,2.028500,66.9800,33.0200
2026-06-21 23:00:00,2.013900,66.8200,33.1800
2026-06-22 00:00:00,2.011100,66.7900,33.2100
2026-06-22 01:00:00,1.923100,65.7900,34.2100
2026-06-22 02:00:00,1.905300,65.5800,34.4200
2026-06-22 03:00:00,1.916300,65.7100,34.2900
2026-06-22 04:00:00,1.942900,66.0200,33.9800
2026-06-22 05:00:00,1.961200,66.2300,33.7700
2026-06-22 06:00:00,1.956000,66.1700,33.8300
2026-06-22 07:00:00,1.972700,66.3600,33.6400
2026-06-22 08:00:00,1.961200,66.2300,33.7700
2026-06-22 09:00:00,1.956000,66.1700,33.8300
2026-06-22 10:00:00,1.964700,66.2700,33.7300
2026-06-22 11:00:00,1.973500,66.3700,33.6300
2026-06-22 12:00:00,1.988600,66.5400,33.4600
2026-06-22 13:00:00,1.975300,66.3900,33.6100
2026-06-22 14:00:00,1.978000,66.4200,33.5800
2026-06-22 15:00:00,1.978900,66.4300,33.5700
2026-06-22 16:00:00,1.987800,66.5300,33.4700
2026-06-22 17:00:00,1.973500,66.3700,33.6300
2026-06-22 18:00:00,1.942000,66.0100,33.9900
2026-06-22 19:00:00,1.923100,65.7900,34.2100
2026-06-22 20:00:00,1.862900,65.0700,34.9300
2026-06-22 21:00:00,1.849000,64.9000,35.1000
2026-06-22 22:00:00,1.887700,65.3700,34.6300
2026-06-22 23:00:00,1.859600,65.0300,34.9700
2026-06-23 00:00:00,1.906100,65.5900,34.4100
2026-06-23 01:00:00,1.963000,66.2500,33.7500
2026-06-23 02:00:00,1.997600,66.6400,33.3600
2026-06-23 03:00:00,1.990400,66.5600,33.4400
2026-06-23 04:00:00,1.980600,66.4500,33.5500
2026-06-23 05:00:00,1.936000,65.9400,34.0600
2026-06-23 06:00:00,1.988600,66.5400,33.4600
2026-06-23 07:00:00,2.003900,66.7100,33.2900
2026-06-23 08:00:00,1.974400,66.3800,33.6200
2026-06-23 09:00:00,2.021100,66.9000,33.1000
2026-06-23 10:00:00,2.037700,67.0800,32.9200
2026-06-23 11:00:00,2.064700,67.3700,32.6300
2026-06-23 12:00:00,2.050600,67.2200,32.7800
2026-06-23 13:00:00,2.029400,66.9900,33.0100
2026-06-23 14:00:00,2.146600,68.2200,31.7800
2026-06-23 15:00:00,2.116200,67.9100,32.0900
2026-06-23 16:00:00,2.083600,67.5700,32.4300
2026-06-23 17:00:00,1.901100,65.5300,34.4700
2026-06-23 18:00:00,1.793300,64.2000,35.8000
2026-06-23 19:00:00,1.780900,64.0400,35.9600
2026-06-23 20:00:00,1.722600,63.2700,36.7300
2026-06-23 21:00:00,1.681000,62.7000,37.3000
2026-06-23 22:00:00,1.662400,62.4400,37.5600
2026-06-23 23:00:00,1.620500,61.8400,38.1600
2026-06-24 00:00:00,1.591300,61.4100,38.5900
2026-06-24 01:00:00,1.564100,61.0000,39.0000
2026-06-24 02:00:00,1.538100,60.6000,39.4000
2026-06-24 03:00:00,1.515700,60.2500,39.7500
2026-06-24 04:00:00,1.490700,59.8500,40.1500
2026-06-24 05:00:00,1.462400,59.3900,40.6100
2026-06-24 06:00:00,1.452200,59.2200,40.7800
2026-06-24 07:00:00,1.430100,58.8500,41.1500
2026-06-24 08:00:00,1.379800,57.9800,42.0200
2026-06-24 09:00:00,1.398100,58.3000,41.7000
2026-06-24 10:00:00,1.377600,57.9400,42.0600
2026-06-24 11:00:00,1.398700,58.3100,41.6900
2026-06-24 12:00:00,1.396900,58.2800,41.7200
2026-06-24 13:00:00,1.421900,58.7100,41.2900
2026-06-24 14:00:00,1.436600,58.9600,41.0400
2026-06-24 15:00:00,1.410800,58.5200,41.4800
2026-06-24 16:00:00,1.403800,58.4000,41.6000
2026-06-24 17:00:00,1.389500,58.1500,41.8500
2026-06-24 18:00:00,1.429000,58.8300,41.1700
2026-06-24 19:00:00,1.400400,58.3400,41.6600
2026-06-24 20:00:00,1.444400,59.0900,40.9100
2026-06-24 21:00:00,1.472200,59.5500,40.4500
2026-06-24 22:00:00,1.480200,59.6800,40.3200
2026-06-24 23:00:00,1.513200,60.2100,39.7900
2026-06-25 00:00:00,1.538700,60.6100,39.3900
2026-06-25 01:00:00,1.544500,60.7000,39.3000
2026-06-25 02:00:00,1.576000,61.1800,38.8200
2026-06-25 03:00:00,1.570700,61.1000,38.9000
2026-06-25 04:00:00,1.579300,61.2300,38.7700
2026-06-25 05:00:00,1.556900,60.8900,39.1100
2026-06-25 06:00:00,1.583300,61.2900,38.7100
2026-06-25 07:00:00,1.589300,61.3800,38.6200
2026-06-25 08:00:00,1.592700,61.4300,38.5700
2026-06-25 09:00:00,1.565400,61.0200,38.9800
2026-06-25 10:00:00,1.582000,61.2700,38.7300
2026-06-25 11:00:00,1.607600,61.6500,38.3500
2026-06-25 12:00:00,1.628100,61.9500,38.0500
2026-06-25 13:00:00,1.607600,61.6500,38.3500
2026-06-25 14:00:00,1.596100,61.4800,38.5200
2026-06-25 15:00:00,1.719600,63.2300,36.7700
2026-06-25 16:00:00,1.598100,61.5100,38.4900
2026-06-25 17:00:00,1.598800,61.5200,38.4800
2026-06-25 18:00:00,1.604200,61.6000,38.4000
2026-06-25 19:00:00,1.549700,60.7800,39.2200
2026-06-25 20:00:00,1.582600,61.2800,38.7200
2026-06-25 21:00:00,1.572000,61.1200,38.8800
2026-06-25 22:00:00,1.573300,61.1400,38.8600
2026-06-25 23:00:00,1.569400,61.0800,38.9200
2026-06-26 00:00:00,1.557500,60.9000,39.1000
2026-06-26 01:00:00,1.526500,60.4200,39.5800
2026-06-26 02:00:00,1.522700,60.3600,39.6400
2026-06-26 03:00:00,1.541900,60.6600,39.3400
2026-06-26 04:00:00,1.638500,62.1000,37.9000
2026-06-26 05:00:00,1.594700,61.4600,38.5400
2026-06-26 06:00:00,1.604200,61.6000,38.4000
2026-06-26 07:00:00,1.612300,61.7200,38.2800
2026-06-26 08:00:00,1.622600,61.8700,38.1300
2026-06-26 09:00:00,1.650400,62.2700,37.7300
2026-06-26 10:00:00,1.771600,63.9200,36.0800
2026-06-26 11:00:00,1.954200,66.1500,33.8500
2026-06-26 12:00:00,1.975300,66.3900,33.6100
2026-06-26 13:00:00,1.981500,66.4600,33.5400
2026-06-26 14:00:00,2.018400,66.8700,33.1300
2026-06-26 15:00:00,1.989500,66.5500,33.4500
2026-06-26 16:00:00,1.990400,66.5600,33.4400
2026-06-26 17:00:00,2.000300,66.6700,33.3300
2026-06-26 18:00:00,1.968200,66.3100,33.6900
2026-06-26 19:00:00,1.958600,66.2000,33.8000
2026-06-26 20:00:00,1.970900,66.3400,33.6600
2026-06-26 21:00:00,1.995800,66.6200,33.3800
2026-06-26 22:00:00,1.980600,66.4500,33.5500
2026-06-26 23:00:00,1.991300,66.5700,33.4300
2026-06-27 00:00:00,1.981500,66.4600,33.5400
2026-06-27 01:00:00,1.994900,66.6100,33.3900
2026-06-27 02:00:00,2.003000,66.7000,33.3000
2026-06-27 03:00:00,2.010200,66.7800,33.2200
2026-06-27 04:00:00,2.010200,66.7800,33.2200
2026-06-27 05:00:00,2.004800,66.7200,33.2800
2026-06-27 06:00:00,2.013900,66.8200,33.1800
2026-06-27 07:00:00,2.073100,67.4600,32.5400
2026-06-27 08:00:00,2.150600,68.2600,31.7400
2026-06-27 09:00:00,2.144700,68.2000,31.8000
2026-06-27 10:00:00,2.176600,68.5200,31.4800
2026-06-27 11:00:00,2.187800,68.6300,31.3700
2026-06-27 12:00:00,2.176600,68.5200,31.4800
2026-06-27 13:00:00,2.169600,68.4500,31.5500
2026-06-27 14:00:00,2.168600,68.4400,31.5600
2026-06-27 15:00:00,2.179700,68.5500,31.4500
2026-06-27 16:00:00,2.173600,68.4900,31.5100
2026-06-27 17:00:00,2.181700,68.5700,31.4300
2026-06-27 18:00:00,2.154600,68.3000,31.7000
2026-06-27 19:00:00,2.162600,68.3800,31.6200
2026-06-27 20:00:00,2.166600,68.4200,31.5800
2026-06-27 21:00:00,2.171600,68.4700,31.5300
2026-06-27 22:00:00,2.174600,68.5000,31.5000
2026-06-27 23:00:00,2.142700,68.1800,31.8200
2026-06-28 00:00:00,2.113300,67.8800,32.1200
2026-06-28 01:00:00,2.082600,67.5600,32.4400
2026-06-28 02:00:00,2.068400,67.4100,32.5900
2026-06-28 03:00:00,2.094100,67.6800,32.3200
2026-06-28 04:00:00,2.091200,67.6500,32.3500
2026-06-28 05:00:00,2.131900,68.0700,31.9300
2026-06-28 06:00:00,2.166600,68.4200,31.5800
2026-06-28 07:00:00,2.200000,68.7500,31.2500
2026-06-28 08:00:00,2.114300,67.8900,32.1100
2026-06-28 09:00:00,2.123000,67.9800,32.0200
2026-06-28 10:00:00,2.148600,68.2400,31.7600
2026-06-28 11:00:00,2.122100,67.9700,32.0300
2026-06-28 12:00:00,2.129900,68.0500,31.9500
2026-06-28 13:00:00,2.150600,68.2600,31.7400
2026-06-28 14:00:00,2.160600,68.3600,31.6400
2026-06-28 15:00:00,2.157600,68.3300,31.6700
2026-06-28 16:00:00,2.146600,68.2200,31.7800
2026-06-28 17:00:00,2.144700,68.2000,31.8000
2026-06-28 18:00:00,2.189800,68.6500,31.3500
2026-06-28 19:00:00,2.212300,68.8700,31.1300
2026-06-28 20:00:00,2.204100,68.7900,31.2100
2026-06-28 21:00:00,2.204100,68.7900,31.2100
2026-06-28 22:00:00,2.200000,68.7500,31.2500
2026-06-28 23:00:00,2.234200,69.0800,30.9200
2026-06-29 00:00:00,2.246800,69.2000,30.8000
2026-06-29 01:00:00,2.266900,69.3900,30.6100
2026-06-29 02:00:00,2.246800,69.2000,30.8000
2026-06-29 03:00:00,2.245700,69.1900,30.8100
2026-06-29 04:00:00,2.222700,68.9700,31.0300
2026-06-29 05:00:00,2.235200,69.0900,30.9100
2026-06-29 06:00:00,2.212300,68.8700,31.1300
2026-06-29 07:00:00,2.209200,68.8400,31.1600
2026-06-29 08:00:00,2.217500,68.9200,31.0800
2026-06-29 09:00:00,2.222700,68.9700,31.0300
2026-06-29 10:00:00,2.188800,68.6400,31.3600
2026-06-29 11:00:00,2.185700,68.6100,31.3900
2026-06-29 12:00:00,2.156600,68.3200,31.6800
2026-06-29 13:00:00,2.155600,68.3100,31.6900
2026-06-29 14:00:00,2.204100,68.7900,31.2100
2026-06-29 15:00:00,2.213400,68.8800,31.1200
2026-06-29 16:00:00,2.216500,68.9100,31.0900
2026-06-29 17:00:00,2.196900,68.7200,31.2800
2026-06-29 18:00:00,2.190800,68.6600,31.3400
2026-06-29 19:00:00,2.205100,68.8000,31.2000
