time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-13 02:00:00,1823717.26,349907380.0000,2.018170,1.568182,1.392829,0.448750
2026-04-13 03:00:00,1813634.48,348842946.0000,2.036351,1.570470,1.406752,2.913864
2026-04-13 04:00:00,1807554.72,347830091.0000,2.074860,1.547745,1.385657,0.803357
2026-04-13 05:00:00,1794890.26,346570816.0000,2.097141,1.543161,1.393429,1.504807
2026-04-13 06:00:00,1790176.30,346016047.0000,2.102978,1.549933,1.407108,8.098538
2026-04-13 07:00:00,1794473.36,345420508.0000,2.112352,1.516469,1.383814,0.488047
2026-04-13 08:00:00,1794919.76,346531682.0000,2.135391,1.511258,1.361532,0.387945
2026-04-13 09:00:00,1784232.81,345821094.0000,2.141802,1.527370,1.384181,0.856031
2026-04-13 10:00:00,1809141.48,346778126.0000,2.153542,1.473272,1.355274,1.320949
2026-04-13 11:00:00,1795700.89,345846530.0000,2.150885,1.471969,1.359015,0.543276
2026-04-13 12:00:00,1836825.24,350405425.0000,2.146612,1.444588,1.316446,0.912470
2026-04-13 13:00:00,1835001.64,350842621.0000,2.136467,1.464146,1.329679,0.708299
2026-04-13 14:00:00,1837559.81,350411863.0000,2.163853,1.459530,1.316406,0.553659
2026-04-13 15:00:00,1844825.00,350927335.0000,2.172086,1.466579,1.315953,0.452007
2026-04-13 16:00:00,1839156.45,350294163.0000,2.163613,1.460836,1.315913,5.959798
2026-04-13 17:00:00,1847202.49,351580222.0000,2.176404,1.457031,1.314397,0.443411
2026-04-13 18:00:00,1832108.83,349797299.0000,2.168014,1.532345,1.360825,2.788951
2026-04-13 19:00:00,1826671.07,349201123.0000,2.175435,1.539919,1.361685,9.521960
2026-04-13 20:00:00,1839250.06,349401608.0000,2.173835,1.480159,1.323391,0.428286
2026-04-13 21:00:00,1827031.52,348803268.0000,2.157300,1.514056,1.357427,0.246162
2026-04-13 22:00:00,1837296.11,348620469.0000,2.154889,1.561475,1.396607,0.917079
2026-04-13 23:00:00,1866553.33,349460674.0000,2.126218,1.549795,1.389652,0.994971
2026-04-14 00:00:00,1878963.76,350226236.0000,2.116180,1.538251,1.377526,1.052376
2026-04-14 01:00:00,1882992.23,347167015.0000,2.081017,1.513477,1.329393,1.397441
2026-04-14 02:00:00,1880880.38,349736032.0000,2.104116,1.558140,1.388483,1.268455
2026-04-14 03:00:00,1865932.52,347279456.0000,2.124741,1.591781,1.412201,8.136138
2026-04-14 04:00:00,1865643.97,347337588.0000,2.137381,1.506631,1.348594,1.053201
2026-04-14 05:00:00,1839662.44,342656117.0000,2.098923,1.501323,1.358521,0.479389
2026-04-14 06:00:00,1837480.60,343005525.0000,2.115833,1.511936,1.350962,2.710194
2026-04-14 07:00:00,1826985.96,341319172.0000,2.123200,1.545087,1.385179,0.279950
2026-04-14 08:00:00,1856417.77,343823729.0000,2.078467,1.512550,1.293614,1.154101
2026-04-14 09:00:00,1856219.43,342439264.0000,2.108141,1.526525,1.320220,2.094718
2026-04-14 10:00:00,1835048.19,339402001.0000,2.108063,1.525333,1.332276,1.315069
2026-04-14 11:00:00,1796152.27,334649136.0000,2.143714,1.546685,1.381418,0.629790
2026-04-14 12:00:00,1798091.75,334714892.0000,2.146413,1.542396,1.391340,1.063101
2026-04-14 13:00:00,1792659.40,331193818.0000,2.142764,1.537736,1.378664,28.180097
2026-04-14 14:00:00,1798392.03,331134604.0000,2.150686,1.538462,1.384301,0.323815
2026-04-14 15:00:00,1786439.95,330436093.0000,2.152086,1.571038,1.421358,0.941407
2026-04-14 16:00:00,1799297.47,331302541.0000,2.160383,1.572011,1.425164,0.864631
2026-04-14 17:00:00,1788761.05,331866614.0000,2.146262,1.583333,1.450083,0.830853
2026-04-14 18:00:00,1795516.20,331313340.0000,2.157282,1.586538,1.440199,22.939057
2026-04-14 19:00:00,1789355.20,331669175.0000,2.156332,1.577503,1.436153,2.448762
2026-04-14 20:00:00,1800432.55,333161097.0000,2.155788,1.601928,1.453865,0.473531
2026-04-14 21:00:00,1785382.17,332287766.0000,2.156044,1.579235,1.412295,1.155806
2026-04-14 22:00:00,1791580.47,331728087.0000,2.170639,1.613352,1.422791,1.363917
2026-04-14 23:00:00,1790731.10,331248817.0000,2.163919,1.660458,1.462384,1.044993
2026-04-15 00:00:00,1806827.42,331163384.0000,2.178958,1.651494,1.458298,1.140394
2026-04-15 01:00:00,1810264.81,333627253.0000,2.218863,1.691643,1.490196,0.679491
2026-04-15 02:00:00,1794560.38,330886029.0000,2.230626,1.691304,1.496991,0.301723
2026-04-15 03:00:00,1778221.76,330253780.0000,2.216244,1.707246,1.500000,2.008180
2026-04-15 04:00:00,1779870.81,330217218.0000,2.222668,1.774481,1.536649,0.688446
2026-04-15 05:00:00,1807935.71,333831706.0000,2.204780,1.799701,1.567782,1.550667
2026-04-15 06:00:00,1816392.02,335809211.0000,2.191610,1.811659,1.565905,0.138288
2026-04-15 07:00:00,1845089.09,335287860.0000,2.156785,1.789630,1.484746,1.341272
2026-04-15 08:00:00,1852877.89,334998714.0000,2.143342,1.827795,1.477891,1.076066
2026-04-15 09:00:00,1853251.27,334763596.0000,2.118652,1.837139,1.508621,0.633134
2026-04-15 10:00:00,1848222.29,333811164.0000,2.112956,1.862442,1.496124,0.159748
2026-04-15 11:00:00,1849354.71,334543182.0000,2.132585,1.931419,1.534271,0.480409
2026-04-15 12:00:00,1871366.62,338092674.0000,2.132929,1.928458,1.551724,0.216653
2026-04-15 13:00:00,1874526.76,339478097.0000,2.181375,2.290566,1.700581,4.555528
2026-04-15 14:00:00,1866831.34,340228056.0000,2.168326,2.297348,1.717773,0.464076
2026-04-15 15:00:00,1867746.08,340084865.0000,2.164675,2.317490,1.725759,0.442335
2026-04-15 16:00:00,1857196.23,339812241.0000,2.134058,2.269303,1.691860,0.343726
2026-04-15 17:00:00,1853844.59,336650714.0000,2.132350,2.273070,1.688588,0.482713
2026-04-15 18:00:00,1850399.58,335825696.0000,2.131397,2.287072,1.688652,18.732319
2026-04-15 19:00:00,1849104.37,335691154.0000,2.125813,2.288425,1.682126,0.062532
2026-04-15 20:00:00,1865467.27,338437458.0000,2.148654,2.269303,1.685024,0.836720
2026-04-15 21:00:00,1892393.09,341217650.0000,2.128253,2.240672,1.661905,7.607563
2026-04-15 22:00:00,1893238.45,341247017.0000,2.120298,2.205176,1.660952,1.008026
2026-04-15 23:00:00,1898452.51,341201597.0000,2.088085,2.246212,1.746535,0.319118
2026-04-16 00:00:00,1908362.59,341176261.0000,2.090488,2.291667,1.756146,2.041783
2026-04-16 01:00:00,2094219.69,374302000.0000,1.922957,2.147627,1.713886,0.743129
2026-04-16 02:00:00,2088842.03,370613081.0000,1.837962,2.085763,1.689464,0.677396
2026-04-16 03:00:00,2089730.66,370592557.0000,1.888706,2.067682,1.674954,0.899231
2026-04-16 04:00:00,2099527.51,371992826.0000,1.831443,2.099327,1.709797,0.429026
2026-04-16 05:00:00,2097558.18,370331600.0000,1.833591,2.108659,1.731022,0.436241
2026-04-16 06:00:00,2162363.29,378965065.0000,1.867912,2.126496,1.728030,1.270201
2026-04-16 07:00:00,2162015.72,378636728.0000,1.876162,2.187391,1.789174,1.810157
2026-04-16 08:00:00,2173050.99,380836136.0000,1.865672,2.158261,1.727948,2.620813
2026-04-16 09:00:00,2123924.95,377157536.0000,1.788487,2.269504,1.916503,1.113920
2026-04-16 10:00:00,2114100.20,375913547.0000,1.779962,2.241623,1.890304,0.214107
2026-04-16 11:00:00,2101116.27,374776372.0000,1.806872,2.270125,1.892927,0.340838
2026-04-16 12:00:00,2098839.55,373878777.0000,1.808096,2.271583,1.900990,1.585808
2026-04-16 13:00:00,2125962.89,375753223.0000,1.787189,2.233929,1.848039,2.263067
2026-04-16 14:00:00,2071658.43,370600792.0000,1.776922,2.233393,1.869652,0.743247
2026-04-16 15:00:00,2090796.60,374919817.0000,1.813138,2.230631,1.861249,1.120070
2026-04-16 16:00:00,2105539.22,375252044.0000,1.835710,2.230490,1.863454,3.984715
2026-04-16 17:00:00,2119792.48,375705844.0000,1.890376,2.253235,1.810568,0.232412
2026-04-16 18:00:00,2114144.74,374582697.0000,1.877476,2.284644,1.859613,1.312577
2026-04-16 19:00:00,2123270.97,374078747.0000,1.871821,2.287850,1.892197,2.804984
2026-04-16 20:00:00,2152487.95,377014336.0000,1.879210,2.250923,1.867886,0.940682
2026-04-16 21:00:00,2139073.27,376644488.0000,1.816215,2.190476,1.840771,4.850364
2026-04-16 22:00:00,2153592.96,377586176.0000,1.813892,2.158845,1.730019,1.737380
2026-04-16 23:00:00,2131271.57,375190841.0000,1.819489,2.251866,1.798395,0.549870
2026-04-17 00:00:00,2155340.51,377671408.0000,1.847059,2.216266,1.751731,1.865141
2026-04-17 01:00:00,2152186.62,378240179.0000,1.875098,2.300567,1.854209,2.329936
2026-04-17 02:00:00,2118685.11,373764684.0000,1.880415,2.304015,1.853278,0.504793
2026-04-17 03:00:00,2099058.92,371752379.0000,1.943343,2.376953,1.827301,5.260514
2026-04-17 04:00:00,2090814.90,372296101.0000,1.960560,2.412229,1.911796,0.925037
2026-04-17 05:00:00,2082245.29,371092632.0000,2.018988,2.529652,1.928419,0.668240
2026-04-17 06:00:00,2062066.24,371610424.0000,2.022044,2.552361,1.925532,4.319589
2026-04-17 07:00:00,2082134.34,373410033.0000,2.032812,2.513347,1.905420,0.212134
2026-04-17 08:00:00,2087901.15,372262485.0000,2.040684,2.552795,1.909862,0.877333
2026-04-17 09:00:00,2105068.05,372974495.0000,2.073282,2.480885,1.875905,0.802545
2026-04-17 10:00:00,2121795.41,375273331.0000,2.103402,2.541247,1.919305,0.695919
2026-04-17 11:00:00,2081081.64,371223982.0000,2.105167,2.558704,1.978056,1.020024
2026-04-17 12:00:00,2061872.09,364868535.0000,2.088761,2.470356,1.918117,0.223500
2026-04-17 13:00:00,2049038.84,362148964.0000,2.073277,2.480237,1.952430,0.480701
2026-04-17 14:00:00,2074291.52,362557879.0000,2.075166,2.465209,1.869877,1.442599
2026-04-17 15:00:00,2064875.39,361659881.0000,2.084541,2.425197,1.878476,2.111027
2026-04-17 16:00:00,2054820.84,360684718.0000,2.091932,2.458167,1.909469,2.312959
2026-04-17 17:00:00,2062438.34,360881600.0000,2.111677,2.490946,1.932773,3.683965
2026-04-17 18:00:00,2047981.74,360496697.0000,2.124027,2.478873,1.909375,0.229778
2026-04-17 19:00:00,2046542.40,360914215.0000,2.143271,2.491935,1.931937,0.420425
2026-04-17 20:00:00,2051729.60,361274064.0000,2.142894,2.535642,1.967265,0.040298
2026-04-17 21:00:00,2037224.23,359298806.0000,2.179008,2.522358,1.945493,0.469910
2026-04-17 22:00:00,2078140.93,362297931.0000,2.184201,2.425197,1.910217,0.810246
2026-04-17 23:00:00,2059353.55,360404892.0000,2.177852,2.408644,1.910124,1.673024
2026-04-18 00:00:00,2067496.32,361427026.0000,2.235474,2.456522,1.924665,0.764347
2026-04-18 01:00:00,2051888.88,359980505.0000,2.222601,2.457426,1.958203,2.727767
2026-04-18 02:00:00,2038394.40,357424934.0000,2.216443,2.408203,1.945777,0.712678
2026-04-18 03:00:00,2041105.30,357086301.0000,2.198241,2.391555,1.946764,0.430433
2026-04-18 04:00:00,2019258.91,356886895.0000,2.227142,2.401923,1.945833,1.351016
2026-04-18 05:00:00,2021862.98,356806065.0000,2.261552,2.395393,1.928571,0.616385
2026-04-18 06:00:00,2033395.22,356986520.0000,2.263115,2.399232,1.945890,4.525768
2026-04-18 07:00:00,2050101.24,358653844.0000,2.283200,2.422780,1.957380,1.300857
2026-04-18 08:00:00,2046688.73,359131203.0000,2.292875,2.432432,1.976042,0.912401
2026-04-18 09:00:00,2022375.79,357306422.0000,2.276980,2.314126,1.922290,0.763929
2026-04-18 10:00:00,2005243.88,355348159.0000,2.295107,2.306691,1.911134,1.936828
2026-04-18 11:00:00,1975289.43,352919319.0000,2.319074,2.330827,1.917093,1.952385
2026-04-18 12:00:00,1989945.37,355774952.0000,2.365481,2.388462,1.927909,2.974680
2026-04-18 13:00:00,1987380.94,355052398.0000,2.382583,2.376673,1.917093,3.288590
2026-04-18 14:00:00,1979471.96,353936621.0000,2.456641,2.394231,1.930185,0.809081
2026-04-18 15:00:00,1987046.66,353490913.0000,2.455345,2.400771,1.930328,3.133759
2026-04-18 16:00:00,1990000.86,354227563.0000,2.472907,2.373077,1.925128,0.791649
2026-04-18 17:00:00,1984269.47,354144114.0000,2.483902,2.339048,1.922370,1.356382
2026-04-18 18:00:00,1973008.72,353775994.0000,2.473248,2.266667,1.897980,1.462534
2026-04-18 19:00:00,1937519.55,352720710.0000,2.479209,2.259259,1.899594,1.080738
2026-04-18 20:00:00,1942866.04,352653989.0000,2.487842,2.302281,1.908069,1.821079
2026-04-18 21:00:00,1942067.69,351965409.0000,2.499726,2.314286,1.910387,0.415186
2026-04-18 22:00:00,1942490.34,351709277.0000,2.496464,2.274953,1.892713,0.809059
2026-04-18 23:00:00,1946702.09,349246877.0000,2.481879,2.278719,1.899798,0.992566
2026-04-19 00:00:00,1924022.16,348997308.0000,2.488803,2.322581,1.906977,0.073081
2026-04-19 01:00:00,1870354.68,342932651.0000,2.443348,2.271375,1.908266,1.080659
2026-04-19 02:00:00,1872781.77,343873864.0000,2.457963,2.323251,1.913043,1.017870
2026-04-19 03:00:00,1859542.78,342646541.0000,2.465419,2.434442,1.956835,1.975299
2026-04-19 04:00:00,1870338.44,345337028.0000,2.500118,2.434442,1.972107,0.809983
2026-04-19 05:00:00,1869854.44,345118944.0000,2.503048,2.465347,1.996872,1.046101
2026-04-19 06:00:00,1866181.59,343933208.0000,2.533232,2.469307,1.994802,0.525698
2026-04-19 07:00:00,1859392.56,341862946.0000,2.548383,2.521127,2.009414,0.994134
2026-04-19 08:00:00,1846333.94,340237707.0000,2.564598,2.415686,1.945641,0.507043
2026-04-19 09:00:00,1826967.56,337126780.0000,2.555848,2.449505,1.981308,0.587039
2026-04-19 10:00:00,1817478.55,336258752.0000,2.554874,2.409002,1.952821,0.018312
2026-04-19 11:00:00,1811494.24,334705710.0000,2.545952,2.356322,1.929150,0.763082
2026-04-19 12:00:00,1818983.78,334064974.0000,2.567052,2.379576,1.936105,0.078475
2026-04-19 13:00:00,1820949.24,333751693.0000,2.569765,2.390716,1.944954,0.340888
2026-04-19 14:00:00,1820964.07,332988465.0000,2.569915,2.382692,1.947101,0.140835
2026-04-19 15:00:00,1833069.06,334318633.0000,2.588745,2.385797,1.964176,4.908309
2026-04-19 16:00:00,1832025.92,334006548.0000,2.588685,2.413927,1.965271,3.211512
2026-04-19 17:00:00,1819708.77,334014092.0000,2.567090,2.314711,1.919081,0.195976
2026-04-19 18:00:00,1801083.79,333038178.0000,2.572556,2.325234,1.900892,0.677339
2026-04-19 19:00:00,1798315.91,332378866.0000,2.560192,2.331461,1.913519,0.242805
2026-04-19 20:00:00,1808806.59,332583134.0000,2.529608,2.347092,1.902077,0.494766
2026-04-19 21:00:00,1799446.88,332460088.0000,2.508597,2.330224,1.889764,0.179531
2026-04-19 22:00:00,1797264.82,332203630.0000,2.507365,2.267760,1.862840,7.029986
2026-04-19 23:00:00,1750138.22,328401117.0000,2.519561,2.417457,1.965691,0.627284
2026-04-20 00:00:00,1750100.07,327474078.0000,2.529319,2.364791,1.924805,0.562938
2026-04-20 01:00:00,1756849.30,326551915.0000,2.517497,2.373406,1.943787,1.944483
2026-04-20 02:00:00,1764211.26,328347526.0000,2.481915,2.378623,1.968348,1.102872
2026-04-20 03:00:00,1776905.49,330214770.0000,2.470153,2.384615,1.976378,1.438540
2026-04-20 04:00:00,1789914.23,331097712.0000,2.452308,2.374113,1.970674,0.717884
2026-04-20 05:00:00,1799436.17,331326859.0000,2.451278,2.381462,1.995064,4.996434
2026-04-20 06:00:00,1777896.82,329355427.0000,2.458331,2.412926,1.993097,0.548115
2026-04-20 07:00:00,1784503.86,329244255.0000,2.457231,2.422662,2.002962,0.847987
2026-04-20 08:00:00,1782577.94,328488913.0000,2.473190,2.412186,1.988201,0.415539
2026-04-20 09:00:00,1774054.93,327752403.0000,2.480221,2.403571,1.992134,1.734689
2026-04-20 10:00:00,1786510.47,326544835.0000,2.533730,2.382979,1.944821,0.136513
2026-04-20 11:00:00,1778518.23,325199895.0000,2.582255,2.358524,1.957240,0.189053
2026-04-20 12:00:00,1763738.10,322966847.0000,2.609021,2.390071,1.993124,0.491372
2026-04-20 13:00:00,1773865.10,323402935.0000,2.612952,2.414591,1.993144,1.213847
2026-04-20 14:00:00,1773298.99,323535666.0000,2.619105,2.446043,1.990206,0.842136
2026-04-20 15:00:00,1777104.23,324881944.0000,2.640327,2.419643,1.959302,1.663966
2026-04-20 16:00:00,1784960.79,324361401.0000,2.662362,2.420677,1.974806,4.923642
2026-04-20 17:00:00,1775738.87,323058384.0000,2.683605,2.455856,1.974831,0.469727
2026-04-20 18:00:00,1790562.54,322742511.0000,2.697670,2.447227,1.948522,0.325981
2026-04-20 19:00:00,1800418.00,321618077.0000,2.718722,2.415631,1.948276,0.742475
2026-04-20 20:00:00,1791049.21,320734573.0000,2.780847,2.437276,1.979592,0.659676
2026-04-20 21:00:00,1805501.35,321092183.0000,2.835231,2.458484,1.979612,2.789968
2026-04-20 22:00:00,1807614.20,321117864.0000,2.868652,2.434470,1.979612,0.957941
2026-04-20 23:00:00,1789877.23,321862476.0000,2.818851,2.466546,2.009775,0.810231
2026-04-21 00:00:00,1795379.44,325132097.0000,2.840122,2.482821,2.010732,3.850283
2026-04-21 01:00:00,1812367.97,326997032.0000,2.847374,2.474729,2.024390,1.102973
2026-04-21 02:00:00,1803497.74,327254172.0000,2.849180,2.492754,2.041096,0.130879
2026-04-21 03:00:00,1798296.21,327618184.0000,2.834097,2.479204,2.043180,0.217736
2026-04-21 04:00:00,1802447.04,327952577.0000,2.831893,2.498175,2.059230,1.206444
2026-04-21 05:00:00,1802054.42,327646259.0000,2.827868,2.507326,2.063116,6.412323
2026-04-21 06:00:00,1801197.98,327728890.0000,2.828460,2.504570,2.066206,0.826712
2026-04-21 07:00:00,1808371.59,328995821.0000,2.845344,2.489091,2.041217,1.008484
2026-04-21 08:00:00,1813242.13,329920329.0000,2.843464,2.474638,2.034213,4.057859
2026-04-21 09:00:00,1815425.00,331388366.0000,2.849428,2.451439,2.032227,6.054444
2026-04-21 10:00:00,1818666.77,331717324.0000,2.836124,2.468354,2.036168,1.052996
2026-04-21 11:00:00,1833484.00,332695337.0000,2.840500,2.484629,2.031038,1.031308
2026-04-21 12:00:00,1837267.17,332908818.0000,2.825751,2.477477,2.046738,1.543197
2026-04-21 13:00:00,1827217.50,332826502.0000,2.824548,2.473874,2.063851,0.230958
2026-04-21 14:00:00,1820275.34,331743274.0000,2.854070,2.479204,2.048924,4.242235
2026-04-21 15:00:00,1818794.51,331836254.0000,2.846862,2.469314,2.054902,1.305175
2026-04-21 16:00:00,1827089.08,331618586.0000,2.844285,2.446237,2.023324,0.745817
2026-04-21 17:00:00,1829477.28,332390495.0000,2.825167,2.427807,2.002899,0.305347
2026-04-21 18:00:00,1821833.08,331155073.0000,2.841331,2.444444,2.005814,2.331368
2026-04-21 19:00:00,1819706.76,331942131.0000,2.854595,2.515539,2.058014,7.760439
2026-04-21 20:00:00,1802014.43,330281237.0000,2.832411,2.490909,2.070228,2.253266
2026-04-21 21:00:00,1819987.07,330666256.0000,2.871168,2.459459,2.005808,1.397113
2026-04-21 22:00:00,1816073.48,330676162.0000,2.874758,2.498175,2.024390,0.409710
2026-04-21 23:00:00,1817373.09,329981496.0000,2.867250,2.492701,2.015564,6.788231
2026-04-22 00:00:00,1840244.25,329033976.0000,2.880966,2.489945,2.012658,0.453619
2026-04-22 01:00:00,1834578.94,328718677.0000,2.904235,2.489091,2.034146,0.470185
2026-04-22 02:00:00,1837825.45,329213083.0000,2.930575,2.501832,2.032227,0.216472
2026-04-22 03:00:00,1856295.92,329975900.0000,2.908661,2.500914,2.017493,0.651693
2026-04-22 04:00:00,1853554.23,330837043.0000,2.877927,2.512821,2.038012,0.821910
2026-04-22 05:00:00,1863031.06,331689642.0000,2.871592,2.511883,2.049805,0.608934
2026-04-22 06:00:00,1893163.37,336078424.0000,2.814704,2.519126,2.047665,0.859179
2026-04-22 07:00:00,1906268.17,336558646.0000,2.829164,2.553309,2.034816,1.503582
2026-04-22 08:00:00,1910184.89,336016199.0000,2.831360,2.558011,2.031915,0.640820
2026-04-22 09:00:00,1908650.97,335832622.0000,2.833756,2.567468,2.041707,1.790096
2026-04-22 10:00:00,1901572.15,334901752.0000,2.811550,2.567468,2.034850,1.582462
2026-04-22 11:00:00,1897208.71,335399140.0000,2.784306,2.547970,2.039961,0.728754
2026-04-22 12:00:00,1908877.56,338153687.0000,2.759122,2.560886,2.043774,0.492035
2026-04-22 13:00:00,1884686.58,336190971.0000,2.718548,2.531250,2.054902,2.215826
2026-04-22 14:00:00,1890578.77,336300786.0000,2.777331,2.550000,2.050682,0.678894
2026-04-22 15:00:00,1895539.22,337291161.0000,2.786387,2.567970,2.104536,0.593835
2026-04-22 16:00:00,1896235.45,337814181.0000,2.800972,2.571963,2.082515,0.127903
2026-04-22 17:00:00,1903917.14,338343032.0000,2.806782,2.553903,2.054422,0.400636
2026-04-22 18:00:00,1912024.58,338951352.0000,2.813536,2.538889,2.036715,5.690036
2026-04-22 19:00:00,1913733.87,339318727.0000,2.798968,2.518450,2.016330,0.507227
2026-04-22 20:00:00,1900879.28,338941580.0000,2.845992,2.535185,2.031853,0.083946
2026-04-22 21:00:00,1885423.78,337587069.0000,2.871092,2.507380,2.041788,0.693495
2026-04-22 22:00:00,1901875.07,337211891.0000,2.873291,2.480804,1.971537,0.221541
2026-04-22 23:00:00,1884029.06,336904825.0000,2.891020,2.479927,1.960265,1.489578
2026-04-23 00:00:00,1869136.80,335833810.0000,2.920617,2.482569,1.938795,1.365028
2026-04-23 01:00:00,1865638.95,334694787.0000,2.865889,2.457038,1.950617,1.273113
2026-04-23 02:00:00,1871033.78,335489280.0000,2.869412,2.454380,1.944023,8.301773
2026-04-23 03:00:00,1847997.18,334216593.0000,2.847714,2.442238,1.967526,1.003738
2026-04-23 04:00:00,1842131.39,334507243.0000,2.835645,2.418312,1.965517,1.063615
2026-04-23 05:00:00,1849764.75,336076444.0000,2.757582,2.420108,2.001938,0.192456
2026-04-23 06:00:00,1850627.17,336078650.0000,2.795428,2.408602,1.972142,1.990011
2026-04-23 07:00:00,1852725.17,335299674.0000,2.793781,2.403226,1.969231,0.974036
2026-04-23 08:00:00,1845730.93,334371545.0000,2.804952,2.392473,1.969142,1.811506
2026-04-23 09:00:00,1851375.95,334240097.0000,2.815942,2.385714,1.966281,1.899556
2026-04-23 10:00:00,1832128.93,333781914.0000,2.833023,2.422383,2.001951,1.896922
2026-04-23 11:00:00,1811779.07,332436527.0000,2.819745,2.491713,2.043521,0.989067
2026-04-23 12:00:00,1831174.28,333545405.0000,2.838945,2.621415,2.105051,0.079883
2026-04-23 13:00:00,1832668.54,334001920.0000,2.864741,2.689453,2.134969,5.963093
2026-04-23 14:00:00,1828143.60,332552998.0000,2.850223,2.666667,2.087576,0.369383
2026-04-23 15:00:00,1832256.66,331992503.0000,2.854693,2.692913,2.118191,1.835890
2026-04-23 16:00:00,1837940.33,330921918.0000,2.862666,2.663405,2.054381,5.046734
2026-04-23 17:00:00,1831880.32,330527691.0000,2.873384,2.695050,2.068896,5.156338
2026-04-23 18:00:00,1812525.98,329231123.0000,2.848419,2.706931,2.069767,0.495111
2026-04-23 19:00:00,1808903.38,329449791.0000,2.819107,2.688976,2.060423,1.000380
2026-04-23 20:00:00,1811239.83,329236718.0000,2.817546,2.702170,2.058291,1.802716
2026-04-23 21:00:00,1817967.50,328924824.0000,2.822311,2.671875,2.045954,1.837036
2026-04-23 22:00:00,1832752.64,330166212.0000,2.792389,2.670588,2.049000,0.432211
2026-04-23 23:00:00,1829278.99,329837538.0000,2.798046,2.677165,2.036889,0.192839
2026-04-24 00:00:00,1841411.58,329411731.0000,2.801900,2.669941,2.028827,0.952714
2026-04-24 01:00:00,1853838.65,329337120.0000,2.772147,2.699605,2.059059,0.591546
2026-04-24 02:00:00,1855416.78,328363873.0000,2.759225,2.682446,2.060120,4.828424
2026-04-24 03:00:00,1837068.85,326868365.0000,2.806365,2.703777,2.031809,3.474438
2026-04-24 04:00:00,1825521.80,325901068.0000,2.761999,2.713718,2.050949,8.247345
2026-04-24 05:00:00,1817600.86,325385044.0000,2.746335,2.693676,2.054890,2.600974
2026-04-24 06:00:00,1825248.57,326111947.0000,2.774220,2.680473,2.054945,4.117598
2026-04-24 07:00:00,1828470.76,326143976.0000,2.788856,2.716000,2.067337,1.033824
2026-04-24 08:00:00,1825313.79,325655220.0000,2.772814,2.661417,2.062124,0.257231
2026-04-24 09:00:00,1834213.25,326363173.0000,2.765722,2.689109,2.052947,0.949730
2026-04-24 10:00:00,1825573.74,326578487.0000,2.749277,2.691089,2.069277,0.252064
2026-04-24 11:00:00,1834394.94,326961559.0000,2.735245,2.693676,2.049801,0.336508
2026-04-24 12:00:00,1844933.27,326883996.0000,2.714585,2.692913,2.084253,1.905816
2026-04-24 13:00:00,1841700.07,325503724.0000,2.701350,2.660819,2.068931,1.413126
2026-04-24 14:00:00,1848836.02,324941522.0000,2.685055,2.614203,2.047572,1.392533
2026-04-24 15:00:00,1839180.34,325518644.0000,2.685365,2.705882,2.104733,1.680447
2026-04-24 16:00:00,1845239.14,323726165.0000,2.730719,2.733202,2.096482,1.585738
2026-04-24 17:00:00,1861145.35,325830769.0000,2.785694,2.775348,2.133603,2.709785
2026-04-24 18:00:00,1846524.27,324327163.0000,2.774919,2.732809,2.111446,0.279839
2026-04-24 19:00:00,1853645.61,324187471.0000,2.754702,2.707602,2.102897,1.168525
2026-04-24 20:00:00,1859753.38,322918700.0000,2.759413,2.701754,2.079523,0.944528
2026-04-24 21:00:00,1844393.73,321434947.0000,2.766088,2.726916,2.102513,0.769440
2026-04-24 22:00:00,1839378.99,321345036.0000,2.779791,2.820202,2.121827,1.196022
2026-04-24 23:00:00,1853495.47,325031516.0000,2.802506,2.907025,2.168041,0.893733
2026-04-25 00:00:00,1867550.18,324912825.0000,2.811357,2.841785,2.130081,0.983393
2026-04-25 01:00:00,1890108.15,332576396.0000,2.663291,2.827655,2.161453,1.236746
2026-04-25 02:00:00,1888112.17,330562267.0000,2.820632,2.887064,2.099404,0.780527
2026-04-25 03:00:00,1901268.09,334834639.0000,2.784154,2.873727,2.145582,2.960563
2026-04-25 04:00:00,1906277.21,337251536.0000,2.825546,2.887526,2.143287,1.567853
2026-04-25 05:00:00,1901857.05,336910018.0000,2.836416,2.860606,2.139000,0.598823
2026-04-25 06:00:00,1904179.00,336751643.0000,2.858901,2.723197,2.081532,2.789302
2026-04-25 07:00:00,1900467.69,336959967.0000,2.855376,2.707364,2.063353,0.605765
2026-04-25 08:00:00,1895742.11,337320661.0000,2.863189,2.712621,2.080313,0.622379
2026-04-25 09:00:00,1896762.96,337682564.0000,2.866598,2.862626,2.171198,9.943551
2026-04-25 10:00:00,1901476.39,337659668.0000,2.898618,2.856566,2.174571,1.129160
2026-04-25 11:00:00,1890915.31,334231606.0000,2.979112,2.881633,2.162135,1.222370
2026-04-25 12:00:00,1876908.74,329898625.0000,2.976290,2.861224,2.178026,0.689551
2026-04-25 13:00:00,1886594.86,329306138.0000,3.011298,2.801603,2.149899,20.985627
2026-04-25 14:00:00,1884280.86,329411093.0000,3.048410,2.772727,2.173212,0.785953
2026-04-25 15:00:00,1900450.51,331977877.0000,3.005928,2.940206,2.277034,1.582334
2026-04-25 16:00:00,1907569.84,333098152.0000,2.989017,2.964730,2.276398,2.302480
