time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-04 05:00:00,1518247.26,227998946.0000,1.320610,4.251984,4.671252,0.815782
2026-06-04 06:00:00,1512519.82,228098299.0000,1.303972,4.328000,4.800842,1.119401
2026-06-04 07:00:00,1536380.11,229447448.0000,1.306041,4.178641,4.692308,0.175291
2026-06-04 08:00:00,1502711.75,228219568.0000,1.298277,4.216797,4.639566,0.527162
2026-06-04 09:00:00,1525353.44,228277976.0000,1.299104,4.237255,4.695890,0.951836
2026-06-04 10:00:00,1524672.96,228552385.0000,1.298164,4.351190,4.782069,2.812870
2026-06-04 11:00:00,1517646.08,229355612.0000,1.299007,4.295499,4.740791,6.469804
2026-06-04 12:00:00,1539528.44,229802659.0000,1.298832,4.250000,4.757493,0.155607
2026-06-04 13:00:00,1572712.78,229171231.0000,1.289594,4.319608,4.849448,1.055267
2026-06-04 14:00:00,1591043.70,229257017.0000,1.283235,4.303502,4.863448,2.515266
2026-06-04 15:00:00,1602788.12,230018946.0000,1.283221,4.368836,4.905424,0.792369
2026-06-04 16:00:00,1599525.89,230280809.0000,1.284676,4.357708,4.884882,2.378594
2026-06-04 17:00:00,1598074.01,230158931.0000,1.283360,4.353755,4.865837,1.017786
2026-06-04 18:00:00,1601352.66,230675981.0000,1.283763,4.369048,4.894444,1.020224
2026-06-04 19:00:00,1602907.80,231033122.0000,1.288587,4.360396,4.869986,3.088830
2026-06-04 20:00:00,1588096.04,230872880.0000,1.286707,4.344554,4.871012,1.969990
2026-06-04 21:00:00,1581424.12,230696443.0000,1.283938,4.284872,4.846473,2.131010
2026-06-04 22:00:00,1569163.93,230929203.0000,1.287138,4.347913,4.846473,1.096889
2026-06-04 23:00:00,1571255.60,230829381.0000,1.289331,4.360000,4.831259,0.716794
2026-06-05 00:00:00,1568159.12,230509939.0000,1.292151,4.323413,4.832410,0.400246
2026-06-05 01:00:00,1546625.15,229747758.0000,1.288448,4.290514,4.786795,0.229498
2026-06-05 02:00:00,1553021.19,228856644.0000,1.287662,4.346614,4.848821,0.729466
2026-06-05 03:00:00,1520478.81,229633443.0000,1.213237,4.200772,4.730612,0.284869
2026-06-05 04:00:00,1529182.52,231694321.0000,1.212366,4.199226,4.685984,0.258564
2026-06-05 05:00:00,1559082.29,231489575.0000,1.200677,4.169231,4.749658,1.822282
2026-06-05 06:00:00,1531906.91,232071945.0000,1.200610,4.207767,4.747945,0.499703
2026-06-05 07:00:00,1478408.94,230317283.0000,1.162718,4.266272,4.800000,0.795804
2026-06-05 08:00:00,1518287.33,231728835.0000,1.173493,4.125000,4.603495,3.351477
2026-06-05 09:00:00,1502046.80,231224993.0000,1.171973,4.136538,4.639566,0.357743
2026-06-05 10:00:00,1506198.53,230094490.0000,1.177068,4.138996,4.669399,0.046884
2026-06-05 11:00:00,1510008.25,230711727.0000,1.182172,4.144509,4.687671,9.389895
2026-06-05 12:00:00,1502723.98,231182259.0000,1.177573,4.117083,4.616734,0.615836
2026-06-05 13:00:00,1509361.43,231390684.0000,1.176210,4.211765,4.726897,4.835813
2026-06-05 14:00:00,1480005.36,229776677.0000,1.177404,4.177043,4.711934,1.687705
2026-06-05 15:00:00,1504502.55,231032920.0000,1.160983,4.121387,4.668027,1.611796
2026-06-05 16:00:00,1471996.53,230501158.0000,1.158482,4.149515,4.793584,0.418432
2026-06-05 17:00:00,1477913.53,228538264.0000,1.128657,4.135135,4.726648,0.775892
2026-06-05 18:00:00,1462962.27,230392838.0000,1.129756,4.208251,4.757953,0.951028
2026-06-05 19:00:00,1419824.24,229560038.0000,1.126848,4.183594,4.775000,0.722802
2026-06-05 20:00:00,1452369.91,230615805.0000,1.111989,4.080153,4.685286,1.802801
2026-06-05 21:00:00,1459206.55,230228120.0000,1.110556,4.148936,4.708618,3.313161
2026-06-05 22:00:00,1452214.37,229830212.0000,1.108998,4.152805,4.719562,1.629973
2026-06-05 23:00:00,1439858.28,229679100.0000,1.114043,4.158301,4.730137,0.202969
2026-06-06 00:00:00,1421816.89,229214394.0000,1.112732,4.190661,4.714870,1.426637
2026-06-06 01:00:00,1415523.41,228900940.0000,1.110605,4.153551,4.726902,1.603563
2026-06-06 02:00:00,1400921.02,227900613.0000,1.109202,4.164751,4.735772,2.119583
2026-06-06 03:00:00,1363190.92,225272036.0000,1.090801,4.033582,4.712366,0.988706
2026-06-06 04:00:00,1344927.76,225394296.0000,1.084037,3.998152,4.667111,1.820899
2026-06-06 05:00:00,1326675.83,225985257.0000,1.098084,4.009311,4.632490,0.362288
2026-06-06 06:00:00,1453608.97,230586277.0000,1.067360,3.781305,4.386650,1.113028
2026-06-06 07:00:00,1431391.05,228839496.0000,1.062266,3.886076,4.494832,0.631290
2026-06-06 08:00:00,1446382.68,229432326.0000,1.056552,3.842294,4.480670,1.734520
2026-06-06 09:00:00,1461885.38,229118402.0000,1.056999,3.836918,4.538562,0.767106
2026-06-06 10:00:00,1438184.68,228323148.0000,1.068908,3.889493,4.597094,1.639355
2026-06-06 11:00:00,1434012.82,228926692.0000,1.070275,3.889493,4.588933,0.333475
2026-06-06 12:00:00,1440213.73,228766216.0000,1.069607,3.871841,4.516255,0.283491
2026-06-06 13:00:00,1450596.08,228872843.0000,1.073472,3.856115,4.481912,0.703796
2026-06-06 14:00:00,1448443.72,228894393.0000,1.075222,3.886076,4.554974,1.920750
2026-06-06 15:00:00,1448670.73,229619706.0000,1.084902,3.881295,4.514249,0.092097
2026-06-06 16:00:00,1436217.82,229042857.0000,1.082325,3.894545,4.554534,0.849646
2026-06-06 17:00:00,1433914.04,228571207.0000,1.087314,3.876812,4.514323,1.000745
2026-06-06 18:00:00,1404947.50,227485023.0000,1.079563,3.930147,4.607427,0.777831
2026-06-06 19:00:00,1406578.30,227047641.0000,1.078357,3.901460,4.563732,0.467564
2026-06-06 20:00:00,1398946.98,226909498.0000,1.083579,3.903285,4.600529,0.327779
2026-06-06 21:00:00,1395281.33,226367434.0000,1.087075,3.926605,4.612732,0.264463
2026-06-06 22:00:00,1403147.63,226496792.0000,1.087060,3.923077,4.561680,1.012219
2026-06-06 23:00:00,1393026.61,226140683.0000,1.092144,3.941176,4.631649,0.659587
2026-06-07 00:00:00,1403971.32,226303905.0000,1.091666,3.939450,4.595773,0.961825
2026-06-07 01:00:00,1399331.41,225480407.0000,1.093017,3.928440,4.595238,0.106336
2026-06-07 02:00:00,1431270.17,225290440.0000,1.085078,3.944954,4.629973,1.205197
2026-06-07 03:00:00,1429706.75,227180988.0000,1.087630,4.104167,4.779592,0.875081
2026-06-07 04:00:00,1424025.13,226719492.0000,1.095888,4.056285,4.624339,0.128224
2026-06-07 05:00:00,1440822.49,227008427.0000,1.111309,4.100569,4.638778,1.675017
2026-06-07 06:00:00,1428861.49,226169777.0000,1.111891,4.207767,4.768392,0.832238
2026-06-07 07:00:00,1430857.37,226150999.0000,1.114522,4.218324,4.756463,0.508191
2026-06-07 08:00:00,1437310.12,226348051.0000,1.119213,4.233463,4.692102,1.982861
2026-06-07 09:00:00,1455988.70,226085202.0000,1.120201,4.264188,4.836088,1.877536
2026-06-07 10:00:00,1437761.36,225743659.0000,1.118347,4.281800,4.893352,0.826289
2026-06-07 11:00:00,1435558.11,226143370.0000,1.117199,4.315582,4.941259,3.737659
2026-06-07 12:00:00,1446083.73,226324726.0000,1.114315,4.283757,4.908333,0.882661
2026-06-07 13:00:00,1425049.60,225745067.0000,1.115005,4.353175,4.984507,3.629289
2026-06-07 14:00:00,1431597.43,226017908.0000,1.113100,4.355159,5.008475,1.831124
2026-06-07 15:00:00,1427435.52,225867556.0000,1.114742,4.338614,5.011331,2.242786
2026-06-07 16:00:00,1426908.38,226191087.0000,1.114177,4.357143,5.005650,1.447364
2026-06-07 17:00:00,1438467.55,226505353.0000,1.111538,4.312377,4.974755,0.756568
2026-06-07 18:00:00,1438829.89,226387023.0000,1.113286,4.311765,4.942897,1.364438
2026-06-07 19:00:00,1430354.41,226357716.0000,1.113504,4.305284,4.951253,2.017006
2026-06-07 20:00:00,1417886.50,226942813.0000,1.120868,4.345850,4.949791,0.237635
2026-06-07 21:00:00,1445341.38,228218043.0000,1.110668,4.302554,4.951117,9.084993
2026-06-07 22:00:00,1434192.42,227830409.0000,1.102938,4.355865,5.009887,5.975971
2026-06-07 23:00:00,1463125.41,228463773.0000,1.095637,4.172084,4.816327,0.208465
2026-06-08 00:00:00,1499832.41,231170224.0000,1.077091,4.176245,4.792683,1.086920
2026-06-08 01:00:00,1499096.66,229251922.0000,1.083681,4.213178,4.840878,0.518969
2026-06-08 02:00:00,1502099.36,229706548.0000,1.089175,4.229572,4.866207,1.389769
2026-06-08 03:00:00,1486552.32,229158675.0000,1.179604,4.303571,4.894444,2.250608
2026-06-08 04:00:00,1486115.52,229622299.0000,1.192308,4.331337,4.899861,1.454575
2026-06-08 05:00:00,1481918.85,229912770.0000,1.194350,4.257874,4.853793,0.376192
2026-06-08 06:00:00,1469930.95,230685962.0000,1.187510,4.284585,4.879668,0.980946
2026-06-08 07:00:00,1476744.69,230657024.0000,1.187408,4.250000,4.874136,0.660196
2026-06-08 08:00:00,1485566.34,230749664.0000,1.186835,4.297619,4.901526,2.081744
2026-06-08 09:00:00,1472214.16,230448630.0000,1.188130,4.285149,4.889350,1.448835
2026-06-08 10:00:00,1489784.81,231047465.0000,1.183601,4.304175,4.897649,0.946957
2026-06-08 11:00:00,1496856.08,230856655.0000,1.178315,4.336000,4.949791,1.090340
2026-06-08 12:00:00,1498627.07,230128556.0000,1.170213,4.326693,4.973464,2.178606
2026-06-08 13:00:00,1497883.74,230071998.0000,1.171505,4.395960,4.992997,6.223787
2026-06-08 14:00:00,1497698.91,230273510.0000,1.169991,4.338000,4.911602,0.245430
2026-06-08 15:00:00,1507162.93,230312184.0000,1.167170,4.299603,4.895317,0.250141
2026-06-08 16:00:00,1508422.10,230786735.0000,1.160745,4.350000,4.983240,2.634432
2026-06-08 17:00:00,1515926.43,230876234.0000,1.154678,4.383838,5.033898,10.055516
2026-06-08 18:00:00,1524558.86,231344288.0000,1.158363,4.424490,5.041135,1.477728
2026-06-08 19:00:00,1518030.73,231160459.0000,1.159004,4.437628,5.042553,0.185139
2026-06-08 20:00:00,1509248.90,231019272.0000,1.162172,4.469262,5.091298,0.655789
2026-06-08 21:00:00,1507565.62,230973743.0000,1.163834,4.479424,5.062500,1.343199
2026-06-08 22:00:00,1500997.06,230567904.0000,1.159034,4.425662,4.990182,0.603152
2026-06-08 23:00:00,1487900.45,230467852.0000,1.162328,4.420732,4.983193,1.332100
2026-06-09 00:00:00,1482018.97,230875003.0000,1.162544,4.393939,4.930652,3.073282
2026-06-09 01:00:00,1467536.52,231582218.0000,1.165816,4.411405,4.946927,2.252762
2026-06-09 02:00:00,1481099.67,230982235.0000,1.166316,4.380567,4.923505,0.832989
2026-06-09 03:00:00,1451886.11,229193185.0000,1.175495,4.412602,5.018414,3.832090
2026-06-09 04:00:00,1457120.59,228998992.0000,1.176887,4.432653,5.044160,1.140175
2026-06-09 05:00:00,1475224.31,230467788.0000,1.162089,4.368209,5.007062,0.877056
2026-06-09 06:00:00,1474150.03,230263984.0000,1.163807,4.419878,5.061166,0.119979
2026-06-09 07:00:00,1467717.70,230139977.0000,1.162385,4.414634,5.021246,0.630536
2026-06-09 08:00:00,1466196.56,230045745.0000,1.164208,4.432927,5.049716,0.229250
2026-06-09 09:00:00,1468274.45,230425997.0000,1.167715,4.441057,5.026874,0.323392
2026-06-09 10:00:00,1463264.80,230999258.0000,1.165176,4.464358,5.026798,2.023439
2026-06-09 11:00:00,1468604.73,231349202.0000,1.163475,4.474542,4.985994,1.332205
2026-06-09 12:00:00,1465979.89,231385871.0000,1.161891,4.466531,4.984637,1.706909
2026-06-09 13:00:00,1462591.52,231312909.0000,1.161030,4.449597,4.965278,0.859331
2026-06-09 14:00:00,1466642.82,231804424.0000,1.158286,4.463563,5.033755,1.249908
2026-06-09 15:00:00,1485077.17,234220090.0000,1.171583,4.478615,4.934993,3.385148
2026-06-09 16:00:00,1464912.32,232488862.0000,1.157067,4.441532,4.979138,0.616253
2026-06-09 17:00:00,1454005.37,231418967.0000,1.159534,4.461382,4.991585,1.537369
2026-06-09 18:00:00,1460624.30,231221196.0000,1.156174,4.463415,5.035311,1.162717
2026-06-09 19:00:00,1466616.43,231586861.0000,1.158131,4.519507,5.058074,2.707776
2026-06-09 20:00:00,1465500.70,231333970.0000,1.157501,4.431452,5.000000,0.399206
2026-06-09 21:00:00,1465844.43,231174024.0000,1.155130,4.457317,5.022535,1.305836
2026-06-09 22:00:00,1493773.37,234133757.0000,1.147682,4.388446,4.924242,1.730975
2026-06-09 23:00:00,1468778.00,232378051.0000,1.144671,4.442424,4.986014,0.407874
2026-06-10 00:00:00,1469723.43,231927320.0000,1.142533,4.405622,4.937587,2.237525
2026-06-10 01:00:00,1482621.95,233226672.0000,1.153326,4.414487,4.922545,1.458330
2026-06-10 02:00:00,1480905.61,233224133.0000,1.150811,4.414487,4.922545,0.727504
2026-06-10 03:00:00,1473060.68,233300710.0000,1.086494,4.365805,4.925208,0.461107
2026-06-10 04:00:00,1469771.05,233038061.0000,1.087561,4.377246,4.908714,0.314290
2026-06-10 05:00:00,1463286.55,232785007.0000,1.084276,4.403614,4.940195,2.079869
2026-06-10 06:00:00,1472523.28,232846819.0000,1.081599,4.360558,4.915512,0.739708
2026-06-10 07:00:00,1480622.56,233242369.0000,1.077845,4.396794,5.007022,0.311915
2026-06-10 08:00:00,1495548.20,232444544.0000,1.080647,4.420523,4.998599,2.087032
2026-06-10 09:00:00,1505612.78,233319817.0000,1.087106,4.341897,4.939142,0.712487
2026-06-10 10:00:00,1574292.35,234199992.0000,1.077976,4.204198,4.741722,2.923808
2026-06-10 11:00:00,1581960.50,234038944.0000,1.075594,4.195029,4.699468,0.509368
2026-06-10 12:00:00,1554167.85,233628998.0000,1.079115,4.263158,4.811733,0.396239
2026-06-10 13:00:00,1606073.59,234335354.0000,1.076841,4.128972,4.794940,0.716944
2026-06-10 14:00:00,1640900.20,237021551.0000,1.061748,4.053309,4.722733,1.087543
2026-06-10 15:00:00,1608124.48,234294109.0000,1.034771,4.086142,4.726790,5.548577
2026-06-10 16:00:00,1603645.78,234074701.0000,1.045146,4.193858,4.789262,1.091456
2026-06-10 17:00:00,1627673.48,235349651.0000,1.041341,4.140952,4.826793,0.564307
2026-06-10 18:00:00,1602981.45,234528881.0000,1.046940,4.051625,4.700671,2.425472
2026-06-10 19:00:00,1591775.85,234153553.0000,1.050224,4.126953,4.766393,3.821756
2026-06-10 20:00:00,1587824.68,234023643.0000,1.049709,4.091440,4.765753,2.264846
2026-06-10 21:00:00,1588132.29,233494957.0000,1.048939,4.029126,4.649526,0.749699
2026-06-10 22:00:00,1592902.80,233684071.0000,1.050439,3.982692,4.655827,0.684728
2026-06-10 23:00:00,1580149.81,232986905.0000,1.048933,3.896811,4.627346,1.076013
2026-06-11 00:00:00,1614275.29,232169275.0000,1.048521,3.814338,4.582228,1.787123
2026-06-11 01:00:00,1775800.44,238701463.0000,1.067681,3.638554,4.337454,0.926184
2026-06-11 02:00:00,1676531.86,234516716.0000,1.065033,3.811252,4.462629,0.607077
2026-06-11 03:00:00,1599195.75,231164462.0000,1.059902,3.830018,4.552042,1.413404
2026-06-11 04:00:00,1624850.94,232197856.0000,1.064756,3.786355,4.492167,0.675523
2026-06-11 05:00:00,1638311.72,232913239.0000,1.070238,3.874317,4.585657,0.276060
2026-06-11 06:00:00,1629282.45,232165268.0000,1.075541,3.927778,4.617450,1.089073
2026-06-11 07:00:00,1636226.49,231906299.0000,1.065171,3.942593,4.610147,0.111601
2026-06-11 08:00:00,1628840.15,231272100.0000,1.066496,3.932961,4.596515,0.135595
2026-06-11 09:00:00,1647766.38,231366771.0000,1.071989,3.919926,4.568966,9.511762
2026-06-11 10:00:00,1640191.92,230947891.0000,1.073599,3.921788,4.565737,0.882198
2026-06-11 11:00:00,1630899.35,230719952.0000,1.076382,3.971645,4.602426,0.197333
2026-06-11 12:00:00,1628866.06,230357027.0000,1.075811,3.979087,4.602442,0.254888
2026-06-11 13:00:00,1633239.46,230683539.0000,1.079197,4.009615,4.641975,0.477299
2026-06-11 14:00:00,1648167.33,230746565.0000,1.082493,4.001923,4.621918,0.090606
2026-06-11 15:00:00,1631112.08,231503960.0000,1.080198,4.017408,4.562331,0.305572
2026-06-11 16:00:00,1645782.41,231248275.0000,1.077524,4.032946,4.582880,6.882802
2026-06-11 17:00:00,1636942.95,231010860.0000,1.077224,4.027132,4.556309,0.469295
2026-06-11 18:00:00,1650462.51,230125838.0000,1.071284,3.906191,4.573370,4.285915
2026-06-11 19:00:00,1633744.54,229921899.0000,1.074419,3.986692,4.696255,0.925741
2026-06-11 20:00:00,1638103.11,230199988.0000,1.073183,4.005714,4.676796,10.343471
2026-06-11 21:00:00,1646716.18,230228490.0000,1.075617,3.967864,4.653370,1.699586
2026-06-11 22:00:00,1623204.37,229666124.0000,1.070489,4.020992,4.716667,0.643835
2026-06-11 23:00:00,1620311.15,230288679.0000,1.069587,4.059615,4.698479,4.485403
2026-06-12 00:00:00,1629228.54,230344768.0000,1.066810,4.067308,4.739917,0.558405
2026-06-12 01:00:00,1634574.27,230676584.0000,1.065748,4.087041,4.748954,2.487933
2026-06-12 02:00:00,1634180.40,230845460.0000,1.065811,4.092843,4.742698,2.016586
2026-06-12 03:00:00,1642605.62,230930075.0000,1.197110,4.153398,4.812062,0.344687
2026-06-12 04:00:00,1633829.47,230641781.0000,1.191618,4.125725,4.814607,5.377884
2026-06-12 05:00:00,1630941.19,230358925.0000,1.195190,4.173489,4.797486,0.165127
2026-06-12 06:00:00,1587108.72,229450444.0000,1.196091,4.176471,4.844633,0.802561
2026-06-12 07:00:00,1595010.49,230686529.0000,1.188150,4.105973,4.657143,10.289872
2026-06-12 08:00:00,1558826.03,229983185.0000,1.191731,4.242126,4.781163,1.016509
2026-06-12 09:00:00,1563938.66,230431510.0000,1.186018,4.164410,4.788382,0.957126
2026-06-12 10:00:00,1575880.72,230852272.0000,1.180156,4.165385,4.829167,2.575533
2026-06-12 11:00:00,1517180.10,227906112.0000,1.209212,4.283757,4.831724,3.934255
2026-06-12 12:00:00,1510665.27,228292695.0000,1.198445,4.289628,4.976056,0.444740
2026-06-12 13:00:00,1518879.39,228867534.0000,1.200312,4.333333,4.935754,1.903841
2026-06-12 14:00:00,1527498.83,229405158.0000,1.204002,4.347140,4.956764,2.617184
2026-06-12 15:00:00,1549034.19,229898661.0000,1.196197,4.312500,4.969359,0.536371
2026-06-12 16:00:00,1532495.41,230080233.0000,1.197588,4.291829,4.993017,1.038095
2026-06-12 17:00:00,1542849.91,230525899.0000,1.199392,4.296875,4.926796,7.832281
2026-06-12 18:00:00,1533059.36,231035529.0000,1.187300,4.339216,5.063380,1.640362
2026-06-12 19:00:00,1531077.51,231280591.0000,1.190284,4.288760,4.908219,0.586271
2026-06-12 20:00:00,1518370.98,231242906.0000,1.194061,4.349020,4.965470,1.346973
2026-06-12 21:00:00,1517226.18,231396649.0000,1.191727,4.370809,5.015320,11.253216
2026-06-12 22:00:00,1518530.20,231518554.0000,1.190699,4.395257,4.991690,2.383587
2026-06-12 23:00:00,1515791.14,231489178.0000,1.189969,4.403960,5.029289,0.989308
2026-06-13 00:00:00,1520694.17,231516681.0000,1.191171,4.436255,5.091549,0.529912
2026-06-13 01:00:00,1529619.44,231655223.0000,1.194328,4.392505,4.986169,3.158758
2026-06-13 02:00:00,1531908.28,231659790.0000,1.195421,4.407115,5.041841,1.929555
2026-06-13 03:00:00,1527728.31,231754902.0000,1.138136,4.315280,5.044630,1.643826
2026-06-13 04:00:00,1510978.28,231742292.0000,1.135193,4.367188,5.102817,0.642151
2026-06-13 05:00:00,1510610.77,232279442.0000,1.138868,4.305609,4.998615,0.590884
2026-06-13 06:00:00,1501259.12,231283180.0000,1.144229,4.360078,5.070126,0.664023
2026-06-13 07:00:00,1497947.25,231164699.0000,1.145414,4.445110,5.155271,1.718449
2026-06-13 08:00:00,1506099.74,231784320.0000,1.146338,4.411067,5.053073,3.203933
2026-06-13 09:00:00,1508014.88,232288182.0000,1.140764,4.419802,5.110169,0.483521
2026-06-13 10:00:00,1506462.60,232766162.0000,1.139418,4.393701,5.128713,0.188515
2026-06-13 11:00:00,1494569.35,232451012.0000,1.141443,4.401575,5.156028,0.831058
2026-06-13 12:00:00,1513915.58,232231260.0000,1.145830,4.381605,5.128852,1.116366
2026-06-13 13:00:00,1516470.32,232195731.0000,1.143115,4.496000,5.241084,0.975288
2026-06-13 14:00:00,1512971.71,231570686.0000,1.149277,4.497992,5.211949,2.749615
2026-06-13 15:00:00,1525296.04,232209511.0000,1.151011,4.511066,5.219373,4.316493
2026-06-13 16:00:00,1524806.06,232168849.0000,1.148875,4.527273,5.284892,1.300761
2026-06-13 17:00:00,1524999.62,232257024.0000,1.150603,4.533469,5.259684,0.081516
2026-06-13 18:00:00,1698286.73,239889303.0000,1.140683,3.829604,4.645570,1.602050
2026-06-13 19:00:00,1632749.45,237196189.0000,1.151639,4.030631,4.788787,0.686088
2026-06-13 20:00:00,1632833.12,236814086.0000,1.152298,4.059891,4.813648,0.989978
2026-06-13 21:00:00,1637267.27,235815537.0000,1.163456,4.018018,4.769231,0.155842
2026-06-13 22:00:00,1626705.83,234715935.0000,1.165985,4.058288,4.843915,0.853170
2026-06-13 23:00:00,1609308.36,233249998.0000,1.171072,4.112963,4.844415,1.635156
2026-06-14 00:00:00,1594727.62,232806952.0000,1.171740,4.174484,4.900671,1.226135
2026-06-14 01:00:00,1581076.54,232278294.0000,1.173500,4.130112,4.854667,0.965957
2026-06-14 02:00:00,1584137.69,232211519.0000,1.180595,4.134579,4.828457,0.595861
2026-06-14 03:00:00,1598778.13,232225613.0000,1.183927,4.127103,4.812997,0.630695
2026-06-14 04:00:00,1600886.89,232351017.0000,1.183318,4.153846,4.810596,2.793367
2026-06-14 05:00:00,1592742.15,232307516.0000,1.187813,4.156015,4.880376,0.554947
2026-06-14 06:00:00,1586100.25,231885324.0000,1.188399,4.168561,4.907859,0.249204
2026-06-14 07:00:00,1583233.83,231805831.0000,1.180841,4.150943,4.829105,0.409400
2026-06-14 08:00:00,1572013.47,232031508.0000,1.196944,4.177143,4.865229,1.274803
2026-06-14 09:00:00,1568001.20,231781405.0000,1.196497,4.157795,4.887686,0.991709
2026-06-14 10:00:00,1584167.91,232282685.0000,1.199707,4.139887,4.859649,2.631966
2026-06-14 11:00:00,1567981.22,231812717.0000,1.199888,4.243243,4.942387,0.155955
2026-06-14 12:00:00,1532518.49,229487644.0000,1.199611,4.309198,4.970833,0.298240
2026-06-14 13:00:00,1527710.32,229130312.0000,1.205715,4.290448,4.947368,0.377840
2026-06-14 14:00:00,1516982.81,228323722.0000,1.197154,4.264706,4.963585,3.225330
2026-06-14 15:00:00,1505844.69,227675338.0000,1.198757,4.258824,4.959384,0.556586
2026-06-14 16:00:00,1515725.96,228271982.0000,1.192146,4.559748,5.209131,0.498085
2026-06-14 17:00:00,1508805.48,228426918.0000,1.191218,4.475207,5.111919,1.276964
2026-06-14 18:00:00,1504224.77,228562169.0000,1.194381,4.465979,5.107872,0.385606
2026-06-14 19:00:00,1508177.54,228508633.0000,1.193021,4.515593,5.122449,0.183039
2026-06-14 20:00:00,1524217.19,229343544.0000,1.197797,4.510373,5.132460,0.527998
2026-06-14 21:00:00,1531690.46,229539638.0000,1.190767,4.508264,5.093795,0.393226
2026-06-14 22:00:00,1557487.80,230311748.0000,1.177113,4.510373,5.192647,0.903633
2026-06-14 23:00:00,1554612.78,230223302.0000,1.176203,4.490722,5.154294,1.135118
2026-06-15 00:00:00,1555401.92,229936997.0000,1.168221,4.575314,5.263314,2.025616
2026-06-15 01:00:00,1568391.20,230569135.0000,1.170214,4.502058,5.156295,0.839156
2026-06-15 02:00:00,1476769.38,225513651.0000,1.152763,4.746269,5.294290,0.805402
2026-06-15 03:00:00,1483616.72,225924141.0000,1.159313,4.738298,5.291789,0.837970
2026-06-15 04:00:00,1492652.33,226090931.0000,1.094619,4.663866,5.187320,2.446751
2026-06-15 05:00:00,1496539.56,226405380.0000,1.096051,4.680000,5.275256,1.181162
2026-06-15 06:00:00,1493929.54,226593287.0000,1.093413,4.687898,5.292467,2.071426
2026-06-15 07:00:00,1491212.24,226800340.0000,1.092690,4.696391,5.307692,1.041360
2026-06-15 08:00:00,1541942.35,229318866.0000,1.077304,4.561983,5.158273,0.681601
2026-06-15 09:00:00,1591327.20,229430104.0000,1.057749,4.667368,5.267544,1.416465
2026-06-15 10:00:00,1647953.00,229872088.0000,1.060523,4.645833,5.329429,1.625640
2026-06-15 11:00:00,1623798.06,227550176.0000,1.042883,4.627615,5.388393,2.264824
2026-06-15 12:00:00,1718441.91,228485828.0000,1.045526,4.687764,5.333824,3.032089
2026-06-15 13:00:00,1784509.55,248695149.0000,1.202785,4.127306,4.907258,0.792622
2026-06-15 14:00:00,1702015.40,243270863.0000,1.162414,4.397206,5.035211,2.685187
2026-06-15 15:00:00,1686302.75,242315864.0000,1.156657,4.372233,5.123919,0.463034
2026-06-15 16:00:00,1677836.51,240446619.0000,1.137116,4.400818,5.168375,1.732589
2026-06-15 17:00:00,1655036.02,239504160.0000,1.123648,4.388430,5.254135,0.249849
2026-06-15 18:00:00,1653079.57,239576750.0000,1.115995,4.350515,5.145617,1.493631
2026-06-15 19:00:00,1639101.35,239460357.0000,1.117826,4.363825,5.172156,1.265462
2026-06-15 20:00:00,1619245.30,239108875.0000,1.117675,4.352083,5.188253,0.181653
2026-06-15 21:00:00,1623319.55,238198027.0000,1.122586,4.351464,5.190620,0.364801
2026-06-15 22:00:00,1627588.41,238299914.0000,1.130101,4.396624,5.183056,0.747054
2026-06-15 23:00:00,1605604.92,237873386.0000,1.129632,4.443497,5.237003,1.469204
2026-06-16 00:00:00,1613202.70,237886731.0000,1.133107,4.407643,5.149773,0.221914
2026-06-16 01:00:00,1614253.18,236434006.0000,1.140129,4.230453,4.997037,0.387058
2026-06-16 02:00:00,1609975.55,235651124.0000,1.140907,4.266667,4.985163,0.193527
2026-06-16 03:00:00,1592111.10,235311581.0000,1.214627,4.322105,5.073906,0.329521
2026-06-16 04:00:00,1588107.14,233835398.0000,1.215751,4.336170,5.071212,1.099730
2026-06-16 05:00:00,1574851.29,233173125.0000,1.216076,4.266385,5.062405,0.585940
2026-06-16 06:00:00,1581494.80,233421665.0000,1.221757,4.338330,5.053191,0.670984
2026-06-16 07:00:00,1589612.75,233149421.0000,1.228532,4.270213,5.016768,1.231157
2026-06-16 08:00:00,1577987.62,232376520.0000,1.230378,4.304069,5.021472,1.782035
2026-06-16 09:00:00,1604148.36,232534136.0000,1.239429,4.247335,4.938744,1.905276
2026-06-16 10:00:00,1606745.89,232347192.0000,1.235454,4.404867,5.080569,0.143144
2026-06-16 11:00:00,1609790.63,230238811.0000,1.239154,4.298246,4.942278,0.135921
2026-06-16 12:00:00,1605429.42,229875116.0000,1.244122,4.257206,4.872841,0.804121
2026-06-16 13:00:00,1609381.30,229629825.0000,1.240405,4.171053,4.803125,4.808417
2026-06-16 14:00:00,1602395.37,228572399.0000,1.239334,4.238938,4.900474,2.199589
2026-06-16 15:00:00,1619102.80,230149652.0000,1.239838,4.285398,4.926101,1.297448
2026-06-16 16:00:00,1635914.69,231388216.0000,1.243761,4.279736,4.880249,2.634680
2026-06-16 17:00:00,1705061.16,232362374.0000,1.254414,4.088235,4.620235,2.855684
2026-06-16 18:00:00,1681630.39,230511581.0000,1.249112,4.154989,4.716617,3.883258
2026-06-16 19:00:00,1685654.17,230658754.0000,1.236938,4.206823,4.768202,3.465749
