time,ls_ratio,long_pct,short_pct
2026-05-18 00:00:00,2.067500,67.4000,32.6000
2026-05-19 00:00:00,2.023900,66.9300,33.0700
2026-05-20 00:00:00,1.896900,65.4800,34.5200
2026-05-21 00:00:00,1.895200,65.4600,34.5400
2026-05-22 00:00:00,1.924000,65.8000,34.2000
2026-05-23 00:00:00,2.078800,67.5200,32.4800
2026-05-24 00:00:00,1.845800,64.8600,35.1400
2026-05-25 00:00:00,1.685300,62.7600,37.2400
2026-05-26 00:00:00,1.849800,64.9100,35.0900
2026-05-27 00:00:00,1.875200,65.2200,34.7800
2026-05-28 00:00:00,1.939400,65.9800,34.0200
2026-05-29 00:00:00,1.834500,64.7200,35.2800
2026-05-30 00:00:00,1.881000,65.2900,34.7100
2026-05-31 00:00:00,1.886800,65.3600,34.6400
2026-06-01 00:00:00,1.989500,66.5500,33.4500
2026-06-02 00:00:00,2.023900,66.9300,33.0700
2026-06-03 00:00:00,2.058100,67.3000,32.7000
2026-06-04 00:00:00,2.033100,67.0300,32.9700
2026-06-05 00:00:00,2.075000,67.4800,32.5200
2026-06-06 00:00:00,2.037700,67.0800,32.9200
2026-06-07 00:00:00,2.040400,67.1100,32.8900
2026-06-08 00:00:00,2.146600,68.2200,31.7800
2026-06-09 00:00:00,2.253100,69.2600,30.7400
2026-06-10 00:00:00,2.387500,70.4800,29.5200
2026-06-11 00:00:00,2.280800,69.5200,30.4800
2026-06-12 00:00:00,2.373800,70.3600,29.6400
2026-06-13 00:00:00,2.441200,70.9400,29.0600
2026-06-14 00:00:00,2.544800,71.7900,28.2100
2026-06-15 00:00:00,2.599700,72.2200,27.7800
2026-06-16 00:00:00,2.676500,72.8000,27.2000
2026-06-17 00:00:00,2.425800,70.8100,29.1900
2026-06-18 00:00:00,2.538600,71.7400,28.2600
2026-06-19 00:00:00,2.501400,71.4400,28.5600
2026-06-20 00:00:00,2.543600,71.7800,28.2200
2026-06-21 00:00:00,2.430500,70.8500,29.1500
2026-06-22 00:00:00,2.574000,72.0200,27.9800
2026-06-23 00:00:00,2.592000,72.1600,27.8400
2026-06-24 00:00:00,2.643000,72.5500,27.4500
2026-06-25 00:00:00,2.558700,71.9000,28.1000
2026-06-26 00:00:00,2.635000,72.4900,27.5100
2026-06-27 00:00:00,2.593200,72.1700,27.8300
2026-06-28 00:00:00,2.607500,72.2800,27.7200
2026-06-29 00:00:00,2.603600,72.2500,27.7500
