time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-21 16:00:00,992632.68,20083538.0000,2.173674,3.343612,2.925955,0.925680
2026-02-21 17:00:00,981920.26,20080169.0000,2.173615,3.362297,2.970233,0.330272
2026-02-21 18:00:00,976244.88,20037682.0000,2.167998,3.359765,2.981452,0.578820
2026-02-21 19:00:00,980986.11,20156854.0000,2.192102,3.353801,2.987107,0.729352
2026-02-21 20:00:00,975427.15,20049890.0000,2.200636,3.361640,2.980692,4.447386
2026-02-21 21:00:00,978728.05,20153179.0000,2.229291,3.350801,2.983949,0.276550
2026-02-21 22:00:00,981654.18,20190337.0000,2.228174,3.371345,3.013732,2.295373
2026-02-21 23:00:00,978610.23,20140157.0000,2.228851,3.392070,3.008871,0.758049
2026-02-22 00:00:00,976746.25,20192218.0000,2.223980,3.381232,3.001610,0.326705
2026-02-22 01:00:00,974975.29,20286627.0000,2.225797,3.387665,2.976763,1.332828
2026-02-22 02:00:00,989144.01,20441083.0000,2.259784,3.367496,2.995169,1.826802
2026-02-22 03:00:00,988534.00,20504750.0000,2.260357,3.327536,2.960987,0.849023
2026-02-22 04:00:00,986135.51,20477035.0000,2.254691,3.334789,2.987961,2.086099
2026-02-22 05:00:00,985721.27,20488906.0000,2.266777,3.349415,2.976781,3.026714
2026-02-22 06:00:00,983264.69,20510319.0000,2.242957,3.315942,2.950715,5.514534
2026-02-22 07:00:00,984601.55,20515614.0000,2.226348,3.296243,2.936609,2.051521
2026-02-22 08:00:00,980396.89,20480403.0000,2.226734,3.332362,2.957803,0.872683
2026-02-22 09:00:00,976338.72,20524650.0000,2.228112,3.344070,2.964884,0.281462
2026-02-22 10:00:00,991157.64,20623347.0000,2.228235,3.385862,2.991193,0.468378
2026-02-22 11:00:00,987310.80,20545258.0000,2.229726,3.397341,2.970518,11.534160
2026-02-22 12:00:00,994568.08,20679460.0000,2.228859,3.428571,2.964172,0.953525
2026-02-22 13:00:00,984724.42,20622501.0000,2.211450,3.425595,2.951587,2.105168
2026-02-22 14:00:00,985248.66,20728985.0000,2.213012,3.399408,2.925138,1.862373
2026-02-22 15:00:00,970084.17,20656812.0000,2.176797,3.465465,3.010484,0.889079
2026-02-22 16:00:00,971078.46,20636195.0000,2.164677,3.419643,2.983160,0.493087
2026-02-22 17:00:00,973332.49,20718018.0000,2.152192,3.348463,2.959363,2.285937
2026-02-22 18:00:00,968355.92,20740114.0000,2.166810,3.400593,3.023501,1.300451
2026-02-22 19:00:00,966561.44,20714160.0000,2.160922,3.377581,3.010501,1.359184
2026-02-22 20:00:00,981122.36,20876343.0000,2.232349,3.355263,2.949166,0.819329
2026-02-22 21:00:00,973692.34,20831195.0000,2.260890,3.355263,2.961722,0.740608
2026-02-22 22:00:00,977576.10,20922583.0000,2.276894,3.352339,2.971978,2.722756
2026-02-22 23:00:00,979715.34,20938115.0000,2.255902,3.350877,2.979936,1.306738
2026-02-23 00:00:00,983712.41,20994809.0000,2.271369,3.379971,2.984739,1.187781
2026-02-23 01:00:00,977603.20,21026958.0000,2.267156,3.409763,3.003226,0.256845
2026-02-23 02:00:00,937737.42,20861789.0000,2.190382,3.396731,2.991890,0.878296
2026-02-23 03:00:00,953188.81,20889447.0000,2.215418,3.377581,3.000000,1.023407
2026-02-23 04:00:00,949422.37,20809043.0000,2.236936,3.387574,2.999186,0.109557
2026-02-23 05:00:00,937409.77,20694222.0000,2.251490,3.356406,2.982927,0.564795
2026-02-23 06:00:00,936429.40,20586843.0000,2.266092,3.366864,2.980488,0.451750
2026-02-23 07:00:00,940872.58,20558942.0000,2.312843,3.389630,2.995118,3.281476
2026-02-23 08:00:00,941047.08,20560347.0000,2.331549,3.384956,3.015498,0.391640
2026-02-23 09:00:00,924780.54,20321734.0000,2.307616,3.394970,3.016313,6.509386
2026-02-23 10:00:00,927593.08,20171513.0000,2.339008,3.417533,3.010586,0.684914
2026-02-23 11:00:00,923217.01,20090060.0000,2.356603,3.392330,2.981452,0.828293
2026-02-23 12:00:00,918927.98,20011062.0000,2.368506,3.390280,2.991916,2.994811
2026-02-23 13:00:00,920640.87,20039696.0000,2.378615,3.438988,3.010526,0.441515
2026-02-23 14:00:00,917979.39,20030098.0000,2.388228,3.422849,2.986323,0.816926
2026-02-23 15:00:00,902081.87,19865199.0000,2.410006,3.452915,3.030919,1.724663
2026-02-23 16:00:00,896401.34,19859806.0000,2.427695,3.452096,3.021138,0.437709
2026-02-23 17:00:00,885095.94,19754820.0000,2.417524,3.360058,2.975981,0.998530
2026-02-23 18:00:00,885900.39,19810110.0000,2.410858,3.407681,2.955307,4.133730
2026-02-23 19:00:00,883006.02,19834105.0000,2.410183,3.373900,2.963942,1.382672
2026-02-23 20:00:00,879805.05,19810976.0000,2.416615,3.343523,2.922407,4.898047
2026-02-23 21:00:00,880983.70,19833729.0000,2.424574,3.355685,2.927158,1.152898
2026-02-23 22:00:00,880653.11,19776625.0000,2.440050,3.335269,2.910165,1.656165
2026-02-23 23:00:00,895851.39,19876889.0000,2.448518,3.244696,2.846986,3.556614
2026-02-24 00:00:00,892731.82,19883448.0000,2.467888,3.264957,2.861694,0.465622
2026-02-24 01:00:00,905301.40,19914241.0000,2.467022,3.233711,2.841983,0.127264
2026-02-24 02:00:00,905523.21,20029268.0000,2.482323,3.300287,2.895686,0.134996
2026-02-24 03:00:00,903240.13,20015488.0000,2.524305,3.316547,2.934283,0.687834
2026-02-24 04:00:00,904464.91,20035596.0000,2.529060,3.305595,2.918770,4.168184
2026-02-24 05:00:00,900398.59,20040031.0000,2.526240,3.285100,2.905437,3.535945
2026-02-24 06:00:00,900488.42,20140649.0000,2.521920,3.262108,2.883320,1.457104
2026-02-24 07:00:00,895864.46,20172584.0000,2.463278,3.252841,2.884103,3.802087
2026-02-24 08:00:00,892543.04,20195566.0000,2.432479,3.289813,2.900787,1.421168
2026-02-24 09:00:00,894353.49,20156716.0000,2.433136,3.288379,2.896769,2.520927
2026-02-24 10:00:00,889470.98,20160267.0000,2.464023,3.319767,2.912698,0.460849
2026-02-24 11:00:00,881179.57,20013163.0000,2.453363,3.363104,2.959003,2.398490
2026-02-24 12:00:00,885181.59,20035776.0000,2.465634,3.377025,2.982186,3.212980
2026-02-24 13:00:00,881648.00,20001089.0000,2.463405,3.344070,2.985401,0.806899
2026-02-24 14:00:00,880531.58,19998446.0000,2.440214,3.386667,2.987825,1.602015
2026-02-24 15:00:00,884921.05,19939636.0000,2.470508,3.346549,2.952534,0.919644
2026-02-24 16:00:00,891580.13,19941073.0000,2.478274,3.375740,2.946945,0.122528
2026-02-24 17:00:00,890684.12,19965867.0000,2.503565,3.402675,2.964487,2.964233
2026-02-24 18:00:00,892652.15,20035736.0000,2.464241,3.411940,2.979724,2.034322
2026-02-24 19:00:00,900865.66,20095152.0000,2.470594,3.444277,2.988618,7.093783
2026-02-24 20:00:00,902538.34,20100920.0000,2.470085,3.460725,3.012255,0.363947
2026-02-24 21:00:00,900097.89,20181567.0000,2.493823,3.488619,3.051895,3.212338
2026-02-24 22:00:00,897613.48,20173601.0000,2.500774,3.508397,3.078008,0.789734
2026-02-24 23:00:00,901961.06,20241496.0000,2.508109,3.492401,3.067825,4.595032
2026-02-25 00:00:00,904075.24,20306450.0000,2.518242,3.509146,3.079536,0.126112
2026-02-25 01:00:00,909332.47,20311201.0000,2.528355,3.463047,3.033552,0.235096
2026-02-25 02:00:00,924441.95,20235999.0000,2.540691,3.546012,3.072667,0.797987
2026-02-25 03:00:00,928085.63,20259455.0000,2.541463,3.525836,3.069136,0.203395
2026-02-25 04:00:00,920540.83,20258381.0000,2.547114,3.531202,3.078448,1.034696
2026-02-25 05:00:00,920008.39,20196009.0000,2.533353,3.550459,3.077622,0.163647
2026-02-25 06:00:00,916381.73,20194392.0000,2.533219,3.538931,3.080165,0.523421
2026-02-25 07:00:00,919813.70,20208717.0000,2.555746,3.532012,3.078512,10.943224
2026-02-25 08:00:00,919728.26,20165716.0000,2.559209,3.567485,3.109167,0.587476
2026-02-25 09:00:00,914257.70,19972647.0000,2.528917,3.572308,3.113428,0.333021
2026-02-25 10:00:00,912357.08,19937381.0000,2.509119,3.603101,3.160202,2.441719
2026-02-25 11:00:00,906769.88,19902763.0000,2.524771,3.697306,3.207515,3.211179
2026-02-25 12:00:00,906434.78,19934121.0000,2.526977,3.697306,3.209402,0.820035
2026-02-25 13:00:00,920039.31,20141380.0000,2.521037,3.713831,3.256055,0.456148
2026-02-25 14:00:00,920693.12,20139050.0000,2.527882,3.740800,3.255613,0.833894
2026-02-25 15:00:00,920839.52,20058625.0000,2.545253,3.789050,3.314961,1.818109
2026-02-25 16:00:00,916427.73,19934502.0000,2.515626,3.780449,3.314460,1.294798
2026-02-25 17:00:00,938896.60,20121695.0000,2.549322,3.810985,3.324301,0.593018
2026-02-25 18:00:00,943383.42,20106211.0000,2.544144,3.820968,3.358524,0.892995
2026-02-25 19:00:00,955490.04,20264900.0000,2.566904,3.791332,3.333918,3.166355
2026-02-25 20:00:00,959361.83,20239701.0000,2.552358,3.795820,3.325764,1.321368
2026-02-25 21:00:00,960044.44,20241863.0000,2.547295,3.797101,3.315652,0.919697
2026-02-25 22:00:00,964131.96,20190353.0000,2.554436,3.782051,3.287565,2.276579
2026-02-25 23:00:00,956708.71,20141236.0000,2.543748,3.797101,3.317944,6.096495
2026-02-26 00:00:00,937363.34,19982024.0000,2.501483,3.804523,3.291667,0.424716
2026-02-26 01:00:00,936198.45,20034206.0000,2.538634,3.821429,3.308901,0.148741
2026-02-26 02:00:00,936926.35,20095030.0000,2.557119,3.802589,3.293043,0.582819
2026-02-26 03:00:00,936120.49,20063038.0000,2.474348,3.706815,3.227740,0.423766
2026-02-26 04:00:00,929912.80,20023962.0000,2.464562,3.701587,3.204778,1.450412
2026-02-26 05:00:00,934569.78,20102598.0000,2.440221,3.691456,3.189465,4.589178
2026-02-26 06:00:00,924197.94,20082528.0000,2.425406,3.714514,3.233419,0.995933
2026-02-26 07:00:00,925283.92,20235958.0000,2.445962,3.756452,3.253033,1.765723
2026-02-26 08:00:00,930936.12,20290674.0000,2.433313,3.755663,3.240243,2.413359
2026-02-26 09:00:00,934043.77,20256859.0000,2.453873,3.749191,3.238508,0.363370
2026-02-26 10:00:00,938260.57,20149762.0000,2.452825,3.723473,3.194683,0.646035
2026-02-26 11:00:00,935168.69,20259287.0000,2.454262,3.640254,3.144312,0.452241
2026-02-26 12:00:00,938537.13,20312023.0000,2.521523,3.716129,3.189863,1.818368
2026-02-26 13:00:00,948895.61,20417510.0000,2.592663,3.754472,3.221453,0.423397
2026-02-26 14:00:00,943025.80,20410440.0000,2.610133,3.741883,3.217993,1.361711
2026-02-26 15:00:00,943732.55,20432423.0000,2.614730,3.727715,3.241950,1.172632
2026-02-26 16:00:00,941264.64,20417888.0000,2.664437,3.774141,3.221546,1.907438
2026-02-26 17:00:00,909296.76,20206909.0000,2.639259,3.888702,3.304270,1.554663
2026-02-26 18:00:00,901894.84,20122598.0000,2.650927,3.868465,3.280000,0.628185
2026-02-26 19:00:00,917188.14,20074757.0000,2.663448,3.878173,3.274667,2.547224
2026-02-26 20:00:00,909541.36,19866078.0000,2.652318,3.805648,3.269673,1.807843
2026-02-26 21:00:00,904774.56,19837197.0000,2.646371,3.793046,3.237050,2.674888
2026-02-26 22:00:00,903666.88,19791215.0000,2.657160,3.820000,3.251323,11.631200
2026-02-26 23:00:00,907617.26,19806393.0000,2.652936,3.799003,3.279359,0.287646
2026-02-27 00:00:00,908929.76,19823986.0000,2.634442,3.816667,3.293226,0.356383
2026-02-27 01:00:00,903035.04,19796992.0000,2.615511,3.798669,3.309205,2.922912
2026-02-27 02:00:00,895815.84,19666670.0000,2.602817,3.798669,3.297948,14.790623
2026-02-27 03:00:00,908760.09,19785763.0000,2.706365,3.823627,3.303922,1.147160
2026-02-27 04:00:00,910763.81,19680982.0000,2.726837,3.865772,3.321109,15.307479
2026-02-27 05:00:00,916650.17,19559439.0000,2.727842,3.877517,3.357336,0.732570
2026-02-27 06:00:00,909265.11,19478687.0000,2.733441,3.906937,3.339318,2.915631
2026-02-27 07:00:00,907106.77,19395056.0000,2.723561,3.878992,3.310160,1.124280
2026-02-27 08:00:00,903115.12,19295266.0000,2.826220,3.906780,3.344704,0.056299
2026-02-27 09:00:00,896802.45,19154260.0000,2.832906,3.921635,3.368994,1.079231
2026-02-27 10:00:00,893478.03,19136738.0000,2.895132,3.945299,3.395624,2.110868
2026-02-27 11:00:00,882858.87,19130203.0000,2.886476,3.970790,3.404566,2.944513
2026-02-27 12:00:00,872930.36,18976747.0000,2.874965,3.940171,3.363225,0.356095
2026-02-27 13:00:00,862883.57,18962107.0000,2.898208,3.950342,3.355717,3.385327
2026-02-27 14:00:00,860850.52,18978186.0000,2.857944,3.970740,3.383349,0.332885
2026-02-27 15:00:00,849127.51,18865308.0000,2.863129,3.974138,3.348457,0.899995
2026-02-27 16:00:00,852185.19,18726719.0000,2.860322,3.934708,3.312556,0.902590
2026-02-27 17:00:00,844874.44,18658760.0000,2.843941,3.899145,3.280072,0.257004
2026-02-27 18:00:00,849915.98,18567589.0000,2.824601,3.789298,3.221631,2.566574
2026-02-27 19:00:00,841232.40,18517214.0000,2.807447,3.786913,3.242424,0.344261
2026-02-27 20:00:00,836045.16,18510035.0000,2.806242,3.810491,3.238138,0.162539
2026-02-27 21:00:00,836494.57,18530849.0000,2.794743,3.815254,3.252244,0.251204
2026-02-27 22:00:00,833132.60,18481276.0000,2.794176,3.716418,3.216192,1.494989
2026-02-27 23:00:00,832995.31,18433753.0000,2.811691,3.705298,3.191150,1.823151
2026-02-28 00:00:00,846627.40,18486497.0000,2.809323,3.717608,3.172383,0.111381
2026-02-28 01:00:00,845614.19,18424380.0000,2.823954,3.741235,3.189762,0.608061
2026-02-28 02:00:00,836349.81,18305149.0000,2.833821,3.748744,3.205856,2.354198
2026-02-28 03:00:00,825397.52,18110156.0000,2.835134,3.774030,3.269856,0.852821
2026-02-28 04:00:00,823424.53,18149097.0000,2.838753,3.748322,3.252025,0.830012
2026-02-28 05:00:00,820150.67,18116425.0000,2.854150,3.749158,3.230493,0.279623
2026-02-28 06:00:00,816553.34,18117447.0000,2.853326,3.742857,3.270172,1.114792
2026-02-28 07:00:00,757899.82,17687277.0000,2.703046,3.699160,3.238182,1.115181
2026-02-28 08:00:00,775234.68,17949477.0000,2.723204,3.864437,3.283859,0.712285
2026-02-28 09:00:00,761913.54,17853510.0000,2.723185,3.741880,3.193110,2.954337
2026-02-28 10:00:00,768235.65,17996959.0000,2.720609,3.733333,3.195277,0.514510
2026-02-28 11:00:00,772864.34,18082928.0000,2.722090,3.750859,3.212066,0.887524
2026-02-28 12:00:00,766170.32,17976779.0000,2.712225,3.778929,3.227732,0.747643
2026-02-28 13:00:00,765079.88,17976501.0000,2.717908,3.817073,3.220183,0.583205
2026-02-28 14:00:00,775543.83,17887326.0000,2.717773,3.793761,3.230911,0.667094
2026-02-28 15:00:00,763806.80,17800205.0000,2.727736,3.786458,3.244218,1.146090
2026-02-28 16:00:00,763117.22,17773618.0000,2.740685,3.797557,3.247681,2.252683
2026-02-28 17:00:00,763863.24,17731273.0000,2.762134,3.762565,3.190302,4.944233
2026-02-28 18:00:00,774990.61,17734339.0000,2.747397,3.767764,3.209366,0.969625
2026-02-28 19:00:00,777696.46,17610880.0000,2.717822,4.350000,3.471698,0.310362
2026-02-28 20:00:00,782150.03,17489938.0000,2.706590,4.349301,3.500998,2.351341
2026-02-28 21:00:00,794987.78,17449249.0000,2.719056,4.364729,3.494036,1.380697
2026-02-28 22:00:00,788158.62,17388776.0000,2.703396,4.368209,3.507478,3.688990
2026-02-28 23:00:00,827050.58,17695725.0000,2.820749,4.547917,3.554884,1.344815
2026-03-01 00:00:00,1387364.06,23317043.0000,1.130071,2.527436,2.344869,1.107425
2026-03-01 01:00:00,1015373.23,19753632.0000,1.146630,2.924016,2.759455,1.010405
2026-03-01 02:00:00,966273.26,19238622.0000,1.242850,2.863395,2.798026,0.749611
2026-03-01 03:00:00,1012614.55,19556094.0000,1.351847,2.697385,2.624640,1.283107
2026-03-01 04:00:00,1043557.10,20157685.0000,1.354356,2.595210,2.570522,1.118547
2026-03-01 05:00:00,1065025.76,20817548.0000,1.364900,2.561758,2.461538,0.722643
2026-03-01 06:00:00,1076314.09,21091791.0000,1.333077,2.593787,2.481004,0.450479
2026-03-01 07:00:00,1052333.56,20680933.0000,1.324487,2.650485,2.503076,0.678553
2026-03-01 08:00:00,1065829.16,20915015.0000,1.319461,2.087805,1.966377,0.408883
2026-03-01 09:00:00,1122806.43,22181723.0000,1.359864,2.062317,1.896716,1.418529
2026-03-01 10:00:00,1167315.49,22410544.0000,1.292660,1.987689,1.814701,1.620490
2026-03-01 11:00:00,1227213.63,23669290.0000,1.297623,2.033365,1.813859,0.940598
2026-03-01 12:00:00,1193185.09,22973537.0000,1.257626,2.410694,2.212215,1.328445
2026-03-01 13:00:00,1306923.09,24672892.0000,1.223165,2.349666,2.161677,0.878159
2026-03-01 14:00:00,1134120.42,22294607.0000,1.275670,2.379230,2.227389,0.441271
2026-03-01 15:00:00,1139045.87,22854518.0000,1.384588,2.469660,2.278656,0.657071
2026-03-01 16:00:00,1024110.65,21375892.0000,1.503053,2.499363,2.291034,1.363355
2026-03-01 17:00:00,997459.96,21445545.0000,1.634328,2.372624,2.159973,0.376972
2026-03-01 18:00:00,934344.48,20550323.0000,1.779964,2.447090,2.172148,0.759086
2026-03-01 19:00:00,931493.08,20118641.0000,1.885459,2.289172,2.025435,2.220957
2026-03-01 20:00:00,910390.10,19814936.0000,1.785620,2.166876,1.913816,0.619073
2026-03-01 21:00:00,839313.02,18808274.0000,1.754448,2.187911,1.927645,0.765237
2026-03-01 22:00:00,847318.83,18881256.0000,1.808101,2.110236,1.845214,0.569907
2026-03-01 23:00:00,829430.09,18430076.0000,1.841266,2.173975,1.755274,0.300851
2026-03-02 00:00:00,861614.76,18718548.0000,1.952250,1.936228,1.497372,2.771964
2026-03-02 01:00:00,862926.59,18766609.0000,1.869224,1.979702,1.548902,0.417080
2026-03-02 02:00:00,859920.85,18770802.0000,1.854115,1.981055,1.531312,1.204004
2026-03-02 03:00:00,870119.68,18969254.0000,1.934442,1.942819,1.533820,0.646024
2026-03-02 04:00:00,870313.27,18899311.0000,1.916692,1.945551,1.563745,0.810518
2026-03-02 05:00:00,867348.98,18933406.0000,1.950960,2.004054,1.600135,1.389790
2026-03-02 06:00:00,869419.28,19015733.0000,1.941753,1.991957,1.617468,2.192480
2026-03-02 07:00:00,869330.56,18981771.0000,1.929305,1.915365,1.556143,0.572190
2026-03-02 08:00:00,875517.37,19187319.0000,1.956238,1.927916,1.566113,2.594175
2026-03-02 09:00:00,869029.57,19064602.0000,1.993800,1.946124,1.587684,0.418516
2026-03-02 10:00:00,872348.98,19173546.0000,2.016910,2.017356,1.614562,2.481012
2026-03-02 11:00:00,890412.49,19487478.0000,1.998982,2.076203,1.699594,0.803924
2026-03-02 12:00:00,905917.65,19850130.0000,1.961505,2.138441,1.756280,0.697828
2026-03-02 13:00:00,899911.96,19813121.0000,1.951986,2.124011,1.701502,1.567384
2026-03-02 14:00:00,887417.56,19551487.0000,1.919280,2.151117,1.736057,3.422805
2026-03-02 15:00:00,907380.79,19614803.0000,1.919061,2.139474,1.763971,0.939809
2026-03-02 16:00:00,889134.32,19084231.0000,1.959541,2.136546,1.783838,0.410350
2026-03-02 17:00:00,897503.80,19256577.0000,1.947348,2.169987,1.802685,0.901042
2026-03-02 18:00:00,880036.21,18963212.0000,1.956095,2.226667,1.828726,2.447774
2026-03-02 19:00:00,873010.26,18900417.0000,1.941416,2.293011,1.871361,0.729926
2026-03-02 20:00:00,872879.94,18885440.0000,1.948147,2.316779,1.887086,1.739982
2026-03-02 21:00:00,871166.65,18930175.0000,1.974019,2.329773,1.873164,0.470599
2026-03-02 22:00:00,847341.52,18569895.0000,1.950341,2.377181,1.911606,0.478726
2026-03-02 23:00:00,860160.94,18544178.0000,2.121616,2.410498,1.918955,1.402951
2026-03-03 00:00:00,830860.94,18205603.0000,2.219066,2.433604,2.004841,6.511872
2026-03-03 01:00:00,854306.89,18552417.0000,2.220838,2.396277,1.972260,4.353876
2026-03-03 02:00:00,885083.45,18899678.0000,2.205822,2.353247,1.975936,0.721364
2026-03-03 03:00:00,879494.89,18829581.0000,2.199690,2.345223,2.005996,0.866443
2026-03-03 04:00:00,919298.14,19406238.0000,2.286844,2.326658,1.984293,0.872572
2026-03-03 05:00:00,1001735.42,20549772.0000,2.162360,2.395494,2.055118,0.717752
2026-03-03 06:00:00,948096.26,19972220.0000,2.202553,2.461735,2.110740,1.097520
2026-03-03 07:00:00,951758.84,20046355.0000,2.258869,2.468031,2.123995,0.165757
2026-03-03 08:00:00,948908.06,19905958.0000,2.240552,2.526042,2.180764,0.927764
2026-03-03 09:00:00,913975.55,19479121.0000,2.263757,2.571995,2.224377,0.163391
2026-03-03 10:00:00,874207.61,18931069.0000,2.248689,2.598667,2.241065,1.273371
2026-03-03 11:00:00,864945.71,18769843.0000,2.281471,2.639785,2.276566,3.113735
2026-03-03 12:00:00,899688.65,19281797.0000,2.401665,2.607713,2.199176,0.552014
2026-03-03 13:00:00,909634.72,19406319.0000,2.410430,2.580815,2.187755,1.588837
2026-03-03 14:00:00,907520.53,19437150.0000,2.409313,2.662162,2.267271,4.774745
2026-03-03 15:00:00,889093.49,19201527.0000,2.439627,2.641509,2.279774,0.885726
2026-03-03 16:00:00,885639.27,19027359.0000,2.441344,2.699454,2.306383,0.929117
2026-03-03 17:00:00,885206.40,18858253.0000,2.422343,2.738652,2.326458,0.661123
2026-03-03 18:00:00,894184.55,18944588.0000,2.401546,2.743484,2.320594,0.754198
2026-03-03 19:00:00,894373.18,18954825.0000,2.369564,2.767218,2.339730,0.453966
2026-03-03 20:00:00,890356.84,18950496.0000,2.352278,2.710811,2.317606,2.279847
2026-03-03 21:00:00,886907.22,18901574.0000,2.365238,2.740489,2.327915,0.719621
2026-03-03 22:00:00,886553.26,18863313.0000,2.376746,2.743207,2.316456,4.083662
2026-03-03 23:00:00,880741.46,18673402.0000,2.354872,2.730458,2.317927,0.239649
2026-03-04 00:00:00,899590.26,19128009.0000,2.385201,2.748988,2.350494,0.270265
2026-03-04 01:00:00,897753.57,19263581.0000,2.400438,2.770068,2.367783,0.110443
2026-03-04 02:00:00,904455.71,19392275.0000,2.434654,2.860335,2.407381,0.230598
2026-03-04 03:00:00,912963.14,19404105.0000,2.601669,2.904090,2.391618,0.538299
2026-03-04 04:00:00,907530.06,19420716.0000,2.616681,2.926346,2.403916,1.490978
2026-03-04 05:00:00,906682.98,19452542.0000,2.588058,2.919718,2.402888,1.452863
2026-03-04 06:00:00,918981.07,19615391.0000,2.574099,2.839065,2.338744,2.218810
2026-03-04 07:00:00,928690.92,19776212.0000,2.591677,2.839286,2.333333,4.585525
2026-03-04 08:00:00,934248.41,19743204.0000,2.574679,2.831507,2.332630,0.529560
2026-03-04 09:00:00,951512.43,19837897.0000,2.555914,2.854795,2.346290,1.405289
2026-03-04 10:00:00,957361.04,19934444.0000,2.557623,3.002833,2.465643,0.505207
2026-03-04 11:00:00,944277.73,19845372.0000,2.514840,3.034043,2.509158,0.503300
2026-03-04 12:00:00,949123.04,19942484.0000,2.540916,3.071531,2.552184,19.993865
2026-03-04 13:00:00,949991.40,19970389.0000,2.532711,3.076814,2.548789,2.167276
2026-03-04 14:00:00,951981.42,20092949.0000,2.530178,3.162084,2.640987,0.374561
2026-03-04 15:00:00,963411.33,20388799.0000,2.592071,3.188953,2.629685,5.105414
2026-03-04 16:00:00,975639.89,20316494.0000,2.591345,3.149211,2.619792,9.084732
2026-03-04 17:00:00,971609.31,20466976.0000,2.603796,3.220438,2.686275,3.642357
2026-03-04 18:00:00,973636.22,20456154.0000,2.688766,3.219298,2.642804,0.747395
2026-03-04 19:00:00,960890.06,20262512.0000,2.693060,3.242690,2.678144,4.513390
2026-03-04 20:00:00,972213.97,20360502.0000,2.720574,3.213663,2.653244,1.149136
2026-03-04 21:00:00,967294.58,20389852.0000,2.712500,3.264620,2.688156,2.087604
2026-03-04 22:00:00,964282.12,20304951.0000,2.703789,3.267936,2.700000,7.161884
2026-03-04 23:00:00,965637.88,20434990.0000,2.727138,3.283407,2.688906,10.534308
2026-03-05 00:00:00,971619.18,20522437.0000,2.749475,3.293078,2.682635,0.712795
2026-03-05 01:00:00,975466.86,20596851.0000,2.753333,3.300885,2.695815,3.563333
2026-03-05 02:00:00,957831.45,20405442.0000,2.732544,3.334821,2.736006,0.774811
2026-03-05 03:00:00,961680.16,20443881.0000,2.759818,3.380240,2.758568,2.702676
2026-03-05 04:00:00,962359.24,20397610.0000,2.759669,3.371088,2.772345,1.257359
2026-03-05 05:00:00,963702.05,20433577.0000,2.787912,3.388306,2.768349,1.627035
2026-03-05 06:00:00,957023.33,20439285.0000,2.831443,3.410876,2.784781,2.727852
2026-03-05 07:00:00,964845.67,20490841.0000,2.841374,3.369208,2.758200,0.097111
2026-03-05 08:00:00,947949.32,20294355.0000,2.806692,3.437026,2.822205,5.218452
2026-03-05 09:00:00,953576.47,20340795.0000,2.821317,3.336795,2.733080,2.019231
2026-03-05 10:00:00,953453.22,20277610.0000,2.812733,3.373692,2.764751,0.590162
2026-03-05 11:00:00,959764.09,20291210.0000,2.811839,3.382090,2.779310,0.551538
2026-03-05 12:00:00,963881.90,20447219.0000,2.820664,3.412651,2.794753,5.694323
2026-03-05 13:00:00,950021.45,20287756.0000,2.795472,3.503077,2.850665,0.540501
2026-03-05 14:00:00,949389.12,20416641.0000,2.827127,3.527048,2.856808,2.216468
2026-03-05 15:00:00,963023.02,20634150.0000,2.808343,3.509231,2.862069,1.425939
2026-03-05 16:00:00,949130.75,20699791.0000,2.790604,3.503077,2.856808,1.792424
2026-03-05 17:00:00,941359.43,20668577.0000,2.779678,3.496148,2.871350,0.156654
2026-03-05 18:00:00,924174.45,20592604.0000,2.762135,3.483821,2.860190,1.994081
2026-03-05 19:00:00,934032.63,20550773.0000,2.764198,3.473926,2.842353,0.339508
2026-03-05 20:00:00,933783.55,20560995.0000,2.758864,3.318452,2.770239,0.396009
2026-03-05 21:00:00,939397.06,20543260.0000,2.768696,3.146933,2.677686,1.914613
2026-03-05 22:00:00,941222.60,20591310.0000,2.772957,3.144286,2.683735,1.063238
2026-03-05 23:00:00,945388.15,20691752.0000,2.774163,3.081232,2.648327,0.512782
2026-03-06 00:00:00,943804.16,20685366.0000,2.758170,3.058577,2.629164,3.018753
2026-03-06 01:00:00,947317.59,20733587.0000,2.746540,3.062762,2.632320,0.404535
2026-03-06 02:00:00,956709.57,20710698.0000,2.730839,3.017882,2.588149,0.896802
2026-03-06 03:00:00,958268.99,20652349.0000,2.720984,3.023320,2.607195,0.390745
2026-03-06 04:00:00,956545.97,20575474.0000,2.682227,2.995907,2.596041,0.125839
2026-03-06 05:00:00,949204.54,20492326.0000,2.629634,2.993197,2.587848,2.138856
2026-03-06 06:00:00,945472.17,20419670.0000,2.610366,2.956698,2.570073,1.615469
2026-03-06 07:00:00,949904.49,20435252.0000,2.575896,2.963464,2.580834,1.624682
2026-03-06 08:00:00,943819.57,20341373.0000,2.562981,2.959350,2.576979,0.245627
2026-03-06 09:00:00,932847.58,20270482.0000,2.556696,2.956698,2.552000,0.254720
2026-03-06 10:00:00,916806.24,20099172.0000,2.521422,2.986301,2.569750,0.518876
2026-03-06 11:00:00,913106.70,19943821.0000,2.458726,2.915323,2.548763,0.575451
2026-03-06 12:00:00,903786.09,19889755.0000,2.487619,2.891566,2.522399,0.135520
