time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-06 18:00:00,7205885.64,684867258.0000,1.443863,1.602246,1.684082,0.778841
2026-04-06 19:00:00,8797374.32,716221838.0000,1.367086,1.435477,1.552665,1.079417
2026-04-06 20:00:00,9064716.58,711767624.0000,1.339851,1.401655,1.478326,1.014688
2026-04-06 21:00:00,8519537.47,712708949.0000,1.324269,1.364226,1.415693,0.792313
2026-04-06 22:00:00,8688479.95,707275791.0000,1.316045,1.316243,1.384923,1.386554
2026-04-06 23:00:00,10103193.71,732297499.0000,1.426156,1.298358,1.409184,1.121712
2026-04-07 00:00:00,9415811.73,688549544.0000,1.320756,1.229920,1.333543,0.664314
2026-04-07 01:00:00,10242346.84,717669317.0000,1.296912,1.211220,1.333333,0.846478
2026-04-07 02:00:00,9633479.68,691721915.0000,1.282471,1.135769,1.202444,1.395656
2026-04-07 03:00:00,12411073.56,713351015.0000,1.527624,1.049328,1.182948,0.910161
2026-04-07 04:00:00,12843566.43,716117448.0000,1.463411,0.986301,1.056037,0.891918
2026-04-07 05:00:00,13332463.70,736476102.0000,1.428210,0.903836,0.978491,0.864385
2026-04-07 06:00:00,12618520.70,734403486.0000,1.431556,0.867830,0.886354,0.880359
2026-04-07 07:00:00,11053190.07,719702440.0000,1.425816,0.966892,0.941085,1.227721
2026-04-07 08:00:00,11642658.61,682726942.0000,1.392393,0.926804,0.953716,0.799396
2026-04-07 09:00:00,12206945.74,706706753.0000,1.324387,0.849238,0.861978,1.283573
2026-04-07 10:00:00,13856353.29,755936470.0000,1.315915,0.762690,0.803560,1.127247
2026-04-07 11:00:00,14632367.72,775477863.0000,1.299049,0.738638,0.786622,1.343145
2026-04-07 12:00:00,13990827.18,740828863.0000,1.246846,0.710280,0.738565,1.181862
2026-04-07 13:00:00,14434377.89,776137379.0000,1.255047,0.659502,0.671330,0.756286
2026-04-07 14:00:00,13664203.00,741914506.0000,1.173988,0.652257,0.674318,0.986413
2026-04-07 15:00:00,12470376.08,767150940.0000,1.239924,0.735990,0.701990,0.897832
2026-04-07 16:00:00,12174226.79,745056719.0000,1.283385,0.782329,0.780903,0.930062
2026-04-07 17:00:00,10572530.70,744310639.0000,1.242912,0.833548,0.760509,0.890698
2026-04-07 18:00:00,11603884.12,735633582.0000,1.288060,0.840728,0.834393,1.220118
2026-04-07 19:00:00,11957302.32,704724625.0000,1.339365,0.837121,0.846948,1.173062
2026-04-07 20:00:00,12667689.71,671682477.0000,1.333543,0.826535,0.879230,1.169715
2026-04-07 21:00:00,13024230.45,669912464.0000,1.299663,0.800616,0.852295,1.069176
2026-04-07 22:00:00,12781853.15,665496220.0000,1.293218,0.771159,0.803385,1.168199
2026-04-07 23:00:00,12786433.53,642303248.0000,1.286452,0.754913,0.808834,1.150058
2026-04-08 00:00:00,13157507.25,648472511.0000,1.280906,0.746202,0.802216,0.863573
2026-04-08 01:00:00,14219243.02,650298413.0000,1.324737,0.750316,0.828603,1.305491
2026-04-08 02:00:00,11982605.43,633138348.0000,1.272501,0.723735,0.755526,0.933028
2026-04-08 03:00:00,12039983.83,636060216.0000,1.105943,0.773875,0.780366,1.261773
2026-04-08 04:00:00,12047365.27,629335280.0000,1.194640,0.824638,0.835539,1.059392
2026-04-08 05:00:00,11628290.03,612047478.0000,1.162100,0.843750,0.847091,1.353693
2026-04-08 06:00:00,10112034.74,577803152.0000,1.125391,0.864072,0.834875,0.787101
2026-04-08 07:00:00,9294503.39,571477090.0000,1.170006,0.913402,0.870495,0.937703
2026-04-08 08:00:00,9284997.75,565336249.0000,1.164975,0.924294,0.884947,1.481418
2026-04-08 09:00:00,9028598.45,586169476.0000,1.229544,0.970454,0.913081,1.521300
2026-04-08 10:00:00,9088228.12,586905271.0000,1.306846,1.016319,0.958821,1.063335
2026-04-08 11:00:00,8652492.37,595672353.0000,1.316380,1.105636,1.022833,0.651006
2026-04-08 12:00:00,8807512.39,603172886.0000,1.312349,1.149654,1.050202,1.745964
2026-04-08 13:00:00,8880027.73,596698262.0000,1.322676,1.172052,1.083891,1.497191
2026-04-08 14:00:00,8708094.36,603231588.0000,1.305109,1.251634,1.178356,0.854990
2026-04-08 15:00:00,10171132.93,625375548.0000,1.232606,1.259361,1.228619,1.332429
2026-04-08 16:00:00,10339223.80,609118003.0000,1.260727,1.264076,1.277417,1.099137
2026-04-08 17:00:00,10587770.30,616886097.0000,1.222622,1.252308,1.265448,0.830059
2026-04-08 18:00:00,9880956.06,611445301.0000,1.245166,1.253708,1.263380,1.246309
2026-04-08 19:00:00,9880905.32,611631403.0000,1.243238,1.311558,1.314196,0.740809
2026-04-08 20:00:00,10174416.10,606737414.0000,1.259054,1.278576,1.278638,1.128523
2026-04-08 21:00:00,9767460.68,598871761.0000,1.256478,1.302473,1.301690,0.794507
2026-04-08 22:00:00,9344855.11,587925670.0000,1.274591,1.295896,1.279134,0.866251
2026-04-08 23:00:00,8571957.17,570624233.0000,1.298575,1.267664,1.221332,0.705035
2026-04-09 00:00:00,8696320.60,565610301.0000,1.332330,1.237736,1.197598,0.606924
2026-04-09 01:00:00,10235994.89,594595711.0000,1.307899,1.217960,1.204344,1.537411
2026-04-09 02:00:00,10829348.70,589043283.0000,1.383667,1.249774,1.256580,1.312720
2026-04-09 03:00:00,11553907.32,620435292.0000,1.058390,1.156637,1.252492,1.242607
2026-04-09 04:00:00,13545765.75,636638894.0000,1.039791,1.063258,1.172347,1.321491
2026-04-09 05:00:00,14519570.10,654742519.0000,1.035104,0.989598,1.074514,1.188206
2026-04-09 06:00:00,16481661.90,682894630.0000,1.039881,0.911102,0.999583,1.280852
2026-04-09 07:00:00,14643203.47,686599169.0000,0.999787,0.864039,0.895244,1.098379
2026-04-09 08:00:00,14775493.95,674064505.0000,0.994633,0.884049,0.926889,0.961494
2026-04-09 09:00:00,11892740.27,637791587.0000,0.984886,1.041999,1.054075,0.954150
2026-04-09 10:00:00,11400294.18,610448040.0000,0.983734,1.071085,1.106637,0.908173
2026-04-09 11:00:00,9551202.82,579932422.0000,0.969766,1.166857,1.183400,0.790907
2026-04-09 12:00:00,9443511.68,566866017.0000,0.977167,1.208120,1.251933,1.134771
2026-04-09 13:00:00,9852993.14,560625499.0000,1.004347,1.314188,1.396340,1.250672
2026-04-09 14:00:00,9431741.62,557851575.0000,0.991046,1.380814,1.465185,0.701978
2026-04-09 15:00:00,9468872.22,558221227.0000,1.010856,1.381933,1.472114,1.259731
2026-04-09 16:00:00,9532434.50,551354841.0000,1.001943,1.339303,1.462703,1.015241
2026-04-09 17:00:00,9373716.68,549268139.0000,1.009045,1.329485,1.454426,0.769018
2026-04-09 18:00:00,9377578.33,547340123.0000,1.018330,1.325765,1.454046,0.596701
2026-04-09 19:00:00,9819413.71,538764483.0000,1.042170,1.332220,1.483979,1.061995
2026-04-09 20:00:00,9542292.15,539404195.0000,1.042813,1.339642,1.488698,0.487774
2026-04-09 21:00:00,9324316.30,531783679.0000,1.048343,1.345417,1.486394,1.026178
2026-04-09 22:00:00,9619225.18,526961291.0000,1.055119,1.314821,1.457982,0.977430
2026-04-09 23:00:00,9482918.80,533737761.0000,1.078210,1.335883,1.475227,1.566377
2026-04-10 00:00:00,8717564.12,510732128.0000,1.021611,1.390881,1.448312,0.725755
2026-04-10 01:00:00,8007308.98,498993824.0000,1.021993,1.383583,1.428796,0.440825
2026-04-10 02:00:00,8552934.75,501764358.0000,1.013835,1.344275,1.385711,0.605372
2026-04-10 03:00:00,8530648.62,500706901.0000,1.018613,1.363495,1.385054,1.681954
2026-04-10 04:00:00,11031034.56,553155880.0000,1.214631,1.298947,1.391043,0.417861
2026-04-10 05:00:00,9302502.75,519547766.0000,1.113799,1.369327,1.427521,0.938319
2026-04-10 06:00:00,9449047.95,514289879.0000,1.134567,1.334508,1.399100,1.198649
2026-04-10 07:00:00,8619608.69,495904785.0000,1.075886,1.355346,1.407958,1.059600
2026-04-10 08:00:00,8529397.81,487477728.0000,1.056526,1.411573,1.458665,1.106208
2026-04-10 09:00:00,7863091.68,495385258.0000,1.016622,1.474752,1.517585,0.716903
2026-04-10 10:00:00,7752541.63,487920017.0000,1.067041,1.456299,1.490351,0.765084
2026-04-10 11:00:00,7155627.75,484995781.0000,1.024908,1.508232,1.546616,0.891875
2026-04-10 12:00:00,7361017.75,547008570.0000,0.983069,1.656362,1.647605,0.989269
2026-04-10 13:00:00,7535027.24,544693414.0000,0.978212,1.671724,1.646519,0.757271
2026-04-10 14:00:00,6555253.16,568271737.0000,0.947098,1.768426,1.751000,0.594649
2026-04-10 15:00:00,7475962.84,538420082.0000,0.965224,1.649123,1.644934,1.067646
2026-04-10 16:00:00,6522065.22,539414872.0000,0.974723,1.797589,1.747112,0.854036
2026-04-10 17:00:00,6393908.94,726961390.0000,0.988085,1.909459,1.804137,0.889683
2026-04-10 18:00:00,5916720.72,690219549.0000,1.235652,2.055646,1.937784,0.945505
2026-04-10 19:00:00,6909530.23,643954038.0000,1.286341,1.976999,1.856584,1.090397
2026-04-10 20:00:00,6871327.59,637143736.0000,1.281328,2.002720,1.859929,1.088246
2026-04-10 21:00:00,6443028.49,623449100.0000,1.286309,1.945049,1.772785,1.430274
2026-04-10 22:00:00,6083345.45,605187570.0000,1.295075,1.893109,1.716987,0.757007
2026-04-10 23:00:00,6419844.72,604951746.0000,1.318138,1.910456,1.742857,1.265357
2026-04-11 00:00:00,6337522.52,596809730.0000,1.323924,1.952666,1.746851,1.050938
2026-04-11 01:00:00,7594650.66,655389253.0000,1.260388,1.831074,1.667591,1.013230
2026-04-11 02:00:00,7822497.56,656015347.0000,1.296342,1.810909,1.658499,0.998647
2026-04-11 03:00:00,7385773.07,585176273.0000,1.293352,1.806783,1.702894,1.128177
2026-04-11 04:00:00,6094857.51,580735289.0000,1.154284,1.915767,1.764611,0.868728
2026-04-11 05:00:00,6628665.72,675823459.0000,1.160021,2.068169,1.903415,0.967293
2026-04-11 06:00:00,7379769.54,686093851.0000,1.171335,2.109674,1.904390,1.488341
2026-04-11 07:00:00,6638862.31,829945970.0000,1.207268,2.538462,2.269004,1.072665
2026-04-11 08:00:00,8194443.05,905287265.0000,1.385414,2.500281,2.258054,1.036702
2026-04-11 09:00:00,6697628.74,908029927.0000,1.309709,2.604730,2.318573,0.638074
2026-04-11 10:00:00,6935322.67,1000190751.0000,1.351435,2.811419,2.455132,0.966447
2026-04-11 11:00:00,7374002.31,1033657977.0000,1.364235,2.810627,2.485406,0.944508
2026-04-11 12:00:00,7560096.32,1034589374.0000,1.355134,2.796712,2.523988,1.243383
2026-04-11 13:00:00,7747416.46,1040340602.0000,1.332283,2.751085,2.498606,1.744241
2026-04-11 14:00:00,7582339.86,1022981632.0000,1.365093,2.735438,2.494121,0.771544
2026-04-11 15:00:00,7433888.16,1026638332.0000,1.413007,2.786386,2.469969,0.820538
2026-04-11 16:00:00,7622301.39,1056604332.0000,1.379218,2.753846,2.446116,1.071221
2026-04-11 17:00:00,7389060.60,1023415596.0000,1.351928,2.741722,2.458333,0.807983
2026-04-11 18:00:00,7282189.14,1029025791.0000,1.339976,2.698421,2.433047,0.676795
2026-04-11 19:00:00,7199931.20,1030332299.0000,1.336763,2.710383,2.440950,0.603541
2026-04-11 20:00:00,7204186.50,1031737051.0000,1.335572,2.664526,2.389074,0.260840
2026-04-11 21:00:00,7203007.33,1033281786.0000,1.346711,2.648993,2.365241,0.522471
2026-04-11 22:00:00,7357008.26,1050758005.0000,1.345100,2.663314,2.373028,0.606972
2026-04-11 23:00:00,7326527.42,1064747482.0000,1.349368,2.658780,2.377258,0.414241
2026-04-12 00:00:00,7370771.50,1082528107.0000,1.338374,2.642226,2.377752,0.432262
2026-04-12 01:00:00,8450084.54,1110154400.0000,1.402795,2.627931,2.374893,0.920973
2026-04-12 02:00:00,7796552.27,1079705342.0000,1.408013,2.643744,2.371569,0.705641
2026-04-12 03:00:00,7804687.47,1091250279.0000,1.433435,2.585427,2.313675,0.761556
2026-04-12 04:00:00,7722514.60,1072575941.0000,1.425699,2.568706,2.296999,1.163009
2026-04-12 05:00:00,7779668.08,1072170353.0000,1.388109,2.523550,2.292952,1.465994
2026-04-12 06:00:00,7561059.84,1026899340.0000,1.360915,2.486673,2.276193,1.004434
2026-04-12 07:00:00,7326308.72,1008984726.0000,1.331913,2.493083,2.264814,0.946445
2026-04-12 08:00:00,7656803.91,1015491235.0000,1.324255,2.489000,2.262618,1.062621
2026-04-12 09:00:00,7924448.49,1031829230.0000,1.417462,2.455715,2.220135,0.855443
2026-04-12 10:00:00,8297443.83,1029459532.0000,1.431353,2.388264,2.189038,0.809812
2026-04-12 11:00:00,8313452.98,1028510823.0000,1.504137,2.478745,2.273147,1.013182
2026-04-12 12:00:00,7912004.65,1006233589.0000,1.499110,2.495612,2.291311,1.889453
2026-04-12 13:00:00,7521830.28,1005995758.0000,1.525633,2.463039,2.258682,1.400548
2026-04-12 14:00:00,8221600.39,1030921679.0000,1.558737,2.401319,2.198897,1.022909
2026-04-12 15:00:00,9760237.05,1124192243.0000,1.683053,2.250975,2.087297,0.914154
2026-04-12 16:00:00,9840049.93,1096873250.0000,1.590114,2.236559,2.075251,1.147581
2026-04-12 17:00:00,10139064.68,1102072248.0000,1.608159,2.355783,2.201550,0.704125
2026-04-12 18:00:00,10351457.37,1071246753.0000,1.635411,2.257762,2.140356,0.593123
2026-04-12 19:00:00,10869533.39,1065954044.0000,1.653160,2.156561,2.063447,1.064351
2026-04-12 20:00:00,11049397.49,1056557852.0000,1.684650,2.082484,1.991599,1.030923
2026-04-12 21:00:00,11322921.60,1043936506.0000,1.696350,2.056631,1.990196,0.821710
2026-04-12 22:00:00,10465566.20,1030075413.0000,1.699063,2.117884,1.965037,1.215514
2026-04-12 23:00:00,10787591.92,1026412171.0000,1.701893,2.121547,1.991377,1.150219
2026-04-13 00:00:00,11252861.74,1031160786.0000,1.701711,2.147117,2.011080,0.661615
2026-04-13 01:00:00,9734867.25,983572275.0000,1.744562,2.205989,2.036850,0.790413
2026-04-13 02:00:00,9442054.91,976629593.0000,1.753747,2.211151,2.029543,0.812203
2026-04-13 03:00:00,9862551.18,974945747.0000,1.784526,2.233863,2.020716,0.723235
2026-04-13 04:00:00,8326137.20,940062911.0000,1.797516,2.315033,1.992553,0.730008
2026-04-13 05:00:00,7831543.73,937235966.0000,1.824234,2.366895,2.004871,1.031568
2026-04-13 06:00:00,8354245.40,951620224.0000,1.824471,2.378964,2.016748,1.231936
2026-04-13 07:00:00,8242508.85,930681793.0000,1.825664,2.341980,2.023306,0.951543
2026-04-13 08:00:00,7639905.90,908290740.0000,1.846039,2.329011,1.990006,0.869889
2026-04-13 09:00:00,7885543.26,909157736.0000,1.836858,2.308776,1.999055,0.839470
2026-04-13 10:00:00,10923705.43,952237385.0000,1.855752,2.020896,1.799587,1.095444
2026-04-13 11:00:00,8811892.12,842034603.0000,1.905044,2.071165,1.802924,0.883338
2026-04-13 12:00:00,9178775.63,861209948.0000,1.967910,2.191848,1.924805,0.857270
2026-04-13 13:00:00,8613820.63,852347183.0000,1.966776,2.301026,2.009144,0.971868
2026-04-13 14:00:00,8705735.39,855245823.0000,1.965512,2.388372,2.096462,1.006605
2026-04-13 15:00:00,8550888.18,846230477.0000,1.959109,2.358279,2.093782,1.034773
2026-04-13 16:00:00,7970502.66,829914896.0000,1.963230,2.342342,2.060035,1.108764
2026-04-13 17:00:00,7862663.66,823229364.0000,1.955907,2.335158,2.029391,0.867547
2026-04-13 18:00:00,7962677.80,817443658.0000,1.950249,2.320869,2.029637,0.608564
2026-04-13 19:00:00,7543047.61,804188578.0000,1.974327,2.325497,2.035789,0.797894
2026-04-13 20:00:00,7599972.30,803549619.0000,1.975591,2.341463,2.041357,0.544906
2026-04-13 21:00:00,7547747.69,802610346.0000,1.987838,2.325257,2.013665,1.059831
2026-04-13 22:00:00,7713287.67,805932275.0000,2.003608,2.353085,2.015401,0.345999
2026-04-13 23:00:00,7828729.52,811267308.0000,2.005978,2.412827,2.088698,0.794213
2026-04-14 00:00:00,7594572.27,805727755.0000,2.004342,2.391925,2.067452,0.457499
2026-04-14 01:00:00,7957549.32,813212988.0000,1.990596,2.333535,2.007618,0.586482
2026-04-14 02:00:00,7739216.95,809671950.0000,1.983889,2.354015,2.030324,1.153233
2026-04-14 03:00:00,7854410.68,811941205.0000,1.989966,2.372010,1.996903,1.974317
2026-04-14 04:00:00,8140960.47,811014193.0000,1.984810,2.350387,1.981831,1.138927
2026-04-14 05:00:00,7988818.99,818610410.0000,1.939634,2.387864,2.035813,0.921094
2026-04-14 06:00:00,7829750.75,812818520.0000,1.913712,2.397482,2.054185,0.928930
2026-04-14 07:00:00,7744359.05,813547186.0000,1.892399,2.361474,2.016151,1.120490
2026-04-14 08:00:00,7689601.57,813213616.0000,1.872855,2.318772,1.990072,0.470234
2026-04-14 09:00:00,7250710.88,801537793.0000,1.865613,2.328701,1.964485,1.112773
2026-04-14 10:00:00,7207376.47,803497934.0000,1.871734,2.291215,1.918769,0.841839
2026-04-14 11:00:00,7541549.95,800249358.0000,1.854832,2.192890,1.833888,1.540720
2026-04-14 12:00:00,7207497.62,784912429.0000,1.885329,2.181395,1.831000,0.590011
2026-04-14 13:00:00,7146728.98,777579042.0000,1.912889,2.199182,1.817670,1.605499
2026-04-14 14:00:00,6904854.36,765589795.0000,1.915445,2.214793,1.836639,1.281584
2026-04-14 15:00:00,6846157.48,767432454.0000,1.900244,2.217314,1.827517,0.883654
2026-04-14 16:00:00,6923798.56,766161177.0000,1.915985,2.240408,1.854964,0.527192
2026-04-14 17:00:00,6352319.07,761942119.0000,1.899478,2.191257,1.774510,0.384527
2026-04-14 18:00:00,6463142.91,766717271.0000,1.837469,2.182152,1.744328,0.714471
2026-04-14 19:00:00,6508402.59,771046392.0000,1.819099,2.179597,1.737302,0.607643
2026-04-14 20:00:00,6456732.27,772983631.0000,1.822683,2.181208,1.746218,0.423416
2026-04-14 21:00:00,6416778.44,769859441.0000,1.824294,2.207024,1.762970,0.707016
2026-04-14 22:00:00,6418337.74,770601241.0000,1.826056,2.210721,1.754309,0.709014
2026-04-14 23:00:00,6472643.70,771438138.0000,1.833320,2.238629,1.772001,1.021771
2026-04-15 00:00:00,6451828.04,771053419.0000,1.844243,2.233581,1.780803,1.039762
2026-04-15 01:00:00,6344764.24,760413891.0000,1.849035,2.276609,1.791667,0.841308
2026-04-15 02:00:00,6336345.42,761763094.0000,1.851267,2.270701,1.781391,0.633262
2026-04-15 03:00:00,6236079.26,762916474.0000,1.833422,2.247014,1.799096,0.813718
2026-04-15 04:00:00,6279084.87,766957966.0000,1.832322,2.238861,1.800824,2.094942
2026-04-15 05:00:00,6455337.11,770418559.0000,1.834627,2.273921,1.817681,1.301562
2026-04-15 06:00:00,6562354.10,770846394.0000,1.856611,2.291353,1.847034,0.933788
2026-04-15 07:00:00,6469687.22,768476362.0000,1.860423,2.310279,1.849511,1.271339
2026-04-15 08:00:00,6275705.60,766556441.0000,1.859427,2.316496,1.859060,1.315561
2026-04-15 09:00:00,6328381.78,769314585.0000,1.864852,2.323926,1.858703,0.594918
2026-04-15 10:00:00,6334895.25,771419295.0000,1.857868,2.332479,1.872085,0.309255
2026-04-15 11:00:00,6487921.67,772138147.0000,1.859978,2.313538,1.851943,1.003507
2026-04-15 12:00:00,6444457.14,774376858.0000,1.867472,2.280856,1.839192,1.406556
2026-04-15 13:00:00,6495331.86,775376848.0000,1.879701,2.275733,1.843674,0.418200
2026-04-15 14:00:00,6338321.92,773061306.0000,1.881485,2.261491,1.837193,1.602415
2026-04-15 15:00:00,6280513.05,772535536.0000,1.871497,2.281875,1.846981,1.639154
2026-04-15 16:00:00,5971344.11,765667861.0000,1.839972,2.274621,1.832278,0.647511
2026-04-15 17:00:00,6065316.08,767858726.0000,1.854317,2.249217,1.807880,2.551871
2026-04-15 18:00:00,6228077.77,770420308.0000,1.852561,2.195317,1.782113,0.174202
2026-04-15 19:00:00,6180434.13,765172267.0000,1.861767,2.198014,1.784969,0.300863
2026-04-15 20:00:00,6048845.79,763039848.0000,1.863958,2.247155,1.809725,0.494193
2026-04-15 21:00:00,6110599.74,762776150.0000,1.855891,2.232368,1.803025,1.605671
2026-04-15 22:00:00,6126069.33,762211524.0000,1.856309,2.235183,1.801545,0.785141
2026-04-15 23:00:00,6092744.27,761497847.0000,1.862092,2.274410,1.823009,0.822823
2026-04-16 00:00:00,5933689.82,760204144.0000,1.846612,2.254890,1.804264,0.584042
2026-04-16 01:00:00,6020459.51,762565153.0000,1.850147,2.226592,1.793678,0.742625
2026-04-16 02:00:00,6057321.86,766070805.0000,1.841975,2.201483,1.783961,0.693545
2026-04-16 03:00:00,6207209.63,765849430.0000,1.862173,2.211276,1.765840,2.160062
2026-04-16 04:00:00,6217886.51,768779242.0000,1.867408,2.193231,1.763636,0.591513
2026-04-16 05:00:00,6157065.31,768615709.0000,1.872414,2.220360,1.758644,2.238573
2026-04-16 06:00:00,6332087.45,772826876.0000,1.867577,2.237171,1.776212,1.531959
2026-04-16 07:00:00,6392542.71,774267096.0000,1.858228,2.259283,1.800346,1.418016
2026-04-16 08:00:00,6286156.90,767936214.0000,1.863394,2.255756,1.811659,0.748763
2026-04-16 09:00:00,6238710.62,766463089.0000,1.873341,2.253750,1.798554,1.978981
2026-04-16 10:00:00,6587709.12,775705398.0000,1.849838,2.169730,1.760381,1.153609
2026-04-16 11:00:00,6562223.59,772300699.0000,1.836427,2.132075,1.731980,1.018963
2026-04-16 12:00:00,6480075.70,767236053.0000,1.821444,2.169554,1.766850,1.064029
2026-04-16 13:00:00,6293270.90,764107194.0000,1.815648,2.173400,1.759546,0.774321
2026-04-16 14:00:00,6185086.17,756030580.0000,1.814865,2.173149,1.753278,2.119670
2026-04-16 15:00:00,6225633.91,757943462.0000,1.812935,2.138924,1.735608,1.008379
2026-04-16 16:00:00,6529387.55,766000417.0000,1.818544,2.115861,1.705603,0.624204
2026-04-16 17:00:00,6226683.01,759007257.0000,1.811407,2.158228,1.725328,1.269561
2026-04-16 18:00:00,6349027.58,761639585.0000,1.807170,2.160455,1.727617,0.587083
2026-04-16 19:00:00,6403911.85,757765230.0000,1.811187,2.189103,1.734673,1.621516
2026-04-16 20:00:00,6545404.23,758310691.0000,1.800010,2.185733,1.754526,0.707698
2026-04-16 21:00:00,6580365.75,754471630.0000,1.805953,2.154626,1.681363,0.553816
2026-04-16 22:00:00,6580452.47,751107461.0000,1.814790,2.148383,1.685973,1.132234
2026-04-16 23:00:00,6514704.86,748217217.0000,1.811867,2.159134,1.690268,5.435828
2026-04-17 00:00:00,6497768.92,748504656.0000,1.806746,2.147510,1.684706,0.427898
2026-04-17 01:00:00,6386096.28,745429705.0000,1.810211,2.143132,1.730474,1.088770
2026-04-17 02:00:00,6365288.58,745330750.0000,1.811061,2.107098,1.690329,0.655887
2026-04-17 03:00:00,6504805.35,745915158.0000,1.876693,2.203540,1.688525,1.657703
2026-04-17 04:00:00,6336242.63,741167696.0000,1.884529,2.206722,1.691964,0.408272
2026-04-17 05:00:00,6398581.62,742984396.0000,1.881933,2.219683,1.704124,2.188634
2026-04-17 06:00:00,6242313.32,740487938.0000,1.863244,2.213877,1.710335,0.270210
2026-04-17 07:00:00,6179865.56,740206491.0000,1.869220,2.233398,1.725518,0.426727
2026-04-17 08:00:00,6130252.16,738301730.0000,1.874549,2.200637,1.699238,1.780064
2026-04-17 09:00:00,5949213.73,734652226.0000,1.874710,2.231120,1.708260,1.095636
2026-04-17 10:00:00,5956683.30,735372119.0000,1.863256,2.250327,1.736675,0.993842
2026-04-17 11:00:00,6220717.14,748852431.0000,1.841341,2.246762,1.745703,3.027163
2026-04-17 12:00:00,6431889.43,750337078.0000,1.854016,2.213188,1.746331,0.515977
2026-04-17 13:00:00,6160784.37,741086368.0000,1.857278,2.222721,1.740301,1.262108
2026-04-17 14:00:00,6083509.98,733456709.0000,1.874939,2.226367,1.759761,1.051663
2026-04-17 15:00:00,6147814.82,735648536.0000,1.877399,2.244171,1.780764,0.182963
2026-04-17 16:00:00,6184838.41,738070442.0000,1.872149,2.220013,1.769635,0.976367
2026-04-17 17:00:00,6107639.73,733562303.0000,1.880295,2.251943,1.788916,0.284180
2026-04-17 18:00:00,6096538.51,733909058.0000,1.880376,2.271484,1.800000,4.052406
2026-04-17 19:00:00,6101810.69,734803792.0000,1.870730,2.270550,1.820185,1.677284
2026-04-17 20:00:00,6045817.89,733526150.0000,1.869393,2.306389,1.836597,0.527535
2026-04-17 21:00:00,6016920.08,732520097.0000,1.856118,2.388291,1.878634,2.611841
2026-04-17 22:00:00,6132894.90,732285958.0000,1.862672,2.387550,1.895311,1.893325
2026-04-17 23:00:00,6072308.41,731441272.0000,1.858453,2.404970,1.908859,0.526549
2026-04-18 00:00:00,6137158.96,733623766.0000,1.859581,2.358789,1.896141,1.097932
2026-04-18 01:00:00,6216599.09,728621553.0000,1.830862,2.342330,1.881569,0.547906
2026-04-18 02:00:00,6067803.99,725064526.0000,1.833504,2.364721,1.900907,0.431983
2026-04-18 03:00:00,5960700.30,719377872.0000,1.837628,2.361350,1.936792,1.132525
2026-04-18 04:00:00,5998625.55,720169801.0000,1.840375,2.399467,1.964784,2.217549
2026-04-18 05:00:00,5979860.92,720465171.0000,1.843186,2.399601,1.969930,0.107196
2026-04-18 06:00:00,6158840.98,723052818.0000,1.840917,2.398417,1.977737,1.053357
2026-04-18 07:00:00,6199889.69,721420723.0000,1.829415,2.388197,1.976761,1.638478
2026-04-18 08:00:00,6183345.49,717741786.0000,1.823292,2.386588,1.974900,0.772980
2026-04-18 09:00:00,6122633.30,715260899.0000,1.820296,2.415007,2.011033,0.929552
2026-04-18 10:00:00,5996780.98,713927145.0000,1.820421,2.448091,2.035661,1.299600
2026-04-18 11:00:00,5973621.55,715303550.0000,1.808875,2.495924,2.047032,2.651111
2026-04-18 12:00:00,5926165.16,713737825.0000,1.794129,2.505119,2.060083,2.152627
2026-04-18 13:00:00,5865048.39,713194586.0000,1.774908,2.485364,2.052493,1.921266
2026-04-18 14:00:00,5912499.75,715106404.0000,1.759846,2.514483,2.070375,0.733749
2026-04-18 15:00:00,5785083.85,707965549.0000,1.739892,2.530796,2.081911,1.582429
2026-04-18 16:00:00,5843895.40,713192019.0000,1.732257,2.505479,2.062735,2.160790
2026-04-18 17:00:00,5666890.77,708627082.0000,1.725178,2.562024,2.113236,1.311279
2026-04-18 18:00:00,5521005.35,706780057.0000,1.731900,2.543313,2.098662,1.157378
2026-04-18 19:00:00,5057291.87,695955362.0000,1.734269,2.534459,2.053992,0.436299
2026-04-18 20:00:00,5099736.37,694503114.0000,1.742518,2.568376,2.062766,1.252538
2026-04-18 21:00:00,5106995.74,694587428.0000,1.736153,2.570819,2.071733,1.445973
2026-04-18 22:00:00,5114879.89,695239893.0000,1.733238,2.573362,2.066950,0.815954
2026-04-18 23:00:00,5194479.79,697432840.0000,1.747869,2.577224,2.065972,1.573710
2026-04-19 00:00:00,5224608.37,699298824.0000,1.741787,2.559094,2.050192,1.099669
2026-04-19 01:00:00,5283836.42,696086096.0000,1.742551,2.585714,2.067620,1.198368
2026-04-19 02:00:00,5300103.99,696099815.0000,1.736413,2.564723,2.065015,1.214589
2026-04-19 03:00:00,5172968.09,692216443.0000,1.705713,2.478596,2.039367,0.281455
2026-04-19 04:00:00,5093607.93,689070337.0000,1.706388,2.469388,2.004596,0.523359
2026-04-19 05:00:00,4742989.12,680681561.0000,1.748465,2.505407,2.025923,0.508740
2026-04-19 06:00:00,4741258.74,680042848.0000,1.744580,2.488473,2.010572,0.962078
2026-04-19 07:00:00,4842090.20,679793876.0000,1.734257,2.415904,1.951835,1.022548
