time,oi_A,oi_6,oi_3
2026-07-29 20:00:00,,296464.54,
2026-07-29 21:00:00,,290021.55,
2026-07-29 22:00:00,,291335.51,
2026-07-29 23:00:00,,287918.01,
2026-07-30 00:00:00,,288006.29,
2026-07-30 01:00:00,,282541.35,
2026-07-30 02:00:00,,290618.77,
2026-07-30 03:00:00,,286435.06,
2026-07-30 04:00:00,,286817.16,
2026-07-30 05:00:00,,282497.82,
2026-07-30 06:00:00,,283227.54,
2026-07-30 07:00:00,,282260.21,
2026-07-30 08:00:00,,281489.43,
2026-07-30 09:00:00,,295239.41,
2026-07-30 10:00:00,,285630.41,
2026-07-30 11:00:00,,283280.24,
2026-07-30 12:00:00,,285044.57,
2026-07-30 13:00:00,,283993.95,
2026-07-30 14:00:00,,286438.19,
2026-07-30 15:00:00,,278343.91,
2026-07-30 16:00:00,,273797.66,
2026-07-30 17:00:00,,273790.57,
2026-07-30 18:00:00,,280844.54,
2026-07-30 19:00:00,,284372.43,
2026-07-30 20:00:00,,291370.14,
2026-07-30 21:00:00,,290548.40,
2026-07-30 22:00:00,,289941.23,
2026-07-30 23:00:00,,289889.17,
2026-07-31 00:00:00,,278423.36,
2026-07-31 01:00:00,,279187.31,
2026-07-31 02:00:00,,298703.81,
2026-07-31 03:00:00,,294498.06,
2026-07-31 04:00:00,,294412.49,
2026-07-31 05:00:00,,293879.11,
2026-07-31 06:00:00,,302231.91,
2026-07-31 07:00:00,,303513.05,
2026-07-31 08:00:00,,300265.83,
2026-07-31 09:00:00,,299387.50,
2026-07-31 10:00:00,,306625.55,
2026-07-31 11:00:00,,309688.52,
2026-07-31 12:00:00,,312628.08,
2026-07-31 13:00:00,,312270.50,
2026-07-31 14:00:00,,307295.92,
2026-07-31 15:00:00,,291024.30,
2026-07-31 16:00:00,,291149.16,
2026-07-31 17:00:00,,286621.43,
2026-07-31 18:00:00,,288733.45,
2026-07-31 19:00:00,,283154.67,
2026-07-31 20:00:00,,282218.35,
2026-07-31 21:00:00,,284370.39,
2026-07-31 22:00:00,,283494.92,
2026-07-31 23:00:00,,283692.49,
2026-08-01 00:00:00,,282647.94,
2026-08-01 01:00:00,,282723.65,
2026-08-01 02:00:00,,285142.96,
2026-08-01 03:00:00,,286536.80,
2026-08-01 04:00:00,,289152.96,
2026-08-01 05:00:00,,290239.41,
2026-08-01 06:00:00,,284820.77,
2026-08-01 07:00:00,,287179.16,
2026-08-01 08:00:00,,291294.20,
2026-08-01 09:00:00,,294158.92,
2026-08-01 10:00:00,,290804.68,
2026-08-01 11:00:00,,292471.44,
2026-08-01 12:00:00,,293245.25,
2026-08-01 13:00:00,,291243.45,
2026-08-01 14:00:00,,291359.32,
2026-08-01 15:00:00,,290629.14,
2026-08-01 16:00:00,,291082.39,
2026-08-01 17:00:00,,291638.48,
2026-08-01 18:00:00,,309036.54,
2026-08-01 19:00:00,,304118.86,
2026-08-01 20:00:00,,326116.17,
2026-08-01 21:00:00,,324976.10,
2026-08-01 22:00:00,,320623.17,
2026-08-01 23:00:00,,321665.09,
2026-08-02 00:00:00,,320006.64,
2026-08-02 01:00:00,,323285.78,
2026-08-02 02:00:00,,314979.75,
2026-08-02 03:00:00,,318057.39,
2026-08-02 04:00:00,,311628.82,
2026-08-02 05:00:00,,312288.46,
2026-08-02 06:00:00,,309126.98,
2026-08-02 07:00:00,,308666.02,
2026-08-02 08:00:00,,305435.23,
2026-08-02 09:00:00,,312750.72,
2026-08-02 10:00:00,,318815.04,
2026-08-02 11:00:00,,317637.62,
2026-08-02 12:00:00,,319724.29,
2026-08-02 13:00:00,,321380.34,
2026-08-02 14:00:00,,320449.15,
2026-08-02 15:00:00,,318196.69,
2026-08-02 16:00:00,,320770.39,
2026-08-02 17:00:00,,321481.23,
2026-08-02 18:00:00,,322396.71,
2026-08-02 19:00:00,,321622.50,
2026-08-02 20:00:00,,323329.44,
2026-08-02 21:00:00,,322495.36,
2026-08-02 22:00:00,,322106.43,
2026-08-02 23:00:00,,323907.75,
2026-08-03 00:00:00,,327230.74,
2026-08-03 01:00:00,,323714.61,
2026-08-03 02:00:00,,327135.18,
2026-08-03 03:00:00,,331074.79,
2026-08-03 04:00:00,,334085.60,
2026-08-03 05:00:00,,334852.16,
2026-08-03 06:00:00,,346453.83,
2026-08-03 07:00:00,,329506.52,
2026-08-03 08:00:00,,342517.62,
2026-08-03 09:00:00,,351062.87,
2026-08-03 10:00:00,,343275.93,
2026-08-03 11:00:00,,340014.18,
2026-08-03 12:00:00,,330438.99,
2026-08-03 13:00:00,,333677.95,
2026-08-03 14:00:00,,334656.75,
2026-08-03 15:00:00,,332931.49,
2026-08-03 16:00:00,,331446.75,
2026-08-03 17:00:00,,330714.28,
2026-08-03 18:00:00,,334270.83,
2026-08-03 19:00:00,,336263.64,
2026-08-03 20:00:00,,337268.57,
2026-08-03 21:00:00,,340172.93,
2026-08-03 22:00:00,,341625.98,
2026-08-03 23:00:00,,338664.06,
2026-08-04 00:00:00,,342313.75,
2026-08-04 01:00:00,,341070.58,
2026-08-04 02:00:00,,338675.81,
2026-08-04 03:00:00,,337930.20,
2026-08-04 04:00:00,,336196.76,
2026-08-04 05:00:00,,335799.78,
2026-08-04 06:00:00,,335512.79,
2026-08-04 07:00:00,,335063.03,
2026-08-04 08:00:00,,335633.03,
2026-08-04 09:00:00,,335701.03,
2026-08-04 10:00:00,,336546.69,
2026-08-04 11:00:00,,341187.70,
2026-08-04 12:00:00,,342421.54,
2026-08-04 13:00:00,,341542.01,
2026-08-04 14:00:00,,334611.29,
2026-08-04 15:00:00,,334461.57,
2026-08-04 16:00:00,,334395.22,
2026-08-04 17:00:00,,334869.61,
2026-08-04 18:00:00,,334171.76,
2026-08-04 19:00:00,,332869.00,
2026-08-04 20:00:00,,332538.13,
2026-08-04 21:00:00,,331823.89,
2026-08-04 22:00:00,,333210.29,
2026-08-04 23:00:00,,334920.25,
2026-08-05 00:00:00,,330766.58,
2026-08-05 01:00:00,,326870.12,
2026-08-05 02:00:00,,326701.98,
2026-08-05 03:00:00,,328685.27,
2026-08-05 04:00:00,,330290.00,
2026-08-05 05:00:00,,331581.57,
2026-08-05 06:00:00,,330162.64,
2026-08-05 07:00:00,,327709.17,
2026-08-05 08:00:00,,326369.14,
2026-08-05 09:00:00,,320975.38,
2026-08-05 10:00:00,,320505.40,
2026-08-05 11:00:00,,320818.59,
2026-08-05 12:00:00,,312165.41,
2026-08-05 13:00:00,,320909.34,
2026-08-05 14:00:00,,320295.49,
2026-08-05 15:00:00,,317998.58,
2026-08-05 16:00:00,,319416.42,
2026-08-05 17:00:00,,320297.63,
2026-08-05 18:00:00,,321573.75,
2026-08-05 19:00:00,,321452.70,
2026-08-05 20:00:00,,322145.22,
2026-08-05 21:00:00,,320095.62,
2026-08-05 22:00:00,,316449.16,
2026-08-05 23:00:00,,316657.19,
2026-08-06 00:00:00,,315747.96,
2026-08-06 01:00:00,,316981.17,
2026-08-06 02:00:00,,318560.54,
2026-08-06 03:00:00,,317281.72,
2026-08-06 04:00:00,,320266.64,
2026-08-06 05:00:00,,326324.73,
2026-08-06 06:00:00,,330510.64,
2026-08-06 07:00:00,,327298.71,
2026-08-06 08:00:00,,332498.72,
2026-08-06 09:00:00,,329748.43,
2026-08-06 10:00:00,,322086.61,
2026-08-06 11:00:00,,312389.57,
2026-08-06 12:00:00,,314502.89,
2026-08-06 13:00:00,,318527.91,
2026-08-06 14:00:00,,320162.38,
2026-08-06 15:00:00,,321129.27,
2026-08-06 16:00:00,,318731.08,
2026-08-06 17:00:00,,321443.20,
2026-08-06 18:00:00,,316181.94,
2026-08-06 19:00:00,,316276.22,
2026-08-06 20:00:00,,315980.19,
2026-08-06 21:00:00,,317782.56,
2026-08-06 22:00:00,,317036.88,
2026-08-06 23:00:00,,317455.62,
2026-08-07 00:00:00,,320377.82,
2026-08-07 01:00:00,,321102.25,
2026-08-07 02:00:00,,322661.83,
2026-08-07 03:00:00,,323761.61,
2026-08-07 04:00:00,,326113.32,
2026-08-07 05:00:00,,329242.63,
2026-08-07 06:00:00,,330122.34,
2026-08-07 07:00:00,,327775.82,
2026-08-07 08:00:00,,326862.81,
2026-08-07 09:00:00,,332168.35,
2026-08-07 10:00:00,,322643.05,
2026-08-07 11:00:00,,323566.28,
2026-08-07 12:00:00,,319406.10,
2026-08-07 13:00:00,,322747.70,
2026-08-07 14:00:00,,326814.70,
2026-08-07 15:00:00,,325672.09,
2026-08-07 16:00:00,,327721.31,
2026-08-07 17:00:00,,329283.38,
2026-08-07 18:00:00,,328130.67,
2026-08-07 19:00:00,,327606.15,
2026-08-07 20:00:00,,329293.56,
2026-08-07 21:00:00,,329163.44,
2026-08-07 22:00:00,,328057.58,
2026-08-07 23:00:00,,327007.04,
2026-08-08 00:00:00,,329800.54,
2026-08-08 01:00:00,,328742.00,
2026-08-08 02:00:00,,332018.21,
2026-08-08 03:00:00,,337521.87,
2026-08-08 04:00:00,,335564.63,
2026-08-08 05:00:00,,340965.28,
2026-08-08 06:00:00,,340923.29,
2026-08-08 07:00:00,,338961.60,
2026-08-08 08:00:00,,339750.84,
2026-08-08 09:00:00,,340418.84,
2026-08-08 10:00:00,,337576.49,
2026-08-08 11:00:00,,335961.42,
2026-08-08 12:00:00,,333622.17,
2026-08-08 13:00:00,,332732.37,
2026-08-08 14:00:00,,332930.00,
2026-08-08 15:00:00,,334999.72,
2026-08-08 16:00:00,,334371.17,
2026-08-08 17:00:00,,334056.33,
2026-08-08 18:00:00,,331805.32,
2026-08-08 19:00:00,,333284.29,
2026-08-08 20:00:00,,334104.53,
2026-08-08 21:00:00,,332433.59,
2026-08-08 22:00:00,,334130.21,
2026-08-08 23:00:00,,333198.18,
2026-08-09 00:00:00,,335047.71,
2026-08-09 01:00:00,,334843.64,
2026-08-09 02:00:00,,337799.33,
2026-08-09 03:00:00,,338835.41,
2026-08-09 04:00:00,,343298.91,
2026-08-09 05:00:00,,343265.00,
