time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-28 07:00:00,2890923.03,18431109.5000,1.449456,2.077437,2.085884,1.139435
2026-01-28 08:00:00,2879650.88,18402386.4000,1.438467,2.117727,2.136797,44.303901
2026-01-28 09:00:00,2841869.84,18170523.3000,1.411315,2.098118,2.087734,0.079904
2026-01-28 10:00:00,2877588.02,18253766.6000,1.407450,2.116216,2.136442,32.411032
2026-01-28 11:00:00,2868333.44,18262523.2000,1.406326,2.126187,2.139394,0.960799
2026-01-28 12:00:00,3077259.43,18497034.0000,1.443106,1.994852,2.003295,0.719340
2026-01-28 13:00:00,2957661.66,18211630.4000,1.419478,2.019531,2.100000,0.184331
2026-01-28 14:00:00,2970388.26,18301837.7000,1.425040,2.026110,2.099230,2.666137
2026-01-28 15:00:00,2935724.67,18308128.3000,1.434716,2.006527,2.047297,6.731176
2026-01-28 16:00:00,2962081.51,18443845.0000,1.455520,2.037185,2.050000,13.323956
2026-01-28 17:00:00,2924055.03,18460175.3000,1.448061,2.063003,2.107852,0.111895
2026-01-28 18:00:00,2937180.73,18442990.8000,1.440392,2.100135,2.136167,0.600833
2026-01-28 19:00:00,2912339.94,18368606.2000,1.438072,2.133059,2.163015,1.131367
2026-01-28 20:00:00,2929353.02,18430275.9000,1.461285,2.118852,2.130321,0.412487
2026-01-28 21:00:00,2953992.94,18490744.4000,1.472279,2.079408,2.065254,5.013893
2026-01-28 22:00:00,2941037.79,18335647.1000,1.446047,2.106122,2.097519,0.502142
2026-01-28 23:00:00,3006532.51,18356939.0000,1.449611,2.058355,2.090290,0.481956
2026-01-29 00:00:00,3040765.83,18518671.3000,1.459434,2.055556,2.017370,3.084983
2026-01-29 01:00:00,2943789.28,18273392.6000,1.448185,2.140731,2.127242,3.472411
2026-01-29 02:00:00,2852057.74,18108303.1000,1.402512,2.203626,2.213781,0.985211
2026-01-29 03:00:00,2732649.82,17825504.4000,1.446566,2.162759,2.127846,1.827850
2026-01-29 04:00:00,2736038.03,17847606.2000,1.446337,2.196353,2.093913,2.514572
2026-01-29 05:00:00,2744217.52,17819594.3000,1.444538,2.180420,2.092094,5.189760
2026-01-29 06:00:00,2709154.31,17799962.6000,1.426754,2.211566,2.139965,0.229860
2026-01-29 07:00:00,2737343.29,17821245.4000,1.445050,2.167822,2.069588,1.217792
2026-01-29 08:00:00,2734975.65,17818937.7000,1.456240,2.178670,2.054608,0.581827
2026-01-29 09:00:00,2736057.40,17789710.0000,1.453802,2.161602,2.034716,1.632424
2026-01-29 10:00:00,2827018.93,17883821.8000,1.487294,2.085906,1.936989,1.819943
2026-01-29 11:00:00,2832162.85,17874146.8000,1.501580,2.019582,1.900966,4.290418
2026-01-29 12:00:00,2755275.72,17755995.2000,1.494909,2.116848,2.015203,5.224697
2026-01-29 13:00:00,2705649.63,17654688.1000,1.502341,2.201964,2.052405,2.652565
2026-01-29 14:00:00,2718853.11,17700866.6000,1.503231,2.240793,2.117338,0.236219
2026-01-29 15:00:00,2623456.35,17636542.6000,1.487946,2.204513,2.159928,0.502136
2026-01-29 16:00:00,2698135.39,18379668.9000,1.529750,2.431517,2.297794,0.708284
2026-01-29 17:00:00,2746063.06,18442330.8000,1.486382,2.384393,2.235663,1.694194
2026-01-29 18:00:00,2735953.95,18604793.5000,1.491087,2.403202,2.293687,1.681500
2026-01-29 19:00:00,2642824.48,18460171.9000,1.466705,2.442982,2.329660,0.418862
2026-01-29 20:00:00,2669147.91,18509458.2000,1.465838,2.297931,2.149915,1.297202
2026-01-29 21:00:00,2702292.22,18458280.2000,1.445139,2.130602,1.977970,0.821372
2026-01-29 22:00:00,2718291.25,18516970.4000,1.454017,2.108861,1.964844,0.729698
2026-01-29 23:00:00,2673370.32,18411641.3000,1.436197,2.056931,1.915267,0.017927
2026-01-30 00:00:00,2666044.78,18379809.0000,1.434396,2.019417,1.885479,3.313719
2026-01-30 01:00:00,2677338.32,18356750.6000,1.431213,1.979834,1.776989,1.037979
2026-01-30 02:00:00,2624323.13,18224466.2000,1.390142,1.984742,1.784147,0.649663
2026-01-30 03:00:00,2545585.71,18043852.2000,1.394715,1.941995,1.772472,0.812428
2026-01-30 04:00:00,2556935.59,18063833.2000,1.391708,1.834066,1.695097,2.223699
2026-01-30 05:00:00,2618383.17,18488445.3000,1.403846,1.789755,1.658187,0.309988
2026-01-30 06:00:00,2611996.85,18472396.4000,1.411117,1.680723,1.566317,1.181907
2026-01-30 07:00:00,2575616.23,18542953.4000,1.421544,1.627202,1.470065,0.488300
2026-01-30 08:00:00,2601318.27,18449994.8000,1.417418,1.570483,1.442642,0.804262
2026-01-30 09:00:00,2586041.38,18533464.4000,1.398259,1.531250,1.414869,0.708492
2026-01-30 10:00:00,2597637.63,18674605.5000,1.390755,1.491055,1.362691,1.766753
2026-01-30 11:00:00,2616859.75,18638602.2000,1.389022,1.467192,1.333333,3.190725
2026-01-30 12:00:00,2654599.34,18654949.7000,1.381204,1.425021,1.322955,0.561353
2026-01-30 13:00:00,2614343.69,18587539.1000,1.373337,1.419574,1.329641,0.269155
2026-01-30 14:00:00,2607647.17,18646835.8000,1.353163,1.404023,1.321875,2.155420
2026-01-30 15:00:00,2607334.68,18494213.0000,1.338287,1.380480,1.316279,0.519646
2026-01-30 16:00:00,2615437.86,18496731.7000,1.344960,1.358367,1.277693,0.738399
2026-01-30 17:00:00,2603061.48,18469685.3000,1.343160,1.376432,1.277442,0.944343
2026-01-30 18:00:00,2650718.17,18676505.7000,1.377820,1.346709,1.240513,3.338899
2026-01-30 19:00:00,2741791.19,18792263.1000,1.334187,1.300079,1.233562,0.942520
2026-01-30 20:00:00,2704599.00,18643747.2000,1.318462,1.279377,1.213139,0.337852
2026-01-30 21:00:00,2601434.21,18502377.0000,1.312984,1.262548,1.214599,1.304966
2026-01-30 22:00:00,2623107.19,18577246.4000,1.314299,1.247131,1.186782,0.830714
2026-01-30 23:00:00,2630114.09,18600524.0000,1.320436,1.254406,1.193193,1.123862
2026-01-31 00:00:00,2633443.81,18619929.5000,1.319692,1.229545,1.178317,17.877448
2026-01-31 01:00:00,2628552.48,18642216.2000,1.333113,1.215952,1.153665,1.158868
2026-01-31 02:00:00,2660664.09,18676662.6000,1.314414,1.190794,1.143724,0.082256
2026-01-31 03:00:00,2670908.45,18815782.7000,1.302428,1.201930,1.147073,0.474187
2026-01-31 04:00:00,2660394.46,18822780.4000,1.291573,1.255141,1.188905,0.167985
2026-01-31 05:00:00,2642066.53,18844982.4000,1.291641,1.262032,1.194338,0.708016
2026-01-31 06:00:00,2653490.25,18899503.2000,1.286646,1.286156,1.206763,0.192975
2026-01-31 07:00:00,2639138.39,18993474.8000,1.305656,1.284609,1.207164,0.604601
2026-01-31 08:00:00,2639864.37,19199013.6000,1.297910,1.305772,1.233677,1.548012
2026-01-31 09:00:00,2610750.75,19482452.7000,1.262729,1.319969,1.245040,0.964471
2026-01-31 10:00:00,2608906.53,19584409.3000,1.261979,1.345571,1.264000,0.489228
2026-01-31 11:00:00,2613657.69,19641913.4000,1.250771,1.356000,1.279257,1.753639
2026-01-31 12:00:00,2617524.59,19749903.2000,1.251024,1.345787,1.259572,0.479843
2026-01-31 13:00:00,2615586.96,19917065.8000,1.237040,1.341772,1.273227,0.359418
2026-01-31 14:00:00,2612812.17,20055803.9000,1.237974,1.386731,1.304878,0.318512
2026-01-31 15:00:00,2530933.46,20235112.9000,1.175354,1.371961,1.253018,2.216287
2026-01-31 16:00:00,2534355.80,20405441.2000,1.163169,1.367611,1.263903,0.606214
2026-01-31 17:00:00,2513866.98,20622370.6000,1.152782,1.366721,1.279472,0.692560
2026-01-31 18:00:00,2441502.31,20863493.2000,1.142916,1.334140,1.260030,1.148049
2026-01-31 19:00:00,2436882.53,20794644.0000,1.096317,1.296624,1.198109,0.850313
2026-01-31 20:00:00,2464148.31,20847278.4000,1.084941,1.339330,1.253018,0.966531
2026-01-31 21:00:00,2459291.30,20797484.4000,1.086393,1.349010,1.257820,2.451295
2026-01-31 22:00:00,2526533.12,20857454.4000,1.095461,1.346567,1.265213,0.526517
2026-01-31 23:00:00,2488261.71,20700322.0000,1.099772,1.357322,1.281972,1.252025
2026-02-01 00:00:00,2497344.01,20557963.7000,1.104437,1.343620,1.281893,5.879996
2026-02-01 01:00:00,2557320.63,20520802.2000,1.095143,1.331671,1.282262,2.297356
2026-02-01 02:00:00,2558815.11,20551295.7000,1.100812,1.319008,1.274078,0.537625
2026-02-01 03:00:00,2604997.31,20731202.7000,1.125273,1.333884,1.281748,1.516539
2026-02-01 04:00:00,2596851.33,20674312.0000,1.124847,1.317995,1.254194,3.965202
2026-02-01 05:00:00,2591456.99,20643276.3000,1.128781,1.312295,1.252541,3.708613
2026-02-01 06:00:00,2562019.50,20543832.5000,1.126684,1.313164,1.269525,1.269651
2026-02-01 07:00:00,2564694.29,20501153.4000,1.117449,1.310204,1.276868,2.087164
2026-02-01 08:00:00,2573859.81,20346717.9000,1.114528,1.318070,1.276585,0.386708
2026-02-01 09:00:00,2601927.30,20423291.2000,1.103486,1.310458,1.272588,4.512348
2026-02-01 10:00:00,2614291.33,20363973.9000,1.104137,1.318033,1.275333,1.685777
2026-02-01 11:00:00,2507986.08,20128299.2000,1.101330,1.331405,1.289188,1.198680
2026-02-01 12:00:00,2521466.19,20260004.8000,1.101035,1.342193,1.300052,1.744455
2026-02-01 13:00:00,2521985.74,20159758.1000,1.095739,1.303673,1.264074,3.208646
2026-02-01 14:00:00,2569608.35,20310121.6000,1.090171,1.377534,1.304802,4.820075
2026-02-01 15:00:00,2576994.97,20401969.2000,1.081195,1.396098,1.317303,0.413089
2026-02-01 16:00:00,2521907.24,20508873.3000,1.090351,1.372781,1.328216,0.738115
2026-02-01 17:00:00,2475597.21,20275161.4000,1.086456,1.397942,1.358864,1.065184
2026-02-01 18:00:00,2501031.03,20267674.5000,1.090211,1.388889,1.336340,1.510705
2026-02-01 19:00:00,2520328.85,20125096.7000,1.081299,1.388747,1.336335,3.989804
2026-02-01 20:00:00,2500480.36,20140858.7000,1.080597,1.398458,1.357602,1.825900
2026-02-01 21:00:00,2458021.51,19983914.7000,1.075852,1.415584,1.370550,1.035536
2026-02-01 22:00:00,2443075.02,20010256.4000,1.085122,1.416160,1.377573,1.102003
2026-02-01 23:00:00,2473982.97,20034856.1000,1.085373,1.436620,1.372017,1.222006
2026-02-02 00:00:00,2466018.27,20052362.4000,1.094596,1.451220,1.417534,1.172997
2026-02-02 01:00:00,2502135.02,20009967.8000,1.081148,1.446957,1.399891,1.209994
2026-02-02 02:00:00,2517511.73,19948587.4000,1.071247,1.451697,1.411797,0.534908
2026-02-02 03:00:00,2489097.61,19880971.3000,1.080356,1.450827,1.421429,5.985179
2026-02-02 04:00:00,2487374.29,20016313.9000,1.078359,1.485281,1.442641,1.051529
2026-02-02 05:00:00,2441502.39,19940126.5000,1.071798,1.419130,1.401982,0.994493
2026-02-02 06:00:00,2417947.15,19984398.5000,1.076139,1.440737,1.421199,1.360129
2026-02-02 07:00:00,2444922.37,20073254.3000,1.087356,1.432574,1.410271,0.758453
2026-02-02 08:00:00,2429855.73,20015901.1000,1.088738,1.429825,1.402533,0.472044
2026-02-02 09:00:00,2438673.84,20137686.5000,1.079197,1.440035,1.415376,1.662350
2026-02-02 10:00:00,2527416.69,20665712.9000,1.131959,1.431459,1.367226,0.889250
2026-02-02 11:00:00,2532097.23,20800701.2000,1.117676,1.441021,1.373918,1.729868
2026-02-02 12:00:00,2552157.87,20953677.1000,1.126114,1.446696,1.376286,0.415049
2026-02-02 13:00:00,2556151.03,20815562.1000,1.116097,1.431201,1.361485,1.406808
2026-02-02 14:00:00,2549098.57,20759313.3000,1.122506,1.435201,1.355651,0.662741
2026-02-02 15:00:00,2556046.60,20739727.8000,1.121048,1.410745,1.351525,1.207097
2026-02-02 16:00:00,2593352.12,20717514.1000,1.113311,1.410947,1.361976,5.304250
2026-02-02 17:00:00,2579311.34,20750694.6000,1.113606,1.433333,1.376961,4.054684
2026-02-02 18:00:00,2571848.19,20723998.3000,1.109975,1.407632,1.370950,0.852813
2026-02-02 19:00:00,2588036.94,20777560.5000,1.120354,1.406765,1.365985,0.216374
2026-02-02 20:00:00,2557247.17,20756876.4000,1.122114,1.409565,1.364909,1.770108
2026-02-02 21:00:00,2539258.90,20779532.7000,1.117021,1.445719,1.399672,1.965862
2026-02-02 22:00:00,2558737.40,20777468.9000,1.113329,1.441021,1.399563,2.649581
2026-02-02 23:00:00,2576083.21,20747650.0000,1.105964,1.430823,1.395210,0.416954
2026-02-03 00:00:00,2577058.01,20749259.3000,1.102718,1.432836,1.400546,2.717074
2026-02-03 01:00:00,2573361.07,20686182.2000,1.089352,1.413100,1.387466,1.067318
2026-02-03 02:00:00,2554659.39,20710598.7000,1.085264,1.408734,1.386376,0.616301
2026-02-03 03:00:00,2504853.54,20701268.9000,1.098015,1.420455,1.371274,1.212404
2026-02-03 04:00:00,2578977.14,20703555.8000,1.098745,1.403630,1.347966,1.121431
2026-02-03 05:00:00,2594997.68,20702354.4000,1.103198,1.410947,1.351018,0.632151
2026-02-03 06:00:00,2554764.83,20661228.5000,1.097073,1.432337,1.387889,0.162525
2026-02-03 07:00:00,2558418.76,20624568.7000,1.099165,1.434361,1.392114,0.929693
2026-02-03 08:00:00,2565738.39,20691438.6000,1.100398,1.459075,1.409592,0.470905
2026-02-03 09:00:00,2562622.59,20708605.2000,1.088305,1.458667,1.433742,0.106973
2026-02-03 10:00:00,2545304.93,20643186.8000,1.091633,1.427562,1.398128,1.771219
2026-02-03 11:00:00,2542581.73,20671396.2000,1.089294,1.440285,1.403654,0.461649
2026-02-03 12:00:00,2554205.65,20723801.6000,1.085332,1.432143,1.390824,3.234641
2026-02-03 13:00:00,2562785.48,20726167.9000,1.085862,1.452316,1.415402,1.063104
2026-02-03 14:00:00,2567125.04,20871754.9000,1.068338,1.476059,1.449971,2.086874
2026-02-03 15:00:00,2480281.30,20806142.4000,1.076742,1.493023,1.441581,0.796212
2026-02-03 16:00:00,2574237.44,20874665.4000,1.073474,1.483751,1.416100,0.899716
2026-02-03 17:00:00,2534020.67,20920852.4000,1.068703,1.472222,1.422311,2.386688
2026-02-03 18:00:00,2474175.88,21042482.0000,1.066694,1.515670,1.432681,0.776160
2026-02-03 19:00:00,2438253.10,21167019.4000,1.050781,1.489583,1.441091,3.179577
2026-02-03 20:00:00,2575347.34,21411125.8000,1.051633,1.487324,1.423739,0.730222
2026-02-03 21:00:00,2646395.84,21324704.6000,1.040271,1.460465,1.386312,0.649375
2026-02-03 22:00:00,2598031.51,21122535.4000,1.041105,1.457169,1.361017,0.544554
2026-02-03 23:00:00,2541106.81,21088023.3000,1.038583,1.509074,1.395857,0.868885
2026-02-04 00:00:00,2528901.87,21072011.8000,1.050236,1.502874,1.385854,6.074816
2026-02-04 01:00:00,2553948.02,21104695.6000,1.042219,1.491882,1.370709,0.855135
2026-02-04 02:00:00,2557671.11,21031552.8000,1.051399,1.498562,1.366705,3.678619
2026-02-04 03:00:00,2547336.12,20965729.4000,1.036996,1.509597,1.386967,5.433405
2026-02-04 04:00:00,2580970.37,20940332.9000,1.037869,1.489990,1.384660,0.551560
2026-02-04 05:00:00,2563144.27,20889512.8000,1.038276,1.486692,1.397681,0.513941
2026-02-04 06:00:00,2531426.60,20740853.8000,1.029336,1.503362,1.408878,3.141098
2026-02-04 07:00:00,2556350.07,20749594.7000,1.041039,1.511090,1.408878,3.250372
2026-02-04 08:00:00,2560117.93,20780178.0000,1.045681,1.513069,1.404790,1.616476
2026-02-04 09:00:00,2570429.36,20869491.8000,1.048233,1.495202,1.395349,3.817232
2026-02-04 10:00:00,2565784.62,20945180.6000,1.048404,1.477640,1.388535,1.272699
2026-02-04 11:00:00,2561022.17,20940492.0000,1.054003,1.486177,1.391556,1.057455
2026-02-04 12:00:00,2544070.13,20950572.5000,1.048684,1.553606,1.445819,1.412794
2026-02-04 13:00:00,2527866.94,20926050.8000,1.051381,1.563050,1.449617,1.932101
2026-02-04 14:00:00,2489017.08,20933701.3000,1.052244,1.541222,1.431499,0.675560
2026-02-04 15:00:00,2464251.18,20812932.3000,1.059026,1.524590,1.416764,1.086315
2026-02-04 16:00:00,2436536.90,20789564.0000,1.054094,1.479167,1.409038,0.700684
2026-02-04 17:00:00,2436678.59,20826312.7000,1.050581,1.471698,1.393818,2.029091
2026-02-04 18:00:00,2417661.95,20823961.7000,1.065287,1.460674,1.391900,1.223942
2026-02-04 19:00:00,2423396.69,20642220.5000,1.075756,1.480151,1.390857,0.331923
2026-02-04 20:00:00,2481680.17,20678831.1000,1.076215,1.537342,1.420809,1.228654
2026-02-04 21:00:00,2473951.54,20514395.2000,1.091785,1.441752,1.346025,2.516792
2026-02-04 22:00:00,2427977.08,20427529.0000,1.083760,1.458647,1.378917,5.737713
2026-02-04 23:00:00,2387804.18,20235510.3000,1.113396,1.430168,1.316815,2.009424
2026-02-05 00:00:00,2406067.79,20211799.5000,1.118785,1.408295,1.309011,0.297405
2026-02-05 01:00:00,2421208.12,20261155.8000,1.108882,1.413506,1.308458,0.948739
2026-02-05 02:00:00,2444836.36,20390596.2000,1.124417,1.422862,1.312639,2.067452
2026-02-05 03:00:00,2427707.38,20315695.9000,1.082229,1.409761,1.315030,0.804500
2026-02-05 04:00:00,2422359.92,20296231.7000,1.085362,1.416667,1.321647,0.928847
2026-02-05 05:00:00,2414385.73,20298316.8000,1.077075,1.411439,1.342873,0.447636
2026-02-05 06:00:00,2393286.35,20247769.5000,1.084497,1.403687,1.335574,2.331856
2026-02-05 07:00:00,2357651.44,20155656.1000,1.091274,1.391067,1.328699,3.573886
2026-02-05 08:00:00,2346047.13,20224544.2000,1.101032,1.448922,1.392550,0.339325
2026-02-05 09:00:00,2356157.22,20208027.8000,1.101900,1.452068,1.388889,0.555483
2026-02-05 10:00:00,2299819.98,19800394.5000,1.075543,1.481905,1.405312,0.200561
2026-02-05 11:00:00,2204972.16,19392895.0000,1.068383,1.500000,1.428066,0.893005
2026-02-05 12:00:00,2198579.37,19523726.8000,1.108530,1.557214,1.466947,0.655635
2026-02-05 13:00:00,2184437.70,19409389.5000,1.119972,1.496109,1.416226,0.862797
2026-02-05 14:00:00,2150195.29,19381004.3000,1.097223,1.473282,1.401616,0.205396
2026-02-05 15:00:00,2168077.43,19392463.6000,1.102022,1.471483,1.395617,0.637577
2026-02-05 16:00:00,2103743.69,19596462.0000,1.114674,1.481086,1.402353,0.380068
2026-02-05 17:00:00,2118981.94,19778343.8000,1.139985,1.446970,1.356447,0.875688
2026-02-05 18:00:00,2084489.06,20023910.3000,1.156713,1.463602,1.363374,0.845282
2026-02-05 19:00:00,2102903.34,19903749.1000,1.172090,1.455502,1.347326,1.296454
2026-02-05 20:00:00,2062509.92,19793761.2000,1.170473,1.567735,1.424757,1.350185
2026-02-05 21:00:00,1997571.13,19641800.7000,1.142684,1.555671,1.375604,1.313190
2026-02-05 22:00:00,1985822.17,19584045.1000,1.137603,1.543950,1.400854,2.287034
2026-02-05 23:00:00,1989465.02,19483049.4000,1.136405,1.553942,1.417333,0.859688
2026-02-06 00:00:00,1958932.81,19544988.3000,1.113028,1.571130,1.456875,0.959938
2026-02-06 01:00:00,1927585.91,19637675.4000,1.087942,1.487856,1.396096,0.663147
2026-02-06 02:00:00,2005131.14,19581358.8000,1.090937,1.440206,1.338848,1.465903
2026-02-06 03:00:00,1956156.46,19310527.7000,1.074330,1.492114,1.367702,0.420108
2026-02-06 04:00:00,1970125.84,19239510.2000,1.048491,1.474238,1.355418,2.551178
2026-02-06 05:00:00,1967913.13,19105952.7000,1.045738,1.551535,1.403308,1.916398
2026-02-06 06:00:00,2023452.17,19091505.6000,1.028190,1.570166,1.429400,1.757912
2026-02-06 07:00:00,1986515.10,19064444.3000,1.008410,1.538968,1.418170,0.847516
2026-02-06 08:00:00,2033456.62,19274470.3000,1.002105,1.547357,1.430421,2.107459
2026-02-06 09:00:00,2061144.51,19550546.4000,0.984533,1.537870,1.422680,0.847469
2026-02-06 10:00:00,2061479.81,19356617.9000,0.975165,1.577654,1.462549,1.234523
2026-02-06 11:00:00,2101812.90,19328058.4000,0.971028,1.575419,1.449673,2.159665
2026-02-06 12:00:00,2112378.73,19318207.2000,0.976305,1.555801,1.435036,1.979702
2026-02-06 13:00:00,2119023.97,19422767.8000,0.974267,1.568889,1.450456,0.599355
2026-02-06 14:00:00,2148570.66,19486426.5000,0.972879,1.596154,1.484406,0.605350
2026-02-06 15:00:00,2184281.06,19313745.2000,0.973410,1.605263,1.472667,0.629509
2026-02-06 16:00:00,2206898.90,19474354.5000,1.007730,1.600912,1.469251,0.514255
2026-02-06 17:00:00,2258921.44,19476069.8000,1.000186,1.626744,1.484396,1.629984
2026-02-06 18:00:00,2279042.91,19391936.1000,0.987058,1.623832,1.506502,1.083302
2026-02-06 19:00:00,2179640.57,19128822.5000,0.973465,1.658711,1.550175,0.795892
2026-02-06 20:00:00,2194621.49,19191273.1000,0.970377,1.677966,1.582559,1.530161
2026-02-06 21:00:00,2151284.78,19242261.0000,0.956426,1.684982,1.557528,0.796679
2026-02-06 22:00:00,2152267.95,19245319.3000,0.959948,1.687042,1.556503,3.278988
2026-02-06 23:00:00,2161510.03,19162323.0000,0.966603,1.730673,1.568263,1.766280
2026-02-07 00:00:00,2145315.47,19086436.6000,0.972035,1.718362,1.551455,6.830496
2026-02-07 01:00:00,2103872.17,18911151.0000,0.967161,1.762326,1.606962,0.587354
2026-02-07 02:00:00,2127116.39,19060182.7000,0.975305,1.772554,1.640177,0.880538
2026-02-07 03:00:00,2120102.87,19004135.4000,1.066888,1.848718,1.647232,0.907767
2026-02-07 04:00:00,2122203.20,18931339.9000,1.060419,1.803797,1.605244,0.671421
2026-02-07 05:00:00,2117743.35,18942248.2000,1.073648,1.828645,1.609934,1.220667
2026-02-07 06:00:00,2128363.27,19113736.2000,1.062618,1.885267,1.666667,1.129777
2026-02-07 07:00:00,2063624.45,19019580.2000,1.056394,1.846253,1.633062,1.335080
2026-02-07 08:00:00,2051141.57,19140714.7000,1.085337,1.719807,1.554610,0.253700
2026-02-07 09:00:00,2053687.83,19113033.7000,1.101201,1.726392,1.559117,0.053121
2026-02-07 10:00:00,2042413.69,19034610.3000,1.107590,1.770370,1.576951,1.224305
2026-02-07 11:00:00,2066086.17,18997695.2000,1.107415,1.753056,1.557365,3.419551
2026-02-07 12:00:00,2060162.11,18973396.3000,1.105233,1.710684,1.534688,6.592032
2026-02-07 13:00:00,2114480.14,18896158.5000,1.098156,1.673373,1.522981,1.598810
2026-02-07 14:00:00,2107599.09,18953229.2000,1.100036,1.665880,1.515972,6.349830
2026-02-07 15:00:00,2082607.22,19082141.9000,1.080868,1.720145,1.566265,0.746243
2026-02-07 16:00:00,2097440.24,19128563.0000,1.090067,1.750305,1.581973,0.912628
2026-02-07 17:00:00,2096097.36,18995634.0000,1.081010,1.734300,1.564698,0.645802
2026-02-07 18:00:00,2099624.03,19052849.6000,1.081748,1.716346,1.559072,0.264674
2026-02-07 19:00:00,2132918.11,19052844.4000,1.067282,1.712575,1.590618,0.276303
2026-02-07 20:00:00,2118051.70,19150557.9000,1.074021,1.723890,1.588944,0.126049
2026-02-07 21:00:00,2119994.17,19073531.0000,1.077004,1.735507,1.597153,0.949376
2026-02-07 22:00:00,2083938.20,19031399.1000,1.085291,1.754579,1.614501,2.069943
2026-02-07 23:00:00,2088679.34,19039921.1000,1.082353,1.769325,1.619424,5.322091
2026-02-08 00:00:00,2083638.23,19046053.3000,1.087656,1.787578,1.614553,0.086782
2026-02-08 01:00:00,2086102.49,19086024.6000,1.090536,1.792289,1.619769,1.003739
2026-02-08 02:00:00,2083860.76,19065514.7000,1.089527,1.806533,1.634111,0.228006
2026-02-08 03:00:00,2063110.61,18970584.3000,1.108493,1.806008,1.647794,3.526122
2026-02-08 04:00:00,2053572.76,19059346.8000,1.115100,1.787578,1.626093,1.193061
2026-02-08 05:00:00,2051593.22,19013838.9000,1.118321,1.807500,1.628551,2.154376
2026-02-08 06:00:00,2038325.20,18908397.0000,1.120030,1.798257,1.626909,8.854390
2026-02-08 07:00:00,2021587.72,18911017.0000,1.120038,1.800499,1.636961,3.513956
2026-02-08 08:00:00,2018917.40,18840789.6000,1.127338,1.825377,1.644055,1.928012
2026-02-08 09:00:00,2047519.83,18945917.9000,1.123178,1.788628,1.622383,2.154447
2026-02-08 10:00:00,2023658.86,18824733.6000,1.139125,1.763838,1.605624,2.072692
2026-02-08 11:00:00,2013161.02,18797021.7000,1.134476,1.751225,1.594109,2.824710
2026-02-08 12:00:00,2042529.84,18833811.2000,1.131172,1.709443,1.587940,1.135947
2026-02-08 13:00:00,2030659.39,18872299.2000,1.136394,1.748466,1.617114,1.540995
2026-02-08 14:00:00,2022403.82,18881601.6000,1.135828,1.744499,1.608508,0.709384
2026-02-08 15:00:00,2036267.10,18933259.2000,1.123842,1.738706,1.617775,0.435761
2026-02-08 16:00:00,2017380.03,18996045.5000,1.136145,1.775031,1.634909,1.712213
2026-02-08 17:00:00,1959712.25,18897900.2000,1.126440,1.776808,1.639971,1.030706
2026-02-08 18:00:00,1985095.99,18932423.1000,1.130604,1.766833,1.633896,3.127193
2026-02-08 19:00:00,1995962.45,19007350.5000,1.130131,1.783208,1.664201,1.097558
2026-02-08 20:00:00,2008125.90,18998352.9000,1.132711,1.773632,1.641551,0.652563
2026-02-08 21:00:00,1982764.30,18949551.1000,1.135052,1.771144,1.635766,1.360294
2026-02-08 22:00:00,1981941.45,19082226.1000,1.118711,1.755556,1.627180,0.643095
2026-02-08 23:00:00,1987411.79,19010494.0000,1.126816,1.749077,1.612112,1.483080
2026-02-09 00:00:00,1981630.95,19000906.5000,1.133618,1.723508,1.573248,0.377282
2026-02-09 01:00:00,1978505.14,18951198.7000,1.142293,1.750307,1.588905,1.993434
2026-02-09 02:00:00,1984925.82,18958221.8000,1.150353,1.711864,1.553771,4.147261
2026-02-09 03:00:00,1997976.12,18974132.2000,1.111796,1.701094,1.537076,0.120357
2026-02-09 04:00:00,2032132.63,19027459.1000,1.109938,1.692494,1.526533,0.354455
2026-02-09 05:00:00,2028592.71,19038832.2000,1.113018,1.686747,1.522306,39.661350
2026-02-09 06:00:00,2036997.02,19073005.8000,1.111493,1.662694,1.500679,2.015665
2026-02-09 07:00:00,2027516.01,19031281.3000,1.114135,1.646154,1.496949,11.012631
2026-02-09 08:00:00,2029767.07,19158283.5000,1.113548,1.650831,1.493225,0.189604
2026-02-09 09:00:00,1994715.97,19134417.7000,1.111390,1.649583,1.485424,0.499923
2026-02-09 10:00:00,1955151.35,19046835.2000,1.126035,1.758491,1.616897,0.774390
2026-02-09 11:00:00,1935841.23,19109982.5000,1.147725,1.783715,1.642963,1.212287
2026-02-09 12:00:00,1957372.07,19246529.7000,1.136827,1.779188,1.640059,0.470236
2026-02-09 13:00:00,1967117.16,19228906.7000,1.136236,1.878016,1.711656,0.610420
2026-02-09 14:00:00,1973081.83,19477609.4000,1.120154,1.794155,1.647318,0.383394
2026-02-09 15:00:00,1986264.81,19450636.9000,1.127685,1.768553,1.624909,0.621764
2026-02-09 16:00:00,2007428.35,19274988.3000,1.130921,1.797436,1.613869,1.724790
2026-02-09 17:00:00,1979215.10,19016909.6000,1.129343,1.780332,1.595221,0.156731
2026-02-09 18:00:00,2020079.02,19147668.4000,1.152548,1.817829,1.599711,1.408874
2026-02-09 19:00:00,2019244.05,19167073.0000,1.167192,1.780892,1.576235,3.722635
2026-02-09 20:00:00,2023075.79,19167723.6000,1.161975,1.801282,1.597112,0.614481
2026-02-09 21:00:00,2014476.16,19155376.8000,1.167586,1.854712,1.636564,0.757354
