time,ls_ratio,long_pct,short_pct
2025-10-13 00:00:00,3.957900,79.8300,20.1700
2025-10-14 00:00:00,4.042900,80.1700,19.8300
2025-10-15 00:00:00,3.928500,79.7100,20.2900
2025-10-16 00:00:00,3.814600,79.2300,20.7700
2025-10-17 00:00:00,3.800800,79.1700,20.8300
2025-10-18 00:00:00,3.728100,78.8500,21.1500
2025-10-19 00:00:00,3.868500,79.4600,20.5400
2025-10-20 00:00:00,4.058200,80.2300,19.7700
2025-10-21 00:00:00,3.995000,79.9800,20.0200
2025-10-22 00:00:00,3.950500,79.8000,20.2000
2025-10-23 00:00:00,4.370600,81.3800,18.6200
2025-10-24 00:00:00,4.086500,80.3400,19.6600
2025-10-25 00:00:00,3.995000,79.9800,20.0200
2025-10-26 00:00:00,4.022600,80.0900,19.9100
2025-10-27 00:00:00,4.197500,80.7600,19.2400
2025-10-28 00:00:00,4.112500,80.4400,19.5600
2025-10-29 00:00:00,4.238300,80.9100,19.0900
2025-10-30 00:00:00,3.948000,79.7900,20.2100
2025-10-31 00:00:00,3.705900,78.7500,21.2500
2025-11-01 00:00:00,3.651200,78.5000,21.5000
2025-11-02 00:00:00,3.732600,78.8700,21.1300
2025-11-03 00:00:00,3.659800,78.5400,21.4600
2025-11-04 00:00:00,3.757400,78.9800,21.0200
2025-11-05 00:00:00,3.683800,78.6500,21.3500
2025-11-06 00:00:00,3.570800,78.1300,21.8800
2025-11-07 00:00:00,3.462300,77.5900,22.4100
2025-11-08 00:00:00,3.677300,78.6200,21.3800
2025-11-09 00:00:00,3.885200,79.5300,20.4700
2025-11-10 00:00:00,3.957900,79.8300,20.1700
2025-11-11 00:00:00,3.854400,79.4000,20.6000
2025-11-12 00:00:00,4.050500,80.2000,19.8000
2025-11-13 00:00:00,3.945600,79.7800,20.2200
2025-11-14 00:00:00,3.719200,78.8100,21.1900
2025-11-15 00:00:00,4.112500,80.4400,19.5600
2025-11-16 00:00:00,4.178700,80.6900,19.3100
2025-11-17 00:00:00,4.230100,80.8800,19.1200
2025-11-18 00:00:00,4.125600,80.4900,19.5100
2025-11-19 00:00:00,3.514700,77.8500,22.1500
2025-11-20 00:00:00,3.395600,77.2500,22.7500
2025-11-21 00:00:00,3.553700,78.0400,21.9600
2025-11-22 00:00:00,3.422800,77.3900,22.6100
2025-11-23 00:00:00,3.444400,77.5000,22.5000
2025-11-24 00:00:00,3.214100,76.2700,23.7300
2025-11-25 00:00:00,3.462300,77.5900,22.4100
2025-11-26 00:00:00,3.304800,76.7700,23.2300
2025-11-27 00:00:00,3.391700,77.2300,22.7700
2025-11-28 00:00:00,3.288200,76.6800,23.3200
2025-11-29 00:00:00,3.492400,77.7400,22.2600
2025-11-30 00:00:00,3.553700,78.0400,21.9600
2025-12-01 00:00:00,3.597700,78.2500,21.7500
2025-12-02 00:00:00,3.484300,77.7000,22.3000
2025-12-03 00:00:00,3.537200,77.9600,22.0400
2025-12-04 00:00:00,3.627500,78.3900,21.6100
2025-12-05 00:00:00,3.870900,79.4700,20.5300
2025-12-06 00:00:00,3.757400,78.9800,21.0200
2025-12-07 00:00:00,3.529000,77.9200,22.0800
2025-12-08 00:00:00,3.557900,78.0600,21.9400
2025-12-09 00:00:00,3.262600,76.5400,23.4600
2025-12-10 00:00:00,3.387900,77.2100,22.7900
2025-12-11 00:00:00,3.460300,77.5800,22.4200
2025-12-12 00:00:00,3.426700,77.4100,22.5900
2025-12-13 00:00:00,3.541300,77.9800,22.0200
2025-12-14 00:00:00,3.705900,78.7500,21.2500
2025-12-15 00:00:00,3.370600,77.1200,22.8800
2025-12-16 00:00:00,3.215900,76.2800,23.7200
2025-12-17 00:00:00,3.258900,76.5200,23.4800
2025-12-18 00:00:00,3.304800,76.7700,23.2300
2025-12-19 00:00:00,3.198200,76.1800,23.8200
2025-12-20 00:00:00,3.488300,77.7200,22.2800
2025-12-21 00:00:00,3.434600,77.4500,22.5500
2025-12-22 00:00:00,3.662000,78.5500,21.4500
2025-12-23 00:00:00,3.587200,78.2000,21.8000
2025-12-24 00:00:00,3.608300,78.3000,21.7000
2025-12-25 00:00:00,3.458300,77.5700,22.4300
2025-12-26 00:00:00,3.268000,76.5700,23.4300
2025-12-27 00:00:00,3.366800,77.1000,22.9000
2025-12-28 00:00:00,3.030600,75.1900,24.8100
2025-12-29 00:00:00,3.330900,76.9100,23.0900
2025-12-30 00:00:00,3.142500,75.8600,24.1400
2025-12-31 00:00:00,3.355400,77.0400,22.9600
2026-01-01 00:00:00,3.460300,77.5800,22.4200
2026-01-02 00:00:00,3.723700,78.8300,21.1700
2026-01-03 00:00:00,4.020100,80.0800,19.9200
2026-01-04 00:00:00,3.933400,79.7300,20.2700
2026-01-05 00:00:00,3.972700,79.8900,20.1100
2026-01-06 00:00:00,3.914000,79.6500,20.3500
2026-01-07 00:00:00,3.980100,79.9200,20.0800
2026-01-08 00:00:00,4.133500,80.5200,19.4800
2026-01-09 00:00:00,3.878000,79.5000,20.5000
2026-01-10 00:00:00,4.154600,80.6000,19.4000
2026-01-11 00:00:00,4.208300,80.8000,19.2000
2026-01-12 00:00:00,4.068400,80.2700,19.7300
2026-01-13 00:00:00,3.826300,79.2800,20.7200
2026-01-14 00:00:00,3.845000,79.3600,20.6400
2026-01-15 00:00:00,3.642500,78.4600,21.5400
2026-01-16 00:00:00,3.826300,79.2800,20.7200
2026-01-17 00:00:00,3.805400,79.1900,20.8100
2026-01-18 00:00:00,3.531000,77.9300,22.0700
2026-01-19 00:00:00,3.803100,79.1800,20.8200
2026-01-20 00:00:00,4.235600,80.9000,19.1000
2026-01-21 00:00:00,3.882800,79.5200,20.4800
2026-01-22 00:00:00,4.347600,81.3000,18.7000
2026-01-23 00:00:00,4.274300,81.0400,18.9600
2026-01-24 00:00:00,4.219200,80.8400,19.1600
2026-01-25 00:00:00,4.446600,81.6400,18.3600
2026-01-26 00:00:00,4.564800,82.0300,17.9700
2026-01-27 00:00:00,4.279800,81.0600,18.9400
2026-01-28 00:00:00,4.467500,81.7100,18.2900
2026-01-29 00:00:00,4.376300,81.4000,18.6000
2026-01-30 00:00:00,4.263200,81.0000,19.0000
2026-01-31 00:00:00,3.955400,79.8200,20.1800
2026-02-01 00:00:00,4.053100,80.2100,19.7900
2026-02-02 00:00:00,3.882800,79.5200,20.4800
2026-02-03 00:00:00,4.107300,80.4200,19.5800
2026-02-04 00:00:00,4.065900,80.2600,19.7400
2026-02-05 00:00:00,4.181300,80.7000,19.3000
2026-02-06 00:00:00,4.060700,80.2400,19.7600
2026-02-07 00:00:00,4.322000,81.2100,18.7900
2026-02-08 00:00:00,4.128200,80.5000,19.5000
2026-02-09 00:00:00,4.005000,80.0200,19.9800
2026-02-10 00:00:00,4.042900,80.1700,19.8300
2026-02-11 00:00:00,3.933400,79.7300,20.2700
2026-02-12 00:00:00,4.117700,80.4600,19.5400
2026-02-13 00:00:00,4.178700,80.6900,19.3100
2026-02-14 00:00:00,4.197500,80.7600,19.2400
2026-02-15 00:00:00,4.235600,80.9000,19.1000
2026-02-16 00:00:00,4.115100,80.4500,19.5500
2026-02-17 00:00:00,4.336200,81.2600,18.7400
2026-02-18 00:00:00,4.341900,81.2800,18.7200
2026-02-19 00:00:00,4.341900,81.2800,18.7200
2026-02-20 00:00:00,4.068400,80.2700,19.7300
2026-02-21 00:00:00,4.192100,80.7400,19.2600
2026-02-22 00:00:00,3.890000,79.5500,20.4500
2026-02-23 00:00:00,4.141400,80.5500,19.4500
2026-02-24 00:00:00,3.837900,79.3300,20.6700
2026-02-25 00:00:00,3.928500,79.7100,20.2900
2026-02-26 00:00:00,3.793900,79.1400,20.8600
2026-02-27 00:00:00,3.734800,78.8800,21.1200
2026-02-28 00:00:00,3.712500,78.7800,21.2200
2026-03-01 00:00:00,3.675100,78.6100,21.3900
2026-03-02 00:00:00,3.965200,79.8600,20.1400
2026-03-03 00:00:00,3.732600,78.8700,21.1300
2026-03-04 00:00:00,4.035200,80.1400,19.8600
2026-03-05 00:00:00,3.717000,78.8000,21.2000
2026-03-06 00:00:00,3.502500,77.7900,22.2100
2026-03-07 00:00:00,4.017600,80.0700,19.9300
2026-03-08 00:00:00,3.987500,79.9500,20.0500
2026-03-09 00:00:00,3.980100,79.9200,20.0800
2026-03-10 00:00:00,3.916400,79.6600,20.3400
2026-03-11 00:00:00,4.160000,80.6200,19.3800
2026-03-12 00:00:00,4.263200,81.0000,19.0000
2026-03-13 00:00:00,4.411300,81.5200,18.4800
2026-03-14 00:00:00,3.739300,78.9000,21.1000
2026-03-15 00:00:00,3.260800,76.5300,23.4700
2026-03-16 00:00:00,3.210500,76.2500,23.7500
2026-03-17 00:00:00,3.529000,77.9200,22.0800
2026-03-18 00:00:00,3.627500,78.3900,21.6100
2026-03-19 00:00:00,3.759600,78.9900,21.0100
2026-03-20 00:00:00,3.730400,78.8600,21.1400
2026-03-21 00:00:00,3.646800,78.4800,21.5200
2026-03-22 00:00:00,3.670700,78.5900,21.4100
2026-03-23 00:00:00,3.599800,78.2600,21.7400
2026-03-24 00:00:00,3.697000,78.7100,21.2900
2026-03-25 00:00:00,3.812300,79.2200,20.7800
2026-03-26 00:00:00,3.340300,76.9600,23.0400
2026-03-27 00:00:00,3.342200,76.9700,23.0300
2026-03-28 00:00:00,3.248100,76.4600,23.5400
2026-03-29 00:00:00,3.452400,77.5400,22.4600
2026-03-30 00:00:00,3.578800,78.1600,21.8400
2026-03-31 00:00:00,3.444400,77.5000,22.5000
2026-04-01 00:00:00,3.277200,76.6200,23.3800
2026-04-02 00:00:00,3.260800,76.5300,23.4700
2026-04-03 00:00:00,3.078300,75.4800,24.5200
2026-04-04 00:00:00,3.063400,75.3900,24.6100
2026-04-05 00:00:00,2.973000,74.8300,25.1700
2026-04-06 00:00:00,3.038800,75.2400,24.7600
2026-04-07 00:00:00,2.900200,74.3600,25.6400
2026-04-08 00:00:00,2.871500,74.1700,25.8300
2026-04-09 00:00:00,3.139100,75.8400,24.1600
2026-04-10 00:00:00,3.714800,78.7900,21.2100
2026-04-11 00:00:00,3.595600,78.2400,21.7600
2026-04-12 00:00:00,4.543200,81.9600,18.0400
2026-04-13 00:00:00,4.574100,82.0600,17.9400
2026-04-14 00:00:00,4.733900,82.5600,17.4400
2026-04-15 00:00:00,4.896200,83.0400,16.9600
2026-04-16 00:00:00,5.150100,83.7400,16.2600
2026-04-17 00:00:00,5.269600,84.0500,15.9500
2026-04-18 00:00:00,5.105000,83.6200,16.3800
2026-04-19 00:00:00,4.896200,83.0400,16.9600
2026-04-20 00:00:00,4.753700,82.6200,17.3800
2026-04-21 00:00:00,3.317800,76.8400,23.1600
2026-04-22 00:00:00,3.627500,78.3900,21.6100
2026-04-23 00:00:00,4.506600,81.8400,18.1600
2026-04-24 00:00:00,4.945300,83.1800,16.8200
2026-04-25 00:00:00,4.934700,83.1500,16.8500
2026-04-26 00:00:00,5.188100,83.8400,16.1600
2026-04-27 00:00:00,5.195800,83.8600,16.1400
2026-04-28 00:00:00,4.995200,83.3200,16.6800
2026-04-29 00:00:00,4.824100,82.8300,17.1700
2026-04-30 00:00:00,5.006000,83.3500,16.6500
2026-05-01 00:00:00,4.980900,83.2800,16.7200
2026-05-02 00:00:00,5.013200,83.3700,16.6300
2026-05-03 00:00:00,4.685000,82.4100,17.5900
2026-05-04 00:00:00,4.977300,83.2700,16.7300
2026-05-05 00:00:00,4.848000,82.9000,17.1000
2026-05-06 00:00:00,5.142500,83.7200,16.2800
2026-05-07 00:00:00,5.242200,83.9800,16.0200
2026-05-08 00:00:00,4.854800,82.9200,17.0800
2026-05-09 00:00:00,5.068000,83.5200,16.4800
2026-05-10 00:00:00,5.289300,84.1000,15.9000
2026-05-11 00:00:00,5.020500,83.3900,16.6100
2026-05-12 00:00:00,5.006000,83.3500,16.6500
2026-05-13 00:00:00,5.123700,83.6700,16.3300
2026-05-14 00:00:00,5.053300,83.4800,16.5200
2026-05-15 00:00:00,2.244600,69.1800,30.8200
2026-05-16 00:00:00,1.942000,66.0100,33.9900
2026-05-17 00:00:00,1.832900,64.7000,35.3000
2026-05-18 00:00:00,1.856300,64.9900,35.0100
2026-05-19 00:00:00,1.809800,64.4100,35.5900
2026-05-20 00:00:00,1.807400,64.3800,35.6200
