time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-14 23:00:00,7804023.57,78502395.0000,1.705942,3.384852,3.386651,0.987056
2026-04-15 00:00:00,8865559.34,76147152.0000,1.672148,3.755976,3.776990,0.789201
2026-04-15 01:00:00,9599201.87,75763235.0000,1.607697,3.245698,3.357829,0.701622
2026-04-15 02:00:00,9405301.61,77219225.0000,1.653362,3.449777,3.558713,1.348867
2026-04-15 03:00:00,9756361.94,77431444.0000,1.724760,3.491517,3.619787,1.168798
2026-04-15 04:00:00,10961782.55,80247310.0000,1.638944,3.316167,3.617836,1.015540
2026-04-15 05:00:00,11579742.39,78988693.0000,1.615071,3.291482,3.576913,1.069344
2026-04-15 06:00:00,10638536.30,78513183.0000,1.636586,3.357991,3.527307,0.933841
2026-04-15 07:00:00,9299776.47,78061173.0000,1.632162,3.397460,3.412659,0.534056
2026-04-15 08:00:00,9042163.69,77949687.0000,1.575400,3.223318,3.280706,1.133864
2026-04-15 09:00:00,8873002.64,79578499.0000,1.610026,3.328406,3.330105,1.028720
2026-04-15 10:00:00,9365685.95,81088190.0000,1.555205,3.460817,3.490153,0.953437
2026-04-15 11:00:00,9401614.19,84168435.0000,1.585103,3.548844,3.579277,1.169912
2026-04-15 12:00:00,10109273.81,86998914.0000,1.537968,3.558248,3.634414,0.921810
2026-04-15 13:00:00,9845813.29,86906227.0000,1.499293,3.555916,3.695699,0.942480
2026-04-15 14:00:00,8893359.78,85209222.0000,1.496315,3.401001,3.273791,0.804500
2026-04-15 15:00:00,9495257.70,86292652.0000,1.517747,3.505650,3.580919,0.934649
2026-04-15 16:00:00,9303938.01,84792890.0000,1.495369,3.451282,3.537817,0.846956
2026-04-15 17:00:00,9070813.61,86388701.0000,1.473832,3.501172,3.603467,0.913705
2026-04-15 18:00:00,9230397.45,85713872.0000,1.491290,3.591502,3.632675,0.596515
2026-04-15 19:00:00,7564275.23,85651663.0000,1.471975,3.255121,3.093248,0.504061
2026-04-15 20:00:00,8015946.55,84024597.0000,1.454261,3.060473,2.960735,0.863983
2026-04-15 21:00:00,8311086.33,84095606.0000,1.469705,3.052333,3.012665,1.495505
2026-04-15 22:00:00,8288113.42,83758166.0000,1.520797,3.055944,3.010109,1.023576
2026-04-15 23:00:00,7940601.02,84384708.0000,1.532666,3.125952,3.061776,0.476420
2026-04-16 00:00:00,7900691.91,87044322.0000,1.503101,3.046308,2.984147,0.608661
2026-04-16 01:00:00,8337672.39,90089013.0000,1.467805,2.994425,2.975817,0.978702
2026-04-16 02:00:00,8461216.70,90883101.0000,1.494221,2.974457,2.970449,0.924335
2026-04-16 03:00:00,8248977.84,89274652.0000,1.634783,3.061723,3.028304,0.880928
2026-04-16 04:00:00,8683449.15,89983929.0000,1.705972,3.083838,3.063646,0.997274
2026-04-16 05:00:00,8824452.88,87892957.0000,1.766505,3.047105,3.073320,1.275722
2026-04-16 06:00:00,8990011.08,87536622.0000,1.833806,3.056326,3.102407,1.785333
2026-04-16 07:00:00,8749416.09,87933830.0000,1.804834,3.020592,3.056217,1.409826
2026-04-16 08:00:00,8614855.89,88539115.0000,1.745559,2.969517,3.020582,0.424052
2026-04-16 09:00:00,8687342.15,87899641.0000,1.686641,2.911223,2.951092,1.059196
2026-04-16 10:00:00,8482498.49,88084563.0000,1.758186,2.954970,3.000000,0.751185
2026-04-16 11:00:00,8462793.60,87697343.0000,1.711060,2.991828,3.029995,0.523994
2026-04-16 12:00:00,8442179.63,87494888.0000,1.700246,3.004322,3.047558,0.960972
2026-04-16 13:00:00,8361161.05,87827322.0000,1.689463,3.078257,3.080708,0.427845
2026-04-16 14:00:00,8383500.59,87969576.0000,1.691361,2.978696,3.009499,0.546260
2026-04-16 15:00:00,8220007.68,85624304.0000,1.690785,2.991608,3.016376,1.118453
2026-04-16 16:00:00,8227437.59,85435489.0000,1.671779,2.985385,3.004689,0.724753
2026-04-16 17:00:00,8529958.00,86686565.0000,1.652958,2.683974,2.772513,0.783117
2026-04-16 18:00:00,9194395.15,78117206.0000,1.633070,2.916132,3.010245,0.815126
2026-04-16 19:00:00,9053482.85,75579668.0000,1.640152,2.845905,3.026207,0.701524
2026-04-16 20:00:00,9693422.58,75091853.0000,1.615302,2.775989,2.980743,1.111318
2026-04-16 21:00:00,8606242.78,72345181.0000,1.580461,2.719798,2.916209,0.739086
2026-04-16 22:00:00,8177084.77,70828196.0000,1.590098,2.729302,2.935094,2.323342
2026-04-16 23:00:00,8533170.96,70476084.0000,1.578909,2.669108,2.902875,2.055066
2026-04-17 00:00:00,8668815.01,70420918.0000,1.591594,2.666210,2.899500,0.977687
2026-04-17 01:00:00,8094262.04,69748508.0000,1.602638,2.650228,2.898522,0.598976
2026-04-17 02:00:00,7867261.09,70685185.0000,1.625626,2.636322,2.846521,0.958276
2026-04-17 03:00:00,7674642.54,69834430.0000,1.731952,2.944937,2.788701,0.247434
2026-04-17 04:00:00,7759196.15,69902668.0000,1.750965,2.948946,2.732507,0.927238
2026-04-17 05:00:00,7821466.85,69455059.0000,1.779105,2.994789,2.761417,2.194763
2026-04-17 06:00:00,7497039.48,69791314.0000,1.755547,2.980057,2.809659,0.856214
2026-04-17 07:00:00,7339432.59,69899358.0000,1.758518,2.964678,2.724458,0.509510
2026-04-17 08:00:00,7177188.83,69681445.0000,1.763050,3.029946,2.788789,0.482671
2026-04-17 09:00:00,6741930.14,69695054.0000,1.750732,2.932372,2.657534,0.775944
2026-04-17 10:00:00,6989238.40,71106622.0000,1.819148,3.145920,2.847463,3.497024
2026-04-17 11:00:00,6830258.76,69696518.0000,1.888291,3.193446,2.911179,0.606573
2026-04-17 12:00:00,7012117.96,70334998.0000,1.913341,3.244032,2.962974,1.820121
2026-04-17 13:00:00,7109053.12,70676986.0000,1.941954,3.292357,3.006131,1.244229
2026-04-17 14:00:00,7044654.92,70800552.0000,1.929957,3.269355,3.012071,1.796677
2026-04-17 15:00:00,7085034.43,70797112.0000,1.948822,3.285637,3.015770,1.222546
2026-04-17 16:00:00,7112008.70,71120087.0000,1.963837,3.250400,2.972340,2.064770
2026-04-17 17:00:00,7196097.16,70897509.0000,1.954432,3.223881,2.968550,0.831777
2026-04-17 18:00:00,7037627.01,71447990.0000,1.957384,3.244898,2.991720,0.558713
2026-04-17 19:00:00,6972937.30,71261903.0000,1.941205,3.235137,2.987734,0.467459
2026-04-17 20:00:00,7118095.58,71777115.0000,1.938151,3.222045,2.969872,1.496301
2026-04-17 21:00:00,7001859.41,71447545.0000,1.935024,3.255365,3.019969,0.578942
2026-04-17 22:00:00,6959305.38,71597792.0000,1.926024,3.190676,2.965123,0.786629
2026-04-17 23:00:00,6924525.79,72130477.0000,1.909456,3.121615,2.936536,1.052187
2026-04-18 00:00:00,6903863.64,72519576.0000,1.907878,3.227368,2.988537,0.137647
2026-04-18 01:00:00,6970339.73,72706139.0000,1.880969,3.263271,2.999084,1.128760
2026-04-18 02:00:00,6800512.51,73009315.0000,1.878838,2.886728,2.721519,1.292448
2026-04-18 03:00:00,6949248.87,73849616.0000,1.879271,2.846043,2.708357,1.943299
2026-04-18 04:00:00,7236627.06,74221816.0000,1.838048,2.798864,2.703503,0.638320
2026-04-18 05:00:00,7054470.99,74101586.0000,1.855427,2.819093,2.721184,0.513433
2026-04-18 06:00:00,7129688.70,74309986.0000,1.853687,2.811608,2.710609,1.502958
2026-04-18 07:00:00,7085991.52,74349408.0000,1.847746,2.812589,2.713507,1.014900
2026-04-18 08:00:00,7071209.44,73925132.0000,1.837251,2.777461,2.679623,0.414097
2026-04-18 09:00:00,6972662.72,73983552.0000,1.841792,2.791109,2.681168,0.952123
2026-04-18 10:00:00,7031875.82,74118151.0000,1.843186,2.779856,2.668960,1.319361
2026-04-18 11:00:00,6981882.29,74354444.0000,1.855751,2.787806,2.677382,1.321896
2026-04-18 12:00:00,6889869.11,74404634.0000,1.855273,2.740143,2.643793,0.695176
2026-04-18 13:00:00,6284827.85,70143168.0000,1.827129,2.461052,2.224900,0.816809
2026-04-18 14:00:00,5832106.91,71405813.0000,1.793727,2.351390,2.123645,0.524361
2026-04-18 15:00:00,5912781.40,70692465.0000,1.861782,2.498761,2.243423,1.734957
2026-04-18 16:00:00,6090885.73,70715113.0000,1.868058,2.560080,2.298948,0.962725
2026-04-18 17:00:00,6364283.83,69937185.0000,1.849438,2.577236,2.321576,1.615973
2026-04-18 18:00:00,5943403.38,68080222.0000,1.861929,2.548141,2.289536,0.407629
2026-04-18 19:00:00,5425075.23,66643800.0000,1.806795,2.472194,2.185807,0.750771
2026-04-18 20:00:00,5251465.39,66818258.0000,1.634032,2.529536,2.208458,1.120569
2026-04-18 21:00:00,5307235.35,66219211.0000,1.643579,2.522608,2.229498,0.951077
2026-04-18 22:00:00,5331211.05,66284398.0000,1.634912,2.491684,2.228232,0.433419
2026-04-18 23:00:00,5261539.12,66601761.0000,1.627895,2.478261,2.232828,0.232543
2026-04-19 00:00:00,5165216.74,66490885.0000,1.625917,2.482884,2.206589,0.539070
2026-04-19 01:00:00,5210753.50,67171166.0000,1.624797,2.437949,2.187961,0.591708
2026-04-19 02:00:00,5227507.93,66889541.0000,1.631866,2.394430,2.159602,2.897160
2026-04-19 03:00:00,5070829.63,68617451.0000,1.617310,2.274034,2.087390,0.368884
2026-04-19 04:00:00,4938636.73,68140594.0000,1.569560,2.253842,2.038506,0.702919
2026-04-19 05:00:00,4752138.25,68672518.0000,1.525775,2.156844,1.947172,0.672797
2026-04-19 06:00:00,4823622.16,68374541.0000,1.540954,2.184456,1.960023,1.220262
2026-04-19 07:00:00,4823441.11,67423448.0000,1.540741,2.221946,2.027915,0.600346
2026-04-19 08:00:00,4766744.34,68487706.0000,1.524290,2.227905,1.995108,1.249237
2026-04-19 09:00:00,4749826.48,68738444.0000,1.534548,2.249877,2.029235,0.864437
2026-04-19 10:00:00,4731477.80,67445778.0000,1.505198,2.248529,2.045260,1.569912
2026-04-19 11:00:00,4596235.93,68113787.0000,1.533554,2.244998,2.023466,1.186979
2026-04-19 12:00:00,4637627.88,68353814.0000,1.546752,2.291769,2.056850,0.833967
2026-04-19 13:00:00,4727954.88,69258883.0000,1.570755,2.332671,2.093261,2.701177
2026-04-19 14:00:00,4794015.57,69939234.0000,1.569216,2.372627,2.158785,2.558086
2026-04-19 15:00:00,5017759.69,70830294.0000,1.594141,2.402087,2.206503,0.984890
2026-04-19 16:00:00,4724039.58,70193753.0000,1.604236,2.363996,2.164760,0.866667
2026-04-19 17:00:00,4720520.49,71199404.0000,1.602186,2.354523,2.171485,0.668522
2026-04-19 18:00:00,4807055.46,70806751.0000,1.605484,2.345854,2.181922,0.997476
2026-04-19 19:00:00,4865813.27,70947432.0000,1.613437,2.336566,2.187058,1.051323
2026-04-19 20:00:00,4757312.45,71110799.0000,1.609865,2.331556,2.164696,0.820039
2026-04-19 21:00:00,4645739.98,70496813.0000,1.598802,2.261939,2.087887,0.585337
2026-04-19 22:00:00,4694475.02,70431511.0000,1.598082,2.260974,2.083497,0.997212
2026-04-19 23:00:00,4515439.79,70224569.0000,1.594230,2.234217,2.065749,0.346056
2026-04-20 00:00:00,4584250.15,70095568.0000,1.605211,2.232401,2.061150,2.023596
2026-04-20 01:00:00,4735427.40,69844062.0000,1.606699,2.241595,2.071669,1.158758
2026-04-20 02:00:00,4643540.06,70085437.0000,1.599020,2.239099,2.078859,0.771263
2026-04-20 03:00:00,4722265.68,71118459.0000,1.647704,2.244849,2.106341,1.336232
2026-04-20 04:00:00,4615223.57,71222586.0000,1.632268,2.242005,2.118358,0.544184
2026-04-20 05:00:00,4561671.27,71724391.0000,1.637062,2.222960,2.101142,0.768318
2026-04-20 06:00:00,4693767.14,72658934.0000,1.642126,2.228436,2.116629,1.754493
2026-04-20 07:00:00,4539751.45,72753080.0000,1.646763,2.214218,2.092907,0.599931
2026-04-20 08:00:00,4463825.47,73129489.0000,1.645020,2.206667,2.054551,1.789626
2026-04-20 09:00:00,4479875.28,73320381.0000,1.654644,2.201514,2.074569,1.185068
2026-04-20 10:00:00,4799104.45,75576448.0000,1.713288,2.337249,2.166006,1.299128
2026-04-20 11:00:00,4918306.88,75236808.0000,1.725120,2.330414,2.166948,2.739091
2026-04-20 12:00:00,5039649.13,73899071.0000,1.888178,2.356857,2.207194,1.081477
2026-04-20 13:00:00,5030399.90,73973978.0000,1.894309,2.366232,2.232323,1.167323
2026-04-20 14:00:00,5134991.67,74179355.0000,1.924629,2.395549,2.238508,1.576941
2026-04-20 15:00:00,4965111.09,74039456.0000,1.894359,2.382547,2.226431,0.502615
2026-04-20 16:00:00,4860330.62,73139459.0000,1.864284,2.372200,2.201445,1.334195
2026-04-20 17:00:00,4968935.88,73185917.0000,1.824494,2.375000,2.225319,0.567353
2026-04-20 18:00:00,4946926.91,73323675.0000,1.834000,2.387097,2.228530,0.988384
2026-04-20 19:00:00,4890436.14,73429972.0000,1.831707,2.390319,2.226305,3.222869
2026-04-20 20:00:00,4985674.48,73695271.0000,1.826534,2.379682,2.230590,0.988127
2026-04-20 21:00:00,5022522.74,73428695.0000,1.850011,2.388460,2.249927,0.536663
2026-04-20 22:00:00,5062391.97,73269712.0000,1.837585,2.375577,2.243860,0.809938
2026-04-20 23:00:00,5332580.69,73149255.0000,1.837119,2.364008,2.242974,1.364584
2026-04-21 00:00:00,5205662.69,73149486.0000,1.864346,2.350841,2.224490,1.503414
2026-04-21 01:00:00,5557551.74,74398283.0000,1.879503,2.351475,2.240407,0.723191
2026-04-21 02:00:00,5406158.77,73525761.0000,1.852249,2.342199,2.233850,2.040480
2026-04-21 03:00:00,5360098.11,73526723.0000,1.959402,2.504840,2.207837,1.336043
2026-04-21 04:00:00,5675275.26,74265773.0000,1.950031,2.504830,2.222319,0.798273
2026-04-21 05:00:00,6391493.78,77145145.0000,1.858131,2.441403,2.220703,0.978731
2026-04-21 06:00:00,6168669.56,76956419.0000,1.886684,2.504565,2.293563,0.726819
2026-04-21 07:00:00,7331062.60,80296414.0000,1.767817,2.399565,2.290127,0.885964
2026-04-21 08:00:00,7235090.41,80838999.0000,1.766602,2.169674,2.128702,0.928490
2026-04-21 09:00:00,6350898.72,80188510.0000,1.786751,2.221311,2.117831,0.877776
2026-04-21 10:00:00,6737955.02,81677756.0000,1.759020,2.323468,2.245079,1.117502
2026-04-21 11:00:00,6598085.03,81991432.0000,1.745051,2.298297,2.213445,1.290800
2026-04-21 12:00:00,6392622.88,81818577.0000,1.707059,2.284994,2.161576,0.690643
2026-04-21 13:00:00,6425126.24,80956284.0000,1.714072,2.280271,2.159417,1.260424
2026-04-21 14:00:00,6549470.48,81258939.0000,1.710183,2.288380,2.172166,1.394479
2026-04-21 15:00:00,6094619.07,79300889.0000,1.712216,2.286638,2.141304,0.655626
2026-04-21 16:00:00,6555558.59,80634177.0000,1.632428,2.163358,2.042131,0.805391
2026-04-21 17:00:00,6298597.70,79327427.0000,1.659660,2.204211,2.102031,1.193168
2026-04-21 18:00:00,6221582.84,78948807.0000,1.655410,2.217759,2.110422,0.487956
2026-04-21 19:00:00,6190908.67,78642745.0000,1.668206,2.230442,2.114428,1.323969
2026-04-21 20:00:00,6124079.32,78323882.0000,1.663805,2.194024,2.090887,1.599362
2026-04-21 21:00:00,5841329.29,77223767.0000,1.665345,2.246246,2.125157,0.663380
2026-04-21 22:00:00,5951162.47,76637984.0000,1.637615,2.239588,2.112648,2.579417
2026-04-21 23:00:00,5707709.43,75498802.0000,1.645920,2.243325,2.111307,0.501337
2026-04-22 00:00:00,5852749.30,75422027.0000,1.654590,2.233448,2.102307,1.239516
2026-04-22 01:00:00,5900762.52,75374679.0000,1.656054,2.243092,2.114170,0.605540
2026-04-22 02:00:00,5910562.39,76189191.0000,1.656392,2.222364,2.105210,1.241797
2026-04-22 03:00:00,6076144.04,76769317.0000,1.746192,2.280017,2.093812,0.889890
2026-04-22 04:00:00,5947936.63,76550021.0000,1.746630,2.280238,2.087544,0.504468
2026-04-22 05:00:00,5881335.79,76623862.0000,1.733566,2.348320,2.151895,1.330529
2026-04-22 06:00:00,5779211.97,76877077.0000,1.748950,2.356735,2.133572,0.452671
2026-04-22 07:00:00,5984576.49,76922577.0000,1.740075,2.341238,2.113232,1.508839
2026-04-22 08:00:00,5982875.25,76434128.0000,1.750277,2.376577,2.105913,0.417759
2026-04-22 09:00:00,5902191.59,76059170.0000,1.776849,2.401920,2.116025,1.857246
2026-04-22 10:00:00,5707879.13,75902648.0000,1.782847,2.422263,2.149565,0.971107
2026-04-22 11:00:00,5876144.36,76882916.0000,1.790642,2.466636,2.175159,0.625246
2026-04-22 12:00:00,5838138.13,76657856.0000,1.790889,2.452514,2.169104,0.383641
2026-04-22 13:00:00,5488445.54,74876474.0000,1.765675,2.404206,2.106874,2.213603
2026-04-22 14:00:00,5398620.80,75153133.0000,1.746645,2.356910,2.062115,1.939437
2026-04-22 15:00:00,5430184.33,75147610.0000,1.766316,2.382809,2.070204,1.137680
2026-04-22 16:00:00,5310164.27,74791046.0000,1.753795,2.375587,2.084480,1.038909
2026-04-22 17:00:00,5500154.12,75265888.0000,1.755372,2.340445,2.050811,1.980219
2026-04-22 18:00:00,5530880.03,75113862.0000,1.752906,2.322417,2.050559,0.925560
2026-04-22 19:00:00,5515118.77,74933679.0000,1.787953,2.341078,2.068827,1.105748
2026-04-22 20:00:00,5432034.00,74752902.0000,1.784104,2.344683,2.072600,0.246369
2026-04-22 21:00:00,5391988.53,74577988.0000,1.794757,2.383704,2.079395,0.300092
2026-04-22 22:00:00,5513356.48,74404271.0000,1.781868,2.363936,2.061728,1.264667
2026-04-22 23:00:00,5426646.34,74235928.0000,1.777466,2.374288,2.071429,0.952138
2026-04-23 00:00:00,5307461.05,73971263.0000,1.776653,2.349647,2.059838,1.313476
2026-04-23 01:00:00,5165041.60,73471431.0000,1.766171,2.367493,2.055178,0.461089
2026-04-23 02:00:00,5079200.85,72165750.0000,1.751278,2.331591,2.000540,0.880825
2026-04-23 03:00:00,4950694.16,71400755.0000,1.744519,2.280777,1.998651,1.140231
2026-04-23 04:00:00,4945382.56,71271161.0000,1.749260,2.266133,1.981701,0.726735
2026-04-23 05:00:00,4960268.13,70962348.0000,1.762910,2.274917,1.990541,0.601303
2026-04-23 06:00:00,4934345.80,70895773.0000,1.768443,2.270156,1.976338,2.268193
2026-04-23 07:00:00,5092535.18,71928463.0000,1.793998,2.256218,1.976338,0.747165
2026-04-23 08:00:00,4971913.24,71333045.0000,1.776509,2.253864,1.974517,0.959677
2026-04-23 09:00:00,5024038.48,71292364.0000,1.755175,2.258548,1.988691,1.828419
2026-04-23 10:00:00,4994398.10,71493042.0000,1.774794,2.253389,1.994073,1.879023
2026-04-23 11:00:00,4951885.65,71870619.0000,1.791668,2.273452,1.998387,0.569234
2026-04-23 12:00:00,4957307.83,72030148.0000,1.808675,2.281763,1.990115,0.903058
2026-04-23 13:00:00,4948408.82,71820157.0000,1.806518,2.303546,2.002681,1.213362
2026-04-23 14:00:00,5013876.39,71841684.0000,1.796027,2.320817,2.012386,3.991801
2026-04-23 15:00:00,4967236.03,71955724.0000,1.809479,2.318592,2.017809,0.613453
2026-04-23 16:00:00,4987423.24,72176892.0000,1.795256,2.319220,2.011593,3.669249
2026-04-23 17:00:00,5074931.82,72546627.0000,1.811724,2.312381,2.018433,1.361397
2026-04-23 18:00:00,4945384.41,72205333.0000,1.797968,2.324700,2.022047,0.935566
2026-04-23 19:00:00,4952932.27,72221024.0000,1.798970,2.304202,1.984653,1.547518
2026-04-23 20:00:00,4952804.88,71988443.0000,1.796201,2.299333,1.989485,0.935960
2026-04-23 21:00:00,4958016.87,71974116.0000,1.805483,2.320058,2.013308,0.572800
2026-04-23 22:00:00,4998521.73,71817841.0000,1.809155,2.314779,2.009503,1.205390
2026-04-23 23:00:00,4954052.64,71633336.0000,1.816581,2.345649,2.020754,0.442595
2026-04-24 00:00:00,5029052.15,71802367.0000,1.813757,2.337707,2.009262,0.633705
2026-04-24 01:00:00,5068844.56,72000633.0000,1.815644,2.336094,2.014501,0.465035
2026-04-24 02:00:00,5110550.55,72431322.0000,1.833348,2.349339,2.023364,0.569967
2026-04-24 03:00:00,5206247.76,72452382.0000,1.866102,2.392224,2.039015,3.176477
2026-04-24 04:00:00,5155729.62,72269181.0000,1.878054,2.419242,2.052470,0.980348
2026-04-24 05:00:00,5185633.65,72160235.0000,1.882160,2.421315,2.060631,1.261705
2026-04-24 06:00:00,5228558.39,72360289.0000,1.874044,2.397132,2.052617,0.870443
2026-04-24 07:00:00,5324997.86,72845388.0000,1.867593,2.392787,2.054257,1.086139
2026-04-24 08:00:00,5247605.24,72024405.0000,1.856237,2.378272,2.044011,1.658760
2026-04-24 09:00:00,5306231.42,71705830.0000,1.827646,2.365064,2.032446,0.709286
2026-04-24 10:00:00,5074114.26,71066026.0000,1.815895,2.376604,2.039866,0.469146
2026-04-24 11:00:00,5155702.72,71507666.0000,1.831136,2.350860,2.012452,1.801880
2026-04-24 12:00:00,5127028.93,71355291.0000,1.821724,2.349729,2.013847,1.123254
2026-04-24 13:00:00,5017969.55,70975524.0000,1.826473,2.352273,2.014155,0.558065
2026-04-24 14:00:00,5037157.81,71449047.0000,1.833102,2.342857,1.998619,0.717780
2026-04-24 15:00:00,5039474.39,71583443.0000,1.835539,2.350964,2.005259,0.374650
2026-04-24 16:00:00,5081767.83,71309566.0000,1.826269,2.349678,1.993913,1.271129
2026-04-24 17:00:00,4932183.82,70864710.0000,1.830460,2.361914,2.006137,1.211901
2026-04-24 18:00:00,4889340.99,70711786.0000,1.836928,2.355047,2.008366,0.427443
2026-04-24 19:00:00,4882673.67,70558868.0000,1.838690,2.359064,2.005848,1.653358
2026-04-24 20:00:00,4915574.67,70668921.0000,1.834114,2.370130,2.012294,1.561396
2026-04-24 21:00:00,4835011.33,70584107.0000,1.837763,2.370426,2.013457,0.612208
2026-04-24 22:00:00,4818036.08,70848054.0000,1.842424,2.361596,2.003914,0.845358
2026-04-24 23:00:00,4736405.07,70947994.0000,1.823429,2.362355,1.982643,0.477759
2026-04-25 00:00:00,4741153.01,71295534.0000,1.812993,2.350000,1.973589,0.876894
2026-04-25 01:00:00,4736564.63,71696292.0000,1.842673,2.374874,1.996072,0.736374
2026-04-25 02:00:00,4713126.68,71519373.0000,1.859567,2.375253,1.994377,1.589368
2026-04-25 03:00:00,4753214.15,71340660.0000,1.853528,2.376892,2.008171,0.967061
2026-04-25 04:00:00,4780216.34,71750220.0000,1.834404,2.387456,2.018911,0.889938
2026-04-25 05:00:00,4800360.16,71861679.0000,1.837700,2.392296,2.032295,1.210578
2026-04-25 06:00:00,4773674.77,71784583.0000,1.847787,2.430036,2.047172,0.723966
2026-04-25 07:00:00,4817225.42,71791735.0000,1.851027,2.486739,2.079851,1.413875
2026-04-25 08:00:00,4795376.71,71713184.0000,1.856391,2.545119,2.107719,1.505845
2026-04-25 09:00:00,4865892.75,72207046.0000,1.860726,2.567267,2.115495,1.751464
2026-04-25 10:00:00,4835300.14,72316054.0000,1.869873,2.584624,2.121606,1.484814
2026-04-25 11:00:00,4820546.12,72346235.0000,1.872161,2.600964,2.137761,0.401172
2026-04-25 12:00:00,4814419.05,72397279.0000,1.873162,2.566048,2.116292,1.531002
2026-04-25 13:00:00,4567931.40,70644589.0000,1.842708,2.555379,2.123363,0.319723
2026-04-25 14:00:00,4476872.58,69516655.0000,1.867549,2.540284,2.095073,2.575454
2026-04-25 15:00:00,4433097.60,69267150.0000,1.873508,2.557682,2.111208,0.290345
2026-04-25 16:00:00,4426872.15,69528940.0000,1.880017,2.563801,2.119055,0.939361
2026-04-25 17:00:00,4417044.91,69505034.0000,1.863804,2.612710,2.147919,1.212625
2026-04-25 18:00:00,4419444.98,69943155.0000,1.842415,2.618557,2.168346,0.175968
2026-04-25 19:00:00,4433396.63,69537041.0000,1.848764,2.619306,2.181386,0.133445
2026-04-25 20:00:00,4410899.87,69413537.0000,1.862133,2.633207,2.181306,1.698692
2026-04-25 21:00:00,4433788.78,69436297.0000,1.863657,2.637351,2.183057,0.419566
2026-04-25 22:00:00,4450770.01,69592986.0000,1.865755,2.637744,2.183891,0.271602
2026-04-25 23:00:00,4468338.20,69547278.0000,1.856676,2.621359,2.191817,0.132810
2026-04-26 00:00:00,4445311.02,69504281.0000,1.865343,2.640566,2.197498,0.761402
2026-04-26 01:00:00,4374044.46,69361798.0000,1.882270,2.636561,2.192262,0.530775
2026-04-26 02:00:00,4424368.97,69602956.0000,1.888169,2.640022,2.190674,2.173107
2026-04-26 03:00:00,4458219.40,69822911.0000,1.923248,2.650923,2.184000,0.879279
2026-04-26 04:00:00,4435952.20,69919231.0000,1.921233,2.656879,2.189302,5.454258
2026-04-26 05:00:00,4414092.35,69953920.0000,1.916486,2.658510,2.198747,0.460596
2026-04-26 06:00:00,4427833.26,70506899.0000,1.926765,2.656352,2.195296,0.359274
2026-04-26 07:00:00,4476497.81,70607221.0000,1.930858,2.657795,2.196429,0.575206
2026-04-26 08:00:00,4447246.44,70860088.0000,1.924802,2.687157,2.215633,0.951709
2026-04-26 09:00:00,4512328.13,71461675.0000,1.936475,2.672867,2.201435,2.228893
2026-04-26 10:00:00,4523484.12,71068093.0000,1.917924,2.692181,2.223593,1.698750
2026-04-26 11:00:00,4513344.75,71244106.0000,1.919308,2.684789,2.223759,0.521819
2026-04-26 12:00:00,4488211.90,71477425.0000,1.913036,2.698789,2.236961,0.727809
2026-04-26 13:00:00,4516881.60,71632178.0000,1.901610,2.701484,2.232593,5.327099
2026-04-26 14:00:00,4514552.98,71930326.0000,1.894473,2.705559,2.247364,1.117514
2026-04-26 15:00:00,4547534.35,71840985.0000,1.877768,2.690580,2.241877,2.893245
2026-04-26 16:00:00,4626356.97,71949564.0000,1.886676,2.699945,2.256403,1.278776
2026-04-26 17:00:00,4580796.44,71509569.0000,1.875565,2.691209,2.263270,0.164724
2026-04-26 18:00:00,4520118.11,70959468.0000,1.876171,2.692392,2.263382,0.201517
2026-04-26 19:00:00,4554100.57,70877159.0000,1.905071,2.702598,2.257976,0.357251
2026-04-26 20:00:00,4623957.17,70973439.0000,1.903247,2.690017,2.247045,1.095581
2026-04-26 21:00:00,4641844.69,71084911.0000,1.898093,2.670143,2.222556,4.845248
2026-04-26 22:00:00,4695190.91,71084887.0000,1.887363,2.651416,2.219190,1.200148
2026-04-26 23:00:00,4633897.09,70793947.0000,1.870181,2.681215,2.239684,1.346899
2026-04-27 00:00:00,4609457.97,70643034.0000,1.873545,2.673109,2.228139,0.969516
2026-04-27 01:00:00,4666476.97,70384268.0000,1.880027,2.670907,2.215343,0.301231
2026-04-27 02:00:00,4661983.16,69894800.0000,1.878118,2.684123,2.227937,0.554699
2026-04-27 03:00:00,4618842.52,69771035.0000,1.883455,2.696667,2.209633,1.136545
2026-04-27 04:00:00,4551515.42,69653433.0000,1.872360,2.693764,2.224122,0.418370
2026-04-27 05:00:00,4593811.45,69539933.0000,1.871754,2.681337,2.211779,1.844599
2026-04-27 06:00:00,4527316.65,69587968.0000,1.874898,2.659456,2.174440,1.080620
2026-04-27 07:00:00,4503337.07,69603355.0000,1.860420,2.622527,2.177131,0.275026
2026-04-27 08:00:00,4491837.47,70034594.0000,1.846901,2.581798,2.140209,0.726118
2026-04-27 09:00:00,4499359.77,69649532.0000,1.816912,2.559030,2.129061,0.811435
2026-04-27 10:00:00,4495223.39,69731376.0000,1.838857,2.571120,2.122437,2.063463
2026-04-27 11:00:00,4475475.88,69640000.0000,1.818314,2.572821,2.130176,2.126875
2026-04-27 12:00:00,4502844.71,69637883.0000,1.826959,2.566703,2.124255,1.800188
2026-04-27 13:00:00,4545083.21,69630495.0000,1.827256,2.572747,2.131422,1.971379
