time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-19 03:00:00,4995263.05,14999086.0000,0.735825,1.727545,1.922664,1.188241
2025-06-19 04:00:00,5016616.07,15019711.0000,0.734463,1.662300,1.846395,1.138169
2025-06-19 05:00:00,5017860.63,15003563.0000,0.737701,1.672540,1.846395,3.325393
2025-06-19 06:00:00,4993845.56,14999202.0000,0.736829,1.665689,1.837500,0.247325
2025-06-19 07:00:00,4991354.86,15038399.0000,0.738881,1.655022,1.829699,2.271563
2025-06-19 08:00:00,5002278.02,15046606.0000,0.736733,1.675994,1.824199,0.703096
2025-06-19 09:00:00,4976259.09,14997767.0000,0.731970,1.678994,1.847280,4.315368
2025-06-19 10:00:00,5006015.58,15001942.0000,0.732235,1.654466,1.830031,0.256099
2025-06-19 11:00:00,4978018.19,15006012.0000,0.729359,1.675556,1.869841,0.398527
2025-06-19 12:00:00,4943315.36,15029843.0000,0.732013,1.703148,1.870116,1.344186
2025-06-19 13:00:00,4910696.91,15014333.0000,0.736113,1.724812,1.867786,0.639680
2025-06-19 14:00:00,4868094.72,14924100.0000,0.728480,1.679468,1.861635,9.251859
2025-06-19 15:00:00,4837978.33,14844978.0000,0.724396,1.654412,1.832292,1.048335
2025-06-19 16:00:00,4832651.80,14821812.0000,0.715885,1.644118,1.809475,0.803011
2025-06-19 17:00:00,4818651.98,14812948.0000,0.710826,1.635294,1.809721,2.369225
2025-06-19 18:00:00,4865104.15,14801047.0000,0.711762,1.633041,1.837866,0.501875
2025-06-19 19:00:00,4857007.64,14810313.0000,0.711062,1.626647,1.814123,2.760291
2025-06-19 20:00:00,4857655.75,14795281.0000,0.711001,1.627566,1.820833,3.260275
2025-06-19 21:00:00,4863479.04,14827680.0000,0.709390,1.632504,1.846477,1.480178
2025-06-19 22:00:00,4875250.49,14808777.0000,0.708866,1.650888,1.870351,0.487479
2025-06-19 23:00:00,4892434.87,14814300.0000,0.709612,1.674663,1.889603,0.301211
2025-06-20 00:00:00,4915148.63,14822523.0000,0.709700,1.650817,1.860934,4.569125
2025-06-20 01:00:00,4954602.51,14886153.0000,0.705840,1.648449,1.872747,2.603085
2025-06-20 02:00:00,5015800.40,14963605.0000,0.703224,1.648012,1.875928,3.446703
2025-06-20 03:00:00,4904468.22,14808177.0000,0.705227,1.677563,1.910753,0.096601
2025-06-20 04:00:00,4878990.77,14785709.0000,0.704630,1.711916,1.939197,0.287716
2025-06-20 05:00:00,4842561.25,14732465.0000,0.711152,1.670134,1.892589,4.562270
2025-06-20 06:00:00,4930723.42,14932589.0000,0.703859,1.681682,1.863830,0.441372
2025-06-20 07:00:00,4927445.72,14889632.0000,0.701936,1.728111,1.898378,3.096026
2025-06-20 08:00:00,4931508.85,14839464.0000,0.697863,1.727975,1.891540,0.244577
2025-06-20 09:00:00,4951873.11,14803806.0000,0.697731,1.686930,1.873786,8.508048
2025-06-20 10:00:00,4917798.64,14837532.0000,0.700865,1.741835,1.925193,0.339702
2025-06-20 11:00:00,4929712.83,14819396.0000,0.700309,1.715385,1.882990,4.448556
2025-06-20 12:00:00,4922251.48,14806213.0000,0.692753,1.723338,1.893362,0.173233
2025-06-20 13:00:00,4914417.70,14755718.0000,0.687203,1.718266,1.922822,0.451858
2025-06-20 14:00:00,4925692.66,14756419.0000,0.689969,1.704615,1.888768,2.195745
2025-06-20 15:00:00,4792452.69,14606683.0000,0.680862,1.724458,1.922481,0.977015
2025-06-20 16:00:00,4802903.85,14629396.0000,0.677593,1.753918,1.953073,6.532544
2025-06-20 17:00:00,4753612.95,14601043.0000,0.678251,1.733959,1.925473,1.366703
2025-06-20 18:00:00,4693702.79,14637265.0000,0.676937,1.667683,1.849945,1.670624
2025-06-20 19:00:00,4727090.68,14694096.0000,0.671116,1.723869,1.922732,0.250401
2025-06-20 20:00:00,4740063.34,14700997.0000,0.670910,1.740916,1.918070,2.135677
2025-06-20 21:00:00,4763666.65,14703469.0000,0.674155,1.753968,1.942111,0.097969
2025-06-20 22:00:00,4723138.56,14698743.0000,0.674226,1.723173,1.928974,1.628243
2025-06-20 23:00:00,4692439.18,14671942.0000,0.676019,1.713386,1.885650,3.524893
2025-06-21 00:00:00,4740908.20,14732468.0000,0.669557,1.737342,1.924829,1.395135
2025-06-21 01:00:00,4831522.33,14884542.0000,0.676100,1.787234,1.943613,0.401901
2025-06-21 02:00:00,4829907.47,14852114.0000,0.683713,1.811570,1.953757,1.381132
2025-06-21 03:00:00,4824915.82,14808100.0000,0.703238,1.793103,1.944828,31.608696
2025-06-21 04:00:00,4818951.23,14782059.0000,0.703731,1.791803,1.932571,1.441141
2025-06-21 05:00:00,4794698.39,14743845.0000,0.702261,1.768730,1.939010,0.107547
2025-06-21 06:00:00,4818437.73,14769735.0000,0.703442,1.747588,1.940230,0.309996
2025-06-21 07:00:00,4830650.10,14718617.0000,0.706955,1.724800,1.911464,1.534485
2025-06-21 08:00:00,4859800.32,14870870.0000,0.699621,1.712698,1.910633,0.452495
2025-06-21 09:00:00,4844056.04,14827230.0000,0.715198,1.743548,1.871221,9.485749
2025-06-21 10:00:00,4836793.29,14834969.0000,0.715166,1.758117,1.893785,0.043879
2025-06-21 11:00:00,4816033.29,14784151.0000,0.711696,1.763844,1.892655,0.124032
2025-06-21 12:00:00,4817394.16,14781817.0000,0.711309,1.758509,1.895692,0.160615
2025-06-21 13:00:00,4746328.61,14694080.0000,0.707494,1.810231,1.938870,3.745449
2025-06-21 14:00:00,4696209.49,14657333.0000,0.705706,1.803630,1.904437,1.872292
2025-06-21 15:00:00,4687779.00,14663056.0000,0.700830,1.773096,1.934483,0.564287
2025-06-21 16:00:00,4725694.63,14644235.0000,0.696344,1.702703,1.837989,2.731746
2025-06-21 17:00:00,4710439.30,14655467.0000,0.695130,1.720000,1.907728,0.126085
2025-06-21 18:00:00,4672802.00,14639104.0000,0.691802,1.826014,1.964371,5.448703
2025-06-21 19:00:00,4671061.13,14705010.0000,0.688351,1.822148,1.992797,0.892459
2025-06-21 20:00:00,4655188.01,14736271.0000,0.691963,1.791045,1.951537,0.785137
2025-06-21 21:00:00,4696202.72,14781413.0000,0.694857,1.841837,1.961995,0.463327
2025-06-21 22:00:00,4391058.20,14491144.0000,0.650657,1.737785,1.944844,0.764789
2025-06-21 23:00:00,4414017.38,14380358.0000,0.647696,1.696921,1.889151,1.291600
2025-06-22 00:00:00,4431854.24,14365816.0000,0.639490,1.684713,1.877765,1.583067
2025-06-22 01:00:00,4430315.01,14309803.0000,0.652159,1.632872,1.840728,0.310539
2025-06-22 02:00:00,4368294.64,14350508.0000,0.652812,1.644513,1.905093,0.325253
2025-06-22 03:00:00,4367633.74,14519737.0000,0.656423,1.722662,1.958872,0.820874
2025-06-22 04:00:00,4367161.41,14551966.0000,0.664753,1.733017,1.971798,1.433780
2025-06-22 05:00:00,4360542.39,14436751.0000,0.661535,1.723101,1.925926,0.212220
2025-06-22 06:00:00,4383260.54,14453494.0000,0.666212,1.715409,1.952103,0.523793
2025-06-22 07:00:00,4382067.15,14438442.0000,0.668781,1.724843,1.952214,1.206551
2025-06-22 08:00:00,4350551.17,14444061.0000,0.667405,1.727987,1.940904,1.024564
2025-06-22 09:00:00,4333302.84,14405927.0000,0.666501,1.740446,1.949942,11.020649
2025-06-22 10:00:00,4273986.23,14497918.0000,0.667880,1.745192,1.949766,1.385506
2025-06-22 11:00:00,4303545.32,14446275.0000,0.671001,1.691589,1.910448,1.179721
2025-06-22 12:00:00,4308376.46,14491680.0000,0.672883,1.686427,1.879682,3.017680
2025-06-22 13:00:00,4288563.79,14405656.0000,0.669986,1.689764,1.859570,2.129977
2025-06-22 14:00:00,4106411.91,14348050.0000,0.655709,1.690705,1.878929,1.543528
2025-06-22 15:00:00,4175991.82,14572908.0000,0.663064,1.674641,1.839265,4.081707
2025-06-22 16:00:00,4055874.19,14387507.0000,0.660000,1.652997,1.804054,1.297698
2025-06-22 17:00:00,4099836.67,14414275.0000,0.670423,1.613003,1.735005,0.113257
2025-06-22 18:00:00,4095333.09,14329367.0000,0.669967,1.596923,1.748622,0.280258
2025-06-22 19:00:00,4067416.69,14311811.0000,0.666348,1.595679,1.742857,2.851461
2025-06-22 20:00:00,4025062.35,14308789.0000,0.672223,1.635514,1.791295,0.455767
2025-06-22 21:00:00,4027055.31,14295546.0000,0.676923,1.597285,1.724919,0.493316
2025-06-22 22:00:00,4016484.62,14339330.0000,0.676953,1.579104,1.701382,1.354622
2025-06-22 23:00:00,4098592.73,14201638.0000,0.657125,1.596970,1.714286,0.181763
2025-06-23 00:00:00,4114927.83,14239560.0000,0.656859,1.620370,1.724324,1.514581
2025-06-23 01:00:00,4184125.54,14207557.0000,0.637246,1.619565,1.776549,1.234670
2025-06-23 02:00:00,4173454.73,14273101.0000,0.644301,1.699200,1.844847,0.148487
2025-06-23 03:00:00,4162069.58,14297277.0000,0.649807,1.779051,1.895161,1.118190
2025-06-23 04:00:00,4131566.04,14340736.0000,0.655513,1.790850,1.914053,0.042623
2025-06-23 05:00:00,4139900.36,14407634.0000,0.651376,1.808581,1.906032,0.246193
2025-06-23 06:00:00,4163560.33,14354304.0000,0.659099,1.830846,1.924242,0.065542
2025-06-23 07:00:00,4219179.36,14433460.0000,0.660353,1.776509,1.872852,1.604179
2025-06-23 08:00:00,4332852.50,14690366.0000,0.677539,1.749594,1.834467,1.570211
2025-06-23 09:00:00,4290097.33,14659891.0000,0.673768,1.728000,1.800668,0.169787
2025-06-23 10:00:00,4298319.44,14615163.0000,0.658715,1.776316,1.839773,0.669054
2025-06-23 11:00:00,4274606.95,14644080.0000,0.661730,1.807947,1.872560,0.660837
2025-06-23 12:00:00,4293839.73,14646574.0000,0.666259,1.790164,1.820225,0.379604
2025-06-23 13:00:00,4341178.36,14661190.0000,0.673066,1.778689,1.801339,0.890826
2025-06-23 14:00:00,4336564.14,14547347.0000,0.670313,1.841751,1.857631,0.322047
2025-06-23 15:00:00,4304620.82,14618434.0000,0.677712,1.861252,1.847112,0.622254
2025-06-23 16:00:00,4224499.54,14484843.0000,0.681138,1.839465,1.833522,0.786376
2025-06-23 17:00:00,4107105.89,14305489.0000,0.673618,1.835570,1.829932,0.697281
2025-06-23 18:00:00,4262925.08,14365258.0000,0.683457,1.778512,1.772829,2.849882
2025-06-23 19:00:00,4301510.36,14373355.0000,0.683622,1.745928,1.771715,0.444731
2025-06-23 20:00:00,4292783.98,14313574.0000,0.689480,1.774510,1.791295,0.443749
2025-06-23 21:00:00,4345060.94,14325951.0000,0.688481,1.828047,1.834091,0.856963
2025-06-23 22:00:00,4347405.69,14295974.0000,0.683904,1.826667,1.849315,0.474371
2025-06-23 23:00:00,4482757.49,14372419.0000,0.681772,1.837521,1.899422,1.827167
2025-06-24 00:00:00,4536719.82,14503580.0000,0.688158,1.781818,1.853881,2.271026
2025-06-24 01:00:00,5659829.35,16612355.0000,0.750312,1.673222,1.804527,1.192261
2025-06-24 02:00:00,5728201.86,16837744.0000,0.715176,1.646109,1.774802,0.392597
2025-06-24 03:00:00,5613999.14,16776201.0000,0.773229,1.845201,1.801411,1.716384
2025-06-24 04:00:00,5508010.53,16690941.0000,0.782671,1.915873,1.883938,0.443073
2025-06-24 05:00:00,5410513.93,16353108.0000,0.792887,1.900322,1.874082,1.553214
2025-06-24 06:00:00,5249432.10,15848134.0000,0.759845,1.892283,1.923901,1.188943
2025-06-24 07:00:00,5104217.38,15623561.0000,0.767807,1.993322,2.001106,0.676717
2025-06-24 08:00:00,4924235.14,15331914.0000,0.756928,1.981667,1.961454,0.373998
2025-06-24 09:00:00,4875274.38,15277568.0000,0.763060,1.942149,1.925520,0.663809
2025-06-24 10:00:00,4798702.89,14981901.0000,0.755931,1.914333,1.894105,0.835206
2025-06-24 11:00:00,4846656.74,15028393.0000,0.756475,1.843700,1.829268,4.076276
2025-06-24 12:00:00,4835942.46,15069936.0000,0.750660,1.837321,1.862703,0.336410
2025-06-24 13:00:00,4836220.98,15067873.0000,0.744102,1.906710,1.904396,0.948254
2025-06-24 14:00:00,4856706.86,15254079.0000,0.739550,1.946844,1.929047,0.793232
2025-06-24 15:00:00,4893092.64,15429965.0000,0.732749,2.006757,2.004540,0.418951
2025-06-24 16:00:00,4892959.80,15372164.0000,0.735808,2.082759,2.011364,3.107591
2025-06-24 17:00:00,4910457.49,15241963.0000,0.725615,2.063683,2.036655,1.666334
2025-06-24 18:00:00,4853190.03,15195502.0000,0.724350,2.105263,2.068605,1.080677
2025-06-24 19:00:00,4830923.74,15244316.0000,0.718999,2.056701,2.043678,2.213173
2025-06-24 20:00:00,4850467.92,15291513.0000,0.717825,2.058621,2.009091,10.447453
2025-06-24 21:00:00,4886911.67,15300287.0000,0.719533,2.060241,2.011377,1.631563
2025-06-24 22:00:00,4884329.01,15249232.0000,0.717897,2.027165,2.032073,2.172139
2025-06-24 23:00:00,4870576.06,15216659.0000,0.720204,2.047782,2.066202,6.827782
2025-06-25 00:00:00,4909227.84,15279265.0000,0.722649,2.032368,2.038946,1.305781
2025-06-25 01:00:00,4859306.43,15296784.0000,0.721302,1.942717,1.984358,0.279060
2025-06-25 02:00:00,4866517.91,15364466.0000,0.718768,1.976667,1.947195,1.599710
2025-06-25 03:00:00,4899491.83,15470451.0000,0.747104,1.895238,1.932535,2.351735
2025-06-25 04:00:00,4930743.18,15742615.0000,0.739408,1.991776,2.006696,0.235970
2025-06-25 05:00:00,4844572.77,15635434.0000,0.746725,2.051240,2.001101,1.396702
2025-06-25 06:00:00,4792418.89,15474391.0000,0.742372,1.949045,1.951246,0.512814
2025-06-25 07:00:00,4819720.60,15567573.0000,0.746460,1.936306,1.932039,1.084719
2025-06-25 08:00:00,4824714.58,15528531.0000,0.742824,1.954766,1.972406,29.322444
2025-06-25 09:00:00,4807036.63,15496572.0000,0.737258,1.878788,1.900000,0.737644
2025-06-25 10:00:00,4912031.57,15664902.0000,0.746297,1.835987,1.872946,3.290599
2025-06-25 11:00:00,4944018.51,15710259.0000,0.741265,1.860841,1.865574,2.527639
2025-06-25 12:00:00,4956038.67,15653944.0000,0.717518,1.806090,1.870472,1.123955
2025-06-25 13:00:00,4978805.37,15671405.0000,0.712986,1.819355,1.890487,1.255525
2025-06-25 14:00:00,5015382.49,15607017.0000,0.708811,1.785137,1.870246,0.871011
2025-06-25 15:00:00,4949454.48,15510669.0000,0.709815,1.753968,1.875141,1.133738
2025-06-25 16:00:00,4902088.76,15496915.0000,0.709241,1.776886,1.856502,0.682134
2025-06-25 17:00:00,4847502.21,15349912.0000,0.684780,1.785829,1.902273,0.867418
2025-06-25 18:00:00,4908930.91,15354432.0000,0.685526,1.837705,1.925884,1.453940
2025-06-25 19:00:00,4908567.36,15401843.0000,0.681806,1.830065,1.949367,0.697619
2025-06-25 20:00:00,4950940.94,15437920.0000,0.685491,1.907285,1.974828,0.511793
2025-06-25 21:00:00,4953099.60,15450281.0000,0.684727,1.930116,2.023229,0.335341
2025-06-25 22:00:00,4929973.72,15449878.0000,0.686732,1.939900,2.019767,1.892344
2025-06-25 23:00:00,4941138.00,15501020.0000,0.687220,1.865041,1.970320,1.975809
2025-06-26 00:00:00,4966276.39,15534177.0000,0.698667,1.931667,1.989667,0.529051
2025-06-26 01:00:00,4929847.63,15553553.0000,0.690142,1.786730,1.889503,0.287442
2025-06-26 02:00:00,4979976.73,15675092.0000,0.690013,1.769111,1.863537,0.427452
2025-06-26 03:00:00,5034849.48,15713048.0000,0.669263,1.722561,1.840689,0.592807
2025-06-26 04:00:00,5015452.92,15702733.0000,0.669124,1.735069,1.800000,2.978252
2025-06-26 05:00:00,4984117.29,15633994.0000,0.664325,1.750774,1.840737,0.263904
2025-06-26 06:00:00,4983299.67,15759961.0000,0.653844,1.692308,1.787097,0.299279
2025-06-26 07:00:00,5120131.80,15930715.0000,0.671911,1.638009,1.734523,2.605012
2025-06-26 08:00:00,5162454.71,16137714.0000,0.665756,1.638427,1.784797,0.188960
2025-06-26 09:00:00,5081040.45,15903100.0000,0.678450,1.715180,1.833515,0.821652
2025-06-26 10:00:00,4978297.61,15776977.0000,0.673027,1.693146,1.791531,0.471214
2025-06-26 11:00:00,4983174.89,15709883.0000,0.671168,1.690738,1.778261,2.439321
2025-06-26 12:00:00,4979837.64,15744033.0000,0.669272,1.712025,1.822099,3.376315
2025-06-26 13:00:00,4854970.39,15651997.0000,0.649264,1.716772,1.859234,1.012832
2025-06-26 14:00:00,4805673.46,15712426.0000,0.648319,1.803601,1.838674,0.413410
2025-06-26 15:00:00,4871018.49,15742391.0000,0.651817,1.714744,1.775109,2.279323
2025-06-26 16:00:00,4847654.52,15671213.0000,0.649555,1.757282,1.850730,3.082883
2025-06-26 17:00:00,4816585.84,15633190.0000,0.649522,1.706349,1.774017,1.596849
2025-06-26 18:00:00,4838324.38,15591370.0000,0.650613,1.717703,1.752443,3.157398
2025-06-26 19:00:00,4836029.44,15581821.0000,0.644150,1.729773,1.774973,3.075754
2025-06-26 20:00:00,4850200.62,15565513.0000,0.646020,1.750000,1.766191,0.582681
2025-06-26 21:00:00,4823923.33,15451388.0000,0.647278,1.740260,1.777901,0.535467
2025-06-26 22:00:00,4765302.41,15348998.0000,0.649884,1.753289,1.785794,4.353812
2025-06-26 23:00:00,4726916.78,15307373.0000,0.655456,1.756579,1.771523,3.115679
2025-06-27 00:00:00,4739913.53,15339526.0000,0.659018,1.719355,1.741549,1.052679
2025-06-27 01:00:00,4700297.32,15436116.0000,0.657351,1.732787,1.807037,0.180866
2025-06-27 02:00:00,4748437.43,15301371.0000,0.657624,1.683788,1.771300,7.175938
2025-06-27 03:00:00,4754319.46,15275879.0000,0.646199,1.628305,1.785874,2.209701
2025-06-27 04:00:00,4779328.56,15211103.0000,0.643769,1.630094,1.729167,2.135521
2025-06-27 05:00:00,4849618.74,15240788.0000,0.628928,1.606532,1.736264,3.762459
2025-06-27 06:00:00,4892564.41,15379591.0000,0.632168,1.605016,1.761641,0.861809
2025-06-27 07:00:00,4987612.71,15543234.0000,0.636495,1.629921,1.789766,2.481135
2025-06-27 08:00:00,4967647.36,15553060.0000,0.637271,1.636364,1.810325,1.053464
2025-06-27 09:00:00,4978460.67,15601569.0000,0.638359,1.661417,1.831461,1.328818
2025-06-27 10:00:00,4992234.76,15633405.0000,0.637883,1.684127,1.845894,1.021703
2025-06-27 11:00:00,4978192.18,15609382.0000,0.635271,1.709677,1.848758,13.356129
2025-06-27 12:00:00,4997100.86,15633479.0000,0.638357,1.694534,1.846674,1.130146
2025-06-27 13:00:00,4945315.93,15595446.0000,0.633548,1.712681,1.902186,0.228934
2025-06-27 14:00:00,4996526.09,15589785.0000,0.636240,1.681529,1.829431,0.783021
2025-06-27 15:00:00,5135813.52,15865967.0000,0.648652,1.669243,1.886752,4.339349
2025-06-27 16:00:00,5056248.35,15694170.0000,0.643871,1.714286,2.003315,1.327292
2025-06-27 17:00:00,5033703.79,15639825.0000,0.643189,1.734921,2.006659,1.101488
2025-06-27 18:00:00,4992609.63,15574597.0000,0.645499,1.752809,2.012291,0.964477
2025-06-27 19:00:00,4960318.56,15520396.0000,0.644427,1.759677,1.973451,3.675203
2025-06-27 20:00:00,4977889.08,15546187.0000,0.645032,1.724960,1.949506,0.363875
2025-06-27 21:00:00,4968130.83,15448168.0000,0.642053,1.731320,1.974473,1.234928
2025-06-27 22:00:00,4965376.64,15411203.0000,0.640749,1.755233,1.946331,0.285666
2025-06-27 23:00:00,4980414.27,15413541.0000,0.641911,1.730892,1.912809,2.032336
2025-06-28 00:00:00,5001393.28,15426202.0000,0.643551,1.739617,1.918367,3.407457
2025-06-28 01:00:00,4941722.01,15446433.0000,0.645753,1.731746,1.906552,0.415660
2025-06-28 02:00:00,4919890.22,15352384.0000,0.645159,1.715856,1.921909,0.077978
2025-06-28 03:00:00,4907850.57,15326464.0000,0.665681,1.695253,1.855026,1.038036
2025-06-28 04:00:00,4907404.10,15331346.0000,0.664800,1.749606,1.887339,9.949519
2025-06-28 05:00:00,4914835.40,15343098.0000,0.664739,1.727273,1.858360,10.041789
2025-06-28 06:00:00,4922081.17,15347017.0000,0.670063,1.718944,1.865385,0.462292
2025-06-28 07:00:00,4901427.63,15259658.0000,0.666836,1.700617,1.874464,2.942553
2025-06-28 08:00:00,4908254.98,15266734.0000,0.670972,1.740916,1.876078,2.008694
2025-06-28 09:00:00,4876716.63,15236347.0000,0.666072,1.709627,1.863734,1.860922
2025-06-28 10:00:00,4896534.96,15254003.0000,0.666087,1.714953,1.874865,1.169189
2025-06-28 11:00:00,4885798.44,15230045.0000,0.665378,1.731861,1.892274,2.719042
2025-06-28 12:00:00,4889667.43,15223124.0000,0.666705,1.743265,1.894336,3.647033
2025-06-28 13:00:00,4889800.45,15207547.0000,0.666491,1.755591,1.919337,1.488552
2025-06-28 14:00:00,4875801.75,15213110.0000,0.667366,1.751592,1.919426,3.533626
2025-06-28 15:00:00,4881886.71,15222466.0000,0.667984,1.742038,1.922395,2.701685
2025-06-28 16:00:00,4904407.25,15221624.0000,0.668264,1.719937,1.895259,1.018421
2025-06-28 17:00:00,4845650.32,15109605.0000,0.674887,1.690031,1.868192,2.559593
2025-06-28 18:00:00,4874599.88,15149893.0000,0.674111,1.680062,1.879781,0.759448
2025-06-28 19:00:00,4854050.08,15116942.0000,0.674824,1.670788,1.870511,4.760552
2025-06-28 20:00:00,4833153.83,15056554.0000,0.676600,1.669753,1.873913,1.968963
2025-06-28 21:00:00,4790811.56,14964338.0000,0.677906,1.694704,1.856988,2.282280
2025-06-28 22:00:00,4813513.98,14935440.0000,0.677747,1.645802,1.816826,1.869855
2025-06-28 23:00:00,4843517.01,14981494.0000,0.681252,1.636364,1.783158,1.418324
2025-06-29 00:00:00,4820889.20,14939229.0000,0.683729,1.669739,1.812367,0.807798
2025-06-29 01:00:00,4786643.13,14925610.0000,0.681729,1.699690,1.853132,0.730086
2025-06-29 02:00:00,4795531.25,14962656.0000,0.684655,1.701095,1.857609,6.718618
2025-06-29 03:00:00,4799115.68,14908716.0000,0.710077,1.738654,1.835129,1.323122
2025-06-29 04:00:00,4813842.95,14940543.0000,0.714166,1.737500,1.835129,1.152136
2025-06-29 05:00:00,4793130.77,14862421.0000,0.720972,1.741379,1.853261,0.103137
2025-06-29 06:00:00,4777153.76,14795962.0000,0.720124,1.756329,1.871711,1.289485
2025-06-29 07:00:00,4741872.93,14683747.0000,0.716006,1.795820,1.936937,2.239175
2025-06-29 08:00:00,4736730.46,14584166.0000,0.720067,1.809756,1.917040,0.816415
2025-06-29 09:00:00,4730812.58,14606856.0000,0.717273,1.824877,1.942242,1.089595
2025-06-29 10:00:00,4717084.00,14561227.0000,0.740301,1.789303,1.885301,0.701203
2025-06-29 11:00:00,4698686.38,14536227.0000,0.737656,1.796417,1.916667,6.567219
2025-06-29 12:00:00,4698345.08,14545960.0000,0.736618,1.792880,1.911136,0.266419
2025-06-29 13:00:00,4701382.52,14580236.0000,0.738476,1.805873,1.903695,1.841912
2025-06-29 14:00:00,4681418.43,14570241.0000,0.735559,1.841584,1.955581,0.155182
2025-06-29 15:00:00,4667387.90,14599274.0000,0.741091,1.842975,1.946652,0.340596
2025-06-29 16:00:00,4681429.08,14661538.0000,0.744886,1.797407,1.927684,1.168376
2025-06-29 17:00:00,4674853.76,14621621.0000,0.743376,1.803571,1.963345,0.877554
2025-06-29 18:00:00,4672121.11,14600926.0000,0.740650,1.785137,1.956522,1.923506
2025-06-29 19:00:00,4667920.24,14573588.0000,0.739867,1.783522,1.941980,0.737350
2025-06-29 20:00:00,4671521.61,14568946.0000,0.738889,1.801964,1.944191,3.818590
2025-06-29 21:00:00,4655488.65,14518522.0000,0.734643,1.779579,1.938356,0.755880
2025-06-29 22:00:00,4652392.83,14469609.0000,0.735470,1.803279,1.946347,2.674011
2025-06-29 23:00:00,4738804.84,14496191.0000,0.744081,1.768730,1.944764,1.230088
2025-06-30 00:00:00,4835126.67,14691968.0000,0.758404,1.745981,1.877803,0.388471
2025-06-30 01:00:00,4728015.84,14537453.0000,0.737504,1.836364,1.974596,0.257472
2025-06-30 02:00:00,4719766.64,14508966.0000,0.738460,1.822076,1.938215,7.117860
2025-06-30 03:00:00,4688771.40,14488354.0000,0.762662,1.889262,1.961850,0.207073
2025-06-30 04:00:00,4685094.58,14469100.0000,0.761886,1.885191,1.971065,0.974483
2025-06-30 05:00:00,4682579.37,14470270.0000,0.759592,1.871452,1.932417,4.979069
2025-06-30 06:00:00,4669474.48,14469830.0000,0.756256,1.884422,1.953811,1.550817
2025-06-30 07:00:00,4638372.31,14557328.0000,0.761536,1.919795,1.996454,0.666990
2025-06-30 08:00:00,4684517.07,14639055.0000,0.761100,1.866779,1.990566,0.434421
2025-06-30 09:00:00,4651882.56,14614774.0000,0.765302,1.841137,1.968495,1.374887
2025-06-30 10:00:00,4644750.03,14607479.0000,0.768538,1.803601,1.914188,0.646963
2025-06-30 11:00:00,4662896.35,14580664.0000,0.769268,1.767480,1.864045,6.138950
2025-06-30 12:00:00,4671841.58,14558559.0000,0.768171,1.791803,1.901714,0.178339
2025-06-30 13:00:00,4623031.21,14537834.0000,0.764087,1.802306,1.909091,1.857792
2025-06-30 14:00:00,4603724.42,14509059.0000,0.764994,1.780130,1.887244,0.171462
2025-06-30 15:00:00,4646583.71,14746378.0000,0.761914,1.817881,1.920323,1.236291
2025-06-30 16:00:00,4682818.77,14720599.0000,0.760093,1.776699,1.889396,3.137311
2025-06-30 17:00:00,4695654.72,14673921.0000,0.754283,1.810065,1.895573,5.461520
2025-06-30 18:00:00,4677582.87,14658674.0000,0.755158,1.827141,1.921323,2.192651
2025-06-30 19:00:00,4675822.22,14650287.0000,0.756018,1.812601,1.878241,3.691796
2025-06-30 20:00:00,4739479.51,14691505.0000,0.751006,1.731250,1.834260,2.589033
2025-06-30 21:00:00,4679840.36,14601686.0000,0.738519,1.798077,1.893545,0.308275
2025-06-30 22:00:00,4665311.16,14589439.0000,0.739127,1.818910,1.936927,0.920321
2025-06-30 23:00:00,4657929.26,14594870.0000,0.736479,1.804140,1.919226,0.255822
2025-07-01 00:00:00,4677859.75,14759713.0000,0.736621,1.874388,1.971098,1.116200
2025-07-01 01:00:00,4616318.70,14670003.0000,0.734482,1.897858,1.941312,0.525452
2025-07-01 02:00:00,4615998.61,14691275.0000,0.733885,1.921405,1.942396,0.516591
2025-07-01 03:00:00,4676725.77,14785728.0000,0.697319,1.863561,1.918484,4.140129
2025-07-01 04:00:00,4706238.25,14716986.0000,0.703972,1.818781,1.913440,0.561412
2025-07-01 05:00:00,4638228.17,14630496.0000,0.689829,1.797054,1.890395,2.658474
2025-07-01 06:00:00,4690946.05,14659785.0000,0.703299,1.795417,1.850780,1.087662
2025-07-01 07:00:00,4692662.26,14668680.0000,0.697741,1.810855,1.869274,0.180938
2025-07-01 08:00:00,4700583.48,14712135.0000,0.697224,1.788618,1.834802,7.154720
2025-07-01 09:00:00,4677232.23,14662170.0000,0.698158,1.797716,1.867188,0.226788
2025-07-01 10:00:00,4698535.30,14781835.0000,0.700701,1.799674,1.861265,0.143153
2025-07-01 11:00:00,4709425.59,14767719.0000,0.700201,1.792484,1.880447,1.175940
2025-07-01 12:00:00,4700560.17,14739919.0000,0.702063,1.753600,1.829135,1.495864
2025-07-01 13:00:00,4675571.28,14639831.0000,0.694227,1.781906,1.857459,1.825946
2025-07-01 14:00:00,4659165.12,14622941.0000,0.700153,1.826159,1.880045,2.306752
2025-07-01 15:00:00,4608246.65,14560021.0000,0.696949,1.909864,1.815565,4.136397
2025-07-01 16:00:00,4567476.43,14534034.0000,0.698779,1.951641,1.810180,2.417185
2025-07-01 17:00:00,4552302.88,14507020.0000,0.702770,1.898990,1.756224,0.621080
