time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-17 18:00:00,420461472.08,183409234.6000,1.419257,3.302049,2.845719,0.722512
2025-10-17 19:00:00,421496994.87,183007749.1000,1.389359,3.276159,2.824539,0.779991
2025-10-17 20:00:00,420497268.73,183115922.4000,1.371417,3.307559,2.842641,0.888206
2025-10-17 21:00:00,426666820.88,184745424.9000,1.367188,3.271041,2.828750,0.493555
2025-10-17 22:00:00,426240232.64,182669166.3000,1.312702,3.265657,2.882471,1.190240
2025-10-17 23:00:00,425828570.59,183825796.1000,1.281053,3.301966,2.904985,0.582925
2025-10-18 00:00:00,422089120.10,184121287.6000,1.301182,3.291225,2.871688,0.950636
2025-10-18 01:00:00,426265255.64,184650316.5000,1.291872,3.272962,2.873672,0.749752
2025-10-18 02:00:00,429903849.06,184286629.4000,1.292606,3.256908,2.867071,1.006599
2025-10-18 03:00:00,427993718.67,184376736.6000,1.332918,3.239893,2.839753,0.562167
2025-10-18 04:00:00,432021922.96,184830120.2000,1.350436,3.227819,2.801920,1.980736
2025-10-18 05:00:00,427807127.97,184604994.0000,1.346848,3.245726,2.798910,0.454604
2025-10-18 06:00:00,429864277.93,184401141.6000,1.345061,3.250000,2.794744,0.607918
2025-10-18 07:00:00,434317939.91,184885488.5000,1.360117,3.206502,2.792441,1.462658
2025-10-18 08:00:00,430703909.70,183114625.1000,1.291372,2.986832,2.763148,0.579252
2025-10-18 09:00:00,430791107.35,183528844.8000,1.268106,2.919982,2.712748,0.861320
2025-10-18 10:00:00,433431277.05,183968092.0000,1.262952,2.880756,2.707661,1.297379
2025-10-18 11:00:00,436346089.01,184944991.4000,1.259790,2.868288,2.707447,0.653228
2025-10-18 12:00:00,441449913.41,185701629.4000,1.233665,2.821809,2.694477,0.915662
2025-10-18 13:00:00,443425918.64,186807902.7000,1.221483,2.804657,2.690527,1.573927
2025-10-18 14:00:00,444441202.78,188198630.7000,1.189855,2.773005,2.630847,0.659414
2025-10-18 15:00:00,437121998.93,185231796.0000,1.245024,2.815251,2.682663,1.560161
2025-10-18 16:00:00,434664853.59,185167873.7000,1.273886,2.833531,2.659556,1.319258
2025-10-18 17:00:00,430617674.95,183672615.3000,1.314543,2.865002,2.624116,1.222830
2025-10-18 18:00:00,434142186.48,183423900.9000,1.302614,2.848896,2.640702,1.570440
2025-10-18 19:00:00,432177906.24,183065366.1000,1.315395,2.884992,2.665599,0.957050
2025-10-18 20:00:00,433064276.33,183044201.5000,1.316113,2.888989,2.675253,0.770834
2025-10-18 21:00:00,430179784.07,182441911.9000,1.317999,2.914494,2.695589,0.593685
2025-10-18 22:00:00,430179934.94,182079037.9000,1.333952,2.921592,2.705119,1.040911
2025-10-18 23:00:00,430687144.37,182494552.7000,1.321208,2.912491,2.697992,0.932047
2025-10-19 00:00:00,430193452.42,182416763.1000,1.321378,2.906000,2.695373,0.919276
2025-10-19 01:00:00,426656192.39,181989388.0000,1.325700,2.933029,2.703439,0.580440
2025-10-19 02:00:00,427066644.57,181863772.3000,1.343686,2.938754,2.714327,1.637579
2025-10-19 03:00:00,424941779.32,181451718.4000,1.381506,3.031609,2.703079,1.032877
2025-10-19 04:00:00,428826952.24,181153663.5000,1.369770,3.025913,2.723006,1.454055
2025-10-19 05:00:00,426632026.85,181105717.7000,1.372855,3.113467,2.759826,1.453032
2025-10-19 06:00:00,427188808.02,181681451.2000,1.369526,3.116153,2.774153,2.273827
2025-10-19 07:00:00,427392372.85,182008505.6000,1.360672,3.107060,2.774492,1.643240
2025-10-19 08:00:00,427027425.24,181947783.6000,1.368815,3.109995,2.780050,1.718026
2025-10-19 09:00:00,424820859.52,182232695.4000,1.388782,3.081052,2.758282,1.267456
2025-10-19 10:00:00,430154664.39,182122301.7000,1.429873,2.982238,2.693582,0.831847
2025-10-19 11:00:00,434209562.48,182120550.0000,1.408146,2.987401,2.696043,1.407824
2025-10-19 12:00:00,432892637.47,182370408.0000,1.371961,3.003056,2.698177,1.168087
2025-10-19 13:00:00,432099728.67,182397521.6000,1.354074,3.025657,2.740098,1.759907
2025-10-19 14:00:00,434901323.46,181110783.1000,1.351259,3.040981,2.798805,0.824532
2025-10-19 15:00:00,430762404.49,178625522.3000,1.344400,3.076827,2.844008,1.086391
2025-10-19 16:00:00,434021039.07,180864707.7000,1.305234,3.089436,2.858085,1.310329
2025-10-19 17:00:00,437566582.03,182441710.5000,1.275801,3.114178,2.893869,0.640866
2025-10-19 18:00:00,441735622.96,184471570.6000,1.235217,3.066263,2.896265,1.316284
2025-10-19 19:00:00,446909603.39,185626694.9000,1.218409,3.072017,2.925080,0.664288
2025-10-19 20:00:00,444840018.02,185544564.9000,1.197627,3.044372,2.894421,1.334751
2025-10-19 21:00:00,446594373.32,185740464.7000,1.197454,3.063071,2.905377,0.494587
2025-10-19 22:00:00,439622285.82,183543038.5000,1.219896,3.092416,2.905128,1.881367
2025-10-19 23:00:00,439705486.71,183134313.5000,1.212648,3.077930,2.887010,0.918917
2025-10-20 00:00:00,436751237.20,182783347.8000,1.215511,3.066428,2.869703,2.911012
2025-10-20 01:00:00,432960116.33,182006086.1000,1.227989,3.099826,2.910046,2.462285
2025-10-20 02:00:00,432667915.07,182457308.8000,1.227348,3.109169,2.895437,0.970458
2025-10-20 03:00:00,436563740.96,183010282.3000,1.255096,3.226246,2.942980,0.903204
2025-10-20 04:00:00,442160483.14,181716594.0000,1.275527,3.092546,2.882860,0.805423
2025-10-20 05:00:00,449186335.95,183683368.8000,1.285581,2.960194,2.790131,0.990022
2025-10-20 06:00:00,449307197.36,183002279.8000,1.264224,2.950565,2.800674,0.739029
2025-10-20 07:00:00,452790510.75,183524039.7000,1.252596,2.925330,2.822492,0.750046
2025-10-20 08:00:00,454401381.73,184007909.0000,1.257922,2.886343,2.740366,1.195906
2025-10-20 09:00:00,455561784.76,184370789.9000,1.252028,2.855171,2.688075,0.981786
2025-10-20 10:00:00,458539118.80,185469021.8000,1.259164,2.821476,2.640192,0.855652
2025-10-20 11:00:00,457478771.51,185575480.9000,1.268210,2.813574,2.621366,1.686051
2025-10-20 12:00:00,460053569.77,187264855.2000,1.242856,2.819856,2.589439,1.123120
2025-10-20 13:00:00,459729308.78,187481198.8000,1.239889,2.851626,2.605114,1.832909
2025-10-20 14:00:00,463542800.98,188500996.7000,1.213333,2.897509,2.654741,1.079015
2025-10-20 15:00:00,463376665.01,187662670.1000,1.234833,2.861417,2.596687,1.330995
2025-10-20 16:00:00,461857126.09,187617145.1000,1.245065,2.838098,2.603416,1.040539
2025-10-20 17:00:00,459507062.33,188022039.5000,1.268490,2.825689,2.559140,1.421797
2025-10-20 18:00:00,460715536.06,187389382.6000,1.293238,2.785979,2.502331,0.830158
2025-10-20 19:00:00,465126177.39,188000671.1000,1.287522,2.795485,2.532621,0.832635
2025-10-20 20:00:00,483071156.68,191285007.0000,1.165028,2.684164,2.556536,0.684085
2025-10-20 21:00:00,487680425.32,192660066.1000,1.148113,2.694826,2.558632,1.208926
2025-10-20 22:00:00,479097769.85,192323780.6000,1.167825,2.727045,2.567980,1.525463
2025-10-20 23:00:00,479133750.30,191898820.5000,1.163020,2.757446,2.606879,1.054470
2025-10-21 00:00:00,479004508.36,192093130.7000,1.180144,2.736850,2.556484,2.487929
2025-10-21 01:00:00,478443783.60,192545399.1000,1.166158,2.807548,2.573007,0.632229
2025-10-21 02:00:00,468108964.30,189712767.2000,1.190034,2.795018,2.543511,0.830833
2025-10-21 03:00:00,462925293.47,188956811.9000,1.224945,2.866607,2.584570,0.490969
2025-10-21 04:00:00,462520698.55,188645362.0000,1.210941,2.869865,2.606459,0.769290
2025-10-21 05:00:00,455586690.45,188064681.3000,1.268495,2.822189,2.515211,1.026031
2025-10-21 06:00:00,457384006.25,188783228.6000,1.240713,2.871640,2.572206,0.808139
2025-10-21 07:00:00,459905818.13,189238290.8000,1.249837,2.918255,2.589240,2.172397
2025-10-21 08:00:00,459130869.55,189302221.8000,1.242511,3.078876,2.704949,0.995455
2025-10-21 09:00:00,460034329.93,190818174.5000,1.294353,3.079564,2.666692,1.378260
2025-10-21 10:00:00,460350656.40,191193372.3000,1.295142,3.074713,2.674474,1.429320
2025-10-21 11:00:00,463576403.52,191915117.6000,1.224556,3.149084,2.784235,0.992339
2025-10-21 12:00:00,466294992.24,191851467.7000,1.203576,3.168505,2.847791,0.845146
2025-10-21 13:00:00,466481705.68,192498537.4000,1.184334,3.203607,2.891635,0.792190
2025-10-21 14:00:00,461336841.98,191322872.3000,1.187570,3.191465,2.862117,0.840475
2025-10-21 15:00:00,468696539.84,188610277.6000,1.191507,3.124753,2.890953,1.123160
2025-10-21 16:00:00,470723790.97,186684033.7000,1.277853,2.870550,2.663917,1.232315
2025-10-21 17:00:00,460428368.50,185260680.2000,1.347855,2.850713,2.557856,0.692181
2025-10-21 18:00:00,455857912.02,182917023.8000,1.365599,2.838522,2.538712,0.638325
2025-10-21 19:00:00,454028150.85,182810497.2000,1.390493,2.874901,2.559038,1.695354
2025-10-21 20:00:00,455396947.40,182725999.2000,1.410849,2.867922,2.562050,1.311681
2025-10-21 21:00:00,450737459.43,182207374.8000,1.450119,2.885408,2.544420,1.595296
2025-10-21 22:00:00,448640703.13,181165530.2000,1.453895,2.878419,2.524568,0.646935
2025-10-21 23:00:00,443758117.35,181794656.7000,1.503905,2.896229,2.548640,1.973319
2025-10-22 00:00:00,441012003.80,182138522.2000,1.529158,2.967996,2.606049,0.840668
2025-10-22 01:00:00,442060105.32,183290532.1000,1.573732,3.022105,2.651121,0.740238
2025-10-22 02:00:00,443289172.61,182894979.9000,1.557166,3.076309,2.695973,1.088475
2025-10-22 03:00:00,441717209.14,182335701.3000,1.538793,3.045150,2.745701,1.062449
2025-10-22 04:00:00,441266661.00,182401893.6000,1.510169,3.039232,2.734188,0.926488
2025-10-22 05:00:00,441713061.71,181416568.8000,1.475309,3.097930,2.821479,2.123144
2025-10-22 06:00:00,459513933.68,191113763.8000,1.271038,3.279876,2.883695,1.715286
2025-10-22 07:00:00,460136825.38,191542615.2000,1.259755,3.315434,2.902524,0.787391
2025-10-22 08:00:00,458923386.80,190543237.2000,1.256525,3.302153,2.891688,0.923387
2025-10-22 09:00:00,456922570.71,190630635.7000,1.258533,3.310778,2.889880,1.254896
2025-10-22 10:00:00,457026324.77,191743001.9000,1.265722,3.299655,2.847933,0.966709
2025-10-22 11:00:00,455509995.03,191319351.1000,1.245927,3.319289,2.855777,0.944272
2025-10-22 12:00:00,460056705.94,192091791.6000,1.231122,3.363257,2.913416,1.325754
2025-10-22 13:00:00,464696554.87,193728500.8000,1.177924,3.416506,2.995776,1.117875
2025-10-22 14:00:00,469575836.57,195083086.0000,1.132734,3.437324,3.039814,0.960175
2025-10-22 15:00:00,448104135.58,186056305.8000,1.287096,3.348037,2.954838,1.350772
2025-10-22 16:00:00,444907628.86,185432263.1000,1.303706,3.329107,2.937631,1.616327
2025-10-22 17:00:00,444283304.97,185609821.6000,1.307897,3.319972,2.941532,0.755253
2025-10-22 18:00:00,436685203.40,183666387.7000,1.324406,3.349206,2.972719,1.578287
2025-10-22 19:00:00,434923875.26,183041065.3000,1.340282,3.400918,2.995042,1.248147
2025-10-22 20:00:00,428397575.59,180119406.3000,1.423292,3.384274,2.967255,0.983442
2025-10-22 21:00:00,425996093.65,180292912.5000,1.457647,3.370357,2.960549,0.859431
2025-10-22 22:00:00,430535497.06,183919562.2000,1.521830,3.454000,2.953113,0.866191
2025-10-22 23:00:00,428877017.82,183636429.6000,1.516167,3.485359,2.980212,1.159365
2025-10-23 00:00:00,433272706.93,183314246.0000,1.502077,3.507907,3.018010,1.160321
2025-10-23 01:00:00,432582075.47,182859466.8000,1.493341,3.501556,3.027948,0.688221
2025-10-23 02:00:00,433577912.84,183006271.4000,1.472051,3.564846,3.079990,0.949063
2025-10-23 03:00:00,433916128.85,182696480.9000,1.468473,3.475054,3.079811,1.082628
2025-10-23 04:00:00,434160843.49,182558592.0000,1.469514,3.454432,3.080468,0.681669
2025-10-23 05:00:00,434804444.01,182376764.4000,1.447670,3.384021,3.045678,0.706535
2025-10-23 06:00:00,436706813.23,182480019.9000,1.415597,3.376161,3.069921,0.641740
2025-10-23 07:00:00,440135086.28,182212828.1000,1.365562,3.380130,3.105205,0.480955
2025-10-23 08:00:00,439097340.65,182463054.5000,1.406393,3.337354,3.021933,0.647776
2025-10-23 09:00:00,441318510.71,182876889.9000,1.392437,3.324687,3.011838,1.644925
2025-10-23 10:00:00,442965326.56,183795413.7000,1.392445,3.301838,2.968755,1.185642
2025-10-23 11:00:00,442547616.82,183693595.4000,1.384516,3.298564,2.966756,0.598489
2025-10-23 12:00:00,436447073.30,182613838.2000,1.378533,3.287504,2.882018,0.827765
2025-10-23 13:00:00,436173814.28,182644702.6000,1.383818,3.304787,2.907987,1.554402
2025-10-23 14:00:00,435069788.30,181521106.6000,1.373660,3.338362,2.962586,0.873176
2025-10-23 15:00:00,436825923.54,181898172.4000,1.366719,3.339114,2.941655,1.240315
2025-10-23 16:00:00,436599576.92,181364839.0000,1.363915,3.351770,2.951681,0.640069
2025-10-23 17:00:00,433691193.56,179976443.3000,1.380592,3.382922,2.993137,0.973083
2025-10-23 18:00:00,434071524.13,179393017.5000,1.374702,3.328587,2.983750,0.841056
2025-10-23 19:00:00,429881694.09,179019847.0000,1.358715,3.292691,3.002130,0.468246
2025-10-23 20:00:00,429571995.42,178556083.6000,1.360334,3.273264,2.970658,0.981006
2025-10-23 21:00:00,428669088.67,179815914.4000,1.345890,3.274578,2.953566,0.574411
2025-10-23 22:00:00,429774210.37,180186819.4000,1.370116,3.251294,2.932290,1.001600
2025-10-23 23:00:00,431356660.57,180111472.8000,1.393320,3.247721,2.946293,0.701650
2025-10-24 00:00:00,432551552.58,180704162.0000,1.369804,3.278635,3.002625,0.790862
2025-10-24 01:00:00,434776660.64,181441624.6000,1.332800,3.280152,3.017237,0.409834
2025-10-24 02:00:00,435841854.29,181903759.1000,1.317973,3.272946,3.012733,1.664546
2025-10-24 03:00:00,436386947.08,181606375.7000,1.335263,3.294297,2.995376,1.555185
2025-10-24 04:00:00,436571162.67,181498455.3000,1.333712,3.312234,3.007803,1.082618
2025-10-24 05:00:00,442606711.19,182255182.7000,1.348146,3.250672,2.965542,1.635332
2025-10-24 06:00:00,447171894.11,183203638.6000,1.341235,3.157530,2.922157,0.853209
2025-10-24 07:00:00,447033576.68,182903912.8000,1.343029,3.135825,2.895157,1.027441
2025-10-24 08:00:00,445013278.72,182419872.4000,1.379957,3.073282,2.799265,2.201789
2025-10-24 09:00:00,444212845.08,181355779.0000,1.359354,3.071686,2.823030,0.934430
2025-10-24 10:00:00,445240680.60,181442063.9000,1.342237,3.043670,2.810041,0.847577
2025-10-24 11:00:00,446435007.07,182431370.4000,1.338980,3.034120,2.778480,0.747165
2025-10-24 12:00:00,447634060.76,182359788.3000,1.348695,3.088790,2.783403,0.741247
2025-10-24 13:00:00,454708032.79,183409287.7000,1.349918,2.926478,2.702121,1.060277
2025-10-24 14:00:00,467453871.67,186005671.4000,1.338725,2.762866,2.527135,1.321837
2025-10-24 15:00:00,462139703.87,186818578.1000,1.380803,2.799254,2.467014,1.190065
2025-10-24 16:00:00,465999561.96,188054706.2000,1.370551,2.781970,2.455479,1.001034
2025-10-24 17:00:00,466375540.75,188168465.1000,1.363866,2.786226,2.421508,1.087511
2025-10-24 18:00:00,468271385.27,189322950.3000,1.397304,2.788025,2.412400,0.731167
2025-10-24 19:00:00,469715441.48,188651533.6000,1.380847,2.780087,2.405828,1.177953
2025-10-24 20:00:00,476779567.41,190819569.8000,1.388178,2.751312,2.402937,1.001868
2025-10-24 21:00:00,479237419.88,190693366.3000,1.421223,2.743491,2.372614,1.527729
2025-10-24 22:00:00,479292897.59,191242876.7000,1.431558,2.739905,2.363263,1.176635
2025-10-24 23:00:00,484305245.36,192973361.5000,1.461630,2.728666,2.349875,1.688788
2025-10-25 00:00:00,484732913.86,193162031.8000,1.473679,2.704778,2.319042,1.336456
2025-10-25 01:00:00,489415566.71,193848527.4000,1.470592,2.688417,2.355808,0.918307
2025-10-25 02:00:00,493488713.06,193867344.6000,1.453881,2.639147,2.362895,0.920949
2025-10-25 03:00:00,493270606.39,193781420.7000,1.449488,2.701026,2.323213,1.197885
2025-10-25 04:00:00,491708161.77,193654508.2000,1.443911,2.690349,2.305592,0.736185
2025-10-25 05:00:00,498331672.01,194706443.7000,1.437786,2.671554,2.319190,0.921092
2025-10-25 06:00:00,497554801.33,194653887.3000,1.426519,2.657738,2.304600,1.351617
2025-10-25 07:00:00,491564812.43,193758302.1000,1.427552,2.702348,2.282140,0.869473
2025-10-25 08:00:00,493343528.72,194107463.3000,1.410267,2.702663,2.296758,0.973001
2025-10-25 09:00:00,496221401.04,195093926.1000,1.415260,2.728052,2.318984,0.742418
2025-10-25 10:00:00,496123396.48,195424192.1000,1.417610,2.710673,2.288515,0.558945
2025-10-25 11:00:00,495248754.90,194215198.0000,1.426596,2.667252,2.240032,0.839694
2025-10-25 12:00:00,500601354.43,195307465.8000,1.440780,2.612635,2.210366,0.606450
2025-10-25 13:00:00,506681375.74,196502375.7000,1.438060,2.614277,2.266934,0.535968
2025-10-25 14:00:00,511446811.19,196987763.2000,1.434290,2.550319,2.250572,0.703523
2025-10-25 15:00:00,514792552.15,197117687.3000,1.449270,2.523388,2.212092,1.481848
2025-10-25 16:00:00,511177729.38,196849094.8000,1.474247,2.455137,2.113145,1.587684
2025-10-25 17:00:00,513071195.42,198196467.5000,1.493816,2.433464,2.044620,0.998580
2025-10-25 18:00:00,515753678.62,198558806.6000,1.502546,2.455300,2.093220,2.276515
2025-10-25 19:00:00,527911383.07,199890716.8000,1.501794,2.420349,2.119553,1.039441
2025-10-25 20:00:00,525173358.68,201702857.4000,1.497276,2.474025,2.143642,0.526201
2025-10-25 21:00:00,521758923.95,200653356.9000,1.518993,2.466403,2.143894,1.168496
2025-10-25 22:00:00,521580128.71,200893628.9000,1.539302,2.470556,2.135900,1.826072
2025-10-25 23:00:00,525609285.73,202177874.1000,1.555247,2.481400,2.144451,2.211370
2025-10-26 00:00:00,522093436.32,201197400.6000,1.557005,2.488311,2.132281,1.534181
2025-10-26 01:00:00,534021592.63,204027505.4000,1.468165,2.488730,2.162788,1.787035
2025-10-26 02:00:00,533864284.41,204011943.5000,1.490388,2.484525,2.168172,1.009548
2025-10-26 03:00:00,529304135.59,203884340.2000,1.595053,2.498189,2.138927,0.841209
2025-10-26 04:00:00,529525433.55,203623899.7000,1.595030,2.487323,2.116924,0.782127
2025-10-26 05:00:00,531155680.07,203601533.3000,1.600294,2.482598,2.126067,1.496874
2025-10-26 06:00:00,532837899.00,203879050.7000,1.623192,2.537713,2.166092,1.015175
2025-10-26 07:00:00,535762220.41,204073304.1000,1.619951,2.530069,2.169931,2.291628
2025-10-26 08:00:00,535226868.07,204059197.1000,1.613064,2.519700,2.158401,3.137981
2025-10-26 09:00:00,537805245.57,204364358.4000,1.617245,2.522514,2.168377,1.199814
2025-10-26 10:00:00,539773290.67,204023054.7000,1.610897,2.517069,2.194441,1.559935
2025-10-26 11:00:00,540016253.60,205423329.0000,1.603810,2.516422,2.178990,0.995817
2025-10-26 12:00:00,545735030.19,206319243.2000,1.509263,2.495787,2.211404,0.800447
2025-10-26 13:00:00,542847157.10,205850046.3000,1.466810,2.467522,2.185130,1.890603
2025-10-26 14:00:00,547717394.94,207462271.8000,1.446236,2.491471,2.206637,1.151064
2025-10-26 15:00:00,546756048.14,207363768.4000,1.420923,2.500334,2.200850,0.486363
2025-10-26 16:00:00,547850359.51,207511215.3000,1.402757,2.430390,2.165667,0.826128
2025-10-26 17:00:00,543873362.82,207133426.2000,1.413523,2.422303,2.137981,1.317761
2025-10-26 18:00:00,543207559.35,207220123.6000,1.422764,2.417304,2.120570,0.781878
2025-10-26 19:00:00,542319580.44,207063334.9000,1.416710,2.437874,2.142531,0.396019
2025-10-26 20:00:00,541075229.26,207025993.9000,1.451068,2.426345,2.097411,1.040823
2025-10-26 21:00:00,540819771.20,207200716.9000,1.482449,2.418835,2.069575,0.753877
2025-10-26 22:00:00,542559569.09,207200745.3000,1.482223,2.419422,2.077391,1.486194
2025-10-26 23:00:00,552093663.10,208235078.3000,1.514760,2.434794,2.134581,0.726001
2025-10-27 00:00:00,549613071.61,207743526.7000,1.519919,2.414179,2.121618,0.618282
2025-10-27 01:00:00,549729803.83,207663816.3000,1.495227,2.435475,2.170721,0.854974
2025-10-27 02:00:00,551680147.89,207520015.8000,1.524502,2.436534,2.189004,0.569373
2025-10-27 03:00:00,553183517.36,209183572.9000,1.512620,2.570282,2.217713,0.947236
2025-10-27 04:00:00,551006406.72,209171456.9000,1.503502,2.575000,2.201532,1.609179
2025-10-27 05:00:00,552885280.85,208986140.1000,1.516015,2.590418,2.226254,0.816208
2025-10-27 06:00:00,553073479.94,209148948.7000,1.534988,2.565038,2.231838,1.130302
2025-10-27 07:00:00,558592538.91,210781683.3000,1.517291,2.585034,2.249293,0.915024
2025-10-27 08:00:00,556073044.93,211490908.2000,1.502735,2.552158,2.207038,1.124099
2025-10-27 09:00:00,554770063.41,211445692.5000,1.530564,2.502100,2.167107,0.791584
2025-10-27 10:00:00,551516458.29,211166896.8000,1.549708,2.591820,2.200359,0.558503
2025-10-27 11:00:00,553046584.75,210833536.4000,1.526142,2.608508,2.235959,0.880674
2025-10-27 12:00:00,555695455.41,211715459.9000,1.527702,2.583703,2.201217,0.765762
2025-10-27 13:00:00,556114009.56,211459722.3000,1.521695,2.532168,2.160465,0.724608
2025-10-27 14:00:00,559737186.48,213196416.6000,1.544141,2.550901,2.163711,1.596559
2025-10-27 15:00:00,564184371.97,214826094.0000,1.549471,2.518793,2.119392,0.837972
2025-10-27 16:00:00,578822695.06,217594336.7000,1.597144,2.372517,2.013363,1.587331
2025-10-27 17:00:00,584679069.88,217798460.5000,1.545748,2.381044,2.071816,0.916926
2025-10-27 18:00:00,583680242.60,216919495.3000,1.553958,2.381811,2.078139,1.520996
2025-10-27 19:00:00,582712571.91,216791016.0000,1.550049,2.361627,2.033914,0.979395
2025-10-27 20:00:00,576304547.34,215979956.7000,1.571045,2.335102,2.010780,1.227406
2025-10-27 21:00:00,559632087.68,213136339.9000,1.590756,2.477867,2.084684,0.882596
2025-10-27 22:00:00,558261068.83,211984457.5000,1.573411,2.498260,2.120750,0.662889
2025-10-27 23:00:00,560308934.74,212302044.9000,1.574537,2.494588,2.112561,1.602909
2025-10-28 00:00:00,560407187.77,212842343.4000,1.571770,2.500736,2.110741,1.170722
2025-10-28 01:00:00,560381277.58,212439202.3000,1.566824,2.495925,2.116803,1.188669
2025-10-28 02:00:00,557026419.51,211027334.9000,1.533888,2.520386,2.141226,1.677189
2025-10-28 03:00:00,551600976.16,210029690.5000,1.556439,2.486742,2.134246,2.089005
2025-10-28 04:00:00,552465936.60,210047120.6000,1.621786,2.464611,2.112284,1.818389
2025-10-28 05:00:00,551775591.13,209680980.0000,1.602824,2.464156,2.113817,0.693439
2025-10-28 06:00:00,547581988.76,209008736.5000,1.594451,2.454392,2.107340,1.018835
2025-10-28 07:00:00,553026129.51,208949306.5000,1.594712,2.448929,2.100426,1.480649
2025-10-28 08:00:00,549239287.21,208311567.7000,1.599487,2.442350,2.107371,1.397677
2025-10-28 09:00:00,549888255.99,207139077.4000,1.579328,2.448871,2.122689,0.672296
2025-10-28 10:00:00,552429437.90,207247711.5000,1.569356,2.439018,2.109611,1.138276
2025-10-28 11:00:00,552299296.16,207865749.4000,1.542710,2.437460,2.115242,0.545162
2025-10-28 12:00:00,545871268.44,206753756.7000,1.548328,2.482930,2.143771,0.671945
2025-10-28 13:00:00,555339045.50,208617222.2000,1.565806,2.457880,2.125433,0.900900
2025-10-28 14:00:00,556239016.07,208756849.7000,1.522720,2.448102,2.116529,1.274943
2025-10-28 15:00:00,548137161.70,208448875.0000,1.480167,2.580584,2.251158,0.626330
2025-10-28 16:00:00,545984888.67,207240566.6000,1.494188,2.521998,2.214255,0.924483
2025-10-28 17:00:00,546136279.48,206264107.5000,1.484169,2.461458,2.181419,0.983958
2025-10-28 18:00:00,549516672.09,206662866.7000,1.484739,2.433117,2.137964,0.890270
2025-10-28 19:00:00,555882552.57,208102183.5000,1.533896,2.398940,2.088070,3.770690
2025-10-28 20:00:00,550989640.94,208612756.2000,1.540156,2.452123,2.136082,0.977554
2025-10-28 21:00:00,525969431.93,203022129.9000,1.494775,2.531623,2.166625,0.758288
2025-10-28 22:00:00,524649553.36,202014895.3000,1.485856,2.629293,2.235087,1.120960
2025-10-28 23:00:00,524565646.57,201006110.5000,1.466216,2.627140,2.241027,0.767734
2025-10-29 00:00:00,523428327.23,201153057.0000,1.459191,2.625247,2.231216,0.854814
2025-10-29 01:00:00,526524704.26,201891084.4000,1.439777,2.592613,2.214893,0.893506
2025-10-29 02:00:00,529930475.59,202456724.2000,1.438049,2.597522,2.223954,1.302307
2025-10-29 03:00:00,530331772.79,202899691.3000,1.425028,2.506950,2.204101,1.041079
2025-10-29 04:00:00,530231738.92,203340903.1000,1.423310,2.502663,2.193820,2.014397
2025-10-29 05:00:00,532467633.26,203420678.4000,1.420338,2.520256,2.219512,0.820693
2025-10-29 06:00:00,536056594.49,204781468.9000,1.389904,2.512745,2.217791,1.204201
2025-10-29 07:00:00,539799386.40,205309366.5000,1.385792,2.506903,2.225208,0.590768
2025-10-29 08:00:00,540912017.21,205435631.3000,1.376766,2.496919,2.224542,1.582353
2025-10-29 09:00:00,541376090.62,206110223.0000,1.392450,2.419883,2.161616,1.566391
2025-10-29 10:00:00,547377384.83,206822690.2000,1.433718,2.375889,2.130327,0.695574
2025-10-29 11:00:00,547795767.99,207478142.7000,1.444163,2.362280,2.103545,1.063681
2025-10-29 12:00:00,549478500.87,207440370.8000,1.442032,2.401607,2.139714,0.992571
2025-10-29 13:00:00,552285107.32,207963554.3000,1.451111,2.433373,2.150998,0.649491
2025-10-29 14:00:00,544370061.30,206714510.2000,1.494782,2.498526,2.193793,0.839061
2025-10-29 15:00:00,545769363.00,206769980.3000,1.491233,2.515560,2.196092,1.010183
2025-10-29 16:00:00,540561669.58,205912566.5000,1.543382,2.492260,2.162834,1.097698
2025-10-29 17:00:00,539743583.51,205569615.9000,1.542865,2.536220,2.197566,0.712673
2025-10-29 18:00:00,546132311.53,205513777.2000,1.542548,2.545293,2.201741,1.595957
2025-10-29 19:00:00,529608625.46,203125311.8000,1.606256,2.774126,2.347510,0.928552
2025-10-29 20:00:00,527632145.00,204010774.9000,1.603135,2.788068,2.359145,1.105566
2025-10-29 21:00:00,525846351.60,203123590.7000,1.602271,2.883125,2.446328,0.688429
2025-10-29 22:00:00,531002688.33,204011307.0000,1.585441,2.821995,2.429372,0.896773
2025-10-29 23:00:00,532319781.54,205304967.9000,1.578808,2.827009,2.420045,0.720886
2025-10-30 00:00:00,517944180.03,203194811.5000,1.501369,2.892112,2.459557,1.056351
2025-10-30 01:00:00,516958109.20,201842147.9000,1.505681,2.907351,2.490976,1.517011
2025-10-30 02:00:00,518887553.34,201400230.3000,1.492657,2.857634,2.499372,0.750388
2025-10-30 03:00:00,521003470.34,201642337.0000,1.501944,2.778810,2.463094,0.716855
2025-10-30 04:00:00,522895484.86,202798027.6000,1.501851,2.724961,2.402819,1.444273
2025-10-30 05:00:00,504931247.04,201376424.6000,1.500811,3.071316,2.574938,0.794295
2025-10-30 06:00:00,515068373.80,201404970.9000,1.455593,2.979279,2.538183,1.181846
2025-10-30 07:00:00,518171263.15,201957532.7000,1.455483,2.906198,2.472199,0.329460
2025-10-30 08:00:00,525826358.20,203627137.9000,1.415846,2.891453,2.469980,1.213207
