time,oi_A,oi_6,oi_3
2026-08-11 19:00:00,878775.55,,
2026-08-11 20:00:00,878537.54,,
2026-08-11 21:00:00,877261.20,,
2026-08-11 22:00:00,873800.23,,
2026-08-11 23:00:00,865159.18,,
2026-08-12 00:00:00,864785.02,,
2026-08-12 01:00:00,859984.04,,
2026-08-12 02:00:00,857700.56,,
2026-08-12 03:00:00,859611.65,,
2026-08-12 04:00:00,856988.55,,
2026-08-12 05:00:00,858296.30,,
2026-08-12 06:00:00,856438.55,,
2026-08-12 07:00:00,851981.45,,
2026-08-12 08:00:00,850070.52,,
2026-08-12 09:00:00,844525.83,,
2026-08-12 10:00:00,844396.12,,
2026-08-12 11:00:00,846329.79,,
2026-08-12 12:00:00,847404.80,,
2026-08-12 13:00:00,844421.91,,
2026-08-12 14:00:00,842275.21,,
2026-08-12 15:00:00,833693.98,,
2026-08-12 16:00:00,835846.40,,
2026-08-12 17:00:00,836610.67,,
2026-08-12 18:00:00,840843.40,,
2026-08-12 19:00:00,844106.26,,
2026-08-12 20:00:00,841187.45,,
2026-08-12 21:00:00,845087.45,,
2026-08-12 22:00:00,835424.83,,
2026-08-12 23:00:00,839015.68,,
2026-08-13 00:00:00,846248.21,,
2026-08-13 01:00:00,849214.64,,
2026-08-13 02:00:00,846180.33,,
2026-08-13 03:00:00,844870.28,,
2026-08-13 04:00:00,843694.43,,
2026-08-13 05:00:00,844202.21,,
2026-08-13 06:00:00,844309.79,,
2026-08-13 07:00:00,842793.47,,
2026-08-13 08:00:00,841291.77,,
2026-08-13 09:00:00,840419.87,,
2026-08-13 10:00:00,839891.15,,
2026-08-13 11:00:00,834868.22,,
2026-08-13 12:00:00,825786.76,,
2026-08-13 13:00:00,827840.07,,
2026-08-13 14:00:00,822918.81,,
2026-08-13 15:00:00,823534.72,,
2026-08-13 16:00:00,819783.36,,
2026-08-13 17:00:00,813640.84,,
2026-08-13 18:00:00,819105.20,,
2026-08-13 19:00:00,823626.37,,
2026-08-13 20:00:00,824534.85,,
2026-08-13 21:00:00,822537.49,,
2026-08-13 22:00:00,822988.14,,
2026-08-13 23:00:00,823610.43,,
2026-08-14 00:00:00,826286.97,,
2026-08-14 01:00:00,829785.43,,
2026-08-14 02:00:00,829071.10,,
2026-08-14 03:00:00,826171.03,,
2026-08-14 04:00:00,826883.67,,
2026-08-14 05:00:00,827384.74,,
2026-08-14 06:00:00,823046.55,,
2026-08-14 07:00:00,819521.50,,
2026-08-14 08:00:00,817355.34,,
2026-08-14 09:00:00,815487.00,,
2026-08-14 10:00:00,812236.75,,
2026-08-14 11:00:00,812687.87,,
2026-08-14 12:00:00,810399.95,,
2026-08-14 13:00:00,810399.33,,
2026-08-14 14:00:00,809773.51,,
2026-08-14 15:00:00,808171.96,,
2026-08-14 16:00:00,812903.66,,
2026-08-14 17:00:00,820527.90,,
2026-08-14 18:00:00,821606.24,,
2026-08-14 19:00:00,822555.69,,
2026-08-14 20:00:00,822419.37,,
2026-08-14 21:00:00,824032.18,,
2026-08-14 22:00:00,820841.54,,
2026-08-14 23:00:00,821509.72,,
2026-08-15 00:00:00,819245.98,,
2026-08-15 01:00:00,823536.78,,
2026-08-15 02:00:00,828334.42,,
2026-08-15 03:00:00,844018.49,,
2026-08-15 04:00:00,850866.15,,
2026-08-15 05:00:00,831636.05,,
2026-08-15 06:00:00,827649.51,,
2026-08-15 07:00:00,824756.35,,
2026-08-15 08:00:00,818314.93,,
2026-08-15 09:00:00,814701.53,,
2026-08-15 10:00:00,817514.68,,
2026-08-15 11:00:00,816161.06,,
2026-08-15 12:00:00,821899.13,,
2026-08-15 13:00:00,822780.64,,
2026-08-15 14:00:00,837594.77,,
2026-08-15 15:00:00,836599.03,,
2026-08-15 16:00:00,847012.14,,
2026-08-15 17:00:00,842770.46,,
2026-08-15 18:00:00,833824.38,,
2026-08-15 19:00:00,832446.88,,
2026-08-15 20:00:00,834625.39,,
2026-08-15 21:00:00,833851.31,,
2026-08-15 22:00:00,832518.05,,
2026-08-15 23:00:00,833945.89,,
2026-08-16 00:00:00,830826.47,,
2026-08-16 01:00:00,828177.59,,
2026-08-16 02:00:00,822440.32,,
2026-08-16 03:00:00,823737.74,,
2026-08-16 04:00:00,823493.34,,
2026-08-16 05:00:00,822969.53,,
2026-08-16 06:00:00,818661.69,,
2026-08-16 07:00:00,816846.06,,
2026-08-16 08:00:00,819976.77,,
2026-08-16 09:00:00,819369.38,,
2026-08-16 10:00:00,818309.11,,
2026-08-16 11:00:00,818092.67,,
2026-08-16 12:00:00,817766.13,,
2026-08-16 13:00:00,819419.48,,
2026-08-16 14:00:00,817360.71,,
2026-08-16 15:00:00,820433.86,,
2026-08-16 16:00:00,821107.50,,
2026-08-16 17:00:00,820963.46,,
2026-08-16 18:00:00,819273.20,,
2026-08-16 19:00:00,817401.50,,
2026-08-16 20:00:00,816153.04,,
2026-08-16 21:00:00,814697.04,,
2026-08-16 22:00:00,810421.61,,
2026-08-16 23:00:00,804956.82,,
2026-08-17 00:00:00,804035.37,,
2026-08-17 01:00:00,804955.49,,
2026-08-17 02:00:00,807987.21,,
2026-08-17 03:00:00,814754.09,,
2026-08-17 04:00:00,810575.44,,
2026-08-17 05:00:00,815835.26,,
2026-08-17 06:00:00,817082.37,,
2026-08-17 07:00:00,818967.84,,
2026-08-17 08:00:00,818183.05,,
2026-08-17 09:00:00,809936.84,,
2026-08-17 10:00:00,809295.16,,
2026-08-17 11:00:00,813679.72,,
2026-08-17 12:00:00,812407.45,,
2026-08-17 13:00:00,807994.63,,
2026-08-17 14:00:00,805722.51,,
2026-08-17 15:00:00,806195.60,,
2026-08-17 16:00:00,821217.78,,
2026-08-17 17:00:00,811540.47,,
2026-08-17 18:00:00,811702.62,,
2026-08-17 19:00:00,811393.90,,
2026-08-17 20:00:00,812370.82,,
2026-08-17 21:00:00,813865.05,,
2026-08-17 22:00:00,814076.44,,
2026-08-17 23:00:00,808891.77,,
2026-08-18 00:00:00,809326.48,,
2026-08-18 01:00:00,810002.93,,
2026-08-18 02:00:00,803261.24,,
2026-08-18 03:00:00,797949.67,,
2026-08-18 04:00:00,793676.97,,
2026-08-18 05:00:00,792969.22,,
2026-08-18 06:00:00,793999.58,,
2026-08-18 07:00:00,793871.90,,
2026-08-18 08:00:00,790084.31,,
2026-08-18 09:00:00,787963.10,,
2026-08-18 10:00:00,787415.14,,
2026-08-18 11:00:00,796849.54,,
2026-08-18 12:00:00,810008.92,,
2026-08-18 13:00:00,829010.14,,
2026-08-18 14:00:00,825477.76,,
2026-08-18 15:00:00,822195.65,,
2026-08-18 16:00:00,825667.92,,
2026-08-18 17:00:00,818884.30,,
2026-08-18 18:00:00,815206.81,,
2026-08-18 19:00:00,817775.49,,
2026-08-18 20:00:00,818084.53,,
2026-08-18 21:00:00,814969.34,,
2026-08-18 22:00:00,815757.42,,
2026-08-18 23:00:00,814603.78,,
2026-08-19 00:00:00,818845.16,,
2026-08-19 01:00:00,808592.09,,
2026-08-19 02:00:00,808456.35,,
2026-08-19 03:00:00,801211.84,,
2026-08-19 04:00:00,803711.77,,
2026-08-19 05:00:00,797438.54,,
2026-08-19 06:00:00,795310.83,,
2026-08-19 07:00:00,803309.13,,
2026-08-19 08:00:00,803604.72,,
2026-08-19 09:00:00,809454.22,,
2026-08-19 10:00:00,806838.89,,
2026-08-19 11:00:00,807202.12,,
2026-08-19 12:00:00,811186.28,,
2026-08-19 13:00:00,817081.52,,
2026-08-19 14:00:00,816671.39,,
2026-08-19 15:00:00,828035.13,,
2026-08-19 16:00:00,883134.86,,
2026-08-19 17:00:00,867323.28,,
2026-08-19 18:00:00,842624.14,,
2026-08-19 19:00:00,838964.97,,
2026-08-19 20:00:00,843196.40,,
2026-08-19 21:00:00,878375.24,,
2026-08-19 22:00:00,890226.66,,
2026-08-19 23:00:00,876167.40,,
2026-08-20 00:00:00,874713.45,,
2026-08-20 01:00:00,865257.50,,
2026-08-20 02:00:00,862770.78,,
2026-08-20 03:00:00,859487.84,,
2026-08-20 04:00:00,857044.18,,
2026-08-20 05:00:00,860679.80,,
2026-08-20 06:00:00,859541.22,,
2026-08-20 07:00:00,859716.52,,
2026-08-20 08:00:00,861859.66,,
2026-08-20 09:00:00,873400.17,,
2026-08-20 10:00:00,869060.88,,
2026-08-20 11:00:00,870018.69,,
2026-08-20 12:00:00,871217.24,,
2026-08-20 13:00:00,866610.85,,
2026-08-20 14:00:00,868075.50,,
2026-08-20 15:00:00,866833.20,,
2026-08-20 16:00:00,879732.41,,
2026-08-20 17:00:00,882375.73,,
2026-08-20 18:00:00,881143.88,,
2026-08-20 19:00:00,872527.14,,
2026-08-20 20:00:00,881758.79,,
2026-08-20 21:00:00,891602.18,,
2026-08-20 22:00:00,892180.19,,
2026-08-20 23:00:00,892792.63,,
2026-08-21 00:00:00,901572.81,,
2026-08-21 01:00:00,910732.39,,
2026-08-21 02:00:00,895586.83,,
2026-08-21 03:00:00,895099.22,,
2026-08-21 04:00:00,891497.67,,
2026-08-21 05:00:00,895800.66,,
2026-08-21 06:00:00,900741.56,,
2026-08-21 07:00:00,894510.44,,
2026-08-21 08:00:00,899049.44,,
2026-08-21 09:00:00,908711.78,,
2026-08-21 10:00:00,902816.98,,
2026-08-21 11:00:00,905727.35,,
2026-08-21 12:00:00,894104.74,,
2026-08-21 13:00:00,901905.22,,
2026-08-21 14:00:00,901352.91,,
2026-08-21 15:00:00,903701.14,,
2026-08-21 16:00:00,906619.66,,
2026-08-21 17:00:00,910264.46,,
2026-08-21 18:00:00,916282.56,,
2026-08-21 19:00:00,917976.06,,
2026-08-21 20:00:00,920189.24,,
2026-08-21 21:00:00,939213.76,,
2026-08-21 22:00:00,967440.74,,
2026-08-21 23:00:00,957749.10,,
2026-08-22 00:00:00,960740.63,,
2026-08-22 01:00:00,960985.84,,
2026-08-22 02:00:00,950854.12,,
2026-08-22 03:00:00,957187.51,,
2026-08-22 04:00:00,955239.34,,
2026-08-22 05:00:00,959448.23,,
2026-08-22 06:00:00,937487.11,,
2026-08-22 07:00:00,949220.50,,
2026-08-22 08:00:00,951288.88,,
2026-08-22 09:00:00,954615.29,,
2026-08-22 10:00:00,974740.23,,
2026-08-22 11:00:00,967783.22,,
2026-08-22 12:00:00,973182.32,,
2026-08-22 13:00:00,974072.36,,
2026-08-22 14:00:00,978531.52,,
2026-08-22 15:00:00,973202.63,,
2026-08-22 16:00:00,967783.61,,
2026-08-22 17:00:00,973745.94,,
2026-08-22 18:00:00,974817.17,,
2026-08-22 19:00:00,974197.42,,
2026-08-22 20:00:00,975814.83,,
2026-08-22 21:00:00,973229.57,,
2026-08-22 22:00:00,960619.40,,
2026-08-22 23:00:00,965505.40,,
2026-08-23 00:00:00,959370.96,,
2026-08-23 01:00:00,970699.85,,
2026-08-23 02:00:00,962456.79,,
2026-08-23 03:00:00,960952.70,,
2026-08-23 04:00:00,953301.61,,
