time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-16 03:00:00,1955022.89,52747588.0000,1.594032,1.665278,1.796418,4.308445
2026-01-16 04:00:00,1940330.78,52640553.0000,1.614588,1.676880,1.801887,8.279097
2026-01-16 05:00:00,1915943.65,51885499.0000,1.622088,1.665278,1.773832,20.959606
2026-01-16 06:00:00,1931918.41,51921357.0000,1.632065,1.689510,1.805109,0.131061
2026-01-16 07:00:00,1959322.50,52042650.0000,1.596137,1.682138,1.795821,2.645579
2026-01-16 08:00:00,1948689.70,52071145.0000,1.630721,1.695467,1.808206,1.359345
2026-01-16 09:00:00,1933068.56,51617318.0000,1.608441,1.718169,1.867833,0.077092
2026-01-16 10:00:00,1947586.67,51972968.0000,1.590750,1.716927,1.875607,0.896187
2026-01-16 11:00:00,2008385.49,53638477.0000,1.581935,1.700987,1.833652,0.520322
2026-01-16 12:00:00,2007857.28,53464916.0000,1.576528,1.718350,1.853565,4.277911
2026-01-16 13:00:00,2000023.15,53462260.0000,1.577822,1.715297,1.852207,0.042973
2026-01-16 14:00:00,1965194.91,52842025.0000,1.597542,1.637119,1.792614,0.006098
2026-01-16 15:00:00,1965559.73,52894503.0000,1.582806,1.633978,1.787736,0.149652
2026-01-16 16:00:00,1917981.33,52432513.0000,1.634226,1.667602,1.803810,1.229130
2026-01-16 17:00:00,1958101.12,52796339.0000,1.594711,1.674157,1.833654,1.984716
2026-01-16 18:00:00,1968266.40,52754393.0000,1.582940,1.676056,1.830769,9.193897
2026-01-16 19:00:00,1959196.66,52614839.0000,1.599787,1.698864,1.849952,0.736560
2026-01-16 20:00:00,1952824.35,52237978.0000,1.591510,1.752547,1.892822,2.126691
2026-01-16 21:00:00,1946605.77,51812770.0000,1.580731,1.700000,1.889872,3.762601
2026-01-16 22:00:00,1950578.15,52057063.0000,1.620854,1.720930,1.901493,1.169245
2026-01-16 23:00:00,1945971.06,51761763.0000,1.608764,1.725547,1.914830,19.318950
2026-01-17 00:00:00,1932391.02,51369333.0000,1.597973,1.738235,1.924395,3.554848
2026-01-17 01:00:00,1933141.62,51383085.0000,1.602252,1.741507,1.953941,0.457376
2026-01-17 02:00:00,1931327.32,51256033.0000,1.592557,1.755589,1.973085,41.119241
2026-01-17 03:00:00,1930145.01,51430130.0000,1.608620,1.758519,1.988506,6.837323
2026-01-17 04:00:00,1921330.06,51221809.0000,1.616303,1.748148,2.011616,10.179609
2026-01-17 05:00:00,1915143.11,51097735.0000,1.614015,1.780120,2.037513,0.386589
2026-01-17 06:00:00,1919763.42,51221009.0000,1.619459,1.783988,2.038627,0.042233
2026-01-17 07:00:00,1917468.52,51176697.0000,1.618464,1.788754,2.051948,0.366781
2026-01-17 08:00:00,1922296.58,51157590.0000,1.606802,1.800000,2.062975,10.896497
2026-01-17 09:00:00,1951518.69,51657995.0000,1.593182,1.803681,2.076503,21.309668
2026-01-17 10:00:00,1940940.32,51538511.0000,1.588899,1.820988,2.107930,5.370885
2026-01-17 11:00:00,1957884.62,51862927.0000,1.604489,1.786585,2.085246,4.008991
2026-01-17 12:00:00,1969423.15,52412134.0000,1.614455,1.819444,2.106828,0.648778
2026-01-17 13:00:00,1965600.60,52124121.0000,1.603027,1.860283,2.151176,0.729089
2026-01-17 14:00:00,1966430.42,52083877.0000,1.610114,1.853125,2.125416,3.717705
2026-01-17 15:00:00,1970025.47,51856422.0000,1.591796,1.872240,2.164045,0.167294
2026-01-17 16:00:00,1989518.51,52095274.0000,1.580438,1.843750,2.146532,1.597450
2026-01-17 17:00:00,1960987.07,51791878.0000,1.574437,1.863208,2.159371,0.899290
2026-01-17 18:00:00,1929755.07,51146437.0000,1.566087,1.911859,2.217640,0.384737
2026-01-17 19:00:00,1934599.11,51320418.0000,1.552293,1.918269,2.234483,2.203868
2026-01-17 20:00:00,1942731.93,51586317.0000,1.553910,1.915200,2.213470,0.640361
2026-01-17 21:00:00,1946084.14,51620269.0000,1.543999,1.924437,2.235903,111.798857
2026-01-17 22:00:00,1951724.03,51790076.0000,1.547048,1.913462,2.223368,0.350634
2026-01-17 23:00:00,1938552.93,51791422.0000,1.539495,1.889952,2.214450,2.919196
2026-01-18 00:00:00,1931541.90,51642509.0000,1.535979,1.883758,2.189989,0.524811
2026-01-18 01:00:00,1940911.16,51818860.0000,1.534941,1.882353,2.174208,0.255157
2026-01-18 02:00:00,1923859.11,51777969.0000,1.542883,1.900800,2.193622,11.698761
2026-01-18 03:00:00,1920668.71,51729903.0000,1.558564,1.891547,2.200229,3.105233
2026-01-18 04:00:00,1929427.02,52034170.0000,1.576232,1.899200,2.197714,0.057954
2026-01-18 05:00:00,1928919.44,52061802.0000,1.575042,1.902244,2.199085,0.050158
2026-01-18 06:00:00,1911356.94,51386185.0000,1.524722,1.844828,2.147191,5.332484
2026-01-18 07:00:00,1911170.10,51331536.0000,1.522008,1.855118,2.128492,1.225469
2026-01-18 08:00:00,1893939.15,50844004.0000,1.519032,1.857369,2.146561,2.159283
2026-01-18 09:00:00,1890530.55,50663602.0000,1.531118,1.854430,2.149944,0.018717
2026-01-18 10:00:00,1889962.31,50547267.0000,1.541189,1.871019,2.165533,2.092791
2026-01-18 11:00:00,1943273.98,51152250.0000,1.503238,1.828125,2.093716,2.457618
2026-01-18 12:00:00,1884636.55,50342409.0000,1.551997,1.909968,2.204338,11.095788
2026-01-18 13:00:00,1876620.05,50257634.0000,1.586434,1.922330,2.184807,0.256456
2026-01-18 14:00:00,1902132.51,50991299.0000,1.606876,1.860095,2.129464,0.021997
2026-01-18 15:00:00,1889276.49,50941896.0000,1.594015,1.886035,2.157480,0.386134
2026-01-18 16:00:00,1890830.45,50655607.0000,1.589080,1.877193,2.160855,11.014309
2026-01-18 17:00:00,1899748.66,51119123.0000,1.592076,1.906602,2.166667,0.018918
2026-01-18 18:00:00,1905104.01,51061485.0000,1.582726,1.886762,2.134594,7.354893
2026-01-18 19:00:00,1903819.95,50735101.0000,1.571239,1.914516,2.164229,0.474801
2026-01-18 20:00:00,1886180.57,50601759.0000,1.581836,1.909677,2.169109,1.102794
2026-01-18 21:00:00,1888302.71,50395055.0000,1.582584,1.898714,2.153760,6.052159
2026-01-18 22:00:00,1906315.78,50848647.0000,1.558055,1.891026,2.146532,0.541402
2026-01-18 23:00:00,1913657.03,50922220.0000,1.548862,1.894231,2.177401,2.271098
2026-01-19 00:00:00,1723427.09,48342976.0000,1.691781,1.984950,2.209790,0.777493
2026-01-19 01:00:00,1708641.88,51573857.0000,1.758915,2.198246,2.340606,0.392251
2026-01-19 02:00:00,1698509.59,51361040.0000,1.725251,2.327206,2.442356,1.264699
2026-01-19 03:00:00,1723916.67,52225545.0000,1.759463,2.359259,2.459426,0.078496
2026-01-19 04:00:00,1718127.66,52086793.0000,1.756181,2.380334,2.483104,1.739846
2026-01-19 05:00:00,1695374.07,51845097.0000,1.790749,2.313406,2.418605,0.746544
2026-01-19 06:00:00,1695706.65,51485978.0000,1.783041,2.317604,2.422277,4.333571
2026-01-19 07:00:00,1667257.44,50769106.0000,1.820799,2.282374,2.417582,3.000938
2026-01-19 08:00:00,1654092.57,50154414.0000,1.807602,2.279279,2.424540,0.630225
2026-01-19 09:00:00,1679502.87,50375011.0000,1.840652,2.234568,2.366467,0.666974
2026-01-19 10:00:00,1720655.26,51585431.0000,1.868575,2.183391,2.358333,16.147786
2026-01-19 11:00:00,1707163.16,51343253.0000,1.877365,2.168675,2.306147,13.209781
2026-01-19 12:00:00,1702864.64,50877342.0000,1.885709,2.164666,2.291765,17.985986
2026-01-19 13:00:00,1687127.90,50748320.0000,1.906058,2.200692,2.316411,0.109479
2026-01-19 14:00:00,1685084.34,50663991.0000,1.908811,2.214660,2.339690,4.352232
2026-01-19 15:00:00,1697399.10,51043303.0000,1.909645,2.194444,2.320710,0.050132
2026-01-19 16:00:00,1678860.59,50552026.0000,1.910417,2.211169,2.343266,4.035515
2026-01-19 17:00:00,1693161.12,50406702.0000,1.937227,2.234155,2.368547,0.106771
2026-01-19 18:00:00,1679319.73,50214672.0000,1.940442,2.215412,2.344869,5.274943
2026-01-19 19:00:00,1675992.76,49865792.0000,1.913079,2.166090,2.341697,2.144218
2026-01-19 20:00:00,1678397.64,49789310.0000,1.912636,2.173010,2.333333,8.949403
2026-01-19 21:00:00,1672956.12,49791635.0000,1.930781,2.151724,2.324228,0.586915
2026-01-19 22:00:00,1669226.98,49822778.0000,1.939770,2.130584,2.286722,0.912820
2026-01-19 23:00:00,1639320.01,49372900.0000,1.959239,2.149742,2.317536,0.886462
2026-01-20 00:00:00,1648532.00,49413257.0000,1.972616,2.190559,2.353293,0.111738
2026-01-20 01:00:00,1633619.95,49339171.0000,1.998116,2.206349,2.361446,0.137141
2026-01-20 02:00:00,1642260.13,49515346.0000,2.006533,2.229130,2.370773,0.137110
2026-01-20 03:00:00,1636369.01,49371709.0000,1.980417,2.209877,2.383030,6.185601
2026-01-20 04:00:00,1624743.02,49101186.0000,1.976586,2.211368,2.385366,11.023514
2026-01-20 05:00:00,1629341.07,49281457.0000,1.958004,2.258993,2.433168,0.536688
2026-01-20 06:00:00,1635348.03,50052185.0000,1.961760,2.333945,2.578811,0.574556
2026-01-20 07:00:00,1651677.76,51083344.0000,2.023624,2.266187,2.489873,2.670538
2026-01-20 08:00:00,1643966.95,51197974.0000,2.036013,2.316850,2.516667,0.066276
2026-01-20 09:00:00,1607810.13,50475148.0000,2.039747,2.331492,2.532134,2.926025
2026-01-20 10:00:00,1645820.94,51415837.0000,2.082576,2.240143,2.420199,2.349984
2026-01-20 11:00:00,1665195.35,52017653.0000,2.088575,2.247772,2.432298,1.642130
2026-01-20 12:00:00,1676347.22,52353130.0000,2.047293,2.216549,2.393382,6.584891
2026-01-20 13:00:00,1675752.97,51896964.0000,2.015930,2.253571,2.426799,13.401118
2026-01-20 14:00:00,1634847.57,51249140.0000,2.020825,2.262590,2.479193,2.936959
2026-01-20 15:00:00,1633161.63,50574884.0000,1.990667,2.224599,2.484810,0.571584
2026-01-20 16:00:00,1612177.33,50129861.0000,2.008187,2.191489,2.434457,5.212533
2026-01-20 17:00:00,1644239.74,51365060.0000,2.043924,2.151832,2.365854,7.446662
2026-01-20 18:00:00,1631317.94,51176306.0000,2.036120,2.086882,2.347458,0.378070
2026-01-20 19:00:00,1621414.79,51164872.0000,2.084261,2.108247,2.386029,0.096647
2026-01-20 20:00:00,1631590.52,51066996.0000,2.032955,2.103093,2.354800,1.154731
2026-01-20 21:00:00,1634165.78,51029026.0000,2.053653,2.121317,2.363415,0.179658
2026-01-20 22:00:00,1622272.42,51057645.0000,2.066934,2.117444,2.365408,1.776851
2026-01-20 23:00:00,1581236.01,50181353.0000,2.008331,2.184397,2.393604,7.971645
2026-01-21 00:00:00,1602971.90,51196803.0000,2.038617,2.166960,2.380952,0.098964
2026-01-21 01:00:00,1611249.21,50414556.0000,1.981526,2.134615,2.317308,20.001361
2026-01-21 02:00:00,1605206.83,50053222.0000,1.976202,2.128070,2.332930,34.318896
2026-01-21 03:00:00,1632927.98,50712049.0000,1.933913,2.069324,2.323672,1.014861
2026-01-21 04:00:00,1630183.25,51022950.0000,1.935426,2.052083,2.347932,0.441872
2026-01-21 05:00:00,1621085.70,50723458.0000,1.952450,2.098592,2.392857,0.756790
2026-01-21 06:00:00,1626833.32,50648609.0000,1.957116,2.120354,2.398274,2.903342
2026-01-21 07:00:00,1621764.96,50487042.0000,1.944098,2.087719,2.387931,16.525371
2026-01-21 08:00:00,1622139.53,50676024.0000,1.920305,2.120141,2.436409,0.224656
2026-01-21 09:00:00,1615161.25,50596327.0000,1.909073,2.123894,2.454887,4.457675
2026-01-21 10:00:00,1616657.11,50565791.0000,1.912321,2.133929,2.458333,2.420085
2026-01-21 11:00:00,1625096.39,50219295.0000,1.843229,2.119929,2.443750,3.351443
2026-01-21 12:00:00,1624364.75,51000463.0000,1.841293,2.156863,2.498731,0.351465
2026-01-21 13:00:00,1634350.14,51719941.0000,1.840190,2.130357,2.461832,2.145724
2026-01-21 14:00:00,1628196.01,52097271.0000,1.860408,2.086420,2.418136,1.144113
2026-01-21 15:00:00,1670937.05,51940847.0000,1.802306,2.137746,2.492958,0.201693
2026-01-21 16:00:00,1688534.51,52128713.0000,1.769822,2.080702,2.455696,3.417885
2026-01-21 17:00:00,1579416.60,50606107.0000,1.744649,2.160360,2.555411,2.685249
2026-01-21 18:00:00,1593812.11,50541630.0000,1.759715,2.119217,2.474490,16.817481
2026-01-21 19:00:00,1616981.44,51168987.0000,1.806569,2.115453,2.504504,0.059348
2026-01-21 20:00:00,1704771.48,52054091.0000,1.707994,2.136364,2.526115,0.474504
2026-01-21 21:00:00,1704591.62,52368406.0000,1.691180,2.139860,2.535623,0.377605
2026-01-21 22:00:00,1709368.40,52419804.0000,1.702745,2.134851,2.497481,6.885680
2026-01-21 23:00:00,1684083.41,51988730.0000,1.693547,2.179396,2.561538,1.400605
2026-01-22 00:00:00,1668916.78,51926471.0000,1.686327,2.174377,2.566452,1.884503
2026-01-22 01:00:00,1667604.47,51670902.0000,1.711176,2.187050,2.594524,0.100162
2026-01-22 02:00:00,1689628.00,51988554.0000,1.721430,2.187387,2.577922,2.323300
2026-01-22 03:00:00,1686617.46,51974283.0000,1.695852,2.214414,2.593995,17.953269
2026-01-22 04:00:00,1677258.08,51978572.0000,1.686964,2.225045,2.616601,19.382588
2026-01-22 05:00:00,1678006.68,51932760.0000,1.685189,2.225045,2.613158,2.048984
2026-01-22 06:00:00,1676931.16,52127173.0000,1.676231,2.209386,2.606299,8.104095
2026-01-22 07:00:00,1666869.95,51911241.0000,1.703428,2.236794,2.584094,0.312725
2026-01-22 08:00:00,1655391.53,51795730.0000,1.685090,2.260550,2.631440,1.650922
2026-01-22 09:00:00,1656860.27,51712243.0000,1.676932,2.238182,2.611842,0.965382
2026-01-22 10:00:00,1661163.17,51580076.0000,1.691961,2.236364,2.566062,0.755721
2026-01-22 11:00:00,1669075.10,51802455.0000,1.676731,2.188172,2.534018,1.159374
2026-01-22 12:00:00,1659759.00,51937032.0000,1.667056,2.211191,2.560155,2.463816
2026-01-22 13:00:00,1656987.05,51936574.0000,1.658608,2.205405,2.553687,3.454724
2026-01-22 14:00:00,1649274.14,51935844.0000,1.647729,2.229358,2.584757,3.473773
2026-01-22 15:00:00,1622471.33,51703994.0000,1.659120,2.218349,2.527886,0.250436
2026-01-22 16:00:00,1643337.15,52086756.0000,1.649470,2.207273,2.496154,3.319803
2026-01-22 17:00:00,1645349.12,51823913.0000,1.640789,2.219780,2.532468,2.346033
2026-01-22 18:00:00,1649149.90,51605279.0000,1.637694,2.163375,2.477041,21.404725
2026-01-22 19:00:00,1639348.20,51486145.0000,1.640319,2.125887,2.415519,9.507874
2026-01-22 20:00:00,1648098.52,51632159.0000,1.625333,2.052901,2.388206,0.127735
2026-01-22 21:00:00,1641919.97,51674368.0000,1.617769,2.047782,2.391626,1.714672
2026-01-22 22:00:00,1643472.56,51744988.0000,1.626016,2.056507,2.400494,0.087346
2026-01-22 23:00:00,1639195.16,51628194.0000,1.639882,2.051195,2.395062,0.180777
2026-01-23 00:00:00,1638175.27,51611173.0000,1.651038,2.033956,2.373006,0.041208
2026-01-23 01:00:00,1638227.74,51572969.0000,1.650214,2.030508,2.375460,0.145150
2026-01-23 02:00:00,1656444.55,51731560.0000,1.653750,2.040816,2.365079,0.085045
2026-01-23 03:00:00,1651622.72,51751905.0000,1.625682,2.025424,2.367197,3.635088
2026-01-23 04:00:00,1662956.32,51741018.0000,1.619735,2.011824,2.330508,0.321365
2026-01-23 05:00:00,1673078.48,51767820.0000,1.611149,2.111702,2.431447,0.303782
2026-01-23 06:00:00,1681996.43,52122604.0000,1.580237,2.135231,2.486005,0.612511
2026-01-23 07:00:00,1685649.89,52333123.0000,1.529336,2.144643,2.484117,2.775675
2026-01-23 08:00:00,1672700.80,52040175.0000,1.555089,2.156194,2.494885,0.515031
2026-01-23 09:00:00,1653171.14,51800537.0000,1.550480,2.206960,2.542373,8.619618
2026-01-23 10:00:00,1679463.10,52311884.0000,1.526741,2.153153,2.468031,2.893621
2026-01-23 11:00:00,1680308.94,52427736.0000,1.530377,2.171790,2.503876,1.351076
2026-01-23 12:00:00,1691874.12,52704717.0000,1.520993,2.167870,2.517510,0.067747
2026-01-23 13:00:00,1689603.72,52713008.0000,1.534226,2.176577,2.510336,0.012983
2026-01-23 14:00:00,1718220.20,54020683.0000,1.554624,2.151786,2.489744,0.515814
2026-01-23 15:00:00,1721585.40,54963850.0000,1.585933,2.222628,2.501930,0.102279
2026-01-23 16:00:00,1748603.67,54712255.0000,1.587914,2.208410,2.430925,0.095523
2026-01-23 17:00:00,1757259.43,54845800.0000,1.605649,2.219153,2.436548,0.464557
2026-01-23 18:00:00,1750077.15,54434748.0000,1.592982,2.186813,2.433673,0.497251
2026-01-23 19:00:00,1745097.67,54296754.0000,1.610303,2.149819,2.399244,0.519081
2026-01-23 20:00:00,1697694.75,53690536.0000,1.621312,2.152450,2.443590,1.964669
2026-01-23 21:00:00,1660635.76,53148440.0000,1.662358,2.160000,2.429847,5.824768
2026-01-23 22:00:00,1665495.13,53085202.0000,1.661628,2.160000,2.432950,5.706303
2026-01-23 23:00:00,1680664.89,53068042.0000,1.637047,2.142599,2.404792,27.083700
2026-01-24 00:00:00,1674041.81,52868446.0000,1.643549,2.142857,2.436943,44.444977
2026-01-24 01:00:00,1662653.17,52773141.0000,1.646497,2.158182,2.488372,0.192778
2026-01-24 02:00:00,1665397.42,52837537.0000,1.649063,2.154265,2.500647,86.939614
2026-01-24 03:00:00,1670118.97,52826790.0000,1.653623,2.189687,2.507792,3.490114
2026-01-24 04:00:00,1690554.69,53012063.0000,1.633881,2.162409,2.462228,11.855346
2026-01-24 05:00:00,1681518.40,52877937.0000,1.629032,2.156934,2.476804,0.578372
2026-01-24 06:00:00,1684509.75,52955352.0000,1.631639,2.147273,2.483871,89.128116
2026-01-24 07:00:00,1689830.85,52922983.0000,1.630417,2.158759,2.489032,1.414158
2026-01-24 08:00:00,1630899.54,50603024.0000,1.421446,2.066901,2.398252,7.353798
2026-01-24 09:00:00,1642050.10,50886902.0000,1.397684,2.033159,2.374226,34.469682
2026-01-24 10:00:00,1636365.14,50969168.0000,1.398277,2.031469,2.372208,0.021086
2026-01-24 11:00:00,1648643.89,51195049.0000,1.405737,2.036778,2.370508,10.971782
2026-01-24 12:00:00,1650963.90,51129263.0000,1.391590,2.054770,2.390762,0.444799
2026-01-24 13:00:00,1651655.98,51398920.0000,1.373618,2.096601,2.445570,7.811750
2026-01-24 14:00:00,1643440.45,51418992.0000,1.392870,2.092692,2.440101,0.053344
2026-01-24 15:00:00,1642898.52,51368446.0000,1.384154,2.090586,2.440252,0.058872
2026-01-24 16:00:00,1613855.09,50749027.0000,1.411354,2.017921,2.387548,0.102174
2026-01-24 17:00:00,1603376.65,50480289.0000,1.432199,2.021583,2.385496,0.498115
2026-01-24 18:00:00,1608485.71,50430654.0000,1.432667,1.992883,2.344612,0.783937
2026-01-24 19:00:00,1608912.81,50459264.0000,1.431658,1.985790,2.322540,0.290694
2026-01-24 20:00:00,1608927.30,50553404.0000,1.434152,1.994652,2.335000,3.284057
2026-01-24 21:00:00,1614265.14,50580139.0000,1.438996,2.008961,2.335419,0.926078
2026-01-24 22:00:00,1609440.14,50516012.0000,1.442492,2.010772,2.347170,0.791805
2026-01-24 23:00:00,1614050.68,50440203.0000,1.421823,1.976950,2.349686,0.075445
2026-01-25 00:00:00,1616856.86,50558376.0000,1.421789,2.028933,2.370089,8.337132
2026-01-25 01:00:00,1610129.81,50482423.0000,1.424757,2.071560,2.451362,3.768414
2026-01-25 02:00:00,1600734.81,50457592.0000,1.443951,2.060550,2.423226,0.514485
2026-01-25 03:00:00,1598756.01,50481718.0000,1.507716,2.110497,2.432817,0.398739
2026-01-25 04:00:00,1579522.52,50292646.0000,1.509196,2.112339,2.453125,0.719647
2026-01-25 05:00:00,1586373.19,50341764.0000,1.532705,2.078324,2.408216,0.505509
2026-01-25 06:00:00,1585844.10,50347406.0000,1.531633,2.110497,2.451948,6.244932
2026-01-25 07:00:00,1582323.16,50352368.0000,1.530062,2.087751,2.427097,63.347078
2026-01-25 08:00:00,1584549.20,50435402.0000,1.531040,2.080000,2.425450,54.773481
2026-01-25 09:00:00,1599383.11,51065872.0000,1.561578,2.122222,2.460338,3.873287
2026-01-25 10:00:00,1610391.19,51156010.0000,1.561618,2.095238,2.441860,0.249453
2026-01-25 11:00:00,1616806.33,51294617.0000,1.568202,2.095238,2.435233,0.069750
2026-01-25 12:00:00,1610708.20,51378252.0000,1.562424,2.100733,2.430968,2.032429
2026-01-25 13:00:00,1614030.29,51451396.0000,1.575154,2.079710,2.371681,0.375710
2026-01-25 14:00:00,1615467.67,51497216.0000,1.577359,2.068345,2.352572,0.332031
2026-01-25 15:00:00,1605941.34,51390123.0000,1.608908,2.057658,2.354351,7.726413
2026-01-25 16:00:00,1600821.01,51218307.0000,1.583597,2.012367,2.319652,1.229895
2026-01-25 17:00:00,1549864.56,50700366.0000,1.572430,2.084095,2.395109,0.242739
2026-01-25 18:00:00,1540959.92,50589540.0000,1.573901,2.097248,2.406452,0.696540
2026-01-25 19:00:00,1475611.24,49170651.0000,1.551162,2.046429,2.329987,0.138576
2026-01-25 20:00:00,1450604.69,49441196.0000,1.623133,2.008929,2.318528,0.484178
2026-01-25 21:00:00,1471369.06,49687599.0000,1.607517,2.019678,2.302267,1.066307
2026-01-25 22:00:00,1482165.74,49703747.0000,1.619818,2.014286,2.300629,0.233288
2026-01-25 23:00:00,1475431.05,49954497.0000,1.634340,2.034173,2.321519,0.567199
2026-01-26 00:00:00,1478945.13,49770158.0000,1.645635,2.032316,2.301508,0.966105
2026-01-26 01:00:00,1498896.07,50353374.0000,1.623757,2.019643,2.328698,0.133618
2026-01-26 02:00:00,1519133.90,50513315.0000,1.646878,1.951049,2.313676,0.470362
2026-01-26 03:00:00,1520058.50,50807100.0000,1.661756,1.956294,2.300874,3.521173
2026-01-26 04:00:00,1502666.97,50436152.0000,1.646991,1.978873,2.337121,2.411153
2026-01-26 05:00:00,1503925.05,49848361.0000,1.620724,2.053114,2.380645,3.999702
2026-01-26 06:00:00,1492909.81,49254695.0000,1.602997,2.009025,2.332487,1.305917
2026-01-26 07:00:00,1489170.60,49063990.0000,1.596537,2.021818,2.348659,2.525105
2026-01-26 08:00:00,1491997.26,48917943.0000,1.572013,2.036563,2.329098,0.775359
2026-01-26 09:00:00,1480100.14,48607558.0000,1.536391,2.074212,2.401299,0.697439
2026-01-26 10:00:00,1483888.18,48940209.0000,1.536699,2.070370,2.417210,5.703995
2026-01-26 11:00:00,1490136.43,48872956.0000,1.527122,1.967742,2.332061,7.422222
2026-01-26 12:00:00,1491262.53,48861813.0000,1.530558,1.937943,2.296343,2.824712
2026-01-26 13:00:00,1498760.14,49214822.0000,1.497386,2.001812,2.402597,1.986992
2026-01-26 14:00:00,1522843.42,49875525.0000,1.457160,1.994565,2.341401,0.063530
2026-01-26 15:00:00,1522696.54,49588236.0000,1.454401,1.978378,2.343075,1.530279
2026-01-26 16:00:00,1526490.00,49836435.0000,1.436541,2.012750,2.393041,4.480654
2026-01-26 17:00:00,1539215.26,50275538.0000,1.414716,2.018215,2.414508,0.890109
2026-01-26 18:00:00,1532979.29,50212227.0000,1.413132,2.009091,2.400517,0.240683
2026-01-26 19:00:00,1532263.32,50008594.0000,1.425194,2.016393,2.388175,0.201469
2026-01-26 20:00:00,1543466.29,50582947.0000,1.466368,2.034735,2.414508,7.128485
2026-01-26 21:00:00,1536424.83,50692518.0000,1.466430,2.034735,2.432292,2.014877
2026-01-26 22:00:00,1539960.44,50424376.0000,1.458079,2.034799,2.412678,0.124568
2026-01-26 23:00:00,1535244.86,50315243.0000,1.481913,2.038462,2.409032,0.111362
2026-01-27 00:00:00,1590648.20,52084093.0000,1.530781,2.001805,2.357052,2.378793
2026-01-27 01:00:00,1585333.35,52230166.0000,1.522385,2.021700,2.372300,0.060762
2026-01-27 02:00:00,1611429.23,52643882.0000,1.514681,2.088398,2.420308,0.613572
2026-01-27 03:00:00,1601486.17,52404652.0000,1.535195,2.122449,2.428941,0.409804
2026-01-27 04:00:00,1596854.17,52422907.0000,1.530595,2.101103,2.392357,42.534371
2026-01-27 05:00:00,1588734.57,52226646.0000,1.532005,2.078611,2.376590,24.176044
2026-01-27 06:00:00,1582824.60,52207542.0000,1.541402,2.071038,2.350126,1.861865
2026-01-27 07:00:00,1575738.02,52341736.0000,1.554488,2.019749,2.301746,0.115235
2026-01-27 08:00:00,1577823.43,52090572.0000,1.589231,1.866889,2.125866,7.584184
2026-01-27 09:00:00,1575817.20,52222608.0000,1.550407,1.839080,2.118391,0.526744
2026-01-27 10:00:00,1567277.20,52167105.0000,1.539794,1.846535,2.123272,8.344116
2026-01-27 11:00:00,1579572.93,52467762.0000,1.541828,1.848435,2.128884,1.067454
2026-01-27 12:00:00,1582189.10,52604618.0000,1.536965,1.843750,2.127586,0.711272
2026-01-27 13:00:00,1587112.57,52974385.0000,1.635947,1.855960,2.120413,1.097239
2026-01-27 14:00:00,1572996.08,52352179.0000,1.670671,1.738924,1.998900,24.838165
2026-01-27 15:00:00,1582867.69,52378150.0000,1.659801,1.738510,1.975956,0.821507
2026-01-27 16:00:00,1591643.53,52116684.0000,1.612676,1.760000,2.040495,5.033561
2026-01-27 17:00:00,1626401.21,52711107.0000,1.584586,1.784912,2.072316,0.067018
2026-01-27 18:00:00,1589715.64,52483184.0000,1.534196,1.790660,2.054176,16.176144
2026-01-27 19:00:00,1622601.60,52887927.0000,1.517358,1.805825,2.058691,0.458090
2026-01-27 20:00:00,1622972.58,52745856.0000,1.485314,1.807443,2.126874,2.366775
2026-01-27 21:00:00,1643738.45,52765305.0000,1.391218,1.759171,2.109321,2.629433
2026-01-27 22:00:00,1635957.14,52806880.0000,1.388343,1.750397,2.100917,0.037224
2026-01-27 23:00:00,1648095.81,52971292.0000,1.385676,1.761146,2.119678,0.142804
2026-01-28 00:00:00,1641028.96,52880774.0000,1.389446,1.761146,2.116226,0.211081
2026-01-28 01:00:00,1643043.83,53001414.0000,1.389704,1.795491,2.138889,2.817712
2026-01-28 02:00:00,1644817.87,53219880.0000,1.400781,1.795491,2.125721,0.043475
2026-01-28 03:00:00,1644924.80,53199379.0000,1.400948,1.839546,2.153488,0.656537
2026-01-28 04:00:00,1642623.79,53228250.0000,1.401308,1.830097,2.148837,0.689755
2026-01-28 05:00:00,1627250.50,52995943.0000,1.402564,1.846656,2.155193,0.965389
2026-01-28 06:00:00,1629938.30,52879505.0000,1.400146,1.840391,2.148019,2.473964
2026-01-28 07:00:00,1632600.92,52698545.0000,1.402258,1.843902,2.152503,1.738644
2026-01-28 08:00:00,1627884.32,52596348.0000,1.404373,1.859247,2.142857,4.788350
2026-01-28 09:00:00,1597903.43,51330017.0000,1.362666,1.816425,2.140371,5.676379
2026-01-28 10:00:00,1627965.63,51763613.0000,1.321985,1.832792,2.155374,0.887128
2026-01-28 11:00:00,1608916.72,51460634.0000,1.339989,1.848039,2.164720,0.034755
2026-01-28 12:00:00,1636288.71,51814082.0000,1.343347,1.862069,2.183529,3.826382
2026-01-28 13:00:00,1667999.72,53384447.0000,1.347492,1.837398,2.189412,0.150051
2026-01-28 14:00:00,1657921.72,53087471.0000,1.348811,1.808374,2.159674,0.068332
2026-01-28 15:00:00,1703764.55,54415987.0000,1.356214,1.804800,2.124138,3.021485
2026-01-28 16:00:00,1676709.55,54117082.0000,1.370939,1.797125,2.107675,2.205651
2026-01-28 17:00:00,1683503.85,54305735.0000,1.379371,1.813505,2.141204,1.208748
