time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,1.482600,59.7200,40.2800
2026-06-10 02:00:00,1.518300,60.2900,39.7100
2026-06-10 03:00:00,1.526500,60.4200,39.5800
2026-06-10 04:00:00,1.517600,60.2800,39.7200
2026-06-10 05:00:00,1.553600,60.8400,39.1600
2026-06-10 06:00:00,1.551000,60.8000,39.2000
2026-06-10 07:00:00,1.572700,61.1300,38.8700
2026-06-10 08:00:00,1.567400,61.0500,38.9500
2026-06-10 09:00:00,1.582600,61.2800,38.7200
2026-06-10 10:00:00,1.573300,61.1400,38.8600
2026-06-10 11:00:00,1.572000,61.1200,38.8800
2026-06-10 12:00:00,1.568100,61.0600,38.9400
2026-06-10 13:00:00,1.564800,61.0100,38.9900
2026-06-10 14:00:00,1.543200,60.6800,39.3200
2026-06-10 15:00:00,1.586700,61.3400,38.6600
2026-06-10 16:00:00,1.573300,61.1400,38.8600
2026-06-10 17:00:00,1.580600,61.2500,38.7500
2026-06-10 18:00:00,1.586700,61.3400,38.6600
2026-06-10 19:00:00,1.575300,61.1700,38.8300
2026-06-10 20:00:00,1.577300,61.2000,38.8000
2026-06-10 21:00:00,1.592000,61.4200,38.5800
2026-06-10 22:00:00,1.557500,60.9000,39.1000
2026-06-10 23:00:00,1.580600,61.2500,38.7500
2026-06-11 00:00:00,1.538100,60.6000,39.4000
2026-06-11 01:00:00,1.548400,60.7600,39.2400
2026-06-11 02:00:00,1.554300,60.8500,39.1500
2026-06-11 03:00:00,1.543200,60.6800,39.3200
2026-06-11 04:00:00,1.584000,61.3000,38.7000
2026-06-11 05:00:00,1.553000,60.8300,39.1700
2026-06-11 06:00:00,1.555600,60.8700,39.1300
2026-06-11 07:00:00,1.539400,60.6200,39.3800
2026-06-11 08:00:00,1.533600,60.5300,39.4700
2026-06-11 09:00:00,1.576000,61.1800,38.8200
2026-06-11 10:00:00,1.571400,61.1100,38.8900
2026-06-11 11:00:00,1.539400,60.6200,39.3800
2026-06-11 12:00:00,1.550400,60.7900,39.2100
2026-06-11 13:00:00,1.566100,61.0300,38.9700
2026-06-11 14:00:00,1.570700,61.1000,38.9000
2026-06-11 15:00:00,1.581300,61.2600,38.7400
2026-06-11 16:00:00,1.635700,62.0600,37.9400
2026-06-11 17:00:00,1.614400,61.7500,38.2500
2026-06-11 18:00:00,1.621900,61.8600,38.1400
2026-06-11 19:00:00,1.578600,61.2200,38.7800
2026-06-11 20:00:00,1.561500,60.9600,39.0400
2026-06-11 21:00:00,1.531000,60.4900,39.5100
2026-06-11 22:00:00,1.508800,60.1400,39.8600
2026-06-11 23:00:00,1.532300,60.5100,39.4900
2026-06-12 00:00:00,1.534200,60.5400,39.4600
2026-06-12 01:00:00,1.510700,60.1700,39.8300
2026-06-12 02:00:00,1.549100,60.7700,39.2300
2026-06-12 03:00:00,1.548400,60.7600,39.2400
2026-06-12 04:00:00,1.536100,60.5700,39.4300
2026-06-12 05:00:00,1.518300,60.2900,39.7100
2026-06-12 06:00:00,1.572700,61.1300,38.8700
2026-06-12 07:00:00,1.562800,60.9800,39.0200
2026-06-12 08:00:00,1.529100,60.4600,39.5400
2026-06-12 09:00:00,1.532300,60.5100,39.4900
2026-06-12 10:00:00,1.520800,60.3300,39.6700
2026-06-12 11:00:00,1.538100,60.6000,39.4000
2026-06-12 12:00:00,1.523300,60.3700,39.6300
2026-06-12 13:00:00,1.536100,60.5700,39.4300
2026-06-12 14:00:00,1.544500,60.7000,39.3000
2026-06-12 15:00:00,1.540000,60.6300,39.3700
2026-06-12 16:00:00,1.522700,60.3600,39.6400
2026-06-12 17:00:00,1.532300,60.5100,39.4900
2026-06-12 18:00:00,1.543200,60.6800,39.3200
2026-06-12 19:00:00,1.545200,60.7100,39.2900
2026-06-12 20:00:00,1.534200,60.5400,39.4600
2026-06-12 21:00:00,1.535500,60.5600,39.4400
2026-06-12 22:00:00,1.554300,60.8500,39.1500
2026-06-12 23:00:00,1.574700,61.1600,38.8400
2026-06-13 00:00:00,1.591300,61.4100,38.5900
2026-06-13 01:00:00,1.590700,61.4000,38.6000
2026-06-13 02:00:00,1.617100,61.7900,38.2100
2026-06-13 03:00:00,1.621900,61.8600,38.1400
2026-06-13 04:00:00,1.637800,62.0900,37.9100
2026-06-13 05:00:00,1.636400,62.0700,37.9300
2026-06-13 06:00:00,1.632300,62.0100,37.9900
2026-06-13 07:00:00,1.696900,62.9200,37.0800
2026-06-13 08:00:00,1.685300,62.7600,37.2400
2026-06-13 09:00:00,1.707100,63.0600,36.9400
2026-06-13 10:00:00,1.660300,62.4100,37.5900
2026-06-13 11:00:00,1.710000,63.1000,36.9000
2026-06-13 12:00:00,1.678100,62.6600,37.3400
2026-06-13 13:00:00,1.676700,62.6400,37.3600
2026-06-13 14:00:00,1.697600,62.9300,37.0700
2026-06-13 15:00:00,1.733000,63.4100,36.5900
2026-06-13 16:00:00,1.747300,63.6000,36.4000
2026-06-13 17:00:00,1.692500,62.8600,37.1400
2026-06-13 18:00:00,1.696100,62.9100,37.0900
2026-06-13 19:00:00,1.694000,62.8800,37.1200
2026-06-13 20:00:00,1.714400,63.1600,36.8400
2026-06-13 21:00:00,1.713700,63.1500,36.8500
2026-06-13 22:00:00,1.722600,63.2700,36.7300
2026-06-13 23:00:00,1.742000,63.5300,36.4700
2026-06-14 00:00:00,1.738200,63.4800,36.5200
2026-06-14 01:00:00,1.767000,63.8600,36.1400
2026-06-14 02:00:00,1.788600,64.1400,35.8600
2026-06-14 03:00:00,1.780900,64.0400,35.9600
2026-06-14 04:00:00,1.761700,63.7900,36.2100
2026-06-14 05:00:00,1.765500,63.8400,36.1600
2026-06-14 06:00:00,1.742000,63.5300,36.4700
2026-06-14 07:00:00,1.751800,63.6600,36.3400
2026-06-14 08:00:00,1.755600,63.7100,36.2900
2026-06-14 09:00:00,1.773200,63.9400,36.0600
2026-06-14 10:00:00,1.735200,63.4400,36.5600
2026-06-14 11:00:00,1.752500,63.6700,36.3300
2026-06-14 12:00:00,1.740500,63.5100,36.4900
2026-06-14 13:00:00,1.719600,63.2300,36.7700
2026-06-14 14:00:00,1.706400,63.0500,36.9500
2026-06-14 15:00:00,1.711500,63.1200,36.8800
2026-06-14 16:00:00,1.704900,63.0300,36.9700
2026-06-14 17:00:00,1.727800,63.3400,36.6600
2026-06-14 18:00:00,1.744200,63.5600,36.4400
2026-06-14 19:00:00,1.751800,63.6600,36.3400
2026-06-14 20:00:00,1.736000,63.4500,36.5500
2026-06-14 21:00:00,1.727000,63.3300,36.6700
2026-06-14 22:00:00,1.742000,63.5300,36.4700
2026-06-14 23:00:00,1.749500,63.6300,36.3700
2026-06-15 00:00:00,1.743500,63.5500,36.4500
2026-06-15 01:00:00,1.751800,63.6600,36.3400
2026-06-15 02:00:00,1.800300,64.2900,35.7100
2026-06-15 03:00:00,1.713700,63.1500,36.8500
2026-06-15 04:00:00,1.753300,63.6800,36.3200
2026-06-15 05:00:00,1.721100,63.2500,36.7500
2026-06-15 06:00:00,1.781600,64.0500,35.9500
2026-06-15 07:00:00,1.767800,63.8700,36.1300
2026-06-15 08:00:00,1.772400,63.9300,36.0700
2026-06-15 09:00:00,1.739000,63.4900,36.5100
2026-06-15 10:00:00,1.746500,63.5900,36.4100
2026-06-15 11:00:00,1.751000,63.6500,36.3500
2026-06-15 12:00:00,1.780100,64.0300,35.9700
2026-06-15 13:00:00,1.751000,63.6500,36.3500
2026-06-15 14:00:00,1.710000,63.1000,36.9000
2026-06-15 15:00:00,1.728500,63.3500,36.6500
2026-06-15 16:00:00,1.735200,63.4400,36.5600
2026-06-15 17:00:00,1.704900,63.0300,36.9700
2026-06-15 18:00:00,1.733700,63.4200,36.5800
2026-06-15 19:00:00,1.723300,63.2800,36.7200
2026-06-15 20:00:00,1.739000,63.4900,36.5100
2026-06-15 21:00:00,1.747300,63.6000,36.4000
2026-06-15 22:00:00,1.730000,63.3700,36.6300
2026-06-15 23:00:00,1.740500,63.5100,36.4900
2026-06-16 00:00:00,1.752500,63.6700,36.3300
2026-06-16 01:00:00,1.752500,63.6700,36.3300
2026-06-16 02:00:00,1.785500,64.1000,35.9000
2026-06-16 03:00:00,1.773900,63.9500,36.0500
2026-06-16 04:00:00,1.795600,64.2300,35.7700
2026-06-16 05:00:00,1.800300,64.2900,35.7100
2026-06-16 06:00:00,1.808200,64.3900,35.6100
2026-06-16 07:00:00,1.795600,64.2300,35.7700
2026-06-16 08:00:00,1.791000,64.1700,35.8300
2026-06-16 09:00:00,1.845000,64.8500,35.1500
2026-06-16 10:00:00,1.828100,64.6400,35.3600
2026-06-16 11:00:00,1.793300,64.2000,35.8000
2026-06-16 12:00:00,1.812100,64.4400,35.5600
2026-06-16 13:00:00,1.812900,64.4500,35.5500
2026-06-16 14:00:00,1.797200,64.2500,35.7500
2026-06-16 15:00:00,1.816900,64.5000,35.5000
2026-06-16 16:00:00,1.817700,64.5100,35.4900
2026-06-16 17:00:00,1.828900,64.6500,35.3500
2026-06-16 18:00:00,1.815300,64.4800,35.5200
2026-06-16 19:00:00,1.840900,64.8000,35.2000
2026-06-16 20:00:00,1.840100,64.7900,35.2100
2026-06-16 21:00:00,1.861200,65.0500,34.9500
2026-06-16 22:00:00,1.864500,65.0900,34.9100
2026-06-16 23:00:00,1.853900,64.9600,35.0400
2026-06-17 00:00:00,1.876900,65.2400,34.7600
2026-06-17 01:00:00,1.881800,65.3000,34.7000
2026-06-17 02:00:00,1.820100,64.5400,35.4600
2026-06-17 03:00:00,1.803500,64.3300,35.6700
2026-06-17 04:00:00,1.794900,64.2200,35.7800
2026-06-17 05:00:00,1.781600,64.0500,35.9500
2026-06-17 06:00:00,1.801100,64.3000,35.7000
2026-06-17 07:00:00,1.819300,64.5300,35.4700
2026-06-17 08:00:00,1.828900,64.6500,35.3500
2026-06-17 09:00:00,1.858000,65.0100,34.9900
2026-06-17 10:00:00,1.858800,65.0200,34.9800
2026-06-17 11:00:00,1.884300,65.3300,34.6700
2026-06-17 12:00:00,1.875200,65.2200,34.7800
2026-06-17 13:00:00,1.870300,65.1600,34.8400
2026-06-17 14:00:00,1.898600,65.5000,34.5000
2026-06-17 15:00:00,1.878500,65.2600,34.7400
2026-06-17 16:00:00,1.888500,65.3800,34.6200
2026-06-17 17:00:00,1.900200,65.5200,34.4800
2026-06-17 18:00:00,1.927400,65.8400,34.1600
2026-06-17 19:00:00,1.938600,65.9700,34.0300
2026-06-17 20:00:00,1.985100,66.5000,33.5000
2026-06-17 21:00:00,1.985100,66.5000,33.5000
2026-06-17 22:00:00,1.969100,66.3200,33.6800
2026-06-17 23:00:00,1.980600,66.4500,33.5500
2026-06-18 00:00:00,1.972700,66.3600,33.6400
2026-06-18 01:00:00,1.909500,65.6300,34.3700
2026-06-18 02:00:00,1.886800,65.3600,34.6400
2026-06-18 03:00:00,1.881800,65.3000,34.7000
2026-06-18 04:00:00,1.897700,65.4900,34.5100
2026-06-18 05:00:00,1.953300,66.1400,33.8600
2026-06-18 06:00:00,1.943800,66.0300,33.9700
2026-06-18 07:00:00,1.922300,65.7800,34.2200
2026-06-18 08:00:00,1.911200,65.6500,34.3500
2026-06-18 09:00:00,1.918000,65.7300,34.2700
2026-06-18 10:00:00,1.921400,65.7700,34.2300
2026-06-18 11:00:00,1.899400,65.5100,34.4900
2026-06-18 12:00:00,1.878500,65.2600,34.7400
2026-06-18 13:00:00,1.873600,65.2000,34.8000
2026-06-18 14:00:00,1.853900,64.9600,35.0400
2026-06-18 15:00:00,1.849800,64.9100,35.0900
2026-06-18 16:00:00,1.873600,65.2000,34.8000
2026-06-18 17:00:00,1.766300,63.8500,36.1500
2026-06-18 18:00:00,1.764000,63.8200,36.1800
2026-06-18 19:00:00,1.804300,64.3400,35.6600
2026-06-18 20:00:00,1.751800,63.6600,36.3400
2026-06-18 21:00:00,1.730000,63.3700,36.6300
2026-06-18 22:00:00,1.751800,63.6600,36.3400
2026-06-18 23:00:00,1.734500,63.4300,36.5700
2026-06-19 00:00:00,1.733000,63.4100,36.5900
2026-06-19 01:00:00,1.728500,63.3500,36.6500
2026-06-19 02:00:00,1.749500,63.6300,36.3700
2026-06-19 03:00:00,1.773900,63.9500,36.0500
2026-06-19 04:00:00,1.751800,63.6600,36.3400
2026-06-19 05:00:00,1.807400,64.3800,35.6200
2026-06-19 06:00:00,1.781600,64.0500,35.9500
2026-06-19 07:00:00,1.793300,64.2000,35.8000
2026-06-19 08:00:00,1.801100,64.3000,35.7000
2026-06-19 09:00:00,1.789400,64.1500,35.8500
2026-06-19 10:00:00,1.776200,63.9800,36.0200
2026-06-19 11:00:00,1.784700,64.0900,35.9100
2026-06-19 12:00:00,1.777000,63.9900,36.0100
2026-06-19 13:00:00,1.764000,63.8200,36.1800
2026-06-19 14:00:00,1.688200,62.8000,37.2000
2026-06-19 15:00:00,1.673100,62.5900,37.4100
2026-06-19 16:00:00,1.628100,61.9500,38.0500
2026-06-19 17:00:00,1.614400,61.7500,38.2500
2026-06-19 18:00:00,1.598100,61.5100,38.4900
2026-06-19 19:00:00,1.594000,61.4500,38.5500
2026-06-19 20:00:00,1.613700,61.7400,38.2600
2026-06-19 21:00:00,1.604800,61.6100,38.3900
2026-06-19 22:00:00,1.590000,61.3900,38.6100
2026-06-19 23:00:00,1.534200,60.5400,39.4600
2026-06-20 00:00:00,1.551700,60.8100,39.1900
2026-06-20 01:00:00,1.549700,60.7800,39.2200
2026-06-20 02:00:00,1.529100,60.4600,39.5400
2026-06-20 03:00:00,1.354000,57.5200,42.4800
2026-06-20 04:00:00,1.378700,57.9600,42.0400
2026-06-20 05:00:00,1.375900,57.9100,42.0900
2026-06-20 06:00:00,1.401000,58.3500,41.6500
2026-06-20 07:00:00,1.401500,58.3600,41.6400
2026-06-20 08:00:00,1.413100,58.5600,41.4400
2026-06-20 09:00:00,1.437800,58.9800,41.0200
2026-06-20 10:00:00,1.463100,59.4000,40.6000
2026-06-20 11:00:00,1.471600,59.5400,40.4600
2026-06-20 12:00:00,1.467300,59.4700,40.5300
2026-06-20 13:00:00,1.637100,62.0800,37.9200
2026-06-20 14:00:00,1.524600,60.3900,39.6100
2026-06-20 15:00:00,1.491900,59.8700,40.1300
2026-06-20 16:00:00,1.480800,59.6900,40.3100
2026-06-20 17:00:00,1.493100,59.8900,40.1100
2026-06-20 18:00:00,1.477700,59.6400,40.3600
2026-06-20 19:00:00,1.510000,60.1600,39.8400
2026-06-20 20:00:00,1.502500,60.0400,39.9600
2026-06-20 21:00:00,1.494400,59.9100,40.0900
2026-06-20 22:00:00,1.492500,59.8800,40.1200
2026-06-20 23:00:00,1.478900,59.6600,40.3400
2026-06-21 00:00:00,1.482600,59.7200,40.2800
2026-06-21 01:00:00,1.476500,59.6200,40.3800
2026-06-21 02:00:00,1.472200,59.5500,40.4500
2026-06-21 03:00:00,1.497500,59.9600,40.0400
2026-06-21 04:00:00,1.519500,60.3100,39.6900
2026-06-21 05:00:00,1.522100,60.3500,39.6500
2026-06-21 06:00:00,1.550400,60.7900,39.2100
2026-06-21 07:00:00,1.556200,60.8800,39.1200
2026-06-21 08:00:00,1.535500,60.5600,39.4400
2026-06-21 09:00:00,1.557500,60.9000,39.1000
2026-06-21 10:00:00,1.564100,61.0000,39.0000
2026-06-21 11:00:00,1.551700,60.8100,39.1900
2026-06-21 12:00:00,1.532900,60.5200,39.4800
2026-06-21 13:00:00,1.516400,60.2600,39.7400
2026-06-21 14:00:00,1.517600,60.2800,39.7200
2026-06-21 15:00:00,1.514500,60.2300,39.7700
2026-06-21 16:00:00,1.538100,60.6000,39.4000
2026-06-21 17:00:00,1.501300,60.0200,39.9800
2026-06-21 18:00:00,1.559500,60.9300,39.0700
2026-06-21 19:00:00,1.541300,60.6500,39.3500
2026-06-21 20:00:00,1.517600,60.2800,39.7200
2026-06-21 21:00:00,1.527200,60.4300,39.5700
2026-06-21 22:00:00,1.501900,60.0300,39.9700
2026-06-21 23:00:00,1.461800,59.3800,40.6200
2026-06-22 00:00:00,1.451000,59.2000,40.8000
2026-06-22 01:00:00,1.475900,59.6100,40.3900
2026-06-22 02:00:00,1.469100,59.5000,40.5000
2026-06-22 03:00:00,1.483200,59.7300,40.2700
2026-06-22 04:00:00,1.480200,59.6800,40.3200
2026-06-22 05:00:00,1.455200,59.2700,40.7300
2026-06-22 06:00:00,1.463100,59.4000,40.6000
2026-06-22 07:00:00,1.444400,59.0900,40.9100
2026-06-22 08:00:00,1.460000,59.3500,40.6500
2026-06-22 09:00:00,1.458800,59.3300,40.6700
2026-06-22 10:00:00,1.430100,58.8500,41.1500
2026-06-22 11:00:00,1.421300,58.7000,41.3000
2026-06-22 12:00:00,1.405000,58.4200,41.5800
2026-06-22 13:00:00,1.426000,58.7800,41.2200
2026-06-22 14:00:00,1.401000,58.3500,41.6500
2026-06-22 15:00:00,1.407300,58.4600,41.5400
2026-06-22 16:00:00,1.386100,58.0900,41.9100
2026-06-22 17:00:00,1.406200,58.4400,41.5600
2026-06-22 18:00:00,1.391800,58.1900,41.8100
2026-06-22 19:00:00,1.374200,57.8800,42.1200
2026-06-22 20:00:00,1.361800,57.6600,42.3400
2026-06-22 21:00:00,1.327700,57.0400,42.9600
2026-06-22 22:00:00,1.312100,56.7500,43.2500
2026-06-22 23:00:00,1.261900,55.7900,44.2100
2026-06-23 00:00:00,1.264500,55.8400,44.1600
2026-06-23 01:00:00,1.253800,55.6300,44.3700
2026-06-23 02:00:00,1.244700,55.4500,44.5500
2026-06-23 03:00:00,1.267600,55.9000,44.1000
2026-06-23 04:00:00,1.268600,55.9200,44.0800
2026-06-23 05:00:00,1.255300,55.6600,44.3400
2026-06-23 06:00:00,1.237600,55.3100,44.6900
2026-06-23 07:00:00,1.231100,55.1800,44.8200
2026-06-23 08:00:00,1.211400,54.7800,45.2200
2026-06-23 09:00:00,1.151000,53.5100,46.4900
2026-06-23 10:00:00,1.142200,53.3200,46.6800
2026-06-23 11:00:00,1.128600,53.0200,46.9800
2026-06-23 12:00:00,1.128600,53.0200,46.9800
2026-06-23 13:00:00,1.112400,52.6600,47.3400
2026-06-23 14:00:00,1.118600,52.8000,47.2000
2026-06-23 15:00:00,1.106100,52.5200,47.4800
2026-06-23 16:00:00,1.147800,53.4400,46.5600
2026-06-23 17:00:00,1.228700,55.1300,44.8700
2026-06-23 18:00:00,1.311100,56.7300,43.2700
2026-06-23 19:00:00,1.397500,58.2900,41.7100
2026-06-23 20:00:00,1.451000,59.2000,40.8000
2026-06-23 21:00:00,1.458800,59.3300,40.6700
2026-06-23 22:00:00,1.474000,59.5800,40.4200
2026-06-23 23:00:00,1.497500,59.9600,40.0400
2026-06-24 00:00:00,1.527800,60.4400,39.5600
2026-06-24 01:00:00,1.523300,60.3700,39.6300
2026-06-24 02:00:00,1.474000,59.5800,40.4200
2026-06-24 03:00:00,1.496900,59.9500,40.0500
2026-06-24 04:00:00,1.470400,59.5200,40.4800
2026-06-24 05:00:00,1.407900,58.4700,41.5300
2026-06-24 06:00:00,1.291500,56.3600,43.6400
2026-06-24 07:00:00,1.255800,55.6700,44.3300
2026-06-24 08:00:00,1.271200,55.9700,44.0300
2026-06-24 09:00:00,1.298900,56.5000,43.5000
2026-06-24 10:00:00,1.286200,56.2600,43.7400
2026-06-24 11:00:00,1.274800,56.0400,43.9600
2026-06-24 12:00:00,1.249200,55.5400,44.4600
2026-06-24 13:00:00,1.252800,55.6100,44.3900
2026-06-24 14:00:00,1.244200,55.4400,44.5600
2026-06-24 15:00:00,1.262400,55.8000,44.2000
2026-06-24 16:00:00,1.268100,55.9100,44.0900
2026-06-24 17:00:00,1.256800,55.6900,44.3100
2026-06-24 18:00:00,1.208000,54.7100,45.2900
2026-06-24 19:00:00,1.193500,54.4100,45.5900
2026-06-24 20:00:00,1.197300,54.4900,45.5100
2026-06-24 21:00:00,1.172500,53.9700,46.0300
2026-06-24 22:00:00,1.148200,53.4500,46.5500
2026-06-24 23:00:00,1.161200,53.7300,46.2700
2026-06-25 00:00:00,1.140400,53.2800,46.7200
2026-06-25 01:00:00,1.142200,53.3200,46.6800
2026-06-25 02:00:00,1.112400,52.6600,47.3400
2026-06-25 03:00:00,1.124500,52.9300,47.0700
2026-06-25 04:00:00,1.116900,52.7600,47.2400
2026-06-25 05:00:00,1.115100,52.7200,47.2800
2026-06-25 06:00:00,1.099500,52.3700,47.6300
2026-06-25 07:00:00,1.109700,52.6000,47.4000
2026-06-25 08:00:00,1.096400,52.3000,47.7000
2026-06-25 09:00:00,1.114600,52.7100,47.2900
2026-06-25 10:00:00,1.119100,52.8100,47.1900
2026-06-25 11:00:00,1.118600,52.8000,47.2000
2026-06-25 12:00:00,1.118600,52.8000,47.2000
2026-06-25 13:00:00,1.132700,53.1100,46.8900
2026-06-25 14:00:00,1.100800,52.4000,47.6000
2026-06-25 15:00:00,1.100800,52.4000,47.6000
2026-06-25 16:00:00,1.106100,52.5200,47.4800
2026-06-25 17:00:00,1.120400,52.8400,47.1600
2026-06-25 18:00:00,1.129900,53.0500,46.9500
2026-06-25 19:00:00,1.140900,53.2900,46.7100
2026-06-25 20:00:00,1.127700,53.0000,47.0000
2026-06-25 21:00:00,1.137200,53.2100,46.7900
2026-06-25 22:00:00,1.151500,53.5200,46.4800
2026-06-25 23:00:00,1.135400,53.1700,46.8300
2026-06-26 00:00:00,1.140900,53.2900,46.7100
2026-06-26 01:00:00,1.147300,53.4300,46.5700
2026-06-26 02:00:00,1.157500,53.6500,46.3500
2026-06-26 03:00:00,1.127700,53.0000,47.0000
2026-06-26 04:00:00,1.124500,52.9300,47.0700
2026-06-26 05:00:00,1.101300,52.4100,47.5900
2026-06-26 06:00:00,1.074300,51.7900,48.2100
2026-06-26 07:00:00,1.075600,51.8200,48.1800
2026-06-26 08:00:00,1.082900,51.9900,48.0100
2026-06-26 09:00:00,1.100400,52.3900,47.6100
2026-06-26 10:00:00,1.100400,52.3900,47.6100
2026-06-26 11:00:00,1.091600,52.1900,47.8100
2026-06-26 12:00:00,1.090700,52.1700,47.8300
2026-06-26 13:00:00,1.074700,51.8000,48.2000
2026-06-26 14:00:00,1.107500,52.5500,47.4500
2026-06-26 15:00:00,1.081200,51.9500,48.0500
2026-06-26 16:00:00,1.081200,51.9500,48.0500
2026-06-26 17:00:00,1.104400,52.4800,47.5200
2026-06-26 18:00:00,1.082000,51.9700,48.0300
2026-06-26 19:00:00,1.079400,51.9100,48.0900
2026-06-26 20:00:00,1.081200,51.9500,48.0500
2026-06-26 21:00:00,1.103900,52.4700,47.5300
2026-06-26 22:00:00,1.113300,52.6800,47.3200
2026-06-26 23:00:00,1.090300,52.1600,47.8400
2026-06-27 00:00:00,1.077300,51.8600,48.1400
2026-06-27 01:00:00,1.090700,52.1700,47.8300
2026-06-27 02:00:00,1.056300,51.3700,48.6300
2026-06-27 03:00:00,1.058000,51.4100,48.5900
2026-06-27 04:00:00,1.072100,51.7400,48.2600
2026-06-27 05:00:00,1.080700,51.9400,48.0600
2026-06-27 06:00:00,1.057600,51.4000,48.6000
2026-06-27 07:00:00,1.049600,51.2100,48.7900
2026-06-27 08:00:00,1.055100,51.3400,48.6600
2026-06-27 09:00:00,1.064000,51.5500,48.4500
2026-06-27 10:00:00,1.064400,51.5600,48.4400
2026-06-27 11:00:00,1.085100,52.0400,47.9600
2026-06-27 12:00:00,1.087200,52.0900,47.9100
2026-06-27 13:00:00,1.097800,52.3300,47.6700
2026-06-27 14:00:00,1.116400,52.7500,47.2500
2026-06-27 15:00:00,1.103900,52.4700,47.5300
2026-06-27 16:00:00,1.112400,52.6600,47.3400
2026-06-27 17:00:00,1.107500,52.5500,47.4500
2026-06-27 18:00:00,1.111000,52.6300,47.3700
2026-06-27 19:00:00,1.124500,52.9300,47.0700
2026-06-27 20:00:00,1.162600,53.7600,46.2400
2026-06-27 21:00:00,1.147300,53.4300,46.5700
2026-06-27 22:00:00,1.152900,53.5500,46.4500
2026-06-27 23:00:00,1.138100,53.2300,46.7700
2026-06-28 00:00:00,1.150100,53.4900,46.5100
2026-06-28 01:00:00,1.128600,53.0200,46.9800
2026-06-28 02:00:00,1.145500,53.3900,46.6100
2026-06-28 03:00:00,1.164500,53.8000,46.2000
2026-06-28 04:00:00,1.167300,53.8600,46.1400
2026-06-28 05:00:00,1.171100,53.9400,46.0600
2026-06-28 06:00:00,1.162200,53.7500,46.2500
2026-06-28 07:00:00,1.154200,53.5800,46.4200
2026-06-28 08:00:00,1.134900,53.1600,46.8400
2026-06-28 09:00:00,1.153300,53.5600,46.4400
2026-06-28 10:00:00,1.157500,53.6500,46.3500
2026-06-28 11:00:00,1.152400,53.5400,46.4600
2026-06-28 12:00:00,1.157000,53.6400,46.3600
2026-06-28 13:00:00,1.172500,53.9700,46.0300
2026-06-28 14:00:00,1.163600,53.7800,46.2200
2026-06-28 15:00:00,1.145500,53.3900,46.6100
2026-06-28 16:00:00,1.190600,54.3500,45.6500
2026-06-28 17:00:00,1.185800,54.2500,45.7500
2026-06-28 18:00:00,1.176800,54.0600,45.9400
2026-06-28 19:00:00,1.170600,53.9300,46.0700
2026-06-28 20:00:00,1.161200,53.7300,46.2700
2026-06-28 21:00:00,1.182000,54.1700,45.8300
2026-06-28 22:00:00,1.158000,53.6600,46.3400
2026-06-28 23:00:00,1.123600,52.9100,47.0900
2026-06-29 00:00:00,1.100800,52.4000,47.6000
2026-06-29 01:00:00,1.102600,52.4400,47.5600
2026-06-29 02:00:00,1.092100,52.2000,47.8000
2026-06-29 03:00:00,1.112800,52.6700,47.3300
2026-06-29 04:00:00,1.101300,52.4100,47.5900
2026-06-29 05:00:00,1.094200,52.2500,47.7500
2026-06-29 06:00:00,1.098600,52.3500,47.6500
2026-06-29 07:00:00,1.097300,52.3200,47.6800
2026-06-29 08:00:00,1.089000,52.1300,47.8700
2026-06-29 09:00:00,1.085500,52.0500,47.9500
2026-06-29 10:00:00,1.096000,52.2900,47.7100
2026-06-29 11:00:00,1.068300,51.6500,48.3500
2026-06-29 12:00:00,1.067400,51.6300,48.3700
2026-06-29 13:00:00,1.075100,51.8100,48.1900
2026-06-29 14:00:00,1.074700,51.8000,48.2000
2026-06-29 15:00:00,1.077300,51.8600,48.1400
2026-06-29 16:00:00,1.070800,51.7100,48.2900
2026-06-29 17:00:00,1.071300,51.7200,48.2800
2026-06-29 18:00:00,1.079900,51.9200,48.0800
2026-06-29 19:00:00,1.062700,51.5200,48.4800
2026-06-29 20:00:00,1.052100,51.2700,48.7300
2026-06-29 21:00:00,1.044600,51.0900,48.9100
2026-06-29 22:00:00,1.033300,50.8200,49.1800
2026-06-29 23:00:00,1.023900,50.5900,49.4100
2026-06-30 00:00:00,1.014100,50.3500,49.6500
2026-06-30 01:00:00,1.012500,50.3100,49.6900
2026-06-30 02:00:00,1.010100,50.2500,49.7500
2026-06-30 03:00:00,1.007200,50.1800,49.8200
2026-06-30 04:00:00,0.993600,49.8400,50.1600
2026-06-30 05:00:00,1.012500,50.3100,49.6900
2026-06-30 06:00:00,1.008400,50.2100,49.7900
2026-06-30 07:00:00,0.989300,49.7300,50.2700
2026-06-30 08:00:00,0.983700,49.5900,50.4100
2026-06-30 09:00:00,0.971200,49.2700,50.7300
2026-06-30 10:00:00,0.979800,49.4900,50.5100
2026-06-30 11:00:00,0.982900,49.5700,50.4300
2026-06-30 12:00:00,0.945900,48.6100,51.3900
2026-06-30 13:00:00,0.902600,47.4400,52.5600
2026-06-30 14:00:00,0.920500,47.9300,52.0700
2026-06-30 15:00:00,0.912800,47.7200,52.2800
2026-06-30 16:00:00,0.924900,48.0500,51.9500
2026-06-30 17:00:00,0.916800,47.8300,52.1700
2026-06-30 18:00:00,0.930100,48.1900,51.8100
2026-06-30 19:00:00,0.929800,48.1800,51.8200
