time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-05 00:00:00,769475.81,4004410.0000,2.126143,3.898936,2.755583,0.462524
2026-06-05 01:00:00,755805.64,3990526.1000,2.108913,3.898936,2.754342,3.348784
2026-06-05 02:00:00,768295.32,4027625.8000,2.136960,3.868421,2.733087,2.768223
2026-06-05 03:00:00,739222.70,4012634.1000,2.120956,3.845953,2.750309,1.039167
2026-06-05 04:00:00,734691.24,3990718.3000,2.064940,3.878947,2.760546,0.288768
2026-06-05 05:00:00,746257.00,3997091.6000,2.042600,3.788660,2.771144,2.347933
2026-06-05 06:00:00,725487.11,3981817.3000,2.047881,3.873684,2.788486,0.792088
2026-06-05 07:00:00,707802.71,3969315.1000,2.030481,3.773438,2.732254,0.238756
2026-06-05 08:00:00,725674.71,3975175.6000,1.891844,3.775457,2.727612,2.648091
2026-06-05 09:00:00,710615.76,3954456.1000,1.890970,3.778068,2.703704,2.543290
2026-06-05 10:00:00,719624.30,3926872.6000,1.746300,3.534826,2.610577,5.254274
2026-06-05 11:00:00,716040.07,3956022.5000,1.718278,3.594458,2.656934,1.549170
2026-06-05 12:00:00,714248.17,3960451.0000,1.713350,3.642857,2.665450,1.603690
2026-06-05 13:00:00,704608.97,3945743.7000,1.702148,3.694087,2.690798,5.327535
2026-06-05 14:00:00,704395.16,3946191.4000,1.701675,3.566416,2.649272,1.073133
2026-06-05 15:00:00,719018.00,3974671.1000,1.676564,3.463415,2.607655,1.773313
2026-06-05 16:00:00,707949.24,3977508.4000,1.680817,3.517327,2.610312,0.566919
2026-06-05 17:00:00,720535.79,3989677.7000,1.651756,3.522388,2.674419,0.488125
2026-06-05 18:00:00,712499.68,3984709.2000,1.639700,3.551122,2.699507,0.957903
2026-06-05 19:00:00,687939.07,3958222.5000,1.679196,3.524752,2.652491,1.827061
2026-06-05 20:00:00,700564.73,3973276.7000,1.667434,3.664962,2.739726,0.449177
2026-06-05 21:00:00,715030.22,3990124.0000,1.648468,3.658974,2.743142,2.238344
2026-06-05 22:00:00,718393.94,3971720.8000,1.666761,3.664962,2.746269,0.637865
2026-06-05 23:00:00,707941.16,3977197.5000,1.691976,3.691517,2.725926,1.076964
2026-06-06 00:00:00,701999.94,3963180.9000,1.708198,3.670918,2.760248,3.955391
2026-06-06 01:00:00,706163.18,3980626.7000,1.721582,3.672634,2.800000,0.106463
2026-06-06 02:00:00,701427.68,3948999.0000,1.742742,3.722078,2.822560,3.902789
2026-06-06 03:00:00,688935.53,3925558.6000,1.763526,3.860215,2.866324,0.744554
2026-06-06 04:00:00,687004.61,3928190.5000,1.813974,3.814324,2.811631,6.092993
2026-06-06 05:00:00,668434.63,3952895.5000,1.799297,3.794737,2.784191,3.305444
2026-06-06 06:00:00,690971.01,3985995.3000,1.715265,3.869333,2.859515,0.844168
2026-06-06 07:00:00,691188.22,3970163.4000,1.707549,3.882353,2.827630,2.409009
2026-06-06 08:00:00,698985.66,3958016.2000,1.704946,3.843915,2.875800,1.075611
2026-06-06 09:00:00,705925.88,3972571.1000,1.670465,3.844327,2.879795,0.577948
2026-06-06 10:00:00,695575.07,3952131.1000,1.702054,3.883289,2.910026,2.756652
2026-06-06 11:00:00,690323.04,3953740.2000,1.697269,3.898936,2.918814,0.657348
2026-06-06 12:00:00,693876.53,3949211.9000,1.671516,4.043716,3.006605,0.149054
2026-06-06 13:00:00,701166.09,3943208.6000,1.661874,4.128134,3.026596,0.426849
2026-06-06 14:00:00,696415.60,3934699.7000,1.658601,4.119444,3.040000,2.047216
2026-06-06 15:00:00,701901.46,3940513.8000,1.659100,4.110497,3.026490,2.690336
2026-06-06 16:00:00,700138.16,3925246.2000,1.676220,4.088154,3.003947,3.573129
2026-06-06 17:00:00,700367.34,3934648.0000,1.677653,4.029810,2.994771,1.333316
2026-06-06 18:00:00,690835.44,3920657.4000,1.683512,4.079235,3.010485,0.221115
2026-06-06 19:00:00,694426.71,3928779.1000,1.678843,4.087432,3.035573,30.830958
2026-06-06 20:00:00,690356.17,3929175.7000,1.671691,4.078804,3.043421,1.241345
2026-06-06 21:00:00,683916.29,3894000.6000,1.701826,4.076503,3.014417,0.117493
2026-06-06 22:00:00,696004.82,3931042.4000,1.699698,3.978610,2.970207,0.155847
2026-06-06 23:00:00,692463.51,3926371.9000,1.710072,3.997319,2.965116,0.279591
2026-06-07 00:00:00,693840.43,3913202.3000,1.715781,3.986595,2.957364,0.231313
2026-06-07 01:00:00,692245.78,3905619.0000,1.718016,3.920424,2.957309,0.836249
2026-06-07 02:00:00,711283.34,3882551.0000,1.741789,3.940860,2.964706,1.395641
2026-06-07 03:00:00,702699.55,3858866.3000,1.653781,4.019231,2.976440,2.276271
2026-06-07 04:00:00,695241.21,3847488.7000,1.649631,4.080780,3.014512,0.885940
2026-06-07 05:00:00,690909.90,3834128.2000,1.643686,4.117647,3.029024,1.424068
2026-06-07 06:00:00,694368.86,3824812.3000,1.634970,4.074586,3.042050,0.316299
2026-06-07 07:00:00,699300.61,3829685.7000,1.650709,4.072022,3.026247,0.679964
2026-06-07 08:00:00,695654.70,3813896.4000,1.664517,4.027397,2.997396,0.627443
2026-06-07 09:00:00,703433.01,3804397.0000,1.659335,4.074792,3.042161,0.588855
2026-06-07 10:00:00,697566.00,3787589.1000,1.686583,4.072022,3.022280,0.711355
2026-06-07 11:00:00,684024.75,3762512.4000,1.722327,4.120448,2.976654,1.720174
2026-06-07 12:00:00,690716.60,3767036.8000,1.736436,4.080332,3.001300,0.389570
2026-06-07 13:00:00,683852.96,3776106.9000,1.772391,4.091922,2.971576,2.408356
2026-06-07 14:00:00,682796.19,3776729.8000,1.753986,4.106145,2.990909,0.258596
2026-06-07 15:00:00,689660.62,3781034.1000,1.746189,4.134454,2.996109,0.432904
2026-06-07 16:00:00,687327.74,3782401.0000,1.755948,4.201133,3.101740,2.142663
2026-06-07 17:00:00,686875.03,3774038.6000,1.751802,4.010929,3.034301,1.118550
2026-06-07 18:00:00,685122.90,3770070.6000,1.742674,3.943396,3.046358,0.886614
2026-06-07 19:00:00,675874.91,3748612.9000,1.752318,3.895722,3.002621,0.356132
2026-06-07 20:00:00,660136.72,3710751.5000,1.733226,4.030137,3.067729,0.478468
2026-06-07 21:00:00,666198.87,3710238.6000,1.669057,4.019178,3.114094,0.091178
2026-06-07 22:00:00,669871.12,3717375.8000,1.660535,4.032967,3.108434,0.336140
2026-06-07 23:00:00,697113.52,3790720.6000,1.563711,3.901070,3.122148,0.562762
2026-06-08 00:00:00,694922.81,3777146.3000,1.573600,3.940701,3.147099,2.048936
2026-06-08 01:00:00,699610.39,3789824.7000,1.580867,3.924731,3.141319,0.201926
2026-06-08 02:00:00,694031.97,3802954.3000,1.610937,3.948787,3.171854,3.851245
2026-06-08 03:00:00,688709.72,3802925.0000,1.733469,4.071625,3.212038,0.928158
2026-06-08 04:00:00,690431.45,3795664.9000,1.700097,4.068681,3.265278,0.273069
2026-06-08 05:00:00,683992.87,3789434.2000,1.702937,3.962366,3.247580,0.385489
2026-06-08 06:00:00,681784.08,3779197.5000,1.719090,3.943700,3.230028,0.986668
2026-06-08 07:00:00,687246.64,3803246.5000,1.708944,4.010899,3.270195,2.229665
2026-06-08 08:00:00,688834.30,3804267.9000,1.719770,4.057692,3.289106,1.738602
2026-06-08 09:00:00,685552.77,3804399.4000,1.741801,4.054945,3.257618,4.133224
2026-06-08 10:00:00,696915.70,3821863.3000,1.745553,4.010899,3.260749,0.672051
2026-06-08 11:00:00,702785.26,3826588.2000,1.731758,4.250712,3.358357,5.111927
2026-06-08 12:00:00,711577.09,3837927.1000,1.695729,4.167598,3.345070,0.315786
2026-06-08 13:00:00,709865.74,3834703.9000,1.747227,4.185915,3.341326,2.233272
2026-06-08 14:00:00,709848.63,3853684.2000,1.761181,4.192090,3.288703,0.270397
2026-06-08 15:00:00,710594.79,3850337.0000,1.762390,4.188732,3.274619,1.299774
2026-06-08 16:00:00,723643.14,3889841.6000,1.739916,4.120879,3.226902,0.692388
2026-06-08 17:00:00,721118.53,3872401.1000,1.749818,4.189944,3.291436,0.932434
2026-06-08 18:00:00,722591.46,3872408.7000,1.740996,4.138889,3.301389,1.064865
2026-06-08 19:00:00,717571.72,3861106.6000,1.734167,4.141274,3.294606,1.019157
2026-06-08 20:00:00,710569.69,3838572.4000,1.748156,4.169916,3.303324,0.514782
2026-06-08 21:00:00,716066.06,3825139.2000,1.783931,4.178771,3.285912,5.255901
2026-06-08 22:00:00,711727.87,3815276.2000,1.796497,4.189415,3.311111,1.367931
2026-06-08 23:00:00,702328.76,3808724.3000,1.793965,4.207865,3.311018,15.214905
2026-06-09 00:00:00,699214.71,3805083.0000,1.799740,4.134986,3.308333,2.604094
2026-06-09 01:00:00,683808.74,3801690.9000,1.823140,4.107438,3.278393,0.883050
2026-06-09 02:00:00,689954.55,3814282.8000,1.800668,4.087912,3.277008,0.288997
2026-06-09 03:00:00,687336.08,3827038.3000,1.883306,4.177778,3.239011,13.219338
2026-06-09 04:00:00,693859.30,3839841.2000,1.879523,4.207283,3.228336,8.773529
2026-06-09 05:00:00,704366.65,3874404.0000,1.795789,4.143646,3.295933,1.307913
2026-06-09 06:00:00,702970.47,3863178.1000,1.802929,4.207283,3.314972,1.201597
2026-06-09 07:00:00,702687.36,3875366.8000,1.818847,4.233803,3.298172,0.024754
2026-06-09 08:00:00,701305.06,3872474.1000,1.818696,4.233146,3.329562,0.073942
2026-06-09 09:00:00,692944.67,3851832.5000,1.833981,4.271955,3.377682,1.874022
2026-06-09 10:00:00,680611.45,3814025.8000,1.901569,4.251412,3.392241,4.597019
2026-06-09 11:00:00,683606.19,3815258.9000,1.934598,4.305714,3.385940,0.706129
2026-06-09 12:00:00,686301.88,3825540.0000,1.940662,4.314286,3.412104,1.909910
2026-06-09 13:00:00,691186.31,3846328.3000,1.931059,4.235955,3.382857,4.516012
2026-06-09 14:00:00,684326.31,3831431.7000,1.949174,4.183844,3.367521,2.004694
2026-06-09 15:00:00,665330.86,3779064.2000,1.993951,4.371014,3.478006,0.366618
2026-06-09 16:00:00,662667.60,3801879.5000,2.025165,4.376812,3.419075,0.624218
2026-06-09 17:00:00,660337.02,3803784.7000,2.007801,4.557863,3.534610,1.818569
2026-06-09 18:00:00,667773.38,3789860.3000,1.955602,4.485294,3.500732,0.190865
2026-06-09 19:00:00,671763.32,3790989.4000,1.961775,4.478006,3.465217,2.265108
2026-06-09 20:00:00,670957.78,3786029.8000,1.950518,4.305085,3.386686,0.747883
2026-06-09 21:00:00,670439.24,3777667.3000,1.955160,4.372493,3.414286,1.863105
2026-06-09 22:00:00,664208.21,3786819.9000,1.949080,4.128415,3.332398,0.546101
2026-06-09 23:00:00,664093.50,3790488.0000,1.942810,4.125683,3.341292,0.320389
2026-06-10 00:00:00,666255.60,3790406.3000,1.943127,4.086486,3.304167,0.178730
2026-06-10 01:00:00,669666.49,3802848.5000,1.922212,4.086721,3.276625,2.295308
2026-06-10 02:00:00,667721.35,3806849.2000,1.935628,4.092141,3.291667,1.381962
2026-06-10 03:00:00,661151.82,3804044.4000,1.885566,4.165289,3.317483,116.276165
2026-06-10 04:00:00,665342.69,3806308.3000,1.869029,4.072776,3.314246,0.098259
2026-06-10 05:00:00,660582.01,3795575.8000,1.896655,4.092141,3.302228,5.131411
2026-06-10 06:00:00,657925.35,3802084.4000,1.898489,4.116848,3.327273,1.672410
2026-06-10 07:00:00,663740.92,3808037.4000,1.891959,3.971204,3.212162,0.493191
2026-06-10 08:00:00,671174.92,3835063.7000,1.900255,3.968586,3.168449,2.062938
2026-06-10 09:00:00,668540.97,3848825.4000,1.913926,3.984252,3.196501,0.169955
2026-06-10 10:00:00,671111.67,3850692.5000,1.917480,3.984252,3.194892,0.684482
2026-06-10 11:00:00,675320.09,3877650.7000,1.916665,4.018470,3.253061,0.928673
2026-06-10 12:00:00,657292.72,3843817.1000,1.952535,4.023810,3.227334,0.227330
2026-06-10 13:00:00,684656.60,3907857.3000,1.838916,3.921875,3.167336,0.652652
2026-06-10 14:00:00,710396.60,3962055.8000,1.823478,3.994723,3.227642,0.499158
2026-06-10 15:00:00,710478.78,3969970.7000,1.828910,3.997368,3.216981,1.166391
2026-06-10 16:00:00,714574.09,3985898.4000,1.833185,4.053050,3.297668,0.746419
2026-06-10 17:00:00,716212.64,3989677.8000,1.855684,4.021108,3.278308,0.399562
2026-06-10 18:00:00,698918.89,3964372.6000,1.916261,4.110215,3.314483,0.911666
2026-06-10 19:00:00,706713.23,3977674.3000,1.908517,4.063830,3.321379,0.491397
2026-06-10 20:00:00,711891.61,4008398.7000,1.917717,3.973958,3.173740,0.494987
2026-06-10 21:00:00,726122.18,4062476.1000,1.929644,3.940722,3.151316,0.497731
2026-06-10 22:00:00,707071.42,4058994.6000,1.967204,3.968831,3.159841,0.762671
2026-06-10 23:00:00,703774.55,4048067.3000,1.955619,3.902314,3.102999,0.520862
2026-06-11 00:00:00,711261.05,4046670.2000,1.934609,3.953247,3.145119,3.840812
2026-06-11 01:00:00,715640.33,4055244.4000,1.925283,3.992147,3.132895,3.427137
2026-06-11 02:00:00,717997.58,4055920.5000,1.916582,3.945312,3.142480,1.742549
2026-06-11 03:00:00,715153.18,4038132.0000,1.885589,3.912821,3.165563,0.348748
2026-06-11 04:00:00,735926.74,4070595.9000,1.830994,3.805000,3.129581,1.150532
2026-06-11 05:00:00,740339.88,4073203.7000,1.853865,3.835859,3.131234,0.345670
2026-06-11 06:00:00,725903.28,4057592.4000,1.866949,3.882353,3.163130,0.430565
2026-06-11 07:00:00,742820.65,4113798.7000,1.854945,3.899743,3.168435,0.186176
2026-06-11 08:00:00,740918.66,4108128.6000,1.867744,3.882051,3.186418,0.578791
2026-06-11 09:00:00,748893.72,4120614.1000,1.836949,3.886598,3.185333,0.647232
2026-06-11 10:00:00,768991.07,4139960.9000,1.865578,3.965969,3.224462,0.587584
2026-06-11 11:00:00,751087.98,4088666.2000,1.895449,4.002639,3.203481,1.001155
2026-06-11 12:00:00,740977.12,4044787.3000,1.898849,4.072193,3.233154,13.289818
2026-06-11 13:00:00,746852.74,4064513.1000,1.904211,4.072776,3.237127,2.418370
2026-06-11 14:00:00,800409.70,4191819.5000,1.884744,4.261111,3.317744,1.705716
2026-06-11 15:00:00,820571.87,4273357.1000,1.916046,4.177285,3.217862,1.560945
2026-06-11 16:00:00,853741.32,4368116.4000,1.966441,3.968254,3.122368,1.909598
2026-06-11 17:00:00,799705.29,4191327.5000,1.982734,3.939153,3.100000,1.219629
2026-06-11 18:00:00,804567.79,4136595.3000,1.979624,3.928571,3.091029,1.297527
2026-06-11 19:00:00,810033.82,4173280.9000,1.994117,3.804124,3.036458,0.992794
2026-06-11 20:00:00,824535.67,4213263.5000,1.997209,3.787179,3.027237,0.187024
2026-06-11 21:00:00,802795.47,4138121.0000,2.030683,3.886544,3.068602,1.068855
2026-06-11 22:00:00,795393.30,4123170.4000,2.010758,3.856021,3.049869,0.542470
2026-06-11 23:00:00,795870.15,4116214.9000,1.984163,3.810881,3.002591,0.180167
2026-06-12 00:00:00,796398.22,4107262.6000,1.968903,3.822454,3.001299,0.455678
2026-06-12 01:00:00,789209.59,4061832.1000,1.991466,3.754522,2.976684,1.224868
2026-06-12 02:00:00,771941.66,4008031.1000,2.024876,3.775457,3.000000,2.804852
2026-06-12 03:00:00,779918.03,4017429.4000,1.988544,3.811024,2.949742,0.154205
2026-06-12 04:00:00,776221.11,4017232.5000,1.972811,3.813158,2.980519,1.264238
2026-06-12 05:00:00,770741.82,3985221.4000,1.996753,3.872000,2.993481,0.028507
2026-06-12 06:00:00,765397.16,3981294.2000,2.013787,3.986376,3.025000,2.600729
2026-06-12 07:00:00,754502.70,3957611.6000,1.994092,4.094708,3.115903,1.372074
2026-06-12 08:00:00,761360.99,3958385.6000,1.978549,4.075000,3.111709,1.779573
2026-06-12 09:00:00,764240.35,3969270.4000,1.943493,4.144068,3.141497,2.986559
2026-06-12 10:00:00,766542.07,3964094.5000,1.949550,4.141243,3.158470,0.263487
2026-06-12 11:00:00,765140.94,3966537.8000,1.963313,4.141643,3.197241,2.801340
2026-06-12 12:00:00,762558.09,3968910.1000,1.967330,4.183381,3.202216,0.062093
2026-06-12 13:00:00,762748.50,3964522.2000,1.968004,4.177650,3.180690,0.305191
2026-06-12 14:00:00,754724.63,3954012.1000,1.942619,4.190202,3.128415,19.462532
2026-06-12 15:00:00,766211.36,3971616.9000,1.918626,4.210983,3.154372,0.413165
2026-06-12 16:00:00,756953.19,3958960.2000,1.920645,4.294118,3.181070,0.223204
2026-06-12 17:00:00,763180.72,3967582.5000,1.900663,4.202312,3.142469,4.456379
2026-06-12 18:00:00,767388.89,3991352.5000,1.899005,4.235465,3.146540,1.847275
2026-06-12 19:00:00,763205.27,3995839.1000,1.891818,4.258065,3.190934,0.125047
2026-06-12 20:00:00,766750.46,3999741.6000,1.875422,4.190751,3.170765,0.163871
2026-06-12 21:00:00,766767.78,4015470.9000,1.863519,4.221574,3.144022,4.126806
2026-06-12 22:00:00,764678.67,4020342.5000,1.862669,4.218023,3.157609,4.617770
2026-06-12 23:00:00,763365.70,4019098.9000,1.857394,4.245614,3.173735,1.440216
2026-06-13 00:00:00,765678.41,4007975.2000,1.856320,4.294985,3.178082,6.846661
2026-06-13 01:00:00,769331.00,4014319.7000,1.838324,4.297935,3.172603,1.828070
2026-06-13 02:00:00,770516.65,4015198.8000,1.829084,4.255132,3.168724,0.256385
2026-06-13 03:00:00,765049.11,4018489.5000,1.814772,4.197101,3.136054,1.763216
2026-06-13 04:00:00,763848.79,4013919.0000,1.812842,4.236152,3.198621,0.065421
2026-06-13 05:00:00,758939.68,3998451.7000,1.818117,4.212209,3.168493,0.286130
2026-06-13 06:00:00,755091.36,3989779.8000,1.831052,4.221574,3.153635,2.719038
2026-06-13 07:00:00,758731.70,3989556.5000,1.828473,4.230994,3.152263,0.129877
2026-06-13 08:00:00,758117.15,3983742.7000,1.815466,4.233918,3.143639,0.297316
2026-06-13 09:00:00,773809.21,4064124.0000,1.783066,4.166189,3.141689,1.011261
2026-06-13 10:00:00,774240.31,4051367.7000,1.796472,4.178161,3.143052,0.147906
2026-06-13 11:00:00,767241.22,4043945.4000,1.790538,4.145299,3.144218,5.460379
2026-06-13 12:00:00,777177.26,4045691.1000,1.808274,4.193084,3.136856,1.092508
2026-06-13 13:00:00,775143.09,4049559.2000,1.815732,4.176638,3.144399,0.588150
2026-06-13 14:00:00,774637.53,4047218.0000,1.818013,4.161932,3.148448,3.714378
2026-06-13 15:00:00,773281.67,4044719.0000,1.837576,4.212034,3.177989,15.049410
2026-06-13 16:00:00,778082.16,4034762.1000,1.841348,4.176136,3.176152,1.250487
2026-06-13 17:00:00,770725.94,4018360.8000,1.864592,4.207493,3.169837,0.201645
2026-06-13 18:00:00,769734.98,4018454.6000,1.870391,4.198847,3.181446,1.856448
2026-06-13 19:00:00,772447.41,4030510.9000,1.876015,4.145299,3.142857,2.963248
2026-06-13 20:00:00,775861.87,4022093.7000,1.887949,4.127479,3.142665,0.991054
2026-06-13 21:00:00,770762.94,4027909.2000,1.874884,4.148148,3.159459,0.445127
2026-06-13 22:00:00,772493.24,4038124.6000,1.878586,4.141643,3.175913,0.114303
2026-06-13 23:00:00,771577.87,4054355.5000,1.907824,4.141243,3.163293,0.876927
2026-06-14 00:00:00,774114.79,4063594.7000,1.902866,4.132768,3.142282,7.706270
2026-06-14 01:00:00,773097.89,4065148.4000,1.900223,4.141243,3.183175,0.775856
2026-06-14 02:00:00,777162.51,4064586.5000,1.984420,4.193732,3.174797,1.598375
2026-06-14 03:00:00,772629.24,4053668.6000,1.981223,4.167139,3.177507,6.343263
2026-06-14 04:00:00,775554.16,4057340.8000,1.979964,4.166667,3.208731,0.346213
2026-06-14 05:00:00,770311.86,4058545.1000,1.990991,4.190341,3.187246,4.868402
2026-06-14 06:00:00,769090.07,4038348.1000,2.021766,4.199430,3.166216,2.072527
2026-06-14 07:00:00,762748.52,4027183.3000,2.033115,4.190341,3.185889,2.657081
2026-06-14 08:00:00,755499.20,4025035.7000,2.059995,4.253602,3.223594,0.135313
2026-06-14 09:00:00,758259.30,4005595.9000,2.083721,4.250720,3.199181,0.357188
2026-06-14 10:00:00,762046.37,3997232.8000,2.087009,4.271676,3.183175,9.512660
2026-06-14 11:00:00,763626.55,4013907.9000,2.076198,4.262248,3.170270,0.361346
2026-06-14 12:00:00,764801.68,4020323.4000,2.071611,4.337243,3.227709,0.759664
2026-06-14 13:00:00,760441.60,4014929.2000,2.078213,4.318713,3.210670,2.042653
2026-06-14 14:00:00,761405.59,4009000.8000,2.083343,4.353982,3.238621,3.243818
2026-06-14 15:00:00,764824.06,4035597.5000,2.056220,4.423881,3.237569,1.584752
2026-06-14 16:00:00,760023.57,4026016.4000,2.094172,4.429851,3.223901,0.161694
2026-06-14 17:00:00,759556.38,4014568.6000,2.047378,4.422619,3.217808,18.780595
2026-06-14 18:00:00,753885.85,4014159.1000,2.077957,4.458084,3.250000,0.649710
2026-06-14 19:00:00,750010.36,4000571.4000,2.093721,4.416168,3.255911,17.083894
2026-06-14 20:00:00,752520.81,3990036.1000,2.095359,4.369048,3.220994,0.285751
2026-06-14 21:00:00,751981.91,3995653.1000,2.115378,4.331361,3.195055,3.908858
2026-06-14 22:00:00,777295.87,4031296.0000,2.005220,4.379104,3.290730,0.125328
2026-06-14 23:00:00,776598.57,4048140.6000,2.057278,4.459214,3.311268,0.367929
2026-06-15 00:00:00,787928.83,4066639.2000,2.062772,4.465257,3.300140,0.843308
2026-06-15 01:00:00,783129.02,4079658.4000,2.070594,4.395210,3.268156,0.843979
2026-06-15 02:00:00,784899.22,4073303.0000,2.063980,4.360119,3.219613,2.939897
2026-06-15 03:00:00,788982.93,4084870.9000,2.061131,4.347181,3.217931,2.883679
2026-06-15 04:00:00,797373.28,4113806.1000,1.966045,4.334320,3.251389,0.000000
2026-06-15 05:00:00,791723.33,4114986.1000,1.979522,4.347181,3.211829,5.348593
2026-06-15 06:00:00,804122.12,4122727.9000,1.947373,4.409639,3.257660,0.101992
2026-06-15 07:00:00,799022.89,4103866.9000,1.946404,4.412651,3.258693,2.995709
2026-06-15 08:00:00,792646.43,4087913.5000,1.959432,4.358209,3.190411,0.992273
2026-06-15 09:00:00,794324.48,4094456.1000,1.948012,4.352239,3.193416,16.687013
2026-06-15 10:00:00,794429.71,4101340.8000,1.947880,4.374251,3.199176,2.031856
2026-06-15 11:00:00,791894.37,4067254.1000,1.934132,4.365269,3.163934,1.967621
2026-06-15 12:00:00,798677.23,4051187.5000,1.924890,4.378378,3.175342,2.276141
2026-06-15 13:00:00,808970.65,4059499.1000,1.932497,4.413374,3.222531,2.653409
2026-06-15 14:00:00,813462.37,4060024.5000,1.964711,4.425532,3.274262,3.360706
2026-06-15 15:00:00,811325.74,4067861.3000,1.973949,4.412121,3.248257,0.562982
2026-06-15 16:00:00,823053.48,4072506.1000,1.975839,4.406061,3.253835,0.424583
2026-06-15 17:00:00,811022.73,4049040.1000,2.029393,4.419453,3.311174,0.947830
2026-06-15 18:00:00,807528.81,4043538.7000,2.052975,4.453988,3.283498,0.824868
2026-06-15 19:00:00,803398.87,4051431.5000,2.041440,4.407295,3.287729,2.995889
2026-06-15 20:00:00,799138.43,4044222.8000,2.042579,4.308605,3.232591,1.943945
2026-06-15 21:00:00,795470.24,4033701.6000,2.121301,4.332335,3.263010,3.188994
2026-06-15 22:00:00,792688.76,4021759.3000,2.083417,4.354354,3.240559,0.881247
2026-06-15 23:00:00,784916.81,4010816.6000,2.145016,4.411585,3.269774,1.406811
2026-06-16 00:00:00,788733.52,4007792.3000,2.162468,4.447853,3.275813,1.954338
2026-06-16 01:00:00,788373.05,4022311.5000,2.191914,4.415902,3.196106,4.402480
2026-06-16 02:00:00,789137.07,4005703.0000,2.218472,4.412844,3.199164,2.232856
2026-06-16 03:00:00,776981.21,3982400.0000,2.308652,4.330357,3.120055,1.105996
2026-06-16 04:00:00,786331.72,3997619.3000,2.309358,4.421212,3.167127,5.769231
2026-06-16 05:00:00,786180.32,3994319.0000,2.327173,4.373494,3.140110,0.343488
2026-06-16 06:00:00,800981.55,4032118.1000,2.167567,4.373494,3.177285,1.154444
2026-06-16 07:00:00,808320.14,4049700.1000,2.173546,4.359281,3.176955,9.729133
2026-06-16 08:00:00,805264.19,4030351.3000,2.182559,4.368263,3.254848,6.236115
2026-06-16 09:00:00,806700.51,4016118.8000,2.202334,4.372372,3.238621,0.368053
2026-06-16 10:00:00,796210.29,3997039.6000,2.229463,4.425982,3.251729,2.440325
2026-06-16 11:00:00,794214.58,3980838.9000,2.231214,4.689873,3.388889,0.718078
2026-06-16 12:00:00,788893.89,3963166.7000,2.246033,4.722930,3.395080,1.055164
2026-06-16 13:00:00,788669.25,3963940.9000,2.231303,4.596215,3.278736,0.285132
2026-06-16 14:00:00,773206.17,3938900.5000,2.254784,4.585443,3.241774,0.468640
2026-06-16 15:00:00,754247.89,3887875.7000,2.219875,4.593651,3.192308,2.267225
2026-06-16 16:00:00,759939.73,3901225.9000,2.223406,4.621019,3.159605,0.335043
2026-06-16 17:00:00,758724.75,3899982.1000,2.242353,4.623003,3.184922,0.346190
2026-06-16 18:00:00,892763.78,4431471.8000,2.441954,3.857527,2.887451,1.271887
2026-06-16 19:00:00,901345.41,4442313.5000,2.645163,3.684615,2.700122,1.812242
2026-06-16 20:00:00,902217.96,4467286.5000,2.726366,3.919137,2.846743,0.467253
2026-06-16 21:00:00,904289.01,4478733.4000,2.696241,3.854111,2.745658,1.035592
2026-06-16 22:00:00,895946.95,4495468.9000,2.539052,3.908847,2.785445,0.317695
2026-06-16 23:00:00,896874.05,4497003.0000,2.574704,3.861702,2.776662,0.093680
2026-06-17 00:00:00,899594.45,4502474.7000,2.580255,3.854111,2.787421,0.868295
2026-06-17 01:00:00,894987.10,4479414.9000,2.569630,3.802111,2.752500,1.503647
2026-06-17 02:00:00,901363.10,4475487.1000,2.567381,3.829333,2.761006,3.692322
2026-06-17 03:00:00,895572.69,4474341.7000,2.539259,3.833780,2.766414,1.592196
2026-06-17 04:00:00,895656.12,4487255.1000,2.540263,3.823529,2.795165,0.263074
2026-06-17 05:00:00,898357.88,4511406.8000,2.563273,3.907104,2.822394,0.879020
2026-06-17 06:00:00,897758.29,4522711.8000,2.588648,3.934066,2.802311,0.196448
2026-06-17 07:00:00,911442.38,4536796.3000,2.670015,3.950276,2.787452,3.854000
2026-06-17 08:00:00,922351.64,4541367.0000,2.728707,3.869919,2.768742,0.312439
2026-06-17 09:00:00,913220.25,4538676.5000,2.714730,3.840970,2.755076,0.127860
2026-06-17 10:00:00,892908.37,4470332.5000,2.737259,3.885559,2.760204,2.477328
2026-06-17 11:00:00,896482.58,4464554.7000,2.753161,3.837398,2.741071,3.068904
2026-06-17 12:00:00,896264.39,4456809.5000,2.746811,3.821138,2.727389,1.310963
2026-06-17 13:00:00,896610.75,4454686.3000,2.695152,3.796748,2.713376,0.593855
2026-06-17 14:00:00,895085.49,4443960.2000,2.673952,3.785908,2.697586,0.340975
2026-06-17 15:00:00,889495.46,4434174.8000,2.676847,3.811989,2.712102,0.544827
2026-06-17 16:00:00,901424.13,4423082.1000,2.675983,3.861496,2.697704,0.850306
2026-06-17 17:00:00,922392.19,4414821.3000,2.739591,3.834711,2.694268,1.975184
2026-06-17 18:00:00,919521.41,4444279.4000,2.631106,3.616580,2.633209,0.688205
2026-06-17 19:00:00,925844.46,4470970.3000,2.565578,3.705570,2.637609,1.371990
2026-06-17 20:00:00,918416.35,4490972.0000,2.589721,3.680739,2.610630,1.688163
2026-06-17 21:00:00,922901.22,4495351.2000,2.580495,3.735294,2.665409,2.045298
