time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-03 03:00:00,3015216.56,384838400.0000,2.313963,1.804969,1.670580,0.030499
2026-01-03 04:00:00,3016756.10,382848243.0000,2.328595,1.807214,1.670580,0.803651
2026-01-03 05:00:00,2983967.10,379517903.0000,2.367164,1.773120,1.644574,1.177841
2026-01-03 06:00:00,2946723.55,377301351.0000,2.370667,1.786335,1.656640,1.064337
2026-01-03 07:00:00,2917724.05,377501481.0000,2.368993,1.757389,1.621916,0.990618
2026-01-03 08:00:00,2864246.02,375638329.0000,2.400904,1.771144,1.620715,0.327325
2026-01-03 09:00:00,2860754.51,374851541.0000,2.385522,1.749386,1.620189,0.167711
2026-01-03 10:00:00,2845220.03,374132793.0000,2.380029,1.757090,1.619186,0.110887
2026-01-03 11:00:00,2818096.51,371780542.0000,2.408363,1.777500,1.678358,0.041002
2026-01-03 12:00:00,2808194.95,370963666.0000,2.419627,1.795970,1.689139,1.040116
2026-01-03 13:00:00,2831226.07,369611758.0000,2.407142,1.774314,1.677323,0.309817
2026-01-03 14:00:00,2839898.35,370686323.0000,2.407759,1.767413,1.673105,0.658712
2026-01-03 15:00:00,2813389.21,369696348.0000,2.413230,1.768369,1.672862,0.095016
2026-01-03 16:00:00,2813234.26,370384633.0000,2.421145,1.775281,1.662472,0.890736
2026-01-03 17:00:00,2836198.68,369955204.0000,2.426183,1.986072,1.796000,0.911540
2026-01-03 18:00:00,2824096.51,369313082.0000,2.423133,1.983264,1.804976,0.212428
2026-01-03 19:00:00,2812770.91,368940728.0000,2.417887,1.968144,1.763593,33.272858
2026-01-03 20:00:00,2803835.07,369190902.0000,2.429982,1.987448,1.780159,0.300666
2026-01-03 21:00:00,2797907.69,367996129.0000,2.437549,2.009831,1.833468,0.056050
2026-01-03 22:00:00,2804204.28,368974248.0000,2.411552,2.025352,1.848337,0.334355
2026-01-03 23:00:00,2819613.62,369502874.0000,2.420123,2.042433,1.860049,153.245888
2026-01-04 00:00:00,2822335.46,369649328.0000,2.423125,2.050919,1.864931,2.254704
2026-01-04 01:00:00,2850086.26,370393132.0000,2.426184,2.129888,1.924071,11.269731
2026-01-04 02:00:00,2843153.20,370441966.0000,2.437103,2.116992,1.921648,18.244512
2026-01-04 03:00:00,2849313.63,370672800.0000,2.445029,2.146273,1.938262,8.625426
2026-01-04 04:00:00,2865018.36,370858881.0000,2.434754,2.104022,1.917136,0.070199
2026-01-04 05:00:00,2863266.96,370409697.0000,2.452304,2.125874,1.918548,1.628515
2026-01-04 06:00:00,2871831.06,370806210.0000,2.445784,2.125874,1.927066,11.089980
2026-01-04 07:00:00,2841212.00,369229769.0000,2.440015,2.099723,1.931763,4.953193
2026-01-04 08:00:00,2840640.64,368646262.0000,2.442079,2.098474,1.932630,0.067774
2026-01-04 09:00:00,2859033.33,368432130.0000,2.414311,2.095304,1.931396,196.735288
2026-01-04 10:00:00,2878267.57,368536180.0000,2.412569,2.050477,1.924437,3.664860
2026-01-04 11:00:00,2869953.22,367707011.0000,2.423832,2.047880,1.923825,7.022626
2026-01-04 12:00:00,2869384.47,368104352.0000,2.431310,2.052126,1.930894,70.174365
2026-01-04 13:00:00,2881093.04,367955688.0000,2.430036,2.006757,1.910628,0.098036
2026-01-04 14:00:00,2900194.31,367542158.0000,2.435708,2.002695,1.902008,25.291389
2026-01-04 15:00:00,2895956.57,366671466.0000,2.443696,1.990604,1.887560,2.190949
2026-01-04 16:00:00,2895279.57,365799308.0000,2.458741,1.994609,1.901125,0.225978
2026-01-04 17:00:00,2903597.36,364903271.0000,2.473060,1.893733,1.832928,0.157816
2026-01-04 18:00:00,2898598.90,365739498.0000,2.476878,1.892517,1.836305,0.599063
2026-01-04 19:00:00,2876945.02,365558452.0000,2.468493,1.901370,1.838893,1.416470
2026-01-04 20:00:00,2846301.44,364053050.0000,2.480312,1.980309,1.877483,0.138065
2026-01-04 21:00:00,2849561.53,364182161.0000,2.477771,2.040288,1.916248,0.022064
2026-01-04 22:00:00,2836473.65,364568432.0000,2.470654,2.078603,1.953508,6.015047
2026-01-04 23:00:00,2837994.46,364424318.0000,2.470610,2.068116,1.958615,0.947504
2026-01-05 00:00:00,2831037.03,363797195.0000,2.502175,2.081514,1.957071,1.041322
2026-01-05 01:00:00,2846824.90,364510230.0000,2.519902,2.087464,1.945378,0.746971
2026-01-05 02:00:00,2882935.18,364467153.0000,2.524816,2.126062,1.991729,0.117104
2026-01-05 03:00:00,2857620.48,364028087.0000,2.526374,2.137394,1.988439,0.070013
2026-01-05 04:00:00,2855842.06,364505473.0000,2.524855,2.146099,1.984336,12.474764
2026-01-05 05:00:00,2842905.80,365412056.0000,2.449985,2.110028,1.962541,0.738469
2026-01-05 06:00:00,2817162.10,364917371.0000,2.444632,2.119944,1.982829,0.417606
2026-01-05 07:00:00,2823132.11,366375982.0000,2.409390,2.104167,1.965097,2.992231
2026-01-05 08:00:00,2842826.21,366343584.0000,2.416604,2.130070,1.969894,0.215920
2026-01-05 09:00:00,2827052.69,366673500.0000,2.418737,2.108635,1.972335,0.246725
2026-01-05 10:00:00,2817980.96,368608782.0000,2.425150,2.127273,1.987765,0.794262
2026-01-05 11:00:00,2844549.29,369845627.0000,2.450367,2.140252,1.995905,0.010391
2026-01-05 12:00:00,2861915.54,371925615.0000,2.472778,2.129526,1.991857,1.511809
2026-01-05 13:00:00,2883288.00,373929971.0000,2.438049,2.091907,1.964630,2.926555
2026-01-05 14:00:00,2879990.56,373539632.0000,2.445842,2.080601,1.951200,27.030966
2026-01-05 15:00:00,2921657.89,373245546.0000,2.454399,2.096552,1.968624,0.666132
2026-01-05 16:00:00,2947424.10,374172021.0000,2.455796,2.096022,1.964800,1.283102
2026-01-05 17:00:00,2935798.94,373274813.0000,2.438110,2.114483,1.972756,1.546177
2026-01-05 18:00:00,2925939.84,370635799.0000,2.419601,2.113260,1.982301,0.570242
2026-01-05 19:00:00,2984304.10,373504894.0000,2.445170,2.094780,1.954436,1.386767
2026-01-05 20:00:00,2980045.72,374440166.0000,2.444773,2.091907,1.956070,40.981054
2026-01-05 21:00:00,2932234.45,368534132.0000,2.379737,2.141864,1.993538,2.054830
2026-01-05 22:00:00,2928621.93,368150428.0000,2.356732,2.108666,1.982272,0.557504
2026-01-05 23:00:00,2949573.93,369394898.0000,2.374821,2.121212,1.997577,0.576296
2026-01-06 00:00:00,2942579.27,369974272.0000,2.372337,2.135359,1.994350,0.821690
2026-01-06 01:00:00,2967782.03,374325777.0000,2.396583,2.157241,2.011263,0.472869
2026-01-06 02:00:00,2975288.96,374959541.0000,2.423420,2.186370,2.012058,0.222392
2026-01-06 03:00:00,2970494.16,375099336.0000,2.418457,2.212796,1.989650,1.263805
2026-01-06 04:00:00,3017222.94,376585165.0000,2.436333,2.196949,1.964427,14.837415
2026-01-06 05:00:00,3002535.75,376020127.0000,2.452597,2.181692,1.966667,0.111207
2026-01-06 06:00:00,2977531.25,374317059.0000,2.454216,2.183588,1.969769,1.907290
2026-01-06 07:00:00,2991991.43,375641892.0000,2.451654,2.200000,2.003215,0.218301
2026-01-06 08:00:00,2954529.21,374465045.0000,2.454609,2.204769,2.001612,0.302167
2026-01-06 09:00:00,2954810.17,374975910.0000,2.469547,2.245014,2.024390,0.154354
2026-01-06 10:00:00,2963185.56,375566935.0000,2.468037,2.258571,2.037520,0.121962
2026-01-06 11:00:00,2976592.89,375716685.0000,2.480998,2.264286,2.029316,7.294939
2026-01-06 12:00:00,2995838.50,375649491.0000,2.501315,2.271162,2.028548,0.198616
2026-01-06 13:00:00,3025871.75,377706125.0000,2.474540,2.256410,2.027005,1.307421
2026-01-06 14:00:00,3020859.70,376665798.0000,2.444177,2.268293,2.015587,1.197404
2026-01-06 15:00:00,3036218.61,378223401.0000,2.491344,2.248217,1.992665,1.474533
2026-01-06 16:00:00,2999061.12,378669333.0000,2.495254,2.240000,2.028902,2.066379
2026-01-06 17:00:00,2940504.44,378199928.0000,2.524221,2.326087,2.081395,1.826226
2026-01-06 18:00:00,2863675.17,377541532.0000,2.497864,2.331878,2.104515,0.479957
2026-01-06 19:00:00,2922860.77,378554478.0000,2.514323,1.971466,1.896204,1.048887
2026-01-06 20:00:00,2928109.44,378349775.0000,2.537537,1.992188,1.913313,0.711589
2026-01-06 21:00:00,2972477.83,379649587.0000,2.526618,1.980595,1.907621,0.916413
2026-01-06 22:00:00,3041288.80,382881955.0000,2.508136,1.980494,1.893928,0.734197
2026-01-06 23:00:00,3032754.91,383260404.0000,2.513860,1.987013,1.906082,0.316680
2026-01-07 00:00:00,3037444.87,383276219.0000,2.524355,1.989597,1.903151,1.686393
2026-01-07 01:00:00,2941214.27,378534655.0000,2.473641,2.041060,1.969291,0.692913
2026-01-07 02:00:00,2925261.56,378919891.0000,2.478279,2.044974,1.975648,0.573857
2026-01-07 03:00:00,2949574.93,379122742.0000,2.495100,1.987294,1.930161,0.137836
2026-01-07 04:00:00,2950083.21,378977151.0000,2.504792,1.974684,1.923489,1.091328
2026-01-07 05:00:00,2938027.72,378611820.0000,2.504097,1.969735,1.891239,0.376372
2026-01-07 06:00:00,2933216.31,378236477.0000,2.497574,2.050980,1.942130,3.734900
2026-01-07 07:00:00,2939570.53,379055849.0000,2.519173,2.050914,1.940632,2.584682
2026-01-07 08:00:00,2983383.67,379083058.0000,2.492960,2.016731,1.913110,9.125829
2026-01-07 09:00:00,2991059.54,379826249.0000,2.506084,2.024485,1.949192,0.180801
2026-01-07 10:00:00,2903671.51,376990526.0000,2.448779,2.040312,1.985948,0.730739
2026-01-07 11:00:00,2929004.97,376722350.0000,2.480284,2.054759,1.998435,0.207391
2026-01-07 12:00:00,2928580.97,375640658.0000,2.482809,2.029793,1.982853,2.386647
2026-01-07 13:00:00,2898886.65,374533159.0000,2.511057,2.045514,2.002353,0.073483
2026-01-07 14:00:00,2878126.31,373541533.0000,2.533759,2.065189,1.993760,0.145703
2026-01-07 15:00:00,2846893.16,370448518.0000,2.561682,2.073491,2.013386,0.554114
2026-01-07 16:00:00,2806142.11,370448292.0000,2.560058,2.043928,1.980575,0.436538
2026-01-07 17:00:00,2817732.13,369550757.0000,2.566726,2.014031,1.965278,0.116151
2026-01-07 18:00:00,2805111.66,367642420.0000,2.573645,2.037323,1.982919,0.237387
2026-01-07 19:00:00,2806651.26,367362730.0000,2.577004,2.067885,2.003919,0.325453
2026-01-07 20:00:00,2809837.16,367072494.0000,2.591012,2.132176,2.043755,0.094396
2026-01-07 21:00:00,2783042.69,365467549.0000,2.592211,2.053316,1.995305,1.139432
2026-01-07 22:00:00,2780338.77,365595449.0000,2.583779,2.045455,1.996870,0.078665
2026-01-07 23:00:00,2787810.24,367547395.0000,2.583323,2.053385,2.003135,0.065601
2026-01-08 00:00:00,2805211.59,367408972.0000,2.576247,2.052219,1.995313,75.734437
2026-01-08 01:00:00,2805880.03,367052795.0000,2.560496,2.012953,1.982031,0.760594
2026-01-08 02:00:00,2822600.27,364884937.0000,2.561495,1.984576,1.971919,0.890038
2026-01-08 03:00:00,2802274.85,364405052.0000,2.563468,2.212290,2.123457,7.330108
2026-01-08 04:00:00,2790927.74,365540078.0000,2.558580,2.285509,2.163043,4.725483
2026-01-08 05:00:00,2808072.44,365923646.0000,2.549229,2.286533,2.174059,1.364114
2026-01-08 06:00:00,2825388.11,367410677.0000,2.530085,2.264580,2.168474,2.867193
2026-01-08 07:00:00,2774851.46,367529995.0000,2.517633,2.226442,2.147841,0.924979
2026-01-08 08:00:00,2835944.47,370492790.0000,2.510811,2.221289,2.127782,0.382011
2026-01-08 09:00:00,2790050.14,368792292.0000,2.506205,2.239774,2.146645,1.563125
2026-01-08 10:00:00,2775287.31,369054163.0000,2.484584,2.245042,2.142502,0.658040
2026-01-08 11:00:00,2796330.42,368647860.0000,2.513090,2.261429,2.171692,0.166353
2026-01-08 12:00:00,2779663.25,368313180.0000,2.518265,2.289625,2.178841,0.561833
2026-01-08 13:00:00,2766517.59,367167314.0000,2.545320,2.251768,2.131904,2.288732
2026-01-08 14:00:00,2769569.48,368293814.0000,2.539651,2.274538,2.149007,0.933202
2026-01-08 15:00:00,2775722.17,368132914.0000,2.467671,2.287554,2.179380,0.070029
2026-01-08 16:00:00,2843371.17,369581448.0000,2.443859,2.319826,2.196970,2.544297
2026-01-08 17:00:00,2834510.54,370598373.0000,2.459264,2.314038,2.194257,5.554182
2026-01-08 18:00:00,2832969.72,370567947.0000,2.474949,2.348463,2.170875,13.130930
2026-01-08 19:00:00,2823789.00,371149268.0000,2.483647,2.354839,2.223650,0.646312
2026-01-08 20:00:00,2802958.70,370547540.0000,2.498491,2.345029,2.190314,0.303832
2026-01-08 21:00:00,2816296.25,371543041.0000,2.508478,2.322206,2.172850,0.068461
2026-01-08 22:00:00,2860417.99,371965929.0000,2.506141,2.293948,2.154941,1.853112
2026-01-08 23:00:00,2875334.84,372770423.0000,2.507491,2.265714,2.155143,0.595731
2026-01-09 00:00:00,2872131.23,373489107.0000,2.521189,2.280802,2.164557,231.360949
2026-01-09 01:00:00,2889662.90,375031038.0000,2.515276,2.286123,2.151718,6.700826
2026-01-09 02:00:00,2867811.87,375121565.0000,2.521312,2.285307,2.170875,0.691001
2026-01-09 03:00:00,2869427.58,374842597.0000,2.540969,2.309900,2.184122,0.022771
2026-01-09 04:00:00,2904864.82,374397112.0000,2.532126,2.263456,2.166107,1.206349
2026-01-09 05:00:00,2898353.86,375190952.0000,2.528645,2.240845,2.156485,10.672283
2026-01-09 06:00:00,2901425.55,374862635.0000,2.529437,2.230014,2.153718,4.459846
2026-01-09 07:00:00,2892876.02,374240106.0000,2.542532,2.268085,2.138843,0.068262
2026-01-09 08:00:00,2900819.30,376241154.0000,2.556080,2.272340,2.128289,0.424624
2026-01-09 09:00:00,2851435.18,376967032.0000,2.575800,2.318052,2.172901,6.894718
2026-01-09 10:00:00,2880255.71,378981014.0000,2.582990,2.313754,2.177205,1.385528
2026-01-09 11:00:00,2892987.78,379720476.0000,2.560763,2.298295,2.178571,1.294850
2026-01-09 12:00:00,2886927.11,379359673.0000,2.580222,2.311080,2.181442,0.544684
2026-01-09 13:00:00,2894502.05,380855533.0000,2.567721,2.333333,2.184080,0.347563
2026-01-09 14:00:00,2927597.14,381197544.0000,2.596507,2.334286,2.194030,0.730269
2026-01-09 15:00:00,2893900.30,380466975.0000,2.609848,2.281294,2.149510,0.929108
2026-01-09 16:00:00,2929306.13,379518523.0000,2.645733,2.315264,2.187241,0.507713
2026-01-09 17:00:00,2981907.05,382786528.0000,2.554714,2.330000,2.210483,1.267534
2026-01-09 18:00:00,3005618.57,386033048.0000,2.624261,2.283498,2.177393,5.121320
2026-01-09 19:00:00,2985645.93,386741701.0000,2.651775,2.277465,2.153153,1.779359
2026-01-09 20:00:00,2952896.87,385272861.0000,2.646206,2.231944,2.126829,0.700993
2026-01-09 21:00:00,2954991.28,385266138.0000,2.610993,2.196699,2.115977,0.572954
2026-01-09 22:00:00,2965171.05,385087149.0000,2.611837,2.212707,2.115789,1.437156
2026-01-09 23:00:00,2963614.65,384632760.0000,2.604229,2.226389,2.124390,0.155619
2026-01-10 00:00:00,2951003.59,384245259.0000,2.598195,2.238494,2.131321,10.244144
2026-01-10 01:00:00,2935400.00,384214660.0000,2.600205,2.230876,2.129584,0.473875
2026-01-10 02:00:00,2940796.92,384179857.0000,2.610319,2.027523,2.002362,0.065262
2026-01-10 03:00:00,2921064.14,382839337.0000,2.613780,2.019608,1.951276,42.844367
2026-01-10 04:00:00,2920405.15,381998984.0000,2.608663,2.024902,1.955848,0.144565
2026-01-10 05:00:00,2905009.21,381234805.0000,2.636198,2.014360,1.949035,0.034638
2026-01-10 06:00:00,2907957.78,381358509.0000,2.639129,2.003901,1.944573,0.020045
2026-01-10 07:00:00,2907351.01,381302437.0000,2.636067,2.019608,1.958947,0.448874
2026-01-10 08:00:00,2924464.23,380536418.0000,2.627070,2.046235,1.984375,93.642551
2026-01-10 09:00:00,2925966.02,379755404.0000,2.621901,2.046296,1.992181,5.682297
2026-01-10 10:00:00,2931374.54,381428651.0000,2.588723,2.099596,2.036479,0.390187
2026-01-10 11:00:00,2929452.70,379954954.0000,2.596538,2.107817,2.026108,8.644021
2026-01-10 12:00:00,2923327.87,379652970.0000,2.594708,2.096515,2.012579,7.247117
2026-01-10 13:00:00,2938447.87,380676286.0000,2.544236,2.124324,2.051037,1.819871
2026-01-10 14:00:00,2920607.58,380047441.0000,2.552239,2.095047,2.009449,1.471407
2026-01-10 15:00:00,2927053.12,380631095.0000,2.577368,2.117251,2.014996,9.368177
2026-01-10 16:00:00,2925404.46,378938402.0000,2.572902,2.061842,1.979814,0.205087
2026-01-10 17:00:00,2901542.65,378791469.0000,2.559938,2.113788,2.022065,0.969522
2026-01-10 18:00:00,2881546.31,378155684.0000,2.587733,2.130552,2.023659,0.179221
2026-01-10 19:00:00,2877934.38,377186681.0000,2.604904,2.131258,2.052377,0.847208
2026-01-10 20:00:00,2886056.83,376526504.0000,2.603798,2.135685,2.050806,3.520509
2026-01-10 21:00:00,2892528.92,378108355.0000,2.619752,2.136671,2.052335,0.096463
2026-01-10 22:00:00,2876310.46,377468564.0000,2.613905,2.126856,2.044944,0.301194
2026-01-10 23:00:00,2838713.82,375988586.0000,2.611902,2.136856,2.056361,3.564731
2026-01-11 00:00:00,2849143.28,374686127.0000,2.622169,2.100267,2.020668,0.546862
2026-01-11 01:00:00,2842147.95,374209087.0000,2.613922,2.135318,2.047352,0.033967
2026-01-11 02:00:00,2871594.92,375371885.0000,2.615798,2.131898,2.052167,3.420804
2026-01-11 03:00:00,2869608.64,375112241.0000,2.597314,2.112601,2.051406,0.102503
2026-01-11 04:00:00,2878100.43,375241256.0000,2.608804,2.120968,2.051406,0.002623
2026-01-11 05:00:00,2900228.30,376867400.0000,2.732219,2.116466,2.055422,0.548575
2026-01-11 06:00:00,2889759.18,376511930.0000,2.728581,2.091633,2.044800,0.008957
2026-01-11 07:00:00,2890802.26,376170458.0000,2.732155,2.067105,2.026211,19.526947
2026-01-11 08:00:00,2886294.02,376059468.0000,2.729033,2.053665,2.008689,14.807235
2026-01-11 09:00:00,2886493.29,374869258.0000,2.713838,1.994872,1.967366,6.984928
2026-01-11 10:00:00,2883124.49,374918659.0000,2.709032,2.002571,1.961210,8.481744
2026-01-11 11:00:00,2877201.50,374142601.0000,2.706455,1.997436,1.958204,0.000033
2026-01-11 12:00:00,2884930.55,374180357.0000,2.708527,2.009032,1.969626,0.965795
2026-01-11 13:00:00,2906050.59,374974270.0000,2.709348,1.971939,1.923722,0.316614
2026-01-11 14:00:00,2886367.58,375340387.0000,2.674656,2.039216,1.986739,0.134721
2026-01-11 15:00:00,2893862.95,374852714.0000,2.678390,1.970663,1.920732,2.362062
2026-01-11 16:00:00,2856346.51,372891189.0000,2.667581,1.946970,1.902199,1.013566
2026-01-11 17:00:00,2861275.32,371594197.0000,2.660786,1.964377,1.931380,2.883130
2026-01-11 18:00:00,3269999.39,403472504.0000,2.225072,1.698913,1.680782,0.826763
2026-01-11 19:00:00,3391939.70,433751880.0000,1.974712,1.995266,2.119614,1.021478
2026-01-11 20:00:00,3393224.53,435028786.0000,1.973839,2.002372,2.176737,1.056414
2026-01-11 21:00:00,3318389.22,432081930.0000,1.977560,1.972749,2.140483,0.483030
2026-01-11 22:00:00,3249715.36,423055190.0000,2.033390,1.985612,2.141006,0.759544
2026-01-11 23:00:00,3185067.45,417767457.0000,2.083041,2.009674,2.123578,0.025310
2026-01-12 00:00:00,3150802.53,411628554.0000,2.091743,1.970944,2.090220,0.455413
2026-01-12 01:00:00,3105850.63,406818883.0000,2.151304,1.954272,2.074943,1.298984
2026-01-12 02:00:00,3085033.99,403005854.0000,2.176609,1.906287,2.071212,0.520442
2026-01-12 03:00:00,3104200.09,396687172.0000,2.168132,1.914286,2.050566,0.745513
2026-01-12 04:00:00,3038474.97,392061287.0000,2.199135,1.979167,2.098613,1.095941
2026-01-12 05:00:00,3050165.78,392809502.0000,2.205165,1.962103,2.100464,0.074093
2026-01-12 06:00:00,3046297.52,392564114.0000,2.212940,1.962195,2.102009,0.097853
2026-01-12 07:00:00,3021904.98,392199499.0000,2.210443,2.083538,2.177019,0.282536
2026-01-12 08:00:00,2971166.14,391299201.0000,2.207412,2.074074,2.161868,2.556707
2026-01-12 09:00:00,2928330.89,389321834.0000,2.224376,1.941463,2.071318,3.485670
2026-01-12 10:00:00,2925588.96,389882027.0000,2.205876,1.887425,2.021374,0.472415
2026-01-12 11:00:00,2886307.02,386640619.0000,2.183861,1.897714,2.022918,0.088301
2026-01-12 12:00:00,2883817.95,383977635.0000,2.160640,1.841363,1.972264,0.025586
2026-01-12 13:00:00,2879404.15,383591688.0000,2.155941,1.809965,1.943704,0.319206
2026-01-12 14:00:00,2905082.53,391789318.0000,2.009287,1.765882,1.878990,0.346087
2026-01-12 15:00:00,2895432.69,386838073.0000,2.037610,1.707904,1.848752,0.083868
2026-01-12 16:00:00,2918097.76,385158276.0000,2.041457,1.668552,1.810949,9.595734
2026-01-12 17:00:00,2931613.72,387029595.0000,2.028198,1.668958,1.785294,0.304948
2026-01-12 18:00:00,2901259.23,386574786.0000,1.996755,1.684028,1.765832,10.112904
2026-01-12 19:00:00,2890486.57,385398209.0000,2.001050,1.687573,1.772189,0.447524
2026-01-12 20:00:00,2889294.64,384468298.0000,1.995207,1.695349,1.792285,0.802898
2026-01-12 21:00:00,2808764.82,377263545.0000,2.135948,1.650739,1.742733,0.590907
2026-01-12 22:00:00,2773076.97,375683401.0000,2.087470,1.608063,1.715208,3.633088
2026-01-12 23:00:00,2778007.05,374260312.0000,2.105182,1.604236,1.716643,0.488701
2026-01-13 00:00:00,2772710.60,373680674.0000,2.110371,1.592428,1.706219,2.036083
2026-01-13 01:00:00,2773362.81,372763819.0000,2.108521,1.580000,1.708034,1.665887
2026-01-13 02:00:00,2751854.63,371370396.0000,2.121640,1.566079,1.701567,4.090014
2026-01-13 03:00:00,2728873.78,369586810.0000,2.125709,1.532973,1.689972,0.095750
2026-01-13 04:00:00,2727820.23,368126886.0000,2.150194,1.518757,1.690359,2.607440
2026-01-13 05:00:00,2746985.02,369218416.0000,2.135985,1.507970,1.682739,0.424814
2026-01-13 06:00:00,2748688.65,368951496.0000,2.124189,1.501057,1.686453,2.183448
2026-01-13 07:00:00,2762298.02,369566377.0000,2.114959,1.450311,1.645117,1.069720
2026-01-13 08:00:00,2751585.35,369836741.0000,2.103355,1.466736,1.658840,0.341428
2026-01-13 09:00:00,2763821.93,371243926.0000,2.083437,1.465213,1.642221,12.887952
2026-01-13 10:00:00,2771270.88,371995151.0000,2.084096,1.462887,1.655242,2.368535
2026-01-13 11:00:00,2769354.46,371227139.0000,2.080917,1.466049,1.670034,1.043887
2026-01-13 12:00:00,2793060.63,372408084.0000,2.095553,1.468782,1.677636,14.295594
2026-01-13 13:00:00,2786263.63,371454271.0000,2.058105,1.474385,1.694332,0.308286
2026-01-13 14:00:00,2788272.61,369551877.0000,2.052961,1.465921,1.691633,0.036011
2026-01-13 15:00:00,2802073.02,369179581.0000,2.041819,1.572038,1.771807,2.411664
2026-01-13 16:00:00,2858053.48,374327419.0000,1.967167,1.575855,1.781272,0.556666
2026-01-13 17:00:00,2832315.16,370721879.0000,2.124360,1.595059,1.792162,1.195268
2026-01-13 18:00:00,2827180.75,369606212.0000,2.140479,1.588424,1.781971,1.848629
2026-01-13 19:00:00,2813915.91,367336121.0000,2.170703,1.533613,1.730453,4.385313
2026-01-13 20:00:00,2847010.43,369741614.0000,2.152996,1.527807,1.723594,155.620384
2026-01-13 21:00:00,2856370.42,369040106.0000,2.201216,1.505208,1.708219,0.206716
2026-01-13 22:00:00,2847397.14,365281792.0000,2.236120,1.492212,1.705761,4.479226
2026-01-13 23:00:00,3125838.14,370470584.0000,2.291974,1.522703,1.650270,0.589334
2026-01-14 00:00:00,3091933.60,378208924.0000,2.178257,1.503657,1.611074,0.502185
2026-01-14 01:00:00,3075185.38,377316878.0000,2.161035,1.505219,1.618729,0.816951
2026-01-14 02:00:00,3059168.37,376744873.0000,2.202332,1.501561,1.610442,0.158149
2026-01-14 03:00:00,3062594.05,378021493.0000,2.240180,1.551471,1.648299,0.184632
2026-01-14 04:00:00,3072683.29,376661415.0000,2.274161,1.546122,1.635995,27.089300
2026-01-14 05:00:00,3027476.98,374224596.0000,2.250378,1.548999,1.636796,6.300375
2026-01-14 06:00:00,2995823.98,373301165.0000,2.244317,1.631579,1.701399,0.789106
2026-01-14 07:00:00,2983785.50,370248161.0000,2.265587,1.621978,1.685017,2.233917
2026-01-14 08:00:00,2954129.11,369728299.0000,2.260780,1.649220,1.693763,2.267848
2026-01-14 09:00:00,2931807.34,367521055.0000,2.178688,1.652948,1.694951,0.407920
2026-01-14 10:00:00,2940965.08,366247208.0000,2.183487,1.669663,1.693118,34.571193
2026-01-14 11:00:00,2929541.74,363918229.0000,2.219588,1.616740,1.623973,0.136529
2026-01-14 12:00:00,2911488.14,363481665.0000,2.223536,1.664036,1.654812,0.855095
2026-01-14 13:00:00,2906707.94,362884887.0000,2.228563,1.692922,1.701207,1.129143
2026-01-14 14:00:00,2877435.36,363084242.0000,2.202839,1.689931,1.710489,0.778132
2026-01-14 15:00:00,2899257.21,361503393.0000,2.254400,1.859338,1.828068,0.913320
2026-01-14 16:00:00,2946093.98,365520345.0000,2.297014,1.860520,1.816984,0.618098
2026-01-14 17:00:00,2918140.49,364573882.0000,2.277081,1.928480,1.852535,0.545298
2026-01-14 18:00:00,2907181.14,367724379.0000,2.312969,1.943517,1.851653,17.923966
2026-01-14 19:00:00,2879224.55,367248029.0000,2.289957,2.181435,1.996732,1.163369
2026-01-14 20:00:00,2890160.85,365618221.0000,2.336981,2.180398,2.005780,153.296480
2026-01-14 21:00:00,2891369.73,366104146.0000,2.323387,2.176638,2.003314,29.070161
2026-01-14 22:00:00,2880769.12,364532500.0000,2.315360,2.173542,1.979475,1.430821
2026-01-14 23:00:00,2854081.60,366158575.0000,2.314960,2.187143,1.997521,1.226527
2026-01-15 00:00:00,2864488.67,365835079.0000,2.315563,2.189112,1.997519,0.148870
2026-01-15 01:00:00,2866571.73,366266239.0000,2.306422,2.199140,1.997523,4.850508
2026-01-15 02:00:00,2891493.22,372135550.0000,2.348447,2.171429,2.002496,1.456119
2026-01-15 03:00:00,2853887.99,371352430.0000,2.292434,2.100418,1.960559,1.742029
2026-01-15 04:00:00,2790895.30,368923999.0000,2.271543,2.000000,1.897189,0.048133
2026-01-15 05:00:00,2816968.96,369196456.0000,2.282028,1.987903,1.880192,2.109704
2026-01-15 06:00:00,2826148.58,370885154.0000,2.272998,1.965287,1.871019,1.746437
2026-01-15 07:00:00,2833853.18,371310053.0000,2.257047,1.945551,1.868149,0.420914
2026-01-15 08:00:00,2861779.24,371177593.0000,2.256032,1.942895,1.855222,0.072799
2026-01-15 09:00:00,2863975.53,371944874.0000,2.265568,1.935915,1.853291,0.611007
2026-01-15 10:00:00,2900873.49,372853331.0000,2.240975,1.920424,1.823668,2.072776
2026-01-15 11:00:00,2870048.05,370807241.0000,2.246389,1.950336,1.861001,2.038170
2026-01-15 12:00:00,2863906.84,372904536.0000,2.231015,1.978349,1.863492,25.369985
2026-01-15 13:00:00,2905661.13,373958961.0000,2.209707,1.971622,1.871019,3.919236
2026-01-15 14:00:00,2884027.24,372132547.0000,2.266260,1.960969,1.849802,0.307754
2026-01-15 15:00:00,2865039.50,372687096.0000,2.260969,1.959569,1.833202,0.552637
2026-01-15 16:00:00,2791583.94,370478833.0000,2.304784,2.093706,1.913360,1.451171
2026-01-15 17:00:00,2805278.60,373301990.0000,2.231397,2.151558,1.943043,0.472984
