time,ls_ratio,long_pct,short_pct
2020-09-17 00:00:00,0.000000,0.0000,0.0000
2020-09-18 00:00:00,1.396900,58.2800,41.7200
2020-09-19 00:00:00,1.434300,58.9200,41.0800
2020-09-20 00:00:00,1.259900,55.7500,44.2500
2020-09-21 00:00:00,0.682100,40.5500,59.4500
2020-09-22 00:00:00,0.913100,47.7300,52.2700
2020-09-23 00:00:00,1.306300,56.6400,43.3600
2020-09-24 00:00:00,0.977800,49.4400,50.5600
2020-09-25 00:00:00,1.820100,64.5400,35.4600
2020-09-26 00:00:00,0.742200,42.6000,57.4000
2020-09-27 00:00:00,1.172000,53.9600,46.0400
2020-09-28 00:00:00,0.772400,43.5800,56.4200
2020-09-29 00:00:00,0.800800,44.4700,55.5300
2020-09-30 00:00:00,0.611100,37.9300,62.0700
2020-10-01 00:00:00,0.524600,34.4100,65.5900
2020-10-02 00:00:00,0.595400,37.3200,62.6800
2020-10-03 00:00:00,0.818800,45.0200,54.9800
2020-10-04 00:00:00,0.644700,39.2000,60.8000
2020-10-05 00:00:00,0.694900,41.0000,59.0000
2020-10-06 00:00:00,0.636700,38.9000,61.1000
2020-10-07 00:00:00,0.888200,47.0400,52.9600
2020-10-08 00:00:00,0.886100,46.9800,53.0200
2020-10-09 00:00:00,0.749500,42.8400,57.1600
2020-10-10 00:00:00,1.224200,55.0400,44.9600
2020-10-11 00:00:00,1.534200,60.5400,39.4600
2020-10-12 00:00:00,0.801200,44.4800,55.5200
2020-10-13 00:00:00,1.619900,61.8300,38.1700
2020-10-14 00:00:00,1.853900,64.9600,35.0400
2020-10-15 00:00:00,2.014800,66.8300,33.1700
2020-10-16 00:00:00,1.813700,64.4600,35.5400
2020-10-17 00:00:00,2.093100,67.6700,32.3300
2020-10-18 00:00:00,2.401400,70.6000,29.4000
2020-10-19 00:00:00,2.315600,69.8400,30.1600
2020-10-20 00:00:00,2.195900,68.7100,31.2900
2020-10-21 00:00:00,2.738300,73.2500,26.7500
2020-10-22 00:00:00,2.053400,67.2500,32.7500
2020-10-23 00:00:00,1.735200,63.4400,36.5600
2020-10-24 00:00:00,2.815300,73.7900,26.2100
2020-10-25 00:00:00,2.086400,67.6000,32.4000
2020-10-26 00:00:00,1.596100,61.4800,38.5200
2020-10-27 00:00:00,1.814500,64.4700,35.5300
2020-10-28 00:00:00,2.372700,70.3500,29.6500
2020-10-29 00:00:00,1.681700,62.7100,37.2900
2020-10-30 00:00:00,1.617100,61.7900,38.2100
2020-10-31 00:00:00,1.263500,55.8200,44.1800
2020-11-01 00:00:00,1.707800,63.0700,36.9300
2020-11-02 00:00:00,1.927400,65.8400,34.1600
2020-11-03 00:00:00,1.371900,57.8400,42.1600
2020-11-04 00:00:00,2.003900,66.7100,33.2900
2020-11-05 00:00:00,1.449200,59.1700,40.8300
2020-11-06 00:00:00,1.907000,65.6000,34.4000
2020-11-07 00:00:00,1.722600,63.2700,36.7300
2020-11-08 00:00:00,1.388300,58.1300,41.8700
2020-11-09 00:00:00,2.258400,69.3100,30.6900
2020-11-10 00:00:00,2.500200,71.4300,28.5700
2020-11-11 00:00:00,1.542600,60.6700,39.3300
2020-11-12 00:00:00,2.425800,70.8100,29.1900
2020-11-13 00:00:00,2.570200,71.9900,28.0100
2020-11-14 00:00:00,1.886000,65.3500,34.6500
2020-11-15 00:00:00,2.765100,73.4400,26.5600
2020-11-16 00:00:00,2.328900,69.9600,30.0400
2020-11-17 00:00:00,2.066500,67.3900,32.6100
2020-11-18 00:00:00,3.393700,77.2400,22.7600
2020-11-19 00:00:00,2.421100,70.7700,29.2300
2020-11-20 00:00:00,1.624700,61.9000,38.1000
2020-11-21 00:00:00,2.139700,68.1500,31.8500
2020-11-22 00:00:00,1.771600,63.9200,36.0800
2020-11-23 00:00:00,1.978000,66.4200,33.5800
2020-11-24 00:00:00,1.800300,64.2900,35.7100
2020-11-25 00:00:00,1.979700,66.4400,33.5600
2020-11-26 00:00:00,1.739700,63.5000,36.5000
2020-11-27 00:00:00,1.993100,66.5900,33.4100
2020-11-28 00:00:00,1.647600,62.2300,37.7700
2020-11-29 00:00:00,1.848200,64.8900,35.1100
2020-11-30 00:00:00,1.849800,64.9100,35.0900
2020-12-01 00:00:00,2.013000,66.8100,33.1900
2020-12-02 00:00:00,1.588700,61.3700,38.6300
2020-12-03 00:00:00,1.296700,56.4600,43.5400
2020-12-04 00:00:00,1.455200,59.2700,40.7300
2020-12-05 00:00:00,2.584200,72.1000,27.9000
2020-12-06 00:00:00,1.975300,66.3900,33.6100
2020-12-07 00:00:00,1.282100,56.1800,43.8200
2020-12-08 00:00:00,2.185700,68.6100,31.3900
2020-12-09 00:00:00,1.794900,64.2200,35.7800
2020-12-10 00:00:00,2.110400,67.8500,32.1500
2020-12-11 00:00:00,1.464300,59.4200,40.5800
2020-12-12 00:00:00,1.462400,59.3900,40.6100
2020-12-13 00:00:00,1.723300,63.2800,36.7200
2020-12-14 00:00:00,1.229200,55.1400,44.8600
2020-12-15 00:00:00,1.344100,57.3400,42.6600
2020-12-16 00:00:00,1.791700,64.1800,35.8200
2020-12-17 00:00:00,1.183400,54.2000,45.8000
2020-12-18 00:00:00,1.305200,56.6200,43.3800
2020-12-19 00:00:00,2.100800,67.7500,32.2500
2020-12-20 00:00:00,1.477700,59.6400,40.3600
2020-12-21 00:00:00,1.770900,63.9100,36.0900
2020-12-22 00:00:00,1.475900,59.6100,40.3900
2020-12-23 00:00:00,1.081600,51.9600,48.0400
2020-12-24 00:00:00,1.285200,56.2400,43.7600
2020-12-25 00:00:00,1.695400,62.9000,37.1000
2020-12-26 00:00:00,0.895700,47.2500,52.7500
2020-12-27 00:00:00,1.485100,59.7600,40.2400
2020-12-28 00:00:00,1.617100,61.7900,38.2100
2020-12-29 00:00:00,1.034200,50.8400,49.1600
2020-12-30 00:00:00,1.720300,63.2400,36.7600
2020-12-31 00:00:00,1.035800,50.8800,49.1200
2021-01-01 00:00:00,1.314300,56.7900,43.2100
2021-01-02 00:00:00,0.897200,47.2900,52.7100
2021-01-03 00:00:00,1.359800,57.6300,42.3800
2021-01-04 00:00:00,1.189100,54.3200,45.6800
2021-01-05 00:00:00,1.574000,61.1500,38.8500
2021-01-06 00:00:00,1.299400,56.5100,43.4900
2021-01-07 00:00:00,1.940300,65.9900,34.0100
2021-01-08 00:00:00,1.665200,62.4800,37.5200
2021-01-09 00:00:00,1.434300,58.9200,41.0800
2021-01-10 00:00:00,1.383200,58.0400,41.9600
2021-01-11 00:00:00,2.276500,69.4800,30.5200
2021-01-12 00:00:00,1.757100,63.7300,36.2700
2021-01-13 00:00:00,1.891000,65.4100,34.5900
2021-01-14 00:00:00,1.744200,63.5600,36.4400
2021-01-15 00:00:00,1.777800,64.0000,36.0000
2021-01-16 00:00:00,1.714400,63.1600,36.8400
2021-01-17 00:00:00,1.942900,66.0200,33.9800
2021-01-18 00:00:00,2.135800,68.1100,31.8900
2021-01-19 00:00:00,1.853900,64.9600,35.0400
2021-01-20 00:00:00,1.788600,64.1400,35.8600
2021-01-21 00:00:00,2.508800,71.5000,28.5000
2021-01-22 00:00:00,2.091200,67.6500,32.3500
2021-01-23 00:00:00,1.868600,65.1400,34.8600
2021-01-24 00:00:00,1.903600,65.5600,34.4400
2021-01-25 00:00:00,2.888000,74.2800,25.7200
2021-01-26 00:00:00,2.372700,70.3500,29.6500
2021-01-27 00:00:00,5.476700,84.5600,15.4400
2021-01-28 00:00:00,2.289500,69.6000,30.4000
2021-01-29 00:00:00,4.740500,82.5800,17.4200
2021-01-30 00:00:00,2.099800,67.7400,32.2600
2021-01-31 00:00:00,1.326700,57.0200,42.9800
2021-02-01 00:00:00,2.952600,74.7000,25.3000
2021-02-02 00:00:00,4.399600,81.4800,18.5200
2021-02-03 00:00:00,3.675100,78.6100,21.3900
2021-02-04 00:00:00,3.646800,78.4800,21.5200
2021-02-05 00:00:00,3.935800,79.7400,20.2600
2021-02-06 00:00:00,2.546100,71.8000,28.2000
2021-02-07 00:00:00,4.291000,81.1000,18.9000
2021-02-08 00:00:00,4.235600,80.9000,19.1000
2021-02-09 00:00:00,2.510000,71.5100,28.4900
2021-02-10 00:00:00,3.955400,79.8200,20.1800
2021-02-11 00:00:00,2.233100,69.0700,30.9300
2021-02-12 00:00:00,2.442300,70.9500,29.0500
2021-02-13 00:00:00,4.296600,81.1200,18.8800
2021-02-14 00:00:00,3.957900,79.8300,20.1700
2021-02-15 00:00:00,3.145900,75.8800,24.1200
2021-02-16 00:00:00,2.575300,72.0300,27.9700
2021-02-17 00:00:00,3.382100,77.1800,22.8200
2021-02-18 00:00:00,3.784700,79.1000,20.9000
2021-02-19 00:00:00,4.017600,80.0700,19.9300
2021-02-20 00:00:00,2.946300,74.6600,25.3400
2021-02-22 00:00:00,3.260800,76.5300,23.4700
2021-02-23 00:00:00,4.837700,82.8700,17.1300
2021-02-24 00:00:00,2.490400,71.3500,28.6500
2021-02-25 00:00:00,2.526100,71.6400,28.3600
2021-02-26 00:00:00,2.773600,73.5000,26.5000
2021-02-27 00:00:00,3.127100,75.7700,24.2300
2021-02-28 00:00:00,2.589400,72.1400,27.8600
2021-03-01 00:00:00,2.469800,71.1800,28.8200
2021-03-02 00:00:00,3.290000,76.6900,23.3100
2021-03-03 00:00:00,2.797900,73.6700,26.3300
2021-03-04 00:00:00,2.276500,69.4800,30.5200
2021-03-05 00:00:00,3.149400,75.9000,24.1000
2021-03-06 00:00:00,2.805200,73.7200,26.2800
2021-03-07 00:00:00,2.271200,69.4300,30.5700
2021-03-08 00:00:00,2.644300,72.5600,27.4400
2021-03-09 00:00:00,2.995200,74.9700,25.0300
2021-03-10 00:00:00,3.226500,76.3400,23.6600
2021-03-11 00:00:00,4.497500,81.8100,18.1900
2021-03-12 00:00:00,3.502500,77.7900,22.2100
2021-03-13 00:00:00,2.232100,69.0600,30.9400
2021-03-14 00:00:00,2.862500,74.1100,25.8900
2021-03-15 00:00:00,2.849100,74.0200,25.9800
2021-03-16 00:00:00,1.884300,65.3300,34.6700
2021-03-17 00:00:00,1.843300,64.8300,35.1700
2021-03-18 00:00:00,1.392300,58.2000,41.8000
2021-03-19 00:00:00,1.241100,55.3800,44.6200
2021-03-20 00:00:00,1.032900,50.8100,49.1900
2021-03-21 00:00:00,1.923100,65.7900,34.2100
2021-03-22 00:00:00,2.244600,69.1800,30.8200
2021-03-23 00:00:00,1.794900,64.2200,35.7800
2021-03-24 00:00:00,2.252000,69.2500,30.7500
2021-03-25 00:00:00,0.856700,46.1400,53.8600
2021-03-26 00:00:00,1.169700,53.9100,46.0900
2021-03-27 00:00:00,2.093100,67.6700,32.3300
2021-03-28 00:00:00,2.639000,72.5200,27.4800
2021-03-29 00:00:00,1.052100,51.2700,48.7300
2021-03-30 00:00:00,1.942000,66.0100,33.9900
2021-03-31 00:00:00,3.606200,78.2900,21.7100
2021-04-01 00:00:00,2.862500,74.1100,25.8900
2021-04-02 00:00:00,3.686000,78.6600,21.3400
2021-04-03 00:00:00,3.490300,77.7300,22.2700
2021-04-04 00:00:00,4.503600,81.8300,18.1700
2021-04-05 00:00:00,3.705900,78.7500,21.2500
2021-04-06 00:00:00,3.253500,76.4900,23.5100
2021-04-07 00:00:00,4.518800,81.8800,18.1200
2021-04-08 00:00:00,3.260800,76.5300,23.4700
2021-04-09 00:00:00,3.516700,77.8600,22.1400
2021-04-10 00:00:00,3.353500,77.0300,22.9700
2021-04-11 00:00:00,3.741600,78.9100,21.0900
2021-04-12 00:00:00,3.940700,79.7600,20.2400
2021-04-13 00:00:00,4.455500,81.6700,18.3300
2021-04-14 00:00:00,3.835600,79.3200,20.6800
2021-04-15 00:00:00,3.725900,78.8400,21.1600
2021-04-16 00:00:00,3.436600,77.4600,22.5400
2021-04-17 00:00:00,5.150100,83.7400,16.2600
2021-04-18 00:00:00,4.434800,81.6000,18.4000
2021-04-19 00:00:00,4.924200,83.1200,16.8800
2021-04-20 00:00:00,3.819300,79.2500,20.7500
2021-04-21 00:00:00,3.800800,79.1700,20.8300
2021-04-22 00:00:00,3.332800,76.9200,23.0800
2021-04-23 00:00:00,4.737200,82.5700,17.4300
2021-04-24 00:00:00,4.488500,81.7800,18.2200
2021-04-25 00:00:00,1.780100,64.0300,35.9700
2021-04-26 00:00:00,2.431700,70.8600,29.1400
2021-04-27 00:00:00,3.068300,75.4200,24.5800
2021-04-28 00:00:00,2.802300,73.7000,26.3000
2021-04-29 00:00:00,4.783700,82.7100,17.2900
2021-04-30 00:00:00,3.093300,75.5700,24.4300
2021-05-01 00:00:00,3.177100,76.0600,23.9400
2021-05-02 00:00:00,3.284500,76.6600,23.3400
2021-05-03 00:00:00,3.145900,75.8800,24.1200
2021-05-04 00:00:00,3.659800,78.5400,21.4600
2021-05-05 00:00:00,3.771000,79.0400,20.9600
2021-05-06 00:00:00,3.518800,77.8700,22.1300
2021-05-07 00:00:00,2.521100,71.6000,28.4000
2021-05-08 00:00:00,1.976200,66.4000,33.6000
2021-05-09 00:00:00,2.824100,73.8500,26.1500
2021-05-10 00:00:00,4.497500,81.8100,18.1900
2021-05-11 00:00:00,4.652900,82.3100,17.6900
2021-05-12 00:00:00,4.168000,80.6500,19.3500
2021-05-13 00:00:00,4.420100,81.5500,18.4500
2021-05-14 00:00:00,2.597100,72.2000,27.8000
2021-05-15 00:00:00,2.523600,71.6200,28.3800
2021-05-16 00:00:00,3.014500,75.0900,24.9100
2021-05-17 00:00:00,2.544800,71.7900,28.2100
2021-05-18 00:00:00,2.904700,74.3900,25.6100
2021-05-19 00:00:00,2.438800,70.9200,29.0800
2021-05-20 00:00:00,3.340300,76.9600,23.0400
2021-05-21 00:00:00,2.207200,68.8200,31.1800
2021-05-23 00:00:00,2.897100,74.3400,25.6600
2021-05-24 00:00:00,1.892700,65.4300,34.5700
2021-05-25 00:00:00,1.656700,62.3600,37.6400
2021-05-26 00:00:00,2.598400,72.2100,27.7900
2021-05-27 00:00:00,2.652300,72.6200,27.3800
2021-05-28 00:00:00,2.202000,68.7700,31.2300
2021-05-29 00:00:00,2.645600,72.5700,27.4300
2021-05-30 00:00:00,2.264800,69.3700,30.6300
2021-05-31 00:00:00,1.944600,66.0400,33.9600
2021-06-01 00:00:00,2.850600,74.0300,25.9700
2021-06-02 00:00:00,2.264800,69.3700,30.6300
2021-06-03 00:00:00,2.311300,69.8000,30.2000
2021-06-04 00:00:00,2.123000,67.9800,32.0200
2021-06-05 00:00:00,3.845000,79.3600,20.6400
2021-06-06 00:00:00,2.759400,73.4000,26.6000
2021-06-07 00:00:00,2.593200,72.1700,27.8300
2021-06-08 00:00:00,3.214100,76.2700,23.7300
2021-06-09 00:00:00,2.971400,74.8200,25.1800
2021-06-10 00:00:00,1.894400,65.4500,34.5500
2021-06-11 00:00:00,2.598400,72.2100,27.7900
2021-06-12 00:00:00,2.206200,68.8100,31.1900
2021-06-13 00:00:00,2.055300,67.2700,32.7300
2021-06-14 00:00:00,2.876000,74.2000,25.8000
2021-06-15 00:00:00,2.767900,73.4600,26.5400
2021-06-16 00:00:00,2.594500,72.1800,27.8200
2021-06-17 00:00:00,2.074100,67.4700,32.5300
2021-06-18 00:00:00,2.920000,74.4900,25.5100
2021-06-19 00:00:00,3.073300,75.4500,24.5500
2021-06-20 00:00:00,2.381800,70.4300,29.5700
2021-06-21 00:00:00,2.877500,74.2100,25.7900
2021-06-22 00:00:00,2.762200,73.4200,26.5800
2021-06-23 00:00:00,2.644300,72.5600,27.4400
2021-06-24 00:00:00,2.070300,67.4300,32.5700
2021-06-25 00:00:00,2.702300,72.9900,27.0100
2021-06-26 00:00:00,2.562500,71.9300,28.0700
2021-06-27 00:00:00,2.660300,72.6800,27.3200
2021-06-28 00:00:00,1.949900,66.1000,33.9000
2021-06-29 00:00:00,2.518600,71.5800,28.4200
2021-06-30 00:00:00,2.702300,72.9900,27.0100
2021-07-01 00:00:00,1.096400,52.3000,47.7000
2021-07-02 00:00:00,2.095000,67.6900,32.3100
2021-07-03 00:00:00,2.188800,68.6400,31.3600
2021-07-04 00:00:00,1.891000,65.4100,34.5900
2021-07-05 00:00:00,2.449500,71.0100,28.9900
2021-07-06 00:00:00,2.673800,72.7800,27.2200
2021-07-07 00:00:00,2.174600,68.5000,31.5000
2021-07-08 00:00:00,2.601000,72.2300,27.7700
2021-07-09 00:00:00,2.858000,74.0800,25.9200
2021-07-10 00:00:00,1.750300,63.6400,36.3600
2021-07-11 00:00:00,2.311300,69.8000,30.2000
2021-07-12 00:00:00,3.122000,75.7400,24.2600
2021-07-13 00:00:00,2.391000,70.5100,29.4900
2021-07-14 00:00:00,2.031200,67.0100,32.9900
2021-07-15 00:00:00,1.994000,66.6000,33.4000
2021-07-16 00:00:00,2.828500,73.8800,26.1200
2021-07-17 00:00:00,2.974600,74.8400,25.1600
2021-07-18 00:00:00,2.454200,71.0500,28.9500
2021-07-19 00:00:00,2.285200,69.5600,30.4400
2021-07-20 00:00:00,2.624500,72.4100,27.5900
2021-07-21 00:00:00,1.657500,62.3700,37.6300
2021-07-22 00:00:00,2.015700,66.8400,33.1600
2021-07-23 00:00:00,2.217500,68.9200,31.0800
2021-07-24 00:00:00,2.408300,70.6600,29.3400
2021-07-25 00:00:00,2.746700,73.3100,26.6900
2021-07-26 00:00:00,2.874500,74.1900,25.8100
2021-07-27 00:00:00,2.960400,74.7500,25.2500
2021-07-28 00:00:00,2.690000,72.9000,27.1000
2021-07-29 00:00:00,2.627100,72.4300,27.5700
2021-07-30 00:00:00,2.597100,72.2000,27.8000
2021-07-31 00:00:00,2.738300,73.2500,26.7500
2021-08-01 00:00:00,2.619300,72.3700,27.6300
2021-08-02 00:00:00,2.900200,74.3600,25.6400
2021-08-03 00:00:00,2.716100,73.0900,26.9100
2021-08-04 00:00:00,2.731300,73.2000,26.8000
2021-08-05 00:00:00,2.841700,73.9700,26.0300
2021-08-06 00:00:00,2.709200,73.0400,26.9600
2021-08-07 00:00:00,2.873000,74.1800,25.8200
2021-08-08 00:00:00,2.364700,70.2800,29.7200
2021-08-09 00:00:00,2.557500,71.8900,28.1100
2021-08-10 00:00:00,2.481900,71.2800,28.7200
2021-08-11 00:00:00,2.413000,70.7000,29.3000
2021-08-12 00:00:00,2.665700,72.7200,27.2800
2021-08-13 00:00:00,2.451800,71.0300,28.9700
2021-08-14 00:00:00,2.625800,72.4200,27.5800
2021-08-15 00:00:00,4.691500,82.4300,17.5700
2021-08-16 00:00:00,3.417000,77.3600,22.6400
2021-08-17 00:00:00,3.386000,77.2000,22.8000
2021-08-18 00:00:00,4.279800,81.0600,18.9400
2021-08-19 00:00:00,3.428700,77.4200,22.5800
2021-08-20 00:00:00,3.444400,77.5000,22.5000
2021-08-21 00:00:00,3.053500,75.3300,24.6700
2021-08-22 00:00:00,4.396700,81.4700,18.5300
2021-08-23 00:00:00,2.793600,73.6400,26.3600
2021-08-24 00:00:00,3.128800,75.7800,24.2200
2021-08-25 00:00:00,2.966700,74.7900,25.2100
2021-08-26 00:00:00,2.686000,72.8700,27.1300
2021-08-27 00:00:00,3.389800,77.2200,22.7800
2021-08-28 00:00:00,3.268000,76.5700,23.4300
2021-08-29 00:00:00,3.198200,76.1800,23.8200
2021-08-30 00:00:00,3.105100,75.6400,24.3600
2021-08-31 00:00:00,2.444700,70.9700,29.0300
2021-09-01 00:00:00,2.858000,74.0800,25.9200
2021-09-02 00:00:00,3.118600,75.7200,24.2800
2021-09-03 00:00:00,3.248100,76.4600,23.5400
2021-09-04 00:00:00,3.761900,79.0000,21.0000
2021-09-05 00:00:00,3.748300,78.9400,21.0600
2021-09-06 00:00:00,2.631100,72.4600,27.5400
2021-09-07 00:00:00,3.520800,77.8800,22.1200
2021-09-08 00:00:00,2.623200,72.4000,27.6000
2021-09-09 00:00:00,2.427000,70.8200,29.1800
2021-09-10 00:00:00,3.293700,76.7100,23.2900
2021-09-11 00:00:00,3.058400,75.3600,24.6400
2021-09-12 00:00:00,2.659000,72.6700,27.3300
2021-09-13 00:00:00,2.816800,73.8000,26.2000
2021-09-14 00:00:00,2.762200,73.4200,26.5800
2021-09-15 00:00:00,2.732700,73.2100,26.7900
2021-09-16 00:00:00,2.411800,70.6900,29.3100
2021-09-17 00:00:00,2.521100,71.6000,28.4000
2021-09-18 00:00:00,2.510000,71.5100,28.4900
2021-09-19 00:00:00,2.675100,72.7900,27.2100
2021-09-20 00:00:00,2.840200,73.9600,26.0400
2021-09-21 00:00:00,2.742500,73.2800,26.7200
2021-09-22 00:00:00,2.313500,69.8200,30.1800
2021-09-23 00:00:00,2.139700,68.1500,31.8500
2021-09-24 00:00:00,2.312400,69.8100,30.1900
2021-09-25 00:00:00,1.893500,65.4400,34.5600
2021-09-26 00:00:00,2.013000,66.8100,33.1900
2021-09-27 00:00:00,2.100800,67.7500,32.2500
2021-09-28 00:00:00,2.018400,66.8700,33.1300
2021-09-29 00:00:00,1.593400,61.4400,38.5600
2021-09-30 00:00:00,1.670900,62.5600,37.4400
2021-10-01 00:00:00,1.592700,61.4300,38.5700
2021-10-02 00:00:00,1.663800,62.4600,37.5400
2021-10-03 00:00:00,3.171900,76.0300,23.9700
2021-10-04 00:00:00,2.886500,74.2700,25.7300
2021-10-05 00:00:00,2.687300,72.8800,27.1200
2021-10-06 00:00:00,2.061800,67.3400,32.6600
2021-10-07 00:00:00,2.319000,69.8700,30.1300
2021-10-08 00:00:00,2.127900,68.0300,31.9700
2021-10-09 00:00:00,2.266900,69.3900,30.6100
2021-10-10 00:00:00,2.310200,69.7900,30.2100
2021-10-11 00:00:00,2.714700,73.0800,26.9200
2021-10-12 00:00:00,1.510700,60.1700,39.8300
2021-10-13 00:00:00,2.524900,71.6300,28.3700
2021-10-14 00:00:00,2.720200,73.1200,26.8800
2021-10-15 00:00:00,2.507500,71.4900,28.5100
2021-10-16 00:00:00,2.720200,73.1200,26.8800
2021-10-17 00:00:00,2.703700,73.0000,27.0000
2021-10-18 00:00:00,5.105000,83.6200,16.3800
2021-10-19 00:00:00,4.837700,82.8700,17.1300
2021-10-20 00:00:00,4.053100,80.2100,19.7900
2021-10-21 00:00:00,3.868500,79.4600,20.5400
2021-10-22 00:00:00,3.995000,79.9800,20.0200
2021-10-23 00:00:00,4.854800,82.9200,17.0800
2021-10-24 00:00:00,4.518800,81.8800,18.1200
2021-10-25 00:00:00,4.265900,81.0100,18.9900
2021-10-26 00:00:00,4.144000,80.5600,19.4400
2021-10-27 00:00:00,3.440500,77.4800,22.5200
2021-10-28 00:00:00,4.040300,80.1600,19.8400
2021-10-29 00:00:00,2.957300,74.7300,25.2700
2021-10-30 00:00:00,2.998400,74.9900,25.0100
2021-10-31 00:00:00,2.808100,73.7400,26.2600
2021-11-01 00:00:00,3.075000,75.4600,24.5400
2021-11-02 00:00:00,1.281500,56.1700,43.8300
2021-11-03 00:00:00,4.271500,81.0300,18.9700
2021-11-04 00:00:00,4.913700,83.0900,16.9100
2021-11-05 00:00:00,5.605000,84.8600,15.1400
2021-11-06 00:00:00,5.570300,84.7800,15.2200
2021-11-07 00:00:00,6.692300,87.0000,13.0000
2021-11-08 00:00:00,6.241100,86.1900,13.8100
2021-11-09 00:00:00,6.800300,87.1800,12.8200
2021-11-10 00:00:00,7.539700,88.2900,11.7100
2021-11-11 00:00:00,6.429400,86.5400,13.4600
2021-11-12 00:00:00,5.138700,83.7100,16.2900
2021-11-13 00:00:00,5.199600,83.8700,16.1300
2021-11-14 00:00:00,4.800500,82.7600,17.2400
2021-11-15 00:00:00,4.760400,82.6400,17.3600
2021-11-16 00:00:00,4.063300,80.2500,19.7500
2021-11-17 00:00:00,3.826300,79.2800,20.7200
2021-11-18 00:00:00,3.380200,77.1700,22.8300
2021-11-19 00:00:00,3.032300,75.2000,24.8000
2021-11-20 00:00:00,3.045300,75.2800,24.7200
2021-11-21 00:00:00,2.688700,72.8900,27.1100
2021-11-22 00:00:00,2.806600,73.7300,26.2700
2021-11-23 00:00:00,3.782400,79.0900,20.9100
2021-11-24 00:00:00,3.173600,76.0400,23.9600
2021-11-25 00:00:00,2.984100,74.9000,25.1000
2021-11-26 00:00:00,2.488000,71.3300,28.6700
2021-11-27 00:00:00,2.984100,74.9000,25.1000
2021-11-28 00:00:00,2.268000,69.4000,30.6000
2021-11-29 00:00:00,3.083300,75.5100,24.4900
2021-11-30 00:00:00,2.281900,69.5300,30.4700
2021-12-01 00:00:00,2.431700,70.8600,29.1400
2021-12-02 00:00:00,3.460300,77.5800,22.4200
2021-12-03 00:00:00,4.005000,80.0200,19.9800
2021-12-04 00:00:00,4.192100,80.7400,19.2600
2021-12-05 00:00:00,4.455500,81.6700,18.3300
2021-12-06 00:00:00,2.415300,70.7200,29.2800
2021-12-07 00:00:00,2.811000,73.7600,26.2400
2021-12-08 00:00:00,2.589400,72.1400,27.8600
2021-12-09 00:00:00,2.320100,69.8800,30.1200
2021-12-10 00:00:00,2.553700,71.8600,28.1400
2021-12-11 00:00:00,2.588100,72.1300,27.8700
2021-12-12 00:00:00,2.796500,73.6600,26.3400
2021-12-13 00:00:00,2.505100,71.4700,28.5300
2021-12-14 00:00:00,2.232100,69.0600,30.9400
2021-12-15 00:00:00,2.558700,71.9000,28.1000
2021-12-16 00:00:00,2.543600,71.7800,28.2200
2021-12-17 00:00:00,1.866200,65.1100,34.8900
2021-12-18 00:00:00,1.166400,53.8400,46.1600
2021-12-19 00:00:00,1.415500,58.6000,41.4000
2021-12-20 00:00:00,1.807400,64.3800,35.6200
2021-12-21 00:00:00,2.180700,68.5600,31.4400
2021-12-22 00:00:00,2.888000,74.2800,25.7200
2021-12-23 00:00:00,1.827300,64.6300,35.3700
2021-12-24 00:00:00,1.780100,64.0300,35.9700
2021-12-25 00:00:00,1.881000,65.2900,34.7100
2021-12-26 00:00:00,2.216500,68.9100,31.0900
2021-12-27 00:00:00,2.445900,70.9800,29.0200
2021-12-28 00:00:00,2.403700,70.6200,29.3800
2021-12-29 00:00:00,2.684600,72.8600,27.1400
2021-12-30 00:00:00,3.618900,78.3500,21.6500
2021-12-31 00:00:00,3.970200,79.8800,20.1200
2022-01-01 00:00:00,3.510600,77.8300,22.1700
2022-01-02 00:00:00,3.242700,76.4300,23.5700
2022-01-03 00:00:00,3.233700,76.3800,23.6200
2022-01-04 00:00:00,2.907800,74.4100,25.5900
2022-01-05 00:00:00,3.819300,79.2500,20.7500
2022-01-06 00:00:00,4.181300,80.7000,19.3000
2022-01-07 00:00:00,4.012500,80.0500,19.9500
2022-01-08 00:00:00,3.249900,76.4700,23.5300
2022-01-09 00:00:00,3.424800,77.4000,22.6000
2022-01-10 00:00:00,3.033900,75.2100,24.7900
2022-01-11 00:00:00,3.144200,75.8700,24.1300
2022-01-12 00:00:00,2.673800,72.7800,27.2200
2022-01-13 00:00:00,2.582900,72.0900,27.9100
2022-01-14 00:00:00,2.633700,72.4800,27.5200
2022-01-15 00:00:00,3.091700,75.5600,24.4400
2022-01-16 00:00:00,3.171900,76.0300,23.9700
2022-01-17 00:00:00,2.387500,70.4800,29.5200
2022-01-18 00:00:00,4.370600,81.3800,18.6200
2022-01-19 00:00:00,3.962800,79.8500,20.1500
2022-01-20 00:00:00,3.480300,77.6800,22.3200
2022-01-21 00:00:00,4.086500,80.3400,19.6600
2022-01-22 00:00:00,3.572500,78.1300,21.8700
2022-01-23 00:00:00,3.249900,76.4700,23.5300
2022-01-24 00:00:00,3.212300,76.2600,23.7400
2022-01-25 00:00:00,2.734100,73.2200,26.7800
2022-01-26 00:00:00,3.078300,75.4800,24.5200
2022-01-27 00:00:00,3.020900,75.1300,24.8700
2022-01-28 00:00:00,2.818300,73.8100,26.1900
2022-01-29 00:00:00,2.684600,72.8600,27.1400
2022-01-30 00:00:00,2.602300,72.2400,27.7600
