time,oi_A,oi_6,oi_3
2026-08-14 20:00:00,70126116.14,,7874537.19
2026-08-14 21:00:00,70205403.26,,7896739.37
2026-08-14 22:00:00,70104518.54,,7866558.48
2026-08-14 23:00:00,70251949.28,,7881556.79
2026-08-15 00:00:00,70415197.96,,7844184.37
2026-08-15 01:00:00,70110554.32,,7830106.39
2026-08-15 02:00:00,70112937.08,,7908706.37
2026-08-15 03:00:00,70218802.23,,7950317.84
2026-08-15 04:00:00,70074030.17,,7940330.12
2026-08-15 05:00:00,70220583.84,,7868807.57
2026-08-15 06:00:00,70166962.62,,7852472.27
2026-08-15 07:00:00,70144798.19,,7862114.02
2026-08-15 08:00:00,70195561.65,,7876299.37
2026-08-15 09:00:00,70078470.51,,7871054.56
2026-08-15 10:00:00,70071499.51,,7879639.59
2026-08-15 11:00:00,69948143.30,,7832572.86
2026-08-15 12:00:00,69912040.19,,7872368.31
2026-08-15 13:00:00,70107067.32,,7880585.95
2026-08-15 14:00:00,69980718.73,,7883479.50
2026-08-15 15:00:00,69896053.64,,7875310.96
2026-08-15 16:00:00,69887858.22,,7872975.12
2026-08-15 17:00:00,69899022.69,,7849099.45
2026-08-15 18:00:00,69875548.66,,7852983.43
2026-08-15 19:00:00,69956430.44,,7829926.27
2026-08-15 20:00:00,69898148.36,,7829201.59
2026-08-15 21:00:00,69863509.88,,7825149.60
2026-08-15 22:00:00,69874174.60,,7814739.46
2026-08-15 23:00:00,69825023.25,,7806051.48
2026-08-16 00:00:00,69899892.48,,7814219.87
2026-08-16 01:00:00,69900149.41,,7777723.27
2026-08-16 02:00:00,69812879.58,,7771371.68
2026-08-16 03:00:00,69880871.91,,7776196.38
2026-08-16 04:00:00,69999056.08,,7797834.08
2026-08-16 05:00:00,70101618.12,,7803896.59
2026-08-16 06:00:00,70292075.56,,7815942.02
2026-08-16 07:00:00,70184307.84,,7847290.29
2026-08-16 08:00:00,70225132.62,,7829904.30
2026-08-16 09:00:00,70317351.65,,7849256.53
2026-08-16 10:00:00,70403732.86,,7849322.37
2026-08-16 11:00:00,70383652.60,,7828851.71
2026-08-16 12:00:00,70409190.46,,7833762.79
2026-08-16 13:00:00,70313611.69,,7849499.33
2026-08-16 14:00:00,70231266.72,,7809071.77
2026-08-16 15:00:00,70320845.93,,7875327.42
2026-08-16 16:00:00,70260954.35,,7893826.33
2026-08-16 17:00:00,70322053.81,,7912062.38
2026-08-16 18:00:00,70387412.67,,7928328.93
2026-08-16 19:00:00,70185774.48,,7896232.64
2026-08-16 20:00:00,70101848.18,,7883893.59
2026-08-16 21:00:00,70156311.53,,7897281.83
2026-08-16 22:00:00,69851386.90,,7881808.84
2026-08-16 23:00:00,69974463.60,,7919361.74
2026-08-17 00:00:00,69991824.17,,7947556.83
2026-08-17 01:00:00,70170887.71,,8160268.15
2026-08-17 02:00:00,70086090.36,,8152587.82
2026-08-17 03:00:00,70333342.73,,8154085.72
2026-08-17 04:00:00,70275424.70,,8161495.73
2026-08-17 05:00:00,70445236.82,,8216130.22
2026-08-17 06:00:00,70367800.46,,8205875.03
2026-08-17 07:00:00,70511509.20,,8235801.62
2026-08-17 08:00:00,70476514.76,,8247603.53
2026-08-17 09:00:00,70369180.80,,8228828.19
2026-08-17 10:00:00,70425622.60,,8243940.56
2026-08-17 11:00:00,70334047.18,,8236164.79
2026-08-17 12:00:00,70342008.63,,8254865.40
2026-08-17 13:00:00,70317334.49,,8253958.17
2026-08-17 14:00:00,70226964.01,,8244780.73
2026-08-17 15:00:00,70349617.66,,8272218.38
2026-08-17 16:00:00,70359134.82,,8252018.93
2026-08-17 17:00:00,70261265.27,,8226528.37
2026-08-17 18:00:00,70128817.03,,8217023.06
2026-08-17 19:00:00,70093498.15,,8216429.04
2026-08-17 20:00:00,70075271.13,,8212405.23
2026-08-17 21:00:00,69975234.14,,8198034.63
2026-08-17 22:00:00,69947118.92,,8184433.19
2026-08-17 23:00:00,69693918.31,,8181495.76
2026-08-18 00:00:00,69696792.64,,8195710.46
2026-08-18 01:00:00,69488589.06,,8192808.56
2026-08-18 02:00:00,69439620.44,,8191731.62
2026-08-18 03:00:00,69107004.62,,8167334.66
2026-08-18 04:00:00,69431013.84,,8202463.92
2026-08-18 05:00:00,69499908.95,,8188572.40
2026-08-18 06:00:00,69507385.75,,8174078.56
2026-08-18 07:00:00,69709160.70,,8194291.76
2026-08-18 08:00:00,69798441.75,,8286143.12
2026-08-18 09:00:00,70285094.42,,8363791.49
2026-08-18 10:00:00,69533679.52,,8260083.16
2026-08-18 11:00:00,69498755.60,,8270802.82
2026-08-18 12:00:00,69497348.99,,8232754.59
2026-08-18 13:00:00,69560607.24,,8237715.88
2026-08-18 14:00:00,69545032.92,,8219792.88
2026-08-18 15:00:00,69654584.46,,8251852.08
2026-08-18 16:00:00,69717955.36,,8309584.70
2026-08-18 17:00:00,69834423.28,,8341997.45
2026-08-18 18:00:00,69865891.83,,8317561.66
2026-08-18 19:00:00,69806248.23,,8311645.19
2026-08-18 20:00:00,69851876.47,,8330768.57
2026-08-18 21:00:00,69785910.72,,8323622.31
2026-08-18 22:00:00,69772967.53,,8301208.43
2026-08-18 23:00:00,69791371.92,,8305609.08
2026-08-19 00:00:00,69824285.53,,8341448.33
2026-08-19 01:00:00,69762882.52,,8296291.75
2026-08-19 02:00:00,69689856.53,,8294484.32
2026-08-19 03:00:00,69656491.23,,8275386.00
2026-08-19 04:00:00,69690585.28,,8291574.54
2026-08-19 05:00:00,69692007.00,,8289710.95
2026-08-19 06:00:00,69672441.95,,8296250.89
2026-08-19 07:00:00,69757300.80,,8311761.49
2026-08-19 08:00:00,69820981.23,,8285692.52
2026-08-19 09:00:00,69870817.76,,8281801.14
2026-08-19 10:00:00,69826348.90,,8273901.10
2026-08-19 11:00:00,69899366.75,,8265178.83
2026-08-19 12:00:00,69919739.61,,8226679.05
2026-08-19 13:00:00,70055953.20,,8259892.20
2026-08-19 14:00:00,70100921.04,,8286704.24
2026-08-19 15:00:00,70378189.31,,8289559.52
2026-08-19 16:00:00,70522958.30,,8378913.98
2026-08-19 17:00:00,70412124.71,,8344621.97
2026-08-19 18:00:00,70678283.42,,8389444.64
2026-08-19 19:00:00,70523826.96,,8384468.43
2026-08-19 20:00:00,72703997.28,,8884446.25
2026-08-19 21:00:00,74567799.25,,8969421.11
2026-08-19 22:00:00,73959168.50,,8949062.88
2026-08-19 23:00:00,72968708.17,,8820133.13
2026-08-20 00:00:00,73231882.80,,8825363.52
2026-08-20 01:00:00,73958625.43,,8936317.22
2026-08-20 02:00:00,73989593.78,,8929378.21
2026-08-20 03:00:00,73198713.24,,8883675.52
2026-08-20 04:00:00,73001305.00,,8819558.94
2026-08-20 05:00:00,75330580.35,,9130398.81
2026-08-20 06:00:00,76291682.60,,9011933.94
2026-08-20 07:00:00,77644175.66,,9296199.00
2026-08-20 08:00:00,77895480.20,,9323780.52
2026-08-20 09:00:00,78424016.52,,9258694.38
2026-08-20 10:00:00,79551265.52,,9471207.78
2026-08-20 11:00:00,76765623.82,,9140898.41
2026-08-20 12:00:00,76241214.72,,8986841.16
2026-08-20 13:00:00,74952229.13,,8839030.63
2026-08-20 14:00:00,75983330.47,,8890980.67
2026-08-20 15:00:00,77385529.31,,9059176.43
2026-08-20 16:00:00,78516035.81,,9150944.07
2026-08-20 17:00:00,78332427.08,,9294108.64
2026-08-20 18:00:00,79044534.52,,9360368.57
2026-08-20 19:00:00,76195197.57,,8705720.85
2026-08-20 20:00:00,76214812.98,,8719388.43
2026-08-20 21:00:00,77801813.61,,9001463.76
2026-08-20 22:00:00,77197092.10,,8925772.50
2026-08-20 23:00:00,77614912.94,,9095921.22
2026-08-21 00:00:00,77160676.09,,9052051.44
2026-08-21 01:00:00,78016973.15,,9245764.78
2026-08-21 02:00:00,77724617.56,,9088535.13
2026-08-21 03:00:00,76943844.22,,8917210.19
2026-08-21 04:00:00,77339723.00,,8841063.83
2026-08-21 05:00:00,77439586.49,,8817004.25
2026-08-21 06:00:00,78712618.09,,9002824.00
2026-08-21 07:00:00,78658497.54,,9421798.77
2026-08-21 08:00:00,88086673.73,,10517499.13
2026-08-21 09:00:00,92943931.02,,11021597.68
2026-08-21 10:00:00,89945743.59,,10416836.58
2026-08-21 11:00:00,91745550.75,,10559305.33
2026-08-21 12:00:00,92964518.43,,10743569.97
2026-08-21 13:00:00,92373146.75,,11255712.92
2026-08-21 14:00:00,94760902.21,,11498890.35
2026-08-21 15:00:00,92714471.55,,11416925.52
2026-08-21 16:00:00,90948465.71,,11695603.58
2026-08-21 17:00:00,89831219.14,,11658525.74
2026-08-21 18:00:00,85852579.32,,11077032.21
2026-08-21 19:00:00,81666718.29,,11021717.12
2026-08-21 20:00:00,78936415.11,,10935377.41
2026-08-21 21:00:00,79828950.09,,10911012.37
2026-08-21 22:00:00,80052150.60,,11006983.05
2026-08-21 23:00:00,81084956.62,,11070113.46
2026-08-22 00:00:00,81753713.72,,11124375.74
2026-08-22 01:00:00,82597715.63,,11019387.66
2026-08-22 02:00:00,82592827.65,,10897498.11
2026-08-22 03:00:00,89611340.49,,11724315.44
2026-08-22 04:00:00,92874872.31,,11850940.99
2026-08-22 05:00:00,88279460.33,,11289640.97
2026-08-22 06:00:00,75863141.20,,9847238.24
2026-08-22 07:00:00,75195647.85,,9866998.17
2026-08-22 08:00:00,75118818.63,,9992881.73
2026-08-22 09:00:00,73794539.89,,9781135.22
2026-08-22 10:00:00,72936728.04,,9636057.11
2026-08-22 11:00:00,73203639.67,,9604210.74
2026-08-22 12:00:00,73672686.59,,9562467.36
2026-08-22 13:00:00,73983180.50,,9560246.35
2026-08-22 14:00:00,73687078.54,,9507017.90
2026-08-22 15:00:00,73018145.86,,9486685.35
2026-08-22 16:00:00,72701235.20,,9433477.70
2026-08-22 17:00:00,73894865.64,,9519654.25
2026-08-22 18:00:00,74412075.59,,9540261.40
2026-08-22 19:00:00,73640611.04,,9407655.26
2026-08-22 20:00:00,73792797.11,,9349512.26
2026-08-22 21:00:00,74120574.22,,9341803.01
2026-08-22 22:00:00,72400241.83,,9179089.15
2026-08-22 23:00:00,72692176.39,,9182217.93
2026-08-23 00:00:00,72890169.79,,9184229.08
2026-08-23 01:00:00,74375504.73,,9326387.66
2026-08-23 02:00:00,73691502.11,,9307697.71
2026-08-23 03:00:00,72598165.73,,9078000.08
2026-08-23 04:00:00,71959973.45,,9027538.59
