time,oi_A,oi_6,oi_3
2026-07-10 23:00:00,2262139.09,,781481.15
2026-07-11 00:00:00,2251063.83,,780319.72
2026-07-11 01:00:00,2261467.32,,790504.97
2026-07-11 02:00:00,2263164.82,,786345.93
2026-07-11 03:00:00,2262043.41,,790762.37
2026-07-11 04:00:00,2253482.79,,792123.74
2026-07-11 05:00:00,2245589.57,,788750.26
2026-07-11 06:00:00,2247371.50,,798886.76
2026-07-11 07:00:00,2248247.83,,799722.80
2026-07-11 08:00:00,2240476.39,,794489.56
2026-07-11 09:00:00,2271062.61,,802512.67
2026-07-11 10:00:00,2300069.62,,812462.83
2026-07-11 11:00:00,2278387.06,,803647.17
2026-07-11 12:00:00,2274385.65,,804540.85
2026-07-11 13:00:00,2286464.45,,811592.02
2026-07-11 14:00:00,2292376.24,,811340.96
2026-07-11 15:00:00,2292003.79,,818904.75
2026-07-11 16:00:00,2290440.88,,811940.85
2026-07-11 17:00:00,2298823.64,,808885.04
2026-07-11 18:00:00,2305157.40,,808610.13
2026-07-11 19:00:00,2296142.60,,803192.47
2026-07-11 20:00:00,2296151.66,,805413.16
2026-07-11 21:00:00,2291900.47,,802903.29
2026-07-11 22:00:00,2277431.75,,798020.01
2026-07-11 23:00:00,2257615.29,,787497.59
2026-07-12 00:00:00,2250892.99,,779040.72
2026-07-12 01:00:00,2208914.56,,766496.95
2026-07-12 02:00:00,2230723.69,,772910.76
2026-07-12 03:00:00,2215807.90,,770027.10
2026-07-12 04:00:00,2216320.91,,774262.68
2026-07-12 05:00:00,2219387.33,,772929.15
2026-07-12 06:00:00,2212566.16,,772164.44
2026-07-12 07:00:00,2196934.88,,769491.86
2026-07-12 08:00:00,2195485.52,,771369.90
2026-07-12 09:00:00,2206176.04,,775845.73
2026-07-12 10:00:00,2195892.84,,776464.74
2026-07-12 11:00:00,2196818.18,,781135.54
2026-07-12 12:00:00,2194274.87,,782609.46
2026-07-12 13:00:00,2180764.98,,778067.73
2026-07-12 14:00:00,2151769.28,,773004.71
2026-07-12 15:00:00,2160602.77,,768986.78
2026-07-12 16:00:00,2163779.63,,768830.58
2026-07-12 17:00:00,2161203.88,,771521.21
2026-07-12 18:00:00,2151464.59,,769818.56
2026-07-12 19:00:00,2140903.97,,769922.02
2026-07-12 20:00:00,2152286.39,,773732.94
2026-07-12 21:00:00,2131831.45,,765350.93
2026-07-12 22:00:00,2122588.24,,756670.19
2026-07-12 23:00:00,2112359.69,,766053.52
2026-07-13 00:00:00,2127226.56,,768147.17
2026-07-13 01:00:00,2170141.20,,774948.87
2026-07-13 02:00:00,2137361.09,,754225.33
2026-07-13 03:00:00,2123918.90,,736153.57
2026-07-13 04:00:00,2077356.28,,729727.13
2026-07-13 05:00:00,2093750.49,,742130.91
2026-07-13 06:00:00,2100107.84,,745976.13
2026-07-13 07:00:00,2099353.96,,753196.80
2026-07-13 08:00:00,2098799.06,,758013.66
2026-07-13 09:00:00,2103250.25,,769372.28
2026-07-13 10:00:00,2106561.74,,769588.05
2026-07-13 11:00:00,2123827.81,,770995.51
2026-07-13 12:00:00,2130687.05,,769049.69
2026-07-13 13:00:00,2131137.87,,762576.68
2026-07-13 14:00:00,2163225.24,,770715.99
2026-07-13 15:00:00,2196258.91,,773434.13
2026-07-13 16:00:00,2206838.20,,775611.70
2026-07-13 17:00:00,2214727.15,,765188.78
2026-07-13 18:00:00,2215904.69,,753329.89
2026-07-13 19:00:00,2257443.59,,761611.95
2026-07-13 20:00:00,2286308.17,,763790.17
2026-07-13 21:00:00,2297607.65,,764594.14
2026-07-13 22:00:00,2287549.40,,757212.68
2026-07-13 23:00:00,2300668.52,,764497.62
2026-07-14 00:00:00,2322639.66,,766796.11
2026-07-14 01:00:00,2344523.66,,776139.31
2026-07-14 02:00:00,2327496.96,,770748.66
2026-07-14 03:00:00,2292996.04,,764845.37
2026-07-14 04:00:00,2287798.54,,760479.03
2026-07-14 05:00:00,2301089.13,,759142.71
2026-07-14 06:00:00,2303310.49,,766354.82
2026-07-14 07:00:00,2312659.14,,772567.05
2026-07-14 08:00:00,2312438.65,,766020.63
2026-07-14 09:00:00,2309117.78,,767710.39
2026-07-14 10:00:00,2306309.17,,764334.13
2026-07-14 11:00:00,2320402.79,,770114.10
2026-07-14 12:00:00,2317701.75,,769455.06
2026-07-14 13:00:00,2344298.37,,774021.69
2026-07-14 14:00:00,2335523.87,,758463.27
2026-07-14 15:00:00,2336692.61,,758557.96
2026-07-14 16:00:00,2364327.34,,754924.77
2026-07-14 17:00:00,2350806.65,,748121.01
2026-07-14 18:00:00,2353955.70,,750537.64
2026-07-14 19:00:00,2357031.59,,756498.52
2026-07-14 20:00:00,2341072.16,,757503.85
2026-07-14 21:00:00,2336646.50,,763460.37
2026-07-14 22:00:00,2337344.13,,762904.70
2026-07-14 23:00:00,2334723.09,,763251.52
2026-07-15 00:00:00,2340814.58,,762212.35
2026-07-15 01:00:00,2339328.84,,761263.60
2026-07-15 02:00:00,2338322.00,,766627.02
2026-07-15 03:00:00,2329480.70,,766579.05
2026-07-15 04:00:00,2325130.32,,764829.27
2026-07-15 05:00:00,2315684.73,,759934.63
2026-07-15 06:00:00,2319387.01,,760720.97
2026-07-15 07:00:00,2319072.69,,759498.44
2026-07-15 08:00:00,2370272.80,,758255.92
2026-07-15 09:00:00,2379329.33,,760072.35
2026-07-15 10:00:00,2378352.93,,755014.19
2026-07-15 11:00:00,2378210.40,,758414.54
2026-07-15 12:00:00,2397764.76,,757143.91
2026-07-15 13:00:00,2434853.96,,769082.51
2026-07-15 14:00:00,2421490.07,,785677.34
2026-07-15 15:00:00,2413319.83,,791122.28
2026-07-15 16:00:00,2402611.35,,784600.33
2026-07-15 17:00:00,2350884.88,,780630.49
2026-07-15 18:00:00,2348393.48,,788911.75
2026-07-15 19:00:00,2335859.31,,787844.98
2026-07-15 20:00:00,2318181.31,,778687.85
2026-07-15 21:00:00,2335708.68,,784114.75
2026-07-15 22:00:00,2333021.63,,781781.10
2026-07-15 23:00:00,2339317.81,,782785.25
2026-07-16 00:00:00,2335116.22,,781899.19
2026-07-16 01:00:00,2335007.58,,780013.43
2026-07-16 02:00:00,2379351.06,,786932.00
2026-07-16 03:00:00,2373664.21,,784403.22
2026-07-16 04:00:00,2372552.60,,784795.97
2026-07-16 05:00:00,2372293.53,,788401.73
2026-07-16 06:00:00,2376343.81,,790033.96
2026-07-16 07:00:00,2376356.10,,790031.62
2026-07-16 08:00:00,2360218.88,,786378.72
2026-07-16 09:00:00,2336255.43,,786895.53
2026-07-16 10:00:00,2319119.78,,781315.78
2026-07-16 11:00:00,2323639.88,,783355.52
2026-07-16 12:00:00,2321439.91,,787059.90
2026-07-16 13:00:00,2324686.52,,785721.06
2026-07-16 14:00:00,2348494.28,,795246.22
2026-07-16 15:00:00,2371338.83,,805079.57
2026-07-16 16:00:00,2401798.58,,817381.52
2026-07-16 17:00:00,2384895.70,,808617.82
2026-07-16 18:00:00,2373125.48,,804292.18
2026-07-16 19:00:00,2386234.75,,809762.29
2026-07-16 20:00:00,2402658.57,,815571.26
2026-07-16 21:00:00,2463325.33,,812648.47
2026-07-16 22:00:00,2494578.50,,836027.09
2026-07-16 23:00:00,2517952.12,,851649.13
2026-07-17 00:00:00,2491090.82,,850640.36
2026-07-17 01:00:00,2494674.92,,865691.50
2026-07-17 02:00:00,2476783.23,,857314.94
2026-07-17 03:00:00,2480684.23,,854367.41
2026-07-17 04:00:00,2444814.32,,844794.35
2026-07-17 05:00:00,2445969.73,,837323.68
2026-07-17 06:00:00,2415894.67,,828571.39
2026-07-17 07:00:00,2403908.86,,827825.27
2026-07-17 08:00:00,2399058.48,,825478.20
2026-07-17 09:00:00,2397778.74,,826155.30
2026-07-17 10:00:00,2534488.10,,849467.02
2026-07-17 11:00:00,2521550.25,,848468.38
2026-07-17 12:00:00,2516847.13,,849342.91
2026-07-17 13:00:00,2495529.45,,847638.58
2026-07-17 14:00:00,2469861.71,,844295.29
2026-07-17 15:00:00,2473132.66,,848026.91
2026-07-17 16:00:00,2474444.16,,847890.60
2026-07-17 17:00:00,2475207.03,,851375.35
2026-07-17 18:00:00,2463610.53,,841251.84
2026-07-17 19:00:00,2460506.38,,840582.30
2026-07-17 20:00:00,2444597.25,,831774.05
2026-07-17 21:00:00,2434337.25,,830582.00
2026-07-17 22:00:00,2440299.00,,830480.46
2026-07-17 23:00:00,2442635.80,,824452.62
2026-07-18 00:00:00,2439030.41,,826701.46
2026-07-18 01:00:00,2421821.80,,817400.03
2026-07-18 02:00:00,2427971.52,,819155.00
2026-07-18 03:00:00,2422185.06,,815539.41
2026-07-18 04:00:00,2423258.30,,815569.18
2026-07-18 05:00:00,2397889.83,,807785.84
2026-07-18 06:00:00,2384779.95,,802581.59
2026-07-18 07:00:00,2392213.73,,804927.92
2026-07-18 08:00:00,2387224.25,,802176.24
2026-07-18 09:00:00,2381831.23,,801086.07
2026-07-18 10:00:00,2369926.48,,800768.13
2026-07-18 11:00:00,2366251.50,,806297.31
2026-07-18 12:00:00,2361718.79,,795245.77
2026-07-18 13:00:00,2363896.68,,795370.47
2026-07-18 14:00:00,2356698.35,,794296.89
2026-07-18 15:00:00,2360818.95,,798810.07
2026-07-18 16:00:00,2326439.51,,793585.64
2026-07-18 17:00:00,2318273.61,,795278.19
2026-07-18 18:00:00,2363998.54,,793657.03
2026-07-18 19:00:00,2353184.25,,789585.29
2026-07-18 20:00:00,2357057.09,,792960.61
2026-07-18 21:00:00,2365197.47,,791618.93
2026-07-18 22:00:00,2373950.54,,806634.84
2026-07-18 23:00:00,2376197.50,,805181.61
2026-07-19 00:00:00,2371782.21,,804757.23
2026-07-19 01:00:00,2375357.30,,806323.76
2026-07-19 02:00:00,2354676.39,,796291.56
2026-07-19 03:00:00,2349135.95,,792675.67
2026-07-19 04:00:00,2343685.85,,783956.28
2026-07-19 05:00:00,2350924.48,,790134.25
2026-07-19 06:00:00,2357081.46,,787146.35
2026-07-19 07:00:00,2359887.21,,786815.21
2026-07-19 08:00:00,2350541.45,,778987.14
2026-07-19 09:00:00,2355847.39,,797342.99
2026-07-19 10:00:00,2408557.50,,821416.31
2026-07-19 11:00:00,2508516.63,,828962.19
2026-07-19 12:00:00,2511146.85,,836188.00
2026-07-19 13:00:00,2463593.84,,824761.29
2026-07-19 14:00:00,2445407.65,,821230.26
2026-07-19 15:00:00,2442655.67,,813263.86
2026-07-19 16:00:00,2436671.88,,810696.54
2026-07-19 17:00:00,2448078.21,,809121.12
2026-07-19 18:00:00,2464838.12,,819733.01
2026-07-19 19:00:00,2467641.69,,826096.13
2026-07-19 20:00:00,2480794.32,,834913.17
2026-07-19 21:00:00,2534825.68,,867758.08
2026-07-19 22:00:00,2521671.05,,869216.08
2026-07-19 23:00:00,2499298.80,,863738.82
2026-07-20 00:00:00,2493734.03,,860224.98
2026-07-20 01:00:00,2444653.74,,837939.73
2026-07-20 02:00:00,2471570.97,,846959.81
2026-07-20 03:00:00,2455519.35,,849561.36
2026-07-20 04:00:00,2466076.85,,856225.35
2026-07-20 05:00:00,2461493.81,,852032.83
2026-07-20 06:00:00,2448970.21,,849021.95
2026-07-20 07:00:00,2431787.99,,849692.54
2026-07-20 08:00:00,2474832.01,,862786.90
2026-07-20 09:00:00,2491820.27,,861099.17
2026-07-20 10:00:00,2461142.51,,848599.36
2026-07-20 11:00:00,2452168.73,,849616.64
2026-07-20 12:00:00,2437244.15,,846453.25
2026-07-20 13:00:00,2415330.08,,836175.22
2026-07-20 14:00:00,2379555.23,,825597.28
2026-07-20 15:00:00,2396981.54,,806720.18
2026-07-20 16:00:00,2421541.22,,811516.57
2026-07-20 17:00:00,2429479.65,,815689.46
2026-07-20 18:00:00,2439871.91,,813590.33
2026-07-20 19:00:00,2426207.44,,805648.28
2026-07-20 20:00:00,2419360.43,,806418.38
2026-07-20 21:00:00,2436141.42,,809148.41
2026-07-20 22:00:00,2426148.15,,806173.43
2026-07-20 23:00:00,2409128.92,,804555.42
2026-07-21 00:00:00,2424867.10,,808951.20
2026-07-21 01:00:00,2426943.66,,805261.04
2026-07-21 02:00:00,2420542.18,,805687.68
2026-07-21 03:00:00,2424265.76,,806465.50
2026-07-21 04:00:00,2451673.82,,816214.35
2026-07-21 05:00:00,2443605.22,,811095.23
2026-07-21 06:00:00,2458257.42,,809846.93
2026-07-21 07:00:00,2480198.13,,830009.00
2026-07-21 08:00:00,2469830.67,,852513.20
2026-07-21 09:00:00,2460573.04,,849948.54
2026-07-21 10:00:00,2454379.94,,843952.26
2026-07-21 11:00:00,2448687.56,,838984.90
2026-07-21 12:00:00,2435223.23,,839060.57
2026-07-21 13:00:00,2446975.17,,843067.62
2026-07-21 14:00:00,2451358.02,,847126.05
2026-07-21 15:00:00,2444824.28,,847565.01
2026-07-21 16:00:00,2425712.44,,843856.85
2026-07-21 17:00:00,2433143.60,,844683.89
2026-07-21 18:00:00,2415565.40,,840052.59
2026-07-21 19:00:00,2409890.00,,838310.74
2026-07-21 20:00:00,2424255.82,,843610.02
2026-07-21 21:00:00,2429984.75,,843592.07
2026-07-21 22:00:00,2422290.44,,842997.69
2026-07-21 23:00:00,2414722.93,,846367.39
2026-07-22 00:00:00,2421745.96,,847786.18
2026-07-22 01:00:00,2441711.33,,854404.88
2026-07-22 02:00:00,2416093.28,,846348.69
2026-07-22 03:00:00,2409183.04,,841104.84
2026-07-22 04:00:00,2399147.25,,833488.63
2026-07-22 05:00:00,2401673.72,,836448.85
2026-07-22 06:00:00,2387114.64,,829396.91
2026-07-22 07:00:00,2388136.22,,832650.65
2026-07-22 08:00:00,2359557.19,,824639.49
2026-07-22 09:00:00,2360923.44,,824441.29
2026-07-22 10:00:00,2357209.92,,820291.32
2026-07-22 11:00:00,2369299.56,,825281.13
2026-07-22 12:00:00,2364204.46,,824335.88
2026-07-22 13:00:00,2360120.05,,822232.93
2026-07-22 14:00:00,2371965.44,,824342.44
2026-07-22 15:00:00,2368574.85,,824408.55
2026-07-22 16:00:00,2399579.45,,833803.16
2026-07-22 17:00:00,2412007.94,,839111.08
2026-07-22 18:00:00,2407157.60,,837305.22
2026-07-22 19:00:00,2387869.79,,829746.09
2026-07-22 20:00:00,2380554.03,,830314.84
2026-07-22 21:00:00,2377255.98,,829591.41
2026-07-22 22:00:00,2396014.21,,836495.21
2026-07-22 23:00:00,2389871.57,,832352.24
2026-07-23 00:00:00,2390091.52,,831965.69
2026-07-23 01:00:00,2420315.48,,843865.84
2026-07-23 02:00:00,2446557.50,,857175.59
2026-07-23 03:00:00,2482933.39,,871678.36
2026-07-23 04:00:00,2521783.98,,881382.07
2026-07-23 05:00:00,2484453.73,,876667.11
2026-07-23 06:00:00,2492842.96,,882745.89
2026-07-23 07:00:00,2477181.81,,872551.64
2026-07-23 08:00:00,2476373.95,,875185.65
2026-07-23 09:00:00,2883180.97,,1005943.10
2026-07-23 10:00:00,3787745.75,,1237753.51
2026-07-23 11:00:00,3661954.14,,1176704.31
2026-07-23 12:00:00,3804903.20,,1264172.26
2026-07-23 13:00:00,3716765.48,,1265393.04
2026-07-23 14:00:00,3668508.67,,1234290.47
2026-07-23 15:00:00,3724905.20,,1216058.69
2026-07-23 16:00:00,3554973.58,,1193698.27
2026-07-23 17:00:00,3609043.65,,1184988.94
2026-07-23 18:00:00,3498333.58,,1150085.49
2026-07-23 19:00:00,3506278.34,,1163636.58
2026-07-23 20:00:00,3493066.51,,1166846.63
2026-07-23 21:00:00,3470858.87,,1165709.12
2026-07-23 22:00:00,3685542.91,,1244722.62
2026-07-23 23:00:00,3653340.65,,1287076.87
2026-07-24 00:00:00,3646143.42,,1269623.31
2026-07-24 01:00:00,3723618.31,,1361657.94
2026-07-24 02:00:00,3799664.89,,1423883.32
2026-07-24 03:00:00,3856119.17,,1404587.29
2026-07-24 04:00:00,3954566.44,,1387555.70
2026-07-24 05:00:00,3919821.53,,1392216.73
2026-07-24 06:00:00,3831263.62,,1373379.86
2026-07-24 07:00:00,3869916.88,,1388907.39
2026-07-24 08:00:00,3901346.65,,1388687.06
2026-07-24 09:00:00,3895836.87,,1412759.27
2026-07-24 10:00:00,3929200.31,,1455729.27
2026-07-24 11:00:00,3883595.45,,1441953.66
2026-07-24 12:00:00,3892480.65,,1423591.10
2026-07-24 13:00:00,3863558.01,,1416300.08
2026-07-24 14:00:00,3790459.09,,1422468.39
2026-07-24 15:00:00,3773866.72,,1410422.25
2026-07-24 16:00:00,3769417.09,,1400444.76
2026-07-24 17:00:00,3726115.51,,1363220.03
2026-07-24 18:00:00,3703041.99,,1386873.58
2026-07-24 19:00:00,3685624.17,,1373465.55
2026-07-24 20:00:00,3580512.23,,1357336.70
2026-07-24 21:00:00,3518451.63,,1325797.38
2026-07-24 22:00:00,3511991.78,,1362650.85
2026-07-24 23:00:00,3504976.47,,1365509.37
2026-07-25 00:00:00,3485635.01,,1319608.95
2026-07-25 01:00:00,3478333.12,,1325868.58
2026-07-25 02:00:00,3523441.32,,1340448.73
2026-07-25 03:00:00,3476734.86,,1329612.39
2026-07-25 04:00:00,3454864.00,,1327060.59
2026-07-25 05:00:00,3420678.64,,1346862.53
2026-07-25 06:00:00,3365454.38,,1341573.72
2026-07-25 07:00:00,3361949.07,,1349567.47
2026-07-25 08:00:00,3479057.50,,1351567.95
2026-07-25 09:00:00,3555507.60,,1340570.01
2026-07-25 10:00:00,3592480.84,,1335553.96
2026-07-25 11:00:00,3676536.67,,1353251.22
2026-07-25 12:00:00,3701345.29,,1318528.65
2026-07-25 13:00:00,3637957.84,,1303049.93
2026-07-25 14:00:00,3609176.94,,1295707.14
2026-07-25 15:00:00,3609789.53,,1291155.99
2026-07-25 16:00:00,3558310.34,,1285394.21
2026-07-25 17:00:00,3532383.12,,1268707.51
2026-07-25 18:00:00,3543132.29,,1267512.69
2026-07-25 19:00:00,3507222.40,,1266936.76
2026-07-25 20:00:00,3496106.36,,1269964.72
2026-07-25 21:00:00,3458218.26,,1260319.36
2026-07-25 22:00:00,3426375.33,,1253617.91
2026-07-25 23:00:00,3395160.91,,1266368.98
2026-07-26 00:00:00,3366030.01,,1269958.32
2026-07-26 01:00:00,3342994.45,,1259298.26
2026-07-26 02:00:00,3320647.43,,1263216.74
2026-07-26 03:00:00,3295442.41,,1264737.90
2026-07-26 04:00:00,3294219.98,,1269359.21
2026-07-26 05:00:00,3276263.27,,1265650.27
2026-07-26 06:00:00,3313959.71,,1287101.15
2026-07-26 07:00:00,3328775.43,,1283804.82
2026-07-26 08:00:00,3355739.36,,1274836.48
2026-07-26 09:00:00,3357458.62,,1283966.21
2026-07-26 10:00:00,3346377.25,,1275050.13
2026-07-26 11:00:00,3324334.44,,1269958.15
2026-07-26 12:00:00,3325803.39,,1264139.89
2026-07-26 13:00:00,3322998.92,,1254452.34
2026-07-26 14:00:00,3320953.74,,1250741.32
2026-07-26 15:00:00,3333332.71,,1253816.34
2026-07-26 16:00:00,3357697.23,,1265918.61
2026-07-26 17:00:00,3312530.24,,1264130.84
2026-07-26 18:00:00,3306111.31,,1255690.77
2026-07-26 19:00:00,3312438.88,,1254235.96
2026-07-26 20:00:00,3305982.61,,1252923.44
2026-07-26 21:00:00,3304249.63,,1255348.01
2026-07-26 22:00:00,3306311.61,,1256845.79
2026-07-26 23:00:00,3331474.76,,1267030.78
2026-07-27 00:00:00,3331674.79,,1276809.81
2026-07-27 01:00:00,3275345.74,,1248770.12
2026-07-27 02:00:00,3265543.59,,1251615.90
2026-07-27 03:00:00,3230492.29,,1240306.08
2026-07-27 04:00:00,3224339.47,,1245322.79
2026-07-27 05:00:00,3221184.49,,1250810.78
2026-07-27 06:00:00,3225694.40,,1257735.10
2026-07-27 07:00:00,3158414.82,,1262603.92
2026-07-27 08:00:00,3164619.30,,1246464.26
2026-07-27 09:00:00,3124966.79,,1248586.12
2026-07-27 10:00:00,3154766.99,,1251139.64
2026-07-27 11:00:00,3122782.02,,1252857.59
2026-07-27 12:00:00,3114201.10,,1234596.11
2026-07-27 13:00:00,3107679.71,,1227187.36
2026-07-27 14:00:00,3136862.65,,1226137.35
2026-07-27 15:00:00,2907816.42,,1264298.40
2026-07-27 16:00:00,2874793.77,,1258423.99
2026-07-27 17:00:00,2956335.78,,1277075.91
2026-07-27 18:00:00,2958934.29,,1298726.64
2026-07-27 19:00:00,2965423.12,,1310398.75
2026-07-27 20:00:00,3006216.00,,1315288.45
2026-07-27 21:00:00,3022788.31,,1318434.50
2026-07-27 22:00:00,3048444.16,,1319260.19
2026-07-27 23:00:00,2983401.84,,1321878.82
2026-07-28 00:00:00,3030240.31,,1330142.39
2026-07-28 01:00:00,3003914.76,,1298541.97
2026-07-28 02:00:00,2987969.62,,1259348.37
2026-07-28 03:00:00,2978009.79,,1268500.62
2026-07-28 04:00:00,2994433.88,,1285223.88
2026-07-28 05:00:00,2974571.59,,1288366.30
2026-07-28 06:00:00,2973042.24,,1282361.74
2026-07-28 07:00:00,2992719.71,,1280996.03
2026-07-28 08:00:00,2985903.84,,1269610.40
2026-07-28 09:00:00,3009103.02,,1262265.44
2026-07-28 10:00:00,3020894.25,,1276955.75
2026-07-28 11:00:00,3037016.78,,1264044.07
2026-07-28 12:00:00,3030174.15,,1261762.98
2026-07-28 13:00:00,3010186.42,,1260550.74
2026-07-28 14:00:00,2990323.69,,1257776.45
2026-07-28 15:00:00,3056110.09,,1277496.47
2026-07-28 16:00:00,3010677.15,,1272644.84
2026-07-28 17:00:00,3016920.74,,1280324.70
2026-07-28 18:00:00,2983314.61,,1257060.43
2026-07-28 19:00:00,2996798.12,,1271168.58
2026-07-28 20:00:00,2989077.06,,1278316.26
2026-07-28 21:00:00,2975864.04,,1285027.86
2026-07-28 22:00:00,2941001.08,,1276884.00
2026-07-28 23:00:00,2940896.14,,1269398.93
2026-07-29 00:00:00,2989822.77,,1282739.93
2026-07-29 01:00:00,2970766.20,,1277772.27
2026-07-29 02:00:00,2920223.39,,1281134.65
2026-07-29 03:00:00,2959532.81,,1301012.94
2026-07-29 04:00:00,2851598.33,,1251981.82
2026-07-29 05:00:00,2805652.80,,1240375.59
2026-07-29 06:00:00,2811611.51,,1245197.77
2026-07-29 07:00:00,2823193.81,,1255253.17
2026-07-29 08:00:00,2821290.84,,1270025.31
2026-07-29 09:00:00,2804268.12,,1273030.82
2026-07-29 10:00:00,2784795.13,,1273391.10
2026-07-29 11:00:00,2796804.88,,1283589.46
2026-07-29 12:00:00,2790508.63,,1283009.89
2026-07-29 13:00:00,2776885.19,,1277761.40
2026-07-29 14:00:00,2770792.02,,1283214.77
2026-07-29 15:00:00,2778564.90,,1285944.74
2026-07-29 16:00:00,2818477.21,,1305534.45
2026-07-29 17:00:00,2842140.43,,1301107.09
2026-07-29 18:00:00,2800973.56,,1292023.53
2026-07-29 19:00:00,2827522.90,,1305330.81
2026-07-29 20:00:00,2790323.52,,1290565.99
2026-07-29 21:00:00,2743845.13,,1258700.96
2026-07-29 22:00:00,2752372.57,,1260843.76
2026-07-29 23:00:00,2737033.43,,1257622.45
2026-07-30 00:00:00,2731820.37,,1249280.81
2026-07-30 01:00:00,2706406.05,,1238359.06
2026-07-30 02:00:00,2732303.16,,1237813.79
2026-07-30 03:00:00,2707769.85,,1219963.03
2026-07-30 04:00:00,2703083.21,,1219876.36
2026-07-30 05:00:00,2685129.23,,1220315.22
2026-07-30 06:00:00,2700249.67,,1228612.51
2026-07-30 07:00:00,2717656.81,,1238210.42
2026-07-30 08:00:00,2694647.42,,1234624.97
2026-07-30 09:00:00,2695319.61,,1241304.75
2026-07-30 10:00:00,2709782.39,,1250069.51
2026-07-30 11:00:00,2683884.88,,1242627.10
2026-07-30 12:00:00,2692501.03,,1247981.76
2026-07-30 13:00:00,2692514.56,,1237111.63
2026-07-30 14:00:00,2707613.15,,1235719.21
2026-07-30 15:00:00,2714306.91,,1235241.59
2026-07-30 16:00:00,2703261.30,,1227151.26
2026-07-30 17:00:00,2696927.53,,1222794.75
2026-07-30 18:00:00,2695837.01,,1223082.61
2026-07-30 19:00:00,2672823.52,,1214410.91
2026-07-30 20:00:00,2680734.41,,1215636.19
2026-07-30 21:00:00,2671353.68,,1216169.55
2026-07-30 22:00:00,2673530.88,,1216437.98
2026-07-30 23:00:00,2659874.41,,1214578.50
2026-07-31 00:00:00,2627987.26,,1209008.72
2026-07-31 01:00:00,2637112.69,,1204562.94
2026-07-31 02:00:00,2645571.07,,1216687.27
2026-07-31 03:00:00,2608819.96,,1206434.25
2026-07-31 04:00:00,2628644.21,,1228263.75
2026-07-31 05:00:00,2599734.37,,1211806.49
2026-07-31 06:00:00,2614924.35,,1213834.56
2026-07-31 07:00:00,2619504.03,,1219531.50
2026-07-31 08:00:00,2603213.90,,1215440.66
2026-07-31 09:00:00,2589188.19,,1209839.14
2026-07-31 10:00:00,2597671.94,,1217711.70
2026-07-31 11:00:00,2617901.27,,1209324.80
2026-07-31 12:00:00,2641974.66,,1247630.10
2026-07-31 13:00:00,2645650.33,,1249486.06
2026-07-31 14:00:00,2613178.34,,1230070.31
2026-07-31 15:00:00,2634946.98,,1252319.38
2026-07-31 16:00:00,2620620.88,,1241883.11
2026-07-31 17:00:00,2634269.75,,1255494.18
2026-07-31 18:00:00,2657659.23,,1260441.93
2026-07-31 19:00:00,2665532.65,,1265365.89
2026-07-31 20:00:00,2663559.64,,1262093.72
2026-07-31 21:00:00,2666742.48,,1251452.31
2026-07-31 22:00:00,2690028.54,,1260334.49
2026-07-31 23:00:00,2688074.69,,1270211.56
2026-08-01 00:00:00,2672979.73,,1253364.36
2026-08-01 01:00:00,2672882.38,,1254562.35
2026-08-01 02:00:00,2656257.74,,1251556.08
2026-08-01 03:00:00,2653305.50,,1245044.27
2026-08-01 04:00:00,2653083.67,,1246224.88
2026-08-01 05:00:00,2647089.29,,1246190.50
2026-08-01 06:00:00,2650501.64,,1250889.78
2026-08-01 07:00:00,2636404.38,,1243341.22
2026-08-01 08:00:00,2629037.84,,1240670.54
2026-08-01 09:00:00,2626364.03,,1248068.25
2026-08-01 10:00:00,2606010.93,,1241472.01
2026-08-01 11:00:00,2564086.22,,1215710.83
2026-08-01 12:00:00,2582292.17,,1231445.01
2026-08-01 13:00:00,2580900.55,,1231196.88
2026-08-01 14:00:00,2589290.70,,1240753.06
2026-08-01 15:00:00,2565244.28,,1234145.25
2026-08-01 16:00:00,2553027.64,,1253631.18
2026-08-01 17:00:00,2535292.18,,1242358.67
2026-08-01 18:00:00,2520385.94,,1226025.71
2026-08-01 19:00:00,2502768.62,,1218766.38
2026-08-01 20:00:00,2491680.37,,1220142.44
2026-08-01 21:00:00,2488298.56,,1220597.89
2026-08-01 22:00:00,2493424.65,,1215891.50
2026-08-01 23:00:00,2499674.29,,1197537.14
2026-08-02 00:00:00,2496411.53,,1182517.12
2026-08-02 01:00:00,2525349.07,,1177612.91
2026-08-02 02:00:00,2544430.65,,1182740.72
2026-08-02 03:00:00,2553483.86,,1186600.36
2026-08-02 04:00:00,2557082.74,,1187763.06
2026-08-02 05:00:00,2551174.20,,1181147.48
2026-08-02 06:00:00,2534256.58,,1177579.77
2026-08-02 07:00:00,2514588.65,,1154933.98
2026-08-02 08:00:00,2517469.19,,1164405.28
2026-08-02 09:00:00,2495763.12,,1160132.45
2026-08-02 10:00:00,2514882.89,,1182405.99
2026-08-02 11:00:00,2509467.37,,1165909.31
2026-08-02 12:00:00,2507935.91,,1169376.34
2026-08-02 13:00:00,2508238.91,,1190621.73
2026-08-02 14:00:00,2483961.18,,1187730.08
2026-08-02 15:00:00,2521611.86,,1200622.48
2026-08-02 16:00:00,2521496.99,,1190951.08
2026-08-02 17:00:00,2525970.86,,1192798.89
2026-08-02 18:00:00,2532779.17,,1194507.66
2026-08-02 19:00:00,2547405.95,,1197495.26
