time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-01 23:00:00,40658610.91,24493139.1000,2.403865,1.875187,1.673676,1.487103
2025-11-02 00:00:00,40596107.81,24302136.2000,2.397871,1.948082,1.763883,1.251375
2025-11-02 01:00:00,41426092.06,24717238.7000,2.479233,1.968762,1.790698,1.598495
2025-11-02 02:00:00,42417409.92,25143692.9000,2.476112,1.951351,1.787683,1.170935
2025-11-02 03:00:00,41992341.56,25085030.8000,2.497956,2.040572,1.772190,1.159352
2025-11-02 04:00:00,41445391.20,24918129.7000,2.545806,2.029857,1.773675,1.106077
2025-11-02 05:00:00,41645599.50,24845800.9000,2.538909,2.006521,1.786072,2.107928
2025-11-02 06:00:00,43483797.64,25554396.7000,2.589381,1.988515,1.767159,3.526775
2025-11-02 07:00:00,42863459.79,25320575.7000,2.502547,2.012279,1.808189,1.194535
2025-11-02 08:00:00,43871353.00,25700851.2000,2.499034,2.015308,1.834577,0.729002
2025-11-02 09:00:00,44052178.00,25581984.9000,2.400733,1.999237,1.851885,2.164028
2025-11-02 10:00:00,44068660.57,25447197.9000,2.125562,2.018575,1.958099,0.903966
2025-11-02 11:00:00,40856092.74,24333587.1000,2.074788,2.107723,2.025065,2.741308
2025-11-02 12:00:00,40895082.02,24385856.9000,2.067716,2.117390,2.042477,1.209732
2025-11-02 13:00:00,42374224.56,25237775.2000,2.153108,2.032171,1.951096,1.042804
2025-11-02 14:00:00,42406223.89,25453915.9000,2.385652,2.059584,1.930206,1.410239
2025-11-02 15:00:00,39567894.50,24274781.9000,2.412594,2.128422,1.976611,1.684524
2025-11-02 16:00:00,40482513.49,24805461.7000,2.480483,2.102953,1.955266,0.453894
2025-11-02 17:00:00,39920280.94,24363599.1000,2.615954,2.112500,1.948773,1.205988
2025-11-02 18:00:00,40199408.19,24571765.4000,2.612068,2.060797,1.892200,2.582805
2025-11-02 19:00:00,39990967.03,24534335.6000,2.607623,2.099960,1.946433,1.642597
2025-11-02 20:00:00,39806041.78,24497156.5000,2.644070,2.097992,1.952790,0.970316
2025-11-02 21:00:00,40203043.11,24566300.2000,2.619586,2.083866,1.945817,2.899712
2025-11-02 22:00:00,39719386.59,24412653.1000,2.589952,2.071742,1.938019,0.233008
2025-11-02 23:00:00,40177880.16,24350230.4000,2.554644,2.059153,1.926841,0.911201
2025-11-03 00:00:00,40560666.74,24346138.5000,2.533693,2.118104,2.003177,1.112327
2025-11-03 01:00:00,40195010.38,24390176.2000,2.542393,2.062249,1.928895,0.574213
2025-11-03 02:00:00,40216911.78,24415667.5000,2.590351,2.067497,1.942405,0.366919
2025-11-03 03:00:00,39736276.91,24099299.6000,2.596840,2.019276,1.894911,1.779004
2025-11-03 04:00:00,35958381.02,22903427.4000,2.258861,2.290194,2.067378,0.599847
2025-11-03 05:00:00,35612533.56,22712077.0000,2.301889,2.555237,2.214969,1.275144
2025-11-03 06:00:00,33064730.60,21788226.4000,2.158615,2.762703,2.318079,0.866977
2025-11-03 07:00:00,33424226.08,21870405.4000,2.018990,2.639079,2.239208,1.504993
2025-11-03 08:00:00,33427107.99,21948199.6000,2.000774,2.673550,2.347163,1.057059
2025-11-03 09:00:00,33396527.24,21971399.5000,1.952842,2.594245,2.295467,0.982295
2025-11-03 10:00:00,33094177.82,21978907.4000,1.912350,2.584843,2.318584,0.661320
2025-11-03 11:00:00,33012076.01,21905823.5000,1.921053,2.547765,2.303846,0.885529
2025-11-03 12:00:00,33964753.81,22184685.7000,1.987966,2.524859,2.317221,0.593485
2025-11-03 13:00:00,33677792.23,21972192.7000,1.945244,2.419194,2.216402,0.586668
2025-11-03 14:00:00,34108061.61,22191321.8000,2.000798,2.397105,2.216108,0.526309
2025-11-03 15:00:00,34982018.37,22391077.8000,2.024407,2.310739,2.166797,1.469506
2025-11-03 16:00:00,31568779.79,21475360.4000,2.021753,2.516365,2.262375,1.337199
2025-11-03 17:00:00,31746033.58,21277502.4000,2.137673,2.427625,2.208160,0.757610
2025-11-03 18:00:00,33438196.50,22034385.1000,2.310987,2.434087,2.215881,1.220748
2025-11-03 19:00:00,32004550.75,21774908.6000,2.246682,2.438588,2.240633,1.504798
2025-11-03 20:00:00,30135966.79,21103618.2000,2.008295,2.547124,2.362168,0.697718
2025-11-03 21:00:00,29778092.96,21080842.5000,1.887251,2.405691,2.263858,1.402202
2025-11-03 22:00:00,30310709.40,21315548.1000,1.870520,2.312472,2.206072,0.974098
2025-11-03 23:00:00,32135448.58,22212059.2000,1.989184,2.170926,2.103909,0.415920
2025-11-04 00:00:00,30868769.70,21428263.6000,1.884841,2.077422,2.082230,1.525494
2025-11-04 01:00:00,31504225.63,21641313.9000,1.915329,2.039075,2.051971,0.844027
2025-11-04 02:00:00,32308140.87,21909697.9000,1.944914,2.047049,2.056486,0.708535
2025-11-04 03:00:00,32494488.04,22015235.8000,1.979231,1.935435,2.028832,1.492482
2025-11-04 04:00:00,34559816.30,22796712.6000,2.066945,1.900451,2.025894,1.369273
2025-11-04 05:00:00,36650368.25,23721921.2000,2.093432,1.671843,1.860982,0.894653
2025-11-04 06:00:00,32333012.08,22314018.0000,1.979079,1.972603,2.099097,1.230062
2025-11-04 07:00:00,33884073.86,22903835.9000,2.000659,1.893089,2.024280,1.089990
2025-11-04 08:00:00,33961793.23,23381669.1000,2.105346,1.865028,1.973146,0.934531
2025-11-04 09:00:00,34952176.88,23632303.5000,2.102079,1.870602,2.014399,0.769051
2025-11-04 10:00:00,34769970.71,23653041.3000,2.165262,1.903780,2.042590,1.267867
2025-11-04 11:00:00,35430216.89,23955521.9000,2.162138,1.922397,2.070088,2.157431
2025-11-04 12:00:00,35322234.72,24028731.1000,2.161786,1.940201,2.105529,1.330725
2025-11-04 13:00:00,35437748.07,24389365.5000,2.105167,1.974609,2.134340,1.159828
2025-11-04 14:00:00,35897826.48,24665269.1000,2.130628,1.974168,2.133265,1.085946
2025-11-04 15:00:00,36576307.95,24670316.0000,2.005659,2.029928,2.171171,0.972998
2025-11-04 16:00:00,37771418.46,25992033.1000,2.122089,1.909160,2.072435,0.534121
2025-11-04 17:00:00,36075638.64,25513181.5000,2.001333,1.966680,2.129130,0.946443
2025-11-04 18:00:00,36451420.48,26363822.6000,1.915698,2.111066,2.183389,1.242215
2025-11-04 19:00:00,36739654.31,26952091.1000,1.827092,2.047147,2.063326,1.041579
2025-11-04 20:00:00,36545842.75,27188490.8000,1.792488,1.992690,2.011833,0.651412
2025-11-04 21:00:00,36944202.06,27632163.1000,1.790168,1.953658,1.945718,1.082655
2025-11-04 22:00:00,36748669.38,27672190.8000,1.841849,1.935668,1.909548,1.105667
2025-11-04 23:00:00,38092215.87,27785613.3000,1.836578,1.809180,1.816728,1.741302
2025-11-05 00:00:00,37917347.27,27757940.9000,1.879923,1.761601,1.778526,1.408065
2025-11-05 01:00:00,37569100.35,27715913.5000,1.840882,1.755282,1.786371,0.599536
2025-11-05 02:00:00,37016836.08,27591864.6000,2.052379,1.863420,1.839780,0.812969
2025-11-05 03:00:00,37835111.51,27180944.7000,2.215097,1.766082,1.759100,1.454902
2025-11-05 04:00:00,37455602.48,26769794.8000,2.485382,1.686163,1.713822,0.788432
2025-11-05 05:00:00,37178531.60,26741017.3000,2.476654,1.697854,1.715919,1.097919
2025-11-05 06:00:00,37163489.92,26698939.6000,2.430382,1.685228,1.731185,0.688745
2025-11-05 07:00:00,37463725.95,27030105.3000,2.418358,1.697364,1.733520,1.172550
2025-11-05 08:00:00,37434777.49,27205506.9000,2.428146,1.665897,1.707312,0.523086
2025-11-05 09:00:00,36471282.36,26856614.4000,2.446120,1.672721,1.699894,1.280080
2025-11-05 10:00:00,37144124.19,27231762.6000,2.382143,1.669731,1.699240,1.492500
2025-11-05 11:00:00,36830916.71,27383581.2000,2.427114,1.716633,1.720460,1.488542
2025-11-05 12:00:00,37986258.41,27666612.1000,2.487909,1.741709,1.770932,0.799350
2025-11-05 13:00:00,37847308.35,27706667.9000,2.465705,1.742247,1.779132,1.782772
2025-11-05 14:00:00,38204935.33,27901869.1000,2.427009,1.714286,1.762804,0.473428
2025-11-05 15:00:00,38313988.67,28344337.8000,2.335181,1.698192,1.720172,0.422573
2025-11-05 16:00:00,39329336.72,28582366.8000,2.310403,1.683423,1.705113,1.150842
2025-11-05 17:00:00,40964814.10,29279413.6000,2.268466,1.651956,1.691555,1.106930
2025-11-05 18:00:00,39568161.40,28384620.8000,2.358759,1.627805,1.701450,2.093973
2025-11-05 19:00:00,41212716.61,29264217.2000,2.259479,1.624105,1.689062,1.134623
2025-11-05 20:00:00,40963442.49,29197036.7000,2.253601,1.620225,1.692975,0.852797
2025-11-05 21:00:00,40823473.49,29079606.4000,2.289214,1.627673,1.698805,0.759170
2025-11-05 22:00:00,40530893.58,29055261.7000,2.270337,1.612923,1.685159,1.269804
2025-11-05 23:00:00,40894213.57,28955055.0000,2.304411,1.594458,1.679568,1.885810
2025-11-06 00:00:00,40572552.29,29042628.7000,2.305982,1.561555,1.662045,0.612472
2025-11-06 01:00:00,39055278.72,28362584.4000,2.450278,1.563134,1.668677,1.069544
2025-11-06 02:00:00,38943505.12,28467474.5000,2.412540,1.586218,1.680169,0.939538
2025-11-06 03:00:00,39581824.73,28807732.7000,2.591511,1.659049,1.655673,0.803243
2025-11-06 04:00:00,40049868.65,29000629.0000,2.669463,1.661828,1.649802,2.249220
2025-11-06 05:00:00,40116118.00,29132983.3000,2.569461,1.643773,1.637004,0.913258
2025-11-06 06:00:00,39357968.66,29371618.4000,2.449075,1.666359,1.656878,1.107977
2025-11-06 07:00:00,39390350.98,29716071.0000,2.393182,1.720212,1.689368,0.595987
2025-11-06 08:00:00,40103685.48,30048956.4000,2.349893,1.677724,1.650135,1.745705
2025-11-06 09:00:00,40363096.58,30277096.6000,2.344286,1.664953,1.639602,2.339500
2025-11-06 10:00:00,40688208.57,30409722.4000,2.326999,1.653073,1.644682,1.077736
2025-11-06 11:00:00,41754957.16,30854421.9000,2.238390,1.634907,1.628868,1.312804
2025-11-06 12:00:00,41915447.87,31094545.9000,2.217172,1.639597,1.644234,0.984718
2025-11-06 13:00:00,41868433.62,31364492.4000,2.193528,1.619146,1.608396,0.518122
2025-11-06 14:00:00,44442992.52,31858776.0000,2.180108,1.538374,1.556948,0.864698
2025-11-06 15:00:00,44646556.49,32163405.3000,2.114528,1.522448,1.547688,0.801774
2025-11-06 16:00:00,44825338.86,32531591.3000,2.157279,1.517063,1.517566,0.987415
2025-11-06 17:00:00,46472738.75,32543934.7000,2.131326,1.462119,1.498842,1.337146
2025-11-06 18:00:00,50670548.68,32929680.4000,2.009631,1.343426,1.453436,0.994400
2025-11-06 19:00:00,56586069.22,34494226.4000,1.935523,1.328542,1.429694,0.897186
2025-11-06 20:00:00,65258123.58,37375786.7000,2.197161,1.492175,1.591424,0.823948
2025-11-06 21:00:00,65494900.00,37023685.7000,2.251110,1.544145,1.653382,0.853696
2025-11-06 22:00:00,67243611.47,37399116.5000,2.191130,1.548597,1.693551,0.689102
2025-11-06 23:00:00,72344347.83,37876621.9000,2.048392,1.589007,1.743080,1.570923
2025-11-07 00:00:00,72901412.36,38524849.4000,2.040204,1.572673,1.671930,1.042640
2025-11-07 01:00:00,88164145.13,42543729.8000,2.154027,1.760355,1.894208,0.828105
2025-11-07 02:00:00,87675189.76,41650921.5000,1.986741,1.793721,1.943844,1.034547
2025-11-07 03:00:00,85661966.02,41144075.9000,2.217546,1.885458,1.916846,1.254995
2025-11-07 04:00:00,89721148.84,42241595.5000,2.279642,1.887955,1.951066,1.150387
2025-11-07 05:00:00,86231035.81,42196446.8000,2.378071,1.870884,1.857082,0.892070
2025-11-07 06:00:00,90963189.18,42689553.9000,2.362324,1.830879,1.847604,1.209630
2025-11-07 07:00:00,93042905.80,43035571.6000,2.058082,1.859304,1.878473,1.217792
2025-11-07 08:00:00,94080281.43,42783211.2000,1.958178,1.919834,1.937474,0.836074
2025-11-07 09:00:00,86250221.94,41006190.5000,2.050679,1.891854,1.844932,0.794781
2025-11-07 10:00:00,96324731.29,41626936.6000,2.096465,1.793906,1.844401,1.164272
2025-11-07 11:00:00,89666303.28,40082033.6000,2.083231,1.874112,1.883510,0.893214
2025-11-07 12:00:00,83017952.21,39626707.5000,2.009353,1.907087,1.840297,0.892499
2025-11-07 13:00:00,83627984.38,40322075.4000,2.067765,1.885971,1.818445,1.135065
2025-11-07 14:00:00,89076764.94,41087068.7000,2.088431,1.945720,1.932534,0.862726
2025-11-07 15:00:00,97040806.01,42636558.0000,2.042285,1.926366,1.912615,0.967142
2025-11-07 16:00:00,113752583.67,45503463.9000,1.861348,1.912520,1.954509,1.226002
2025-11-07 17:00:00,136151644.01,45857744.7000,1.685079,1.995402,2.107382,0.955522
2025-11-07 18:00:00,154486810.98,45464040.9000,1.604035,1.888704,2.032971,1.105545
2025-11-07 19:00:00,143894164.57,43082085.2000,1.374136,1.694494,1.725404,0.840935
2025-11-07 20:00:00,142041974.04,43108338.1000,1.445264,1.696915,1.736208,1.459921
2025-11-07 21:00:00,148768535.76,43635968.2000,1.464914,1.733656,1.843653,0.883153
2025-11-07 22:00:00,150579502.51,42969668.7000,1.428817,1.715932,1.855599,0.844746
2025-11-07 23:00:00,140687938.90,41491901.5000,1.502095,1.649421,1.749650,0.918405
2025-11-08 00:00:00,142975670.13,42388280.5000,1.502548,1.638093,1.701565,1.432991
2025-11-08 01:00:00,119957877.49,40815882.1000,1.478353,1.608221,1.552446,0.854054
2025-11-08 02:00:00,131889482.81,40828709.6000,1.509257,1.672812,1.683853,1.202519
2025-11-08 03:00:00,136684813.44,41520295.7000,1.649448,1.824161,1.696115,0.917539
2025-11-08 04:00:00,130373916.66,41622056.6000,1.643515,1.799194,1.654182,0.624752
2025-11-08 05:00:00,142508273.87,42911253.8000,1.605937,1.817734,1.698829,1.315689
2025-11-08 06:00:00,136742245.71,43231819.7000,1.422980,1.707102,1.614439,1.128506
2025-11-08 07:00:00,135855015.17,43209966.4000,1.446159,1.685222,1.592765,1.113408
2025-11-08 08:00:00,145731331.25,44632970.4000,1.570960,1.704865,1.615988,0.852871
2025-11-08 09:00:00,154293017.66,45992040.8000,1.535595,1.851491,1.795923,1.021148
2025-11-08 10:00:00,150636219.90,45758268.5000,1.561992,1.842067,1.798464,1.200875
2025-11-08 11:00:00,150947898.25,45727930.4000,1.565913,1.802356,1.768811,0.983282
2025-11-08 12:00:00,145107902.91,44267206.5000,1.538113,1.806718,1.741418,1.328753
2025-11-08 13:00:00,151569491.54,45029206.9000,1.562344,1.767519,1.721379,1.151932
2025-11-08 14:00:00,139581115.85,43578244.1000,1.624941,1.813441,1.751497,0.814332
2025-11-08 15:00:00,129365754.21,41633347.7000,1.558519,1.877037,1.769588,0.659550
2025-11-08 16:00:00,116270359.92,40340423.8000,1.505713,1.690070,1.517949,0.994477
2025-11-08 17:00:00,114999041.10,40430266.1000,1.569151,1.766198,1.540922,0.985297
2025-11-08 18:00:00,111991166.54,40068395.9000,1.596855,1.813797,1.592773,0.751650
2025-11-08 19:00:00,116738301.19,40604626.5000,1.658104,1.887657,1.670508,0.992399
2025-11-08 20:00:00,113770497.86,40023758.7000,1.669230,1.885980,1.676182,1.056602
2025-11-08 21:00:00,112349032.73,39634582.7000,1.723009,1.895361,1.691253,0.921411
2025-11-08 22:00:00,113837769.71,39025632.4000,1.829137,1.887401,1.705765,1.236185
2025-11-08 23:00:00,121701753.61,39815321.6000,1.768442,1.949565,1.826630,0.735078
2025-11-09 00:00:00,117172042.24,39691103.6000,1.786750,1.967974,1.813641,1.284258
2025-11-09 01:00:00,114852459.34,39386988.8000,1.777729,1.900511,1.756002,1.706802
2025-11-09 02:00:00,113466096.43,39239181.2000,1.777462,1.920172,1.753653,1.060680
2025-11-09 03:00:00,100861636.47,37919676.7000,1.688680,1.778967,1.643229,0.824557
2025-11-09 04:00:00,100831909.97,39442325.1000,1.877649,1.839730,1.629305,1.108497
2025-11-09 05:00:00,99638222.06,39136099.9000,1.928435,1.855013,1.654482,0.649999
2025-11-09 06:00:00,102240774.89,40150980.4000,1.890162,1.863881,1.666501,1.132428
2025-11-09 07:00:00,101962511.94,40221898.2000,1.962505,1.908831,1.712635,1.307206
2025-11-09 08:00:00,105539676.64,40157565.1000,1.976299,1.948145,1.799554,1.651310
2025-11-09 09:00:00,105173425.55,40435765.3000,2.007038,1.946980,1.792485,1.321544
2025-11-09 10:00:00,101167367.44,39580347.2000,1.984388,1.952671,1.792657,0.786287
2025-11-09 11:00:00,102252699.41,39571478.1000,2.008677,1.984584,1.807041,1.685761
2025-11-09 12:00:00,106879966.92,38863499.2000,2.140033,1.965641,1.786330,0.750096
2025-11-09 13:00:00,100862006.35,37853838.0000,2.058136,1.971403,1.799662,0.508392
2025-11-09 14:00:00,102090485.63,37678573.5000,2.041798,1.939593,1.773314,0.813725
2025-11-09 15:00:00,101286850.69,36956034.0000,2.097465,1.966310,1.839049,0.585760
2025-11-09 16:00:00,103538630.96,37753269.7000,2.080488,1.959722,1.828939,1.023838
2025-11-09 17:00:00,99220738.16,36734489.1000,2.098114,1.980226,1.840207,0.660438
2025-11-09 18:00:00,99333422.28,36544676.2000,2.077115,1.964908,1.838559,0.891208
2025-11-09 19:00:00,101848154.79,36361354.8000,2.134694,1.922630,1.793494,0.722085
2025-11-09 20:00:00,108260792.21,37307069.0000,2.234775,1.936170,1.814405,1.669528
2025-11-09 21:00:00,107945873.76,37781651.5000,2.131279,1.947726,1.843724,1.521169
2025-11-09 22:00:00,105442818.83,37386267.3000,2.118096,1.941688,1.843412,0.592065
2025-11-09 23:00:00,102360358.64,36289951.0000,2.205235,1.959398,1.827798,1.141411
2025-11-10 00:00:00,100694551.91,36216619.7000,2.172938,1.961843,1.853845,0.946445
2025-11-10 01:00:00,98671838.91,35927179.5000,2.233143,2.000484,1.890473,0.764639
2025-11-10 02:00:00,93891079.32,35605263.3000,2.250624,2.017985,1.897617,0.645403
2025-11-10 03:00:00,99843289.12,36929801.1000,2.344415,1.982374,1.837857,2.107510
2025-11-10 04:00:00,104904304.33,37452447.1000,2.304617,1.958974,1.851924,0.874479
2025-11-10 05:00:00,102626237.68,37552851.2000,2.354898,2.046567,1.952586,0.876584
2025-11-10 06:00:00,102997483.27,37865403.6000,2.352543,2.026050,1.948458,0.888593
2025-11-10 07:00:00,102493054.24,38059062.1000,2.330561,2.028726,1.961260,1.605243
2025-11-10 08:00:00,98497303.05,37551392.7000,2.315100,2.040473,1.962879,0.449358
2025-11-10 09:00:00,97491374.22,37433930.6000,2.373248,2.039533,1.940851,0.768781
2025-11-10 10:00:00,99474799.10,37702229.7000,2.363624,2.037518,1.961924,1.595070
2025-11-10 11:00:00,97480654.78,37657061.8000,2.360951,2.020735,1.963000,0.785356
2025-11-10 12:00:00,99305413.55,37902829.6000,2.387440,2.039225,1.979364,0.599972
2025-11-10 13:00:00,95708679.15,37061056.3000,2.286176,2.093130,2.027324,1.477050
2025-11-10 14:00:00,95181665.00,37183314.3000,2.306703,2.102021,2.030312,1.070402
2025-11-10 15:00:00,93123977.58,36880783.2000,2.300210,2.072909,1.968442,1.148284
2025-11-10 16:00:00,92707845.24,36903982.4000,2.296291,2.038610,1.939768,2.166089
2025-11-10 17:00:00,91407567.53,36800661.1000,2.289798,2.060235,1.984150,0.630303
2025-11-10 18:00:00,93348544.96,36955085.1000,2.290027,2.020718,1.939937,1.959980
2025-11-10 19:00:00,94314318.06,37044115.5000,2.256691,2.036562,1.959954,1.008652
2025-11-10 20:00:00,95731635.46,37143826.1000,2.289779,2.053869,1.988449,0.650315
2025-11-10 21:00:00,95360453.49,36776110.1000,2.222869,2.040402,1.979771,1.320195
2025-11-10 22:00:00,93912031.32,36627157.3000,2.287943,1.997802,1.936285,0.551656
2025-11-10 23:00:00,94208322.18,36610237.7000,2.346165,1.997793,1.935801,0.737654
2025-11-11 00:00:00,92826450.27,36373946.3000,2.311751,1.976562,1.913864,2.255421
2025-11-11 01:00:00,91988569.69,36103606.1000,2.354439,1.960651,1.910659,1.195654
2025-11-11 02:00:00,89151916.29,35339486.2000,2.465717,2.061379,1.998481,0.899732
2025-11-11 03:00:00,90241072.55,35612104.4000,2.273357,2.031304,2.022249,1.319577
2025-11-11 04:00:00,92768378.51,36054558.3000,2.323230,1.947889,1.953869,0.567753
2025-11-11 05:00:00,90217617.72,36072744.1000,2.228898,1.993083,1.984392,1.504678
2025-11-11 06:00:00,84178393.28,35280131.3000,2.246178,2.043880,1.976570,0.914444
2025-11-11 07:00:00,84165556.60,35227159.2000,2.247583,2.048183,1.987912,0.652703
2025-11-11 08:00:00,82589227.88,35159313.7000,2.281226,2.039491,1.935130,0.944705
2025-11-11 09:00:00,83129463.27,35298529.0000,2.389505,2.016971,1.924930,1.447905
2025-11-11 10:00:00,82784384.29,35197442.3000,2.353002,2.001026,1.913490,1.600426
2025-11-11 11:00:00,83832868.68,35295987.2000,2.338717,1.993888,1.926818,1.234527
2025-11-11 12:00:00,84447065.05,35340982.4000,2.296463,1.994403,1.926546,1.208061
2025-11-11 13:00:00,84528829.20,35220345.5000,2.311646,2.005625,1.935263,1.356899
2025-11-11 14:00:00,83597096.53,34965478.1000,2.332315,2.026880,1.975059,0.946818
2025-11-11 15:00:00,85226720.46,35213634.8000,2.322016,1.998718,1.944332,1.317963
2025-11-11 16:00:00,84490232.81,35105397.8000,2.350424,1.995118,1.933500,1.055423
2025-11-11 17:00:00,85327720.56,35563448.8000,2.379484,1.981330,1.933958,0.500537
2025-11-11 18:00:00,82311225.90,34833358.4000,2.354767,2.016883,1.967353,0.942781
2025-11-11 19:00:00,80589292.70,34706844.4000,2.294809,2.007497,1.950814,0.237607
2025-11-11 20:00:00,77565804.42,33960347.3000,2.334467,2.062954,1.941471,1.097468
2025-11-11 21:00:00,74977621.67,33600736.1000,2.123378,2.126243,1.969132,0.946099
2025-11-11 22:00:00,75795321.97,34095961.3000,2.094085,2.071584,1.922615,1.040382
2025-11-11 23:00:00,75699037.77,33752615.3000,2.165760,2.087541,1.931209,0.752446
2025-11-12 00:00:00,74663934.43,33525824.3000,2.127699,2.080252,1.923290,1.999078
2025-11-12 01:00:00,72644966.07,33338671.9000,2.169961,2.064057,1.932100,0.432761
2025-11-12 02:00:00,76303360.59,33916772.7000,2.199921,2.070688,1.906701,1.136985
2025-11-12 03:00:00,77195348.51,34111952.5000,2.097353,1.913708,1.889085,1.367787
2025-11-12 04:00:00,77397737.25,34216506.3000,2.099203,1.913088,1.887081,3.055231
2025-11-12 05:00:00,76941975.22,34064757.7000,2.110330,1.928999,1.895226,1.599538
2025-11-12 06:00:00,77339581.54,34143327.7000,2.100204,1.961922,1.934025,0.549166
2025-11-12 07:00:00,77669965.80,34253510.3000,2.079512,1.980408,1.972167,0.380421
2025-11-12 08:00:00,76347009.02,33368448.0000,2.144091,1.891829,1.913260,1.027478
2025-11-12 09:00:00,77800350.44,33347771.3000,2.083382,1.903518,1.953784,0.851869
2025-11-12 10:00:00,77662769.89,33367925.1000,2.079895,1.866188,1.922519,0.653734
2025-11-12 11:00:00,77950727.36,33381288.9000,2.075275,1.867617,1.924182,1.548704
2025-11-12 12:00:00,76171406.08,33089229.4000,2.155206,1.926975,1.980402,0.545292
2025-11-12 13:00:00,76073644.00,33147557.3000,2.151614,1.904099,1.940668,0.706544
2025-11-12 14:00:00,76589796.69,33170115.5000,2.158733,1.917355,1.971268,1.289750
2025-11-12 15:00:00,74289777.48,33031234.9000,2.117869,1.944828,1.967323,0.711514
2025-11-12 16:00:00,71512335.86,33016761.3000,2.133641,2.027816,1.980111,2.564287
2025-11-12 17:00:00,70154632.95,33154363.4000,2.075522,2.038840,1.978611,0.989743
2025-11-12 18:00:00,70093914.06,32256748.3000,2.426801,1.999722,1.939753,1.696005
2025-11-12 19:00:00,68101908.90,31571192.6000,2.493215,1.995562,1.930084,1.785826
2025-11-12 20:00:00,67220739.15,31192918.4000,2.514140,2.015046,1.960136,2.189332
2025-11-12 21:00:00,67490302.51,30645593.7000,2.351794,2.047713,2.028315,0.664884
2025-11-12 22:00:00,66415954.16,30424165.9000,2.372989,2.017203,2.000000,0.892744
2025-11-12 23:00:00,67332983.52,30605901.6000,2.384907,2.005218,1.995590,1.037717
2025-11-13 00:00:00,67173984.22,30589246.0000,2.358777,1.994777,1.993878,4.359658
2025-11-13 01:00:00,66508694.36,30356250.1000,2.322363,2.014135,2.023834,0.601766
2025-11-13 02:00:00,66952355.78,30679905.6000,2.323154,1.999173,2.013488,0.328853
2025-11-13 03:00:00,66919843.60,30722651.1000,2.446413,1.994330,1.962042,2.314082
2025-11-13 04:00:00,67430197.23,30722990.0000,2.397897,2.016300,1.986149,0.920580
2025-11-13 05:00:00,67064929.56,30690802.6000,2.393750,2.010555,1.978392,0.622529
2025-11-13 06:00:00,68247106.14,30772302.4000,2.388770,2.029531,1.996318,0.814910
2025-11-13 07:00:00,66785285.02,30570309.6000,2.385627,2.066265,2.039425,0.480835
2025-11-13 08:00:00,66307190.22,30641030.6000,2.389642,2.056407,2.016889,0.767237
2025-11-13 09:00:00,67659828.26,30843112.6000,2.380771,2.036502,1.994312,0.982699
2025-11-13 10:00:00,65434913.55,30322017.4000,2.410397,2.014181,1.974891,0.504402
2025-11-13 11:00:00,64123974.63,30059398.9000,2.429214,2.023064,1.980906,0.526641
2025-11-13 12:00:00,64913611.81,30204906.3000,2.430215,2.042806,1.984672,0.637614
2025-11-13 13:00:00,65805355.63,30359643.0000,2.382618,2.001640,1.950483,0.936163
2025-11-13 14:00:00,64466221.66,30166692.4000,2.477200,2.005526,1.952733,0.535773
2025-11-13 15:00:00,65041617.25,29985328.0000,2.562477,2.010329,1.957465,0.782190
2025-11-13 16:00:00,63740266.73,30108770.3000,2.504349,2.032861,1.967261,1.815413
2025-11-13 17:00:00,61283507.51,29788429.2000,2.453697,2.098917,1.996464,0.653043
2025-11-13 18:00:00,60946612.82,29786523.6000,2.425458,2.092090,1.960233,0.901443
2025-11-13 19:00:00,60212355.38,29545032.0000,2.421702,2.052447,1.937832,1.924747
2025-11-13 20:00:00,60240210.25,29660369.4000,2.361826,2.032089,1.908276,1.430008
2025-11-13 21:00:00,59653663.76,29342677.7000,2.410390,2.036907,1.912745,1.046634
2025-11-13 22:00:00,59539533.78,29520400.1000,2.409507,1.989017,1.868973,0.673437
2025-11-13 23:00:00,60868533.47,29592269.6000,2.415106,2.022442,1.912082,0.768103
2025-11-14 00:00:00,60471481.26,29255675.5000,2.373020,2.090208,1.999462,0.390627
2025-11-14 01:00:00,61111018.36,29272616.7000,2.234068,2.047272,1.995727,0.475663
2025-11-14 02:00:00,61846926.29,29353073.7000,2.174574,2.007172,1.941258,0.947757
2025-11-14 03:00:00,61407416.19,29184738.2000,2.177642,1.975740,1.973427,1.151828
2025-11-14 04:00:00,61442747.86,29425725.4000,2.253854,1.977947,1.949418,0.934805
2025-11-14 05:00:00,60890786.41,29472791.1000,2.274459,1.968910,1.910858,1.370135
2025-11-14 06:00:00,60712927.32,28863195.5000,2.233572,1.984523,1.941249,2.189807
2025-11-14 07:00:00,61817441.50,29112068.7000,2.298090,1.954069,1.907154,1.590212
2025-11-14 08:00:00,62823814.53,29333059.0000,2.226026,1.957814,1.917142,3.288447
2025-11-14 09:00:00,61981755.92,29126765.0000,2.231493,2.005474,1.980499,1.111720
2025-11-14 10:00:00,60136398.25,28759635.7000,2.189157,2.023162,1.963462,1.089045
2025-11-14 11:00:00,60302056.77,28686436.9000,2.182212,2.038294,1.997358,0.609187
2025-11-14 12:00:00,58938822.40,28577110.5000,2.149776,2.047145,2.013564,0.656258
2025-11-14 13:00:00,58843517.95,28331014.9000,2.298565,2.042320,1.982428,1.787942
