time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-19 14:00:00,5865701.58,13775720.0000,1.330384,1.116784,1.073253,0.288590
2025-07-19 15:00:00,5797220.99,13709502.0000,1.337785,1.115112,1.057210,3.634466
2025-07-19 16:00:00,5802816.76,13698812.0000,1.339991,1.126335,1.077729,1.665738
2025-07-19 17:00:00,5771809.72,13584934.0000,1.341395,1.122558,1.075676,0.757634
2025-07-19 18:00:00,5737117.70,13534175.0000,1.331215,1.095906,1.053195,1.590277
2025-07-19 19:00:00,5748669.56,13519919.0000,1.327360,1.091914,1.051385,1.136193
2025-07-19 20:00:00,5808860.91,13578450.0000,1.329112,1.091701,1.051896,1.032749
2025-07-19 21:00:00,5817873.67,13560812.0000,1.347375,1.079585,1.041694,0.325737
2025-07-19 22:00:00,5835371.75,13632909.0000,1.338643,1.071757,1.030931,6.095313
2025-07-19 23:00:00,5853531.72,13619963.0000,1.339138,1.074181,1.020990,1.651321
2025-07-20 00:00:00,5897652.70,13674131.0000,1.331361,1.067961,1.026557,1.881655
2025-07-20 01:00:00,6039586.79,13957908.0000,1.214937,1.079565,1.032480,1.159639
2025-07-20 02:00:00,6107644.40,13818200.0000,1.232174,1.057530,1.010006,2.119119
2025-07-20 03:00:00,6356839.85,14085619.0000,1.158239,1.022876,0.995881,2.014831
2025-07-20 04:00:00,6484957.58,14180970.0000,1.150332,1.041962,1.001261,1.388293
2025-07-20 05:00:00,6361444.16,14036737.0000,1.172864,1.046027,1.009218,1.284727
2025-07-20 06:00:00,6403155.02,14059967.0000,1.163376,1.040415,1.006620,0.907734
2025-07-20 07:00:00,7098691.15,14553415.0000,1.145424,1.012952,0.956193,1.063147
2025-07-20 08:00:00,8773038.11,17426119.0000,1.120467,1.024045,1.052407,0.960512
2025-07-20 09:00:00,9185974.49,18069207.0000,1.130667,1.030982,1.097497,1.369507
2025-07-20 10:00:00,8220672.00,16818280.0000,1.093878,1.067779,1.103734,0.700260
2025-07-20 11:00:00,8338674.08,16955417.0000,1.057610,1.089848,1.175379,0.851338
2025-07-20 12:00:00,8410174.58,17083416.0000,1.132525,1.096319,1.218468,1.862264
2025-07-20 13:00:00,8247298.84,16752871.0000,1.120069,1.084216,1.211355,1.520875
2025-07-20 14:00:00,8396117.06,17048850.0000,1.120162,1.126746,1.259142,0.772782
2025-07-20 15:00:00,8387482.09,17183942.0000,1.135528,1.109053,1.225000,0.823607
2025-07-20 16:00:00,8536720.70,17349993.0000,1.150042,1.125783,1.245701,1.221454
2025-07-20 17:00:00,7854450.12,16528725.0000,1.144959,1.156704,1.274154,0.659292
2025-07-20 18:00:00,7834240.29,16517479.0000,1.140121,1.156536,1.248162,1.427465
2025-07-20 19:00:00,7880617.80,16685054.0000,1.134678,1.144857,1.228563,1.455946
2025-07-20 20:00:00,7755156.61,16556917.0000,1.140590,1.137634,1.226380,0.166883
2025-07-20 21:00:00,7583282.19,16210522.0000,1.179059,1.139098,1.225688,1.015564
2025-07-20 22:00:00,7494441.68,16068700.0000,1.206921,1.131410,1.201941,1.257195
2025-07-20 23:00:00,7323220.59,15963179.0000,1.225423,1.142160,1.183965,0.357980
2025-07-21 00:00:00,7175687.79,15578180.0000,1.202115,1.127660,1.177591,3.262520
2025-07-21 01:00:00,7771927.67,16628001.0000,1.161228,1.108253,1.197060,0.740092
2025-07-21 02:00:00,7808682.07,16470538.0000,1.214378,1.107906,1.175692,1.449369
2025-07-21 03:00:00,7528884.48,16093609.0000,1.278661,1.169853,1.198935,1.020912
2025-07-21 04:00:00,7470777.03,15856208.0000,1.256531,1.171507,1.215748,0.547073
2025-07-21 05:00:00,7487485.94,15816716.0000,1.254976,1.146013,1.185254,0.941405
2025-07-21 06:00:00,7392994.84,15728782.0000,1.259837,1.176986,1.233692,0.285439
2025-07-21 07:00:00,7363715.81,15650810.0000,1.221734,1.186777,1.239248,0.516415
2025-07-21 08:00:00,7310171.42,15438588.0000,1.226560,1.188430,1.278831,0.926204
2025-07-21 09:00:00,7258602.35,15331020.0000,1.240099,1.166303,1.246541,2.006920
2025-07-21 10:00:00,7006295.95,14928156.0000,1.278110,1.167576,1.244557,0.718243
2025-07-21 11:00:00,6911155.63,14640148.0000,1.267762,1.160173,1.240869,1.354223
2025-07-21 12:00:00,6816768.64,14520066.0000,1.282443,1.164220,1.247302,0.217144
2025-07-21 13:00:00,6729913.03,14389380.0000,1.275634,1.156725,1.242961,1.364319
2025-07-21 14:00:00,6715193.21,14333390.0000,1.284700,1.154348,1.246198,1.764548
2025-07-21 15:00:00,6725365.48,14352039.0000,1.282705,1.159673,1.248496,0.265621
2025-07-21 16:00:00,6657936.81,14256824.0000,1.283931,1.150163,1.247540,1.344546
2025-07-21 17:00:00,6585939.66,14223959.0000,1.288985,1.158817,1.260450,0.346477
2025-07-21 18:00:00,6445118.27,13908326.0000,1.290299,1.158930,1.264375,1.117164
2025-07-21 19:00:00,6388366.90,13942311.0000,1.292303,1.166118,1.268946,0.658500
2025-07-21 20:00:00,6332868.29,13936770.0000,1.295166,1.157837,1.235218,1.081461
2025-07-21 21:00:00,6328625.23,13787185.0000,1.311806,1.154440,1.233323,0.497518
2025-07-21 22:00:00,6338437.09,13762986.0000,1.316257,1.156993,1.238126,0.943600
2025-07-21 23:00:00,6383837.28,13793944.0000,1.316500,1.172606,1.254066,2.399770
2025-07-22 00:00:00,6506540.02,14013655.0000,1.338817,1.176471,1.227922,1.646755
2025-07-22 01:00:00,6287922.82,13891073.0000,1.328940,1.181054,1.260755,0.563700
2025-07-22 02:00:00,6287231.25,13921490.0000,1.335625,1.181869,1.234308,0.857797
2025-07-22 03:00:00,6197831.51,13951277.0000,1.348612,1.210586,1.236556,0.841381
2025-07-22 04:00:00,6104237.57,13788655.0000,1.360866,1.195969,1.207436,1.696745
2025-07-22 05:00:00,5894719.61,13576047.0000,1.371704,1.192547,1.208759,0.851351
2025-07-22 06:00:00,5888505.24,13449440.0000,1.362321,1.206232,1.200524,1.144982
2025-07-22 07:00:00,5884151.48,13348801.0000,1.338084,1.197864,1.206027,0.919149
2025-07-22 08:00:00,5851599.72,13274954.0000,1.344653,1.173526,1.220483,1.606070
2025-07-22 09:00:00,5869340.23,13333349.0000,1.344345,1.160754,1.212240,0.557792
2025-07-22 10:00:00,5832373.85,13253889.0000,1.356398,1.151732,1.196268,0.481146
2025-07-22 11:00:00,5881651.68,13269872.0000,1.367682,1.136710,1.194596,1.393033
2025-07-22 12:00:00,5864584.12,13217382.0000,1.374107,1.144184,1.191776,1.289338
2025-07-22 13:00:00,5860947.71,13224160.0000,1.372660,1.144341,1.193101,0.646847
2025-07-22 14:00:00,5820788.55,13146142.0000,1.375848,1.144967,1.176923,1.316010
2025-07-22 17:00:00,5855061.38,13178171.0000,1.395529,1.118866,1.157170,1.303728
2025-07-22 18:00:00,5769486.94,13070238.0000,1.411622,1.128908,1.162162,0.460477
2025-07-22 19:00:00,5795755.03,13041753.0000,1.409825,1.128891,1.168547,0.505416
2025-07-22 20:00:00,5741299.56,13010553.0000,1.405074,1.133151,1.173927,0.645354
2025-07-22 21:00:00,5865762.60,13148682.0000,1.414337,1.120633,1.168706,0.951453
2025-07-22 22:00:00,5864603.47,13119773.0000,1.414050,1.112439,1.164902,3.218030
2025-07-22 23:00:00,5881847.22,13176919.0000,1.397339,1.127322,1.176319,0.464105
2025-07-23 00:00:00,5876867.22,13082234.0000,1.397384,1.129599,1.176111,5.381672
2025-07-23 01:00:00,5827342.22,13146197.0000,1.430343,1.111534,1.169448,0.539942
2025-07-23 02:00:00,5781160.63,12985536.0000,1.428296,1.128642,1.175558,0.884727
2025-07-23 03:00:00,5841853.43,13110084.0000,1.451005,1.153804,1.152689,1.364403
2025-07-23 04:00:00,5736096.06,12924510.0000,1.454666,1.140141,1.147237,0.218783
2025-07-23 05:00:00,5773558.84,12893164.0000,1.454571,1.126146,1.146871,1.268958
2025-07-23 06:00:00,5845107.07,13041292.0000,1.481315,1.135208,1.140814,0.445840
2025-07-23 07:00:00,5840557.33,13113817.0000,1.494974,1.115343,1.127525,0.796063
2025-07-23 08:00:00,5814109.08,13119777.0000,1.507615,1.119870,1.130435,1.022826
2025-07-23 09:00:00,5866062.92,13173283.0000,1.525175,1.130174,1.143223,2.719846
2025-07-23 10:00:00,5793497.93,13197034.0000,1.552032,1.116757,1.127896,1.129155
2025-07-23 11:00:00,5728949.26,13034304.0000,1.550145,1.136561,1.148957,0.808560
2025-07-23 12:00:00,5705361.71,12974086.0000,1.562848,1.132935,1.134419,2.091205
2025-07-23 13:00:00,5676853.07,13018548.0000,1.573320,1.107239,1.116994,1.102698
2025-07-23 14:00:00,5455659.50,12717155.0000,1.545121,1.105120,1.109214,0.818226
2025-07-23 15:00:00,5493176.55,12708470.0000,1.565082,1.118774,1.103813,0.793667
2025-07-23 16:00:00,5412587.99,12449391.0000,1.557593,1.119191,1.106662,1.022526
2025-07-23 17:00:00,5210545.51,12239808.0000,1.553655,1.127142,1.117114,0.625381
2025-07-23 18:00:00,4962186.60,11682624.0000,1.533716,1.106312,1.091410,2.998875
2025-07-23 19:00:00,4971598.20,11592189.0000,1.548325,1.123884,1.110966,2.317957
2025-07-23 20:00:00,4964803.91,11621732.0000,1.568508,1.113523,1.098765,0.967268
2025-07-23 21:00:00,4874287.10,11520828.0000,1.557271,1.126769,1.089630,0.782677
2025-07-23 22:00:00,4779942.01,11294759.0000,1.568729,1.139920,1.113139,0.987440
2025-07-23 23:00:00,4799477.20,11290231.0000,1.582044,1.124646,1.106256,0.918481
2025-07-24 00:00:00,4852705.98,11364651.0000,1.574683,1.122103,1.088969,3.129712
2025-07-24 01:00:00,5000966.79,11543534.0000,1.530128,1.114109,1.093268,0.775159
2025-07-24 02:00:00,4980086.47,11515326.0000,1.572247,1.117249,1.084042,0.689171
2025-07-24 03:00:00,5020498.00,11528124.0000,1.497431,1.114461,1.115091,0.923453
2025-07-24 04:00:00,4911148.84,11386851.0000,1.482720,1.111361,1.118881,0.739856
2025-07-24 05:00:00,4820707.27,11331552.0000,1.515196,1.111552,1.111074,0.686148
2025-07-24 06:00:00,4609534.09,11214759.0000,1.492515,1.036909,1.026189,0.753749
2025-07-24 07:00:00,4405044.37,10851553.0000,1.418742,1.014994,1.004490,1.324393
2025-07-24 08:00:00,4525471.96,10907380.0000,1.451472,0.959686,0.960916,2.460170
2025-07-24 09:00:00,4500387.79,10702468.0000,1.438998,0.978953,0.974761,0.958265
2025-07-24 10:00:00,4520973.66,10764223.0000,1.460235,1.002899,0.993070,0.558030
2025-07-24 11:00:00,4534199.47,10764956.0000,1.457318,1.021251,1.001403,2.474329
2025-07-24 12:00:00,4840417.04,11202076.0000,1.423729,1.049850,1.035273,0.946578
2025-07-24 13:00:00,4744233.93,11172818.0000,1.472164,1.059639,1.065325,0.935257
2025-07-24 14:00:00,4900133.29,11408925.0000,1.439622,1.084140,1.104026,1.454517
2025-07-24 15:00:00,5026044.79,11380489.0000,1.444356,1.087195,1.097947,0.990980
2025-07-24 16:00:00,4919439.33,11359245.0000,1.460576,1.131695,1.136787,0.846870
2025-07-24 17:00:00,4791696.30,11320427.0000,1.465137,1.150289,1.122281,0.520824
2025-07-24 18:00:00,4833903.74,11275726.0000,1.480466,1.147720,1.129275,0.551880
2025-07-24 19:00:00,4828739.62,11254527.0000,1.476531,1.109424,1.103756,0.692872
2025-07-24 20:00:00,4780868.53,11270717.0000,1.484918,1.088291,1.098068,0.447465
2025-07-24 21:00:00,4812047.31,11283594.0000,1.482854,1.087257,1.095238,1.276039
2025-07-24 22:00:00,4771349.23,11276435.0000,1.478727,1.082390,1.086860,0.581787
2025-07-24 23:00:00,4779156.65,11301588.0000,1.484274,1.095934,1.081171,0.224318
2025-07-25 00:00:00,4676201.82,11173720.0000,1.489648,1.089115,1.072410,0.620874
2025-07-25 01:00:00,4580112.47,11012533.0000,1.490481,1.091084,1.078483,0.454033
2025-07-25 02:00:00,4631984.48,11018770.0000,1.485119,1.092784,1.088124,1.230243
2025-07-25 03:00:00,4542479.19,10959285.0000,1.486504,1.107235,1.107539,0.871927
2025-07-25 04:00:00,4494983.08,10844350.0000,1.482222,1.104719,1.097701,0.866318
2025-07-25 05:00:00,4506397.87,10773355.0000,1.480831,1.083067,1.090944,0.658052
2025-07-25 06:00:00,4450965.61,10771940.0000,1.486646,1.106935,1.099923,0.888364
2025-07-25 07:00:00,4472658.15,10793094.0000,1.481052,1.112119,1.094419,1.071228
2025-07-25 08:00:00,4475037.55,10811881.0000,1.459924,1.103737,1.101494,1.141886
2025-07-25 09:00:00,4492365.13,10788581.0000,1.453793,1.099291,1.085551,0.732700
2025-07-25 10:00:00,4591920.40,10899762.0000,1.454161,1.109748,1.066027,0.568260
2025-07-25 11:00:00,4615656.65,10916675.0000,1.449352,1.097187,1.022206,2.361567
2025-07-25 12:00:00,4600286.39,10880526.0000,1.451717,1.106452,1.049145,0.473131
2025-07-25 13:00:00,4573311.37,10867748.0000,1.460806,1.120466,1.054407,0.749627
2025-07-25 14:00:00,4571164.23,10865615.0000,1.473693,1.115633,1.062592,0.526871
2025-07-25 15:00:00,4436727.25,10795526.0000,1.479234,1.107900,1.057806,0.628835
2025-07-25 16:00:00,4471843.10,10826103.0000,1.477698,1.107692,1.062199,2.155731
2025-07-25 17:00:00,4504893.85,10792750.0000,1.460212,1.088720,1.061368,1.419133
2025-07-25 18:00:00,4502374.38,10743248.0000,1.448164,1.080910,1.056130,0.963067
2025-07-25 19:00:00,4512048.71,10747410.0000,1.446551,1.083175,1.055556,1.671959
2025-07-25 20:00:00,4495748.34,10708881.0000,1.445678,1.088705,1.071776,0.982084
2025-07-25 21:00:00,4597606.16,10797572.0000,1.424360,1.087317,1.060268,6.096883
2025-07-25 22:00:00,4611417.34,10789465.0000,1.410739,1.100512,1.098069,8.547199
2025-07-25 23:00:00,4577995.70,10722837.0000,1.414946,1.100512,1.090532,0.751543
2025-07-26 00:00:00,4673238.77,10811953.0000,1.416112,1.081218,1.061756,8.101537
2025-07-26 01:00:00,4775011.29,11142494.0000,1.331016,1.089059,1.077995,1.221072
2025-07-26 02:00:00,4764638.64,11111564.0000,1.356096,1.081491,1.079096,0.352099
2025-07-26 03:00:00,4793554.77,11095888.0000,1.399772,1.131833,1.096468,0.964722
2025-07-26 04:00:00,4752648.48,11014063.0000,1.418809,1.110121,1.086775,0.512383
2025-07-26 05:00:00,4810489.05,11137419.0000,1.462680,1.123646,1.092145,0.332659
2025-07-26 06:00:00,4772364.73,11072772.0000,1.472449,1.119489,1.096921,1.611083
2025-07-26 07:00:00,4743517.74,11069609.0000,1.485302,1.119898,1.067286,0.570948
2025-07-26 08:00:00,4754817.94,11108709.0000,1.493229,1.127482,1.066939,0.329823
2025-07-26 09:00:00,4770575.42,11106400.0000,1.496825,1.129653,1.064217,0.504754
2025-07-26 10:00:00,4774612.78,11110412.0000,1.492083,1.123560,1.060000,2.225796
2025-07-26 11:00:00,4775400.13,11082386.0000,1.498143,1.116368,1.055022,0.335905
2025-07-26 12:00:00,4772279.02,11106728.0000,1.494117,1.134367,1.048637,2.231709
2025-07-26 13:00:00,4758829.08,11045117.0000,1.503795,1.136129,1.051216,3.511331
2025-07-26 14:00:00,4769409.15,10989422.0000,1.493009,1.117308,1.048637,1.295696
2025-07-26 15:00:00,4683503.81,10861558.0000,1.476994,1.148825,1.064083,1.740517
2025-07-26 16:00:00,4656570.02,10781593.0000,1.484448,1.138672,1.088024,0.792880
2025-07-26 17:00:00,4650713.45,10813098.0000,1.497012,1.167878,1.110260,0.725439
2025-07-26 18:00:00,4667160.21,10854722.0000,1.503011,1.172962,1.109579,2.287168
2025-07-26 19:00:00,4708491.79,10879140.0000,1.505331,1.154301,1.082357,1.390957
2025-07-26 20:00:00,4711301.21,10878091.0000,1.499575,1.169089,1.093809,1.068921
2025-07-26 21:00:00,4691910.35,10909683.0000,1.493984,1.176159,1.083239,0.446716
2025-07-26 22:00:00,4740417.77,10950376.0000,1.493864,1.163265,1.078550,3.073685
2025-07-26 23:00:00,4713873.99,10879906.0000,1.486449,1.140918,1.078254,0.987656
2025-07-27 00:00:00,4780848.47,10979092.0000,1.478229,1.119260,1.040411,2.886778
2025-07-27 01:00:00,4712918.17,10965375.0000,1.500423,1.132221,1.058191,1.518258
2025-07-27 02:00:00,4703462.20,10935741.0000,1.504578,1.149388,1.077786,0.924554
2025-07-27 03:00:00,4716088.47,10914345.0000,1.497531,1.139833,1.074599,0.394273
2025-07-27 04:00:00,4673455.40,10843284.0000,1.504192,1.127226,1.062940,1.862654
2025-07-27 05:00:00,4686396.16,10824544.0000,1.506383,1.132738,1.071588,1.270383
2025-07-27 06:00:00,4684225.93,10748568.0000,1.489451,1.113435,1.062849,1.525287
2025-07-27 07:00:00,4810591.28,10898485.0000,1.492428,1.071473,1.024070,0.921181
2025-07-27 08:00:00,4908925.61,11152170.0000,1.459397,1.064634,1.017569,0.749449
2025-07-27 09:00:00,4852593.43,11048710.0000,1.486319,1.077682,1.016565,1.950048
2025-07-27 10:00:00,4778045.54,10995552.0000,1.509914,1.093556,1.029721,1.403375
2025-07-27 11:00:00,4840547.70,11003959.0000,1.500920,1.100872,1.041833,1.914549
2025-07-27 12:00:00,4803516.59,11005606.0000,1.516411,1.118165,1.048210,1.362269
2025-07-27 13:00:00,4808301.78,10970344.0000,1.521596,1.120886,1.054739,1.568312
2025-07-27 14:00:00,4742504.65,10869825.0000,1.548595,1.129936,1.066888,0.826062
2025-07-27 15:00:00,4731923.81,10885493.0000,1.564273,1.135842,1.062777,1.116796
2025-07-27 16:00:00,4731423.81,10854379.0000,1.552390,1.127146,1.050916,2.811766
2025-07-27 17:00:00,4734778.78,10780500.0000,1.555137,1.152104,1.064815,1.480988
2025-07-27 18:00:00,4744578.06,10785951.0000,1.555343,1.144144,1.063516,4.927896
2025-07-27 19:00:00,4765947.24,10794797.0000,1.559405,1.152850,1.059823,5.028563
2025-07-27 20:00:00,4729788.02,10742194.0000,1.555391,1.152202,1.069465,1.235184
2025-07-27 21:00:00,4716180.65,10752419.0000,1.553724,1.152005,1.073798,2.482725
2025-07-27 22:00:00,4718970.72,10686075.0000,1.550807,1.147477,1.077268,1.539165
2025-07-27 23:00:00,4717856.57,10634754.0000,1.546102,1.158306,1.086336,1.273480
2025-07-28 00:00:00,4700665.18,10606194.0000,1.540301,1.157757,1.091114,1.774471
2025-07-28 01:00:00,7269931.68,14034541.0000,1.285730,1.024747,0.963422,0.814753
2025-07-28 02:00:00,10589415.02,18263910.0000,1.183828,0.899414,0.952802,0.950407
2025-07-28 03:00:00,11244706.69,20001257.0000,1.152692,1.010114,1.024333,0.669679
2025-07-28 04:00:00,11445131.16,20307188.0000,1.213748,1.013699,1.001053,0.749838
2025-07-28 05:00:00,11933501.29,21054166.0000,1.173829,1.099653,1.115012,0.868509
2025-07-28 06:00:00,11977551.41,20855914.0000,1.191413,1.072818,1.011526,0.827698
2025-07-28 07:00:00,11611242.21,20539965.0000,1.212146,1.111439,1.033756,0.814065
2025-07-28 08:00:00,11400378.35,19727251.0000,1.178025,1.145842,1.075844,1.019225
2025-07-28 09:00:00,12185441.21,21166304.0000,1.198233,1.141826,1.145635,0.860385
2025-07-28 10:00:00,11872227.50,20704966.0000,1.160124,1.166667,1.176876,1.044433
2025-07-28 11:00:00,11472451.98,20427638.0000,1.164839,1.212833,1.215627,1.136182
2025-07-28 12:00:00,11901243.26,20755569.0000,1.154671,1.195448,1.225316,0.855512
2025-07-28 13:00:00,11944561.05,21529490.0000,1.124927,1.240055,1.262893,1.052469
2025-07-28 14:00:00,11295521.20,20718124.0000,1.171674,1.237938,1.134744,1.193576
2025-07-28 15:00:00,10916637.27,19947413.0000,1.157249,1.191141,1.115846,0.876761
2025-07-28 16:00:00,10948006.91,20309556.0000,1.209570,1.199113,1.137018,1.650652
2025-07-28 17:00:00,10182916.93,19005699.0000,1.248031,1.152208,1.021215,0.847311
2025-07-28 18:00:00,9878609.96,18676057.0000,1.290319,1.157476,1.020313,0.747847
2025-07-28 19:00:00,9774944.01,18367050.0000,1.276471,1.141046,1.000243,0.682485
2025-07-28 20:00:00,10070295.36,18614918.0000,1.267426,1.163200,1.052488,1.225643
2025-07-28 21:00:00,10232832.96,19052007.0000,1.184097,1.208043,1.109462,1.334108
2025-07-28 22:00:00,9725236.36,18412034.0000,1.196656,1.223392,1.081695,0.645775
2025-07-28 23:00:00,9108398.26,17944047.0000,1.161415,1.247977,1.048190,1.089844
2025-07-29 00:00:00,9327329.46,18231387.0000,1.135929,1.282519,1.156472,0.833616
2025-07-29 01:00:00,9011414.04,18897137.0000,1.210192,1.380737,1.225557,1.205714
2025-07-29 02:00:00,8870606.39,18973105.0000,1.197952,1.442204,1.301184,0.526480
2025-07-29 03:00:00,8794167.08,18908121.0000,1.162375,1.338198,1.278281,0.695541
2025-07-29 04:00:00,8730778.89,18505826.0000,1.184066,1.311125,1.262874,1.302743
2025-07-29 05:00:00,8800251.61,18868464.0000,1.229972,1.328066,1.277129,1.082791
2025-07-29 06:00:00,8841825.76,18794723.0000,1.217168,1.307263,1.274360,1.160352
2025-07-29 07:00:00,8882892.37,18811264.0000,1.229660,1.330212,1.298897,0.552089
2025-07-29 08:00:00,8891894.69,18812612.0000,1.206412,1.333752,1.329372,0.974080
2025-07-29 09:00:00,8880228.42,18801840.0000,1.243552,1.303254,1.331421,1.483271
2025-07-29 10:00:00,8626104.38,18630895.0000,1.270924,1.293792,1.338704,1.323883
2025-07-29 11:00:00,8553350.54,18726415.0000,1.285461,1.303440,1.319864,0.695985
2025-07-29 12:00:00,8624800.04,18712953.0000,1.290303,1.235642,1.260584,1.874285
2025-07-29 13:00:00,8621821.70,18665992.0000,1.303023,1.244789,1.281779,1.852275
2025-07-29 14:00:00,8475620.51,18333594.0000,1.319833,1.231815,1.263210,1.202525
2025-07-29 15:00:00,8328323.76,18011036.0000,1.327420,1.246847,1.256905,0.945371
2025-07-29 16:00:00,8401990.71,18072119.0000,1.312270,1.233353,1.256367,0.714696
2025-07-29 17:00:00,8162243.65,17689635.0000,1.326975,1.226619,1.239036,0.916822
2025-07-29 18:00:00,8090727.55,17554193.0000,1.326369,1.223035,1.240068,0.671766
2025-07-29 19:00:00,8041466.93,17503081.0000,1.314300,1.234575,1.250085,0.616035
2025-07-29 20:00:00,7929530.90,17215491.0000,1.299412,1.198187,1.215660,1.811105
2025-07-29 21:00:00,7853970.95,17070139.0000,1.292460,1.193099,1.204034,1.770525
2025-07-29 22:00:00,7924253.07,17052406.0000,1.261176,1.205562,1.240532,0.893857
2025-07-29 23:00:00,7785588.23,16746423.0000,1.256931,1.192285,1.226454,0.787493
2025-07-30 00:00:00,7633492.64,16405529.0000,1.260581,1.175214,1.212256,1.259146
2025-07-30 01:00:00,7400475.21,16477947.0000,1.260640,1.223767,1.256907,0.494897
2025-07-30 02:00:00,7368084.71,16088509.0000,1.261705,1.200379,1.217530,1.545591
2025-07-30 03:00:00,7407431.29,15921122.0000,1.271059,1.176360,1.206564,0.589826
2025-07-30 04:00:00,7329124.55,15820127.0000,1.276403,1.169800,1.197500,0.564959
2025-07-30 05:00:00,7329031.45,15726289.0000,1.284462,1.164581,1.178306,1.109248
2025-07-30 06:00:00,7119523.45,15650744.0000,1.241545,1.188138,1.254661,0.597018
2025-07-30 07:00:00,7106642.28,15387637.0000,1.216163,1.163085,1.218785,1.198322
2025-07-30 08:00:00,6974842.95,15334191.0000,1.249217,1.233945,1.271694,0.637473
2025-07-30 09:00:00,6861235.20,15266316.0000,1.250311,1.255876,1.316569,0.339655
2025-07-30 10:00:00,6692101.78,15031348.0000,1.277231,1.208471,1.276022,0.722589
2025-07-30 11:00:00,6857760.50,15478220.0000,1.311268,1.174277,1.213860,2.653954
2025-07-30 12:00:00,6709588.53,15182368.0000,1.317790,1.142222,1.170759,0.979052
2025-07-30 13:00:00,6668744.82,15033239.0000,1.307217,1.152021,1.150459,0.990415
2025-07-30 14:00:00,6760410.53,15177018.0000,1.353117,1.144416,1.141860,1.521171
2025-07-30 15:00:00,6823249.14,15085105.0000,1.336543,1.156148,1.167166,1.268467
2025-07-30 16:00:00,6849564.17,15053479.0000,1.336545,1.178856,1.186809,0.635956
2025-07-30 17:00:00,6768705.13,14875153.0000,1.314810,1.181029,1.181472,3.298658
2025-07-30 18:00:00,6746009.70,14825163.0000,1.327204,1.167553,1.176381,1.018681
2025-07-30 19:00:00,6626464.13,14770255.0000,1.329297,1.162126,1.189668,0.434505
2025-07-30 20:00:00,6606205.80,14596020.0000,1.344348,1.158593,1.180561,0.831311
2025-07-30 21:00:00,6680539.23,14644175.0000,1.348209,1.167790,1.150706,1.426948
2025-07-30 22:00:00,6632610.54,14729315.0000,1.378499,1.195904,1.185286,0.654468
2025-07-30 23:00:00,6662781.76,14823018.0000,1.374478,1.169366,1.165831,1.274844
2025-07-31 00:00:00,6785886.75,14967437.0000,1.373160,1.175474,1.171760,2.124469
2025-07-31 01:00:00,7115296.02,15570720.0000,1.355111,1.155957,1.175879,0.638606
2025-07-31 02:00:00,7089984.32,15536313.0000,1.345065,1.150831,1.171815,0.306962
2025-07-31 03:00:00,7114021.57,15622301.0000,1.362886,1.158528,1.166025,0.504659
2025-07-31 04:00:00,7163658.33,15733930.0000,1.393239,1.159060,1.167824,0.735753
2025-07-31 05:00:00,7216412.42,15882722.0000,1.420851,1.147137,1.153494,1.023776
2025-07-31 06:00:00,7246956.59,15940064.0000,1.432766,1.144850,1.162577,1.128849
2025-07-31 07:00:00,7320765.48,16071933.0000,1.453654,1.143617,1.141879,2.737777
2025-07-31 08:00:00,7207860.41,15967790.0000,1.460286,1.191117,1.175048,1.092339
2025-07-31 09:00:00,7217844.36,15804345.0000,1.437723,1.177021,1.159833,0.691608
2025-07-31 10:00:00,7186330.54,15660051.0000,1.425376,1.166333,1.168260,0.452229
2025-07-31 11:00:00,7264493.57,15820080.0000,1.452823,1.152318,1.159696,1.447588
2025-07-31 12:00:00,7195672.18,15832062.0000,1.466310,1.148271,1.157734,0.995571
2025-07-31 13:00:00,7142954.63,15800896.0000,1.511672,1.141340,1.138350,1.662216
2025-07-31 14:00:00,6935077.32,15601323.0000,1.547136,1.154417,1.143408,0.337237
2025-07-31 15:00:00,6898773.43,15711167.0000,1.559424,1.166211,1.159449,0.572524
2025-07-31 16:00:00,6874436.60,15564830.0000,1.527976,1.175307,1.191329,2.959075
2025-07-31 17:00:00,6939371.64,15465504.0000,1.543550,1.190443,1.190742,1.344495
2025-07-31 18:00:00,6821859.28,15479599.0000,1.552579,1.182069,1.187550,0.736926
2025-07-31 19:00:00,6730981.50,15354534.0000,1.532764,1.153123,1.165231,0.792464
2025-07-31 20:00:00,6682297.29,15379887.0000,1.527031,1.155765,1.168504,1.329704
2025-07-31 21:00:00,6639355.96,15352937.0000,1.502281,1.173706,1.196165,0.344720
2025-07-31 22:00:00,6595628.90,15275237.0000,1.504076,1.164169,1.176166,1.261838
2025-07-31 23:00:00,6591359.50,15414779.0000,1.507811,1.148475,1.144545,1.542549
2025-08-01 00:00:00,6509650.53,15285613.0000,1.487830,1.165640,1.167729,1.155591
2025-08-01 01:00:00,6451136.38,15209835.0000,1.466887,1.143440,1.130830,0.796025
2025-08-01 02:00:00,6338590.34,15009586.0000,1.522337,1.138211,1.123772,1.266651
2025-08-01 03:00:00,6358581.27,14960739.0000,1.488460,1.108072,1.125049,1.568487
2025-08-01 04:00:00,6356214.27,14940528.0000,1.487299,1.123490,1.126473,0.287319
2025-08-01 05:00:00,6353935.94,15085318.0000,1.504734,1.129206,1.141670,0.528376
2025-08-01 06:00:00,6364306.98,15251155.0000,1.519534,1.129206,1.137046,2.638890
