time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.245700,55.4700,44.5300
2026-06-07 02:00:00,1.245700,55.4700,44.5300
2026-06-07 03:00:00,1.261400,55.7800,44.2200
2026-06-07 04:00:00,1.263500,55.8200,44.1800
2026-06-07 05:00:00,1.265000,55.8500,44.1500
2026-06-07 06:00:00,1.273800,56.0200,43.9800
2026-06-07 07:00:00,1.289900,56.3300,43.6700
2026-06-07 08:00:00,1.285700,56.2500,43.7500
2026-06-07 09:00:00,1.295200,56.4300,43.5700
2026-06-07 10:00:00,1.304700,56.6100,43.3900
2026-06-07 11:00:00,1.315400,56.8100,43.1900
2026-06-07 12:00:00,1.328300,57.0500,42.9500
2026-06-07 13:00:00,1.341400,57.2900,42.7100
2026-06-07 14:00:00,1.331500,57.1100,42.8900
2026-06-07 15:00:00,1.355200,57.5400,42.4600
2026-06-07 16:00:00,1.362400,57.6700,42.3300
2026-06-07 17:00:00,1.355700,57.5500,42.4500
2026-06-07 18:00:00,1.358500,57.6000,42.4000
2026-06-07 19:00:00,1.358500,57.6000,42.4000
2026-06-07 20:00:00,1.359600,57.6200,42.3800
2026-06-07 21:00:00,1.351300,57.4700,42.5300
2026-06-07 22:00:00,1.346900,57.3900,42.6100
2026-06-07 23:00:00,1.344700,57.3500,42.6500
2026-06-08 00:00:00,1.361300,57.6500,42.3500
2026-06-08 01:00:00,1.360200,57.6300,42.3700
2026-06-08 02:00:00,1.370200,57.8100,42.1900
2026-06-08 03:00:00,1.383800,58.0500,41.9500
2026-06-08 04:00:00,1.376400,57.9200,42.0800
2026-06-08 05:00:00,1.375900,57.9100,42.0900
2026-06-08 06:00:00,1.374700,57.8900,42.1100
2026-06-08 07:00:00,1.366900,57.7500,42.2500
2026-06-08 08:00:00,1.386100,58.0900,41.9100
2026-06-08 09:00:00,1.379800,57.9800,42.0200
2026-06-08 10:00:00,1.369700,57.8000,42.2000
2026-06-08 11:00:00,1.375300,57.9000,42.1000
2026-06-08 12:00:00,1.381500,58.0100,41.9900
2026-06-08 13:00:00,1.369100,57.7900,42.2100
2026-06-08 14:00:00,1.373000,57.8600,42.1400
2026-06-08 15:00:00,1.383800,58.0500,41.9500
2026-06-08 16:00:00,1.386600,58.1000,41.9000
2026-06-08 17:00:00,1.388300,58.1300,41.8700
2026-06-08 18:00:00,1.388300,58.1300,41.8700
2026-06-08 19:00:00,1.390100,58.1600,41.8400
2026-06-08 20:00:00,1.375300,57.9000,42.1000
2026-06-08 21:00:00,1.382700,58.0300,41.9700
2026-06-08 22:00:00,1.381500,58.0100,41.9900
2026-06-08 23:00:00,1.377000,57.9300,42.0700
2026-06-09 00:00:00,1.394100,58.2300,41.7700
2026-06-09 01:00:00,1.383200,58.0400,41.9600
2026-06-09 02:00:00,1.383800,58.0500,41.9500
2026-06-09 03:00:00,1.382100,58.0200,41.9800
2026-06-09 04:00:00,1.379300,57.9700,42.0300
2026-06-09 05:00:00,1.390600,58.1700,41.8300
2026-06-09 06:00:00,1.388300,58.1300,41.8700
2026-06-09 07:00:00,1.401000,58.3500,41.6500
2026-06-09 08:00:00,1.403800,58.4000,41.6000
2026-06-09 09:00:00,1.420100,58.6800,41.3200
2026-06-09 10:00:00,1.415500,58.6000,41.4000
2026-06-09 11:00:00,1.421900,58.7100,41.2900
2026-06-09 12:00:00,1.435500,58.9400,41.0600
2026-06-09 13:00:00,1.433100,58.9000,41.1000
2026-06-09 14:00:00,1.425400,58.7700,41.2300
2026-06-09 15:00:00,1.428400,58.8200,41.1800
2026-06-09 16:00:00,1.416000,58.6100,41.3900
2026-06-09 17:00:00,1.414300,58.5800,41.4200
2026-06-09 18:00:00,1.412000,58.5400,41.4600
2026-06-09 19:00:00,1.408500,58.4800,41.5200
2026-06-09 20:00:00,1.410200,58.5100,41.4900
2026-06-09 21:00:00,1.403800,58.4000,41.6000
2026-06-09 22:00:00,1.406700,58.4500,41.5500
2026-06-09 23:00:00,1.409100,58.4900,41.5100
2026-06-10 00:00:00,1.399200,58.3200,41.6800
2026-06-10 01:00:00,1.407900,58.4700,41.5300
2026-06-10 02:00:00,1.403800,58.4000,41.6000
2026-06-10 03:00:00,1.413100,58.5600,41.4400
2026-06-10 04:00:00,1.409600,58.5000,41.5000
2026-06-10 05:00:00,1.411400,58.5300,41.4700
2026-06-10 06:00:00,1.417800,58.6400,41.3600
2026-06-10 07:00:00,1.426600,58.7900,41.2100
2026-06-10 08:00:00,1.430100,58.8500,41.1500
2026-06-10 09:00:00,1.440200,59.0200,40.9800
2026-06-10 10:00:00,1.438400,58.9900,41.0100
2026-06-10 11:00:00,1.438400,58.9900,41.0100
2026-06-10 12:00:00,1.432500,58.8900,41.1100
2026-06-10 13:00:00,1.433100,58.9000,41.1000
2026-06-10 14:00:00,1.456400,59.2900,40.7100
2026-06-10 15:00:00,1.458800,59.3300,40.6700
2026-06-10 16:00:00,1.461800,59.3800,40.6200
2026-06-10 17:00:00,1.472200,59.5500,40.4500
2026-06-10 18:00:00,1.493100,59.8900,40.1100
2026-06-10 19:00:00,1.517600,60.2800,39.7200
2026-06-10 20:00:00,1.524600,60.3900,39.6100
2026-06-10 21:00:00,1.538700,60.6100,39.3900
2026-06-10 22:00:00,1.547100,60.7400,39.2600
2026-06-10 23:00:00,1.546500,60.7300,39.2700
2026-06-11 00:00:00,1.547800,60.7500,39.2500
2026-06-11 01:00:00,1.567400,61.0500,38.9500
2026-06-11 02:00:00,1.593400,61.4400,38.5600
2026-06-11 03:00:00,1.591300,61.4100,38.5900
2026-06-11 04:00:00,1.598100,61.5100,38.4900
2026-06-11 05:00:00,1.612300,61.7200,38.2800
2026-06-11 06:00:00,1.639900,62.1200,37.8800
2026-06-11 07:00:00,1.640600,62.1300,37.8700
2026-06-11 08:00:00,1.647600,62.2300,37.7700
2026-06-11 09:00:00,1.659600,62.4000,37.6000
2026-06-11 10:00:00,1.660300,62.4100,37.5900
2026-06-11 11:00:00,1.683800,62.7400,37.2600
2026-06-11 12:00:00,1.700500,62.9700,37.0300
2026-06-11 13:00:00,1.697600,62.9300,37.0700
2026-06-11 14:00:00,1.710800,63.1100,36.8900
2026-06-11 15:00:00,1.718900,63.2200,36.7800
2026-06-11 16:00:00,1.728500,63.3500,36.6500
2026-06-11 17:00:00,1.729300,63.3600,36.6400
2026-06-11 18:00:00,1.732200,63.4000,36.6000
2026-06-11 19:00:00,1.724100,63.2900,36.7100
2026-06-11 20:00:00,1.762400,63.8000,36.2000
2026-06-11 21:00:00,1.764700,63.8300,36.1700
2026-06-11 22:00:00,1.772400,63.9300,36.0700
2026-06-11 23:00:00,1.809800,64.4100,35.5900
2026-06-12 00:00:00,1.850600,64.9200,35.0800
2026-06-12 01:00:00,1.862900,65.0700,34.9300
2026-06-12 02:00:00,1.891800,65.4200,34.5800
2026-06-12 03:00:00,1.896900,65.4800,34.5200
2026-06-12 04:00:00,1.929100,65.8600,34.1400
2026-06-12 05:00:00,1.934300,65.9200,34.0800
2026-06-12 06:00:00,1.947200,66.0700,33.9300
2026-06-12 07:00:00,1.961200,66.2300,33.7700
2026-06-12 08:00:00,1.956800,66.1800,33.8200
2026-06-12 09:00:00,1.989500,66.5500,33.4500
2026-06-12 10:00:00,1.985100,66.5000,33.5000
2026-06-12 11:00:00,2.022100,66.9100,33.0900
2026-06-12 12:00:00,2.034900,67.0500,32.9500
2026-06-12 13:00:00,2.060900,67.3300,32.6700
2026-06-12 14:00:00,2.096900,67.7100,32.2900
2026-06-12 15:00:00,2.139700,68.1500,31.8500
2026-06-12 16:00:00,2.130900,68.0600,31.9400
2026-06-12 17:00:00,2.174600,68.5000,31.5000
2026-06-12 18:00:00,2.190800,68.6600,31.3400
2026-06-12 19:00:00,2.179700,68.5500,31.4500
2026-06-12 20:00:00,2.196900,68.7200,31.2800
2026-06-12 21:00:00,2.161600,68.3700,31.6300
2026-06-12 22:00:00,2.169600,68.4500,31.5500
2026-06-12 23:00:00,2.176600,68.5200,31.4800
2026-06-13 00:00:00,2.176600,68.5200,31.4800
2026-06-13 01:00:00,2.195900,68.7100,31.2900
2026-06-13 02:00:00,2.218500,68.9300,31.0700
2026-06-13 03:00:00,2.237300,69.1100,30.8900
2026-06-13 04:00:00,2.255200,69.2800,30.7200
2026-06-13 05:00:00,2.237300,69.1100,30.8900
2026-06-13 06:00:00,2.225800,69.0000,31.0000
2026-06-13 07:00:00,2.242500,69.1600,30.8400
2026-06-13 08:00:00,2.235200,69.0900,30.9100
2026-06-13 09:00:00,2.240400,69.1400,30.8600
2026-06-13 10:00:00,2.245700,69.1900,30.8100
2026-06-13 11:00:00,2.243600,69.1700,30.8300
2026-06-13 12:00:00,2.259500,69.3200,30.6800
2026-06-13 13:00:00,2.231000,69.0500,30.9500
2026-06-13 14:00:00,2.275500,69.4700,30.5300
2026-06-13 15:00:00,2.290600,69.6100,30.3900
2026-06-13 16:00:00,2.299200,69.6900,30.3100
2026-06-13 17:00:00,2.320100,69.8800,30.1200
2026-06-13 18:00:00,2.292700,69.6300,30.3700
2026-06-13 19:00:00,2.369300,70.3200,29.6800
2026-06-13 20:00:00,2.364700,70.2800,29.7200
2026-06-13 21:00:00,2.349000,70.1400,29.8600
2026-06-13 22:00:00,2.326700,69.9400,30.0600
2026-06-13 23:00:00,2.338900,70.0500,29.9500
2026-06-14 00:00:00,2.365900,70.2900,29.7100
2026-06-14 01:00:00,2.364700,70.2800,29.7200
2026-06-14 02:00:00,2.360200,70.2400,29.7600
2026-06-14 03:00:00,2.344500,70.1000,29.9000
2026-06-14 04:00:00,2.334400,70.0100,29.9900
2026-06-14 05:00:00,2.328900,69.9600,30.0400
2026-06-14 06:00:00,2.328900,69.9600,30.0400
2026-06-14 07:00:00,2.330000,69.9700,30.0300
2026-06-14 08:00:00,2.351200,70.1600,29.8400
2026-06-14 09:00:00,2.319000,69.8700,30.1300
2026-06-14 10:00:00,2.310200,69.7900,30.2100
2026-06-14 11:00:00,2.311300,69.8000,30.2000
2026-06-14 12:00:00,2.316700,69.8500,30.1500
2026-06-14 13:00:00,2.287300,69.5800,30.4200
2026-06-14 14:00:00,2.309100,69.7800,30.2200
2026-06-14 15:00:00,2.286200,69.5700,30.4300
2026-06-14 16:00:00,2.270100,69.4200,30.5800
2026-06-14 17:00:00,2.286200,69.5700,30.4300
2026-06-14 18:00:00,2.273300,69.4500,30.5500
2026-06-14 19:00:00,2.257300,69.3000,30.7000
2026-06-14 20:00:00,2.245700,69.1900,30.8100
2026-06-14 21:00:00,2.222700,68.9700,31.0300
2026-06-14 22:00:00,2.191800,68.6700,31.3300
2026-06-14 23:00:00,2.242500,69.1600,30.8400
2026-06-15 00:00:00,2.273300,69.4500,30.5500
2026-06-15 01:00:00,2.256300,69.2900,30.7100
2026-06-15 02:00:00,2.272300,69.4400,30.5600
2026-06-15 03:00:00,2.251000,69.2400,30.7600
2026-06-15 04:00:00,2.253100,69.2600,30.7400
2026-06-15 05:00:00,2.240400,69.1400,30.8600
2026-06-15 06:00:00,2.224800,68.9900,31.0100
2026-06-15 07:00:00,2.226800,69.0100,30.9900
2026-06-15 08:00:00,2.185700,68.6100,31.3900
2026-06-15 09:00:00,2.191800,68.6700,31.3300
2026-06-15 10:00:00,2.179700,68.5500,31.4500
2026-06-15 11:00:00,2.160600,68.3600,31.6400
2026-06-15 12:00:00,2.135800,68.1100,31.8900
2026-06-15 13:00:00,2.169600,68.4500,31.5500
2026-06-15 14:00:00,2.178600,68.5400,31.4600
2026-06-15 15:00:00,2.175600,68.5100,31.4900
2026-06-15 16:00:00,2.163600,68.3900,31.6100
2026-06-15 17:00:00,2.165600,68.4100,31.5900
2026-06-15 18:00:00,2.190800,68.6600,31.3400
2026-06-15 19:00:00,2.196900,68.7200,31.2800
2026-06-15 20:00:00,2.174600,68.5000,31.5000
2026-06-15 21:00:00,2.203100,68.7800,31.2200
2026-06-15 22:00:00,2.226800,69.0100,30.9900
2026-06-15 23:00:00,2.239400,69.1300,30.8700
2026-06-16 00:00:00,2.211300,68.8600,31.1400
2026-06-16 01:00:00,2.217500,68.9200,31.0800
2026-06-16 02:00:00,2.234200,69.0800,30.9200
2026-06-16 03:00:00,2.220600,68.9500,31.0500
2026-06-16 04:00:00,2.200000,68.7500,31.2500
2026-06-16 05:00:00,2.214400,68.8900,31.1100
2026-06-16 06:00:00,2.201000,68.7600,31.2400
2026-06-16 07:00:00,2.196900,68.7200,31.2800
2026-06-16 08:00:00,2.179700,68.5500,31.4500
2026-06-16 09:00:00,2.202000,68.7700,31.2300
2026-06-16 10:00:00,2.214400,68.8900,31.1100
2026-06-16 11:00:00,2.222700,68.9700,31.0300
2026-06-16 12:00:00,2.228900,69.0300,30.9700
2026-06-16 13:00:00,2.189800,68.6500,31.3500
2026-06-16 14:00:00,2.124000,67.9900,32.0100
2026-06-16 15:00:00,2.055300,67.2700,32.7300
2026-06-16 16:00:00,1.989500,66.5500,33.4500
2026-06-16 17:00:00,1.976200,66.4000,33.6000
2026-06-16 18:00:00,1.944600,66.0400,33.9600
2026-06-16 19:00:00,1.936900,65.9500,34.0500
2026-06-16 20:00:00,1.917200,65.7200,34.2800
2026-06-16 21:00:00,1.889300,65.3900,34.6100
2026-06-16 22:00:00,1.880200,65.2800,34.7200
2026-06-16 23:00:00,1.862900,65.0700,34.9300
2026-06-17 00:00:00,1.836100,64.7400,35.2600
2026-06-17 01:00:00,1.815300,64.4800,35.5200
2026-06-17 02:00:00,1.789400,64.1500,35.8500
2026-06-17 03:00:00,1.772400,63.9300,36.0700
2026-06-17 04:00:00,1.752500,63.6700,36.3300
2026-06-17 05:00:00,1.751800,63.6600,36.3400
2026-06-17 06:00:00,1.724100,63.2900,36.7100
2026-06-17 07:00:00,1.713700,63.1500,36.8500
2026-06-17 08:00:00,1.726300,63.3200,36.6800
2026-06-17 09:00:00,1.707100,63.0600,36.9400
2026-06-17 10:00:00,1.694700,62.8900,37.1100
2026-06-17 11:00:00,1.657500,62.3700,37.6300
2026-06-17 12:00:00,1.624000,61.8900,38.1100
2026-06-17 13:00:00,1.605500,61.6200,38.3800
2026-06-17 14:00:00,1.601500,61.5600,38.4400
2026-06-17 15:00:00,1.598100,61.5100,38.4900
2026-06-17 16:00:00,1.584600,61.3100,38.6900
2026-06-17 17:00:00,1.595400,61.4700,38.5300
2026-06-17 18:00:00,1.608200,61.6600,38.3400
2026-06-17 19:00:00,1.614400,61.7500,38.2500
2026-06-17 20:00:00,1.590000,61.3900,38.6100
2026-06-17 21:00:00,1.592000,61.4200,38.5800
2026-06-17 22:00:00,1.579300,61.2300,38.7700
2026-06-17 23:00:00,1.575300,61.1700,38.8300
2026-06-18 00:00:00,1.580000,61.2400,38.7600
2026-06-18 01:00:00,1.596700,61.4900,38.5100
2026-06-18 02:00:00,1.617800,61.8000,38.2000
2026-06-18 03:00:00,1.625400,61.9100,38.0900
2026-06-18 04:00:00,1.629500,61.9700,38.0300
2026-06-18 05:00:00,1.633000,62.0200,37.9800
2026-06-18 06:00:00,1.602800,61.5800,38.4200
2026-06-18 07:00:00,1.614400,61.7500,38.2500
2026-06-18 08:00:00,1.617800,61.8000,38.2000
2026-06-18 09:00:00,1.619900,61.8300,38.1700
2026-06-18 10:00:00,1.610300,61.6900,38.3100
2026-06-18 11:00:00,1.607600,61.6500,38.3500
2026-06-18 12:00:00,1.594700,61.4600,38.5400
2026-06-18 13:00:00,1.564100,61.0000,39.0000
2026-06-18 14:00:00,1.538100,60.6000,39.4000
2026-06-18 15:00:00,1.543200,60.6800,39.3200
2026-06-18 16:00:00,1.501300,60.0200,39.9800
2026-06-18 17:00:00,1.502500,60.0400,39.9600
2026-06-18 18:00:00,1.466700,59.4600,40.5400
2026-06-18 19:00:00,1.443800,59.0800,40.9200
2026-06-18 20:00:00,1.412500,58.5500,41.4500
2026-06-18 21:00:00,1.379800,57.9800,42.0200
2026-06-18 22:00:00,1.376400,57.9200,42.0800
2026-06-18 23:00:00,1.365700,57.7300,42.2700
2026-06-19 00:00:00,1.351800,57.4800,42.5200
2026-06-19 01:00:00,1.352400,57.4900,42.5100
2026-06-19 02:00:00,1.334300,57.1600,42.8400
2026-06-19 03:00:00,1.325600,57.0000,43.0000
2026-06-19 04:00:00,1.305200,56.6200,43.3800
2026-06-19 05:00:00,1.298300,56.4900,43.5100
2026-06-19 06:00:00,1.294100,56.4100,43.5900
2026-06-19 07:00:00,1.291500,56.3600,43.6400
2026-06-19 08:00:00,1.292000,56.3700,43.6300
2026-06-19 09:00:00,1.298900,56.5000,43.5000
2026-06-19 10:00:00,1.285200,56.2400,43.7600
2026-06-19 11:00:00,1.278900,56.1200,43.8800
2026-06-19 12:00:00,1.273800,56.0200,43.9800
2026-06-19 13:00:00,1.273800,56.0200,43.9800
2026-06-19 14:00:00,1.277900,56.1000,43.9000
2026-06-19 15:00:00,1.282600,56.1900,43.8100
2026-06-19 16:00:00,1.284100,56.2200,43.7800
2026-06-19 17:00:00,1.292000,56.3700,43.6300
2026-06-19 18:00:00,1.309500,56.7000,43.3000
2026-06-19 19:00:00,1.301000,56.5400,43.4600
2026-06-19 20:00:00,1.313200,56.7700,43.2300
2026-06-19 21:00:00,1.316400,56.8300,43.1700
2026-06-19 22:00:00,1.324000,56.9700,43.0300
2026-06-19 23:00:00,1.324000,56.9700,43.0300
2026-06-20 00:00:00,1.324000,56.9700,43.0300
2026-06-20 01:00:00,1.319100,56.8800,43.1200
2026-06-20 02:00:00,1.320200,56.9000,43.1000
2026-06-20 03:00:00,1.313700,56.7800,43.2200
2026-06-20 04:00:00,1.306800,56.6500,43.3500
2026-06-20 05:00:00,1.314300,56.7900,43.2100
2026-06-20 06:00:00,1.301500,56.5500,43.4500
2026-06-20 07:00:00,1.307900,56.6700,43.3300
2026-06-20 08:00:00,1.305200,56.6200,43.3800
2026-06-20 09:00:00,1.303600,56.5900,43.4100
2026-06-20 10:00:00,1.291000,56.3500,43.6500
2026-06-20 11:00:00,1.292000,56.3700,43.6300
2026-06-20 12:00:00,1.292500,56.3800,43.6200
2026-06-20 13:00:00,1.292000,56.3700,43.6300
2026-06-20 14:00:00,1.274800,56.0400,43.9600
2026-06-20 15:00:00,1.256800,55.6900,44.3100
2026-06-20 16:00:00,1.260900,55.7700,44.2300
2026-06-20 17:00:00,1.250700,55.5700,44.4300
2026-06-20 18:00:00,1.239100,55.3400,44.6600
2026-06-20 19:00:00,1.244200,55.4400,44.5600
2026-06-20 20:00:00,1.234100,55.2400,44.7600
2026-06-20 21:00:00,1.232600,55.2100,44.7900
2026-06-20 22:00:00,1.232100,55.2000,44.8000
2026-06-20 23:00:00,1.220700,54.9700,45.0300
2026-06-21 00:00:00,1.236100,55.2800,44.7200
2026-06-21 01:00:00,1.240600,55.3700,44.6300
2026-06-21 02:00:00,1.240600,55.3700,44.6300
2026-06-21 03:00:00,1.243200,55.4200,44.5800
2026-06-21 04:00:00,1.240100,55.3600,44.6400
2026-06-21 05:00:00,1.239100,55.3400,44.6600
2026-06-21 06:00:00,1.240600,55.3700,44.6300
2026-06-21 07:00:00,1.242700,55.4100,44.5900
2026-06-21 08:00:00,1.235600,55.2700,44.7300
2026-06-21 09:00:00,1.233600,55.2300,44.7700
2026-06-21 10:00:00,1.232600,55.2100,44.7900
2026-06-21 11:00:00,1.229700,55.1500,44.8500
2026-06-21 12:00:00,1.234100,55.2400,44.7600
2026-06-21 13:00:00,1.219800,54.9500,45.0500
2026-06-21 14:00:00,1.210900,54.7700,45.2300
2026-06-21 15:00:00,1.209900,54.7500,45.2500
2026-06-21 16:00:00,1.205100,54.6500,45.3500
2026-06-21 17:00:00,1.214800,54.8500,45.1500
2026-06-21 18:00:00,1.208000,54.7100,45.2900
2026-06-21 19:00:00,1.206500,54.6800,45.3200
2026-06-21 20:00:00,1.199700,54.5400,45.4600
2026-06-21 21:00:00,1.198800,54.5200,45.4800
2026-06-21 22:00:00,1.193500,54.4100,45.5900
2026-06-21 23:00:00,1.182000,54.1700,45.8300
2026-06-22 00:00:00,1.175800,54.0400,45.9600
2026-06-22 01:00:00,1.164500,53.8000,46.2000
2026-06-22 02:00:00,1.158400,53.6700,46.3300
2026-06-22 03:00:00,1.174900,54.0200,45.9800
2026-06-22 04:00:00,1.165900,53.8300,46.1700
2026-06-22 05:00:00,1.176300,54.0500,45.9500
2026-06-22 06:00:00,1.167800,53.8700,46.1300
2026-06-22 07:00:00,1.166800,53.8500,46.1500
2026-06-22 08:00:00,1.177200,54.0700,45.9300
2026-06-22 09:00:00,1.164500,53.8000,46.2000
2026-06-22 10:00:00,1.167300,53.8600,46.1400
2026-06-22 11:00:00,1.162200,53.7500,46.2500
2026-06-22 12:00:00,1.162200,53.7500,46.2500
2026-06-22 13:00:00,1.157000,53.6400,46.3600
2026-06-22 14:00:00,1.164000,53.7900,46.2100
2026-06-22 15:00:00,1.166400,53.8400,46.1600
2026-06-22 16:00:00,1.165000,53.8100,46.1900
2026-06-22 17:00:00,1.176300,54.0500,45.9500
2026-06-22 18:00:00,1.173900,54.0000,46.0000
2026-06-22 19:00:00,1.169700,53.9100,46.0900
2026-06-22 20:00:00,1.165000,53.8100,46.1900
2026-06-22 21:00:00,1.162600,53.7600,46.2400
2026-06-22 22:00:00,1.166400,53.8400,46.1600
2026-06-22 23:00:00,1.169700,53.9100,46.0900
2026-06-23 00:00:00,1.156100,53.6200,46.3800
2026-06-23 01:00:00,1.145000,53.3800,46.6200
2026-06-23 02:00:00,1.136800,53.2000,46.8000
2026-06-23 03:00:00,1.141800,53.3100,46.6900
2026-06-23 04:00:00,1.138100,53.2300,46.7700
2026-06-23 05:00:00,1.138100,53.2300,46.7700
2026-06-23 06:00:00,1.141300,53.3000,46.7000
2026-06-23 07:00:00,1.136800,53.2000,46.8000
2026-06-23 08:00:00,1.136800,53.2000,46.8000
2026-06-23 09:00:00,1.143600,53.3500,46.6500
2026-06-23 10:00:00,1.124900,52.9400,47.0600
2026-06-23 11:00:00,1.128600,53.0200,46.9800
2026-06-23 12:00:00,1.133100,53.1200,46.8800
2026-06-23 13:00:00,1.124500,52.9300,47.0700
2026-06-23 14:00:00,1.104400,52.4800,47.5200
2026-06-23 15:00:00,1.098600,52.3500,47.6500
2026-06-23 16:00:00,1.107000,52.5400,47.4600
2026-06-23 17:00:00,1.105300,52.5000,47.5000
2026-06-23 18:00:00,1.106100,52.5200,47.4800
2026-06-23 19:00:00,1.111900,52.6500,47.3500
2026-06-23 20:00:00,1.101700,52.4200,47.5800
2026-06-23 21:00:00,1.102200,52.4300,47.5700
2026-06-23 22:00:00,1.098600,52.3500,47.6500
2026-06-23 23:00:00,1.096000,52.2900,47.7100
2026-06-24 00:00:00,1.096900,52.3100,47.6900
2026-06-24 01:00:00,1.098200,52.3400,47.6600
2026-06-24 02:00:00,1.107000,52.5400,47.4600
2026-06-24 03:00:00,1.110600,52.6200,47.3800
2026-06-24 04:00:00,1.092900,52.2200,47.7800
2026-06-24 05:00:00,1.095100,52.2700,47.7300
2026-06-24 06:00:00,1.092900,52.2200,47.7800
2026-06-24 07:00:00,1.098600,52.3500,47.6500
2026-06-24 08:00:00,1.093800,52.2400,47.7600
2026-06-24 09:00:00,1.095600,52.2800,47.7200
2026-06-24 10:00:00,1.099100,52.3600,47.6400
2026-06-24 11:00:00,1.104400,52.4800,47.5200
2026-06-24 12:00:00,1.103500,52.4600,47.5400
2026-06-24 13:00:00,1.109300,52.5900,47.4100
2026-06-24 14:00:00,1.107900,52.5600,47.4400
2026-06-24 15:00:00,1.104800,52.4900,47.5100
2026-06-24 16:00:00,1.121300,52.8600,47.1400
2026-06-24 17:00:00,1.141800,53.3100,46.6900
2026-06-24 18:00:00,1.125400,52.9500,47.0500
2026-06-24 19:00:00,1.097800,52.3300,47.6700
2026-06-24 20:00:00,1.103900,52.4700,47.5300
2026-06-24 21:00:00,1.096000,52.2900,47.7100
2026-06-24 22:00:00,1.085100,52.0400,47.9600
2026-06-24 23:00:00,1.085900,52.0600,47.9400
2026-06-25 00:00:00,1.082500,51.9800,48.0200
2026-06-25 01:00:00,1.089000,52.1300,47.8700
2026-06-25 02:00:00,1.077300,51.8600,48.1400
2026-06-25 03:00:00,1.077300,51.8600,48.1400
2026-06-25 04:00:00,1.073400,51.7700,48.2300
2026-06-25 05:00:00,1.067000,51.6200,48.3800
2026-06-25 06:00:00,1.067800,51.6400,48.3600
2026-06-25 07:00:00,1.071700,51.7300,48.2700
2026-06-25 08:00:00,1.070400,51.7000,48.3000
2026-06-25 09:00:00,1.069500,51.6800,48.3200
2026-06-25 10:00:00,1.066500,51.6100,48.3900
2026-06-25 11:00:00,1.075100,51.8100,48.1900
2026-06-25 12:00:00,1.077700,51.8700,48.1300
2026-06-25 13:00:00,1.067800,51.6400,48.3600
2026-06-25 14:00:00,1.086400,52.0700,47.9300
2026-06-25 15:00:00,1.089000,52.1300,47.8700
2026-06-25 16:00:00,1.120400,52.8400,47.1600
2026-06-25 17:00:00,1.115100,52.7200,47.2800
2026-06-25 18:00:00,1.087200,52.0900,47.9100
2026-06-25 19:00:00,1.083800,52.0100,47.9900
2026-06-25 20:00:00,1.089400,52.1400,47.8600
2026-06-25 21:00:00,1.095100,52.2700,47.7300
2026-06-25 22:00:00,1.095600,52.2800,47.7200
2026-06-25 23:00:00,1.079000,51.9000,48.1000
2026-06-26 00:00:00,1.073000,51.7600,48.2400
2026-06-26 01:00:00,1.078600,51.8900,48.1100
2026-06-26 02:00:00,1.082900,51.9900,48.0100
2026-06-26 03:00:00,1.087700,52.1000,47.9000
2026-06-26 04:00:00,1.082500,51.9800,48.0200
2026-06-26 05:00:00,1.092500,52.2100,47.7900
2026-06-26 06:00:00,1.071700,51.7300,48.2700
2026-06-26 07:00:00,1.093400,52.2300,47.7700
2026-06-26 08:00:00,1.096400,52.3000,47.7000
2026-06-26 09:00:00,1.075600,51.8200,48.1800
2026-06-26 10:00:00,1.081200,51.9500,48.0500
2026-06-26 11:00:00,1.085100,52.0400,47.9600
2026-06-26 12:00:00,1.086400,52.0700,47.9300
2026-06-26 13:00:00,1.075100,51.8100,48.1900
2026-06-26 14:00:00,1.092100,52.2000,47.8000
2026-06-26 15:00:00,1.097800,52.3300,47.6700
2026-06-26 16:00:00,1.095600,52.2800,47.7200
2026-06-26 17:00:00,1.099500,52.3700,47.6300
2026-06-26 18:00:00,1.099500,52.3700,47.6300
2026-06-26 19:00:00,1.107000,52.5400,47.4600
2026-06-26 20:00:00,1.106100,52.5200,47.4800
2026-06-26 21:00:00,1.104400,52.4800,47.5200
2026-06-26 22:00:00,1.102600,52.4400,47.5600
2026-06-26 23:00:00,1.100800,52.4000,47.6000
2026-06-27 00:00:00,1.103000,52.4500,47.5500
2026-06-27 01:00:00,1.103500,52.4600,47.5400
2026-06-27 02:00:00,1.104800,52.4900,47.5100
2026-06-27 03:00:00,1.107900,52.5600,47.4400
2026-06-27 04:00:00,1.110100,52.6100,47.3900
2026-06-27 05:00:00,1.103500,52.4600,47.5400
2026-06-27 06:00:00,1.110600,52.6200,47.3800
2026-06-27 07:00:00,1.111900,52.6500,47.3500
2026-06-27 08:00:00,1.111900,52.6500,47.3500
2026-06-27 09:00:00,1.109700,52.6000,47.4000
2026-06-27 10:00:00,1.110600,52.6200,47.3800
2026-06-27 11:00:00,1.112400,52.6600,47.3400
2026-06-27 12:00:00,1.111500,52.6400,47.3600
2026-06-27 13:00:00,1.112400,52.6600,47.3400
2026-06-27 14:00:00,1.115100,52.7200,47.2800
2026-06-27 15:00:00,1.110100,52.6100,47.3900
2026-06-27 16:00:00,1.109300,52.5900,47.4100
2026-06-27 17:00:00,1.112800,52.6700,47.3300
2026-06-27 18:00:00,1.100000,52.3800,47.6200
2026-06-27 19:00:00,1.106100,52.5200,47.4800
