time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-09 09:00:00,3415114.32,314158008.0000,1.371995,0.703226,0.630678,2.700668
2026-04-09 10:00:00,3476170.38,316648787.0000,1.377490,0.718510,0.635240,0.421528
2026-04-09 11:00:00,3405587.90,310757177.0000,1.346288,0.722672,0.654078,0.641110
2026-04-09 12:00:00,3780995.09,326329320.0000,1.361573,0.708449,0.632366,1.213339
2026-04-09 13:00:00,3681127.40,324128502.0000,1.368608,0.717050,0.648461,1.066285
2026-04-09 14:00:00,3824296.45,325332491.0000,1.376971,0.705669,0.637325,0.930509
2026-04-09 15:00:00,3719167.05,322534986.0000,1.390486,0.725977,0.650919,0.762605
2026-04-09 16:00:00,3711883.65,322044391.0000,1.430494,0.741001,0.676624,0.831642
2026-04-09 17:00:00,3676036.07,322544184.0000,1.423850,0.733416,0.660857,1.777918
2026-04-09 18:00:00,3621730.61,322564122.0000,1.442372,0.737650,0.660507,1.246707
2026-04-09 19:00:00,3583258.07,321368437.0000,1.428266,0.730100,0.647738,2.083462
2026-04-09 20:00:00,3616872.11,320926355.0000,1.433247,0.720395,0.635261,1.982532
2026-04-09 21:00:00,3572089.31,321673644.0000,1.444826,0.738896,0.651765,0.319254
2026-04-09 22:00:00,3532953.66,322279214.0000,1.447987,0.732202,0.645267,0.372055
2026-04-09 23:00:00,3491869.82,319044896.0000,1.439511,0.729158,0.637319,0.807471
2026-04-10 00:00:00,3340364.61,309293019.0000,1.471634,0.749045,0.630056,0.896976
2026-04-10 01:00:00,3154379.24,303101685.0000,1.525843,0.742540,0.611189,0.605365
2026-04-10 02:00:00,3158807.04,303148468.0000,1.530954,0.739685,0.609626,3.117202
2026-04-10 03:00:00,3153178.47,300490733.0000,1.542880,0.734487,0.596953,0.857281
2026-04-10 04:00:00,3141812.78,300680714.0000,1.566414,0.726965,0.596528,0.747444
2026-04-10 05:00:00,3178423.21,300702290.0000,1.564164,0.721284,0.592516,0.571329
2026-04-10 06:00:00,3175690.05,300343978.0000,1.556006,0.720321,0.594089,1.190957
2026-04-10 07:00:00,3224692.64,301098497.0000,1.564063,0.726391,0.595041,1.448128
2026-04-10 08:00:00,3191161.57,299442767.0000,1.554721,0.722222,0.600553,0.411155
2026-04-10 09:00:00,3257105.75,298336965.0000,1.532074,0.701915,0.577439,1.844478
2026-04-10 10:00:00,3084112.24,293357022.0000,1.501738,0.707828,0.596572,0.425428
2026-04-10 11:00:00,3061680.20,293376792.0000,1.512455,0.701643,0.577675,1.038048
2026-04-10 12:00:00,3078781.81,293831563.0000,1.500185,0.684276,0.572278,2.798531
2026-04-10 13:00:00,3062323.28,294595794.0000,1.512383,0.679487,0.565158,0.528545
2026-04-10 14:00:00,3117566.83,298126346.0000,1.512275,0.680017,0.565178,1.090675
2026-04-10 15:00:00,3126398.67,297562948.0000,1.513990,0.677833,0.562216,1.344710
2026-04-10 16:00:00,3089270.07,299087043.0000,1.512126,0.685046,0.573725,1.055297
2026-04-10 17:00:00,3084831.75,299438050.0000,1.508079,0.687893,0.575827,0.784808
2026-04-10 18:00:00,3027740.60,296111550.0000,1.487461,0.682333,0.578060,1.305796
2026-04-10 19:00:00,2981701.69,295600807.0000,1.469451,0.682560,0.573627,0.553178
2026-04-10 20:00:00,2956597.65,297009674.0000,1.486209,0.672599,0.559783,1.787226
2026-04-10 21:00:00,2963613.91,296896101.0000,1.497829,0.677473,0.560192,3.645341
2026-04-10 22:00:00,2947881.26,296627215.0000,1.494519,0.684145,0.569927,0.267213
2026-04-10 23:00:00,2901265.14,295715538.0000,1.439095,0.661545,0.550457,1.183105
2026-04-11 00:00:00,2893608.24,296780332.0000,1.442985,0.654098,0.547516,0.501885
2026-04-11 01:00:00,2917137.25,297484933.0000,1.459027,0.638530,0.530576,0.115375
2026-04-11 02:00:00,2864039.95,296627253.0000,1.461425,0.638091,0.534506,1.643919
2026-04-11 03:00:00,2873368.04,297483983.0000,1.469275,0.648910,0.548690,4.118518
2026-04-11 04:00:00,2834485.91,296929176.0000,1.478342,0.646940,0.549487,1.131292
2026-04-11 05:00:00,2860230.42,297122036.0000,1.478254,0.660163,0.549164,1.516434
2026-04-11 06:00:00,2852075.56,297904857.0000,1.484295,0.658023,0.545920,0.676670
2026-04-11 07:00:00,2876766.18,299480336.0000,1.479916,0.672505,0.554000,0.974185
2026-04-11 08:00:00,2865421.52,299733106.0000,1.471545,0.684446,0.564716,0.492390
2026-04-11 09:00:00,2843165.41,297184636.0000,1.468407,0.691554,0.571301,1.416181
2026-04-11 10:00:00,2940567.48,300979271.0000,1.483749,0.693025,0.569309,1.085657
2026-04-11 11:00:00,3018862.16,302885739.0000,1.485493,0.699919,0.581847,1.350768
2026-04-11 12:00:00,2927210.65,303615707.0000,1.515908,0.705160,0.587668,0.353920
2026-04-11 13:00:00,2970383.84,305795133.0000,1.512380,0.698898,0.576377,1.610025
2026-04-11 14:00:00,2930910.73,302062324.0000,1.510211,0.703445,0.579510,2.812211
2026-04-11 15:00:00,3002639.20,304389000.0000,1.525686,0.708555,0.583056,1.444771
2026-04-11 16:00:00,2703538.65,289565059.0000,1.460582,0.732524,0.614191,0.526665
2026-04-11 17:00:00,2643882.23,286493177.0000,1.474863,0.729184,0.607006,0.429309
2026-04-11 18:00:00,2492159.44,280332895.0000,1.481946,0.716646,0.599504,1.100189
2026-04-11 19:00:00,2435612.90,273848988.0000,1.495876,0.716818,0.600633,1.706705
2026-04-11 20:00:00,2456295.54,274538453.0000,1.509630,0.709717,0.594959,0.702256
2026-04-11 21:00:00,2444505.56,276676132.0000,1.515242,0.702966,0.589413,1.137808
2026-04-11 22:00:00,2483541.08,277843904.0000,1.551801,0.694355,0.585522,1.476574
2026-04-11 23:00:00,2468940.89,277409089.0000,1.571121,0.696933,0.585059,0.496471
2026-04-12 00:00:00,2450395.53,277602303.0000,1.587504,0.693451,0.579974,2.745097
2026-04-12 01:00:00,2476580.99,276589344.0000,1.626170,0.690410,0.568895,1.781286
2026-04-12 02:00:00,2384173.58,273917001.0000,1.627266,0.680589,0.568542,0.521172
2026-04-12 03:00:00,2402331.58,275852629.0000,1.610975,0.679208,0.564080,1.569049
2026-04-12 04:00:00,2455457.90,275987175.0000,1.618624,0.683706,0.557963,3.606831
2026-04-12 05:00:00,2456034.59,274970286.0000,1.634555,0.682986,0.556375,0.424071
2026-04-12 06:00:00,2454048.66,272082561.0000,1.616145,0.678571,0.556592,0.480070
2026-04-12 07:00:00,2424816.00,273204236.0000,1.614734,0.682887,0.554343,0.402442
2026-04-12 08:00:00,2445488.26,275196032.0000,1.612101,0.683016,0.554369,1.205923
2026-04-12 09:00:00,2509795.84,275249729.0000,1.610626,0.675121,0.546774,1.834682
2026-04-12 10:00:00,2530706.21,276943118.0000,1.604247,0.652606,0.536260,0.646179
2026-04-12 11:00:00,2517298.44,276410238.0000,1.626921,0.657705,0.533161,0.481140
2026-04-12 12:00:00,2781347.14,289570731.0000,1.576853,0.646136,0.520654,1.361355
2026-04-12 13:00:00,2701519.09,283722647.0000,1.519152,0.655324,0.535584,1.108880
2026-04-12 14:00:00,2509233.54,272683497.0000,1.575150,0.667756,0.550481,0.869879
2026-04-12 15:00:00,2491906.06,271686226.0000,1.557851,0.658675,0.543909,0.423262
2026-04-12 16:00:00,2422066.05,267289005.0000,1.561327,0.668583,0.542132,1.078156
2026-04-12 17:00:00,2384632.96,273035611.0000,1.604900,0.669154,0.540404,0.882991
2026-04-12 18:00:00,2391340.03,272890566.0000,1.590105,0.668607,0.528587,1.258003
2026-04-12 19:00:00,2345960.42,272153181.0000,1.563963,0.644089,0.514715,1.794821
2026-04-12 20:00:00,2328202.52,277265990.0000,1.593762,0.637186,0.515536,0.443206
2026-04-12 21:00:00,2337067.89,277528547.0000,1.625967,0.641259,0.506122,1.168688
2026-04-12 22:00:00,2322000.88,278229884.0000,1.639007,0.634156,0.505461,1.150316
2026-04-12 23:00:00,2323976.50,278703381.0000,1.644210,0.631471,0.502072,2.012944
2026-04-13 00:00:00,2357912.05,282723267.0000,1.642014,0.617876,0.493359,1.475460
2026-04-13 01:00:00,2395117.01,281977515.0000,1.628076,0.615447,0.491091,0.768847
2026-04-13 02:00:00,2421313.66,279804204.0000,1.637385,0.634718,0.499455,5.461051
2026-04-13 03:00:00,2424282.67,282360542.0000,1.650974,0.612943,0.493354,0.778493
2026-04-13 04:00:00,2496334.09,285459423.0000,1.652898,0.604125,0.483871,0.603169
2026-04-13 05:00:00,2474742.13,284387742.0000,1.647540,0.608766,0.494308,0.467557
2026-04-13 06:00:00,2467485.74,285842379.0000,1.642551,0.608377,0.494402,1.469859
2026-04-13 07:00:00,2450967.55,283545529.0000,1.631583,0.609637,0.488173,1.922279
2026-04-13 08:00:00,2370656.44,276332491.0000,1.616900,0.611731,0.492786,0.545459
2026-04-13 09:00:00,2353132.75,275366745.0000,1.622606,0.611779,0.489017,1.601023
2026-04-13 10:00:00,2362284.31,273329968.0000,1.637403,0.634728,0.499333,1.037480
2026-04-13 11:00:00,2349871.65,271170847.0000,1.687185,0.628655,0.496655,0.367140
2026-04-13 12:00:00,2336996.07,271365080.0000,1.670693,0.639932,0.517833,0.192767
2026-04-13 13:00:00,2308421.49,270085584.0000,1.687524,0.647785,0.521069,0.496973
2026-04-13 14:00:00,2281508.40,268347087.0000,1.713841,0.651431,0.516122,3.034802
2026-04-13 15:00:00,2304716.09,269403043.0000,1.704977,0.653453,0.517785,1.990019
2026-04-13 16:00:00,2218190.74,268253808.0000,1.662567,0.664653,0.536914,1.049886
2026-04-13 17:00:00,2255210.85,271124171.0000,1.660557,0.664800,0.533788,1.120863
2026-04-13 18:00:00,2201472.87,268243313.0000,1.684555,0.678727,0.549873,0.507179
2026-04-13 19:00:00,2212622.69,268979174.0000,1.670067,0.683055,0.550450,0.936470
2026-04-13 20:00:00,2222345.68,269375234.0000,1.684664,0.693262,0.556715,0.582073
2026-04-13 21:00:00,2221217.18,267850816.0000,1.670563,0.691832,0.558080,1.353217
2026-04-13 22:00:00,2784907.11,279524953.0000,1.735853,0.671069,0.554965,1.300490
2026-04-13 23:00:00,2543698.73,267054985.0000,1.716483,0.695044,0.573237,2.017957
2026-04-14 00:00:00,2386723.71,260670626.0000,1.664936,0.676458,0.567299,0.665430
2026-04-14 01:00:00,2325093.45,262951504.0000,1.676900,0.677298,0.572855,0.628482
2026-04-14 02:00:00,2381625.05,264126101.0000,1.642599,0.649918,0.542305,0.762835
2026-04-14 03:00:00,2341467.30,263104246.0000,1.673907,0.673149,0.541295,2.000697
2026-04-14 04:00:00,2310043.17,261830098.0000,1.687027,0.682083,0.542608,0.427645
2026-04-14 05:00:00,2310506.90,260603079.0000,1.775239,0.673732,0.540112,0.529757
2026-04-14 06:00:00,2322735.82,263674589.0000,1.810912,0.667918,0.533601,0.547158
2026-04-14 07:00:00,2299533.98,263197326.0000,1.814471,0.668894,0.529359,0.643055
2026-04-14 08:00:00,2306106.01,263194021.0000,1.794084,0.670025,0.523214,0.411097
2026-04-14 09:00:00,2250568.12,260905184.0000,1.775881,0.666106,0.525112,3.272226
2026-04-14 10:00:00,2286576.60,265571270.0000,1.811989,0.653328,0.503341,0.493832
2026-04-14 11:00:00,2271251.25,263333478.0000,1.793021,0.649493,0.497440,0.923178
2026-04-14 12:00:00,3124336.02,322858710.0000,1.775204,0.612598,0.480363,1.199706
2026-04-14 13:00:00,3004202.46,318936080.0000,1.754866,0.606834,0.472601,1.077438
2026-04-14 14:00:00,2912109.48,315641609.0000,1.762027,0.600000,0.469910,0.643246
2026-04-14 15:00:00,2908502.23,315124585.0000,1.790256,0.595070,0.462659,2.066407
2026-04-14 16:00:00,3363255.71,325928453.0000,1.724522,0.640000,0.529424,0.790064
2026-04-14 17:00:00,3262096.72,327717171.0000,1.753423,0.634472,0.528574,0.601419
2026-04-14 18:00:00,3535223.79,335856336.0000,1.730827,0.629731,0.517334,1.173158
2026-04-14 19:00:00,3238696.80,329481072.0000,1.709869,0.650838,0.528163,0.979595
2026-04-14 20:00:00,3301152.30,327750510.0000,1.672206,0.628931,0.506545,2.023406
2026-04-14 21:00:00,3285818.77,326508872.0000,1.656120,0.627092,0.509141,0.800749
2026-04-14 22:00:00,3509996.14,340115905.0000,1.716803,0.624201,0.519417,0.663221
2026-04-14 23:00:00,3501514.22,333954623.0000,1.665116,0.613727,0.511937,1.554653
2026-04-15 00:00:00,3483269.66,333391047.0000,1.623882,0.619085,0.532620,1.133363
2026-04-15 01:00:00,3529935.69,334021167.0000,1.637879,0.632588,0.542205,0.921075
2026-04-15 02:00:00,3749918.06,342473908.0000,1.636046,0.633663,0.542040,1.289861
2026-04-15 03:00:00,3819922.55,345944806.0000,1.552608,0.655569,0.547517,0.682763
2026-04-15 04:00:00,3827605.80,346701226.0000,1.569230,0.672655,0.568300,0.556654
2026-04-15 05:00:00,3599506.80,343431619.0000,1.557085,0.678035,0.559389,1.028134
2026-04-15 06:00:00,3654278.79,345300323.0000,1.546973,0.668567,0.549902,1.080858
2026-04-15 07:00:00,3520493.22,344209941.0000,1.527378,0.683271,0.557257,0.664825
2026-04-15 08:00:00,3509137.58,342011206.0000,1.538159,0.672234,0.546927,1.089258
2026-04-15 09:00:00,3457791.05,340453728.0000,1.541082,0.683480,0.549844,0.684339
2026-04-15 10:00:00,3516459.99,341744964.0000,1.543340,0.677486,0.542970,0.992839
2026-04-15 11:00:00,3564272.45,344653536.0000,1.538301,0.653137,0.529502,0.708516
2026-04-15 12:00:00,3686271.94,347126524.0000,1.573375,0.655825,0.534328,3.947774
2026-04-15 13:00:00,3688738.95,344926994.0000,1.590244,0.661802,0.541305,1.766018
2026-04-15 14:00:00,4279851.31,372232841.0000,1.556481,0.682609,0.600680,1.396428
2026-04-15 15:00:00,4622338.68,362682578.0000,1.408204,0.717621,0.658493,1.129623
2026-04-15 16:00:00,4353172.52,345646795.0000,1.393318,0.702470,0.647652,0.840258
2026-04-15 17:00:00,4059946.18,332470442.0000,1.356464,0.722134,0.648906,1.600899
2026-04-15 18:00:00,4000874.81,326578298.0000,1.363415,0.710369,0.643764,0.880111
2026-04-15 19:00:00,3999004.69,322491276.0000,1.371348,0.722945,0.644816,1.948028
2026-04-15 20:00:00,4041324.63,321510399.0000,1.369961,0.724544,0.649177,1.065658
2026-04-15 21:00:00,3953611.79,323324484.0000,1.370665,0.728355,0.659859,1.049304
2026-04-15 22:00:00,3939819.71,319272262.0000,1.372206,0.715984,0.635059,0.680758
2026-04-15 23:00:00,3961667.17,315068170.0000,1.373957,0.740050,0.661367,0.701220
2026-04-16 00:00:00,3666010.95,301113439.0000,1.354382,0.754733,0.688525,1.651614
2026-04-16 01:00:00,3989094.09,314788483.0000,1.387955,0.729707,0.643163,1.990311
2026-04-16 02:00:00,4054277.00,312186372.0000,1.384730,0.746872,0.676600,1.125231
2026-04-16 03:00:00,4009399.99,309489073.0000,1.454009,0.764582,0.667131,1.233651
2026-04-16 04:00:00,3901355.22,305494343.0000,1.447405,0.782796,0.681259,3.217899
2026-04-16 05:00:00,3083705.61,266066058.0000,1.433700,0.784533,0.664061,2.083153
2026-04-16 06:00:00,3035231.77,261985845.0000,1.452309,0.787947,0.661100,0.446618
2026-04-16 07:00:00,3022626.36,257741195.0000,1.404251,0.775777,0.643343,1.617907
2026-04-16 08:00:00,3025201.53,259718538.0000,1.441900,0.759226,0.628523,0.785905
2026-04-16 09:00:00,2856972.12,251004389.0000,1.473935,0.760255,0.640177,0.961975
2026-04-16 10:00:00,2796450.72,253325330.0000,1.520689,0.755452,0.622030,1.055638
2026-04-16 11:00:00,2729841.67,254210470.0000,1.525419,0.758879,0.625592,0.582208
2026-04-16 12:00:00,2660474.28,246401812.0000,1.574602,0.725635,0.584943,1.891381
2026-04-16 13:00:00,2829861.46,251275660.0000,1.598851,0.684681,0.552494,1.122686
2026-04-16 14:00:00,2789561.05,245193025.0000,1.607553,0.673835,0.536574,2.536759
2026-04-16 15:00:00,2427220.12,224391680.0000,1.519849,0.739354,0.603901,1.698899
2026-04-16 16:00:00,2397845.60,228059562.0000,1.524543,0.743098,0.593673,0.757754
2026-04-16 17:00:00,2343507.89,229508167.0000,1.529865,0.735115,0.590594,0.543060
2026-04-16 18:00:00,2348670.65,229676379.0000,1.524284,0.723770,0.580574,0.949038
2026-04-16 19:00:00,2445265.69,230367926.0000,1.552589,0.677611,0.527520,2.065413
2026-04-16 20:00:00,2336444.99,223412219.0000,1.534410,0.709158,0.560595,1.112132
2026-04-16 21:00:00,2376673.24,228023744.0000,1.545294,0.694521,0.547083,2.845013
2026-04-16 22:00:00,2344747.33,226295508.0000,1.556833,0.705829,0.549554,1.059570
2026-04-16 23:00:00,2370716.16,227603318.0000,1.572304,0.703888,0.548588,1.312392
2026-04-17 00:00:00,2364976.86,227003928.0000,1.617571,0.694831,0.537239,1.423232
2026-04-17 01:00:00,2403604.57,233529486.0000,1.624708,0.696231,0.542231,0.883043
2026-04-17 02:00:00,2388843.98,231891704.0000,1.634100,0.692614,0.533888,0.390674
2026-04-17 03:00:00,2398509.53,232774605.0000,1.638218,0.707102,0.537874,1.064984
2026-04-17 04:00:00,2450566.97,236267544.0000,1.661844,0.713719,0.538763,0.723815
2026-04-17 05:00:00,2602461.44,239924536.0000,1.625200,0.696904,0.529641,1.264279
2026-04-17 06:00:00,2463491.40,236973976.0000,1.521068,0.694908,0.542877,1.131588
2026-04-17 07:00:00,2450187.58,233502196.0000,1.555452,0.684257,0.525260,2.800373
2026-04-17 08:00:00,2405186.76,228651655.0000,1.579967,0.684280,0.522409,2.415789
2026-04-17 09:00:00,2358063.37,226678885.0000,1.582311,0.687639,0.536157,0.239673
2026-04-17 10:00:00,2362298.08,227697965.0000,1.579790,0.724420,0.557447,1.131303
2026-04-17 11:00:00,2349281.34,226948840.0000,1.567593,0.729053,0.570578,2.319636
2026-04-17 12:00:00,2369107.12,229086935.0000,1.578843,0.724310,0.561222,0.552355
2026-04-17 13:00:00,2373510.48,228911096.0000,1.580842,0.732637,0.561589,0.367119
2026-04-17 14:00:00,2365901.67,228236704.0000,1.572330,0.730368,0.568600,0.878912
2026-04-17 15:00:00,2381851.58,228599084.0000,1.570405,0.737369,0.571395,0.789387
2026-04-17 16:00:00,2242671.49,224964539.0000,1.526309,0.748833,0.588378,1.031861
2026-04-17 17:00:00,2262728.73,229270818.0000,1.565010,0.757150,0.587482,0.465989
2026-04-17 18:00:00,2245519.66,232138724.0000,1.576386,0.748737,0.574353,2.209341
2026-04-17 19:00:00,2249915.66,232198544.0000,1.561961,0.754961,0.586076,2.280787
2026-04-17 20:00:00,2252473.92,232224340.0000,1.554259,0.756210,0.591663,1.137582
2026-04-17 21:00:00,2234313.86,234155718.0000,1.559889,0.771628,0.603083,0.591303
2026-04-17 22:00:00,2254643.13,234626965.0000,1.552428,0.776695,0.606039,2.256536
2026-04-17 23:00:00,2242262.91,234301244.0000,1.557026,0.787453,0.618607,2.289856
2026-04-18 00:00:00,2262552.96,235271610.0000,1.559981,0.793152,0.617383,3.476241
2026-04-18 01:00:00,2294119.83,237481854.0000,1.539639,0.795147,0.619360,2.949325
2026-04-18 02:00:00,2314333.38,238075649.0000,1.523253,0.808968,0.631233,4.440294
2026-04-18 03:00:00,2212566.80,246388285.0000,1.528391,0.853545,0.672452,1.003865
2026-04-18 04:00:00,2334364.77,255540752.0000,1.554598,0.839552,0.652353,0.439226
2026-04-18 05:00:00,2399277.57,256541377.0000,1.572975,0.822873,0.645591,0.268506
2026-04-18 06:00:00,2396926.42,254601062.0000,1.565745,0.818727,0.634076,1.093731
2026-04-18 07:00:00,2416400.06,256627024.0000,1.555276,0.829698,0.637629,2.588152
2026-04-18 08:00:00,2502798.69,260874232.0000,1.532284,0.843880,0.652351,1.308160
2026-04-18 09:00:00,2381106.10,251741932.0000,1.512700,0.859566,0.667154,0.384407
2026-04-18 10:00:00,2508897.62,258303060.0000,1.555187,0.841218,0.649216,0.734305
2026-04-18 11:00:00,2586480.31,264333852.0000,1.590857,0.838167,0.643832,1.080495
2026-04-18 12:00:00,2550367.10,263386048.0000,1.589210,0.867969,0.670330,1.855420
2026-04-18 13:00:00,2352509.84,252454766.0000,1.575512,0.885603,0.697605,0.560709
2026-04-18 14:00:00,2386790.05,250187636.0000,1.565239,0.876328,0.684511,3.559735
2026-04-18 15:00:00,2394426.23,243135610.0000,1.538905,0.868169,0.684928,1.420056
2026-04-18 16:00:00,2349116.75,247119372.0000,1.511274,0.879961,0.692174,4.374732
2026-04-18 17:00:00,2313473.90,247886368.0000,1.516667,0.870594,0.687733,1.134058
2026-04-18 18:00:00,2339650.79,247998311.0000,1.519724,0.861472,0.672830,4.764107
2026-04-18 19:00:00,2265290.94,245506767.0000,1.509765,0.848412,0.665432,0.757497
2026-04-18 20:00:00,2207549.23,244603793.0000,1.507559,0.852784,0.671141,0.305109
2026-04-18 21:00:00,2190500.65,242993961.0000,1.497380,0.868642,0.681612,1.694146
2026-04-18 22:00:00,2209391.98,241016078.0000,1.504006,0.864307,0.674022,1.432060
2026-04-18 23:00:00,2203664.35,242180345.0000,1.500529,0.855129,0.669487,1.733893
2026-04-19 00:00:00,2182937.84,241579379.0000,1.496082,0.872214,0.676404,1.967458
2026-04-19 01:00:00,2133028.13,238647139.0000,1.497253,0.863952,0.677419,5.918690
2026-04-19 02:00:00,2099429.86,238142918.0000,1.502985,0.863478,0.678581,2.089871
2026-04-19 03:00:00,2076545.31,234903316.0000,1.499149,0.847826,0.663121,1.460871
2026-04-19 04:00:00,2081221.03,231401048.0000,1.490116,0.862035,0.672843,0.507829
2026-04-19 05:00:00,2098469.31,231491375.0000,1.507597,0.870040,0.674531,1.426250
2026-04-19 06:00:00,2045843.17,228943954.0000,1.513347,0.884000,0.697203,0.313329
2026-04-19 07:00:00,2020993.45,223314193.0000,1.515554,0.886926,0.696649,3.416447
2026-04-19 08:00:00,2008744.18,222505761.0000,1.519018,0.891933,0.706096,0.825945
2026-04-19 09:00:00,1998771.38,221863845.0000,1.523832,0.908767,0.719969,4.690474
2026-04-19 10:00:00,2006854.10,221629387.0000,1.510161,0.912110,0.725091,2.645411
2026-04-19 11:00:00,2025662.50,221478280.0000,1.493086,0.918284,0.734641,3.694378
2026-04-19 12:00:00,2158860.06,227950034.0000,1.694510,0.922183,0.734952,0.890085
2026-04-19 13:00:00,2083958.67,224202116.0000,1.697406,0.941535,0.748379,0.845448
2026-04-19 14:00:00,2128679.63,227228825.0000,1.728758,0.931313,0.743431,0.436691
2026-04-19 15:00:00,2156811.04,228161540.0000,1.729706,0.921053,0.723049,1.092275
2026-04-19 16:00:00,2123544.46,229610849.0000,1.677401,0.926058,0.744842,0.631412
2026-04-19 17:00:00,2127894.45,228131762.0000,1.671566,0.925358,0.732296,1.541285
2026-04-19 18:00:00,2096641.60,227524862.0000,1.673095,0.910896,0.720123,1.367540
2026-04-19 19:00:00,2531927.00,236695055.0000,1.713231,0.891315,0.714392,0.882609
2026-04-19 20:00:00,2336455.13,235862622.0000,1.654055,0.863092,0.693540,0.623114
2026-04-19 21:00:00,2355709.29,236838965.0000,1.769861,0.880157,0.708950,0.679832
2026-04-19 22:00:00,2404341.51,239500101.0000,1.794474,0.883801,0.710414,1.400165
2026-04-19 23:00:00,2351385.00,235319461.0000,1.776265,0.882820,0.709775,0.845271
2026-04-20 00:00:00,2363561.47,240101734.0000,1.781833,0.902244,0.735705,1.219800
2026-04-20 01:00:00,2429974.75,240520118.0000,1.797359,0.888780,0.719417,0.730895
2026-04-20 02:00:00,2317839.35,235194252.0000,1.730355,0.887352,0.731807,0.705802
2026-04-20 03:00:00,2360064.99,235417954.0000,1.820850,0.884447,0.708711,0.867592
2026-04-20 04:00:00,2297196.16,232604140.0000,1.814803,0.880275,0.716654,0.628395
2026-04-20 05:00:00,2273338.60,232792852.0000,1.878834,0.858260,0.711778,0.396890
2026-04-20 06:00:00,2216433.84,231973148.0000,1.836891,0.835938,0.690706,1.443189
2026-04-20 07:00:00,2194715.73,228290432.0000,1.731999,0.804878,0.672111,0.686325
2026-04-20 08:00:00,2116548.02,224758205.0000,1.686286,0.789174,0.665240,0.797397
2026-04-20 09:00:00,2291416.54,234872544.0000,1.685324,0.750000,0.614185,0.901632
2026-04-20 10:00:00,2546494.19,246944743.0000,1.709984,0.711061,0.591979,1.352293
2026-04-20 11:00:00,2615172.11,258074497.0000,1.689107,0.703620,0.581312,0.571925
2026-04-20 12:00:00,2710306.25,266003165.0000,1.613484,0.662483,0.548518,1.073059
2026-04-20 13:00:00,2951753.18,276355508.0000,1.681475,0.685185,0.584901,0.860337
2026-04-20 14:00:00,2928441.05,282874750.0000,1.614701,0.674923,0.577925,0.751842
2026-04-20 15:00:00,2944848.48,280648859.0000,1.545617,0.672792,0.573104,1.261687
2026-04-20 16:00:00,2947455.78,286466691.0000,1.470459,0.664551,0.563046,1.528605
2026-04-20 17:00:00,2924306.19,286532912.0000,1.454597,0.666058,0.576159,0.642462
2026-04-20 18:00:00,2934408.22,284590071.0000,1.463510,0.657260,0.562378,3.901731
2026-04-20 19:00:00,3019703.62,289349792.0000,1.464089,0.640036,0.534429,0.498725
2026-04-20 20:00:00,2983718.73,287736554.0000,1.457659,0.646575,0.546296,1.296909
2026-04-20 21:00:00,2948006.94,284867369.0000,1.448373,0.640639,0.546276,1.453947
2026-04-20 22:00:00,2906512.52,282487367.0000,1.455878,0.644332,0.547928,0.981409
2026-04-20 23:00:00,2808823.37,278913210.0000,1.420051,0.665272,0.583584,0.508356
2026-04-21 00:00:00,2756555.17,275674814.0000,1.423751,0.648423,0.557487,1.107885
2026-04-21 01:00:00,2724165.79,272090071.0000,1.426545,0.646840,0.553239,2.660907
2026-04-21 02:00:00,2748321.07,274969592.0000,1.428081,0.635148,0.531395,0.633519
2026-04-21 03:00:00,2711591.08,272611857.0000,1.442833,0.665268,0.535899,0.305081
2026-04-21 04:00:00,2729282.20,273690173.0000,1.457359,0.663713,0.531050,1.169810
2026-04-21 05:00:00,2667257.83,270640050.0000,1.448421,0.676582,0.545432,0.657235
2026-04-21 06:00:00,2672729.41,272505038.0000,1.498227,0.681559,0.532406,0.606874
2026-04-21 07:00:00,2676571.63,271361244.0000,1.509576,0.686816,0.541417,2.162867
2026-04-21 08:00:00,2710355.99,273677131.0000,1.513798,0.698715,0.557443,0.857051
2026-04-21 09:00:00,2686891.16,272587112.0000,1.510956,0.693664,0.552231,0.681537
2026-04-21 10:00:00,2757436.93,276044858.0000,1.505448,0.704871,0.547337,0.974766
2026-04-21 11:00:00,2739956.59,275954939.0000,1.507017,0.708952,0.553739,0.890574
2026-04-21 12:00:00,2774498.30,276599839.0000,1.514761,0.709291,0.555281,0.586621
2026-04-21 13:00:00,2852350.68,280997070.0000,1.541530,0.717026,0.561260,1.287208
2026-04-21 14:00:00,2797046.28,280414076.0000,1.534685,0.744277,0.593070,0.559542
2026-04-21 15:00:00,2766170.61,277620938.0000,1.547980,0.732586,0.585415,1.498294
2026-04-21 16:00:00,2752544.72,277139017.0000,1.550463,0.734079,0.585912,0.722984
2026-04-21 17:00:00,2547148.38,267108681.0000,1.530982,0.738981,0.595196,1.263750
2026-04-21 18:00:00,2508649.04,265240964.0000,1.539341,0.750000,0.593955,1.148088
2026-04-21 19:00:00,2509650.57,266631242.0000,1.540686,0.749878,0.601759,0.491989
2026-04-21 20:00:00,2488290.16,266309292.0000,1.541463,0.752804,0.592519,1.270501
2026-04-21 21:00:00,2529814.89,264843845.0000,1.502865,0.748547,0.586019,2.486075
2026-04-21 22:00:00,2524126.29,264657817.0000,1.479438,0.752542,0.594380,1.203374
2026-04-21 23:00:00,2530848.35,266907437.0000,1.495540,0.756534,0.602491,1.704768
