time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,0.792100,44.2000,55.8000
2026-06-07 02:00:00,0.789900,44.1300,55.8700
2026-06-07 03:00:00,0.790200,44.1400,55.8600
2026-06-07 04:00:00,0.788600,44.0900,55.9100
2026-06-07 05:00:00,0.782200,43.8900,56.1100
2026-06-07 06:00:00,0.781300,43.8600,56.1400
2026-06-07 07:00:00,0.783500,43.9300,56.0700
2026-06-07 08:00:00,0.781900,43.8800,56.1200
2026-06-07 09:00:00,0.774600,43.6500,56.3500
2026-06-07 10:00:00,0.774000,43.6300,56.3700
2026-06-07 11:00:00,0.779000,43.7900,56.2100
2026-06-07 12:00:00,0.790500,44.1500,55.8500
2026-06-07 13:00:00,0.786400,44.0200,55.9800
2026-06-07 14:00:00,0.783800,43.9400,56.0600
2026-06-07 15:00:00,0.784800,43.9700,56.0300
2026-06-07 16:00:00,0.786400,44.0200,55.9800
2026-06-07 17:00:00,0.782200,43.8900,56.1100
2026-06-07 18:00:00,0.792100,44.2000,55.8000
2026-06-07 19:00:00,0.801200,44.4800,55.5200
2026-06-07 20:00:00,0.804700,44.5900,55.4100
2026-06-07 21:00:00,0.803100,44.5400,55.4600
2026-06-07 22:00:00,0.797300,44.3600,55.6400
2026-06-07 23:00:00,0.801800,44.5000,55.5000
2026-06-08 00:00:00,0.790200,44.1400,55.8600
2026-06-08 01:00:00,0.794000,44.2600,55.7400
2026-06-08 02:00:00,0.804100,44.5700,55.4300
2026-06-08 03:00:00,0.803800,44.5600,55.4400
2026-06-08 04:00:00,0.798900,44.4100,55.5900
2026-06-08 05:00:00,0.800500,44.4600,55.5400
2026-06-08 06:00:00,0.796000,44.3200,55.6800
2026-06-08 07:00:00,0.796000,44.3200,55.6800
2026-06-08 08:00:00,0.797900,44.3800,55.6200
2026-06-08 09:00:00,0.797900,44.3800,55.6200
2026-06-08 10:00:00,0.806400,44.6400,55.3600
2026-06-08 11:00:00,0.798600,44.4000,55.6000
2026-06-08 12:00:00,0.794700,44.2800,55.7200
2026-06-08 13:00:00,0.789900,44.1300,55.8700
2026-06-08 14:00:00,0.790200,44.1400,55.8600
2026-06-08 15:00:00,0.796000,44.3200,55.6800
2026-06-08 16:00:00,0.799200,44.4200,55.5800
2026-06-08 17:00:00,0.795700,44.3100,55.6900
2026-06-08 18:00:00,0.797300,44.3600,55.6400
2026-06-08 19:00:00,0.803800,44.5600,55.4400
2026-06-08 20:00:00,0.803100,44.5400,55.4600
2026-06-08 21:00:00,0.802800,44.5300,55.4700
2026-06-08 22:00:00,0.796600,44.3400,55.6600
2026-06-08 23:00:00,0.788300,44.0800,55.9200
2026-06-09 00:00:00,0.786000,44.0100,55.9900
2026-06-09 01:00:00,0.787900,44.0700,55.9300
2026-06-09 02:00:00,0.778700,43.7800,56.2200
2026-06-09 03:00:00,0.780300,43.8300,56.1700
2026-06-09 04:00:00,0.771800,43.5600,56.4400
2026-06-09 05:00:00,0.772700,43.5900,56.4100
2026-06-09 06:00:00,0.762700,43.2700,56.7300
2026-06-09 07:00:00,0.768000,43.4400,56.5600
2026-06-09 08:00:00,0.758100,43.1200,56.8800
2026-06-09 09:00:00,0.755000,43.0200,56.9800
2026-06-09 10:00:00,0.752800,42.9500,57.0500
2026-06-09 11:00:00,0.754700,43.0100,56.9900
2026-06-09 12:00:00,0.748900,42.8200,57.1800
2026-06-09 13:00:00,0.751300,42.9000,57.1000
2026-06-09 14:00:00,0.751300,42.9000,57.1000
2026-06-09 15:00:00,0.742500,42.6100,57.3900
2026-06-09 16:00:00,0.735200,42.3700,57.6300
2026-06-09 17:00:00,0.733700,42.3200,57.6800
2026-06-09 18:00:00,0.725600,42.0500,57.9500
2026-06-09 19:00:00,0.732800,42.2900,57.7100
2026-06-09 20:00:00,0.733100,42.3000,57.7000
2026-06-09 21:00:00,0.726800,42.0900,57.9100
2026-06-09 22:00:00,0.730700,42.2200,57.7800
2026-06-09 23:00:00,0.722700,41.9500,58.0500
2026-06-10 00:00:00,0.718200,41.8000,58.2000
2026-06-10 01:00:00,0.722100,41.9300,58.0700
2026-06-10 02:00:00,0.725600,42.0500,57.9500
2026-06-10 03:00:00,0.728900,42.1600,57.8400
2026-06-10 04:00:00,0.734600,42.3500,57.6500
2026-06-10 05:00:00,0.737000,42.4300,57.5700
2026-06-10 06:00:00,0.736400,42.4100,57.5900
2026-06-10 07:00:00,0.734300,42.3400,57.6600
2026-06-10 08:00:00,0.736100,42.4000,57.6000
2026-06-10 09:00:00,0.741600,42.5800,57.4200
2026-06-10 10:00:00,0.734000,42.3300,57.6700
2026-06-10 11:00:00,0.729800,42.1900,57.8100
2026-06-10 12:00:00,0.728000,42.1300,57.8700
2026-06-10 13:00:00,0.727100,42.1000,57.9000
2026-06-10 14:00:00,0.726200,42.0700,57.9300
2026-06-10 15:00:00,0.723200,41.9700,58.0300
2026-06-10 16:00:00,0.728300,42.1400,57.8600
2026-06-10 17:00:00,0.725900,42.0600,57.9400
2026-06-10 18:00:00,0.736400,42.4100,57.5900
2026-06-10 19:00:00,0.733700,42.3200,57.6800
2026-06-10 20:00:00,0.740600,42.5500,57.4500
2026-06-10 21:00:00,0.734300,42.3400,57.6600
2026-06-10 22:00:00,0.733100,42.3000,57.7000
2026-06-10 23:00:00,0.728000,42.1300,57.8700
2026-06-11 00:00:00,0.727100,42.1000,57.9000
2026-06-11 01:00:00,0.720000,41.8600,58.1400
2026-06-11 02:00:00,0.720900,41.8900,58.1100
2026-06-11 03:00:00,0.726200,42.0700,57.9300
2026-06-11 04:00:00,0.720900,41.8900,58.1100
2026-06-11 05:00:00,0.724400,42.0100,57.9900
2026-06-11 06:00:00,0.721500,41.9100,58.0900
2026-06-11 07:00:00,0.716100,41.7300,58.2700
2026-06-11 08:00:00,0.717900,41.7900,58.2100
2026-06-11 09:00:00,0.719100,41.8300,58.1700
2026-06-11 10:00:00,0.726500,42.0800,57.9200
2026-06-11 11:00:00,0.726500,42.0800,57.9200
2026-06-11 12:00:00,0.721200,41.9000,58.1000
2026-06-11 13:00:00,0.716400,41.7400,58.2600
2026-06-11 14:00:00,0.717300,41.7700,58.2300
2026-06-11 15:00:00,0.719100,41.8300,58.1700
2026-06-11 16:00:00,0.728000,42.1300,57.8700
2026-06-11 17:00:00,0.724100,42.0000,58.0000
2026-06-11 18:00:00,0.728900,42.1600,57.8400
2026-06-11 19:00:00,0.735500,42.3800,57.6200
2026-06-11 20:00:00,0.741900,42.5900,57.4100
2026-06-11 21:00:00,0.732500,42.2800,57.7200
2026-06-11 22:00:00,0.739100,42.5000,57.5000
2026-06-11 23:00:00,0.736400,42.4100,57.5900
2026-06-12 00:00:00,0.732800,42.2900,57.7100
2026-06-12 01:00:00,0.734000,42.3300,57.6700
2026-06-12 02:00:00,0.736700,42.4200,57.5800
2026-06-12 03:00:00,0.731900,42.2600,57.7400
2026-06-12 04:00:00,0.744600,42.6800,57.3200
2026-06-12 05:00:00,0.747900,42.7900,57.2100
2026-06-12 06:00:00,0.747600,42.7800,57.2200
2026-06-12 07:00:00,0.740600,42.5500,57.4500
2026-06-12 08:00:00,0.729200,42.1700,57.8300
2026-06-12 09:00:00,0.735500,42.3800,57.6200
2026-06-12 10:00:00,0.747000,42.7600,57.2400
2026-06-12 11:00:00,0.742800,42.6200,57.3800
2026-06-12 12:00:00,0.750700,42.8800,57.1200
2026-06-12 13:00:00,0.757200,43.0900,56.9100
2026-06-12 14:00:00,0.756900,43.0800,56.9200
2026-06-12 15:00:00,0.750700,42.8800,57.1200
2026-06-12 16:00:00,0.751000,42.8900,57.1100
2026-06-12 17:00:00,0.747600,42.7800,57.2200
2026-06-12 18:00:00,0.764900,43.3400,56.6600
2026-06-12 19:00:00,0.761500,43.2300,56.7700
2026-06-12 20:00:00,0.758700,43.1400,56.8600
2026-06-12 21:00:00,0.766200,43.3800,56.6200
2026-06-12 22:00:00,0.778100,43.7600,56.2400
2026-06-12 23:00:00,0.785100,43.9800,56.0200
2026-06-13 00:00:00,0.796600,44.3400,55.6600
2026-06-13 01:00:00,0.789900,44.1300,55.8700
2026-06-13 02:00:00,0.794700,44.2800,55.7200
2026-06-13 03:00:00,0.808600,44.7100,55.2900
2026-06-13 04:00:00,0.808000,44.6900,55.3100
2026-06-13 05:00:00,0.812900,44.8400,55.1600
2026-06-13 06:00:00,0.843000,45.7400,54.2600
2026-06-13 07:00:00,0.866700,46.4300,53.5700
2026-06-13 08:00:00,0.883200,46.9000,53.1000
2026-06-13 09:00:00,0.881500,46.8500,53.1500
2026-06-13 10:00:00,0.895400,47.2400,52.7600
2026-06-13 11:00:00,0.892100,47.1500,52.8500
2026-06-13 12:00:00,0.898600,47.3300,52.6700
2026-06-13 13:00:00,0.912800,47.7200,52.2800
2026-06-13 14:00:00,0.917900,47.8600,52.1400
2026-06-13 15:00:00,0.926400,48.0900,51.9100
2026-06-13 16:00:00,0.926800,48.1000,51.9000
2026-06-13 17:00:00,0.935400,48.3300,51.6700
2026-06-13 18:00:00,0.920100,47.9200,52.0800
2026-06-13 19:00:00,0.933900,48.2900,51.7100
2026-06-13 20:00:00,0.933500,48.2800,51.7200
2026-06-13 21:00:00,0.929400,48.1700,51.8300
2026-06-13 22:00:00,0.932400,48.2500,51.7500
2026-06-13 23:00:00,0.933500,48.2800,51.7200
2026-06-14 00:00:00,0.938700,48.4200,51.5800
2026-06-14 01:00:00,0.935400,48.3300,51.6700
2026-06-14 02:00:00,0.958500,48.9400,51.0600
2026-06-14 03:00:00,0.971200,49.2700,50.7300
2026-06-14 04:00:00,0.955000,48.8500,51.1500
2026-06-14 05:00:00,0.955000,48.8500,51.1500
2026-06-14 06:00:00,0.945500,48.6000,51.4000
2026-06-14 07:00:00,0.952700,48.7900,51.2100
2026-06-14 08:00:00,0.934200,48.3000,51.7000
2026-06-14 09:00:00,0.914600,47.7700,52.2300
2026-06-14 10:00:00,0.901100,47.4000,52.6000
2026-06-14 11:00:00,0.904000,47.4800,52.5200
2026-06-14 12:00:00,0.890400,47.1000,52.9000
2026-06-14 13:00:00,0.899000,47.3400,52.6600
2026-06-14 14:00:00,0.899700,47.3600,52.6400
2026-06-14 15:00:00,0.899700,47.3600,52.6400
2026-06-14 16:00:00,0.888900,47.0600,52.9400
2026-06-14 17:00:00,0.882200,46.8700,53.1300
2026-06-14 18:00:00,0.883900,46.9200,53.0800
2026-06-14 19:00:00,0.879300,46.7900,53.2100
2026-06-14 20:00:00,0.879300,46.7900,53.2100
2026-06-14 21:00:00,0.885400,46.9600,53.0400
2026-06-14 22:00:00,0.872700,46.6000,53.4000
2026-06-14 23:00:00,0.877200,46.7300,53.2700
2026-06-15 00:00:00,0.867800,46.4600,53.5400
2026-06-15 01:00:00,0.873000,46.6100,53.3900
2026-06-15 02:00:00,0.878600,46.7700,53.2300
2026-06-15 03:00:00,0.873700,46.6300,53.3700
2026-06-15 04:00:00,0.873400,46.6200,53.3800
2026-06-15 05:00:00,0.864300,46.3600,53.6400
2026-06-15 06:00:00,0.867800,46.4600,53.5400
2026-06-15 07:00:00,0.867400,46.4500,53.5500
2026-06-15 08:00:00,0.857400,46.1600,53.8400
2026-06-15 09:00:00,0.860100,46.2400,53.7600
2026-06-15 10:00:00,0.863900,46.3500,53.6500
2026-06-15 11:00:00,0.853200,46.0400,53.9600
2026-06-15 12:00:00,0.860100,46.2400,53.7600
2026-06-15 13:00:00,0.877200,46.7300,53.2700
2026-06-15 14:00:00,0.870200,46.5300,53.4700
2026-06-15 15:00:00,0.873400,46.6200,53.3800
2026-06-15 16:00:00,0.868800,46.4900,53.5100
2026-06-15 17:00:00,0.875500,46.6800,53.3200
2026-06-15 18:00:00,0.862500,46.3100,53.6900
2026-06-15 19:00:00,0.853900,46.0600,53.9400
2026-06-15 20:00:00,0.851500,45.9900,54.0100
2026-06-15 21:00:00,0.839200,45.6300,54.3700
2026-06-15 22:00:00,0.826200,45.2400,54.7600
2026-06-15 23:00:00,0.816200,44.9400,55.0600
2026-06-16 00:00:00,0.795000,44.2900,55.7100
2026-06-16 01:00:00,0.791500,44.1800,55.8200
2026-06-16 02:00:00,0.777800,43.7500,56.2500
2026-06-16 03:00:00,0.771500,43.5500,56.4500
2026-06-16 04:00:00,0.771200,43.5400,56.4600
2026-06-16 05:00:00,0.766200,43.3800,56.6200
2026-06-16 06:00:00,0.768000,43.4400,56.5600
2026-06-16 07:00:00,0.763000,43.2800,56.7200
2026-06-16 08:00:00,0.774600,43.6500,56.3500
2026-06-16 09:00:00,0.780000,43.8200,56.1800
2026-06-16 10:00:00,0.769600,43.4900,56.5100
2026-06-16 11:00:00,0.758400,43.1300,56.8700
2026-06-16 12:00:00,0.761800,43.2400,56.7600
2026-06-16 13:00:00,0.773400,43.6100,56.3900
2026-06-16 14:00:00,0.765800,43.3700,56.6300
2026-06-16 15:00:00,0.765200,43.3500,56.6500
2026-06-16 16:00:00,0.755600,43.0400,56.9600
2026-06-16 17:00:00,0.744000,42.6600,57.3400
2026-06-16 18:00:00,0.760300,43.1900,56.8100
2026-06-16 19:00:00,0.746400,42.7400,57.2600
2026-06-16 20:00:00,0.748600,42.8100,57.1900
2026-06-16 21:00:00,0.734300,42.3400,57.6600
2026-06-16 22:00:00,0.748900,42.8200,57.1800
2026-06-16 23:00:00,0.754700,43.0100,56.9900
2026-06-17 00:00:00,0.750700,42.8800,57.1200
2026-06-17 01:00:00,0.746100,42.7300,57.2700
2026-06-17 02:00:00,0.755300,43.0300,56.9700
2026-06-17 03:00:00,0.751000,42.8900,57.1100
2026-06-17 04:00:00,0.779400,43.8000,56.2000
2026-06-17 05:00:00,0.784800,43.9700,56.0300
2026-06-17 06:00:00,0.791800,44.1900,55.8100
2026-06-17 07:00:00,0.780900,43.8500,56.1500
2026-06-17 08:00:00,0.795700,44.3100,55.6900
2026-06-17 09:00:00,0.796300,44.3300,55.6700
2026-06-17 10:00:00,0.792100,44.2000,55.8000
2026-06-17 11:00:00,0.785700,44.0000,56.0000
2026-06-17 12:00:00,0.788600,44.0900,55.9100
2026-06-17 13:00:00,0.788300,44.0800,55.9200
2026-06-17 14:00:00,0.783500,43.9300,56.0700
2026-06-17 15:00:00,0.792100,44.2000,55.8000
2026-06-17 16:00:00,0.796900,44.3500,55.6500
2026-06-17 17:00:00,0.808000,44.6900,55.3100
2026-06-17 18:00:00,0.832500,45.4300,54.5700
2026-06-17 19:00:00,0.839900,45.6500,54.3500
2026-06-17 20:00:00,0.849500,45.9300,54.0700
2026-06-17 21:00:00,0.848800,45.9100,54.0900
2026-06-17 22:00:00,0.858700,46.2000,53.8000
2026-06-17 23:00:00,0.868500,46.4800,53.5200
2026-06-18 00:00:00,0.874100,46.6400,53.3600
2026-06-18 01:00:00,0.868500,46.4800,53.5200
2026-06-18 02:00:00,0.877200,46.7300,53.2700
2026-06-18 03:00:00,0.883600,46.9100,53.0900
2026-06-18 04:00:00,0.881100,46.8400,53.1600
2026-06-18 05:00:00,0.892500,47.1600,52.8400
2026-06-18 06:00:00,0.890000,47.0900,52.9100
2026-06-18 07:00:00,0.881500,46.8500,53.1500
2026-06-18 08:00:00,0.880400,46.8200,53.1800
2026-06-18 09:00:00,0.898600,47.3300,52.6700
2026-06-18 10:00:00,0.908000,47.5900,52.4100
2026-06-18 11:00:00,0.927900,48.1300,51.8700
2026-06-18 12:00:00,0.926400,48.0900,51.9100
2026-06-18 13:00:00,0.929800,48.1800,51.8200
2026-06-18 14:00:00,0.938000,48.4000,51.6000
2026-06-18 15:00:00,0.935400,48.3300,51.6700
2026-06-18 16:00:00,0.948900,48.6900,51.3100
2026-06-18 17:00:00,0.930500,48.2000,51.8000
2026-06-18 18:00:00,0.919800,47.9100,52.0900
2026-06-18 19:00:00,0.916400,47.8200,52.1800
2026-06-18 20:00:00,0.910600,47.6600,52.3400
2026-06-18 21:00:00,0.910200,47.6500,52.3500
2026-06-18 22:00:00,0.899300,47.3500,52.6500
2026-06-18 23:00:00,0.913900,47.7500,52.2500
2026-06-19 00:00:00,0.921600,47.9600,52.0400
2026-06-19 01:00:00,0.919800,47.9100,52.0900
2026-06-19 02:00:00,0.938400,48.4100,51.5900
2026-06-19 03:00:00,0.950800,48.7400,51.2600
2026-06-19 04:00:00,0.952400,48.7800,51.2200
2026-06-19 05:00:00,0.956200,48.8800,51.1200
2026-06-19 06:00:00,0.963100,49.0600,50.9400
2026-06-19 07:00:00,0.966600,49.1500,50.8500
2026-06-19 08:00:00,0.979000,49.4700,50.5300
2026-06-19 09:00:00,0.982900,49.5700,50.4300
2026-06-19 10:00:00,0.984500,49.6100,50.3900
2026-06-19 11:00:00,0.993200,49.8300,50.1700
2026-06-19 12:00:00,1.001600,50.0400,49.9600
2026-06-19 13:00:00,1.000000,50.0000,50.0000
2026-06-19 14:00:00,1.015300,50.3800,49.6200
2026-06-19 15:00:00,1.018200,50.4500,49.5500
2026-06-19 16:00:00,1.041600,51.0200,48.9800
2026-06-19 17:00:00,1.060600,51.4700,48.5300
2026-06-19 18:00:00,1.057600,51.4000,48.6000
2026-06-19 19:00:00,1.067000,51.6200,48.3800
2026-06-19 20:00:00,1.080300,51.9300,48.0700
2026-06-19 21:00:00,1.084600,52.0300,47.9700
2026-06-19 22:00:00,1.092900,52.2200,47.7800
2026-06-19 23:00:00,1.073400,51.7700,48.2300
2026-06-20 00:00:00,1.080300,51.9300,48.0700
2026-06-20 01:00:00,1.080300,51.9300,48.0700
2026-06-20 02:00:00,1.069500,51.6800,48.3200
2026-06-20 03:00:00,1.067800,51.6400,48.3600
2026-06-20 04:00:00,1.073400,51.7700,48.2300
2026-06-20 05:00:00,1.064000,51.5500,48.4500
2026-06-20 06:00:00,1.055500,51.3500,48.6500
2026-06-20 07:00:00,1.037500,50.9200,49.0800
2026-06-20 08:00:00,1.052100,51.2700,48.7300
2026-06-20 09:00:00,1.067800,51.6400,48.3600
2026-06-20 10:00:00,1.077700,51.8700,48.1300
2026-06-20 11:00:00,1.071700,51.7300,48.2700
2026-06-20 12:00:00,1.104800,52.4900,47.5100
2026-06-20 13:00:00,1.103000,52.4500,47.5500
2026-06-20 14:00:00,1.111900,52.6500,47.3500
2026-06-20 15:00:00,1.130800,53.0700,46.9300
2026-06-20 16:00:00,1.105300,52.5000,47.5000
2026-06-20 17:00:00,1.104800,52.4900,47.5100
2026-06-20 18:00:00,1.117700,52.7800,47.2200
2026-06-20 19:00:00,1.103500,52.4600,47.5400
2026-06-20 20:00:00,1.106600,52.5300,47.4700
2026-06-20 21:00:00,1.094200,52.2500,47.7500
2026-06-20 22:00:00,1.087700,52.1000,47.9000
2026-06-20 23:00:00,1.094200,52.2500,47.7500
2026-06-21 00:00:00,1.079400,51.9100,48.0900
2026-06-21 01:00:00,1.086800,52.0800,47.9200
2026-06-21 02:00:00,1.080300,51.9300,48.0700
2026-06-21 03:00:00,1.110600,52.6200,47.3800
2026-06-21 04:00:00,1.130400,53.0600,46.9400
2026-06-21 05:00:00,1.144500,53.3700,46.6300
2026-06-21 06:00:00,1.168700,53.8900,46.1100
2026-06-21 07:00:00,1.173400,53.9900,46.0100
2026-06-21 08:00:00,1.193900,54.4200,45.5800
2026-06-21 09:00:00,1.206000,54.6700,45.3300
2026-06-21 10:00:00,1.205100,54.6500,45.3500
2026-06-21 11:00:00,1.242700,55.4100,44.5900
2026-06-21 12:00:00,1.241600,55.3900,44.6100
2026-06-21 13:00:00,1.235100,55.2600,44.7400
2026-06-21 14:00:00,1.229700,55.1500,44.8500
2026-06-21 15:00:00,1.220200,54.9600,45.0400
2026-06-21 16:00:00,1.211900,54.7900,45.2100
2026-06-21 17:00:00,1.213900,54.8300,45.1700
2026-06-21 18:00:00,1.224700,55.0500,44.9500
2026-06-21 19:00:00,1.227200,55.1000,44.9000
2026-06-21 20:00:00,1.234600,55.2500,44.7500
2026-06-21 21:00:00,1.243200,55.4200,44.5800
2026-06-21 22:00:00,1.256800,55.6900,44.3100
2026-06-21 23:00:00,1.242200,55.4000,44.6000
2026-06-22 00:00:00,1.255300,55.6600,44.3400
2026-06-22 01:00:00,1.269100,55.9300,44.0700
2026-06-22 02:00:00,1.283600,56.2100,43.7900
2026-06-22 03:00:00,1.297800,56.4800,43.5200
2026-06-22 04:00:00,1.307300,56.6600,43.3400
2026-06-22 05:00:00,1.308900,56.6900,43.3100
2026-06-22 06:00:00,1.318600,56.8700,43.1300
2026-06-22 07:00:00,1.326100,57.0100,42.9900
2026-06-22 08:00:00,1.335400,57.1800,42.8200
2026-06-22 09:00:00,1.347400,57.4000,42.6000
2026-06-22 10:00:00,1.325600,57.0000,43.0000
2026-06-22 11:00:00,1.317500,56.8500,43.1500
2026-06-22 12:00:00,1.320200,56.9000,43.1000
2026-06-22 13:00:00,1.321800,56.9300,43.0700
2026-06-22 14:00:00,1.325600,57.0000,43.0000
2026-06-22 15:00:00,1.318000,56.8600,43.1400
2026-06-22 16:00:00,1.346900,57.3900,42.6100
2026-06-22 17:00:00,1.339700,57.2600,42.7400
2026-06-22 18:00:00,1.321800,56.9300,43.0700
2026-06-22 19:00:00,1.315900,56.8200,43.1800
2026-06-22 20:00:00,1.319100,56.8800,43.1200
2026-06-22 21:00:00,1.315400,56.8100,43.1900
2026-06-22 22:00:00,1.323400,56.9600,43.0400
2026-06-22 23:00:00,1.301500,56.5500,43.4500
2026-06-23 00:00:00,1.288900,56.3100,43.6900
2026-06-23 01:00:00,1.285200,56.2400,43.7600
2026-06-23 02:00:00,1.298900,56.5000,43.5000
2026-06-23 03:00:00,1.287800,56.2900,43.7100
2026-06-23 04:00:00,1.301000,56.5400,43.4600
2026-06-23 05:00:00,1.299400,56.5100,43.4900
2026-06-23 06:00:00,1.301500,56.5500,43.4500
2026-06-23 07:00:00,1.280500,56.1500,43.8500
2026-06-23 08:00:00,1.241100,55.3800,44.6200
2026-06-23 09:00:00,1.251200,55.5800,44.4200
2026-06-23 10:00:00,1.241100,55.3800,44.6200
2026-06-23 11:00:00,1.235100,55.2600,44.7400
2026-06-23 12:00:00,1.195400,54.4500,45.5500
2026-06-23 13:00:00,1.206500,54.6800,45.3200
2026-06-23 14:00:00,1.209500,54.7400,45.2600
2026-06-23 15:00:00,1.231100,55.1800,44.8200
2026-06-23 16:00:00,1.234100,55.2400,44.7600
2026-06-23 17:00:00,1.217300,54.9000,45.1000
2026-06-23 18:00:00,1.196400,54.4700,45.5300
2026-06-23 19:00:00,1.184400,54.2200,45.7800
2026-06-23 20:00:00,1.177200,54.0700,45.9300
2026-06-23 21:00:00,1.164000,53.7900,46.2100
2026-06-23 22:00:00,1.142200,53.3200,46.6800
2026-06-23 23:00:00,1.127700,53.0000,47.0000
2026-06-24 00:00:00,1.103500,52.4600,47.5400
2026-06-24 01:00:00,1.109700,52.6000,47.4000
2026-06-24 02:00:00,1.114600,52.7100,47.2900
2026-06-24 03:00:00,1.096000,52.2900,47.7100
2026-06-24 04:00:00,1.116400,52.7500,47.2500
2026-06-24 05:00:00,1.113300,52.6800,47.3200
2026-06-24 06:00:00,1.122200,52.8800,47.1200
2026-06-24 07:00:00,1.109300,52.5900,47.4100
2026-06-24 08:00:00,1.098600,52.3500,47.6500
2026-06-24 09:00:00,1.101300,52.4100,47.5900
2026-06-24 10:00:00,1.104400,52.4800,47.5200
2026-06-24 11:00:00,1.120000,52.8300,47.1700
2026-06-24 12:00:00,1.116900,52.7600,47.2400
2026-06-24 13:00:00,1.107900,52.5600,47.4400
2026-06-24 14:00:00,1.113700,52.6900,47.3100
2026-06-24 15:00:00,1.111500,52.6400,47.3600
2026-06-24 16:00:00,1.108800,52.5800,47.4200
2026-06-24 17:00:00,1.116400,52.7500,47.2500
2026-06-24 18:00:00,1.122200,52.8800,47.1200
2026-06-24 19:00:00,1.110600,52.6200,47.3800
2026-06-24 20:00:00,1.121300,52.8600,47.1400
2026-06-24 21:00:00,1.108400,52.5700,47.4300
2026-06-24 22:00:00,1.145000,53.3800,46.6200
2026-06-24 23:00:00,1.166800,53.8500,46.1500
2026-06-25 00:00:00,1.193900,54.4200,45.5800
2026-06-25 01:00:00,1.220200,54.9600,45.0400
2026-06-25 02:00:00,1.233600,55.2300,44.7700
2026-06-25 03:00:00,1.247200,55.5000,44.5000
2026-06-25 04:00:00,1.263000,55.8100,44.1900
2026-06-25 05:00:00,1.327700,57.0400,42.9600
2026-06-25 06:00:00,1.367400,57.7600,42.2400
2026-06-25 07:00:00,1.352900,57.5000,42.5000
2026-06-25 08:00:00,1.381500,58.0100,41.9900
2026-06-25 09:00:00,1.416000,58.6100,41.3900
2026-06-25 10:00:00,1.456400,59.2900,40.7100
2026-06-25 11:00:00,1.440800,59.0300,40.9700
2026-06-25 12:00:00,1.445600,59.1100,40.8900
2026-06-25 13:00:00,1.429000,58.8300,41.1700
2026-06-25 14:00:00,1.418400,58.6500,41.3500
2026-06-25 15:00:00,1.437800,58.9800,41.0200
2026-06-25 16:00:00,1.518900,60.3000,39.7000
2026-06-25 17:00:00,1.520800,60.3300,39.6700
2026-06-25 18:00:00,1.532300,60.5100,39.4900
2026-06-25 19:00:00,1.574700,61.1600,38.8400
2026-06-25 20:00:00,1.592700,61.4300,38.5700
2026-06-25 21:00:00,1.596100,61.4800,38.5200
2026-06-25 22:00:00,1.684600,62.7500,37.2500
2026-06-25 23:00:00,1.612300,61.7200,38.2800
2026-06-26 00:00:00,1.618500,61.8100,38.1900
2026-06-26 01:00:00,1.572700,61.1300,38.8700
2026-06-26 02:00:00,1.572700,61.1300,38.8700
2026-06-26 03:00:00,1.556200,60.8800,39.1200
2026-06-26 04:00:00,1.570700,61.1000,38.9000
2026-06-26 05:00:00,1.584600,61.3100,38.6900
2026-06-26 06:00:00,1.570700,61.1000,38.9000
2026-06-26 07:00:00,1.555600,60.8700,39.1300
2026-06-26 08:00:00,1.519500,60.3100,39.6900
2026-06-26 09:00:00,1.497500,59.9600,40.0400
2026-06-26 10:00:00,1.469100,59.5000,40.5000
2026-06-26 11:00:00,1.472800,59.5600,40.4400
2026-06-26 12:00:00,1.410200,58.5100,41.4900
2026-06-26 13:00:00,1.341400,57.2900,42.7100
2026-06-26 14:00:00,1.230200,55.1600,44.8400
2026-06-26 15:00:00,1.183900,54.2100,45.7900
2026-06-26 16:00:00,1.149200,53.4700,46.5300
2026-06-26 17:00:00,1.147800,53.4400,46.5600
2026-06-26 18:00:00,1.132200,53.1000,46.9000
2026-06-26 19:00:00,1.116400,52.7500,47.2500
2026-06-26 20:00:00,1.088600,52.1200,47.8800
2026-06-26 21:00:00,1.067000,51.6200,48.3800
2026-06-26 22:00:00,1.060600,51.4700,48.5300
2026-06-26 23:00:00,1.051300,51.2500,48.7500
2026-06-27 00:00:00,1.047900,51.1700,48.8300
2026-06-27 01:00:00,1.049600,51.2100,48.7900
2026-06-27 02:00:00,1.058500,51.4200,48.5800
2026-06-27 03:00:00,1.044600,51.0900,48.9100
2026-06-27 04:00:00,1.061000,51.4800,48.5200
2026-06-27 05:00:00,1.046200,51.1300,48.8700
2026-06-27 06:00:00,1.040000,50.9800,49.0200
2026-06-27 07:00:00,1.025500,50.6300,49.3700
2026-06-27 08:00:00,0.992400,49.8100,50.1900
2026-06-27 09:00:00,0.987300,49.6800,50.3200
2026-06-27 10:00:00,0.970100,49.2400,50.7600
2026-06-27 11:00:00,0.959200,48.9600,51.0400
2026-06-27 12:00:00,0.945500,48.6000,51.4000
2026-06-27 13:00:00,0.932700,48.2600,51.7400
2026-06-27 14:00:00,0.935400,48.3300,51.6700
2026-06-27 15:00:00,0.934200,48.3000,51.7000
2026-06-27 16:00:00,0.926800,48.1000,51.9000
2026-06-27 17:00:00,0.917900,47.8600,52.1400
2026-06-27 18:00:00,0.912800,47.7200,52.2800
2026-06-27 19:00:00,0.876900,46.7200,53.2800
