time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-29 18:00:00,34901215.66,38765201.9000,1.832862,2.370103,2.015696,0.729021
2024-11-29 19:00:00,37471044.86,40378281.1000,1.732301,2.385700,2.140531,0.881776
2024-11-29 20:00:00,38581484.51,41068435.8000,1.699910,2.370161,2.144204,1.639930
2024-11-29 21:00:00,39066463.73,41332343.3000,1.717121,2.305441,2.130707,1.638112
2024-11-29 22:00:00,41339212.19,42610233.7000,1.641449,2.153201,1.919862,0.537887
2024-11-29 23:00:00,40648355.82,42632132.1000,1.660986,2.328210,2.155841,1.471309
2024-11-30 00:00:00,41406543.53,43357637.2000,1.667203,2.234607,1.969899,0.938498
2024-11-30 01:00:00,42024797.73,43512697.9000,1.631381,2.140396,1.907187,0.939456
2024-11-30 02:00:00,42721734.47,43823612.6000,1.567823,2.149411,1.993661,0.994455
2024-11-30 03:00:00,41902778.74,44169310.1000,1.581988,2.302472,2.175642,0.691351
2024-11-30 04:00:00,40783318.70,43663566.2000,1.627526,2.602283,2.369830,1.151672
2024-11-30 05:00:00,40361992.38,42692152.7000,1.648874,2.625349,2.373607,0.892000
2024-11-30 06:00:00,39877565.95,41932246.0000,1.699125,2.657502,2.383541,0.670123
2024-11-30 07:00:00,40153955.12,42023124.8000,1.739841,2.667600,2.395254,1.118224
2024-11-30 08:00:00,42549059.22,43923756.4000,1.668531,2.358766,2.181065,1.101918
2024-11-30 09:00:00,40416616.36,41604140.4000,1.689726,2.477743,2.276663,1.109950
2024-11-30 10:00:00,39967744.00,41719983.3000,1.748087,2.533570,2.270763,2.219975
2024-11-30 11:00:00,38937073.23,41310346.0000,1.738208,2.578923,2.291250,0.476620
2024-11-30 12:00:00,39162138.25,41179956.1000,1.766557,2.658333,2.403254,0.896442
2024-11-30 13:00:00,38820846.67,40967627.8000,1.769735,2.660805,2.402003,1.809850
2024-11-30 14:00:00,39068880.59,41168472.7000,1.753824,2.638571,2.364689,2.229596
2024-11-30 15:00:00,39421462.52,41261480.7000,1.759856,2.551265,2.347338,0.698903
2024-11-30 16:00:00,39131534.24,41066141.7000,1.810009,2.524246,2.349272,0.390728
2024-11-30 17:00:00,38847862.22,41022029.8000,1.852390,2.603118,2.395798,1.057236
2024-11-30 18:00:00,38730600.81,41290619.2000,1.916168,2.683660,2.460080,0.519132
2024-11-30 19:00:00,39146617.06,41424991.6000,1.941852,2.680455,2.452896,2.324785
2024-11-30 20:00:00,38995556.90,41484635.0000,1.994134,2.701144,2.544734,0.822565
2024-11-30 21:00:00,38721274.77,41192845.5000,2.000043,2.820257,2.614398,1.935627
2024-11-30 22:00:00,38711157.88,40940655.8000,2.048893,2.872351,2.660492,1.639213
2024-11-30 23:00:00,37892210.11,40461740.2000,2.061474,2.907011,2.696213,0.835331
2024-12-01 00:00:00,37721685.54,40129452.7000,2.036146,2.896787,2.705677,0.813413
2024-12-01 01:00:00,37608552.07,40397005.9000,2.059392,2.882096,2.699595,1.349427
2024-12-01 02:00:00,38225221.89,41265049.3000,2.061411,2.871205,2.674362,0.967977
2024-12-01 03:00:00,38009229.64,41352514.7000,2.067144,2.898494,2.655323,0.898625
2024-12-01 04:00:00,38172397.03,41251074.0000,2.070151,2.902047,2.639447,0.917233
2024-12-01 05:00:00,38133201.81,41314411.5000,2.074247,2.910862,2.628001,1.339873
2024-12-01 06:00:00,37974250.80,41171738.6000,2.080826,2.927699,2.676936,1.122545
2024-12-01 07:00:00,38321586.30,41250362.0000,2.109256,2.808645,2.485205,1.079617
2024-12-01 08:00:00,38276826.70,41028965.6000,2.116787,2.789778,2.483269,0.844545
2024-12-01 09:00:00,38809842.79,41112121.6000,2.098737,2.766906,2.433640,1.499593
2024-12-01 10:00:00,38719476.68,40671719.2000,2.158364,2.651480,2.360322,0.755704
2024-12-01 11:00:00,38980286.18,40785802.7000,2.221635,2.720673,2.356010,1.242609
2024-12-01 12:00:00,40149598.84,41058318.8000,2.192544,2.586516,2.290894,1.216630
2024-12-01 13:00:00,41070000.49,41152305.1000,2.090574,2.412783,2.126316,0.701028
2024-12-01 14:00:00,41710280.98,40932562.3000,2.065307,2.418367,2.023599,0.984219
2024-12-01 15:00:00,48755920.99,44723753.5000,1.859330,2.158556,1.851602,1.042062
2024-12-01 16:00:00,45392109.96,43092089.1000,2.043419,2.416918,1.969759,1.235142
2024-12-01 17:00:00,46023242.30,44301033.0000,1.948534,2.467166,2.012297,0.756724
2024-12-01 18:00:00,46515825.28,44555388.2000,1.931419,2.467253,2.045889,1.074758
2024-12-01 19:00:00,46365595.23,44668203.5000,1.944040,2.522494,2.114653,0.922033
2024-12-01 20:00:00,47036456.24,44517143.4000,1.939454,2.508873,2.085026,0.659436
2024-12-01 21:00:00,48378976.75,44961874.3000,1.942103,2.378632,2.016234,1.553797
2024-12-01 22:00:00,48553821.58,44957242.2000,1.925658,2.415240,2.023589,0.959061
2024-12-01 23:00:00,48001061.81,44404312.5000,1.950272,2.345417,1.974167,1.585219
2024-12-02 00:00:00,50280661.77,45188893.8000,1.959290,2.198595,1.880300,0.921091
2024-12-02 01:00:00,52867073.74,45931428.1000,1.842944,2.191092,1.874503,1.131376
2024-12-02 02:00:00,50766506.15,43466428.2000,1.850200,2.204620,1.917919,1.078678
2024-12-02 03:00:00,50327324.59,43763627.7000,1.949801,2.299224,1.991563,1.345355
2024-12-02 04:00:00,48758948.77,43341287.8000,2.034387,2.328902,1.989706,0.743679
2024-12-02 05:00:00,48587888.66,43304713.6000,2.078750,2.400317,2.051398,1.054298
2024-12-02 06:00:00,48459890.67,42884859.0000,2.113822,2.426704,2.090203,1.526238
2024-12-02 07:00:00,48344702.13,42915033.7000,2.046151,2.447264,2.090266,1.035146
2024-12-02 08:00:00,48805814.62,43059294.3000,2.020186,2.357529,2.005617,1.440349
2024-12-02 09:00:00,47047815.43,43765409.7000,2.018229,2.452112,2.116122,1.208655
2024-12-02 10:00:00,48833630.68,44273463.9000,1.944349,2.511895,2.180511,1.219828
2024-12-02 11:00:00,47462897.20,44107505.6000,1.974337,2.540829,2.206462,0.492955
2024-12-02 12:00:00,48298131.45,44229058.1000,2.041955,2.503376,2.141195,0.908763
2024-12-02 13:00:00,48514433.74,43667357.1000,2.048634,2.476936,2.148994,0.976470
2024-12-02 14:00:00,50398919.72,44209578.7000,2.033046,2.409574,2.096452,0.815685
2024-12-02 15:00:00,51828279.07,44449639.0000,2.001940,2.312350,2.009611,0.933019
2024-12-02 16:00:00,50301314.37,43711546.9000,2.000494,2.624352,2.266220,0.782349
2024-12-02 17:00:00,48439344.49,42602765.6000,2.003005,2.543723,2.200751,1.346746
2024-12-02 18:00:00,47726951.84,43569630.1000,1.999328,2.656180,2.374818,0.889326
2024-12-02 19:00:00,48451155.28,43372728.0000,1.951323,2.663210,2.358560,1.384011
2024-12-02 20:00:00,48524256.72,43197186.2000,1.928900,2.598930,2.322390,1.521928
2024-12-02 21:00:00,48309659.56,43095146.8000,1.933385,2.590970,2.324391,0.625232
2024-12-02 22:00:00,48369394.38,42691433.7000,1.937047,2.640073,2.387646,0.527301
2024-12-02 23:00:00,48046375.56,42860281.5000,1.957680,2.629797,2.368647,0.819652
2024-12-03 00:00:00,47959064.72,42993439.8000,1.971810,2.665121,2.276717,1.662212
2024-12-03 01:00:00,48412311.83,43130254.0000,1.936387,2.647303,2.281056,0.996517
2024-12-03 02:00:00,47611603.49,42354947.1000,1.952809,2.580601,2.150359,0.670500
2024-12-03 03:00:00,48017823.36,42349166.0000,1.946026,2.598386,2.148569,0.946602
2024-12-03 04:00:00,48410684.64,42031478.1000,1.938757,2.650410,2.193315,1.057792
2024-12-03 05:00:00,48082064.29,42005731.5000,1.939697,2.793545,2.265171,0.979748
2024-12-03 06:00:00,49522493.57,42086105.2000,1.927475,2.664835,2.172149,1.048880
2024-12-03 07:00:00,46601097.85,41744793.3000,1.954011,2.933301,2.367299,0.566634
2024-12-03 08:00:00,48093452.86,42817118.6000,1.859169,2.949422,2.521964,1.012172
2024-12-03 09:00:00,48774316.03,42672192.5000,1.816757,2.889847,2.422463,1.216817
2024-12-03 10:00:00,48729969.24,42783116.1000,1.842992,2.949441,2.479254,0.780058
2024-12-03 11:00:00,48022925.70,42463569.3000,1.850439,2.959373,2.514361,0.927957
2024-12-03 12:00:00,52321961.62,44429284.5000,1.877100,2.650442,2.074514,0.809239
2024-12-03 13:00:00,54561667.76,44880244.2000,1.816850,2.719843,2.150422,0.797416
2024-12-03 14:00:00,49396239.64,43868774.1000,1.826153,2.988454,2.431165,0.644359
2024-12-03 15:00:00,45918031.91,42483561.0000,1.844511,3.142257,2.591760,0.939925
2024-12-03 16:00:00,45988713.09,42191479.9000,1.736305,3.456892,2.992258,1.442770
2024-12-03 17:00:00,44589197.19,41020420.6000,1.736115,3.426211,3.021725,0.598274
2024-12-03 18:00:00,45273766.74,40897711.6000,1.713903,3.161856,2.830296,0.594197
2024-12-03 19:00:00,44889302.99,41069810.6000,1.712308,3.272004,2.925008,0.699040
2024-12-03 20:00:00,44341594.28,40871438.7000,1.696637,3.328686,2.945315,0.740480
2024-12-03 21:00:00,45456835.44,40731931.4000,1.679739,3.310053,3.009102,1.047098
2024-12-03 22:00:00,46046155.59,40733746.7000,1.764192,3.178646,2.811310,0.642014
2024-12-03 23:00:00,51092523.15,42755249.5000,1.813915,2.990104,2.603357,0.831085
2024-12-04 00:00:00,57514507.61,44688817.1000,1.852302,2.852240,2.508806,1.509674
2024-12-04 01:00:00,60322437.73,43518721.7000,1.708799,2.756291,2.396160,0.659651
2024-12-04 02:00:00,62135187.81,43209449.1000,1.793628,2.637377,2.350916,1.104111
2024-12-04 03:00:00,66608571.80,45143635.1000,1.709442,2.595510,2.255261,1.047475
2024-12-04 04:00:00,69112276.88,46123371.5000,1.718660,2.650326,2.234589,0.952623
2024-12-04 05:00:00,69026391.11,46109813.7000,1.765140,2.722495,2.262439,1.102988
2024-12-04 06:00:00,71269015.39,47671582.2000,1.773356,2.493814,2.046229,0.651575
2024-12-04 07:00:00,69717008.61,47815265.8000,1.793641,2.683037,2.222114,1.742242
2024-12-04 08:00:00,68641615.36,48419319.5000,1.815277,2.861520,2.408075,0.971941
2024-12-04 09:00:00,68274216.88,47815662.6000,1.814640,3.003705,2.571490,0.864544
2024-12-04 10:00:00,66337876.58,47132715.9000,1.788191,3.103786,2.635489,0.505640
2024-12-04 11:00:00,66314370.76,47198840.4000,1.825885,3.114167,2.621680,1.008397
2024-12-04 12:00:00,66031027.16,46963746.2000,1.831588,3.232806,2.718925,0.714139
2024-12-04 13:00:00,64024506.23,46364647.4000,1.859110,3.393369,2.852790,2.217193
2024-12-04 14:00:00,62965679.97,46166114.4000,1.861591,3.402891,2.858529,1.371754
2024-12-04 15:00:00,62128395.68,45729382.0000,1.904910,3.466482,2.863857,0.986027
2024-12-04 16:00:00,64589039.30,46102098.0000,1.890940,3.479982,2.932413,1.562715
2024-12-04 17:00:00,59439816.98,45270233.8000,1.912168,3.677403,2.923395,1.017388
2024-12-04 18:00:00,59972140.67,45364705.5000,1.917321,3.589570,2.850013,0.845917
2024-12-04 19:00:00,59499003.09,45034718.1000,2.026044,3.745518,2.996367,0.498888
2024-12-04 20:00:00,60782736.88,45091051.1000,2.015908,3.613198,3.036311,1.253362
2024-12-04 21:00:00,58364609.01,43593724.3000,1.984871,3.641813,3.023651,1.644485
2024-12-04 22:00:00,58470372.19,43591492.5000,1.974262,3.537978,2.958180,1.491192
2024-12-04 23:00:00,58336208.73,43730291.4000,1.962055,3.610619,3.011705,0.763167
2024-12-05 00:00:00,58456733.90,43952431.5000,2.005984,3.726305,3.154945,0.869318
2024-12-05 01:00:00,58618240.38,44249003.5000,1.992736,3.529701,2.948587,1.089400
2024-12-05 02:00:00,59091002.68,45630117.9000,2.013565,3.438164,2.768828,0.782077
2024-12-05 03:00:00,60073503.37,45168037.8000,1.903831,3.366080,2.814620,0.712239
2024-12-05 04:00:00,58674853.96,45378850.7000,1.880171,3.520423,2.910143,0.744216
2024-12-05 05:00:00,60271636.69,45345762.8000,1.895372,3.505458,2.915268,1.265434
2024-12-05 06:00:00,59812448.92,45199108.1000,1.896792,3.511672,2.923159,1.053596
2024-12-05 07:00:00,61487756.81,45479818.5000,1.911653,3.488208,2.896805,1.565528
2024-12-05 08:00:00,59971018.44,44588117.8000,1.873203,3.552289,2.956105,0.489090
2024-12-05 09:00:00,59828661.11,44715694.5000,1.852401,3.499763,2.939124,0.583576
2024-12-05 10:00:00,60183451.61,44946565.8000,1.840556,3.388632,2.884586,1.225018
2024-12-05 11:00:00,60066439.84,44725569.5000,1.848017,3.467886,2.921558,0.852188
2024-12-05 12:00:00,61120697.23,44700970.8000,1.786242,3.415809,2.862238,0.998552
2024-12-05 13:00:00,60014825.62,44553614.3000,1.776634,3.439208,2.878914,0.940750
2024-12-05 14:00:00,60498026.10,44075284.6000,1.819757,3.212433,2.689032,1.144400
2024-12-05 15:00:00,61034596.74,44364628.1000,1.796839,3.120583,2.592073,1.008766
2024-12-05 16:00:00,65403391.88,44613500.6000,1.781921,2.805498,2.408985,1.558743
2024-12-05 17:00:00,61436379.04,43022674.4000,1.726198,3.001752,2.489387,0.888516
2024-12-05 18:00:00,59918067.81,42195822.4000,1.723972,3.010709,2.511240,0.770357
2024-12-05 19:00:00,59069071.29,42221428.8000,1.737515,2.986631,2.460671,0.846366
2024-12-05 20:00:00,56492007.09,41138444.7000,1.749305,3.222328,2.692647,0.430655
2024-12-05 21:00:00,56633729.83,41844519.9000,1.751350,3.266635,2.793921,1.813677
2024-12-05 22:00:00,58833715.65,42235258.9000,1.717370,3.197664,2.671691,0.890558
2024-12-05 23:00:00,57277148.55,41777643.0000,1.754770,3.298493,2.666580,1.248429
2024-12-06 00:00:00,56998718.62,42065475.0000,1.783586,3.272204,2.668990,1.549118
2024-12-06 01:00:00,58326335.81,42824035.1000,1.738360,3.146057,2.590073,1.481149
2024-12-06 02:00:00,58838055.56,42491163.9000,1.732071,3.156671,2.612528,0.787625
2024-12-06 03:00:00,58444010.15,42664871.9000,1.803438,3.117489,2.609701,1.206836
2024-12-06 04:00:00,58340676.69,42525010.1000,1.832550,3.116531,2.574297,0.818790
2024-12-06 05:00:00,58824568.84,42750413.4000,1.836566,3.061361,2.529253,0.934309
2024-12-06 06:00:00,59154546.14,42929302.5000,1.855434,3.057952,2.573304,0.695072
2024-12-06 07:00:00,58981111.89,42895354.1000,1.876898,3.024485,2.544998,1.106497
2024-12-06 08:00:00,58115717.62,42733042.7000,1.876197,3.083879,2.607977,0.492780
2024-12-06 09:00:00,57546360.22,42899434.2000,1.927307,3.186774,2.638121,0.770064
2024-12-06 10:00:00,57487991.63,43717103.9000,1.910194,3.369863,2.813526,0.607773
2024-12-06 11:00:00,57780862.25,43939819.2000,1.899477,3.469473,3.024511,2.795593
2024-12-06 12:00:00,58451944.83,44348971.8000,1.886612,3.312025,2.945946,0.839411
2024-12-06 13:00:00,57150063.17,43941497.0000,1.929509,3.326558,2.927751,0.471175
2024-12-06 14:00:00,58438047.72,44356812.9000,1.949709,3.326420,2.917238,0.911025
2024-12-06 15:00:00,59387816.75,44652493.8000,1.890879,3.279267,2.902827,1.351324
2024-12-06 16:00:00,58283918.18,43910285.4000,1.872416,3.268784,2.965167,1.259590
2024-12-06 17:00:00,58872009.77,44264669.0000,1.859096,3.385805,3.096600,0.896187
2024-12-06 18:00:00,59612435.30,44453717.6000,1.880179,3.347511,2.975352,0.729091
2024-12-06 19:00:00,60261406.58,44721212.7000,1.859045,3.238606,2.799652,1.761802
2024-12-06 20:00:00,60972708.73,44752065.0000,1.846165,3.189947,2.750805,1.200068
2024-12-06 21:00:00,60929165.66,44926956.5000,1.859608,3.050279,2.574588,0.646879
2024-12-06 22:00:00,60978592.00,44908089.4000,1.869750,3.085466,2.600236,0.980112
2024-12-06 23:00:00,62938783.10,45268656.8000,1.874423,2.914537,2.484306,1.196993
2024-12-07 00:00:00,61471921.98,44827268.5000,1.877070,2.903051,2.473830,1.491488
2024-12-07 01:00:00,60389007.29,44636736.8000,1.897058,2.948630,2.464871,0.948633
2024-12-07 02:00:00,60642782.61,44688859.7000,1.887095,3.012243,2.502497,0.440321
2024-12-07 03:00:00,60022032.53,44495557.4000,1.946734,3.076092,2.543759,0.404834
2024-12-07 04:00:00,58728082.80,43936600.1000,1.967822,3.225181,2.639871,1.214563
2024-12-07 05:00:00,59147778.66,43581013.0000,2.010570,3.234091,2.595244,0.795942
2024-12-07 06:00:00,58532925.48,43518903.7000,2.014267,3.277169,2.653656,1.499722
2024-12-07 07:00:00,58770345.51,43858466.8000,2.044739,3.414465,2.764485,0.803516
2024-12-07 08:00:00,58564593.50,43950199.7000,2.038446,3.451225,2.773928,3.419012
2024-12-07 09:00:00,58831930.14,43741212.0000,2.048101,3.396638,2.684211,1.172996
2024-12-07 10:00:00,58878512.29,43841036.7000,2.082674,3.330497,2.627284,1.037308
2024-12-07 11:00:00,58364589.39,43865607.3000,2.083952,3.321844,2.662983,3.249546
2024-12-07 12:00:00,58909732.93,43929703.9000,2.095062,3.311022,2.618642,0.686314
2024-12-07 13:00:00,59148420.75,43911225.5000,2.103957,3.282290,2.589888,0.932515
2024-12-07 14:00:00,59812139.46,44207050.6000,2.114358,3.227831,2.557328,0.515210
2024-12-07 15:00:00,59847846.62,44233441.7000,2.104368,3.245583,2.537097,1.522968
2024-12-07 16:00:00,60067604.79,44574769.2000,2.101118,3.301686,2.627134,2.547072
2024-12-07 17:00:00,60258690.36,44669155.2000,2.111694,3.301954,2.623772,1.258274
2024-12-07 18:00:00,58702731.94,44428600.2000,2.101464,3.502319,2.776338,1.382968
2024-12-07 19:00:00,60415682.19,45496657.9000,2.087760,3.583333,2.872099,0.759472
2024-12-07 20:00:00,60039235.97,45278458.5000,2.080651,3.549394,2.852153,1.110870
2024-12-07 21:00:00,60076893.87,45272715.8000,2.077851,3.542034,2.847487,0.985307
2024-12-07 22:00:00,60203056.63,45142312.3000,2.062985,3.491268,2.815165,0.200219
2024-12-07 23:00:00,60393472.59,45036146.6000,2.075508,3.443787,2.785542,1.029878
2024-12-08 00:00:00,60867067.05,45220703.6000,2.078695,3.376291,2.724524,0.416832
2024-12-08 01:00:00,61588097.19,45595699.3000,2.111261,3.391363,2.663793,1.177556
2024-12-08 02:00:00,61875649.94,45664686.3000,2.095983,3.210458,2.585434,0.617741
2024-12-08 03:00:00,61385706.85,45538358.2000,2.087504,3.379909,2.792950,1.275899
2024-12-08 04:00:00,60952127.62,45486662.4000,2.077174,3.383462,2.834376,0.235989
2024-12-08 05:00:00,60704763.02,45849518.9000,2.081928,3.471402,2.926829,0.420418
2024-12-08 06:00:00,60772558.57,46144691.4000,2.075637,3.452294,2.935467,1.915178
2024-12-08 07:00:00,60463954.26,45527869.3000,2.070793,3.535297,3.063903,1.163949
2024-12-08 08:00:00,60611156.62,45778819.2000,2.081746,3.521232,3.037632,0.309767
2024-12-08 09:00:00,59883100.81,45978512.6000,2.036088,3.463875,2.988657,0.748875
2024-12-08 10:00:00,58981370.47,45899899.2000,1.989452,3.687768,3.259726,0.431231
2024-12-08 11:00:00,59863115.03,45942528.8000,2.021100,3.586610,3.117694,0.946445
2024-12-08 12:00:00,60099348.96,45668198.3000,2.008526,3.499540,3.047482,1.568685
2024-12-08 13:00:00,60874977.80,45920012.6000,2.022929,3.466331,2.978702,0.863816
2024-12-08 14:00:00,61044739.07,45967424.0000,2.038736,3.442818,2.932247,1.269929
2024-12-08 15:00:00,60272716.17,46185989.4000,2.061006,3.474943,2.959836,0.510490
2024-12-08 16:00:00,60384375.22,46064435.6000,2.039918,3.558248,3.097465,1.082028
2024-12-08 17:00:00,59716164.58,45936062.8000,2.036844,3.585366,3.094394,2.086342
2024-12-08 18:00:00,60233268.94,45935458.0000,2.031378,3.523524,2.985961,0.459499
2024-12-08 19:00:00,59756791.04,45843780.4000,2.050035,3.562646,3.062388,0.666045
2024-12-08 20:00:00,59935724.70,45752461.6000,2.064475,3.560521,3.040837,1.793703
2024-12-08 21:00:00,59554046.88,45846071.5000,2.067120,3.617051,3.093911,0.233515
2024-12-08 22:00:00,59788182.31,45709619.5000,2.056462,3.615638,3.108150,2.179969
2024-12-08 23:00:00,59939329.94,45581239.5000,2.059538,3.635417,3.105535,14.636277
2024-12-09 00:00:00,60219220.50,45448468.3000,2.064463,3.554262,2.964241,1.553348
2024-12-09 01:00:00,59290723.75,46013930.5000,2.050361,3.611792,3.136280,0.663504
2024-12-09 02:00:00,59760043.73,46780771.9000,2.025864,3.682034,3.214455,0.839490
2024-12-09 03:00:00,59520587.17,47313662.3000,1.965538,3.718675,3.121156,0.655873
2024-12-09 04:00:00,60347727.21,48389806.6000,1.986629,3.747964,3.201382,0.865745
2024-12-09 05:00:00,61195399.01,48428266.3000,2.001669,3.721645,3.224193,2.258946
2024-12-09 06:00:00,61269523.22,48511103.1000,1.999168,3.638011,3.122609,1.649360
2024-12-09 07:00:00,60240019.44,48115031.5000,2.000242,3.576535,3.049500,1.268851
2024-12-09 08:00:00,60384947.09,48463039.4000,2.043729,3.510241,2.969427,0.449315
2024-12-09 09:00:00,59164895.30,49468976.0000,2.106793,3.544704,3.039877,0.507081
2024-12-09 10:00:00,60323152.08,50395281.6000,2.086433,3.721209,3.202244,0.616617
2024-12-09 11:00:00,61353852.45,50496670.4000,2.078846,3.592715,3.046727,0.892683
2024-12-09 12:00:00,60011881.40,50391678.6000,2.099259,3.645503,3.091493,0.338795
2024-12-09 13:00:00,60645190.84,50327959.2000,2.128795,3.589695,2.989328,1.582552
2024-12-09 14:00:00,61247877.79,49780434.5000,2.143440,3.556241,2.931467,1.125828
2024-12-09 15:00:00,61705985.84,49717956.8000,2.150466,3.555450,2.902659,1.295336
2024-12-09 16:00:00,59280861.69,49219500.9000,2.157357,3.673320,3.021873,1.220144
2024-12-09 17:00:00,59484669.61,49006788.0000,2.163866,3.660984,3.059459,0.962498
2024-12-09 18:00:00,59682823.61,49283917.1000,2.176100,3.608675,3.018434,1.035110
2024-12-09 19:00:00,60177558.18,49417767.8000,2.160756,3.635174,3.020283,0.530950
2024-12-09 20:00:00,59844328.66,49503423.4000,2.172756,3.652852,3.020059,2.378389
2024-12-09 21:00:00,55603043.57,49912965.5000,2.190186,3.622407,2.909605,0.718993
2024-12-09 22:00:00,47153363.20,45498619.8000,2.015777,3.226810,2.541144,0.683382
2024-12-09 23:00:00,44994232.20,42835630.0000,2.361921,3.191896,2.567492,0.738099
2024-12-10 00:00:00,44437747.95,42075598.6000,2.347609,3.220663,2.597659,1.368612
2024-12-10 01:00:00,43852763.21,41143603.4000,2.283350,3.133772,2.566067,0.401928
2024-12-10 02:00:00,43290701.23,40721539.4000,2.291350,3.195761,2.615884,1.641896
2024-12-10 03:00:00,41346370.01,40539875.4000,2.322265,3.184958,2.541033,1.022177
2024-12-10 04:00:00,42071180.68,41211572.8000,2.331568,3.164062,2.527262,0.971126
2024-12-10 05:00:00,42872441.01,41629731.5000,2.351478,3.106429,2.582214,2.520746
2024-12-10 06:00:00,43955200.44,42138170.5000,2.268061,2.889614,2.559407,1.216994
2024-12-10 07:00:00,44366244.81,42103034.9000,2.288141,2.829723,2.486247,1.148128
2024-12-10 08:00:00,43992357.77,42044435.7000,2.254502,2.785644,2.479179,1.884010
2024-12-10 09:00:00,44003075.90,42377886.5000,2.260241,2.826087,2.480595,0.893616
2024-12-10 10:00:00,44011833.53,42319070.7000,2.244459,2.814833,2.454572,2.433114
2024-12-10 11:00:00,45283268.93,42489642.1000,2.189250,2.646118,2.292147,1.206553
2024-12-10 12:00:00,44350913.63,42249747.9000,2.219677,2.771792,2.454831,0.344140
2024-12-10 13:00:00,42259464.60,42002523.4000,2.239204,2.882773,2.493667,1.020496
2024-12-10 14:00:00,42638864.07,42050161.8000,2.276727,2.894791,2.516480,0.605006
2024-12-10 15:00:00,43017289.77,41982922.5000,2.276615,2.874872,2.495892,0.900765
2024-12-10 16:00:00,40708568.96,42441145.1000,2.259000,2.970229,2.495504,0.583225
2024-12-10 17:00:00,40966795.27,41845290.7000,2.276839,2.574378,2.309290,1.139961
2024-12-10 18:00:00,38406065.84,41605698.4000,2.337841,2.988063,2.469061,0.714910
2024-12-10 19:00:00,39824189.02,42097451.4000,2.317168,2.931770,2.471772,0.977482
2024-12-10 20:00:00,41624030.40,42024621.7000,2.352743,2.823713,2.433234,1.239483
2024-12-10 21:00:00,42742760.79,41960524.3000,2.380089,2.803627,2.426667,1.273541
2024-12-10 22:00:00,43255791.65,41490876.4000,2.358829,2.718845,2.364007,0.402770
2024-12-10 23:00:00,43041998.95,41505839.2000,2.365225,2.798762,2.415900,0.441230
2024-12-11 00:00:00,43108448.44,41340214.6000,2.381856,2.822003,2.397992,1.675626
2024-12-11 01:00:00,42382746.47,41337337.6000,2.413923,2.842573,2.401365,0.707546
2024-12-11 02:00:00,41530489.40,41891833.7000,2.420636,2.954887,2.425627,1.163662
2024-12-11 03:00:00,42966997.36,41407929.2000,2.483567,2.850443,2.374633,1.137300
2024-12-11 04:00:00,42784373.02,41608312.0000,2.571637,2.924400,2.414591,0.839363
2024-12-11 05:00:00,43903234.30,41931777.0000,2.528936,2.826572,2.339867,2.794556
2024-12-11 06:00:00,43689560.36,41996322.8000,2.521502,2.789764,2.312447,0.995042
2024-12-11 07:00:00,43676128.39,42143937.5000,2.515494,2.796185,2.304950,1.980393
2024-12-11 08:00:00,43360070.20,42481287.0000,2.493821,2.909417,2.435661,0.196917
2024-12-11 09:00:00,44473384.99,42543806.4000,2.487642,2.827691,2.363063,2.414127
2024-12-11 10:00:00,44312683.61,42582913.7000,2.476385,2.808661,2.340631,0.742225
2024-12-11 11:00:00,44439246.31,42483188.2000,2.457690,2.836041,2.383223,1.412922
2024-12-11 12:00:00,44384639.83,42325497.6000,2.467169,2.842400,2.405202,1.946369
2024-12-11 13:00:00,45065383.56,42466925.8000,2.351744,2.760294,2.281835,1.890389
2024-12-11 14:00:00,45882891.24,42550778.5000,2.296830,2.651029,2.301871,1.413740
2024-12-11 15:00:00,45914529.79,42552854.3000,2.266076,2.788000,2.420542,1.006587
2024-12-11 16:00:00,46426474.71,42389609.6000,2.268556,2.674951,2.347814,1.601647
2024-12-11 17:00:00,46030715.99,42385558.0000,2.294565,2.746766,2.431000,0.871603
2024-12-11 18:00:00,45151742.54,42131010.2000,2.305412,2.751376,2.371849,0.426989
2024-12-11 19:00:00,45728739.37,42347958.3000,2.302753,2.747887,2.380952,0.858360
2024-12-11 20:00:00,45758657.81,42119539.3000,2.303403,2.768311,2.405703,0.589748
2024-12-11 21:00:00,45450776.51,41967476.0000,2.300971,2.799397,2.450286,0.449406
2024-12-11 22:00:00,45648028.05,41840539.0000,2.320074,2.811871,2.462900,2.426600
2024-12-11 23:00:00,45595721.99,41542129.1000,2.326409,2.857722,2.483557,0.781966
2024-12-12 00:00:00,45126079.24,41400072.7000,2.326022,2.906154,2.501863,0.596129
2024-12-12 01:00:00,45132386.56,41591555.6000,2.345430,2.901656,2.467945,1.113821
2024-12-12 02:00:00,44465393.28,41099554.7000,2.318880,2.940869,2.538753,0.468632
2024-12-12 03:00:00,45765953.58,40999726.0000,2.333743,2.802625,2.434177,1.018341
2024-12-12 04:00:00,45823311.29,40840740.9000,2.266530,2.880667,2.453808,0.494177
2024-12-12 05:00:00,46482478.37,41166504.4000,2.260739,2.861125,2.453053,1.177969
2024-12-12 06:00:00,47081878.26,40952524.2000,2.319119,2.875125,2.392597,0.852860
2024-12-12 07:00:00,46681038.95,41235415.0000,2.328464,2.993808,2.484168,1.657325
2024-12-12 08:00:00,46405697.06,41359801.3000,2.302259,2.990726,2.469458,0.628391
