time,oi_A,oi_6,oi_3
2026-08-02 08:00:00,1517555.43,,492131.60
2026-08-02 09:00:00,1507748.40,,489023.37
2026-08-02 10:00:00,1506009.51,,489235.12
2026-08-02 11:00:00,1505596.31,,488592.33
2026-08-02 12:00:00,1495155.85,,486006.24
2026-08-02 13:00:00,1502558.58,,488230.98
2026-08-02 14:00:00,1497746.82,,484649.72
2026-08-02 15:00:00,1494001.39,,485446.53
2026-08-02 16:00:00,1494761.01,,505913.50
2026-08-02 17:00:00,1497011.03,,507753.38
2026-08-02 18:00:00,1501504.40,,508267.68
2026-08-02 19:00:00,1509359.53,,508874.66
2026-08-02 20:00:00,1507805.24,,508109.67
2026-08-02 21:00:00,1510501.62,,508986.47
2026-08-02 22:00:00,1515116.23,,510871.30
2026-08-02 23:00:00,1503666.50,,508695.55
2026-08-03 00:00:00,1508045.83,,508175.28
2026-08-03 01:00:00,1500889.93,,505894.48
2026-08-03 02:00:00,1494839.81,,504424.83
2026-08-03 03:00:00,1498617.71,,502359.80
2026-08-03 04:00:00,1501201.47,,503925.78
2026-08-03 05:00:00,1504187.92,,503415.24
2026-08-03 06:00:00,1509165.91,,504157.68
2026-08-03 07:00:00,1487213.58,,500327.66
2026-08-03 08:00:00,1490423.99,,500463.30
2026-08-03 09:00:00,1473624.69,,495994.50
2026-08-03 10:00:00,1484142.22,,496229.95
2026-08-03 11:00:00,1478574.78,,496357.37
2026-08-03 12:00:00,1477717.02,,495771.21
2026-08-03 13:00:00,1484388.30,,503932.68
2026-08-03 14:00:00,1539460.10,,526900.02
2026-08-03 15:00:00,1555044.54,,528996.32
2026-08-03 16:00:00,1539765.53,,525353.61
2026-08-03 17:00:00,1531648.06,,524658.45
2026-08-03 18:00:00,1535722.72,,524485.16
2026-08-03 19:00:00,1530702.19,,521989.90
2026-08-03 20:00:00,1528467.26,,524783.38
2026-08-03 21:00:00,1526806.19,,522067.11
2026-08-03 22:00:00,1525195.58,,520114.35
2026-08-03 23:00:00,1518234.90,,517134.40
2026-08-04 00:00:00,1517781.08,,515912.32
2026-08-04 01:00:00,1505724.11,,510490.42
2026-08-04 02:00:00,1514802.62,,513297.95
2026-08-04 03:00:00,1523445.10,,516788.15
2026-08-04 04:00:00,1530401.69,,516099.62
2026-08-04 05:00:00,1536076.92,,517646.60
2026-08-04 06:00:00,1521757.07,,515048.88
2026-08-04 07:00:00,1517328.59,,515836.54
2026-08-04 08:00:00,1512001.11,,511199.11
2026-08-04 09:00:00,1509708.62,,508525.58
2026-08-04 10:00:00,1498544.85,,508044.30
2026-08-04 11:00:00,1496389.47,,506635.19
2026-08-04 12:00:00,1493027.57,,505871.30
2026-08-04 13:00:00,1486875.84,,501530.27
2026-08-04 14:00:00,1482411.54,,502746.43
2026-08-04 15:00:00,1486507.70,,505297.93
2026-08-04 16:00:00,1477340.24,,503222.55
2026-08-04 17:00:00,1478114.56,,503283.68
2026-08-04 18:00:00,1483293.28,,504882.94
2026-08-04 19:00:00,1477848.60,,503021.37
2026-08-04 20:00:00,1476434.74,,504476.52
2026-08-04 21:00:00,1474838.23,,504561.29
2026-08-04 22:00:00,1468305.56,,502551.59
2026-08-04 23:00:00,1468582.14,,502867.05
2026-08-05 00:00:00,1466625.96,,500936.43
2026-08-05 01:00:00,1468514.19,,500334.93
2026-08-05 02:00:00,1478400.82,,502974.60
2026-08-05 03:00:00,1481988.60,,503404.39
2026-08-05 04:00:00,1477408.65,,502476.84
2026-08-05 05:00:00,1482500.44,,503308.55
2026-08-05 06:00:00,1497695.97,,510741.50
2026-08-05 07:00:00,1498656.20,,511407.14
2026-08-05 08:00:00,1499650.26,,509799.21
2026-08-05 09:00:00,1512377.45,,481265.90
2026-08-05 10:00:00,1516848.58,,428487.11
2026-08-05 11:00:00,1508808.32,,427329.30
2026-08-05 12:00:00,1496275.64,,424662.92
2026-08-05 13:00:00,1495784.17,,427945.71
2026-08-05 14:00:00,1493476.87,,427013.97
2026-08-05 15:00:00,1498478.98,,432823.21
2026-08-05 16:00:00,1499488.85,,433457.76
2026-08-05 17:00:00,1495819.79,,439041.72
2026-08-05 18:00:00,1500347.94,,441081.85
2026-08-05 19:00:00,1505891.67,,442080.79
2026-08-05 20:00:00,1503317.54,,441078.70
2026-08-05 21:00:00,1508362.46,,444236.06
2026-08-05 22:00:00,1504022.68,,443819.03
2026-08-05 23:00:00,1501335.13,,443500.93
2026-08-06 00:00:00,1501267.43,,439380.66
2026-08-06 01:00:00,1516880.88,,446756.53
2026-08-06 02:00:00,1506577.21,,442700.60
2026-08-06 03:00:00,1491948.95,,441744.55
2026-08-06 04:00:00,1494662.20,,440729.09
2026-08-06 05:00:00,1511558.29,,451452.85
2026-08-06 06:00:00,1523421.11,,449033.78
2026-08-06 07:00:00,1527236.31,,447318.29
2026-08-06 08:00:00,1548833.71,,450897.72
2026-08-06 09:00:00,1542585.51,,453051.05
2026-08-06 10:00:00,1534488.72,,453297.93
2026-08-06 11:00:00,1526939.55,,425763.87
2026-08-06 12:00:00,1522444.29,,397505.11
2026-08-06 13:00:00,1537807.71,,405854.63
2026-08-06 14:00:00,1547438.21,,405319.98
2026-08-06 15:00:00,1552041.88,,404487.78
2026-08-06 16:00:00,1547254.14,,402519.25
2026-08-06 17:00:00,1548463.70,,400220.35
2026-08-06 18:00:00,1545714.00,,400822.93
2026-08-06 19:00:00,1538308.77,,400349.69
2026-08-06 20:00:00,1535514.90,,401583.52
2026-08-06 21:00:00,1537312.60,,399350.40
2026-08-06 22:00:00,1541118.75,,400875.97
2026-08-06 23:00:00,1534478.66,,399708.81
2026-08-07 00:00:00,1531758.00,,400499.90
2026-08-07 01:00:00,1528587.56,,400089.55
2026-08-07 02:00:00,1533423.06,,403903.24
2026-08-07 03:00:00,1544054.24,,404463.76
2026-08-07 04:00:00,1536629.32,,405632.78
2026-08-07 05:00:00,1537027.33,,408443.46
2026-08-07 06:00:00,1545113.69,,423095.90
2026-08-07 07:00:00,1541556.22,,417977.85
2026-08-07 08:00:00,1535486.66,,415148.20
2026-08-07 09:00:00,1536572.85,,413921.71
2026-08-07 10:00:00,1532297.66,,407952.63
2026-08-07 11:00:00,1528329.53,,405752.72
2026-08-07 12:00:00,1529481.52,,406214.58
2026-08-07 13:00:00,1527246.75,,403417.76
2026-08-07 14:00:00,1542429.76,,409482.47
2026-08-07 15:00:00,1596219.10,,415393.46
2026-08-07 16:00:00,1606055.23,,414795.49
2026-08-07 17:00:00,1616264.91,,423144.81
2026-08-07 18:00:00,1593156.35,,434473.73
2026-08-07 19:00:00,1570068.33,,428524.01
2026-08-07 20:00:00,1545016.85,,427598.15
2026-08-07 21:00:00,1542894.87,,427283.66
2026-08-07 22:00:00,1536072.65,,426509.37
2026-08-07 23:00:00,1536445.09,,429603.17
2026-08-08 00:00:00,1529771.40,,433755.11
2026-08-08 01:00:00,1521405.29,,434685.02
2026-08-08 02:00:00,1529375.95,,437319.94
2026-08-08 03:00:00,1542609.96,,429141.98
2026-08-08 04:00:00,1540829.00,,431690.92
2026-08-08 05:00:00,1541367.01,,426166.32
2026-08-08 06:00:00,1539577.54,,422670.00
2026-08-08 07:00:00,1524277.12,,420686.64
2026-08-08 08:00:00,1531015.28,,422281.17
2026-08-08 09:00:00,1531892.68,,421000.21
2026-08-08 10:00:00,1538466.34,,420232.52
2026-08-08 11:00:00,1532521.77,,420271.88
2026-08-08 12:00:00,1530054.30,,419632.40
2026-08-08 13:00:00,1535803.36,,420363.14
2026-08-08 14:00:00,1535234.91,,420300.05
2026-08-08 15:00:00,1552794.80,,422146.23
2026-08-08 16:00:00,1561403.24,,433801.15
2026-08-08 17:00:00,1579661.72,,438781.53
2026-08-08 18:00:00,1567159.29,,434021.33
2026-08-08 19:00:00,1559192.78,,432678.63
2026-08-08 20:00:00,1577610.94,,433340.04
2026-08-08 21:00:00,1589810.75,,433461.99
2026-08-08 22:00:00,1594000.99,,433178.69
2026-08-08 23:00:00,1598110.74,,430371.39
2026-08-09 00:00:00,1609524.37,,431940.96
2026-08-09 01:00:00,1606023.32,,428422.42
2026-08-09 02:00:00,1590087.72,,426364.19
2026-08-09 03:00:00,1586112.14,,422434.16
2026-08-09 04:00:00,1587106.15,,424034.60
2026-08-09 05:00:00,1590482.28,,420637.60
2026-08-09 06:00:00,1586178.67,,418278.71
2026-08-09 07:00:00,1601745.62,,424524.21
2026-08-09 08:00:00,1595128.98,,418522.55
2026-08-09 09:00:00,1591653.23,,416687.71
2026-08-09 10:00:00,1617721.97,,421052.55
2026-08-09 11:00:00,1624108.38,,418801.84
2026-08-09 12:00:00,1623964.12,,419082.30
2026-08-09 13:00:00,1640910.79,,419321.33
2026-08-09 14:00:00,1626433.03,,422144.33
2026-08-09 15:00:00,1612645.24,,429000.08
2026-08-09 16:00:00,1650432.37,,428313.15
2026-08-09 17:00:00,1646134.32,,433532.63
2026-08-09 18:00:00,1640268.92,,438565.47
2026-08-09 19:00:00,1644821.56,,439628.03
2026-08-09 20:00:00,1677948.53,,450353.50
2026-08-09 21:00:00,1681100.79,,444637.58
2026-08-09 22:00:00,1661645.11,,442963.02
2026-08-09 23:00:00,1651853.32,,439952.51
2026-08-10 00:00:00,1617707.22,,426630.45
2026-08-10 01:00:00,1613009.34,,423361.33
2026-08-10 02:00:00,1607835.98,,425876.73
2026-08-10 03:00:00,1609433.25,,429717.62
2026-08-10 04:00:00,1588405.86,,431444.61
2026-08-10 05:00:00,1595919.65,,433183.51
2026-08-10 06:00:00,1595297.93,,435694.85
2026-08-10 07:00:00,1593556.41,,439227.50
2026-08-10 08:00:00,1591924.13,,438394.34
2026-08-10 09:00:00,1579938.22,,436855.39
2026-08-10 10:00:00,1572852.08,,434481.78
2026-08-10 11:00:00,1577043.84,,442383.48
2026-08-10 12:00:00,1578537.23,,442569.86
2026-08-10 13:00:00,1581337.63,,443632.03
2026-08-10 14:00:00,1572673.76,,443513.23
2026-08-10 15:00:00,1567840.19,,440855.86
2026-08-10 16:00:00,1570013.80,,441601.32
2026-08-10 17:00:00,1574359.28,,454330.80
2026-08-10 18:00:00,1567826.52,,451750.54
2026-08-10 19:00:00,1554070.58,,446966.45
2026-08-10 20:00:00,1556377.39,,454647.49
2026-08-10 21:00:00,1556705.23,,454416.25
2026-08-10 22:00:00,1553187.75,,454034.90
2026-08-10 23:00:00,1561402.16,,466727.24
2026-08-11 00:00:00,1567926.04,,478546.59
2026-08-11 01:00:00,1571748.96,,470622.11
2026-08-11 02:00:00,1580334.39,,467433.86
2026-08-11 03:00:00,1577889.48,,466295.39
2026-08-11 04:00:00,1583524.28,,449865.42
2026-08-11 05:00:00,1604129.27,,474455.17
2026-08-11 06:00:00,1634440.34,,482998.91
2026-08-11 07:00:00,1587019.24,,480026.21
2026-08-11 08:00:00,1538263.25,,454580.88
2026-08-11 09:00:00,1535462.79,,448109.98
2026-08-11 10:00:00,1534577.50,,448133.06
2026-08-11 11:00:00,1516504.82,,429803.42
2026-08-11 12:00:00,1516476.19,,426119.10
2026-08-11 13:00:00,1500033.32,,422410.60
2026-08-11 14:00:00,1494450.70,,421136.85
2026-08-11 15:00:00,1476479.55,,413563.44
2026-08-11 16:00:00,1468703.60,,413968.99
2026-08-11 17:00:00,1477969.46,,411721.24
2026-08-11 18:00:00,1493240.34,,407397.30
2026-08-11 19:00:00,1488543.92,,408882.03
2026-08-11 20:00:00,1485026.41,,408845.55
2026-08-11 21:00:00,1490949.69,,396188.49
2026-08-11 22:00:00,1492624.71,,395198.20
2026-08-11 23:00:00,1484338.27,,397314.56
2026-08-12 00:00:00,1480820.34,,394998.49
2026-08-12 01:00:00,1475646.80,,393549.20
2026-08-12 02:00:00,1492585.75,,407400.35
2026-08-12 03:00:00,1495243.29,,409497.62
2026-08-12 04:00:00,1485210.20,,404717.48
2026-08-12 05:00:00,1484910.47,,405295.79
2026-08-12 06:00:00,1508144.45,,426783.38
2026-08-12 07:00:00,1507821.93,,425985.24
2026-08-12 08:00:00,1510017.53,,424767.16
2026-08-12 09:00:00,1501448.97,,422358.82
2026-08-12 10:00:00,1508235.40,,424907.06
2026-08-12 11:00:00,1511952.71,,419119.34
2026-08-12 12:00:00,1507706.45,,416137.68
2026-08-12 13:00:00,1502415.16,,417463.23
2026-08-12 14:00:00,1544091.61,,424553.31
2026-08-12 15:00:00,1531982.98,,436332.82
2026-08-12 16:00:00,1527674.11,,402837.68
2026-08-12 17:00:00,1534117.25,,399306.54
2026-08-12 18:00:00,1657233.21,,419956.69
2026-08-12 19:00:00,2466312.66,,769685.47
2026-08-12 20:00:00,2363696.62,,712179.53
2026-08-12 21:00:00,2211661.46,,722474.28
2026-08-12 22:00:00,2022732.82,,576675.79
2026-08-12 23:00:00,1934631.86,,522692.29
2026-08-13 00:00:00,1882275.02,,514206.63
2026-08-13 01:00:00,1893612.58,,522835.25
2026-08-13 02:00:00,1908955.65,,522896.27
2026-08-13 03:00:00,1919796.10,,537047.45
2026-08-13 04:00:00,1919697.44,,546056.34
2026-08-13 05:00:00,1912023.60,,537612.16
2026-08-13 06:00:00,1935576.85,,521190.02
2026-08-13 07:00:00,1943602.44,,515502.70
2026-08-13 08:00:00,1931537.39,,506248.80
2026-08-13 09:00:00,1954309.70,,514619.19
2026-08-13 10:00:00,1977251.00,,510758.03
2026-08-13 11:00:00,1988298.91,,515457.62
2026-08-13 12:00:00,1976881.67,,506394.54
2026-08-13 13:00:00,1992597.44,,488241.77
2026-08-13 14:00:00,1991090.20,,483295.18
2026-08-13 15:00:00,1987604.55,,477223.34
2026-08-13 16:00:00,1944730.77,,473023.99
2026-08-13 17:00:00,1953897.91,,479996.60
2026-08-13 18:00:00,1981001.61,,483835.88
2026-08-13 19:00:00,2015679.74,,492725.33
2026-08-13 20:00:00,2026238.04,,491034.05
2026-08-13 21:00:00,2032077.83,,478584.54
2026-08-13 22:00:00,2034865.02,,471307.43
2026-08-13 23:00:00,2030910.97,,467686.28
2026-08-14 00:00:00,2035608.99,,466872.75
2026-08-14 01:00:00,2101578.20,,471457.60
2026-08-14 02:00:00,2144787.91,,486701.48
2026-08-14 03:00:00,2145864.56,,502299.20
2026-08-14 04:00:00,2167205.77,,501010.07
2026-08-14 05:00:00,2361929.50,,583733.20
2026-08-14 06:00:00,2709857.41,,879033.17
2026-08-14 07:00:00,3248137.89,,1267074.42
2026-08-14 08:00:00,3494912.58,,1236842.92
2026-08-14 09:00:00,3276712.84,,1095934.93
2026-08-14 10:00:00,3448995.84,,1222393.31
2026-08-14 11:00:00,3501130.51,,1290843.83
2026-08-14 12:00:00,3429365.49,,1191097.06
2026-08-14 13:00:00,3503604.40,,1136917.12
2026-08-14 14:00:00,3337325.54,,1022682.38
2026-08-14 15:00:00,3297958.54,,1011401.43
2026-08-14 16:00:00,3141011.73,,927434.33
2026-08-14 17:00:00,3142593.62,,890220.40
2026-08-14 18:00:00,3140367.15,,887871.66
2026-08-14 19:00:00,3080982.17,,857608.67
2026-08-14 20:00:00,3022417.71,,844965.85
2026-08-14 21:00:00,3051470.59,,849190.72
2026-08-14 22:00:00,3075811.76,,850771.64
2026-08-14 23:00:00,3107345.45,,844357.54
2026-08-15 00:00:00,3101132.19,,829710.92
2026-08-15 01:00:00,3133618.33,,842342.03
2026-08-15 02:00:00,3083514.18,,836264.90
2026-08-15 03:00:00,2922298.89,,809872.71
2026-08-15 04:00:00,2904023.47,,815916.44
2026-08-15 05:00:00,2985197.83,,813947.55
2026-08-15 06:00:00,3012507.90,,820917.67
2026-08-15 07:00:00,2996655.63,,829349.49
2026-08-15 08:00:00,3013377.60,,827162.25
2026-08-15 09:00:00,2977093.92,,812668.11
2026-08-15 10:00:00,2927839.55,,794559.81
2026-08-15 11:00:00,2898467.14,,795250.26
2026-08-15 12:00:00,2938651.58,,796738.28
2026-08-15 13:00:00,2937089.87,,808577.48
2026-08-15 14:00:00,3033366.39,,814652.28
2026-08-15 15:00:00,3065609.60,,827962.73
2026-08-15 16:00:00,3166703.02,,851315.35
2026-08-15 17:00:00,3210182.70,,857100.88
2026-08-15 18:00:00,3123884.76,,833104.11
2026-08-15 19:00:00,3191095.96,,839421.38
2026-08-15 20:00:00,3063571.92,,813322.78
2026-08-15 21:00:00,2997630.50,,784737.95
2026-08-15 22:00:00,2958392.36,,783737.44
2026-08-15 23:00:00,2958991.05,,784279.52
2026-08-16 00:00:00,3002981.78,,784703.87
2026-08-16 01:00:00,3021655.45,,779125.12
2026-08-16 02:00:00,2960567.58,,768553.51
2026-08-16 03:00:00,2914893.55,,754677.12
2026-08-16 04:00:00,2846309.84,,767391.65
2026-08-16 05:00:00,2850262.38,,765569.95
2026-08-16 06:00:00,2839991.41,,774480.81
2026-08-16 07:00:00,2819102.90,,768953.21
2026-08-16 08:00:00,2835152.23,,769408.41
2026-08-16 09:00:00,2809396.39,,770279.49
2026-08-16 10:00:00,2810492.42,,773373.23
2026-08-16 11:00:00,2812779.12,,777404.42
2026-08-16 12:00:00,2814043.43,,781884.96
2026-08-16 13:00:00,2820966.88,,778016.54
2026-08-16 14:00:00,2829141.34,,789415.86
2026-08-16 15:00:00,2832335.45,,780472.39
2026-08-16 16:00:00,2836996.91,,786751.16
2026-08-16 17:00:00,2821695.93,,783203.43
2026-08-16 18:00:00,2830999.42,,783101.68
2026-08-16 19:00:00,2797988.71,,771387.52
2026-08-16 20:00:00,2763810.80,,761461.82
2026-08-16 21:00:00,2746957.03,,755385.62
2026-08-16 22:00:00,2718887.92,,739275.08
2026-08-16 23:00:00,2721425.76,,737274.12
2026-08-17 00:00:00,2723485.97,,742456.82
2026-08-17 01:00:00,2747867.49,,741991.49
2026-08-17 02:00:00,2728500.66,,735724.16
2026-08-17 03:00:00,2758341.66,,739017.39
2026-08-17 04:00:00,2727830.76,,732099.31
2026-08-17 05:00:00,2735498.96,,732278.25
2026-08-17 06:00:00,2762503.33,,743439.27
2026-08-17 07:00:00,2718656.93,,736688.58
2026-08-17 08:00:00,2698499.85,,737818.11
2026-08-17 09:00:00,2753036.39,,777718.10
2026-08-17 10:00:00,2623583.37,,721842.03
2026-08-17 11:00:00,2635334.49,,715572.43
2026-08-17 12:00:00,2675306.44,,718733.44
2026-08-17 13:00:00,2698953.02,,732590.34
2026-08-17 14:00:00,2693379.37,,739157.58
2026-08-17 15:00:00,2695475.49,,737491.92
2026-08-17 16:00:00,2670937.69,,736612.74
2026-08-17 17:00:00,2660731.70,,734595.62
2026-08-17 18:00:00,2627735.34,,717101.04
2026-08-17 19:00:00,2638490.21,,705234.92
2026-08-17 20:00:00,2615580.23,,695031.17
2026-08-17 21:00:00,2609818.69,,691063.72
2026-08-17 22:00:00,2592876.00,,683901.14
2026-08-17 23:00:00,2592205.96,,675703.13
2026-08-18 00:00:00,2594311.08,,678144.88
2026-08-18 01:00:00,2570313.85,,673782.68
2026-08-18 02:00:00,2531481.94,,662516.58
2026-08-18 03:00:00,2511943.73,,657443.77
2026-08-18 04:00:00,2488442.53,,655912.45
2026-08-18 05:00:00,2496410.49,,660571.74
2026-08-18 06:00:00,2493810.96,,657911.75
2026-08-18 07:00:00,2487109.69,,657220.06
2026-08-18 08:00:00,2390871.62,,656453.46
2026-08-18 09:00:00,2414599.06,,657684.73
2026-08-18 10:00:00,2419491.35,,654001.78
2026-08-18 11:00:00,2421075.78,,652775.29
2026-08-18 12:00:00,2432870.45,,658598.88
2026-08-18 13:00:00,2382206.61,,650418.66
2026-08-18 14:00:00,2355066.54,,647957.86
2026-08-18 15:00:00,2364872.17,,656219.78
2026-08-18 16:00:00,2394544.28,,660908.34
2026-08-18 17:00:00,2382552.79,,654812.04
2026-08-18 18:00:00,2367385.77,,655641.18
2026-08-18 19:00:00,2351634.00,,653138.01
2026-08-18 20:00:00,2345928.31,,649147.88
2026-08-18 21:00:00,2343511.47,,650620.17
2026-08-18 22:00:00,2345694.82,,646529.20
2026-08-18 23:00:00,2335597.67,,644309.34
2026-08-19 00:00:00,2332392.37,,643615.61
2026-08-19 01:00:00,2312040.31,,636720.21
2026-08-19 02:00:00,2330827.11,,641095.83
2026-08-19 03:00:00,2336349.67,,637058.98
2026-08-19 04:00:00,2342466.50,,637684.47
2026-08-19 05:00:00,2359546.25,,642228.34
2026-08-19 06:00:00,2346737.72,,642200.44
2026-08-19 07:00:00,2327580.02,,641545.18
2026-08-19 08:00:00,2328785.53,,645657.01
2026-08-19 09:00:00,2328490.29,,646910.37
2026-08-19 10:00:00,2299111.01,,635348.88
2026-08-19 11:00:00,2293417.81,,638132.87
2026-08-19 12:00:00,2318550.40,,642334.33
2026-08-19 13:00:00,2341826.99,,658048.01
2026-08-19 14:00:00,2391592.84,,671620.61
2026-08-19 15:00:00,2374063.42,,672493.78
2026-08-19 16:00:00,2340246.58,,677122.58
2026-08-19 17:00:00,2351537.91,,683147.02
2026-08-19 18:00:00,2363244.69,,691797.74
2026-08-19 19:00:00,2303287.59,,689477.91
2026-08-19 20:00:00,2309981.54,,719770.18
2026-08-19 21:00:00,2298180.90,,723078.43
2026-08-19 22:00:00,2273197.11,,724752.02
2026-08-19 23:00:00,2212502.14,,738765.63
2026-08-20 00:00:00,2166677.49,,727020.49
2026-08-20 01:00:00,2136211.79,,706502.38
2026-08-20 02:00:00,2132402.05,,701974.43
2026-08-20 03:00:00,2121165.84,,718366.07
2026-08-20 04:00:00,2134654.54,,719475.30
2026-08-20 05:00:00,2231707.27,,758432.08
2026-08-20 06:00:00,2243189.03,,748638.38
2026-08-20 07:00:00,2248310.30,,749155.24
2026-08-20 08:00:00,2216376.25,,745950.38
2026-08-20 09:00:00,2280971.39,,743474.10
2026-08-20 10:00:00,2187732.84,,701900.26
2026-08-20 11:00:00,2196546.86,,681021.41
2026-08-20 12:00:00,2158746.03,,660462.96
2026-08-20 13:00:00,2225138.80,,674093.29
2026-08-20 14:00:00,2272700.98,,679960.13
2026-08-20 15:00:00,2240721.26,,674109.49
2026-08-20 16:00:00,2182916.04,,657207.57
2026-08-20 17:00:00,2177023.64,,643174.99
2026-08-20 18:00:00,2147900.46,,623841.33
2026-08-20 19:00:00,2127755.57,,627131.00
2026-08-20 20:00:00,2099617.56,,622797.98
2026-08-20 21:00:00,2124125.52,,608575.31
2026-08-20 22:00:00,2125589.38,,602770.25
2026-08-20 23:00:00,2119606.72,,620070.24
2026-08-21 00:00:00,2115965.77,,611742.92
2026-08-21 01:00:00,2084827.71,,581362.35
2026-08-21 02:00:00,2095344.20,,576606.54
2026-08-21 03:00:00,2093527.11,,579694.65
2026-08-21 04:00:00,2109316.20,,582341.86
2026-08-21 05:00:00,2106036.69,,604347.48
2026-08-21 06:00:00,2101330.86,,601655.96
2026-08-21 07:00:00,2115942.98,,608574.73
2026-08-21 08:00:00,2106675.58,,611365.91
2026-08-21 09:00:00,2154341.73,,616565.59
2026-08-21 10:00:00,2132119.96,,606403.24
2026-08-21 11:00:00,2153785.09,,608793.88
2026-08-21 12:00:00,2163332.87,,621762.16
2026-08-21 13:00:00,2166513.78,,654809.17
2026-08-21 14:00:00,2175536.40,,662995.81
2026-08-21 15:00:00,2214876.76,,677426.55
2026-08-21 16:00:00,2191600.05,,691557.78
2026-08-21 17:00:00,2187241.28,,693002.73
2026-08-21 18:00:00,2158934.28,,696227.53
2026-08-21 19:00:00,2150095.45,,701710.46
2026-08-21 20:00:00,2107582.91,,685301.76
2026-08-21 21:00:00,2125467.92,,686511.31
2026-08-21 22:00:00,2132926.31,,686910.42
2026-08-21 23:00:00,2136715.90,,673282.29
2026-08-22 00:00:00,2126340.49,,672614.90
2026-08-22 01:00:00,2152990.65,,659922.89
2026-08-22 02:00:00,2146527.67,,668344.48
2026-08-22 03:00:00,2162727.62,,678500.58
2026-08-22 04:00:00,2178966.60,,694289.93
2026-08-22 05:00:00,2222269.87,,716150.74
2026-08-22 06:00:00,1937756.14,,697393.67
2026-08-22 07:00:00,1937821.15,,704487.06
2026-08-22 08:00:00,1941281.65,,701227.64
2026-08-22 09:00:00,1925320.70,,649845.97
2026-08-22 10:00:00,1906901.31,,621370.32
2026-08-22 11:00:00,1893262.64,,605069.13
2026-08-22 12:00:00,1878617.09,,603086.40
2026-08-22 13:00:00,1871703.77,,593300.19
2026-08-22 14:00:00,1851620.11,,569320.15
2026-08-22 15:00:00,1815663.06,,551254.34
2026-08-22 16:00:00,1817298.76,,573069.30
2026-08-22 17:00:00,1822451.81,,609544.95
2026-08-22 18:00:00,1790075.48,,569013.27
2026-08-22 19:00:00,1789760.16,,572340.68
2026-08-22 20:00:00,1768883.42,,560521.40
2026-08-22 21:00:00,1762820.54,,555789.59
2026-08-22 22:00:00,1756313.35,,588352.63
2026-08-22 23:00:00,1763768.09,,590456.20
2026-08-23 00:00:00,1757601.34,,590931.30
2026-08-23 01:00:00,1775467.58,,598305.40
2026-08-23 02:00:00,1739788.33,,577657.82
2026-08-23 03:00:00,1729248.88,,592386.58
2026-08-23 04:00:00,1704916.58,,596263.90
2026-08-23 05:00:00,1682462.29,,611055.35
2026-08-23 06:00:00,1679071.77,,613380.63
2026-08-23 07:00:00,1690020.73,,608957.71
2026-08-23 08:00:00,1706566.57,,613209.59
2026-08-23 09:00:00,1705139.80,,599278.36
2026-08-23 10:00:00,1711113.51,,597127.98
2026-08-23 11:00:00,1706086.21,,594167.88
2026-08-23 12:00:00,1712690.67,,583066.11
2026-08-23 13:00:00,1717600.67,,583697.69
2026-08-23 14:00:00,1729365.28,,579047.33
2026-08-23 15:00:00,1717613.70,,589987.52
2026-08-23 16:00:00,1709875.61,,571744.47
2026-08-23 17:00:00,1711144.97,,562266.98
2026-08-23 18:00:00,1705983.82,,562014.44
2026-08-23 19:00:00,1714189.41,,553665.98
2026-08-23 20:00:00,1713597.20,,563103.14
2026-08-23 21:00:00,1733479.46,,597260.20
2026-08-23 22:00:00,1739377.22,,587224.43
2026-08-23 23:00:00,1727715.38,,583301.81
2026-08-24 00:00:00,1716038.88,,580746.22
2026-08-24 01:00:00,1689415.11,,573999.45
2026-08-24 02:00:00,1660685.97,,605113.25
2026-08-24 03:00:00,1671824.77,,610830.15
2026-08-24 04:00:00,1660227.18,,612347.40
2026-08-24 05:00:00,1669316.45,,613215.66
2026-08-24 06:00:00,1659543.00,,593754.29
2026-08-24 07:00:00,1651979.65,,580335.34
2026-08-24 08:00:00,1621815.97,,549142.83
2026-08-24 09:00:00,1629528.26,,545309.69
2026-08-24 10:00:00,1648534.45,,566905.00
2026-08-24 11:00:00,1671349.10,,553098.97
2026-08-24 12:00:00,1695560.75,,556895.34
2026-08-24 13:00:00,1706252.76,,557217.80
2026-08-24 14:00:00,1694401.38,,550729.55
2026-08-24 15:00:00,1707827.62,,548873.75
2026-08-24 16:00:00,1731074.91,,553367.06
2026-08-24 17:00:00,1738078.52,,554236.99
2026-08-24 18:00:00,1704445.14,,579609.57
2026-08-24 19:00:00,1707484.50,,579819.93
2026-08-24 20:00:00,1710387.78,,586027.99
2026-08-24 21:00:00,1715652.21,,587035.19
2026-08-24 22:00:00,1713509.54,,581740.34
2026-08-24 23:00:00,1694323.57,,583590.89
2026-08-25 00:00:00,1693215.29,,567890.22
2026-08-25 01:00:00,1704949.62,,548131.80
2026-08-25 02:00:00,1711281.24,,539900.02
2026-08-25 03:00:00,1732973.81,,537770.63
2026-08-25 04:00:00,1754377.87,,546155.46
2026-08-25 05:00:00,1771137.07,,571247.87
2026-08-25 06:00:00,1765212.58,,575494.23
2026-08-25 07:00:00,1761016.23,,578941.09
2026-08-25 08:00:00,1755403.50,,607301.28
2026-08-25 09:00:00,1765741.69,,627039.00
2026-08-25 10:00:00,1767259.36,,637602.16
2026-08-25 11:00:00,1748051.55,,620670.34
2026-08-25 12:00:00,1739853.59,,606368.88
2026-08-25 13:00:00,1738949.68,,601149.63
