time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-19 12:00:00,860396.99,28913997.0000,1.254030,2.088050,2.327546,1.720812
2025-12-19 13:00:00,844653.80,28877053.0000,1.236851,2.100787,2.352326,0.387684
2025-12-19 14:00:00,834198.39,28617686.0000,1.214503,2.097792,2.383255,1.293411
2025-12-19 15:00:00,818985.40,28368043.0000,1.210837,2.081250,2.371025,0.766132
2025-12-19 16:00:00,837652.53,28735936.0000,1.213795,2.022831,2.322248,0.223688
2025-12-19 17:00:00,853622.42,29005179.0000,1.216983,1.775401,2.079463,0.760940
2025-12-19 18:00:00,821374.33,28460649.0000,1.215386,1.865651,2.173262,1.328037
2025-12-19 19:00:00,824954.20,28515527.0000,1.199556,1.847856,2.130159,0.930938
2025-12-19 20:00:00,829934.37,28451641.0000,1.181603,1.657534,1.990157,0.706138
2025-12-19 21:00:00,840205.96,28597100.0000,1.192613,1.648883,1.960117,1.607719
2025-12-19 22:00:00,832395.11,28458906.0000,1.197047,1.652605,1.971652,0.272032
2025-12-19 23:00:00,836088.39,28477125.0000,1.191368,1.647205,1.975466,0.814369
2025-12-20 00:00:00,835847.58,28441489.0000,1.192143,1.660848,1.977407,3.075529
2025-12-20 01:00:00,824375.94,28309555.0000,1.194865,1.696203,2.013958,0.360813
2025-12-20 02:00:00,823868.40,28272766.0000,1.205199,1.690265,2.002979,0.743853
2025-12-20 03:00:00,829034.63,28429597.0000,1.380851,1.727503,2.004955,0.219533
2025-12-20 04:00:00,823833.81,28393748.0000,1.366813,1.717172,2.009950,6.480237
2025-12-20 05:00:00,821949.47,28299543.0000,1.385507,1.743003,2.038114,0.362339
2025-12-20 06:00:00,815977.04,28205221.0000,1.384426,1.753197,2.034205,1.793740
2025-12-20 07:00:00,812726.69,28184417.0000,1.383012,1.748404,2.038501,1.937046
2025-12-20 08:00:00,818730.98,28280863.0000,1.380685,1.744898,2.028283,2.639272
2025-12-20 09:00:00,806433.65,28079166.0000,1.384190,1.772087,2.040404,0.978985
2025-12-20 10:00:00,794083.34,27950839.0000,1.363534,1.796895,2.067416,0.485597
2025-12-20 11:00:00,783325.66,27728342.0000,1.350750,1.809091,2.063072,1.248550
2025-12-20 12:00:00,792981.17,27853220.0000,1.367761,1.833552,2.116856,0.683623
2025-12-20 13:00:00,798302.69,27825149.0000,1.363644,1.843832,2.138110,0.221628
2025-12-20 14:00:00,806931.87,27911860.0000,1.359387,1.851120,2.148803,0.141916
2025-12-20 15:00:00,807899.25,27877821.0000,1.360788,1.852048,2.141372,2.578812
2025-12-20 16:00:00,808352.51,27757204.0000,1.368942,1.838158,2.128497,0.979852
2025-12-20 17:00:00,790118.59,27526313.0000,1.375923,1.846561,2.140021,1.273926
2025-12-20 18:00:00,781427.28,27541316.0000,1.392633,1.866225,2.168586,0.327529
2025-12-20 19:00:00,850163.95,29205220.0000,1.448868,1.802311,2.080808,0.588018
2025-12-20 20:00:00,850925.07,29055496.0000,1.442747,1.809769,2.091185,2.256789
2025-12-20 21:00:00,849851.09,29007206.0000,1.441290,1.831824,2.111111,2.753972
2025-12-20 22:00:00,851248.76,28963891.0000,1.447235,1.846554,2.126154,7.990628
2025-12-20 23:00:00,833400.22,28478480.0000,1.438293,1.845953,2.122051,6.170174
2025-12-21 00:00:00,830555.73,28479220.0000,1.435877,1.867900,2.159044,1.192672
2025-12-21 01:00:00,824686.19,28412021.0000,1.437682,1.878828,2.167539,0.706192
2025-12-21 02:00:00,861242.29,29086197.0000,1.547680,1.839844,2.095142,0.779581
2025-12-21 03:00:00,880121.41,28952343.0000,1.540094,1.829870,2.069486,1.517655
2025-12-21 04:00:00,853383.39,28427531.0000,1.522073,1.818065,2.076690,0.312067
2025-12-21 05:00:00,815505.68,28043524.0000,1.518296,1.844941,2.102881,1.472913
2025-12-21 06:00:00,828421.20,28075936.0000,1.498689,1.832895,2.095975,1.681804
2025-12-21 07:00:00,820293.70,27778317.0000,1.494436,1.824769,2.100622,0.192315
2025-12-21 08:00:00,816432.79,27732092.0000,1.486428,1.817346,2.072016,0.252289
2025-12-21 09:00:00,816417.35,27712741.0000,1.484342,1.828758,2.079918,0.380521
2025-12-21 10:00:00,853307.86,28101312.0000,1.502318,1.834420,2.120370,0.666469
2025-12-21 11:00:00,826542.87,27615866.0000,1.489198,1.851900,2.133679,0.762949
2025-12-21 12:00:00,823816.33,27617041.0000,1.447657,1.845550,2.133956,2.675493
2025-12-21 13:00:00,808662.98,27449524.0000,1.447849,1.841623,2.147799,2.181963
2025-12-21 14:00:00,739801.26,26544717.0000,1.348187,1.918231,2.247008,1.230735
2025-12-21 15:00:00,736769.90,26138577.0000,1.357360,1.914518,2.227421,1.639398
2025-12-21 16:00:00,731138.21,26118254.0000,1.359730,1.901617,2.230185,0.990858
2025-12-21 17:00:00,731837.12,25984760.0000,1.350031,1.910569,2.238303,3.094493
2025-12-21 18:00:00,730271.40,25896149.0000,1.333299,1.887989,2.211726,1.771320
2025-12-21 19:00:00,727272.06,25853966.0000,1.328361,1.870620,2.175135,0.810986
2025-12-21 20:00:00,728967.38,25815011.0000,1.329079,1.863698,2.178067,1.839085
2025-12-21 21:00:00,725158.19,25798097.0000,1.341676,2.366782,2.590078,0.178893
2025-12-21 22:00:00,719693.02,25657505.0000,1.329322,2.350087,2.603426,0.557052
2025-12-21 23:00:00,724536.34,25656386.0000,1.337143,2.356522,2.592885,1.004146
2025-12-22 00:00:00,729000.52,25587944.0000,1.344609,2.335640,2.569554,0.561302
2025-12-22 01:00:00,735440.93,25650654.0000,1.345733,2.363636,2.596561,0.166842
2025-12-22 02:00:00,737530.18,25637422.0000,1.349591,2.367311,2.586755,0.289688
2025-12-22 03:00:00,725692.47,25463555.0000,1.313784,2.386243,2.591512,0.089192
2025-12-22 04:00:00,741878.74,25756620.0000,1.318046,2.389085,2.595491,3.308975
2025-12-22 05:00:00,740474.56,25679919.0000,1.323754,2.352734,2.589572,1.741952
2025-12-22 06:00:00,738760.04,25624698.0000,1.322138,2.359929,2.595430,0.854240
2025-12-22 07:00:00,740037.84,25747235.0000,1.321341,2.370304,2.606225,1.445989
2025-12-22 08:00:00,741077.91,25785592.0000,1.317679,2.349376,2.607046,0.679347
2025-12-22 09:00:00,741897.67,25906546.0000,1.313742,2.367201,2.610512,0.919202
2025-12-22 10:00:00,758263.60,25865956.0000,1.308646,2.339823,2.590604,0.223456
2025-12-22 11:00:00,759131.63,25838381.0000,1.302353,2.350534,2.606757,3.091230
2025-12-22 12:00:00,775968.22,26100512.0000,1.314562,2.326279,2.557181,0.183354
2025-12-22 13:00:00,794173.79,26210356.0000,1.304427,2.307155,2.485123,2.206836
2025-12-22 14:00:00,804876.34,26106920.0000,1.301486,2.269297,2.424623,1.007913
2025-12-22 15:00:00,1055181.90,32964133.0000,1.372180,1.956276,2.041788,0.563728
2025-12-22 16:00:00,1041930.16,32450877.0000,1.268316,1.985896,2.113974,0.951733
2025-12-22 17:00:00,971290.98,31061432.0000,1.309002,2.020349,2.142564,0.643863
2025-12-22 18:00:00,995717.88,30817638.0000,1.282661,1.977044,2.104082,1.018844
2025-12-22 19:00:00,975611.49,30383416.0000,1.269502,1.978541,2.092386,1.678127
2025-12-22 20:00:00,1393409.27,42443170.0000,1.349606,1.893382,2.075296,0.852645
2025-12-22 21:00:00,1130095.36,36325791.0000,1.301558,1.976744,2.190050,1.572926
2025-12-22 22:00:00,1072296.23,34030347.0000,1.250615,1.955740,2.185976,1.357195
2025-12-22 23:00:00,1044006.46,32586475.0000,1.199171,1.873297,2.113797,1.345049
2025-12-23 00:00:00,1035278.02,32553210.0000,1.185617,1.824728,2.086694,0.211050
2025-12-23 01:00:00,1036739.38,32367589.0000,1.172445,1.839018,2.132172,0.606626
2025-12-23 02:00:00,1002778.88,31884861.0000,1.154035,1.848485,2.124870,2.249851
2025-12-23 03:00:00,1001665.41,31778725.0000,1.289884,1.881706,2.168244,1.409431
2025-12-23 04:00:00,1004180.87,31884092.0000,1.292546,1.852257,2.110647,1.961807
2025-12-23 05:00:00,972930.86,31435569.0000,1.275628,1.881944,2.152290,0.896443
2025-12-23 06:00:00,974585.85,31448398.0000,1.300061,1.856944,2.106992,0.258933
2025-12-23 07:00:00,952302.02,30997437.0000,1.339843,1.846695,2.077908,0.329942
2025-12-23 08:00:00,974517.00,31375306.0000,1.336145,1.813630,2.062566,1.867618
2025-12-23 09:00:00,928927.86,30440812.0000,1.312297,1.881598,2.120390,3.103409
2025-12-23 10:00:00,933863.53,30344037.0000,1.318246,1.857752,2.076674,8.048700
2025-12-23 11:00:00,939046.98,30427407.0000,1.313847,1.846924,2.075163,0.230463
2025-12-23 12:00:00,937575.66,30358367.0000,1.306138,1.821173,2.039216,0.316912
2025-12-23 13:00:00,947801.38,30862956.0000,1.327141,1.803138,2.032823,0.651429
2025-12-23 14:00:00,948542.04,30588263.0000,1.336994,1.793353,2.016667,0.439640
2025-12-23 15:00:00,917052.91,30235836.0000,1.341483,1.815362,2.022701,0.541507
2025-12-23 16:00:00,930371.51,30138371.0000,1.361659,1.804154,2.000000,0.571676
2025-12-23 17:00:00,945489.34,30329138.0000,1.347669,1.789941,1.997730,1.498732
2025-12-23 18:00:00,911641.64,29918317.0000,1.345004,1.776786,1.997704,1.978579
2025-12-23 19:00:00,927652.12,29866456.0000,1.347386,1.794294,1.995392,5.281203
2025-12-23 20:00:00,916301.10,29558100.0000,1.341042,1.861963,2.062353,0.539311
2025-12-23 21:00:00,912826.30,29513052.0000,1.339981,1.849085,2.052632,0.538224
2025-12-23 22:00:00,898073.07,29320048.0000,1.331609,1.873457,2.089941,0.390752
2025-12-23 23:00:00,880336.48,28921828.0000,1.305652,1.868827,2.093051,3.354465
2025-12-24 00:00:00,882298.41,28658139.0000,1.309814,1.870370,2.100592,1.118695
2025-12-24 01:00:00,876150.88,28526238.0000,1.308319,1.883178,2.109394,2.538974
2025-12-24 02:00:00,872359.28,28524572.0000,1.310961,1.895639,2.117577,0.599306
2025-12-24 03:00:00,865190.09,28422802.0000,1.198208,1.890263,2.108076,4.679082
2025-12-24 04:00:00,870278.09,28384804.0000,1.204645,1.896124,2.118280,0.055732
2025-12-24 05:00:00,860962.55,28315790.0000,1.206779,1.872504,2.093602,1.783234
2025-12-24 06:00:00,857215.28,28375216.0000,1.206340,1.866564,2.102138,2.078051
2025-12-24 07:00:00,873152.08,28529021.0000,1.208532,1.907407,2.143198,0.780873
2025-12-24 08:00:00,863663.77,28387833.0000,1.209122,1.930233,2.167665,0.384184
2025-12-24 09:00:00,880335.12,28591592.0000,1.199256,1.921779,2.171192,1.287198
2025-12-24 10:00:00,883006.65,28622582.0000,1.189783,1.975039,2.231693,2.686497
2025-12-24 11:00:00,885980.16,28663221.0000,1.187389,1.984375,2.258724,0.739893
2025-12-24 12:00:00,888896.06,28663461.0000,1.188567,2.004702,2.279518,0.655795
2025-12-24 13:00:00,883023.86,28585159.0000,1.184573,2.044094,2.326853,0.327538
2025-12-24 14:00:00,905087.36,28589657.0000,1.180285,2.003086,2.252042,0.117511
2025-12-24 15:00:00,915862.95,28576067.0000,1.190343,1.963415,2.225547,0.884186
2025-12-24 16:00:00,905114.78,28507669.0000,1.187964,1.995392,2.253766,1.164782
2025-12-24 17:00:00,887841.81,28316095.0000,1.180846,2.010786,2.279395,1.224895
2025-12-24 18:00:00,868092.77,28388620.0000,1.153295,2.094937,2.414251,0.314624
2025-12-24 19:00:00,875009.55,28529819.0000,1.140240,2.107765,2.436364,1.508051
2025-12-24 20:00:00,872548.15,28538670.0000,1.135862,2.120063,2.452237,1.113975
2025-12-24 21:00:00,871732.75,28376717.0000,1.125914,2.169841,2.534230,1.105877
2025-12-24 22:00:00,867682.97,28396540.0000,1.125047,2.192369,2.561275,1.054099
2025-12-24 23:00:00,868484.17,28438117.0000,1.123815,2.242812,2.589461,3.993179
2025-12-25 00:00:00,868969.07,28457741.0000,1.126960,2.288925,2.628993,1.136864
2025-12-25 01:00:00,864699.90,28434722.0000,1.124122,2.324717,2.667079,0.676873
2025-12-25 02:00:00,874478.77,28525134.0000,1.122394,2.360522,2.724311,0.962229
2025-12-25 03:00:00,866448.33,28379381.0000,1.121309,2.375204,2.721046,1.859322
2025-12-25 04:00:00,871491.92,28480128.0000,1.122305,2.413399,2.764411,3.043471
2025-12-25 05:00:00,877947.97,28691110.0000,1.125680,2.422512,2.766250,1.459699
2025-12-25 06:00:00,865224.35,28709342.0000,1.131988,2.425775,2.794710,1.385355
2025-12-25 07:00:00,822231.78,27919585.0000,1.053748,2.544093,2.871990,0.338073
2025-12-25 08:00:00,816067.32,27608419.0000,1.190409,2.526667,2.886335,2.197061
2025-12-25 09:00:00,810821.41,27702490.0000,1.202196,2.455285,2.802747,2.559681
2025-12-25 10:00:00,793484.68,26980098.0000,1.160959,2.421900,2.775309,5.725169
2025-12-25 11:00:00,797764.13,27122952.0000,1.174328,2.411290,2.725490,1.620218
2025-12-25 12:00:00,809162.60,27438542.0000,1.182459,2.444079,2.731436,0.669360
2025-12-25 13:00:00,788851.73,26928892.0000,1.159822,2.519393,2.796460,0.215699
2025-12-25 14:00:00,792774.75,27024425.0000,1.172711,2.517707,2.790875,4.824193
2025-12-25 15:00:00,799979.93,26998985.0000,1.164157,2.501683,2.797710,2.657883
2025-12-25 16:00:00,798254.40,26977168.0000,1.173220,2.494118,2.760705,0.876441
2025-12-25 17:00:00,789812.40,26718958.0000,1.161625,2.505068,2.767089,2.958305
2025-12-25 18:00:00,794519.86,26715530.0000,1.158631,2.484848,2.741488,1.771987
2025-12-25 19:00:00,793817.85,26665027.0000,1.148131,2.449495,2.702771,1.919722
2025-12-25 20:00:00,817036.05,27022132.0000,1.159260,2.423786,2.667497,0.439874
2025-12-25 21:00:00,803776.24,26769796.0000,1.137789,2.426891,2.687657,1.141045
2025-12-25 22:00:00,797134.08,26651927.0000,1.140571,2.392679,2.686869,1.530191
2025-12-25 23:00:00,782231.21,26578217.0000,1.143251,2.392617,2.664549,0.723140
2025-12-26 00:00:00,764101.86,26425731.0000,1.146352,2.400000,2.673077,1.628136
2025-12-26 01:00:00,745136.35,26228117.0000,1.116398,2.372054,2.663252,2.239003
2025-12-26 02:00:00,723071.25,25645617.0000,1.081434,2.415808,2.692109,1.272081
2025-12-26 03:00:00,735698.01,25634077.0000,1.011158,2.295191,2.638353,0.605236
2025-12-26 04:00:00,731676.66,25587305.0000,1.010788,2.312187,2.652850,0.724753
2025-12-26 05:00:00,729112.67,25573748.0000,1.007676,2.277409,2.610039,0.449960
2025-12-26 06:00:00,723763.75,25692714.0000,1.016141,2.259197,2.593506,0.804376
2025-12-26 07:00:00,736993.74,26060599.0000,1.034308,2.245000,2.542308,0.594505
2025-12-26 08:00:00,737156.99,26269683.0000,1.033404,2.247098,2.551020,0.130768
2025-12-26 09:00:00,741311.88,25947213.0000,1.012539,2.250000,2.602317,4.176079
2025-12-26 10:00:00,732740.82,25809821.0000,0.998252,2.276949,2.621795,0.867346
2025-12-26 11:00:00,734512.40,25817659.0000,1.000979,2.287375,2.621483,0.511203
2025-12-26 12:00:00,737289.86,25851678.0000,1.005218,2.300664,2.634271,0.462266
2025-12-26 13:00:00,740190.71,25871748.0000,1.002374,2.314476,2.656410,1.715871
2025-12-26 14:00:00,740569.10,25844351.0000,1.007784,2.318937,2.663683,12.559117
2025-12-26 15:00:00,735621.01,25957793.0000,1.017867,2.326159,2.641318,0.707807
2025-12-26 16:00:00,721689.97,25675315.0000,0.987326,2.386054,2.757895,1.014750
2025-12-26 17:00:00,721193.75,25671315.0000,0.987420,2.081001,2.457944,0.507321
2025-12-26 18:00:00,728074.65,25699776.0000,0.989773,2.094395,2.493537,1.751084
2025-12-26 19:00:00,733482.16,25709154.0000,0.994128,2.092920,2.489437,1.411813
2025-12-26 20:00:00,732900.52,25724834.0000,0.995084,2.107670,2.508235,1.158027
2025-12-26 21:00:00,734409.38,25744135.0000,0.992052,2.102790,2.511137,1.528271
2025-12-26 22:00:00,735173.17,25782333.0000,0.993581,2.111601,2.521077,2.050089
2025-12-26 23:00:00,737966.68,25794012.0000,0.994588,2.129412,2.518648,0.305317
2025-12-27 00:00:00,741022.55,25763702.0000,0.994682,2.129032,2.522093,3.259984
2025-12-27 01:00:00,747687.94,25891399.0000,1.013145,2.112573,2.478111,1.374069
2025-12-27 02:00:00,746694.88,25944923.0000,1.014400,2.144118,2.517401,0.771772
2025-12-27 03:00:00,746807.07,26030222.0000,1.136890,2.151825,2.526012,0.963218
2025-12-27 04:00:00,745861.00,26006311.0000,1.136985,2.159590,2.537659,6.812695
2025-12-27 05:00:00,732885.18,25892355.0000,1.109168,2.197037,2.609467,3.655002
2025-12-27 06:00:00,742006.20,25945316.0000,1.112417,2.179676,2.577283,1.380474
2025-12-27 07:00:00,735474.54,25915241.0000,1.109730,2.175000,2.568421,4.680091
2025-12-27 08:00:00,738680.15,25936803.0000,1.106871,2.176991,2.557243,1.174923
2025-12-27 09:00:00,734381.86,25931563.0000,1.115976,2.194978,2.584994,0.121748
2025-12-27 10:00:00,732695.12,25922227.0000,1.116177,2.198225,2.576788,0.438397
2025-12-27 11:00:00,727834.18,25856815.0000,1.127495,2.187316,2.530707,0.442225
2025-12-27 12:00:00,739735.47,25982981.0000,1.144826,2.216939,2.570760,1.884760
2025-12-27 13:00:00,736992.53,25979018.0000,1.144941,2.236173,2.593420,0.544351
2025-12-27 14:00:00,738493.69,26003299.0000,1.145451,2.239163,2.598120,0.889108
2025-12-27 15:00:00,742740.01,26051912.0000,1.146058,2.222552,2.585764,1.349769
2025-12-27 16:00:00,776496.39,26886994.0000,1.190424,2.168588,2.523756,2.430854
2025-12-27 17:00:00,765164.99,26625557.0000,1.184724,2.178261,2.554162,2.960112
2025-12-27 18:00:00,771837.79,26795262.0000,1.206828,2.195051,2.563927,0.216901
2025-12-27 19:00:00,774792.71,26800163.0000,1.207823,2.190407,2.573227,3.935185
2025-12-27 20:00:00,776933.07,26829958.0000,1.212318,2.180897,2.555176,0.323100
2025-12-27 21:00:00,769984.19,26615423.0000,1.210363,2.200581,2.568985,2.194863
2025-12-27 22:00:00,773005.57,26646176.0000,1.208336,2.202920,2.606690,0.726921
2025-12-27 23:00:00,772607.59,26711764.0000,1.212983,2.217009,2.608997,3.509129
2025-12-28 00:00:00,788269.36,26995526.0000,1.231306,2.198551,2.547404,2.585992
2025-12-28 01:00:00,788973.11,27010377.0000,1.231980,2.203785,2.568182,2.775575
2025-12-28 02:00:00,789351.41,27116141.0000,1.247736,2.226940,2.560589,3.123021
2025-12-28 03:00:00,790474.25,27113331.0000,1.254554,2.258160,2.603904,0.646666
2025-12-28 04:00:00,789340.73,27115793.0000,1.251796,2.258876,2.594286,0.168817
2025-12-28 05:00:00,788820.92,27111217.0000,1.250684,2.248889,2.597015,0.197613
2025-12-28 06:00:00,782693.04,26989415.0000,1.242681,2.275037,2.632677,0.265368
2025-12-28 07:00:00,781324.60,26970742.0000,1.240902,2.278443,2.633835,1.015582
2025-12-28 08:00:00,773783.17,26821530.0000,1.231197,2.298193,2.653846,1.943586
2025-12-28 09:00:00,771708.00,26739709.0000,1.225903,2.288722,2.659277,0.844945
2025-12-28 10:00:00,789576.40,27151796.0000,1.244526,2.282934,2.638889,0.424804
2025-12-28 11:00:00,809443.48,27711177.0000,1.272326,2.495253,2.834140,0.917824
2025-12-28 12:00:00,808124.94,27647107.0000,1.274261,2.493671,2.806490,0.774832
2025-12-28 13:00:00,795529.74,27399700.0000,1.269389,2.454259,2.775510,1.588731
2025-12-28 14:00:00,796702.59,27374653.0000,1.270319,2.465190,2.782452,0.343744
2025-12-28 15:00:00,798695.62,27424306.0000,1.272756,2.447950,2.762305,0.712440
2025-12-28 16:00:00,794636.26,27360229.0000,1.266715,2.452532,2.773221,0.441045
2025-12-28 17:00:00,806036.12,27444199.0000,1.270497,2.467512,2.778313,1.044413
2025-12-28 18:00:00,800387.60,27543545.0000,1.266910,2.534622,2.860123,0.580938
2025-12-28 19:00:00,788914.85,27525957.0000,1.265074,2.548800,2.837379,2.533605
2025-12-28 20:00:00,786661.14,27486413.0000,1.260650,2.531847,2.838396,2.101981
2025-12-28 21:00:00,791098.49,27545212.0000,1.262324,2.519048,2.822249,1.153267
2025-12-28 22:00:00,789091.48,27484699.0000,1.259497,2.527070,2.862913,0.423394
2025-12-28 23:00:00,791887.82,27496105.0000,1.261681,2.552167,2.868712,0.980273
2025-12-29 00:00:00,790572.89,27437548.0000,1.257587,2.558587,2.910781,0.265555
2025-12-29 01:00:00,786052.36,27419902.0000,1.246969,2.572581,2.948686,2.100470
2025-12-29 02:00:00,790546.91,27373508.0000,1.246050,2.563607,2.946183,0.383352
2025-12-29 03:00:00,791571.54,27408987.0000,1.244030,2.561600,2.936488,3.224590
2025-12-29 04:00:00,787138.04,27242417.0000,1.228630,2.605816,2.974906,0.157593
2025-12-29 05:00:00,795388.25,27465064.0000,1.233948,2.603865,2.986198,0.397239
2025-12-29 06:00:00,801933.60,27563624.0000,1.232640,2.588141,2.994994,0.958024
2025-12-29 07:00:00,788814.06,27351389.0000,1.219833,2.630645,3.071970,0.874900
2025-12-29 08:00:00,780749.02,27034246.0000,1.184373,2.658537,3.143040,0.843989
2025-12-29 09:00:00,770082.17,26956139.0000,1.182991,2.659609,3.125954,3.708891
2025-12-29 10:00:00,758385.63,26864528.0000,1.171089,2.678161,3.123567,7.156719
2025-12-29 11:00:00,754800.61,26727291.0000,1.167310,2.665025,3.092640,0.475753
2025-12-29 12:00:00,752147.91,26589033.0000,1.161761,2.622977,3.100509,0.916521
2025-12-29 13:00:00,745082.54,26627446.0000,1.154824,2.698176,3.159120,0.509377
2025-12-29 14:00:00,744473.34,26645431.0000,1.154022,2.691542,3.132903,0.354339
2025-12-29 15:00:00,735257.12,26581964.0000,1.150901,2.358712,2.854953,0.450228
2025-12-29 16:00:00,743196.15,26580692.0000,1.162171,2.587402,3.110266,0.330678
2025-12-29 17:00:00,746909.08,26790139.0000,1.171809,3.519231,3.904610,1.013531
2025-12-29 18:00:00,751484.56,26724202.0000,1.187804,3.556034,3.945338,0.277894
2025-12-29 19:00:00,747232.49,26645156.0000,1.186077,3.603037,3.964573,1.838877
2025-12-29 20:00:00,747330.05,26567012.0000,1.180853,3.624454,3.991883,0.894993
2025-12-29 21:00:00,745612.86,26524826.0000,1.178267,3.628009,4.003241,0.986163
2025-12-29 22:00:00,747306.08,26462680.0000,1.178788,3.603486,4.009756,1.727019
2025-12-29 23:00:00,749285.55,26448484.0000,1.179585,3.595652,3.983819,0.226802
2025-12-30 00:00:00,745851.81,26411183.0000,1.178823,3.585683,3.961290,0.178106
2025-12-30 01:00:00,740713.04,26425724.0000,1.174038,3.495763,3.823437,0.637256
2025-12-30 02:00:00,742728.00,26469280.0000,1.174321,3.487288,3.805296,1.470969
2025-12-30 03:00:00,731907.39,26413114.0000,1.027898,3.472574,3.809969,5.990280
2025-12-30 04:00:00,734605.17,26434155.0000,1.029587,3.436059,3.823437,0.447807
2025-12-30 05:00:00,732515.34,26384589.0000,1.034210,3.476695,3.800312,1.347372
2025-12-30 06:00:00,731229.15,26417238.0000,1.033704,3.447983,3.846276,0.581690
2025-12-30 07:00:00,739686.16,26540587.0000,1.035089,3.441614,3.823065,2.224689
2025-12-30 08:00:00,739500.74,26552989.0000,1.034821,3.421610,3.795276,1.354544
2025-12-30 09:00:00,743169.64,26561305.0000,1.043760,3.439490,3.767187,1.673787
2025-12-30 10:00:00,748981.74,26673139.0000,1.040469,3.462527,3.837838,0.432233
2025-12-30 11:00:00,745208.56,26557682.0000,1.036288,3.462203,3.821656,1.483188
2025-12-30 12:00:00,758410.04,26791576.0000,1.035067,3.437768,3.862179,1.167803
2025-12-30 13:00:00,753612.43,26771312.0000,1.034949,3.477223,3.876006,2.970700
2025-12-30 14:00:00,753332.46,26759351.0000,1.033356,3.465368,3.904531,0.458747
2025-12-30 15:00:00,754061.15,26785311.0000,1.027899,3.429185,3.829889,2.769034
2025-12-30 16:00:00,758695.51,26904096.0000,1.032622,3.433476,3.814873,2.966708
2025-12-30 17:00:00,766883.69,27142905.0000,1.044138,3.508696,3.852381,1.038928
2025-12-30 18:00:00,763962.92,27139253.0000,1.046655,3.491342,3.846276,1.468588
2025-12-30 19:00:00,766692.44,27187675.0000,1.048400,3.485961,3.838608,0.653971
2025-12-30 20:00:00,769557.76,27212085.0000,1.047380,3.507592,3.880383,1.803509
2025-12-30 21:00:00,760220.24,27150723.0000,1.043091,3.494577,3.861465,2.084521
2025-12-30 22:00:00,760098.62,27107654.0000,1.043765,3.491342,3.858506,0.641494
2025-12-30 23:00:00,760099.22,27174643.0000,1.044710,3.498915,3.875399,0.506679
2025-12-31 00:00:00,763567.64,27260537.0000,1.044182,3.517391,3.894231,1.802518
2025-12-31 01:00:00,751385.80,27081865.0000,1.041364,3.492441,3.866029,1.419974
2025-12-31 02:00:00,754169.78,27054923.0000,1.039790,3.502165,3.841270,1.722847
2025-12-31 03:00:00,753921.42,27114472.0000,1.237756,3.516199,3.864650,0.300860
2025-12-31 04:00:00,759754.41,27353569.0000,1.234897,3.514039,3.826224,0.424291
2025-12-31 05:00:00,756147.37,27266781.0000,1.227986,3.531453,3.870813,0.232485
2025-12-31 06:00:00,757560.10,27279802.0000,1.226595,3.509719,3.875399,3.053398
2025-12-31 07:00:00,758880.59,27317516.0000,1.227407,3.512987,3.873802,2.209929
2025-12-31 08:00:00,762512.70,27392451.0000,1.223292,3.494600,3.807267,5.958540
2025-12-31 09:00:00,763244.10,27440087.0000,1.221818,3.482759,3.839172,0.235821
2025-12-31 10:00:00,764609.73,27441355.0000,1.213079,3.493506,3.869984,0.839981
2025-12-31 11:00:00,765915.36,27412862.0000,1.212576,3.462366,3.838915,0.170493
2025-12-31 12:00:00,766015.09,27384969.0000,1.210565,3.464516,3.837321,0.418568
2025-12-31 13:00:00,766096.50,27481508.0000,1.213107,3.460385,3.834921,1.897142
2025-12-31 14:00:00,769628.52,27447522.0000,1.213380,3.473118,3.815166,2.499550
2025-12-31 15:00:00,781215.50,27683044.0000,1.232589,3.484914,3.818325,0.273853
2025-12-31 16:00:00,782839.83,27444279.0000,1.227522,3.497835,3.820919,2.474089
2025-12-31 17:00:00,833526.20,28729424.0000,1.292486,2.700348,3.100522,1.123915
2025-12-31 18:00:00,806886.12,28148483.0000,1.286632,2.695271,3.094488,1.149726
2025-12-31 19:00:00,806382.71,28070404.0000,1.275451,2.660870,3.035019,1.029149
2025-12-31 20:00:00,820298.57,27967902.0000,1.292662,2.623711,3.002571,1.811079
2025-12-31 21:00:00,813013.37,27833144.0000,1.292653,2.660312,3.031088,0.948014
2025-12-31 22:00:00,802440.72,27656408.0000,1.277902,2.694737,3.122016,5.181661
2025-12-31 23:00:00,809744.85,27863176.0000,1.262039,2.665511,3.126984,0.668281
2026-01-01 00:00:00,803195.11,28000605.0000,1.249818,2.692308,3.169786,1.073153
2026-01-01 01:00:00,786378.18,27828988.0000,1.227696,2.763864,3.278621,0.727689
2026-01-01 02:00:00,812817.49,28351949.0000,1.247812,2.738899,3.228571,0.357181
2026-01-01 03:00:00,798970.71,28124156.0000,1.121609,2.765653,3.210598,0.460660
2026-01-01 04:00:00,793531.77,28053146.0000,1.118427,2.762923,3.197564,1.097374
2026-01-01 05:00:00,787564.64,27755396.0000,1.103480,2.796763,3.253425,1.876375
2026-01-01 06:00:00,792202.38,27793649.0000,1.102938,2.819495,3.289655,0.396542
2026-01-01 07:00:00,783078.88,27690201.0000,1.095999,2.815552,3.318498,1.994660
2026-01-01 08:00:00,784643.78,27609374.0000,1.091619,2.794964,3.297784,1.099254
