time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-03 00:00:00,1878259.08,49506038.0000,1.148545,2.219072,1.991708,0.747103
2026-05-03 01:00:00,1956432.12,49985491.0000,1.150313,2.136986,1.935640,0.745036
2026-05-03 02:00:00,2009115.55,50478020.0000,1.164680,2.209512,1.981863,0.608058
2026-05-03 03:00:00,1973176.45,50711294.0000,1.139647,2.156091,1.956017,0.283966
2026-05-03 04:00:00,1978630.45,50578488.0000,1.120576,2.091698,1.916735,0.686711
2026-05-03 05:00:00,1906829.05,50206136.0000,1.076885,2.190231,1.946147,0.461903
2026-05-03 06:00:00,1952005.72,50609430.0000,1.080546,2.121554,1.915033,0.752436
2026-05-03 07:00:00,1914557.07,49844926.0000,1.074288,2.046972,1.875509,1.053410
2026-05-03 08:00:00,1921507.58,50318330.0000,1.093876,2.077694,1.897605,1.340117
2026-05-03 09:00:00,1889068.72,49804079.0000,1.108475,2.105464,1.871206,0.399958
2026-05-03 10:00:00,1885904.01,49629053.0000,1.117740,2.128041,1.878813,1.363962
2026-05-03 11:00:00,1900772.11,49713885.0000,1.127059,2.126923,1.869028,2.348781
2026-05-03 12:00:00,1925747.95,49864007.0000,1.155776,2.040640,1.841512,1.291911
2026-05-03 13:00:00,1921175.38,49859373.0000,1.164147,2.179587,1.931724,0.665895
2026-05-03 14:00:00,1949393.36,50669668.0000,1.172069,2.201307,1.903814,0.558734
2026-05-03 15:00:00,1980072.28,50953996.0000,1.190444,2.179688,1.895609,1.144137
2026-05-03 16:00:00,1987840.28,51140338.0000,1.199165,2.194226,1.899585,0.553588
2026-05-03 17:00:00,1969687.77,51134158.0000,1.195869,2.201581,1.902500,0.356052
2026-05-03 18:00:00,1955481.69,50811529.0000,1.192178,2.179183,1.891576,3.206733
2026-05-03 19:00:00,1940842.17,50685410.0000,1.203677,2.143043,1.858911,3.431940
2026-05-03 20:00:00,1923573.32,50359317.0000,1.202759,2.186418,1.893098,2.575152
2026-05-03 21:00:00,1924671.37,50272205.0000,1.208973,2.188830,1.893188,1.285413
2026-05-03 22:00:00,1927336.89,50276194.0000,1.210969,2.222372,1.902790,0.344813
2026-05-03 23:00:00,1919785.06,50151125.0000,1.216298,2.226542,1.896812,1.292121
2026-05-04 00:00:00,1902619.24,49872064.0000,1.218185,2.218329,1.902377,1.415832
2026-05-04 01:00:00,1935808.87,50142305.0000,1.208775,2.205369,1.926307,0.565203
2026-05-04 02:00:00,1882650.96,49400445.0000,1.188631,2.180240,1.880711,0.808206
2026-05-04 03:00:00,1908445.07,49616332.0000,1.191572,2.238683,1.910499,1.847520
2026-05-04 04:00:00,1947455.56,49648895.0000,1.185502,2.231293,1.939499,0.495058
2026-05-04 05:00:00,1979764.95,50146022.0000,1.161059,2.248295,1.948097,1.462363
2026-05-04 06:00:00,1931631.50,49491932.0000,1.161240,2.262585,1.966175,0.915867
2026-05-04 07:00:00,1901830.37,49117520.0000,1.176249,2.261224,1.973890,3.129857
2026-05-04 08:00:00,1880713.25,48735767.0000,1.173259,2.325452,1.987730,2.492718
2026-05-04 09:00:00,1870840.23,48197557.0000,1.196993,2.306740,1.966263,0.927734
2026-05-04 10:00:00,1833341.58,47749152.0000,1.187310,2.318182,1.994764,1.115591
2026-05-04 11:00:00,1953117.58,48464456.0000,1.241423,2.202614,1.931405,1.266795
2026-05-04 12:00:00,1947826.84,48453404.0000,1.226849,2.217165,1.952026,1.240007
2026-05-04 13:00:00,1878331.63,47862863.0000,1.174480,2.275168,1.988075,0.404213
2026-05-04 14:00:00,1882802.94,48133179.0000,1.184762,2.278820,2.001712,0.457201
2026-05-04 15:00:00,1879855.92,48112943.0000,1.177524,2.293080,2.017316,0.525543
2026-05-04 16:00:00,1871966.26,47933871.0000,1.164801,2.225464,1.997427,1.958215
2026-05-04 17:00:00,1897280.99,47568785.0000,1.183521,2.189474,1.944162,0.735937
2026-05-04 18:00:00,1873077.30,47377842.0000,1.182114,2.214381,1.977702,0.843360
2026-05-04 19:00:00,1844342.66,46905968.0000,1.204091,2.210386,1.973459,0.417873
2026-05-04 20:00:00,1849169.42,47245003.0000,1.216120,2.212000,1.982803,5.304567
2026-05-04 21:00:00,1859969.75,47508806.0000,1.218620,2.219251,2.009540,1.385855
2026-05-04 22:00:00,1845472.47,47235026.0000,1.206745,2.234899,2.024390,0.901446
2026-05-04 23:00:00,1836251.92,47362701.0000,1.196626,2.265223,2.034934,3.868620
2026-05-05 00:00:00,1800753.24,46705507.0000,1.217267,2.331006,2.073345,1.022001
2026-05-05 01:00:00,1788697.54,46837785.0000,1.228546,2.332867,2.065295,1.621695
2026-05-05 02:00:00,1793766.33,46810186.0000,1.231325,2.330986,2.061939,1.653579
2026-05-05 03:00:00,1774822.67,46595502.0000,1.237342,2.337553,2.039356,3.238258
2026-05-05 04:00:00,1780117.39,46606032.0000,1.242486,2.344147,2.025801,1.732140
2026-05-05 05:00:00,1767483.15,46476023.0000,1.223696,2.337589,2.041330,2.804505
2026-05-05 06:00:00,1792603.31,46476622.0000,1.223983,2.343750,2.035810,0.518740
2026-05-05 07:00:00,1793586.67,46526243.0000,1.225979,2.323944,2.002650,0.360948
2026-05-05 08:00:00,1791000.43,46459155.0000,1.236892,2.469027,2.082652,0.466748
2026-05-05 09:00:00,1770259.83,46561279.0000,1.233099,2.556231,2.150608,1.961856
2026-05-05 10:00:00,1777977.98,46813533.0000,1.241075,2.528529,2.139535,1.157679
2026-05-05 11:00:00,1803364.06,46985450.0000,1.234451,2.469118,2.100365,7.498104
2026-05-05 12:00:00,1807372.50,46999675.0000,1.234609,2.502959,2.125573,6.820042
2026-05-05 13:00:00,1791795.73,46991758.0000,1.235399,2.566917,2.167131,1.145052
2026-05-05 14:00:00,1781006.72,46872878.0000,1.228946,2.535338,2.145775,2.293993
2026-05-05 15:00:00,1887473.96,48174142.0000,1.278170,2.410587,2.086253,1.189295
2026-05-05 16:00:00,1857980.75,48460635.0000,1.311734,2.467742,2.099091,1.746838
2026-05-05 17:00:00,1860646.94,48733167.0000,1.317635,2.453744,2.094064,2.763833
2026-05-05 18:00:00,1879293.41,49581418.0000,1.346786,2.435226,2.083333,2.319431
2026-05-05 19:00:00,1900967.73,50157460.0000,1.351742,2.390558,2.067265,1.005326
2026-05-05 20:00:00,1882417.93,50048906.0000,1.351701,2.414847,2.067273,1.131475
2026-05-05 21:00:00,1916013.32,50810599.0000,1.356168,2.400289,2.092069,0.755618
2026-05-05 22:00:00,1939385.19,51056929.0000,1.372868,2.399711,2.081818,0.567193
2026-05-05 23:00:00,1940007.84,51554819.0000,1.397786,2.406977,2.110497,0.545550
2026-05-06 00:00:00,2002727.92,53179180.0000,1.433279,2.410072,2.075113,1.994445
2026-05-06 01:00:00,2044987.49,53603866.0000,1.458725,2.483918,2.100452,1.097228
2026-05-06 02:00:00,2057872.84,53284207.0000,1.473383,2.477941,2.092391,0.696413
2026-05-06 03:00:00,2068307.79,53848159.0000,1.515389,2.466960,2.090827,1.107819
2026-05-06 04:00:00,2071384.20,53942297.0000,1.483937,2.491947,2.156481,0.797915
2026-05-06 05:00:00,2085519.83,54452215.0000,1.506386,2.453623,2.133395,0.467365
2026-05-06 06:00:00,2101667.97,55089593.0000,1.541397,2.434971,2.116835,1.307840
2026-05-06 07:00:00,2115706.63,55770978.0000,1.569383,2.503639,2.142463,1.227593
2026-05-06 08:00:00,2114614.19,55912591.0000,1.621606,2.500728,2.160037,0.626737
2026-05-06 09:00:00,2138275.92,56190082.0000,1.632225,2.473304,2.142857,0.727865
2026-05-06 10:00:00,2162435.00,56353769.0000,1.651979,2.435897,2.084229,1.557531
2026-05-06 11:00:00,2172454.44,56697563.0000,1.674893,2.429178,2.112613,0.451768
2026-05-06 12:00:00,2181987.65,57209954.0000,1.706467,2.452347,2.123870,0.540701
2026-05-06 13:00:00,2209138.52,57949648.0000,1.747914,2.435277,2.122283,1.103513
2026-05-06 14:00:00,2088612.15,56160011.0000,1.645517,2.441894,2.091320,0.797265
2026-05-06 15:00:00,2101906.94,56324710.0000,1.652702,2.370787,2.026572,1.436933
2026-05-06 16:00:00,2102077.10,56486904.0000,1.711860,2.408250,2.034574,1.404237
2026-05-06 17:00:00,2096218.81,56840970.0000,1.739284,2.424893,2.030089,1.304762
2026-05-06 18:00:00,2089401.60,57409076.0000,1.736834,2.392102,2.016637,0.114218
2026-05-06 19:00:00,2115222.96,58233483.0000,1.774768,2.207947,1.888522,0.917357
2026-05-06 20:00:00,2109249.09,58884676.0000,1.769544,2.145078,1.854369,0.278068
2026-05-06 21:00:00,2123136.66,59300524.0000,1.835577,2.060150,1.779170,0.486841
2026-05-06 22:00:00,2146638.19,59815613.0000,1.837702,2.039604,1.750192,1.649799
2026-05-06 23:00:00,2166563.49,60547014.0000,1.796814,2.038272,1.768875,1.152443
2026-05-07 00:00:00,2186750.76,61322231.0000,1.813488,2.033007,1.771407,0.666947
2026-05-07 01:00:00,2153503.03,61731260.0000,1.893118,2.081481,1.778457,0.603523
2026-05-07 02:00:00,2190291.35,62587478.0000,1.895804,2.018051,1.733533,1.017662
2026-05-07 03:00:00,2217962.12,63225830.0000,1.923312,1.990544,1.708180,1.431787
2026-05-07 04:00:00,2242743.30,64078380.0000,1.902706,1.953757,1.687183,1.550656
2026-05-07 05:00:00,2246394.80,64292925.0000,1.954279,1.947248,1.651773,1.434079
2026-05-07 06:00:00,2278712.95,64828249.0000,1.940095,1.916573,1.642958,2.316736
2026-05-07 07:00:00,2298080.86,64844268.0000,1.989637,1.889755,1.614958,1.378289
2026-05-07 08:00:00,2341065.00,65597751.0000,2.005181,1.932508,1.622668,1.757438
2026-05-07 09:00:00,2347220.49,65877645.0000,2.020287,1.907366,1.596995,3.252489
2026-05-07 10:00:00,2352591.94,65550068.0000,2.017068,1.904444,1.603001,1.980680
2026-05-07 11:00:00,2388886.99,65018943.0000,2.032721,1.883516,1.574311,1.224588
2026-05-07 12:00:00,2322842.17,63461177.0000,2.018979,1.830636,1.561041,0.544599
2026-05-07 13:00:00,2278583.27,62701796.0000,2.099787,1.849345,1.556522,0.205349
2026-05-07 14:00:00,2278947.98,63146245.0000,2.170680,1.867987,1.576431,0.487495
2026-05-07 15:00:00,2260006.38,62258580.0000,2.147762,1.893215,1.595904,0.892434
2026-05-07 16:00:00,2264518.29,62618805.0000,2.131128,1.907055,1.586794,0.762421
2026-05-07 17:00:00,2239146.42,62250387.0000,2.144055,2.059172,1.667373,0.371025
2026-05-07 18:00:00,2262611.61,62193832.0000,2.151731,2.077381,1.685633,1.278712
2026-05-07 19:00:00,2237636.64,62191124.0000,2.150211,2.095923,1.691429,3.594363
2026-05-07 20:00:00,2215769.17,62101154.0000,2.156778,2.140777,1.719222,1.282599
2026-05-07 21:00:00,2203502.77,62169148.0000,2.165526,2.144417,1.717986,1.200740
2026-05-07 22:00:00,2199983.21,62393171.0000,2.168386,2.153285,1.723988,0.368839
2026-05-07 23:00:00,2222545.40,62518858.0000,2.166169,2.175460,1.734931,1.201068
2026-05-08 00:00:00,2227685.04,62716358.0000,2.132387,2.207453,1.749452,0.942980
2026-05-08 01:00:00,2206510.70,62207801.0000,2.112412,2.236908,1.770528,2.587280
2026-05-08 02:00:00,2239019.54,62432578.0000,2.100230,2.229814,1.784559,0.905599
2026-05-08 03:00:00,2296608.77,62869115.0000,2.107218,2.176829,1.740419,2.788677
2026-05-08 04:00:00,2252920.98,62766054.0000,2.195649,2.239454,1.771429,0.576927
2026-05-08 05:00:00,2256882.73,62500214.0000,2.198591,2.267835,1.796009,0.218554
2026-05-08 06:00:00,2230550.69,62057879.0000,2.181145,2.277987,1.805349,0.297549
2026-05-08 07:00:00,2228767.72,62169253.0000,2.170955,2.294192,1.799555,0.113860
2026-05-08 08:00:00,2232294.98,61817778.0000,2.147081,2.259446,1.794490,1.782771
2026-05-08 09:00:00,2232030.92,62080270.0000,2.127995,2.242839,1.792899,0.596978
2026-05-08 10:00:00,2244691.99,62404559.0000,2.102718,2.215881,1.786243,0.607421
2026-05-08 11:00:00,2254105.69,62475213.0000,2.096877,2.246541,1.818797,0.492403
2026-05-08 12:00:00,2241547.29,62230630.0000,2.095940,2.265152,1.835596,0.401571
2026-05-08 13:00:00,2209032.17,61490537.0000,2.101583,2.274684,1.841509,0.825617
2026-05-08 14:00:00,2234260.80,61872936.0000,2.120653,2.319534,1.862940,0.324032
2026-05-08 15:00:00,2227947.41,61774398.0000,2.106384,2.303732,1.854310,0.461989
2026-05-08 16:00:00,2246126.07,61639025.0000,2.112961,2.282248,1.822155,1.577060
2026-05-08 17:00:00,2248759.12,61592964.0000,2.127652,2.285350,1.841390,2.339486
2026-05-08 18:00:00,2245741.52,61058769.0000,2.122869,2.299486,1.849430,2.281712
2026-05-08 19:00:00,2278079.59,61433933.0000,2.165610,2.263291,1.824944,1.925539
2026-05-08 20:00:00,2265178.17,61373603.0000,2.167483,2.279337,1.837633,0.670035
2026-05-08 21:00:00,2260032.41,61189452.0000,2.169674,2.280971,1.839422,3.343652
2026-05-08 22:00:00,2271400.92,61339264.0000,2.164822,2.302057,1.846682,0.611688
2026-05-08 23:00:00,2254552.12,61472255.0000,2.161045,2.296534,1.858129,0.661548
2026-05-09 00:00:00,2250576.80,61693443.0000,2.166920,2.276433,1.870200,2.412547
2026-05-09 01:00:00,2279262.79,62158452.0000,2.116051,2.322957,1.886486,1.343285
2026-05-09 02:00:00,2300523.47,62393676.0000,2.115155,2.290116,1.862940,0.922625
2026-05-09 03:00:00,2318997.28,62607918.0000,2.099746,2.279337,1.865443,0.942345
2026-05-09 04:00:00,2328060.12,62852595.0000,2.158433,2.315857,1.866514,0.389588
2026-05-09 05:00:00,2304550.25,61774633.0000,2.137892,2.386719,1.968504,1.335529
2026-05-09 06:00:00,2314744.84,62020822.0000,2.141406,2.417772,1.967357,0.794279
2026-05-09 07:00:00,2287861.79,61850819.0000,2.122591,2.403718,1.964058,1.003509
2026-05-09 08:00:00,2295486.15,61872942.0000,2.119367,2.412783,1.964058,1.606541
2026-05-09 09:00:00,2292407.36,61735409.0000,2.130255,2.411141,1.976019,0.613599
2026-05-09 10:00:00,2323722.71,62541319.0000,2.145966,2.389182,1.964968,0.637497
2026-05-09 11:00:00,2333069.73,62540403.0000,2.125353,2.387054,1.972000,1.003036
2026-05-09 12:00:00,2345902.42,62842283.0000,2.136495,2.348564,1.949085,2.912912
2026-05-09 13:00:00,2350982.30,63029016.0000,2.134025,2.356397,1.947452,17.280961
2026-05-09 14:00:00,2341484.53,62858645.0000,2.130322,2.384010,1.979150,0.913185
2026-05-09 15:00:00,2340752.03,63008130.0000,2.120187,2.402375,2.004055,1.502520
2026-05-09 16:00:00,2329535.75,63011516.0000,2.108223,2.436000,1.989499,1.808682
2026-05-09 17:00:00,2335796.47,63146701.0000,2.084657,2.443409,2.016260,2.034310
2026-05-09 18:00:00,2342860.98,63194332.0000,2.081090,2.368490,1.971154,1.024583
2026-05-09 19:00:00,2340156.45,63089373.0000,2.076057,2.377778,1.986290,1.481157
2026-05-09 20:00:00,2328484.41,63059835.0000,2.058757,2.396053,2.022041,0.466783
2026-05-09 21:00:00,2332226.69,63305195.0000,2.060867,2.417772,2.051240,1.156067
2026-05-09 22:00:00,2341616.72,63587691.0000,2.013577,2.401585,2.033717,0.106065
2026-05-09 23:00:00,2313462.17,62903750.0000,2.046910,2.416223,2.051495,0.577185
2026-05-10 00:00:00,2279723.52,62701236.0000,2.040364,2.434492,2.056667,0.325515
2026-05-10 01:00:00,2283507.43,62664858.0000,2.026835,2.490385,2.096774,1.050893
2026-05-10 02:00:00,2277275.77,62391117.0000,1.996978,2.471154,2.091064,3.103990
2026-05-10 03:00:00,2314639.26,62456537.0000,2.019729,2.393817,2.066610,0.702960
2026-05-10 04:00:00,2308388.80,62338342.0000,2.021306,2.375167,2.044389,1.746387
2026-05-10 05:00:00,2279995.42,62159090.0000,2.053283,2.409639,2.054348,1.257417
2026-05-10 06:00:00,2276721.22,62555879.0000,2.072917,2.409639,2.064652,2.111819
2026-05-10 07:00:00,2278550.39,62744056.0000,2.066578,2.438596,2.096088,8.526036
2026-05-10 08:00:00,2270908.01,62760820.0000,2.074383,2.380637,2.059564,1.580585
2026-05-10 09:00:00,2279738.86,62643285.0000,2.075180,2.406417,2.084674,1.561912
2026-05-10 10:00:00,2314483.65,63323766.0000,2.055432,2.376812,2.082631,0.892202
2026-05-10 11:00:00,2302512.07,63491302.0000,2.078052,2.386842,2.090295,0.609560
2026-05-10 12:00:00,2299164.33,63590101.0000,2.078602,2.332041,2.031379,2.627839
2026-05-10 13:00:00,2297403.27,63429135.0000,2.076537,2.374346,2.071011,0.817266
2026-05-10 14:00:00,2305558.74,63374347.0000,2.073901,2.397368,2.085570,0.600953
2026-05-10 15:00:00,2293017.76,63323003.0000,2.059310,2.425560,2.121951,0.694292
2026-05-10 16:00:00,2318394.67,63434103.0000,2.056774,2.403394,2.125105,0.937430
2026-05-10 17:00:00,2356304.52,63447692.0000,2.054368,2.376623,2.081059,0.810918
2026-05-10 18:00:00,2384974.14,63571627.0000,2.015210,2.404450,2.120805,3.814670
2026-05-10 19:00:00,2376259.51,63436328.0000,2.018515,2.464714,2.184524,1.134359
2026-05-10 20:00:00,2366762.96,63621463.0000,2.030211,2.488621,2.196931,1.011584
2026-05-10 21:00:00,2290218.60,63034534.0000,2.024231,2.483221,2.209802,1.790853
2026-05-10 22:00:00,2286448.62,62762795.0000,2.036602,2.447263,2.177226,1.196367
2026-05-10 23:00:00,2339659.10,62938745.0000,2.032699,2.447721,2.197074,0.501040
2026-05-11 00:00:00,2331196.84,63141843.0000,2.042205,2.543092,2.220398,1.487959
2026-05-11 01:00:00,2307741.12,63329888.0000,2.021889,2.500677,2.162415,1.623255
2026-05-11 02:00:00,2271635.22,62606940.0000,1.994644,2.514286,2.192275,21.418370
2026-05-11 03:00:00,2253910.90,62407096.0000,2.028173,2.525034,2.218182,1.325826
2026-05-11 04:00:00,2232560.87,62414338.0000,2.048106,2.598326,2.235866,6.306004
2026-05-11 05:00:00,2226334.24,62292508.0000,2.052685,2.610644,2.268271,0.534329
2026-05-11 06:00:00,2230838.28,62335910.0000,2.041663,2.640227,2.327869,2.473207
2026-05-11 07:00:00,2237618.25,62520767.0000,2.024219,2.660944,2.319635,2.880876
2026-05-11 08:00:00,2232082.94,62449337.0000,2.010410,2.703650,2.384038,0.634892
2026-05-11 09:00:00,2229248.97,62391519.0000,2.009109,2.666667,2.366355,0.997995
2026-05-11 10:00:00,2284474.74,63193046.0000,2.002917,2.641320,2.380506,0.800563
2026-05-11 11:00:00,2284821.22,63064345.0000,1.993610,2.701318,2.413105,0.922084
2026-05-11 12:00:00,2299768.27,63024617.0000,2.008063,2.705015,2.412607,0.365815
2026-05-11 13:00:00,2280525.47,62787205.0000,2.023337,2.777108,2.502953,0.450505
2026-05-11 14:00:00,2273776.95,62863615.0000,2.015139,2.781155,2.547931,4.054392
2026-05-11 15:00:00,2257165.70,62560025.0000,1.985626,2.768182,2.551724,3.493638
2026-05-11 16:00:00,2273653.57,62480175.0000,1.978312,2.788200,2.607400,3.652984
2026-05-11 17:00:00,2271045.88,62736074.0000,1.971829,2.885580,2.671595,0.714654
2026-05-11 18:00:00,2298168.86,63024310.0000,1.966340,2.861371,2.662105,0.919502
2026-05-11 19:00:00,2321591.63,63368841.0000,1.981686,2.870515,2.672996,1.201694
2026-05-11 20:00:00,2307561.07,63324947.0000,1.985821,2.887147,2.671941,0.576903
2026-05-11 21:00:00,2313065.50,63580690.0000,1.975820,2.906793,2.680085,0.210457
2026-05-11 22:00:00,2314878.47,63761781.0000,1.981476,2.878549,2.659259,1.638972
2026-05-11 23:00:00,2311493.82,63888718.0000,1.974298,2.893651,2.708467,0.371928
2026-05-12 00:00:00,2312885.36,64104468.0000,1.960157,2.884494,2.708467,1.437063
2026-05-12 01:00:00,2324763.77,64368468.0000,1.943696,2.923688,2.758360,0.643254
2026-05-12 02:00:00,2275400.23,64180807.0000,1.878565,2.950558,2.719616,1.563425
2026-05-12 03:00:00,2309328.74,64138756.0000,1.857032,2.922345,2.718850,2.876700
2026-05-12 04:00:00,2323276.19,63721234.0000,1.867923,2.896389,2.724468,0.381969
2026-05-12 05:00:00,2348338.68,63967769.0000,1.882244,2.921011,2.731629,2.019829
2026-05-12 06:00:00,2325994.70,63747836.0000,1.870459,2.896226,2.741970,1.141839
2026-05-12 07:00:00,2312649.67,63674275.0000,1.886529,2.928910,2.744658,0.535423
2026-05-12 08:00:00,2295452.64,63533148.0000,1.892669,2.932177,2.750267,1.205401
2026-05-12 09:00:00,2278107.48,63243520.0000,1.873189,2.947785,2.794372,0.917113
2026-05-12 10:00:00,2280105.28,63322362.0000,1.859756,2.941640,2.820457,0.352594
2026-05-12 11:00:00,2264763.73,63271454.0000,1.860683,2.980769,2.837719,0.821846
2026-05-12 12:00:00,2279593.44,63564592.0000,1.832289,3.037097,2.903441,3.140514
2026-05-12 13:00:00,2249163.86,63178760.0000,1.871734,3.132045,2.941566,0.653896
2026-05-12 14:00:00,2187175.87,62366007.0000,1.828914,3.178396,3.015748,0.700404
2026-05-12 15:00:00,2180849.26,62292181.0000,1.814046,3.151961,2.993274,1.283882
2026-05-12 16:00:00,2157969.82,62099851.0000,1.818268,3.177632,3.044318,2.156955
2026-05-12 17:00:00,2162034.01,62230255.0000,1.815264,3.184641,3.025901,3.935603
2026-05-12 18:00:00,2184051.49,62616155.0000,1.831932,3.158320,2.952486,0.398147
2026-05-12 19:00:00,2184329.09,62642073.0000,1.831713,3.094937,2.904348,1.648767
2026-05-12 20:00:00,2196603.99,62492290.0000,1.810639,3.098101,2.964719,2.807688
2026-05-12 21:00:00,2211061.33,62633495.0000,1.812440,3.126400,2.987764,2.008146
2026-05-12 22:00:00,2201964.93,62520299.0000,1.809610,3.123596,2.982183,1.857252
2026-05-12 23:00:00,2206311.47,62553769.0000,1.820857,3.111821,2.954796,1.612130
2026-05-13 00:00:00,2203643.73,62645979.0000,1.837205,3.125000,2.934211,2.038593
2026-05-13 01:00:00,2221146.70,62669072.0000,1.847602,3.090476,2.942857,0.210384
2026-05-13 02:00:00,2227100.65,62805997.0000,1.878131,3.106688,2.936473,3.021471
2026-05-13 03:00:00,2208389.48,62313473.0000,1.869971,3.129600,2.972376,11.677863
2026-05-13 04:00:00,2221034.04,62301095.0000,1.866870,3.124800,2.968062,2.253055
2026-05-13 05:00:00,2218343.68,62278037.0000,1.854449,3.103175,2.953998,0.370427
2026-05-13 06:00:00,2201452.33,62293501.0000,1.845656,3.147673,2.983462,3.512314
2026-05-13 07:00:00,2225025.64,62694439.0000,1.858427,3.137600,2.990077,0.378486
2026-05-13 08:00:00,2214693.15,62615017.0000,1.839158,3.125796,2.990099,15.849861
2026-05-13 09:00:00,2212683.42,62664498.0000,1.837329,3.109177,2.985746,3.677473
2026-05-13 10:00:00,2207881.42,62586995.0000,1.858970,3.109350,2.971554,0.419107
2026-05-13 11:00:00,2171714.57,62423529.0000,1.869285,3.208469,3.033482,1.058546
2026-05-13 12:00:00,2156138.38,62942507.0000,1.886507,3.183740,2.972376,9.674495
2026-05-13 13:00:00,2137269.58,63326506.0000,1.891383,3.247508,3.044018,0.688700
2026-05-13 14:00:00,2143565.34,63739677.0000,1.854715,3.278057,3.055493,3.597343
2026-05-13 15:00:00,2147042.61,63748296.0000,1.830392,3.211570,3.017957,1.488295
2026-05-13 16:00:00,2100858.51,63462338.0000,1.857492,3.049442,2.883117,0.522722
2026-05-13 17:00:00,2113897.03,63404230.0000,1.835808,3.091935,2.886486,0.256874
2026-05-13 18:00:00,2110261.28,63401368.0000,1.831066,3.055821,2.890929,0.397208
2026-05-13 19:00:00,2138209.48,63960798.0000,1.844737,2.982972,2.762151,11.149292
2026-05-13 20:00:00,2127787.45,63974367.0000,1.827391,2.970724,2.772492,0.987269
2026-05-13 21:00:00,2126396.30,63817416.0000,1.824188,2.934351,2.716175,1.585044
2026-05-13 22:00:00,2105618.69,63566941.0000,1.798597,2.887218,2.653386,0.429329
2026-05-13 23:00:00,2111342.21,63556358.0000,1.799403,2.856930,2.606863,0.844601
2026-05-14 00:00:00,2124829.41,63636700.0000,1.806138,2.737069,2.529131,3.219069
2026-05-14 01:00:00,2145021.19,63869513.0000,1.800144,2.711238,2.511826,3.417073
2026-05-14 02:00:00,2150158.06,63954731.0000,1.806548,2.676512,2.478545,0.559245
2026-05-14 03:00:00,2168931.47,63848439.0000,1.800873,2.593620,2.441258,0.666763
2026-05-14 04:00:00,2163258.62,63582186.0000,1.818436,2.570839,2.392371,0.379900
2026-05-14 05:00:00,2162428.26,63518220.0000,1.796021,2.562244,2.370171,2.298822
2026-05-14 06:00:00,2155439.20,63432584.0000,1.793967,2.542005,2.369410,0.629201
2026-05-14 07:00:00,2158881.51,63505854.0000,1.799833,2.507343,2.314410,0.237302
2026-05-14 08:00:00,2150129.19,63559377.0000,1.796885,2.482804,2.292135,0.908630
2026-05-14 09:00:00,2140036.70,63418454.0000,1.802259,2.467635,2.268900,2.183931
2026-05-14 10:00:00,2145170.97,63501203.0000,1.815672,2.463255,2.255102,0.611209
2026-05-14 11:00:00,2139584.17,63520245.0000,1.828777,2.430610,2.207012,0.287727
2026-05-14 12:00:00,2121062.13,63445189.0000,1.833933,2.375318,2.149266,1.026739
2026-05-14 13:00:00,2150992.00,63727677.0000,1.847577,2.382576,2.155466,0.927013
2026-05-14 14:00:00,2134469.79,63351519.0000,1.851178,2.340373,2.136327,0.455304
2026-05-14 15:00:00,2120515.33,62737140.0000,1.885954,2.302469,2.105263,0.471038
2026-05-14 16:00:00,2123689.32,63186234.0000,1.827914,2.253695,2.085191,0.155857
2026-05-14 17:00:00,2129952.68,63375454.0000,1.817518,2.242312,2.082869,1.474887
2026-05-14 18:00:00,2126768.98,63466696.0000,1.810751,2.249383,2.097835,0.167383
2026-05-14 19:00:00,2129987.00,63373609.0000,1.821878,2.242910,2.086400,0.222546
2026-05-14 20:00:00,2108490.46,63394181.0000,1.833158,2.268657,2.106796,0.250609
2026-05-14 21:00:00,2103390.25,63248520.0000,1.842021,2.271482,2.108502,0.746026
2026-05-14 22:00:00,2096138.32,63304243.0000,1.855901,2.295597,2.136066,0.380364
2026-05-14 23:00:00,2091315.12,63235600.0000,1.858633,2.307206,2.139688,0.917914
2026-05-15 00:00:00,2085572.02,63237478.0000,1.865781,2.324051,2.146842,0.745213
2026-05-15 01:00:00,2086394.33,63366299.0000,1.869225,2.286608,2.117695,0.267210
2026-05-15 02:00:00,2075039.54,63257827.0000,1.847236,2.307692,2.122449,1.566007
2026-05-15 03:00:00,1980964.42,62649096.0000,1.933810,2.401544,2.174274,0.477053
2026-05-15 04:00:00,2000892.61,62527894.0000,1.938808,2.343473,2.105863,2.697948
2026-05-15 05:00:00,2005909.10,62314666.0000,1.929972,2.327869,2.108943,0.659837
2026-05-15 06:00:00,1963169.52,61968735.0000,1.976838,2.270936,2.035573,1.139039
2026-05-15 07:00:00,1972652.43,62189547.0000,1.997875,2.285538,2.042755,0.857940
2026-05-15 08:00:00,2002113.81,62336910.0000,1.990407,2.287300,2.054675,1.178054
2026-05-15 09:00:00,1995449.23,62144168.0000,1.949571,2.264382,2.053006,2.632786
2026-05-15 10:00:00,1988914.76,62017922.0000,1.937782,2.260976,2.057616,2.672749
2026-05-15 11:00:00,1992231.82,61927750.0000,1.953893,2.267399,2.061563,2.494633
2026-05-15 12:00:00,1980205.14,61497054.0000,1.974009,2.281134,2.063492,2.928126
2026-05-15 13:00:00,1972834.76,62007903.0000,2.011465,2.278186,2.056782,1.480101
2026-05-15 14:00:00,1883214.41,61042763.0000,1.983162,2.238622,2.025437,0.832261
