time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-29 05:00:00,1272757.71,102625364.0000,2.127578,3.041304,2.272358,17.931162
2026-05-29 06:00:00,1267305.27,102409831.0000,2.136910,3.006466,2.253792,0.578409
2026-05-29 07:00:00,1271219.93,102393708.0000,2.139176,3.015119,2.249495,26.321140
2026-05-29 08:00:00,1266246.28,102275658.0000,2.152812,3.012931,2.260649,4.335319
2026-05-29 09:00:00,1268460.74,102959476.0000,2.158496,3.002146,2.241968,0.832974
2026-05-29 10:00:00,1274888.52,102772481.0000,2.174923,3.025918,2.245968,1.277691
2026-05-29 11:00:00,1274215.75,103258975.0000,2.189692,3.012848,2.237952,3.618369
2026-05-29 12:00:00,1282700.94,103443624.0000,2.173840,2.995736,2.235471,5.041034
2026-05-29 13:00:00,1283425.01,103790286.0000,2.162618,3.041394,2.289119,0.875114
2026-05-29 14:00:00,1297807.74,103658765.0000,2.130171,3.017391,2.270382,0.879079
2026-05-29 15:00:00,1280726.02,102787000.0000,2.157706,3.008639,2.280992,0.443506
2026-05-29 16:00:00,1309567.36,102938033.0000,2.190729,3.061810,2.305759,0.470093
2026-05-29 17:00:00,1339588.82,103392454.0000,2.193066,3.028261,2.242331,2.612065
2026-05-29 18:00:00,1318908.25,103096491.0000,2.231218,3.108647,2.287643,4.857323
2026-05-29 19:00:00,1298260.59,102936233.0000,2.262530,3.092920,2.275934,1.430947
2026-05-29 20:00:00,1288348.47,102354833.0000,2.257201,3.109375,2.279626,0.372568
2026-05-29 21:00:00,1289756.65,102212538.0000,2.279692,3.125843,2.322785,1.714223
2026-05-29 22:00:00,1273010.89,101906254.0000,2.322501,3.088889,2.284079,0.362726
2026-05-29 23:00:00,1281743.12,102091147.0000,2.328165,3.123596,2.322785,2.749670
2026-05-30 00:00:00,1275988.08,101672357.0000,2.339975,3.146727,2.341463,14.765428
2026-05-30 01:00:00,1292687.22,101916720.0000,2.342763,3.144470,2.341151,0.111528
2026-05-30 02:00:00,1304373.61,102022949.0000,2.347393,3.090708,2.330508,1.617142
2026-05-30 03:00:00,1311302.81,101608847.0000,2.411877,3.129956,2.347503,0.898525
2026-05-30 04:00:00,1322158.64,101693168.0000,2.410200,3.114035,2.308176,0.761804
2026-05-30 05:00:00,1327121.24,101435967.0000,2.438000,3.145695,2.319707,0.134659
2026-05-30 06:00:00,1321590.98,100852242.0000,2.438947,3.174779,2.342078,1.466748
2026-05-30 07:00:00,1322961.45,101298733.0000,2.486324,3.183628,2.339603,3.911819
2026-05-30 08:00:00,1337474.94,101132932.0000,2.496935,3.174009,2.343066,2.116695
2026-05-30 09:00:00,1329648.25,100443978.0000,2.540610,3.219512,2.391579,0.783912
2026-05-30 10:00:00,1353093.97,101401915.0000,2.653286,3.191209,2.351660,0.801386
2026-05-30 11:00:00,1310419.72,99803482.0000,2.705878,3.256125,2.397490,0.217609
2026-05-30 12:00:00,1299697.61,98992299.0000,2.722441,3.389908,2.440678,0.744954
2026-05-30 13:00:00,1322632.59,99473882.0000,2.752712,3.359091,2.419727,3.658964
2026-05-30 14:00:00,1326852.72,99055747.0000,2.748744,3.391304,2.487701,0.541308
2026-05-30 15:00:00,1311787.54,98811400.0000,2.792887,3.363014,2.466951,0.994751
2026-05-30 16:00:00,1307038.84,98570048.0000,2.855619,3.335601,2.442918,0.762746
2026-05-30 17:00:00,1333992.45,99329296.0000,2.898967,3.360544,2.441176,1.865578
2026-05-30 18:00:00,1318299.63,98653486.0000,2.916505,3.399083,2.433824,0.071833
2026-05-30 19:00:00,1305351.14,98330795.0000,2.929372,3.418014,2.442571,0.300273
2026-05-30 20:00:00,1299943.90,98269394.0000,2.880266,3.426914,2.469083,0.832873
2026-05-30 21:00:00,1306667.86,98807047.0000,2.868966,3.398618,2.449153,2.223236
2026-05-30 22:00:00,1302577.06,98975357.0000,2.871121,3.369863,2.440928,0.008126
2026-05-30 23:00:00,1285835.14,98230339.0000,2.907469,3.423611,2.446448,17.744521
2026-05-31 00:00:00,1294869.30,98619139.0000,2.901470,3.394009,2.438095,1.682450
2026-05-31 01:00:00,1301158.84,98200667.0000,2.905614,3.387615,2.448203,1.585028
2026-05-31 02:00:00,1327250.37,98387722.0000,2.890071,3.417051,2.445732,1.596540
2026-05-31 03:00:00,1305958.43,97762063.0000,2.786967,3.422989,2.472901,0.284171
2026-05-31 04:00:00,1306465.67,98119619.0000,2.773699,3.466200,2.490870,0.111005
2026-05-31 05:00:00,1325234.28,98488984.0000,2.800483,3.375576,2.434322,1.323485
2026-05-31 06:00:00,1309977.26,98236457.0000,2.834660,3.370370,2.425080,0.669077
2026-05-31 07:00:00,1318721.00,98378757.0000,2.862010,3.298165,2.379092,0.534160
2026-05-31 08:00:00,1300661.78,98089124.0000,2.887764,3.233032,2.337526,0.181396
2026-05-31 09:00:00,1305129.07,98203843.0000,2.909280,3.241458,2.346681,1.169172
2026-05-31 10:00:00,1286649.60,97797817.0000,2.951994,3.273563,2.359110,1.401870
2026-05-31 11:00:00,1289681.82,97334477.0000,2.958943,3.291667,2.368870,4.613767
2026-05-31 12:00:00,1289314.77,97048224.0000,2.994233,3.310748,2.358209,6.668123
2026-05-31 13:00:00,1285282.79,96492702.0000,3.014841,3.326291,2.381720,4.779905
2026-05-31 14:00:00,1271170.95,95639324.0000,3.042431,3.335681,2.377944,0.637130
2026-05-31 15:00:00,1240884.56,94796376.0000,3.024745,3.301402,2.373792,0.020201
2026-05-31 16:00:00,1241451.38,94731702.0000,3.042553,3.315294,2.361588,5.158068
2026-05-31 17:00:00,1238304.32,95327507.0000,3.091496,3.412888,2.407609,1.922079
2026-05-31 18:00:00,1251650.49,95654710.0000,3.101392,3.367925,2.431694,4.574983
2026-05-31 19:00:00,1246667.41,95603329.0000,3.152666,3.380615,2.432166,0.151095
2026-05-31 20:00:00,1250605.43,95745626.0000,3.171560,3.330986,2.392391,0.971531
2026-05-31 21:00:00,1261667.41,95944290.0000,3.145398,3.315545,2.405435,2.035818
2026-05-31 22:00:00,1272657.85,95804606.0000,3.091563,3.344988,2.437637,1.447788
2026-05-31 23:00:00,1286905.75,95770015.0000,3.073269,3.341121,2.390217,0.961705
2026-06-01 00:00:00,1288566.64,95733034.0000,3.056734,3.291954,2.378641,0.103307
2026-06-01 01:00:00,1307482.44,96060083.0000,3.019145,3.237443,2.376623,0.946004
2026-06-01 02:00:00,1298137.74,96948300.0000,2.874635,3.398568,2.434109,0.301350
2026-06-01 03:00:00,1305777.80,96348238.0000,2.970088,3.271462,2.364130,0.116919
2026-06-01 04:00:00,1312253.92,96524675.0000,2.953300,3.256944,2.373913,0.962252
2026-06-01 05:00:00,1323007.69,97065861.0000,2.923802,3.274419,2.356371,3.267853
2026-06-01 06:00:00,1303750.34,96916610.0000,2.893448,3.257541,2.345200,0.851178
2026-06-01 07:00:00,1287919.52,96799518.0000,2.911264,3.244755,2.327586,0.960363
2026-06-01 08:00:00,1270670.77,96482215.0000,2.923543,3.244186,2.327605,0.558766
2026-06-01 09:00:00,1296293.72,97149992.0000,2.886761,3.185355,2.304904,1.160399
2026-06-01 10:00:00,1299527.23,97467783.0000,2.944693,3.192220,2.294180,0.059348
2026-06-01 11:00:00,1303272.08,97730258.0000,2.957999,3.180778,2.264921,0.422692
2026-06-01 12:00:00,1300092.58,97751322.0000,2.945035,3.199541,2.271204,0.762256
2026-06-01 13:00:00,1300343.55,97892005.0000,2.943321,3.209195,2.279119,4.216792
2026-06-01 14:00:00,1313128.38,99253846.0000,2.886029,3.032609,2.255934,1.401813
2026-06-01 15:00:00,1304485.09,98961975.0000,2.936372,3.164045,2.297071,4.707704
2026-06-01 16:00:00,1301414.18,98705719.0000,2.952025,3.123043,2.293809,1.130611
2026-06-01 17:00:00,1323926.33,98985886.0000,2.955747,3.216895,2.300105,18.880480
2026-06-01 18:00:00,1335511.42,98926772.0000,2.979132,3.228833,2.328753,1.356272
2026-06-01 19:00:00,1331556.07,99147883.0000,2.968110,3.287703,2.364706,0.656908
2026-06-01 20:00:00,1337169.12,99343917.0000,2.954169,3.273148,2.358209,0.285230
2026-06-01 21:00:00,1323008.11,99101731.0000,2.973426,3.281106,2.366631,0.267291
2026-06-01 22:00:00,1326733.98,99604653.0000,2.966632,3.226244,2.327749,8.546196
2026-06-01 23:00:00,1334595.40,99559003.0000,2.957716,3.352535,2.380400,2.137849
2026-06-02 00:00:00,1334551.40,99714757.0000,2.963420,3.341743,2.406780,36.430158
2026-06-02 01:00:00,1327029.86,99739935.0000,2.978811,3.350230,2.405520,0.820239
2026-06-02 02:00:00,1308313.40,99544124.0000,2.975825,3.406542,2.433155,1.082024
2026-06-02 03:00:00,1316196.84,99088525.0000,2.978428,3.402326,2.423693,2.199858
2026-06-02 04:00:00,1316645.61,98889140.0000,2.961165,3.474057,2.445279,0.227609
2026-06-02 05:00:00,1294523.93,98395595.0000,2.988817,3.507109,2.447537,0.222047
2026-06-02 06:00:00,1291928.18,98735487.0000,2.990122,3.524941,2.473684,2.925210
2026-06-02 07:00:00,1289163.31,98559886.0000,2.984940,3.503546,2.475884,0.745037
2026-06-02 08:00:00,1283627.61,98096244.0000,2.976825,3.470726,2.479614,0.251619
2026-06-02 09:00:00,1280717.42,98010313.0000,2.975409,3.474299,2.506466,0.404386
2026-06-02 10:00:00,1270729.74,98315267.0000,2.978711,3.541371,2.515152,0.034490
2026-06-02 11:00:00,1287195.20,98713559.0000,2.992097,3.568720,2.528773,4.770986
2026-06-02 12:00:00,1289863.91,98897666.0000,2.994717,3.576832,2.545060,1.305308
2026-06-02 13:00:00,1286546.53,99194027.0000,3.004847,3.587678,2.536797,0.077967
2026-06-02 14:00:00,1289902.83,99376181.0000,3.019430,3.625298,2.552660,1.618811
2026-06-02 15:00:00,1266481.48,99875517.0000,2.990437,3.586288,2.493576,0.706972
2026-06-02 16:00:00,1251165.62,100763691.0000,2.967865,3.612440,2.520043,2.975319
2026-06-02 17:00:00,1265805.85,101264468.0000,2.978754,3.561321,2.489818,1.480909
2026-06-02 18:00:00,1277029.16,101203731.0000,2.970487,3.531616,2.462274,0.187766
2026-06-02 19:00:00,1259294.70,100985942.0000,2.965254,3.533958,2.478632,0.618747
2026-06-02 20:00:00,1237241.49,99841873.0000,2.936343,3.529412,2.464171,0.195605
2026-06-02 21:00:00,1249624.06,99890013.0000,2.897929,3.509346,2.457934,0.255179
2026-06-02 22:00:00,1249475.03,100359440.0000,2.909195,3.509479,2.487013,0.520497
2026-06-02 23:00:00,1217558.31,100306657.0000,2.821868,3.432558,2.411518,0.902336
2026-06-03 00:00:00,1223491.63,100430012.0000,2.847451,3.483412,2.401260,0.496698
2026-06-03 01:00:00,1235670.28,100297912.0000,2.874071,3.475177,2.407563,1.839706
2026-06-03 02:00:00,1236739.43,100466241.0000,2.880387,3.472684,2.409474,0.573827
2026-06-03 03:00:00,1243883.78,101187995.0000,2.673734,3.326437,2.379024,0.465560
2026-06-03 04:00:00,1228069.89,101742438.0000,2.653808,3.259594,2.370984,0.869951
2026-06-03 05:00:00,1262129.18,101906406.0000,2.655582,3.261851,2.396029,1.597671
2026-06-03 06:00:00,1292695.58,102839744.0000,2.629822,3.250559,2.395228,1.549500
2026-06-03 07:00:00,1289896.42,102780591.0000,2.634510,3.288288,2.421272,1.026972
2026-06-03 08:00:00,1299118.90,102697146.0000,2.669074,3.235556,2.328947,0.749898
2026-06-03 09:00:00,1294260.63,102459777.0000,2.678205,3.278027,2.362986,1.940696
2026-06-03 10:00:00,1290746.70,102211374.0000,2.658343,3.244444,2.343496,3.716327
2026-06-03 11:00:00,1299892.20,102312550.0000,2.643703,3.237251,2.383197,4.248626
2026-06-03 12:00:00,1298005.16,102376188.0000,2.645720,3.243363,2.428571,1.286655
2026-06-03 13:00:00,1297925.42,102279387.0000,2.636527,3.277405,2.458071,1.870877
2026-06-03 14:00:00,1299262.95,102336079.0000,2.638570,3.310811,2.473242,2.025278
2026-06-03 15:00:00,1295822.19,102113648.0000,2.641472,3.327314,2.483701,0.276635
2026-06-03 16:00:00,1283367.08,102097620.0000,2.663544,3.310811,2.470588,4.229554
2026-06-03 17:00:00,1286954.94,101973453.0000,2.623817,3.331066,2.501059,11.095432
2026-06-03 18:00:00,1281883.49,101758833.0000,2.660081,3.363844,2.529412,2.559290
2026-06-03 19:00:00,1282107.66,101593317.0000,2.673609,3.371560,2.511727,0.427078
2026-06-03 20:00:00,1275068.22,101568631.0000,2.663152,3.309255,2.497343,0.397005
2026-06-03 21:00:00,1255272.48,101518113.0000,2.653885,3.431555,2.531755,0.706069
2026-06-03 22:00:00,1288908.37,101170202.0000,2.667507,3.358447,2.504803,0.122532
2026-06-03 23:00:00,1276833.42,101513231.0000,2.681156,3.392610,2.552890,2.578915
2026-06-04 00:00:00,1261403.36,101562267.0000,2.659338,3.332574,2.551087,0.454651
2026-06-04 01:00:00,1251607.06,101639992.0000,2.624569,3.375286,2.596048,1.127434
2026-06-04 02:00:00,1190925.47,100728954.0000,2.641042,3.229399,2.534783,1.792568
2026-06-04 03:00:00,1180256.60,99937053.0000,2.596480,3.210407,2.505998,0.086072
2026-06-04 04:00:00,1215981.67,100460396.0000,2.673055,3.266515,2.548035,2.727961
2026-06-04 05:00:00,1207162.19,100802065.0000,2.674674,3.253394,2.571585,0.764354
2026-06-04 06:00:00,1226764.17,102542590.0000,2.579349,3.200000,2.542026,1.958042
2026-06-04 07:00:00,1234593.87,103140674.0000,2.545807,3.178414,2.539700,1.448838
2026-06-04 08:00:00,1206629.95,102867003.0000,2.570121,3.151316,2.529915,1.784234
2026-06-04 09:00:00,1208091.41,102903868.0000,2.593055,3.239910,2.581622,0.353730
2026-06-04 10:00:00,1180672.06,102488894.0000,2.603442,3.294118,2.604550,2.573768
2026-06-04 11:00:00,1164955.15,102060130.0000,2.615012,3.382488,2.660088,0.532848
2026-06-04 12:00:00,1178386.27,102379346.0000,2.622096,3.344671,2.660870,0.442713
2026-06-04 13:00:00,1219502.17,103171376.0000,2.630322,3.389908,2.701313,3.426811
2026-06-04 14:00:00,1229603.17,103359700.0000,2.607506,3.365688,2.720829,2.526059
2026-06-04 15:00:00,1226791.82,103383482.0000,2.602589,3.355204,2.731360,1.949221
2026-06-04 16:00:00,1232422.55,103304489.0000,2.610108,3.385845,2.741474,1.100810
2026-06-04 17:00:00,1228109.98,103637973.0000,2.621529,3.426941,2.755482,0.456928
2026-06-04 18:00:00,1217284.97,103072394.0000,2.617719,3.417808,2.763476,0.595421
2026-06-04 19:00:00,1226375.05,103230223.0000,2.611323,3.401361,2.768132,9.379709
2026-06-04 20:00:00,1218948.94,103348140.0000,2.631859,3.420455,2.784141,0.741181
2026-06-04 21:00:00,1213788.88,103213340.0000,2.632558,3.497696,2.823529,2.458091
2026-06-04 22:00:00,1183646.44,103176541.0000,2.618799,3.466970,2.825028,0.395412
2026-06-04 23:00:00,1193043.16,103383289.0000,2.604077,3.347253,2.798035,1.172032
2026-06-05 00:00:00,1200057.41,103453225.0000,2.581714,3.370044,2.809628,0.909579
2026-06-05 01:00:00,1186787.60,103378711.0000,2.589532,3.415011,2.853846,1.925093
2026-06-05 02:00:00,1193332.48,103282345.0000,2.540712,3.359477,2.806100,0.329609
2026-06-05 03:00:00,1162189.55,103270029.0000,2.661506,3.271368,2.743258,0.238094
2026-06-05 04:00:00,1158290.34,103358150.0000,2.663251,3.339827,2.749460,0.483785
2026-06-05 05:00:00,1186618.04,103725353.0000,2.642594,3.480984,2.819383,2.750265
2026-06-05 06:00:00,1151347.11,103772364.0000,2.623221,3.483146,2.826519,0.500659
2026-06-05 07:00:00,1114346.73,102799514.0000,2.594746,3.561033,2.890160,0.420684
2026-06-05 08:00:00,1133642.28,103294652.0000,2.534769,3.691943,3.016166,4.657730
2026-06-05 09:00:00,1118114.57,103433355.0000,2.549754,3.725118,3.028637,0.513492
2026-06-05 10:00:00,1139466.26,103636928.0000,2.524363,3.664319,3.048499,8.030827
2026-06-05 11:00:00,1126943.37,103644703.0000,2.513005,3.677647,3.008000,1.607025
2026-06-05 12:00:00,1122994.45,103475566.0000,2.511317,3.629371,2.958145,1.889774
2026-06-05 13:00:00,1117492.70,103463499.0000,2.498095,3.467269,2.862528,5.160007
2026-06-05 14:00:00,1095151.21,103425822.0000,2.509394,3.462754,2.883929,1.155438
2026-06-05 15:00:00,1114925.98,104208234.0000,2.442887,3.274678,2.792617,2.425917
2026-06-05 16:00:00,1096967.92,104308328.0000,2.397330,3.242038,2.761339,0.843752
2026-06-05 17:00:00,1116620.73,104585112.0000,2.376757,3.336245,2.804372,3.593140
2026-06-05 18:00:00,1108830.07,105002848.0000,2.379004,3.342795,2.808070,0.468335
2026-06-05 19:00:00,1075229.94,105291550.0000,2.342266,3.296537,2.761339,1.125862
2026-06-05 20:00:00,1088065.55,104420878.0000,2.290434,3.253763,2.749189,1.331679
2026-06-05 21:00:00,1123454.07,104670056.0000,2.223755,3.196203,2.716880,11.953793
2026-06-05 22:00:00,1130529.94,104434920.0000,2.208781,3.161426,2.699039,0.164069
2026-06-05 23:00:00,1115145.14,104219172.0000,2.210439,3.182203,2.716900,0.997558
2026-06-06 00:00:00,1107501.56,104382805.0000,2.228263,3.238710,2.776561,0.853075
2026-06-06 01:00:00,1110586.83,104427927.0000,2.233467,3.193206,2.753813,1.285953
2026-06-06 02:00:00,1102619.03,104612811.0000,2.220135,3.190678,2.748913,1.328669
2026-06-06 03:00:00,1095711.54,104983179.0000,2.210564,3.144654,2.736728,0.332768
2026-06-06 04:00:00,1085850.68,105494604.0000,2.206432,3.153040,2.745395,0.160324
2026-06-06 05:00:00,1061589.66,107337424.0000,2.131906,3.141949,2.714595,0.320009
2026-06-06 06:00:00,1100562.61,108216579.0000,2.133702,3.221739,2.737186,3.746133
2026-06-06 07:00:00,1108257.81,108652726.0000,2.128658,3.198276,2.738043,0.837964
2026-06-06 08:00:00,1125866.94,109030765.0000,2.125456,3.141949,2.738378,1.763762
2026-06-06 09:00:00,1136112.58,108715266.0000,2.142806,3.159574,2.750542,1.519492
2026-06-06 10:00:00,1125597.49,108075274.0000,2.159859,3.167728,2.742179,6.698216
2026-06-06 11:00:00,1111810.53,107912492.0000,2.187779,3.234409,2.815098,1.848912
2026-06-06 12:00:00,1118080.15,107767177.0000,2.185682,3.228632,2.836802,0.357733
2026-06-06 13:00:00,1124178.56,107627671.0000,2.193529,3.293737,2.868132,1.538261
2026-06-06 14:00:00,1121014.49,107439540.0000,2.187440,3.287257,2.865639,4.090162
2026-06-06 15:00:00,1130769.03,107080401.0000,2.190834,3.243070,2.834242,0.326054
2026-06-06 16:00:00,1117393.21,106825355.0000,2.196652,3.236170,2.833515,4.168689
2026-06-06 17:00:00,1114316.12,106633122.0000,2.199754,3.290672,2.885083,1.041250
2026-06-06 18:00:00,1095797.60,106535197.0000,2.207431,3.320261,2.934004,0.888310
2026-06-06 19:00:00,1109522.04,106681529.0000,2.203241,3.316703,2.921111,3.548508
2026-06-06 20:00:00,1100774.50,106560939.0000,2.195733,3.304536,2.911504,1.339779
2026-06-06 21:00:00,1107665.93,106769053.0000,2.184263,3.336957,2.936596,12.146927
2026-06-06 22:00:00,1109977.25,106570673.0000,2.177690,3.387665,2.974128,0.892285
2026-06-06 23:00:00,1109674.68,106647395.0000,2.169446,3.382418,2.958705,0.299467
2026-06-07 00:00:00,1113975.02,106600480.0000,2.169436,3.391209,2.987654,1.602126
2026-06-07 01:00:00,1111468.60,106258948.0000,2.168336,3.323974,2.954444,1.344583
2026-06-07 02:00:00,1143610.40,106224064.0000,2.174397,3.332613,2.920705,0.481937
2026-06-07 03:00:00,1132195.65,106059986.0000,2.052427,3.347826,2.934735,2.600519
2026-06-07 04:00:00,1127477.97,105866476.0000,2.046081,3.347826,2.969832,0.334683
2026-06-07 05:00:00,1120666.45,105385420.0000,2.046569,3.368996,2.984305,3.818082
2026-06-07 06:00:00,1127315.70,105012715.0000,2.050425,3.347826,2.935698,0.145562
2026-06-07 07:00:00,1131806.49,105132054.0000,2.053695,3.302376,2.897577,0.770477
2026-06-07 08:00:00,1126685.89,104846515.0000,2.071873,3.298056,2.905286,0.960226
2026-06-07 09:00:00,1146874.28,104891889.0000,2.091470,3.237687,2.866667,1.355867
2026-06-07 10:00:00,1147337.38,105356968.0000,2.079986,3.236674,2.872131,1.190168
2026-06-07 11:00:00,1127908.04,105061630.0000,2.087264,3.262366,2.879254,3.821987
2026-06-07 12:00:00,1126467.12,104619275.0000,2.101510,3.269978,2.842795,0.955132
2026-06-07 13:00:00,1101739.01,103987871.0000,2.125902,3.302832,2.869231,0.376084
2026-06-07 14:00:00,1099631.48,103984261.0000,2.132828,3.345055,2.882159,0.364132
2026-06-07 15:00:00,1110904.97,103822894.0000,2.129756,3.290672,2.844057,2.104795
2026-06-07 16:00:00,1105205.15,103775131.0000,2.140761,3.309368,2.875688,0.269601
2026-06-07 17:00:00,1119239.77,104455220.0000,2.111945,3.235546,2.833696,1.252092
2026-06-07 18:00:00,1111780.25,104140619.0000,2.120349,3.202559,2.812568,0.805534
2026-06-07 19:00:00,1101038.65,104059368.0000,2.123870,3.265659,2.848087,0.330271
2026-06-07 20:00:00,1084179.89,103991986.0000,2.103083,3.235043,2.833696,0.622589
2026-06-07 21:00:00,1105138.27,104070216.0000,2.084116,3.159329,2.788400,2.712156
2026-06-07 22:00:00,1106348.13,104599031.0000,2.098976,3.201271,2.822511,4.065438
2026-06-07 23:00:00,1145737.66,105792951.0000,2.071734,3.246781,2.853392,4.053541
2026-06-08 00:00:00,1146593.96,105554672.0000,2.080845,3.237687,2.834423,1.398330
2026-06-08 01:00:00,1153180.70,105217217.0000,2.103857,3.248927,2.838604,2.537162
2026-06-08 02:00:00,1136831.63,104860514.0000,2.097112,3.247863,2.843137,2.662115
2026-06-08 03:00:00,1132714.68,104928887.0000,2.245917,3.279915,2.810345,4.441303
2026-06-08 04:00:00,1131520.61,104867721.0000,2.250761,3.302575,2.820734,0.353367
2026-06-08 05:00:00,1112720.42,104252805.0000,2.255006,3.326134,2.861050,0.314935
2026-06-08 06:00:00,1105346.95,103885992.0000,2.247212,3.326134,2.861050,1.637675
2026-06-08 07:00:00,1121229.11,104730802.0000,2.291143,3.233051,2.875969,0.971557
2026-06-08 08:00:00,1124804.50,104245088.0000,2.302343,3.248936,2.866150,5.202476
2026-06-08 09:00:00,1116173.94,103937939.0000,2.312801,3.215190,2.874862,1.279791
2026-06-08 10:00:00,1134713.68,104293537.0000,2.318594,3.258547,2.867403,2.508466
2026-06-08 11:00:00,1142087.69,104205081.0000,2.305092,3.280514,2.901111,0.969305
2026-06-08 12:00:00,1141241.21,103467018.0000,2.310234,3.209302,2.907159,1.895061
2026-06-08 13:00:00,1141040.20,102427307.0000,2.330806,3.186975,2.869613,0.692178
2026-06-08 14:00:00,1128319.19,102102942.0000,2.369421,3.227176,2.899777,1.169186
2026-06-08 15:00:00,1124691.48,101828756.0000,2.406559,3.279570,2.943694,0.311947
2026-06-08 16:00:00,1129573.15,102502101.0000,2.431351,3.311688,2.951467,0.321954
2026-06-08 17:00:00,1134291.14,102650782.0000,2.444505,3.290948,2.951412,0.687914
2026-06-08 18:00:00,1141043.97,102611868.0000,2.432528,3.287554,2.940449,0.466120
2026-06-08 19:00:00,1135387.67,102403604.0000,2.430845,3.323974,2.976163,0.037119
2026-06-08 20:00:00,1128639.80,102030670.0000,2.451480,3.322511,2.974972,0.489136
2026-06-08 21:00:00,1128070.46,101995521.0000,2.405714,3.375824,3.018476,1.843765
2026-06-08 22:00:00,1116694.01,101425432.0000,2.418093,3.389011,3.016129,0.470210
2026-06-08 23:00:00,1108698.94,101530509.0000,2.408204,3.390728,2.986239,0.687100
2026-06-09 00:00:00,1102211.45,101825999.0000,2.419539,3.438753,2.998852,4.977711
2026-06-09 01:00:00,1076281.16,101829631.0000,2.399288,3.480899,3.049942,0.172750
2026-06-09 02:00:00,1087903.79,102342784.0000,2.399415,3.445434,3.052023,0.055485
2026-06-09 03:00:00,1082316.40,102589232.0000,2.406133,3.477679,3.074505,1.188314
2026-06-09 04:00:00,1082953.23,102552389.0000,2.395801,3.444690,3.086550,0.695964
2026-06-09 05:00:00,1107348.85,103587357.0000,2.306841,3.470982,3.100118,3.912774
2026-06-09 06:00:00,1109431.64,103468496.0000,2.324767,3.479821,3.079812,0.305026
2026-06-09 07:00:00,1101832.55,102975005.0000,2.332797,3.513575,3.099174,0.855615
2026-06-09 08:00:00,1097444.14,102756942.0000,2.341524,3.524887,3.113341,0.346674
2026-06-09 09:00:00,1092165.69,102599709.0000,2.371184,3.510158,3.127962,0.175376
2026-06-09 10:00:00,1084222.78,102429826.0000,2.376066,3.523810,3.123515,0.596703
2026-06-09 11:00:00,1088622.82,102830162.0000,2.359407,3.448578,3.081301,1.892750
2026-06-09 12:00:00,1088447.36,103016281.0000,2.376778,3.422658,3.082654,0.540081
2026-06-09 13:00:00,1097208.13,103509615.0000,2.353059,3.484581,3.132941,0.172949
2026-06-09 14:00:00,1107238.13,103863718.0000,2.395907,3.433839,3.029714,3.978639
2026-06-09 15:00:00,1089498.92,103540324.0000,2.379850,3.432900,3.040000,2.878410
2026-06-09 16:00:00,1080503.35,103324974.0000,2.355838,3.379015,3.031963,0.540673
2026-06-09 17:00:00,1077245.55,103532324.0000,2.339937,3.338983,2.979753,7.458733
2026-06-09 18:00:00,1080274.72,103079649.0000,2.353131,3.315678,2.997732,0.240989
2026-06-09 19:00:00,1081072.15,102763512.0000,2.390492,3.311441,2.970721,0.199407
2026-06-09 20:00:00,1083835.24,102830668.0000,2.385364,3.279412,2.949495,1.195380
2026-06-09 21:00:00,1090603.49,102693361.0000,2.395716,3.345416,2.977401,1.582067
2026-06-09 22:00:00,1080785.01,102687412.0000,2.391018,3.291139,2.931767,0.488069
2026-06-09 23:00:00,1074266.56,102800628.0000,2.381871,3.342612,2.966102,0.194710
2026-06-10 00:00:00,1078557.35,102817669.0000,2.387405,3.346895,2.976217,1.666526
2026-06-10 01:00:00,1080301.36,102881141.0000,2.379363,3.365591,3.017182,0.984163
2026-06-10 02:00:00,1073736.22,102568101.0000,2.396387,3.369330,3.042824,2.540234
2026-06-10 03:00:00,1060568.89,102713960.0000,2.387325,3.392625,3.038106,1.182911
2026-06-10 04:00:00,1070096.95,103164049.0000,2.354074,3.355603,3.013777,0.231204
2026-06-10 05:00:00,1067647.24,103254085.0000,2.360681,3.366379,3.029919,3.913137
2026-06-10 06:00:00,1069597.82,103270146.0000,2.355202,3.362851,3.045139,1.469117
2026-06-10 07:00:00,1075333.69,102902745.0000,2.351516,3.334764,3.035797,1.085675
2026-06-10 08:00:00,1083952.92,105340420.0000,2.446371,3.422319,3.021814,0.565317
2026-06-10 09:00:00,1080728.73,105933026.0000,2.471995,3.376623,3.000000,0.046802
2026-06-10 10:00:00,1075915.53,105378602.0000,2.444899,3.342672,2.951522,1.342560
2026-06-10 11:00:00,1081276.30,105855028.0000,2.433281,3.355603,2.949381,1.666584
2026-06-10 12:00:00,1071241.52,106168634.0000,2.402871,3.288747,2.947012,1.102987
2026-06-10 13:00:00,1096029.21,106883693.0000,2.428995,3.312634,2.952435,0.770810
2026-06-10 14:00:00,1112175.79,107116000.0000,2.424378,3.276596,2.945824,0.879420
2026-06-10 15:00:00,1105366.24,106821273.0000,2.450409,3.268657,2.951247,1.453801
2026-06-10 16:00:00,1104560.78,106720848.0000,2.460547,3.291221,2.963636,1.080143
2026-06-10 17:00:00,1095954.83,106818210.0000,2.441756,3.286938,2.919101,1.985122
2026-06-10 18:00:00,1090778.39,107096448.0000,2.418421,3.304069,2.939326,0.688920
2026-06-10 19:00:00,1092120.03,107122682.0000,2.433177,3.338362,2.948198,1.218092
