time,ls_ratio,long_pct,short_pct
2024-11-13 00:00:00,1.641300,62.1400,37.8600
2024-11-14 00:00:00,1.720300,63.2400,36.7600
2024-11-15 00:00:00,2.291600,69.6200,30.3800
2024-11-16 00:00:00,2.085500,67.5900,32.4100
2024-11-17 00:00:00,2.179700,68.5500,31.4500
2024-11-18 00:00:00,1.930800,65.8800,34.1200
2024-11-19 00:00:00,2.440000,70.9300,29.0700
2024-11-20 00:00:00,2.151600,68.2700,31.7300
2024-11-21 00:00:00,2.694100,72.9300,27.0700
2024-11-22 00:00:00,2.672400,72.7700,27.2300
2024-11-23 00:00:00,2.607500,72.2800,27.7200
2024-11-24 00:00:00,2.557500,71.8900,28.1100
2024-11-25 00:00:00,2.692800,72.9200,27.0800
2024-11-26 00:00:00,2.391000,70.5100,29.4900
2024-11-27 00:00:00,2.455400,71.0600,28.9400
2024-11-28 00:00:00,1.525300,60.4000,39.6000
2024-11-29 00:00:00,2.300300,69.7000,30.3000
2024-11-30 00:00:00,2.871500,74.1700,25.8300
2024-12-01 00:00:00,2.720200,73.1200,26.8800
2024-12-02 00:00:00,2.973000,74.8300,25.1700
2024-12-03 00:00:00,2.660300,72.6800,27.3200
2024-12-04 00:00:00,2.554900,71.8700,28.1300
2024-12-05 00:00:00,3.399500,77.2700,22.7300
2024-12-06 00:00:00,4.068400,80.2700,19.7300
2024-12-07 00:00:00,3.873300,79.4800,20.5200
2024-12-08 00:00:00,3.681600,78.6400,21.3600
2024-12-09 00:00:00,4.042900,80.1700,19.8300
2024-12-10 00:00:00,3.800800,79.1700,20.8300
2024-12-11 00:00:00,3.159700,75.9600,24.0400
2024-12-12 00:00:00,3.011200,75.0700,24.9300
2024-12-13 00:00:00,2.620600,72.3800,27.6200
2024-12-14 00:00:00,3.196400,76.1700,23.8300
2024-12-15 00:00:00,2.940100,74.6200,25.3800
2024-12-16 00:00:00,3.255300,76.5000,23.5000
2024-12-17 00:00:00,2.323400,69.9100,30.0900
2024-12-18 00:00:00,2.926200,74.5300,25.4700
2024-12-19 00:00:00,3.564100,78.0900,21.9100
2024-12-20 00:00:00,2.929300,74.5500,25.4500
2024-12-21 00:00:00,2.435200,70.8900,29.1100
2024-12-22 00:00:00,1.882700,65.3100,34.6900
2024-12-23 00:00:00,2.039500,67.1000,32.9000
2024-12-24 00:00:00,2.030300,67.0000,33.0000
2024-12-25 00:00:00,2.038600,67.0900,32.9100
2024-12-26 00:00:00,2.044100,67.1500,32.8500
2024-12-27 00:00:00,2.352300,70.1700,29.8300
2024-12-28 00:00:00,2.427000,70.8200,29.1800
2024-12-29 00:00:00,2.233100,69.0700,30.9300
2024-12-30 00:00:00,2.350100,70.1500,29.8500
2024-12-31 00:00:00,2.292700,69.6300,30.3700
2025-01-01 00:00:00,2.146600,68.2200,31.7800
2025-01-02 00:00:00,2.343400,70.0900,29.9100
2025-01-03 00:00:00,1.434300,58.9200,41.0800
2025-01-04 00:00:00,2.129900,68.0500,31.9500
2025-01-05 00:00:00,1.810600,64.4200,35.5800
2025-01-06 00:00:00,1.867800,65.1300,34.8700
2025-01-07 00:00:00,1.986900,66.5200,33.4800
