time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-18 15:00:00,1489660.49,4709644.3000,1.504766,1.249355,1.124548,0.643187
2025-12-18 16:00:00,1479147.80,4647131.5000,1.524903,1.258486,1.144139,0.573324
2025-12-18 17:00:00,1478258.40,4638182.7000,1.537479,1.283688,1.175269,0.219331
2025-12-18 18:00:00,1438552.10,4616662.7000,1.554192,1.299456,1.196143,1.301323
2025-12-18 19:00:00,1359043.97,4500145.6000,1.549179,1.398662,1.277553,2.705261
2025-12-18 20:00:00,1292283.69,4374605.9000,1.531232,1.382325,1.251736,0.296361
2025-12-18 21:00:00,1293818.72,4309162.1000,1.543079,1.361823,1.246971,0.756948
2025-12-18 22:00:00,1309093.96,4271105.9000,1.521200,1.328330,1.209567,3.654030
2025-12-18 23:00:00,1273332.35,4207272.3000,1.434220,1.379443,1.252184,4.363903
2025-12-19 00:00:00,1274335.22,4205016.1000,1.438011,1.370335,1.241299,1.043764
2025-12-19 01:00:00,1272809.24,4194841.6000,1.428000,1.381136,1.258065,2.177626
2025-12-19 02:00:00,1257963.74,4180360.5000,1.427089,1.385507,1.276230,0.097817
2025-12-19 03:00:00,1275747.93,4194469.6000,1.423163,1.230439,1.171772,0.458864
2025-12-19 04:00:00,1289498.44,4149547.1000,1.412484,1.259259,1.198319,0.785085
2025-12-19 05:00:00,1306913.12,4170948.5000,1.382030,1.261905,1.196538,1.314330
2025-12-19 06:00:00,1303980.03,4172736.1000,1.387168,1.277184,1.211864,0.399200
2025-12-19 07:00:00,1308581.54,4170686.1000,1.395058,1.304348,1.236239,0.780620
2025-12-19 08:00:00,1307895.74,4148099.4000,1.415311,1.333641,1.244099,4.534426
2025-12-19 09:00:00,1305774.83,4139412.4000,1.441118,1.339483,1.246394,0.732393
2025-12-19 10:00:00,1307449.07,4146633.7000,1.444858,1.332719,1.234250,2.870643
2025-12-19 11:00:00,1310959.90,4143362.5000,1.457788,1.333950,1.231784,1.180452
2025-12-19 12:00:00,1314488.74,4143365.2000,1.464818,1.338590,1.232398,3.861915
2025-12-19 13:00:00,1307141.28,4130770.3000,1.485641,1.360902,1.256827,4.559181
2025-12-19 14:00:00,1302635.73,4119841.7000,1.475246,1.361059,1.270907,2.024710
2025-12-19 15:00:00,1315150.34,4137734.3000,1.476656,1.387931,1.304973,0.313928
2025-12-19 16:00:00,1307026.73,4109103.0000,1.443915,1.380861,1.279787,3.085474
2025-12-19 17:00:00,1306825.09,4097915.0000,1.442056,1.400389,1.294047,0.246007
2025-12-19 18:00:00,1305303.95,4112488.8000,1.490114,1.393411,1.298309,0.444434
2025-12-19 19:00:00,1320387.25,4101855.4000,1.490020,1.396686,1.306804,2.992924
2025-12-19 20:00:00,1362100.48,4165186.2000,1.482037,1.446215,1.322897,0.458657
2025-12-19 21:00:00,1351305.13,4164268.5000,1.477344,1.431818,1.325183,1.713506
2025-12-19 22:00:00,1329510.86,4132509.2000,1.459110,1.438492,1.353051,0.267946
2025-12-19 23:00:00,1342141.55,4164261.7000,1.480999,1.460381,1.360851,0.326622
2025-12-20 00:00:00,1336444.91,4151739.4000,1.492392,1.459378,1.350124,0.801978
2025-12-20 01:00:00,1339894.68,4161163.6000,1.499530,1.472250,1.354115,16.142986
2025-12-20 02:00:00,1336283.11,4166769.9000,1.487849,1.459378,1.357277,1.826670
2025-12-20 03:00:00,1342633.66,4178754.0000,1.452837,1.483936,1.352464,8.403590
2025-12-20 04:00:00,1345139.00,4175505.2000,1.460939,1.484453,1.358432,0.201426
2025-12-20 05:00:00,1335048.69,4159030.2000,1.454985,1.512146,1.365732,3.412464
2025-12-20 06:00:00,1332284.50,4137529.5000,1.442228,1.498489,1.363014,0.910474
2025-12-20 07:00:00,1333437.97,4143041.7000,1.433281,1.501511,1.369077,0.268756
2025-12-20 08:00:00,1338408.21,4116837.9000,1.432128,1.481555,1.359404,0.913546
2025-12-20 09:00:00,1348152.38,4154552.8000,1.418432,1.474677,1.361042,0.447732
2025-12-20 10:00:00,1345682.67,4151569.1000,1.413242,1.476238,1.372367,0.102398
2025-12-20 11:00:00,1333099.39,4136206.6000,1.423932,1.478175,1.359779,0.344685
2025-12-20 12:00:00,1332997.17,4083311.9000,1.387832,1.443793,1.340854,4.430602
2025-12-20 13:00:00,1326074.62,4076466.7000,1.384432,1.422072,1.320846,3.363329
2025-12-20 14:00:00,1328441.76,4083743.5000,1.388768,1.436647,1.338611,2.015457
2025-12-20 15:00:00,1350487.82,4159186.4000,1.439221,1.460177,1.321687,1.843504
2025-12-20 16:00:00,1341463.54,4136489.5000,1.441277,1.478692,1.341849,2.314010
2025-12-20 17:00:00,1345016.44,4142973.8000,1.444505,1.471866,1.342025,39.612543
2025-12-20 18:00:00,1342313.63,4142943.3000,1.457219,1.489594,1.355447,7.675498
2025-12-20 19:00:00,1343433.06,4138734.0000,1.441663,1.469608,1.338359,1.937369
2025-12-20 20:00:00,1341891.46,4132711.6000,1.444880,1.450049,1.318996,0.030177
2025-12-20 21:00:00,1338757.21,4127764.9000,1.423898,1.446273,1.315256,0.301681
2025-12-20 22:00:00,1334162.61,4125425.5000,1.428125,1.449710,1.312537,1.681036
2025-12-20 23:00:00,1338402.95,4123872.9000,1.430308,1.463178,1.317696,110.722661
2025-12-21 00:00:00,1334485.82,4127213.1000,1.434811,1.470360,1.322811,1.467235
2025-12-21 01:00:00,1330046.53,4120342.4000,1.434479,1.459903,1.320452,14.529524
2025-12-21 02:00:00,1340818.77,4182217.0000,1.467407,1.464147,1.329159,1.570819
2025-12-21 03:00:00,1320124.51,4133797.1000,1.480113,1.459903,1.317291,0.105539
2025-12-21 04:00:00,1343923.47,4184722.0000,1.497230,1.466216,1.310100,0.734802
2025-12-21 05:00:00,1343530.48,4189368.5000,1.494742,1.491228,1.324421,8.364580
2025-12-21 06:00:00,1343848.79,4182204.4000,1.491826,1.484375,1.317073,0.487096
2025-12-21 07:00:00,1345816.67,4175224.7000,1.484323,1.477162,1.321068,1.495993
2025-12-21 08:00:00,1340806.27,4154962.1000,1.462727,1.475219,1.315166,12.847495
2025-12-21 09:00:00,1336471.02,4148899.0000,1.454384,1.493671,1.338489,1.721867
2025-12-21 10:00:00,1342236.14,4135555.0000,1.436286,1.447619,1.295799,1.751522
2025-12-21 11:00:00,1334711.05,4132188.1000,1.421982,1.444233,1.293224,20.243666
2025-12-21 12:00:00,1331712.88,4135147.5000,1.417134,1.440952,1.298009,1.441227
2025-12-21 13:00:00,1328146.64,4144172.2000,1.420331,1.454458,1.308054,2.409512
2025-12-21 14:00:00,1296632.33,4165217.9000,1.404281,1.509360,1.376679,0.480710
2025-12-21 15:00:00,1306676.49,4170022.3000,1.419306,1.519802,1.374162,3.639899
2025-12-21 16:00:00,1304734.50,4162684.6000,1.423552,1.507389,1.361818,1.027020
2025-12-21 17:00:00,1308844.91,4160787.0000,1.429344,1.518227,1.373713,7.427098
2025-12-21 18:00:00,1298936.99,4144000.6000,1.425684,1.520669,1.366928,7.018892
2025-12-21 19:00:00,1319198.20,4211458.8000,1.454722,1.504883,1.347255,0.765812
2025-12-21 20:00:00,1316719.13,4191935.9000,1.458900,1.526680,1.355342,1.284497
2025-12-21 21:00:00,1314489.64,4200318.4000,1.464190,1.526212,1.359591,0.886294
2025-12-21 22:00:00,1313216.82,4219848.4000,1.469886,1.528190,1.358944,0.593097
2025-12-21 23:00:00,1333906.35,4231936.4000,1.476374,1.524704,1.353293,0.124044
2025-12-22 00:00:00,1335598.96,4248088.3000,1.475586,1.540918,1.365559,1.396976
2025-12-22 01:00:00,1358144.65,4296258.6000,1.494223,1.675388,1.440518,0.123128
2025-12-22 02:00:00,1358124.51,4309272.4000,1.470735,1.683902,1.449911,0.512252
2025-12-22 03:00:00,1360418.41,4328728.6000,1.442268,1.666344,1.448460,3.389282
2025-12-22 04:00:00,1402185.51,4419116.0000,1.400731,1.619545,1.398727,0.374334
2025-12-22 05:00:00,1404932.74,4415131.7000,1.388450,1.648649,1.421114,2.477023
2025-12-22 06:00:00,1398430.88,4405871.2000,1.399004,1.667965,1.436095,0.976917
2025-12-22 07:00:00,1401507.93,4408644.0000,1.392156,1.669591,1.436611,0.860523
2025-12-22 08:00:00,1406121.83,4402669.0000,1.389744,1.650532,1.428740,1.480239
2025-12-22 09:00:00,1403397.06,4410250.5000,1.348070,1.686582,1.476333,0.867558
2025-12-22 10:00:00,1405644.75,4414713.4000,1.347603,1.686640,1.479279,0.927172
2025-12-22 11:00:00,1403963.02,4410816.9000,1.340123,1.682711,1.474820,3.724386
2025-12-22 12:00:00,1405838.68,4410269.5000,1.348348,1.691855,1.480838,2.083777
2025-12-22 13:00:00,1425644.98,4462112.6000,1.382005,1.668939,1.460714,2.375165
2025-12-22 14:00:00,1421745.94,4458954.8000,1.374833,1.665692,1.458383,3.320016
2025-12-22 15:00:00,1424137.33,4458789.4000,1.356319,1.525341,1.376415,1.504339
2025-12-22 16:00:00,1417708.21,4451026.4000,1.355842,1.542689,1.377381,2.400142
2025-12-22 17:00:00,1424283.81,4480620.3000,1.360127,1.547151,1.387694,6.615564
2025-12-22 18:00:00,1418769.94,4469904.2000,1.375188,1.543756,1.379845,1.781038
2025-12-22 19:00:00,1410993.50,4448277.1000,1.371926,1.548865,1.400844,0.677761
2025-12-22 20:00:00,1395403.40,4451153.3000,1.362112,1.555114,1.407273,0.595082
2025-12-22 21:00:00,1393629.60,4446338.3000,1.367033,1.529762,1.395998,1.253753
2025-12-22 22:00:00,1390171.90,4410073.5000,1.381531,1.508374,1.385127,3.876154
2025-12-22 23:00:00,1402182.85,4422999.8000,1.385709,1.517310,1.394897,0.801177
2025-12-23 00:00:00,1405340.28,4426268.6000,1.388732,1.526264,1.391884,1.250205
2025-12-23 01:00:00,1411396.22,4423296.7000,1.384315,1.517310,1.385498,0.811602
2025-12-23 02:00:00,1411368.88,4433387.4000,1.392495,1.527888,1.390777,6.921000
2025-12-23 03:00:00,1410608.04,4452676.9000,1.449197,1.540000,1.391727,2.044737
2025-12-23 04:00:00,1414168.65,4459013.4000,1.441866,1.556566,1.399633,1.305205
2025-12-23 05:00:00,1389120.02,4418120.0000,1.467002,1.563765,1.410824,0.657648
2025-12-23 06:00:00,1386553.95,4413335.1000,1.476631,1.570265,1.416306,0.522346
2025-12-23 07:00:00,1378929.69,4389952.5000,1.472458,1.566191,1.402094,8.182438
2025-12-23 08:00:00,1375490.36,4379147.9000,1.472946,1.578462,1.412639,2.285890
2025-12-23 09:00:00,1369845.35,4363954.6000,1.442407,1.537764,1.396562,1.805086
2025-12-23 10:00:00,1379182.02,4379746.0000,1.443590,1.542596,1.392593,0.109748
2025-12-23 11:00:00,1387901.79,4382101.7000,1.439554,1.558943,1.402847,1.028744
2025-12-23 12:00:00,1395011.21,4399748.7000,1.449900,1.551062,1.400247,0.398540
2025-12-23 13:00:00,1383958.39,4380644.2000,1.458672,1.543434,1.391600,0.050683
2025-12-23 14:00:00,1372415.97,4361646.2000,1.430247,1.558943,1.403858,0.881957
2025-12-23 15:00:00,1351412.65,4314855.2000,1.392429,1.528759,1.375694,0.590014
2025-12-23 16:00:00,1363763.14,4323916.1000,1.376877,1.514085,1.367221,3.715323
2025-12-23 17:00:00,1452053.54,4502491.6000,1.387944,1.469951,1.260417,1.206885
2025-12-23 18:00:00,1431315.52,4548190.4000,1.331693,1.489919,1.310096,0.443592
2025-12-23 19:00:00,1439454.45,4470586.6000,1.303835,1.538941,1.369701,1.415329
2025-12-23 20:00:00,1436602.86,4442185.7000,1.280059,1.554745,1.418782,1.293421
2025-12-23 21:00:00,1442485.56,4475599.0000,1.307782,1.557308,1.416189,0.748016
2025-12-23 22:00:00,1457981.00,4483336.4000,1.310540,1.564211,1.439871,0.183606
2025-12-23 23:00:00,1461517.62,4516432.7000,1.323366,1.571277,1.477632,0.945685
2025-12-24 00:00:00,1455381.15,4489838.5000,1.290333,1.568376,1.463206,0.552010
2025-12-24 01:00:00,1428487.61,4424626.9000,1.314254,1.604348,1.511425,1.541867
2025-12-24 02:00:00,1437245.42,4474796.6000,1.337867,1.606754,1.516173,0.631036
2025-12-24 03:00:00,1413234.95,4449732.2000,1.302954,1.616648,1.555403,0.610219
2025-12-24 04:00:00,1421212.66,4439902.1000,1.321785,1.623060,1.530864,1.469092
2025-12-24 05:00:00,1430486.83,4488505.9000,1.354827,1.665906,1.555711,0.203247
2025-12-24 06:00:00,1430058.61,4511848.3000,1.341332,1.677011,1.577305,1.368485
2025-12-24 07:00:00,1442290.51,4539073.2000,1.321046,1.687861,1.582206,1.159638
2025-12-24 08:00:00,1443799.57,4574810.9000,1.324690,1.682028,1.595836,0.175508
2025-12-24 09:00:00,1436081.22,4566236.0000,1.303267,1.676640,1.572242,0.776945
2025-12-24 10:00:00,1431933.71,4559064.3000,1.294542,1.662844,1.561166,0.357752
2025-12-24 11:00:00,1429140.78,4552853.7000,1.283499,1.675520,1.570201,0.457672
2025-12-24 12:00:00,1436295.55,4553182.5000,1.266471,1.682558,1.587382,0.414579
2025-12-24 13:00:00,1425574.77,4496372.1000,1.260700,1.704492,1.607511,0.053757
2025-12-24 14:00:00,1424165.32,4489802.4000,1.262918,1.661628,1.531854,8.904486
2025-12-24 15:00:00,1408549.54,4444083.3000,1.244388,1.671747,1.552174,3.207556
2025-12-24 16:00:00,1424377.28,4465832.5000,1.251578,1.713772,1.623874,0.479647
2025-12-24 17:00:00,1422431.83,4466034.0000,1.260241,1.708134,1.620405,2.635861
2025-12-24 18:00:00,1419030.99,4462361.6000,1.264954,1.705742,1.625564,17.046896
2025-12-24 19:00:00,1419102.27,4460708.9000,1.264249,1.711885,1.635196,0.215390
2025-12-24 20:00:00,1423129.49,4445890.3000,1.253472,1.703837,1.626978,2.002128
2025-12-24 21:00:00,1416834.21,4438851.5000,1.252991,1.740291,1.656818,0.620375
2025-12-24 22:00:00,1423984.85,4446254.9000,1.260835,1.736397,1.660606,0.412351
2025-12-24 23:00:00,1420470.36,4412945.5000,1.272250,1.753041,1.665152,0.290030
2025-12-25 00:00:00,1421898.38,4429487.3000,1.270238,1.755177,1.657855,2.473759
2025-12-25 01:00:00,1410503.91,4388624.5000,1.282849,1.757613,1.670973,0.303249
2025-12-25 02:00:00,1411870.84,4358971.4000,1.306665,1.758242,1.680916,0.881938
2025-12-25 03:00:00,1408300.64,4322592.5000,1.339965,1.770452,1.709329,0.795331
2025-12-25 04:00:00,1414501.03,4343623.6000,1.363867,1.798765,1.732449,8.271895
2025-12-25 05:00:00,1416566.69,4350634.8000,1.326596,1.823602,1.706697,0.429292
2025-12-25 06:00:00,1384727.14,4272462.5000,1.302724,1.840399,1.707148,6.182638
2025-12-25 07:00:00,1399794.05,4280061.3000,1.309778,1.820099,1.704842,1.154166
2025-12-25 08:00:00,1403918.46,4272423.8000,1.306097,1.831671,1.710100,0.687286
2025-12-25 09:00:00,1399050.34,4262798.1000,1.309657,1.835000,1.719720,0.572367
2025-12-25 10:00:00,1397541.46,4265152.8000,1.311899,1.836045,1.703331,5.640939
2025-12-25 11:00:00,1379507.47,4256344.1000,1.309399,1.833542,1.694509,4.429161
2025-12-25 12:00:00,1374706.84,4249480.2000,1.317540,1.808458,1.671538,0.146410
2025-12-25 13:00:00,1380350.70,4262384.6000,1.320162,1.799007,1.653670,4.981022
2025-12-25 14:00:00,1375944.00,4261207.8000,1.329191,1.825596,1.674634,0.454446
2025-12-25 15:00:00,1376368.09,4261303.5000,1.362568,1.858228,1.691950,0.520235
2025-12-25 16:00:00,1382500.25,4256466.3000,1.356555,1.868957,1.680802,0.118303
2025-12-25 17:00:00,1370710.43,4238436.7000,1.338003,1.872449,1.708171,0.655685
2025-12-25 18:00:00,1375966.62,4252060.0000,1.316777,1.875959,1.713396,3.755697
2025-12-25 19:00:00,1377729.38,4237075.9000,1.321971,1.853165,1.680246,2.276473
2025-12-25 20:00:00,1382902.43,4236184.5000,1.323045,1.848485,1.689761,11.764495
2025-12-25 21:00:00,1375481.40,4221858.2000,1.327186,1.842371,1.671767,0.406526
2025-12-25 22:00:00,1380131.55,4235481.2000,1.304235,1.837736,1.722179,0.299775
2025-12-25 23:00:00,1347690.80,4204137.5000,1.308579,1.873402,1.740741,1.178002
2025-12-26 00:00:00,1315628.77,4154179.9000,1.335930,1.934211,1.767014,0.689192
2025-12-26 01:00:00,1299718.16,4126089.4000,1.313761,1.939234,1.790754,1.269248
2025-12-26 02:00:00,1293682.60,4078444.5000,1.294206,1.918421,1.779483,1.117277
2025-12-26 03:00:00,1315653.89,4067523.1000,1.309473,1.814070,1.722135,0.674753
2025-12-26 04:00:00,1310585.91,4070655.7000,1.298086,1.838180,1.732494,1.368561
2025-12-26 05:00:00,1309002.22,4055777.6000,1.292138,1.826415,1.718069,1.183196
2025-12-26 06:00:00,1317763.39,4075178.8000,1.293388,1.808750,1.695988,1.037836
2025-12-26 07:00:00,1316676.89,4072312.6000,1.288847,1.807259,1.726914,0.198067
2025-12-26 08:00:00,1315926.27,4095631.1000,1.295084,1.771323,1.671296,0.919079
2025-12-26 09:00:00,1340182.43,4129960.9000,1.243899,1.723096,1.612397,5.117119
2025-12-26 10:00:00,1349705.14,4149751.5000,1.247369,1.737546,1.614925,0.950327
2025-12-26 11:00:00,1335751.03,4131550.8000,1.256477,1.723636,1.613721,5.971184
2025-12-26 12:00:00,1335553.07,4132827.2000,1.267201,1.740560,1.636159,2.310222
2025-12-26 13:00:00,1343782.24,4132171.7000,1.270730,1.733577,1.625093,0.584448
2025-12-26 14:00:00,1351833.72,4142916.7000,1.280441,1.750306,1.618304,0.820691
2025-12-26 15:00:00,1344262.65,4183824.0000,1.295119,1.751220,1.575823,2.914294
2025-12-26 16:00:00,1336107.21,4169999.9000,1.285368,1.776543,1.619883,0.259803
2025-12-26 17:00:00,1335066.33,4185160.9000,1.286835,1.783147,1.616508,0.429622
2025-12-26 18:00:00,1334929.59,4155516.1000,1.271905,1.763255,1.601017,0.268893
2025-12-26 19:00:00,1338966.75,4147976.3000,1.264102,1.762315,1.610503,0.165223
2025-12-26 20:00:00,1354422.06,4180106.0000,1.280133,1.837769,1.649149,3.753470
2025-12-26 21:00:00,1354715.08,4163950.8000,1.283066,1.861538,1.666169,0.153025
2025-12-26 22:00:00,1343405.02,4157861.4000,1.319905,1.868895,1.669403,1.199090
2025-12-26 23:00:00,1340251.51,4158380.7000,1.314724,1.881443,1.677636,10.318922
2025-12-27 00:00:00,1344379.84,4160878.5000,1.320121,1.882581,1.683421,0.123315
2025-12-27 01:00:00,1338970.48,4147909.6000,1.317472,1.906250,1.688204,0.222534
2025-12-27 02:00:00,1357667.00,4183832.0000,1.332957,1.911573,1.675373,8.129020
2025-12-27 03:00:00,1347856.17,4156813.1000,1.329049,1.882051,1.669397,1.885900
2025-12-27 04:00:00,1352807.24,4154813.4000,1.322463,1.869898,1.657291,406.273929
2025-12-27 05:00:00,1344494.71,4149878.3000,1.315391,1.885457,1.668904,0.033257
2025-12-27 06:00:00,1345850.21,4151459.4000,1.312158,1.905195,1.686466,1.393859
2025-12-27 07:00:00,1351128.61,4165650.1000,1.322480,1.948276,1.704097,16.484504
2025-12-27 08:00:00,1357105.07,4175707.9000,1.324353,1.958667,1.697269,4.545579
2025-12-27 09:00:00,1376014.34,4229644.1000,1.357228,1.966533,1.718558,1.056320
2025-12-27 10:00:00,1362598.40,4215960.4000,1.363358,1.973118,1.716807,0.636598
2025-12-27 11:00:00,1365415.80,4215547.4000,1.342812,1.947931,1.705521,2.929993
2025-12-27 12:00:00,1356272.61,4130149.1000,1.289807,1.939840,1.685185,0.442174
2025-12-27 13:00:00,1354211.73,4154023.7000,1.278301,1.953083,1.694981,4.282781
2025-12-27 14:00:00,1348723.34,4156312.3000,1.298379,2.015027,1.723437,39.339163
2025-12-27 15:00:00,1357861.14,4168388.1000,1.309904,2.044199,1.742520,0.922532
2025-12-27 16:00:00,1360901.41,4160505.7000,1.304023,2.064067,1.739780,313.003591
2025-12-27 17:00:00,1376565.68,4216079.5000,1.340576,2.056787,1.723089,8.699505
2025-12-27 18:00:00,1376950.43,4219891.0000,1.338433,2.058333,1.728694,9.078251
2025-12-27 19:00:00,1389588.26,4247600.2000,1.356839,2.068056,1.720623,0.697988
2025-12-27 20:00:00,1395883.32,4248336.5000,1.353518,2.090656,1.727769,24.007628
2025-12-27 21:00:00,1398978.16,4275637.0000,1.389299,2.076602,1.720966,1.383156
2025-12-27 22:00:00,1411934.01,4285162.0000,1.383804,2.067867,1.721146,1.050189
2025-12-27 23:00:00,1412832.80,4309204.6000,1.377093,2.358209,1.927691,5.307163
2025-12-28 00:00:00,1418979.57,4275322.6000,1.360805,2.283626,1.878543,2.378534
2025-12-28 01:00:00,1416958.09,4268629.3000,1.356931,2.280702,1.880875,2.131175
2025-12-28 02:00:00,1409851.90,4245772.0000,1.347439,2.276720,1.870655,0.518731
2025-12-28 03:00:00,1417068.23,4251739.3000,1.398947,2.317109,1.874392,0.409449
2025-12-28 04:00:00,1425866.65,4268516.9000,1.406595,2.310751,1.870161,6.383112
2025-12-28 05:00:00,1427027.55,4263800.1000,1.406264,2.306333,1.865756,2.612467
2025-12-28 06:00:00,1424827.77,4252422.6000,1.398463,2.310751,1.872683,2.081070
2025-12-28 07:00:00,1458978.25,4332977.6000,1.411070,2.282799,1.864475,0.229814
2025-12-28 08:00:00,1440812.04,4284305.8000,1.386876,2.261939,1.852918,0.816329
2025-12-28 09:00:00,1427847.32,4273073.7000,1.399567,2.243867,1.831220,0.052331
2025-12-28 10:00:00,1428296.51,4268068.8000,1.403005,2.242775,1.839300,4.834124
2025-12-28 11:00:00,1409048.47,4223778.8000,1.388934,2.268895,1.830696,0.028554
2025-12-28 12:00:00,1406836.99,4232998.3000,1.392284,2.261939,1.831230,0.035351
2025-12-28 13:00:00,1376785.99,4166397.3000,1.353815,2.333333,1.873499,1.802796
2025-12-28 14:00:00,1383035.93,4173976.9000,1.351398,2.344725,1.886035,1.109526
2025-12-28 15:00:00,1395436.99,4184514.1000,1.365427,2.294721,1.839779,2.135155
2025-12-28 16:00:00,1384948.93,4170033.1000,1.360410,2.324444,1.868211,0.269823
2025-12-28 17:00:00,1381281.11,4166100.1000,1.365622,2.329377,1.863419,0.576407
2025-12-28 18:00:00,1383342.04,4163578.6000,1.347456,2.270742,1.799688,4.502007
2025-12-28 19:00:00,1369002.26,4172096.4000,1.352107,2.393343,1.879615,1.381494
2025-12-28 20:00:00,1362468.02,4168598.1000,1.355393,2.417431,1.896356,0.621925
2025-12-28 21:00:00,1351269.14,4148815.3000,1.357261,2.411315,1.902439,1.207485
2025-12-28 22:00:00,1356795.64,4172188.3000,1.345702,2.418070,1.926290,0.228365
2025-12-28 23:00:00,1363865.81,4171481.3000,1.341478,2.407634,1.942928,0.659240
2025-12-29 00:00:00,1380493.32,4209839.8000,1.356736,2.354354,1.877733,15.553499
2025-12-29 01:00:00,1385721.04,4179966.1000,1.341134,2.306092,1.857373,0.409448
2025-12-29 02:00:00,1382061.27,4157085.1000,1.318418,2.314925,1.840545,1.148957
2025-12-29 03:00:00,1379298.58,4130274.2000,1.328232,2.309630,1.838141,0.864305
2025-12-29 04:00:00,1385570.22,4119886.1000,1.317390,2.309630,1.850121,0.934473
2025-12-29 05:00:00,1386641.00,4100062.1000,1.284051,2.352324,1.838813,0.055163
2025-12-29 06:00:00,1381493.50,4095598.4000,1.283372,2.417683,1.897644,0.932720
2025-12-29 07:00:00,1373730.79,4098242.2000,1.285909,2.440184,1.928980,0.435671
2025-12-29 08:00:00,1385561.07,4095657.9000,1.290928,2.483670,1.936688,0.613798
2025-12-29 09:00:00,1360879.16,4073842.8000,1.319338,2.510172,1.969722,1.440916
2025-12-29 10:00:00,1347657.57,4093137.7000,1.271079,2.508580,1.993410,2.235704
2025-12-29 11:00:00,1352172.63,4085113.7000,1.273018,2.484472,1.985997,0.518465
2025-12-29 12:00:00,1340282.49,4071237.5000,1.272327,2.510972,2.011686,4.715817
2025-12-29 13:00:00,1330660.24,4070206.5000,1.273244,2.480560,2.038851,1.643579
2025-12-29 14:00:00,1318241.74,4073136.1000,1.271803,2.531646,2.059423,0.438027
2025-12-29 15:00:00,1351126.43,4178686.4000,1.322979,2.386124,1.957412,2.954577
2025-12-29 16:00:00,1359349.05,4167779.4000,1.302847,2.356287,1.958231,2.675606
2025-12-29 17:00:00,1361198.98,4178020.2000,1.306714,2.330357,1.934200,1.989563
2025-12-29 18:00:00,1371459.29,4187316.1000,1.316280,2.333830,1.942182,1.019995
2025-12-29 19:00:00,1354826.49,4177695.0000,1.312347,2.309172,1.923948,0.551840
2025-12-29 20:00:00,1370049.26,4210722.1000,1.311491,2.323442,1.917069,3.777995
2025-12-29 21:00:00,1368307.49,4196960.6000,1.311193,2.406677,1.940323,0.305090
2025-12-29 22:00:00,1366323.24,4167525.5000,1.317282,2.452308,2.021505,0.332511
2025-12-29 23:00:00,1389048.19,4231649.3000,1.349959,2.463679,1.997537,0.449734
2025-12-30 00:00:00,1389464.53,4256937.9000,1.368558,2.456790,1.988543,1.978832
2025-12-30 01:00:00,1373124.18,4196589.8000,1.322971,2.405819,2.007450,2.520301
2025-12-30 02:00:00,1379272.92,4230399.2000,1.337961,2.392694,1.974652,0.181353
2025-12-30 03:00:00,1368895.75,4215878.5000,1.268736,2.360182,2.001654,0.293798
2025-12-30 04:00:00,1360517.88,4196538.8000,1.276183,2.356707,2.009190,1.013726
2025-12-30 05:00:00,1371615.20,4235315.3000,1.280440,2.315315,1.976917,0.343551
2025-12-30 06:00:00,1368350.78,4234475.4000,1.273890,2.327300,1.979373,0.298298
2025-12-30 07:00:00,1376129.55,4241431.2000,1.271799,2.332322,1.984258,0.213068
2025-12-30 08:00:00,1378993.46,4257466.7000,1.252917,2.322239,1.979339,0.175696
2025-12-30 09:00:00,1399706.25,4305463.7000,1.261281,2.273810,1.956450,0.282630
2025-12-30 10:00:00,1412429.79,4326752.2000,1.272722,2.306306,1.962171,4.328575
2025-12-30 11:00:00,1452629.00,4387281.8000,1.246948,2.206997,1.874204,0.823748
2025-12-30 12:00:00,1431991.28,4360877.2000,1.275929,2.243004,1.931062,7.817105
2025-12-30 13:00:00,1431205.11,4363243.7000,1.278086,2.281669,1.946982,0.980406
2025-12-30 14:00:00,1422608.65,4337221.5000,1.268860,2.259644,1.934200,1.374267
2025-12-30 15:00:00,1409929.60,4298588.4000,1.269391,2.252226,1.936378,0.230015
2025-12-30 16:00:00,1409112.95,4276797.5000,1.262204,2.252600,1.934747,2.166936
2025-12-30 17:00:00,1411128.16,4272759.2000,1.261786,2.227474,1.930442,1.809307
2025-12-30 18:00:00,1397636.99,4257194.6000,1.261375,2.250000,1.946502,0.506902
2025-12-30 19:00:00,1395811.39,4241606.7000,1.270218,2.277526,1.966750,0.350530
2025-12-30 20:00:00,1417151.17,4254431.6000,1.261676,2.230769,1.932952,3.575279
2025-12-30 21:00:00,1400612.06,4234014.7000,1.251981,2.244807,1.944171,0.651189
2025-12-30 22:00:00,1403768.56,4234255.3000,1.252671,2.260417,1.946721,9.249968
2025-12-30 23:00:00,1406582.16,4229050.4000,1.249989,2.257058,1.949180,26.190187
2025-12-31 00:00:00,1390226.50,4184908.2000,1.257856,2.292354,2.003333,1.157161
2025-12-31 01:00:00,1393029.63,4221301.9000,1.285608,2.290855,1.979339,0.637064
2025-12-31 02:00:00,1405955.43,4233557.5000,1.279057,2.293233,1.981773,0.141822
2025-12-31 03:00:00,1404550.74,4252361.2000,1.315740,2.284226,1.975227,2.451624
2025-12-31 04:00:00,1405638.66,4258026.2000,1.302809,2.291045,1.980929,13.311312
2025-12-31 05:00:00,1398728.88,4253151.9000,1.303563,2.300898,1.994157,2.015017
