time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-19 23:00:00,3549472.19,8408101.0000,1.747241,1.258833,1.036755,2.747841
2026-03-20 00:00:00,3559524.56,8432894.0000,1.760927,1.267954,1.042266,0.134640
2026-03-20 01:00:00,3498624.04,8282515.0000,1.833643,1.268576,1.043282,6.212889
2026-03-20 02:00:00,3511916.64,8285829.0000,1.843768,1.277434,1.053273,0.378955
2026-03-20 03:00:00,3412628.69,8116861.0000,1.973177,1.304382,1.083640,1.420965
2026-03-20 04:00:00,3384273.00,8006024.0000,1.968284,1.308477,1.088059,0.261462
2026-03-20 05:00:00,3369467.58,7959999.0000,1.979255,1.314669,1.092258,1.493931
2026-03-20 06:00:00,3351961.93,7946804.0000,1.991324,1.321712,1.102708,0.687552
2026-03-20 07:00:00,3345137.88,7964614.0000,2.008739,1.328025,1.106473,3.143818
2026-03-20 08:00:00,3309592.04,7850076.0000,2.006839,1.318471,1.097470,4.294327
2026-03-20 09:00:00,3292829.54,7777899.0000,2.002294,1.320064,1.105090,0.529239
2026-03-20 10:00:00,3257175.93,7742277.0000,1.990792,1.337892,1.119410,2.736351
2026-03-20 11:00:00,3258567.73,7716239.0000,2.000477,1.341148,1.116412,0.059524
2026-03-20 12:00:00,3242009.10,7722657.0000,1.979187,1.390767,1.188055,0.182806
2026-03-20 13:00:00,3227936.58,7708358.0000,1.999778,1.409357,1.203008,2.107367
2026-03-20 14:00:00,3224334.32,7717411.0000,1.996790,1.406667,1.208669,0.577247
2026-03-20 15:00:00,3213158.99,7703368.0000,1.997400,1.389718,1.189595,1.578770
2026-03-20 16:00:00,3229850.52,7719528.0000,1.982418,1.386139,1.171033,0.525278
2026-03-20 17:00:00,3221796.43,7694761.0000,1.990543,1.397671,1.187594,1.180272
2026-03-20 18:00:00,3223474.04,7695092.0000,2.002297,1.393538,1.193775,1.231058
2026-03-20 19:00:00,3217741.85,7720110.0000,2.016162,1.384996,1.179870,1.339685
2026-03-20 20:00:00,3221502.32,7692075.0000,2.018141,1.378913,1.167659,0.574328
2026-03-20 21:00:00,3220931.51,7694533.0000,2.013223,1.367731,1.190190,0.727230
2026-03-20 22:00:00,3247433.06,7708125.0000,2.012587,1.380874,1.191788,1.808046
2026-03-20 23:00:00,3255667.37,7714167.0000,2.045376,1.372840,1.172637,0.344484
2026-03-21 00:00:00,3264253.69,7728915.0000,2.022321,1.375413,1.166006,0.798307
2026-03-21 01:00:00,3279288.52,7749707.0000,2.046817,1.369547,1.161975,0.518049
2026-03-21 02:00:00,3307171.26,7823693.0000,2.045353,1.373147,1.153507,0.894383
2026-03-21 03:00:00,3324114.71,7834350.0000,2.017697,1.377668,1.165350,1.108356
2026-03-21 04:00:00,3312371.92,7836182.0000,2.025212,1.395368,1.179653,3.547753
2026-03-21 05:00:00,3329391.42,7867182.0000,2.037214,1.393714,1.182496,0.348491
2026-03-21 06:00:00,3333142.48,7856384.0000,2.047179,1.380247,1.162149,0.157707
2026-03-21 07:00:00,3312612.58,7817501.0000,2.058454,1.381698,1.172054,0.037592
2026-03-21 08:00:00,3301711.18,7801775.0000,2.091200,1.388430,1.165347,1.470961
2026-03-21 09:00:00,3303691.07,7792527.0000,2.091254,1.384615,1.160714,5.120295
2026-03-21 10:00:00,3292216.85,7789449.0000,2.094864,1.395504,1.177177,0.142857
2026-03-21 11:00:00,3288731.60,7795657.0000,2.076204,1.389395,1.177057,4.897662
2026-03-21 12:00:00,3291329.43,7801986.0000,2.067156,1.396997,1.190836,8.168332
2026-03-21 13:00:00,3299119.25,7815966.0000,2.031581,1.406381,1.198381,0.429818
2026-03-21 14:00:00,3297665.11,7808821.0000,2.030103,1.392827,1.191125,3.418848
2026-03-21 15:00:00,3289664.29,7795413.0000,2.039151,1.398829,1.204372,0.957399
2026-03-21 16:00:00,3299305.28,7803397.0000,2.046330,1.404344,1.210392,5.682422
2026-03-21 17:00:00,3284683.68,7802099.0000,2.055182,1.420034,1.229820,0.134463
2026-03-21 18:00:00,3283671.15,7799158.0000,2.056709,1.429542,1.240914,0.198509
2026-03-21 19:00:00,3289105.95,7807040.0000,2.038781,1.459530,1.264721,2.318205
2026-03-21 20:00:00,3271535.38,7791225.0000,2.035292,1.610951,1.352208,7.025006
2026-03-21 21:00:00,3277731.39,7787435.0000,2.023629,1.625483,1.380435,5.798700
2026-03-21 22:00:00,3272785.04,7777531.0000,2.027970,1.619460,1.377714,3.741630
2026-03-21 23:00:00,3271809.63,7787882.0000,2.032364,1.604207,1.369738,0.840309
2026-03-22 00:00:00,3139067.45,7650477.0000,2.006824,1.585319,1.324859,0.517366
2026-03-22 01:00:00,3125887.16,7644625.0000,1.972322,1.585157,1.315730,1.610582
2026-03-22 02:00:00,3133114.43,7648861.0000,1.970878,1.566604,1.302106,1.326045
2026-03-22 03:00:00,3136234.68,7618391.0000,1.999365,1.522581,1.265651,0.500279
2026-03-22 04:00:00,3136033.02,7622128.0000,1.993805,1.615385,1.314908,3.933670
2026-03-22 05:00:00,3128810.99,7583158.0000,1.991306,1.607486,1.310690,0.841869
2026-03-22 06:00:00,3115372.50,7576295.0000,1.996269,1.625121,1.331275,1.911056
2026-03-22 07:00:00,3102447.34,7557728.0000,1.995479,1.641675,1.323414,2.787914
2026-03-22 08:00:00,3090017.81,7553505.0000,1.987981,1.572243,1.289823,0.203254
2026-03-22 09:00:00,3042704.10,7470425.0000,1.923031,1.556701,1.293956,3.653423
2026-03-22 10:00:00,2995911.38,7377275.0000,1.860911,1.547222,1.290919,0.325112
2026-03-22 11:00:00,2938903.63,7276315.0000,1.844884,1.555246,1.285714,1.038466
2026-03-22 12:00:00,2873582.99,7149995.0000,1.877347,1.517776,1.260245,0.653543
2026-03-22 13:00:00,2862898.85,7090935.0000,1.842670,1.483005,1.247760,0.843412
2026-03-22 14:00:00,2819424.86,7018504.0000,1.818830,1.466960,1.230849,0.439246
2026-03-22 15:00:00,2786770.48,6942627.0000,1.776672,1.446087,1.211382,0.684417
2026-03-22 16:00:00,2804276.15,6950231.0000,1.784246,1.419300,1.175508,1.661046
2026-03-22 17:00:00,2807417.27,6968025.0000,1.788068,1.397804,1.158746,1.571705
2026-03-22 18:00:00,2800069.64,6947332.0000,1.792937,1.373009,1.136474,0.704030
2026-03-22 19:00:00,2786796.16,6937506.0000,1.804475,1.380471,1.137646,6.212541
2026-03-22 20:00:00,2803544.54,7010614.0000,1.814413,1.344713,1.070922,0.463401
2026-03-22 21:00:00,2885070.19,7185729.0000,1.853917,1.325926,1.044207,2.691495
2026-03-22 22:00:00,2844325.93,7114372.0000,1.805132,1.312909,1.043721,3.528746
2026-03-22 23:00:00,2868452.44,7117748.0000,1.778931,1.325103,1.046218,4.638754
2026-03-23 00:00:00,2858246.81,7122469.0000,1.770103,1.332783,1.056232,1.911412
2026-03-23 01:00:00,2697583.42,6758087.0000,1.638260,1.385583,1.145843,0.181331
2026-03-23 02:00:00,2701271.04,6757851.0000,1.676051,1.374269,1.119139,1.282734
2026-03-23 03:00:00,2710071.94,6742221.0000,1.682974,1.361157,1.112434,7.448321
2026-03-23 04:00:00,2714248.75,6759421.0000,1.690848,1.351107,1.099575,2.327450
2026-03-23 05:00:00,2735591.68,6783716.0000,1.679744,1.350245,1.098963,1.429335
2026-03-23 06:00:00,2741123.12,6770931.0000,1.679920,1.341523,1.085016,0.575684
2026-03-23 07:00:00,2715498.71,6787050.0000,1.682565,1.356436,1.108417,1.427835
2026-03-23 08:00:00,2724538.17,6791307.0000,1.648714,1.324127,1.080993,2.817463
2026-03-23 09:00:00,2696206.91,6727817.0000,1.601793,1.361826,1.099240,1.056201
2026-03-23 10:00:00,2687163.20,6704499.0000,1.596813,1.374686,1.107126,1.881348
2026-03-23 11:00:00,2696407.86,6697486.0000,1.618624,1.382155,1.100334,0.526253
2026-03-23 12:00:00,2872385.82,6932165.0000,1.666941,1.351713,1.057964,0.910695
2026-03-23 13:00:00,2884018.16,6888030.0000,1.670886,1.341382,1.058601,3.379682
2026-03-23 14:00:00,2880496.93,6825312.0000,1.684590,1.366638,1.078103,0.466601
2026-03-23 15:00:00,2857409.53,6782363.0000,1.670200,1.395671,1.079213,3.601827
2026-03-23 16:00:00,2786271.74,6731751.0000,1.711205,1.451383,1.118311,0.507980
2026-03-23 17:00:00,2797722.55,6717221.0000,1.698517,1.472826,1.126795,0.901402
2026-03-23 18:00:00,2790579.05,6669644.0000,1.723558,1.493578,1.137931,0.651200
2026-03-23 19:00:00,2788983.96,6640438.0000,1.743344,1.490826,1.132668,0.634154
2026-03-23 20:00:00,2767355.27,6639528.0000,1.777679,1.521901,1.148129,1.132971
2026-03-23 21:00:00,2774535.00,6635192.0000,1.774152,1.525725,1.163692,0.875222
2026-03-23 22:00:00,2773908.04,6632282.0000,1.775331,1.542021,1.174807,0.562333
2026-03-23 23:00:00,2763042.72,6624463.0000,1.763818,1.560952,1.212978,0.321565
2026-03-24 00:00:00,2776586.67,6650507.0000,1.768038,1.562977,1.220936,0.399283
2026-03-24 01:00:00,2764869.55,6638133.0000,1.760858,1.548479,1.203762,1.245355
2026-03-24 02:00:00,2752735.54,6641099.0000,1.763387,1.568533,1.220980,0.321173
2026-03-24 03:00:00,2760963.77,6660950.0000,1.844834,1.602927,1.252992,0.698309
2026-03-24 04:00:00,2763241.52,6648488.0000,1.839054,1.624506,1.268575,1.008609
2026-03-24 05:00:00,2755050.81,6652249.0000,1.830614,1.649899,1.301471,0.360751
2026-03-24 06:00:00,2756825.09,6646155.0000,1.826635,1.661585,1.300171,0.238323
2026-03-24 07:00:00,2779821.86,6675845.0000,1.842833,1.662272,1.262717,3.850391
2026-03-24 08:00:00,2790336.28,6643375.0000,1.827957,1.679592,1.298746,1.332730
2026-03-24 09:00:00,2775699.07,6641420.0000,1.791866,1.673449,1.321839,0.239365
2026-03-24 10:00:00,2766975.52,6607680.0000,1.800617,1.688073,1.328350,1.473903
2026-03-24 11:00:00,2761412.50,6599724.0000,1.821366,1.683996,1.335447,1.966634
2026-03-24 12:00:00,2763130.50,6608779.0000,1.831924,1.688843,1.340266,7.012310
2026-03-24 13:00:00,2767991.58,6625078.0000,1.832689,1.688843,1.326636,0.982534
2026-03-24 14:00:00,2732792.86,6603243.0000,1.806020,1.693648,1.350725,0.779666
2026-03-24 15:00:00,2740697.96,6610463.0000,1.747879,1.665994,1.321490,1.344417
2026-03-24 16:00:00,2748052.07,6625005.0000,1.744913,1.648594,1.291855,7.594697
2026-03-24 17:00:00,2738859.08,6616789.0000,1.761532,1.657286,1.325315,1.033555
2026-03-24 18:00:00,2721071.83,6593341.0000,1.803537,1.659596,1.327596,1.813227
2026-03-24 19:00:00,2725406.85,6583022.0000,1.833080,1.657576,1.311111,0.305984
2026-03-24 20:00:00,2721499.98,6572084.0000,1.821602,1.642285,1.317922,0.303216
2026-03-24 21:00:00,2750757.79,6564121.0000,1.838710,1.646881,1.308438,1.180194
2026-03-24 22:00:00,2761003.62,6567745.0000,1.865556,1.645519,1.301705,17.383788
2026-03-24 23:00:00,2768885.07,6594271.0000,1.860902,1.658266,1.312642,0.424873
2026-03-25 00:00:00,2778005.39,6594644.0000,1.876858,1.676142,1.323244,0.081032
2026-03-25 01:00:00,2777411.16,6590914.0000,1.880514,1.680851,1.357390,0.373472
2026-03-25 02:00:00,2781509.68,6619849.0000,1.930714,1.702149,1.362319,0.898647
2026-03-25 03:00:00,2754749.95,6566746.0000,1.883701,1.700715,1.336207,0.586856
2026-03-25 04:00:00,2749806.20,6533158.0000,1.884668,1.713258,1.350318,0.142402
2026-03-25 05:00:00,2754333.61,6536150.0000,1.854279,1.710041,1.348555,12.504559
2026-03-25 06:00:00,2751982.26,6538328.0000,1.840750,1.702149,1.368513,0.460846
2026-03-25 07:00:00,2748122.25,6528446.0000,1.852328,1.709446,1.372733,0.416528
2026-03-25 08:00:00,2742298.54,6519968.0000,1.868033,1.724742,1.385068,2.175356
2026-03-25 09:00:00,2771730.72,6556828.0000,1.892549,1.705943,1.361418,0.175473
2026-03-25 10:00:00,2783255.04,6573583.0000,1.894553,1.695608,1.348931,1.954676
2026-03-25 11:00:00,2867019.77,6740297.0000,1.905690,1.712385,1.351991,1.035387
2026-03-25 12:00:00,2807756.32,6586339.0000,1.864552,1.733402,1.383892,1.027637
2026-03-25 13:00:00,2828355.26,6643848.0000,1.931976,1.671357,1.376973,1.352788
2026-03-25 14:00:00,2833264.55,6674357.0000,1.962770,1.683148,1.365541,2.021497
2026-03-25 15:00:00,2804987.98,6630915.0000,1.944631,1.699593,1.385429,0.715900
2026-03-25 16:00:00,2746472.12,6511951.0000,1.921643,1.706064,1.382891,1.099940
2026-03-25 17:00:00,2744812.75,6476670.0000,1.924039,1.717949,1.380141,0.964752
2026-03-25 18:00:00,2726340.57,6463586.0000,1.929891,1.724563,1.383079,2.649509
2026-03-25 19:00:00,2741828.33,6486464.0000,1.959411,1.725309,1.373021,2.306382
2026-03-25 20:00:00,2744315.79,6481615.0000,1.964573,1.713408,1.366452,2.064697
2026-03-25 21:00:00,2722512.68,6452981.0000,1.952405,1.722680,1.392180,1.689028
2026-03-25 22:00:00,2728515.53,6464426.0000,1.977226,1.736788,1.412045,133.280326
2026-03-25 23:00:00,2779992.77,6548864.0000,1.973996,1.729897,1.396694,0.076624
2026-03-26 00:00:00,2775741.45,6545092.0000,1.962958,1.729145,1.382680,1.007232
2026-03-26 01:00:00,2777708.73,6540402.0000,1.852951,1.700611,1.361949,0.500822
2026-03-26 02:00:00,2755095.68,6498012.0000,1.855738,1.746639,1.384300,2.839036
2026-03-26 03:00:00,2711183.86,6436766.0000,1.856218,1.751301,1.386887,1.660552
2026-03-26 04:00:00,2706052.91,6425265.0000,1.869338,1.750000,1.385706,7.614615
2026-03-26 05:00:00,2683477.04,6386190.0000,1.838886,1.750260,1.396204,0.574068
2026-03-26 06:00:00,2641704.22,6358501.0000,1.853055,1.738318,1.378922,0.523103
2026-03-26 07:00:00,2627312.52,6327824.0000,1.847760,1.770457,1.388657,0.606414
2026-03-26 08:00:00,2609395.50,6287700.0000,1.856456,1.779553,1.401679,0.719769
2026-03-26 09:00:00,2604886.69,6293517.0000,1.851436,1.749736,1.398681,2.126975
2026-03-26 10:00:00,2565264.12,6252167.0000,1.831979,1.771368,1.404704,0.534430
2026-03-26 11:00:00,2556061.93,6237340.0000,1.789561,1.736008,1.375967,11.168638
2026-03-26 12:00:00,2558011.41,6261811.0000,1.780058,1.771214,1.401086,0.851562
2026-03-26 13:00:00,2554341.15,6244811.0000,1.770433,1.757996,1.407497,0.587983
2026-03-26 14:00:00,2584980.49,6297151.0000,1.761763,1.781116,1.409173,0.598709
2026-03-26 15:00:00,2562458.13,6261015.0000,1.775520,1.795038,1.412794,1.145568
2026-03-26 16:00:00,2545163.91,6245801.0000,1.794833,1.808952,1.413479,0.740243
2026-03-26 17:00:00,2530257.80,6224443.0000,1.778542,1.790043,1.398914,0.131278
2026-03-26 18:00:00,2529754.20,6250937.0000,1.789542,1.835722,1.423429,0.539030
2026-03-26 19:00:00,2521114.52,6234210.0000,1.791743,1.801969,1.416514,0.249783
2026-03-26 20:00:00,2519662.75,6233703.0000,1.787915,1.800000,1.416870,0.930544
2026-03-26 21:00:00,2543724.23,6242864.0000,1.723479,1.771892,1.404747,0.809410
2026-03-26 22:00:00,2540319.49,6227300.0000,1.754777,1.803063,1.421827,0.397348
2026-03-26 23:00:00,2542717.33,6244635.0000,1.763719,1.823594,1.445686,1.190760
2026-03-27 00:00:00,2552095.85,6274401.0000,1.784381,1.804825,1.433869,0.066250
2026-03-27 01:00:00,2554479.33,6276362.0000,1.780829,1.809681,1.429630,0.960347
2026-03-27 02:00:00,2564133.96,6283975.0000,1.786972,1.800220,1.422154,52.339430
2026-03-27 03:00:00,2557678.95,6282080.0000,1.773393,1.793668,1.428748,0.307016
2026-03-27 04:00:00,2550439.99,6283740.0000,1.774329,1.800657,1.439752,0.069931
2026-03-27 05:00:00,2543111.62,6285377.0000,1.764019,1.774648,1.438782,0.159787
2026-03-27 06:00:00,2547968.17,6290398.0000,1.759989,1.771398,1.438782,3.133221
2026-03-27 07:00:00,2552839.07,6297087.0000,1.765316,1.790164,1.447780,2.039985
2026-03-27 08:00:00,2562236.50,6318709.0000,1.767461,1.806381,1.459510,2.058216
2026-03-27 09:00:00,2562708.71,6360657.0000,1.812087,1.856341,1.490121,0.354598
2026-03-27 10:00:00,2555781.26,6371203.0000,1.807455,1.829811,1.478067,0.063050
2026-03-27 11:00:00,2640727.19,6682002.0000,1.859091,1.711416,1.341712,0.862878
2026-03-27 12:00:00,2675840.59,6768298.0000,1.721660,1.708421,1.357743,1.294456
2026-03-27 13:00:00,2697980.09,6828013.0000,1.653385,1.663244,1.344583,0.728336
2026-03-27 14:00:00,2681902.40,6828435.0000,1.658244,1.640201,1.322357,1.508107
2026-03-27 15:00:00,2650276.49,6728025.0000,1.755335,1.536632,1.247656,4.013433
2026-03-27 16:00:00,2679487.23,6809307.0000,1.710287,1.513514,1.237242,0.963241
2026-03-27 17:00:00,2676804.51,6818147.0000,1.685175,1.497243,1.247148,2.132058
2026-03-27 18:00:00,2657456.80,6791242.0000,1.663165,1.487296,1.228098,4.934119
2026-03-27 19:00:00,2665106.85,6795275.0000,1.657205,1.452763,1.207368,3.579766
2026-03-27 20:00:00,2660923.83,6774246.0000,1.630021,1.411612,1.177801,0.822267
2026-03-27 21:00:00,2665863.39,6772605.0000,1.641028,1.382128,1.163193,1.684202
2026-03-27 22:00:00,2660910.41,6769042.0000,1.643103,1.376481,1.164384,0.323116
2026-03-27 23:00:00,2664390.79,6774449.0000,1.612700,1.377439,1.163535,0.453187
2026-03-28 00:00:00,2668275.54,6764792.0000,1.616728,1.395369,1.187436,0.363302
2026-03-28 01:00:00,2660429.75,6754074.0000,1.611618,1.394850,1.184251,1.104680
2026-03-28 02:00:00,2661727.65,6764238.0000,1.596047,1.388175,1.182474,1.330154
2026-03-28 03:00:00,2656043.90,6772167.0000,1.602078,1.383178,1.192050,0.918839
2026-03-28 04:00:00,2669231.38,6790634.0000,1.599437,1.388416,1.185471,11.354608
2026-03-28 05:00:00,2679168.54,6805040.0000,1.591751,1.373729,1.167689,0.817779
2026-03-28 06:00:00,2677162.48,6782778.0000,1.587591,1.370025,1.165560,0.433094
2026-03-28 07:00:00,2691449.74,6794562.0000,1.589518,1.389599,1.184956,2.474161
2026-03-28 08:00:00,2695810.95,6791390.0000,1.591876,1.386712,1.180227,32.775294
2026-03-28 09:00:00,2695672.20,6814136.0000,1.612640,1.395567,1.192765,1.342623
2026-03-28 10:00:00,2692938.78,6821884.0000,1.626348,1.394535,1.189370,0.297694
2026-03-28 11:00:00,2683207.84,6807667.0000,1.636477,1.402062,1.198545,1.481446
2026-03-28 12:00:00,2690729.44,6818414.0000,1.645260,1.416450,1.208138,0.118163
2026-03-28 13:00:00,2685375.97,6807981.0000,1.646104,1.412630,1.204486,5.301731
2026-03-28 14:00:00,2706704.84,6805896.0000,1.649055,1.440455,1.213158,0.767700
2026-03-28 15:00:00,2714403.38,6820109.0000,1.652221,1.452697,1.235515,4.302661
2026-03-28 16:00:00,2708948.42,6793736.0000,1.642820,1.461402,1.238044,1.775597
2026-03-28 17:00:00,2704731.24,6761032.0000,1.661569,1.462289,1.236588,2.831006
2026-03-28 18:00:00,2691370.47,6741910.0000,1.674455,1.465302,1.245955,4.883532
2026-03-28 19:00:00,2692435.18,6742888.0000,1.676625,1.469643,1.250000,0.416177
2026-03-28 20:00:00,2688069.91,6743778.0000,1.697486,1.520737,1.294513,1.199524
2026-03-28 21:00:00,2693728.91,6746128.0000,1.700798,1.542910,1.317280,0.634396
2026-03-28 22:00:00,2693524.52,6782362.0000,1.713337,1.529740,1.315341,0.567844
2026-03-28 23:00:00,2694632.12,6779764.0000,1.708190,1.527442,1.326099,1.999930
2026-03-29 00:00:00,2667514.35,6754911.0000,1.707870,1.483486,1.303409,0.333917
2026-03-29 01:00:00,2689587.51,6802194.0000,1.649975,1.458409,1.291667,2.981670
2026-03-29 02:00:00,2697911.05,6799171.0000,1.633343,1.451584,1.300283,189.522503
2026-03-29 03:00:00,2723325.81,6849411.0000,1.578739,1.441150,1.297572,0.820892
2026-03-29 04:00:00,2750098.00,6875245.0000,1.576269,1.435599,1.294814,1.051541
2026-03-29 05:00:00,2762560.04,6929724.0000,1.565077,1.438785,1.298196,0.188093
2026-03-29 06:00:00,2766291.93,6926119.0000,1.567870,1.438283,1.295378,0.137004
2026-03-29 07:00:00,2764679.94,6943815.0000,1.563459,1.439462,1.304249,0.110088
2026-03-29 08:00:00,2749636.82,6914884.0000,1.580947,1.446847,1.298812,0.032416
2026-03-29 09:00:00,2762894.25,6924547.0000,1.577581,1.446847,1.292490,0.104833
2026-03-29 10:00:00,2759172.58,6930853.0000,1.571946,1.456109,1.323429,0.881156
2026-03-29 11:00:00,2750471.47,6928919.0000,1.553691,1.444043,1.321326,3.605653
2026-03-29 12:00:00,2766893.71,6946758.0000,1.548526,1.445045,1.329128,26.007817
2026-03-29 13:00:00,2768791.29,6944548.0000,1.538381,1.457273,1.332373,2.463429
2026-03-29 14:00:00,2743592.59,6931765.0000,1.526361,1.570732,1.424817,0.263220
2026-03-29 15:00:00,2723746.31,6890526.0000,1.534827,1.618182,1.440299,5.399764
2026-03-29 16:00:00,2712957.22,6872790.0000,1.538474,1.659751,1.458386,0.545837
2026-03-29 17:00:00,2707303.38,6875641.0000,1.526168,1.645726,1.454717,1.606437
2026-03-29 18:00:00,2698958.43,6835168.0000,1.517166,1.629857,1.437851,1.143720
2026-03-29 19:00:00,2704559.62,6854817.0000,1.521568,1.642636,1.454088,0.743178
2026-03-29 20:00:00,2695810.25,6842158.0000,1.525391,1.642268,1.466793,1.096211
2026-03-29 21:00:00,2704452.86,6841520.0000,1.520896,1.638144,1.457755,6.668729
2026-03-29 22:00:00,2708634.57,6841714.0000,1.525863,1.658359,1.471483,2.289625
2026-03-29 23:00:00,2635028.58,6723776.0000,1.571776,1.688889,1.462620,1.185887
2026-03-30 00:00:00,2652721.25,6756804.0000,1.556636,1.651626,1.454488,0.667933
2026-03-30 01:00:00,2644808.62,6699977.0000,1.519625,1.711207,1.497726,2.736242
2026-03-30 02:00:00,2665156.18,6693009.0000,1.529089,1.694444,1.484224,1.400105
2026-03-30 03:00:00,2718964.83,6772017.0000,1.468533,1.678986,1.462174,3.504634
2026-03-30 04:00:00,2751323.09,6833779.0000,1.480384,1.693943,1.456508,0.365206
2026-03-30 05:00:00,2776707.27,6857113.0000,1.500142,1.741023,1.474696,5.972165
2026-03-30 06:00:00,2770854.49,6833180.0000,1.512454,1.705252,1.448669,0.475394
2026-03-30 07:00:00,2754425.20,6812152.0000,1.525827,1.717204,1.456798,0.191518
2026-03-30 08:00:00,2782214.77,6824106.0000,1.553923,1.732899,1.455985,3.337132
2026-03-30 09:00:00,2763853.49,6777473.0000,1.602159,1.777042,1.497746,0.362600
2026-03-30 10:00:00,2745494.76,6777326.0000,1.581961,1.790233,1.503551,1.159494
2026-03-30 11:00:00,2761252.21,6795256.0000,1.590192,1.812148,1.510085,0.614035
2026-03-30 12:00:00,2745302.42,6747395.0000,1.583695,1.786192,1.534076,0.302466
2026-03-30 13:00:00,2744719.68,6743783.0000,1.600870,1.751375,1.511688,3.229288
2026-03-30 14:00:00,2718865.42,6713329.0000,1.555834,1.749724,1.499353,1.956729
2026-03-30 15:00:00,2622562.73,6482003.0000,1.500610,1.813980,1.567909,1.512272
2026-03-30 16:00:00,2613484.61,6457832.0000,1.508847,1.779888,1.547320,0.567599
2026-03-30 17:00:00,2601907.46,6445151.0000,1.507122,1.804054,1.570573,1.034058
2026-03-30 18:00:00,2577604.82,6446443.0000,1.488521,1.768212,1.524516,0.533005
2026-03-30 19:00:00,2568169.22,6447555.0000,1.497745,1.787068,1.529909,1.337223
2026-03-30 20:00:00,2572753.06,6475692.0000,1.474566,1.779379,1.568302,0.438688
2026-03-30 21:00:00,2604162.43,6566639.0000,1.442331,1.762637,1.563781,0.694984
2026-03-30 22:00:00,2624604.65,6602779.0000,1.393467,1.780110,1.583112,0.346585
2026-03-30 23:00:00,2620512.28,6600100.0000,1.392187,1.774229,1.568317,1.028335
2026-03-31 00:00:00,2624873.54,6613438.0000,1.377578,1.784292,1.576361,1.086252
2026-03-31 01:00:00,2676594.76,6674126.0000,1.355783,1.702790,1.486538,0.790127
2026-03-31 02:00:00,2776934.88,6860017.0000,1.239099,1.738895,1.572373,1.732081
2026-03-31 03:00:00,2761617.23,6812080.0000,1.295860,1.765864,1.550393,0.285116
2026-03-31 04:00:00,2770708.83,6859009.0000,1.290604,1.768894,1.540470,1.750901
2026-03-31 05:00:00,2782843.65,6911306.0000,1.287475,1.772878,1.521456,1.085156
2026-03-31 06:00:00,2777181.64,6889560.0000,1.286654,1.769570,1.526076,0.443924
2026-03-31 07:00:00,2782119.49,6897345.0000,1.302701,1.768467,1.519193,0.646282
2026-03-31 08:00:00,2764764.14,6879234.0000,1.316299,1.761800,1.523127,0.551432
2026-03-31 09:00:00,2748262.65,6892379.0000,1.294016,1.799331,1.549175,0.146924
2026-03-31 10:00:00,2721493.12,6877321.0000,1.321507,1.791991,1.511688,1.696306
2026-03-31 11:00:00,2713193.51,6843843.0000,1.315434,1.792642,1.518567,0.230602
2026-03-31 12:00:00,2723422.85,6820493.0000,1.352104,1.760176,1.501938,5.717920
2026-03-31 13:00:00,2782309.18,6953479.0000,1.393228,1.755776,1.481102,1.239905
2026-03-31 14:00:00,2813386.00,6960381.0000,1.440527,1.739846,1.448604,0.897130
2026-03-31 15:00:00,2813839.12,7001593.0000,1.452800,1.780134,1.485180,1.028058
2026-03-31 16:00:00,2861927.06,7098001.0000,1.511994,1.776915,1.461343,0.314683
2026-03-31 17:00:00,2966921.75,7228883.0000,1.628434,1.794248,1.456030,0.962618
2026-03-31 18:00:00,2994866.83,7272708.0000,1.641863,1.786031,1.442428,0.489010
2026-03-31 19:00:00,3025075.82,7319626.0000,1.672752,1.829213,1.465365,1.833673
2026-03-31 20:00:00,3030257.43,7328313.0000,1.671540,1.823068,1.471995,0.491953
2026-03-31 21:00:00,3047857.24,7330104.0000,1.694361,1.835017,1.473354,0.566480
2026-03-31 22:00:00,3042446.02,7343582.0000,1.699203,1.839326,1.486469,2.652000
2026-03-31 23:00:00,3044133.94,7355716.0000,1.713727,1.802442,1.442866,0.692337
2026-04-01 00:00:00,3033324.17,7344559.0000,1.704627,1.807564,1.464798,0.573963
2026-04-01 01:00:00,3062616.81,7368347.0000,1.706156,1.763934,1.426732,0.912259
2026-04-01 02:00:00,3029175.93,7347019.0000,1.711968,1.774229,1.424985,0.796758
2026-04-01 03:00:00,2986817.42,7279594.0000,1.710618,1.768640,1.450529,1.521015
2026-04-01 04:00:00,2994658.90,7278362.0000,1.716624,1.751904,1.437345,0.991188
2026-04-01 05:00:00,2995045.96,7267765.0000,1.725335,1.746739,1.442164,0.732646
2026-04-01 06:00:00,3006063.58,7253196.0000,1.742236,1.741866,1.436725,2.256210
2026-04-01 07:00:00,3013058.42,7234372.0000,1.753192,1.766120,1.457553,0.897310
2026-04-01 08:00:00,3015029.11,7282679.0000,1.794553,1.772527,1.450625,1.536005
2026-04-01 09:00:00,2992015.32,7279261.0000,1.776618,1.811947,1.542176,1.052147
2026-04-01 10:00:00,2950991.72,7169562.0000,1.783035,1.799117,1.520767,0.397664
2026-04-01 11:00:00,2939999.24,7158508.0000,1.782241,1.776432,1.503501,1.739883
2026-04-01 12:00:00,2906853.76,7069560.0000,1.756619,1.778390,1.494917,1.307365
2026-04-01 13:00:00,2856574.13,6975761.0000,1.770461,1.832768,1.488861,1.262553
