time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-25 05:00:00,1078255.27,270773498.0000,1.750446,2.383013,1.911330,0.142929
2026-03-25 06:00:00,1062165.97,267012733.0000,1.736449,2.378812,1.927861,0.395578
2026-03-25 07:00:00,1039428.07,264485514.0000,1.743138,2.340836,1.887696,0.314545
2026-03-25 08:00:00,1044746.68,265501061.0000,1.732434,2.235937,1.825243,0.840776
2026-03-25 09:00:00,1047192.18,265639188.0000,1.734570,2.224138,1.810526,1.802825
2026-03-25 10:00:00,1048909.99,266908404.0000,1.735505,2.212833,1.812500,0.176292
2026-03-25 11:00:00,1077330.41,267992639.0000,1.729888,2.263492,1.797113,0.955311
2026-03-25 12:00:00,1089431.72,269878423.0000,1.785090,2.197512,1.768987,0.560585
2026-03-25 13:00:00,1064089.21,266889693.0000,1.825761,2.255556,1.804032,1.525059
2026-03-25 14:00:00,1066528.09,271934749.0000,1.756110,2.365733,1.869205,2.566379
2026-03-25 15:00:00,1072312.67,272644972.0000,1.748163,2.332242,1.867220,0.461628
2026-03-25 16:00:00,1067110.36,273634881.0000,1.769572,2.377517,1.937285,0.471787
2026-03-25 17:00:00,1067377.57,272707605.0000,1.803110,2.305281,1.873942,0.594743
2026-03-25 18:00:00,1044090.46,271333280.0000,1.712333,2.379019,1.939183,0.490057
2026-03-25 19:00:00,1041512.87,270031856.0000,1.735962,2.406838,1.967372,0.326133
2026-03-25 20:00:00,1043932.55,271562535.0000,1.765889,2.357504,1.932397,1.767578
2026-03-25 21:00:00,1045611.51,273265324.0000,1.796350,2.338926,1.881795,1.687785
2026-03-25 22:00:00,1046690.33,273789837.0000,1.794096,2.350847,1.903424,1.066406
2026-03-25 23:00:00,1057594.54,274585053.0000,1.798630,2.294509,1.857515,2.006647
2026-03-26 00:00:00,1058015.40,275095007.0000,1.805315,2.264120,1.834632,0.854667
2026-03-26 01:00:00,1051489.08,274168707.0000,1.810110,2.331058,1.843668,0.103030
2026-03-26 02:00:00,1050519.11,275633476.0000,1.801617,2.332762,1.827676,0.739069
2026-03-26 03:00:00,1034568.92,274785902.0000,1.806569,2.418728,1.851363,0.478398
2026-03-26 04:00:00,1031219.38,275212005.0000,1.803910,2.422535,1.824592,0.508959
2026-03-26 05:00:00,1023246.36,275510599.0000,1.805670,2.416813,1.844694,0.279665
2026-03-26 06:00:00,1007628.61,276317755.0000,1.776925,2.373057,1.820972,0.334564
2026-03-26 07:00:00,1010849.72,277841836.0000,1.798752,2.360684,1.792469,0.618951
2026-03-26 08:00:00,1021250.71,279182807.0000,1.804570,2.335582,1.764851,0.150116
2026-03-26 09:00:00,1009486.00,279558570.0000,1.772735,2.390785,1.820771,2.945097
2026-03-26 10:00:00,1010487.77,282907152.0000,1.791044,2.402044,1.813489,2.565278
2026-03-26 11:00:00,1009916.40,285771476.0000,1.764747,2.325620,1.806106,0.569780
2026-03-26 12:00:00,1010292.03,285658713.0000,1.752000,2.279935,1.768795,0.176763
2026-03-26 13:00:00,1020504.36,287142476.0000,1.726567,2.241653,1.756175,0.136078
2026-03-26 14:00:00,1042869.31,286301203.0000,1.726137,2.200000,1.712393,3.170664
2026-03-26 15:00:00,1033338.06,283629284.0000,1.715732,2.220126,1.746069,1.264242
2026-03-26 16:00:00,1024376.56,284391050.0000,1.709559,2.201248,1.762431,1.054230
2026-03-26 17:00:00,1024101.06,288473483.0000,1.692348,2.297600,1.777514,0.201290
2026-03-26 18:00:00,1025014.99,288980826.0000,1.691143,2.289809,1.733437,3.819311
2026-03-26 19:00:00,1021318.82,288954633.0000,1.690458,2.320513,1.746677,0.546727
2026-03-26 20:00:00,1022360.70,289620596.0000,1.685772,2.316294,1.754879,0.788816
2026-03-26 21:00:00,1045395.78,289422974.0000,1.690956,2.247278,1.706197,1.766800
2026-03-26 22:00:00,1064670.91,289367789.0000,1.690205,2.198171,1.689446,1.667744
2026-03-26 23:00:00,1068568.54,289428098.0000,1.705444,2.231595,1.708079,0.775913
2026-03-27 00:00:00,1056632.53,288303556.0000,1.703673,2.212864,1.718558,6.864765
2026-03-27 01:00:00,1056208.22,287021683.0000,1.710372,2.220000,1.715709,5.541942
2026-03-27 02:00:00,1075675.55,288816155.0000,1.752157,2.151652,1.654940,0.610125
2026-03-27 03:00:00,1057105.84,287798208.0000,1.777633,2.194529,1.695982,0.294020
2026-03-27 04:00:00,1047531.74,287653842.0000,1.779455,2.183612,1.723077,1.160769
2026-03-27 05:00:00,1121333.22,296661557.0000,1.851262,2.128319,1.649110,0.382033
2026-03-27 06:00:00,1096200.77,294692679.0000,1.827554,2.219178,1.742681,0.915541
2026-03-27 07:00:00,1092709.67,294450748.0000,1.831012,2.229358,1.723160,3.303802
2026-03-27 08:00:00,1117607.34,293790211.0000,1.845592,2.246933,1.737327,0.511053
2026-03-27 09:00:00,1083092.96,287445052.0000,1.796803,2.263400,1.766254,0.938118
2026-03-27 10:00:00,1121667.31,284687135.0000,1.832826,2.093660,1.649560,1.174316
2026-03-27 11:00:00,1177542.28,315634901.0000,1.752693,2.169139,1.694966,0.990422
2026-03-27 12:00:00,1198478.65,322953017.0000,1.739311,2.186567,1.714286,1.224896
2026-03-27 13:00:00,1207346.26,325254918.0000,1.725076,2.188427,1.680352,0.721845
2026-03-27 14:00:00,1214265.43,326105989.0000,1.710525,2.159763,1.619929,1.748511
2026-03-27 15:00:00,1235714.22,328280702.0000,1.726176,2.074928,1.552778,0.854943
2026-03-27 16:00:00,1243061.59,330230854.0000,1.752625,2.103650,1.564944,0.630595
2026-03-27 17:00:00,1277141.31,333961255.0000,1.744783,2.056034,1.582511,0.603753
2026-03-27 18:00:00,1263134.10,324859280.0000,1.730983,2.083700,1.667662,0.889661
2026-03-27 19:00:00,1247414.37,325973119.0000,1.759243,2.065693,1.664666,0.450587
2026-03-27 20:00:00,1264322.47,327065944.0000,1.770460,2.095097,1.633308,0.790251
2026-03-27 21:00:00,1265313.81,325760020.0000,1.778884,2.105105,1.640637,0.740551
2026-03-27 22:00:00,1214146.40,316157612.0000,1.768240,2.231861,1.723320,1.176546
2026-03-27 23:00:00,1209949.47,312729250.0000,1.764277,2.231746,1.694969,0.532265
2026-03-28 00:00:00,1177003.93,308933024.0000,1.773103,2.176656,1.710987,0.199245
2026-03-28 01:00:00,1151652.27,307726828.0000,1.786923,2.199673,1.747325,2.144008
2026-03-28 02:00:00,1113907.39,302800840.0000,1.746262,2.204319,1.764954,1.093103
2026-03-28 03:00:00,1108435.81,302685912.0000,1.734480,2.070064,1.686727,1.562353
2026-03-28 04:00:00,1110811.97,303334781.0000,1.726709,2.051530,1.655029,1.033577
2026-03-28 05:00:00,1111878.93,304707845.0000,1.719641,2.022727,1.560717,4.493816
2026-03-28 06:00:00,1117403.35,305924176.0000,1.715238,2.001623,1.516935,0.420415
2026-03-28 07:00:00,1119281.07,305894734.0000,1.717833,1.991883,1.506452,0.959337
2026-03-28 08:00:00,1122084.10,305329008.0000,1.727507,1.970732,1.510586,0.113296
2026-03-28 09:00:00,1108510.18,304586806.0000,1.744079,1.954397,1.500000,1.172829
2026-03-28 10:00:00,1099590.93,300681139.0000,1.743853,1.958814,1.519835,0.995367
2026-03-28 11:00:00,1082250.07,298831203.0000,1.680239,1.951747,1.586530,1.773176
2026-03-28 12:00:00,1087176.79,299993595.0000,1.714875,2.063574,1.629758,0.246347
2026-03-28 13:00:00,1063077.01,295831667.0000,1.764031,2.081174,1.619211,0.883171
2026-03-28 14:00:00,1062346.29,292469651.0000,1.815246,2.088235,1.589483,1.053047
2026-03-28 15:00:00,1051860.66,292183518.0000,1.815093,1.984975,1.555463,1.055547
2026-03-28 16:00:00,1042506.92,291284416.0000,1.833236,1.988430,1.569874,1.726687
2026-03-28 17:00:00,1054855.59,291556847.0000,1.845403,2.004942,1.566225,4.354501
2026-03-28 18:00:00,1037086.47,289489227.0000,1.853379,2.026403,1.600166,0.209728
2026-03-28 19:00:00,1039185.87,290722024.0000,1.861673,1.995138,1.589491,0.159246
2026-03-28 20:00:00,1036185.46,292707757.0000,1.848277,1.998403,1.586764,2.825932
2026-03-28 21:00:00,1034536.93,292407272.0000,1.841984,2.009539,1.595659,0.342460
2026-03-28 22:00:00,1019734.13,292290442.0000,1.829697,1.985959,1.573344,0.796208
2026-03-28 23:00:00,1017561.83,292354938.0000,1.827683,1.949848,1.563665,0.085057
2026-03-29 00:00:00,1017832.43,295709595.0000,1.815607,1.947447,1.573416,0.965341
2026-03-29 01:00:00,999336.68,295991884.0000,1.748420,1.864162,1.544629,2.505915
2026-03-29 02:00:00,1026201.23,299937812.0000,1.800008,1.854286,1.461984,3.684760
2026-03-29 03:00:00,1036054.40,301266182.0000,1.834445,1.840000,1.457701,1.156434
2026-03-29 04:00:00,1045409.33,302054126.0000,1.838138,1.811189,1.417722,1.639028
2026-03-29 05:00:00,1048719.30,302398876.0000,1.841877,1.796680,1.424965,0.906658
2026-03-29 06:00:00,1057406.55,301292339.0000,1.835284,1.789546,1.419693,1.661738
2026-03-29 07:00:00,1058909.95,301576347.0000,1.834068,1.793151,1.424983,1.250506
2026-03-29 08:00:00,1048858.73,301309603.0000,1.832527,1.813278,1.465248,1.268271
2026-03-29 09:00:00,1040447.08,300743756.0000,1.815207,1.862937,1.524531,0.186262
2026-03-29 10:00:00,1043785.60,298224456.0000,1.825940,1.852778,1.508961,0.695885
2026-03-29 11:00:00,1025888.83,295645197.0000,1.877885,1.854167,1.504646,0.406707
2026-03-29 12:00:00,1019215.87,295841640.0000,1.869679,1.859917,1.504633,0.621994
2026-03-29 13:00:00,1023233.22,298754225.0000,1.815315,1.847411,1.519176,0.712090
2026-03-29 14:00:00,1018979.18,299523568.0000,1.810713,1.878788,1.538242,2.117912
2026-03-29 15:00:00,1021854.23,299814344.0000,1.810969,1.890733,1.554200,1.547692
2026-03-29 16:00:00,1009854.86,298723251.0000,1.824712,1.979885,1.601614,0.267231
2026-03-29 17:00:00,1041732.90,302126711.0000,1.851772,1.885675,1.504549,0.912537
2026-03-29 18:00:00,1040863.28,302312890.0000,1.846983,1.909847,1.525352,1.327130
2026-03-29 19:00:00,1036212.10,302278910.0000,1.835542,1.932679,1.550787,0.589011
2026-03-29 20:00:00,1026748.63,302339696.0000,1.838465,1.963173,1.576479,1.992180
2026-03-29 21:00:00,1038592.69,303415920.0000,1.844287,1.953586,1.569584,3.174715
2026-03-29 22:00:00,1030588.17,304672478.0000,1.842237,2.002857,1.615160,0.498312
2026-03-29 23:00:00,984343.32,297083118.0000,1.826784,2.012912,1.623719,0.614823
2026-03-30 00:00:00,986709.14,300459544.0000,1.840566,2.052250,1.620087,1.977291
2026-03-30 01:00:00,1009032.87,300932552.0000,1.828250,2.024496,1.600434,0.556657
2026-03-30 02:00:00,1014971.70,303157615.0000,1.823345,2.057971,1.593683,0.339459
2026-03-30 03:00:00,1019974.64,305931205.0000,1.830019,2.027143,1.555947,0.315651
2026-03-30 04:00:00,1023152.60,307345330.0000,1.823267,1.990141,1.527701,0.584303
2026-03-30 05:00:00,1022636.09,308333110.0000,1.818825,1.986188,1.532742,0.924201
2026-03-30 06:00:00,1030831.04,311420850.0000,1.829823,1.923695,1.493671,0.333603
2026-03-30 07:00:00,1021148.87,310543835.0000,1.829835,1.902375,1.475098,0.472062
2026-03-30 08:00:00,1026092.46,311125670.0000,1.825614,1.864103,1.470284,2.009703
2026-03-30 09:00:00,1024888.99,309540618.0000,1.899367,1.820099,1.425984,2.311341
2026-03-30 10:00:00,1019548.11,311693095.0000,1.888499,1.804162,1.408755,1.296450
2026-03-30 11:00:00,1027940.74,312443995.0000,1.867478,1.747331,1.386336,1.422189
2026-03-30 12:00:00,1041800.13,311826581.0000,1.901935,1.681922,1.363960,0.512390
2026-03-30 13:00:00,1041372.54,313760935.0000,1.891604,1.670843,1.353357,1.165780
2026-03-30 14:00:00,1033935.89,314496604.0000,1.856945,1.647715,1.354519,0.566839
2026-03-30 15:00:00,1017301.72,311577863.0000,1.777661,1.676700,1.402835,0.259093
2026-03-30 16:00:00,1012819.63,312309477.0000,1.786977,1.666667,1.380208,0.868412
2026-03-30 17:00:00,1029701.96,316737814.0000,1.784207,1.665588,1.341765,4.487219
2026-03-30 18:00:00,1031132.62,316650940.0000,1.741299,1.691385,1.354566,0.717479
2026-03-30 19:00:00,1016617.63,316604681.0000,1.713597,1.659259,1.340720,1.215078
2026-03-30 20:00:00,1017785.71,316177765.0000,1.715854,1.649528,1.331137,2.506000
2026-03-30 21:00:00,1022192.04,312692579.0000,1.723021,1.624612,1.333151,0.772691
2026-03-30 22:00:00,1041686.87,312349887.0000,1.711758,1.605128,1.328962,1.153754
2026-03-30 23:00:00,1037099.72,309265354.0000,1.720086,1.530938,1.293864,1.510240
2026-03-31 00:00:00,1027454.22,307835773.0000,1.720522,1.441546,1.250000,0.591421
2026-03-31 01:00:00,1027212.69,308564016.0000,1.725336,1.416985,1.240653,1.806270
2026-03-31 02:00:00,1035543.75,307452705.0000,1.734815,1.390359,1.222106,1.217920
2026-03-31 03:00:00,1032845.78,305639877.0000,1.745605,1.410867,1.243773,0.248673
2026-03-31 04:00:00,1016661.72,302938533.0000,1.751772,1.416428,1.267131,0.583752
2026-03-31 05:00:00,1020401.87,300294840.0000,1.785863,1.407832,1.254808,1.797646
2026-03-31 06:00:00,1017031.54,301075055.0000,1.773087,1.423745,1.264547,1.814895
2026-03-31 07:00:00,1021800.22,302178126.0000,1.744820,1.445312,1.279045,0.953756
2026-03-31 08:00:00,1021322.50,303470084.0000,1.721198,1.468781,1.296480,6.634365
2026-03-31 09:00:00,997995.37,301236152.0000,1.745637,1.495943,1.333145,0.386586
2026-03-31 10:00:00,995545.62,302647129.0000,1.725680,1.548857,1.381860,1.929674
2026-03-31 11:00:00,1005980.35,302535012.0000,1.729131,1.619914,1.417595,1.715370
2026-03-31 12:00:00,1008645.15,301989565.0000,1.746865,1.794960,1.511016,2.687729
2026-03-31 13:00:00,1018921.28,298541247.0000,1.727177,1.904421,1.563636,1.787437
2026-03-31 14:00:00,1010594.64,297392910.0000,1.718422,1.917973,1.582383,0.460139
2026-03-31 15:00:00,1009158.47,296247573.0000,1.714636,1.941535,1.589137,1.062821
2026-03-31 16:00:00,1002488.88,297519469.0000,1.707589,2.003769,1.629169,0.680932
2026-03-31 17:00:00,1008016.44,298253542.0000,1.714911,2.038412,1.645225,0.841629
2026-03-31 18:00:00,1004563.44,297995426.0000,1.705916,2.090432,1.700820,0.442618
2026-03-31 19:00:00,1006211.66,298738692.0000,1.699769,2.115691,1.735376,1.848611
2026-03-31 20:00:00,998504.18,299273229.0000,1.712715,2.194215,1.784286,1.669894
2026-03-31 21:00:00,998713.28,298845950.0000,1.714390,2.197787,1.813633,0.258871
2026-03-31 22:00:00,1008690.77,303629552.0000,1.730824,2.203320,1.835766,1.183735
2026-03-31 23:00:00,1006045.86,304217073.0000,1.720785,2.211326,1.836006,1.191950
2026-04-01 00:00:00,1006729.68,304040468.0000,1.720699,2.174863,1.801149,0.389468
2026-04-01 01:00:00,1009138.25,304967741.0000,1.732254,2.139597,1.766032,0.655553
2026-04-01 02:00:00,1000239.48,306539835.0000,1.729275,2.142857,1.764376,0.920306
2026-04-01 03:00:00,1003234.93,306764961.0000,1.684607,2.140770,1.762570,2.411714
2026-04-01 04:00:00,1020809.23,305174657.0000,1.677048,2.121212,1.729339,1.361968
2026-04-01 05:00:00,1015692.54,304921206.0000,1.677014,2.088083,1.730637,0.142787
2026-04-01 06:00:00,1021823.39,302768766.0000,1.668713,2.071059,1.711172,1.698607
2026-04-01 07:00:00,1017107.43,299455746.0000,1.672485,2.088427,1.741558,1.332704
2026-04-01 08:00:00,1016127.00,297897098.0000,1.677912,2.118110,1.759195,1.033678
2026-04-01 09:00:00,1008480.68,297660782.0000,1.690344,2.183893,1.791932,8.634881
2026-04-01 10:00:00,990840.56,297209668.0000,1.673779,2.220109,1.803838,3.909900
2026-04-01 11:00:00,988881.74,301594078.0000,1.703273,2.215156,1.795904,0.742455
2026-04-01 12:00:00,1001899.07,304528594.0000,1.711513,2.175066,1.785914,0.422548
2026-04-01 13:00:00,1008140.11,305509039.0000,1.729041,2.162943,1.766575,3.235039
2026-04-01 14:00:00,983213.45,301045148.0000,1.678263,2.156863,1.772947,0.285589
2026-04-01 15:00:00,1013730.81,302761659.0000,1.698412,2.145266,1.734459,2.821052
2026-04-01 16:00:00,1011593.05,301292638.0000,1.692811,2.152146,1.737020,0.593383
2026-04-01 17:00:00,1031084.17,300695296.0000,1.708641,2.116220,1.710509,1.245415
2026-04-01 18:00:00,1030262.14,301218056.0000,1.709039,2.108005,1.715512,5.092409
2026-04-01 19:00:00,1021782.86,301621742.0000,1.725646,2.122605,1.717406,1.919587
2026-04-01 20:00:00,1022101.76,301771998.0000,1.745507,2.126276,1.710440,6.033413
2026-04-01 21:00:00,1014893.22,300887407.0000,1.741006,2.130602,1.718523,8.200158
2026-04-01 22:00:00,1015004.56,300276775.0000,1.742043,2.129653,1.740094,9.129318
2026-04-01 23:00:00,1020314.56,303440176.0000,1.769065,2.150065,1.764106,4.509608
2026-04-02 00:00:00,1013022.22,302304453.0000,1.764095,2.196850,1.793411,2.788921
2026-04-02 01:00:00,1027976.88,300402361.0000,1.770977,2.164508,1.765784,1.565398
2026-04-02 02:00:00,1017274.74,307705609.0000,1.781013,2.214756,1.809655,1.496578
2026-04-02 03:00:00,1011246.42,309438928.0000,1.767373,2.199214,1.801789,2.329521
2026-04-02 04:00:00,1003908.54,311571574.0000,1.768631,2.229748,1.827514,1.534255
2026-04-02 05:00:00,990025.38,312903090.0000,1.755007,2.283582,1.865534,1.117533
2026-04-02 06:00:00,1004752.06,314969299.0000,1.764482,2.305062,1.872869,0.995446
2026-04-02 07:00:00,1030778.40,315713219.0000,1.768990,2.291156,1.835655,1.179908
2026-04-02 08:00:00,1033925.81,314167673.0000,1.753009,2.273342,1.846369,1.504189
2026-04-02 09:00:00,1060760.71,319866570.0000,1.778502,2.255629,1.845573,0.365857
2026-04-02 10:00:00,1046560.31,314944421.0000,1.767282,2.282225,1.866295,0.461212
2026-04-02 11:00:00,1054827.06,317814722.0000,1.781645,2.308219,1.888107,0.475242
2026-04-02 12:00:00,1034417.48,314407830.0000,1.754942,2.336100,1.915000,1.915180
2026-04-02 13:00:00,1046777.57,316871170.0000,1.755651,2.328729,1.900000,0.737529
2026-04-02 14:00:00,1049937.77,317683548.0000,1.747107,2.386686,1.944444,0.922873
2026-04-02 15:00:00,1063205.76,319817879.0000,1.743089,2.365682,1.976574,3.950563
2026-04-02 16:00:00,1056133.77,315640695.0000,1.711372,2.386460,2.072617,2.379528
2026-04-02 17:00:00,1084929.00,317323486.0000,1.749830,2.417847,2.084528,1.832290
2026-04-02 18:00:00,1080463.52,319419001.0000,1.748214,2.519369,2.165528,0.972573
2026-04-02 19:00:00,1105043.10,325475043.0000,1.769640,2.611030,2.243264,1.197863
2026-04-02 20:00:00,1093190.48,327989942.0000,1.767293,2.721311,2.324409,1.427725
2026-04-02 21:00:00,1110061.02,331559443.0000,1.745912,2.768311,2.395386,0.726378
2026-04-02 22:00:00,1110450.36,334869397.0000,1.720350,2.841629,2.446757,1.219519
2026-04-02 23:00:00,1117425.42,336448260.0000,1.716514,2.861654,2.453461,0.746801
2026-04-03 00:00:00,1126981.96,339861870.0000,1.714667,2.942161,2.456126,0.394040
2026-04-03 01:00:00,1107143.90,341177202.0000,1.714284,2.998462,2.517713,2.705251
2026-04-03 02:00:00,1117507.11,340572557.0000,1.710161,3.069984,2.526864,0.572355
2026-04-03 03:00:00,1121604.08,342683801.0000,1.716353,3.204437,2.633688,1.004939
2026-04-03 04:00:00,1121296.74,346293003.0000,1.709611,3.281600,2.693509,0.856886
2026-04-03 05:00:00,1135383.23,346297010.0000,1.708666,3.307815,2.719572,5.926851
2026-04-03 06:00:00,1157322.53,349078993.0000,1.734282,3.301435,2.659385,8.815344
2026-04-03 07:00:00,1154953.49,344043338.0000,1.706643,3.307815,2.684597,2.553076
2026-04-03 08:00:00,1150466.08,342288561.0000,1.695380,3.384491,2.747107,2.280964
2026-04-03 09:00:00,1140575.53,340470306.0000,1.701297,3.395462,2.769742,0.425199
2026-04-03 10:00:00,1149344.49,343190353.0000,1.706083,3.445351,2.794338,1.854605
2026-04-03 11:00:00,1161879.29,343040831.0000,1.695995,3.470588,2.823726,0.406472
2026-04-03 12:00:00,1156571.40,343604099.0000,1.684711,3.461789,2.817955,1.453097
2026-04-03 13:00:00,1152086.82,344420574.0000,1.671768,3.500818,2.858459,1.250457
2026-04-03 14:00:00,1154794.74,343996049.0000,1.660627,3.517974,2.885906,1.684543
2026-04-03 15:00:00,1184652.12,345661800.0000,1.657978,3.546798,2.916456,3.954806
2026-04-03 16:00:00,1225806.90,350679413.0000,1.685089,3.492038,2.899340,0.880391
2026-04-03 17:00:00,1302999.91,369729275.0000,1.667278,3.477021,2.831442,1.355054
2026-04-03 18:00:00,1290399.93,370683148.0000,1.648631,3.433071,2.828990,3.497660
2026-04-03 19:00:00,1301205.21,374663176.0000,1.687998,3.455696,2.894518,1.959464
2026-04-03 20:00:00,1263362.87,360019627.0000,1.709263,3.432859,2.873964,3.540960
2026-04-03 21:00:00,1213222.13,351751370.0000,1.708473,3.455414,2.905961,1.207352
2026-04-03 22:00:00,1232375.69,351419561.0000,1.729034,3.381476,2.873228,2.909139
2026-04-03 23:00:00,1232104.22,350358070.0000,1.729816,3.362637,2.839834,0.714137
2026-04-04 00:00:00,1211448.38,346524135.0000,1.723451,3.381329,2.857978,0.675582
2026-04-04 01:00:00,1232669.69,347504008.0000,1.698808,3.342188,2.798361,1.217295
2026-04-04 02:00:00,1253296.12,345969735.0000,1.702865,3.302034,2.762295,0.997174
2026-04-04 03:00:00,1282476.92,348698149.0000,1.763680,3.274268,2.733603,1.975794
2026-04-04 04:00:00,1277831.78,349325253.0000,1.746218,3.235474,2.760976,1.567608
2026-04-04 05:00:00,1233882.60,340569307.0000,1.740942,3.331761,2.914821,2.514267
2026-04-04 06:00:00,1266168.61,343163955.0000,1.756798,3.341732,2.821577,0.865229
2026-04-04 07:00:00,1283883.71,354024417.0000,1.824150,3.318612,2.786601,0.555343
2026-04-04 08:00:00,1237375.67,348458369.0000,1.812306,3.348726,2.875956,0.948565
2026-04-04 09:00:00,1220597.65,345790127.0000,1.806597,3.440066,2.993822,0.517379
2026-04-04 10:00:00,1220919.77,344682277.0000,1.798547,3.353420,2.896612,1.475646
2026-04-04 11:00:00,1175456.93,338846044.0000,1.800604,3.438655,2.951068,0.518612
2026-04-04 12:00:00,1182986.08,338673370.0000,1.799423,3.462995,2.947464,0.904174
2026-04-04 13:00:00,1172937.10,338138179.0000,1.793718,3.453448,2.895871,0.381625
2026-04-04 14:00:00,1153777.75,335464870.0000,1.798626,3.503534,2.825269,0.419702
2026-04-04 15:00:00,1158084.73,337240748.0000,1.818092,3.514388,2.814312,1.364996
2026-04-04 16:00:00,1169835.16,335477970.0000,1.865352,3.484629,2.765555,6.832370
2026-04-04 17:00:00,1156826.16,333868071.0000,1.890154,3.449091,2.706989,0.595278
2026-04-04 18:00:00,1126381.90,329062782.0000,1.901509,3.564151,2.761905,0.532545
2026-04-04 19:00:00,1102253.08,324096760.0000,1.917569,3.641618,2.907882,0.297152
2026-04-04 20:00:00,1101155.78,325016463.0000,1.964878,3.642857,2.861972,1.068666
2026-04-04 21:00:00,1103124.90,326175309.0000,1.977086,3.398198,2.763587,1.700689
2026-04-04 22:00:00,1110491.53,326680491.0000,1.962096,3.425725,2.771818,0.586909
2026-04-04 23:00:00,1113698.77,326502131.0000,1.974428,3.358423,2.739801,0.823412
2026-04-05 00:00:00,1110568.90,324917759.0000,1.959587,3.338681,2.696237,0.813178
2026-04-05 01:00:00,1086011.50,322861215.0000,1.954262,3.255692,2.570191,0.707506
2026-04-05 02:00:00,1069623.78,321855919.0000,1.931676,3.404059,2.697464,0.815852
2026-04-05 03:00:00,1067790.58,326242158.0000,1.923978,3.275618,2.670222,0.724958
2026-04-05 04:00:00,1089597.61,327994465.0000,1.956030,3.216263,2.554031,0.712135
2026-04-05 05:00:00,1090059.58,328434082.0000,1.930784,3.209983,2.598261,0.231722
2026-04-05 06:00:00,1081880.58,328539503.0000,1.880251,3.269097,2.624564,0.614737
2026-04-05 07:00:00,1088975.04,331080990.0000,1.912242,3.289655,2.639515,4.596153
2026-04-05 08:00:00,1093021.89,332324488.0000,1.916522,3.269297,2.654783,1.266904
2026-04-05 09:00:00,1107166.49,332946355.0000,1.907415,3.276451,2.683203,2.717066
2026-04-05 10:00:00,1124396.13,330899390.0000,1.886630,3.276740,2.669828,2.982828
2026-04-05 11:00:00,1109578.74,331217533.0000,1.873908,3.315700,2.716028,2.236938
2026-04-05 12:00:00,1107988.58,331733108.0000,1.867027,3.355556,2.813333,1.449807
2026-04-05 13:00:00,1078373.03,330521611.0000,1.819177,3.416523,2.883094,0.908711
2026-04-05 14:00:00,1087681.32,333542263.0000,1.800181,3.633880,3.014006,0.963323
2026-04-05 15:00:00,1093596.76,334169602.0000,1.806603,3.500000,2.913279,1.524245
2026-04-05 16:00:00,1086013.91,336644114.0000,1.817139,3.517483,2.925090,0.490390
2026-04-05 17:00:00,1081494.74,334413957.0000,1.789898,3.479381,2.839895,2.496462
2026-04-05 18:00:00,1101305.92,334930757.0000,1.776157,3.470085,2.848776,0.986020
2026-04-05 19:00:00,1088033.52,332731962.0000,1.771082,3.460102,2.856021,2.360418
2026-04-05 20:00:00,1082858.79,334971428.0000,1.774924,3.480475,2.853913,0.324386
2026-04-05 21:00:00,1086942.92,336202573.0000,1.779353,3.463987,2.851724,1.126552
2026-04-05 22:00:00,1086352.30,339697404.0000,1.750722,3.509182,2.948829,0.260394
2026-04-05 23:00:00,1093510.24,338947873.0000,1.760750,3.477686,2.936371,0.473983
2026-04-06 00:00:00,1104668.91,341209420.0000,1.793412,3.471358,2.922553,1.903251
2026-04-06 01:00:00,1104592.67,344109866.0000,1.808572,3.561139,2.939368,0.428449
2026-04-06 02:00:00,1106572.33,345796288.0000,1.803610,3.597643,2.928753,0.928766
2026-04-06 03:00:00,1119637.01,348709671.0000,1.844138,3.612416,2.936494,0.111572
2026-04-06 04:00:00,1127672.16,350095671.0000,1.836092,3.486179,2.857143,1.711054
2026-04-06 05:00:00,1123216.91,350413961.0000,1.840634,3.398413,2.862097,1.122462
2026-04-06 06:00:00,1107365.26,347790596.0000,1.773280,3.680412,3.033275,0.245104
2026-04-06 07:00:00,1125014.22,347173035.0000,1.764789,3.562396,2.855833,5.393432
2026-04-06 08:00:00,1202541.39,363869500.0000,1.828250,3.601653,2.848733,3.008714
2026-04-06 09:00:00,1206007.44,365558713.0000,1.825371,3.513600,2.849393,0.573920
2026-04-06 10:00:00,1192650.18,363723751.0000,1.754471,3.554839,2.873171,0.368139
2026-04-06 11:00:00,1213171.82,367962335.0000,1.772846,3.623377,2.894992,1.783268
2026-04-06 12:00:00,1210971.72,369423953.0000,1.756716,3.612278,2.930950,9.957542
2026-04-06 13:00:00,1217279.80,371575030.0000,1.763060,3.589085,2.928513,2.826041
2026-04-06 14:00:00,1200068.74,368547711.0000,1.751241,3.629450,3.020816,0.215705
2026-04-06 15:00:00,1182682.66,365349140.0000,1.733531,3.623188,3.078349,0.433402
2026-04-06 16:00:00,1228323.99,368892649.0000,1.696406,3.471875,2.922890,0.917104
2026-04-06 17:00:00,1183209.90,361805804.0000,1.658552,3.585209,3.006645,0.179989
2026-04-06 18:00:00,1291439.15,372753818.0000,1.701135,3.485271,2.865036,0.630573
2026-04-06 19:00:00,1256502.59,370868532.0000,1.664103,3.547200,2.889694,1.275478
