time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 01:00:00,4069238.80,276119.6800,1.773061,1.288390,1.000479,1.800093
2025-10-06 02:00:00,4014971.99,272316.1100,1.752055,1.279221,1.008122,0.956655
2025-10-06 03:00:00,3955653.25,268216.2500,1.673141,1.252260,1.001898,2.417976
2025-10-06 04:00:00,3897780.83,264704.9800,1.643096,1.237197,0.990602,1.545951
2025-10-06 05:00:00,3797431.61,260579.9500,1.573104,1.265455,1.021408,1.259370
2025-10-06 06:00:00,3787984.23,259361.1900,1.543144,1.277879,1.018510,0.979522
2025-10-06 07:00:00,3859720.96,262005.8400,1.502252,1.279560,0.998127,2.452716
2025-10-06 08:00:00,3851010.03,263701.1300,1.464961,1.305195,1.019404,2.030132
2025-10-06 09:00:00,3875128.05,265539.0100,1.431993,1.329907,1.053743,2.273042
2025-10-06 10:00:00,3904575.22,267700.3100,1.420021,1.328665,1.054223,2.959123
2025-10-06 11:00:00,3872416.63,266860.7700,1.401536,1.345865,1.061442,1.967558
2025-10-06 12:00:00,3887760.87,268269.4500,1.377011,1.346767,1.058767,1.917142
2025-10-06 13:00:00,3930564.52,271748.1000,1.357203,1.373346,1.092233,1.075743
2025-10-06 14:00:00,4014916.90,273421.2000,1.343993,1.347989,1.071463,1.373361
2025-10-06 15:00:00,4018985.23,273587.4000,1.338801,1.369070,1.108333,2.952777
2025-10-06 16:00:00,4048258.22,271330.9800,1.321991,1.381592,1.096616,0.384950
2025-10-06 17:00:00,4026007.71,269887.9300,1.317679,1.371183,1.072120,0.328966
2025-10-06 18:00:00,3974836.06,268298.0800,1.321145,1.386847,1.105289,1.841542
2025-10-06 19:00:00,3997583.92,268407.4100,1.329638,1.371045,1.080331,1.536784
2025-10-06 20:00:00,4002111.83,268544.0400,1.342994,1.351377,1.085241,1.128926
2025-10-06 21:00:00,3946718.82,265665.2800,1.338537,1.333647,1.058598,1.190881
2025-10-06 22:00:00,3938157.55,263932.6900,1.340725,1.351145,1.055663,3.111460
2025-10-06 23:00:00,3948451.19,262722.1500,1.349176,1.329868,1.045323,0.829614
2025-10-07 00:00:00,3931897.19,261797.5600,1.359707,1.351196,1.089965,0.461492
2025-10-07 01:00:00,3939659.52,262392.8000,1.357765,1.364865,1.076392,0.517514
2025-10-07 02:00:00,3927738.43,261769.6800,1.370734,1.380254,1.090274,1.433518
2025-10-07 03:00:00,3900968.83,260585.7600,1.392454,1.445336,1.132308,0.814470
2025-10-07 04:00:00,3941236.51,261407.2100,1.399413,1.435693,1.104146,1.204604
2025-10-07 05:00:00,4017335.20,264904.5700,1.425849,1.406312,1.082831,1.022819
2025-10-07 06:00:00,3994092.47,264614.5800,1.434017,1.425723,1.099644,2.882438
2025-10-07 07:00:00,3931752.16,264408.3500,1.439481,1.462944,1.135796,1.143390
2025-10-07 08:00:00,3923516.22,264539.1100,1.437736,1.468367,1.133542,0.199900
2025-10-07 09:00:00,3892025.20,263718.5000,1.425076,1.452888,1.118045,2.227897
2025-10-07 10:00:00,3903148.09,262573.0300,1.428977,1.438384,1.102431,0.891612
2025-10-07 11:00:00,3961626.45,264690.1400,1.437088,1.421421,1.105535,0.361116
2025-10-07 12:00:00,3942223.83,262421.2900,1.425583,1.423848,1.108808,0.614154
2025-10-07 13:00:00,3954814.24,262773.9900,1.430425,1.419643,1.110309,1.413521
2025-10-07 14:00:00,3897011.53,262728.0700,1.415044,1.456566,1.140305,1.038295
2025-10-07 15:00:00,3802203.09,265165.1500,1.441315,1.488753,1.135092,0.828197
2025-10-07 16:00:00,3740793.61,262220.1700,1.406086,1.433699,1.073296,1.023486
2025-10-07 17:00:00,3778144.13,260957.6000,1.389158,1.407444,1.067141,1.311071
2025-10-07 18:00:00,3728293.34,259812.5900,1.404913,1.410382,1.093059,0.570141
2025-10-07 19:00:00,3708829.60,260927.9300,1.413462,1.423564,1.089711,5.286806
2025-10-07 20:00:00,3654291.53,258399.9100,1.396302,1.461538,1.098884,0.941523
2025-10-07 21:00:00,3909119.99,269671.5500,1.464693,1.353107,1.027846,0.916266
2025-10-07 22:00:00,3639342.94,254462.9900,1.380662,1.426471,1.117980,1.275297
2025-10-07 23:00:00,3654874.15,254606.3500,1.387153,1.390385,1.074409,1.550507
2025-10-08 00:00:00,3676909.62,256551.2500,1.387875,1.362857,1.076224,2.575224
2025-10-08 01:00:00,3716143.91,257743.3700,1.393728,1.346226,1.071859,0.716221
2025-10-08 02:00:00,3716061.13,255911.8000,1.417943,1.346263,1.053367,0.450915
2025-10-08 03:00:00,3632311.23,251527.6800,1.416953,1.320037,1.071429,0.308308
2025-10-08 04:00:00,3633413.76,252320.4000,1.443473,1.310823,1.050924,1.981074
2025-10-08 05:00:00,3602224.49,250531.0000,1.450332,1.297989,1.041069,0.379378
2025-10-08 06:00:00,3582210.95,249301.3400,1.477888,1.291289,1.028431,0.801005
2025-10-08 07:00:00,3572860.57,247581.4700,1.499443,1.275986,1.010638,0.594020
2025-10-08 08:00:00,3592678.34,246342.6600,1.505585,1.265834,0.997601,1.161318
2025-10-08 09:00:00,3578806.60,244956.8000,1.506068,1.231653,0.987088,0.663278
2025-10-08 10:00:00,3561128.44,245781.5200,1.483222,1.296263,1.039351,0.587085
2025-10-08 11:00:00,3545791.77,246119.1400,1.508336,1.300366,1.041441,0.740121
2025-10-08 12:00:00,3525941.54,245402.3900,1.520816,1.310948,1.029426,2.446035
2025-10-08 13:00:00,3534694.48,244564.7600,1.524335,1.300917,1.030392,1.866198
2025-10-08 14:00:00,3516423.43,244192.6800,1.507267,1.304508,1.047996,0.761133
2025-10-08 15:00:00,3474562.57,243931.6600,1.487394,1.299725,1.058093,1.152064
2025-10-08 16:00:00,3501645.21,245213.2500,1.515294,1.345540,1.076420,0.886636
2025-10-08 17:00:00,3516611.78,244565.8100,1.486877,1.342081,1.067898,0.455038
2025-10-08 18:00:00,3597076.10,247060.9800,1.469514,1.343018,1.065369,1.158119
2025-10-08 19:00:00,3556857.87,243943.9900,1.460099,1.333022,1.051066,0.509602
2025-10-08 20:00:00,3552337.46,243850.8200,1.465102,1.369565,1.073073,1.449842
2025-10-08 21:00:00,3521452.57,242507.5800,1.470405,1.367675,1.060229,0.512220
2025-10-08 22:00:00,3506664.50,241941.0700,1.475337,1.382716,1.076190,1.956640
2025-10-08 23:00:00,3488403.57,241195.0200,1.475388,1.381541,1.076305,0.833176
2025-10-09 00:00:00,3480530.73,239467.6600,1.491509,1.376303,1.061194,3.327421
2025-10-09 01:00:00,3439194.10,238385.9500,1.476064,1.373460,1.083333,2.415658
2025-10-09 02:00:00,3470779.01,242086.5700,1.422444,1.398281,1.099695,2.965645
2025-10-09 03:00:00,3416348.70,244164.4300,1.380945,1.401141,1.108384,0.854123
2025-10-09 04:00:00,3505046.05,249576.0500,1.350061,1.406458,1.118792,0.917554
2025-10-09 05:00:00,3565918.37,254376.6300,1.315017,1.449612,1.135802,1.436527
2025-10-09 06:00:00,3605672.55,255667.0600,1.304388,1.424880,1.116267,3.044778
2025-10-09 07:00:00,3653808.72,261004.9800,1.298864,1.458778,1.149639,1.842458
2025-10-09 08:00:00,3657074.49,264258.5800,1.288360,1.486193,1.168322,1.078129
2025-10-09 09:00:00,3653920.98,267412.2500,1.284823,1.470360,1.150621,2.130967
2025-10-09 10:00:00,3654795.48,267907.6000,1.280705,1.456480,1.143669,0.597509
2025-10-09 11:00:00,3657912.50,267782.7600,1.280199,1.383895,1.093152,1.214872
2025-10-09 12:00:00,3676108.89,267159.4000,1.273756,1.389671,1.112525,1.130154
2025-10-09 13:00:00,3708078.20,267441.6300,1.273427,1.400000,1.130995,0.960847
2025-10-09 14:00:00,3662222.25,267862.9500,1.286284,1.225083,0.983341,0.778009
2025-10-09 15:00:00,3670118.94,267593.7400,1.279887,1.223333,0.982361,1.432737
2025-10-09 16:00:00,3694587.28,269638.5400,1.278748,1.193735,0.944395,0.672967
2025-10-09 17:00:00,3693089.82,270377.7600,1.264030,1.205150,0.960036,0.827042
2025-10-09 18:00:00,3773668.10,272565.4100,1.254775,1.173030,0.956774,1.707022
2025-10-09 19:00:00,3759547.82,273435.5800,1.252541,1.186315,0.959120,2.176945
2025-10-09 20:00:00,3771262.38,274079.1800,1.252030,1.233898,0.995870,0.904629
2025-10-09 21:00:00,3768834.76,274276.6000,1.258291,1.235993,1.001842,0.779604
2025-10-09 22:00:00,3781870.25,274200.2400,1.262271,1.231552,0.989464,0.614758
2025-10-09 23:00:00,3891144.81,281536.2100,1.323064,1.229131,0.991728,0.250467
2025-10-10 00:00:00,3853407.69,280472.2100,1.330200,1.238055,0.991296,0.229548
2025-10-10 01:00:00,3865552.03,280641.2100,1.366848,1.235696,0.968268,0.303512
2025-10-10 02:00:00,3873354.18,280058.7000,1.398766,1.229983,0.970109,0.563649
2025-10-10 03:00:00,3867265.58,280629.1100,1.429272,1.169519,0.970109,0.198426
2025-10-10 04:00:00,3898184.03,280840.3100,1.485121,1.205491,0.993094,0.568708
2025-10-10 05:00:00,3850365.78,277204.1600,1.501127,1.203503,0.987121,0.777760
2025-10-10 06:00:00,3773934.67,269509.0100,1.464880,1.202341,0.990758,0.653116
2025-10-10 07:00:00,3721472.40,269593.7700,1.479718,1.218671,1.003717,0.569742
2025-10-10 08:00:00,3711147.38,268573.4100,1.493477,1.205537,0.977471,1.358476
2025-10-10 09:00:00,3745071.72,267853.7800,1.501794,1.181364,0.964744,0.817883
2025-10-10 10:00:00,3721015.45,267122.4300,1.500690,1.200503,0.975184,0.506958
2025-10-10 11:00:00,3759032.53,266405.4900,1.521890,1.198137,0.985541,0.471033
2025-10-10 12:00:00,3752595.07,264976.3500,1.538392,1.209940,0.990624,0.507305
2025-10-10 13:00:00,3750698.98,264524.9300,1.552906,1.237847,1.019570,2.722930
2025-10-10 14:00:00,3711841.88,263484.0400,1.553976,1.265901,1.052529,1.313637
2025-10-10 15:00:00,3620142.26,261613.3000,1.558411,1.291629,1.077038,0.713579
2025-10-10 16:00:00,3333665.76,254303.5900,1.463958,1.370510,1.118291,0.680345
2025-10-10 17:00:00,3696878.57,282048.1900,1.482044,1.254448,1.037661,1.268170
2025-10-10 18:00:00,3638625.84,281105.2100,1.491205,1.276673,1.052658,0.527835
2025-10-10 19:00:00,3608608.30,281044.2600,1.506075,1.280654,1.042744,0.196143
2025-10-10 20:00:00,3644651.83,282640.7000,1.496836,1.217391,1.005900,1.231224
2025-10-10 21:00:00,3373769.99,277790.8600,1.448269,1.203884,0.987769,0.640676
2025-10-10 22:00:00,2779920.22,297763.5200,0.835815,0.768199,0.644059,0.809148
2025-10-10 23:00:00,3026418.75,313781.8500,1.369748,0.846715,0.697899,1.248281
2025-10-11 00:00:00,2763175.68,285192.8900,1.555462,0.900541,0.730122,0.557636
2025-10-11 01:00:00,2804154.77,288760.6600,1.668383,1.005841,0.806811,1.099953
2025-10-11 02:00:00,2606348.44,282379.7300,1.576320,1.000000,0.911862,1.465415
2025-10-11 03:00:00,2714670.25,278428.6100,1.300239,1.036117,0.977241,1.727479
2025-10-11 04:00:00,2516091.19,263106.8900,1.247772,1.098837,1.055595,0.893954
2025-10-11 05:00:00,2617863.95,263128.3500,1.265928,1.133492,1.028269,1.433110
2025-10-11 06:00:00,2643311.03,266715.5400,1.233035,1.104460,1.015417,1.431528
2025-10-11 07:00:00,2777394.92,269597.9700,1.201437,1.074885,0.983584,1.103109
2025-10-11 08:00:00,3088894.17,291577.2600,1.220586,1.007743,0.959088,0.718049
2025-10-11 09:00:00,3064052.36,287003.7800,1.174569,1.006659,0.965101,0.985192
2025-10-11 10:00:00,3007939.33,286182.4700,1.188872,0.980044,0.956931,0.577144
2025-10-11 11:00:00,2960940.35,279739.8600,1.185914,0.987805,0.965030,1.191242
2025-10-11 12:00:00,2950492.29,278611.1700,1.210289,0.986696,0.931444,0.551486
2025-10-11 13:00:00,2819769.53,270328.6600,1.235443,1.014477,0.963880,1.409535
2025-10-11 14:00:00,2801451.62,267799.6000,1.229125,1.008949,0.964501,0.814934
2025-10-11 15:00:00,2838504.77,268896.7900,1.220703,0.992222,0.957475,0.532421
2025-10-11 16:00:00,2818087.89,267782.8800,1.227389,1.019058,0.984533,0.719311
2025-10-11 17:00:00,2824283.39,269544.1300,1.235724,1.013483,0.974411,0.760913
2025-10-11 18:00:00,2797634.60,268189.4300,1.239038,1.002222,0.989858,1.984100
2025-10-11 19:00:00,2845403.69,271249.1600,1.203279,0.998874,0.979522,1.831667
2025-10-11 20:00:00,2760584.50,268984.4400,1.201083,1.055490,1.043790,0.609801
2025-10-11 21:00:00,2691833.46,268631.7000,1.215898,1.099631,1.052015,0.855000
2025-10-11 22:00:00,2717151.28,267515.1400,1.198407,1.072029,1.002837,1.327671
2025-10-11 23:00:00,2722236.43,266339.3200,1.176288,1.082424,1.016619,1.846650
2025-10-12 00:00:00,2802869.36,269161.5900,1.151746,1.018286,0.918065,1.414526
2025-10-12 01:00:00,2794797.44,270446.8200,1.175354,1.013590,0.917148,0.880929
2025-10-12 02:00:00,2742266.74,267647.7800,1.188714,1.025172,0.921138,0.765931
2025-10-12 03:00:00,2835357.83,270497.7900,1.228345,0.949485,0.914948,1.798125
2025-10-12 04:00:00,2937378.03,269985.1300,1.211039,0.967179,0.907721,0.488122
2025-10-12 05:00:00,2738369.69,256363.0500,1.161102,1.008386,1.008644,1.481427
2025-10-12 06:00:00,2687365.84,252524.5100,1.160548,1.014768,1.013405,1.239558
2025-10-12 07:00:00,2690193.18,251044.5300,1.156475,1.023355,1.028398,1.744156
2025-10-12 08:00:00,2676400.91,249060.2000,1.161291,1.011591,1.031123,1.312404
2025-10-12 09:00:00,2637072.38,248311.9000,1.168013,1.033369,1.040494,1.163660
2025-10-12 10:00:00,2630798.08,246182.7900,1.154691,1.051366,1.056211,1.925017
2025-10-12 11:00:00,2599911.30,245483.0800,1.158153,1.063806,1.064067,1.930602
2025-10-12 12:00:00,2596782.93,245187.7000,1.149904,1.054585,1.047358,1.550426
2025-10-12 13:00:00,2590822.38,242973.1200,1.138480,1.058628,1.058864,2.446176
2025-10-12 14:00:00,2542279.82,242838.8400,1.140321,1.071669,1.072829,1.594497
2025-10-12 15:00:00,2580353.87,240211.6800,1.166732,1.077009,1.034979,0.842428
2025-10-12 16:00:00,2610630.23,235379.5800,1.143588,0.979900,0.968193,1.379428
2025-10-12 17:00:00,2629222.36,232099.0900,1.129545,0.955600,0.965251,0.639129
2025-10-12 18:00:00,2657769.19,231593.6900,1.096469,0.947315,0.950704,1.248132
2025-10-12 19:00:00,2668467.68,231276.4500,1.068596,0.938197,0.942492,0.832835
2025-10-12 20:00:00,2699625.92,231501.5100,1.067218,0.945010,0.949294,1.852452
2025-10-12 21:00:00,2686498.52,230561.1500,1.077072,0.974039,0.963684,1.185118
2025-10-12 22:00:00,2645720.90,228928.0000,1.076855,1.003191,0.996680,1.497899
2025-10-12 23:00:00,2643860.02,228778.5300,1.059082,0.967539,0.952567,2.740533
2025-10-13 00:00:00,2625515.58,228259.7200,1.061738,0.985232,0.968586,0.321396
2025-10-13 01:00:00,2599368.07,227535.7200,1.065567,1.000000,0.975016,0.710852
2025-10-13 02:00:00,2692896.10,229087.4100,1.069074,0.963504,0.919745,1.344374
2025-10-13 03:00:00,2661169.40,230743.9000,1.129054,0.955969,0.980392,0.767543
2025-10-13 04:00:00,2673087.32,230697.6000,1.133521,0.949020,0.956072,0.776243
2025-10-13 05:00:00,2706835.69,231380.3400,1.132994,0.954590,0.954194,2.860998
2025-10-13 06:00:00,2716026.17,232515.1700,1.146157,0.947577,0.953548,0.181362
2025-10-13 07:00:00,2722837.54,231394.4300,1.153618,0.959920,0.969261,0.867940
2025-10-13 08:00:00,2737683.02,231281.8300,1.146698,0.957831,0.994691,0.322094
2025-10-13 09:00:00,2712008.76,229035.4500,1.150065,0.967611,0.996011,1.345316
2025-10-13 10:00:00,2699335.28,227824.3700,1.173356,0.976721,0.982190,1.953237
2025-10-13 11:00:00,2687247.41,229267.7600,1.193248,1.002062,1.026351,0.866189
2025-10-13 12:00:00,2604620.76,227616.9500,1.212085,1.013598,1.010149,1.154254
2025-10-13 13:00:00,2573390.03,224056.1200,1.185498,1.040169,1.044551,0.924687
2025-10-13 14:00:00,2598023.77,222316.8000,1.175917,1.030398,1.006052,1.090014
2025-10-13 15:00:00,2544927.74,222329.3400,1.165094,1.035941,0.997294,1.014566
2025-10-13 16:00:00,2585805.56,221701.9200,1.171161,1.006257,0.976557,0.859086
2025-10-13 17:00:00,2614465.66,222044.6500,1.167954,1.010493,0.959973,0.345169
2025-10-13 18:00:00,2714368.56,227513.5400,1.110492,1.047109,1.024810,1.146750
2025-10-13 19:00:00,2663428.63,225221.7500,1.115870,1.058127,1.031120,1.730450
2025-10-13 20:00:00,2677656.04,222785.2600,1.111605,1.044039,1.025570,0.723080
2025-10-13 21:00:00,2674052.46,223753.9700,1.120389,1.085433,1.076433,1.790807
2025-10-13 22:00:00,2674069.39,223747.7800,1.158919,1.081699,1.021277,2.477718
2025-10-13 23:00:00,2665875.89,223253.9900,1.168833,1.090810,1.033747,0.308923
2025-10-14 00:00:00,2649583.68,223329.7100,1.177988,1.081610,1.010142,0.584238
2025-10-14 01:00:00,2639586.74,222562.1200,1.170285,1.048936,0.981420,3.201748
2025-10-14 02:00:00,2621054.94,221743.0900,1.162712,1.053533,0.964474,1.338845
2025-10-14 03:00:00,2589478.20,221916.2800,1.160006,1.028807,0.987333,0.517337
2025-10-14 04:00:00,2563615.03,222304.4600,1.158008,1.053180,0.991304,3.518074
2025-10-14 05:00:00,2524427.57,221435.3900,1.144153,1.052356,0.995973,1.165285
2025-10-14 06:00:00,2482072.44,220864.2500,1.159829,1.046073,0.992627,1.035957
2025-10-14 07:00:00,2380824.94,217387.2300,1.188736,1.056902,0.976682,1.471111
2025-10-14 08:00:00,2370167.18,219225.2200,1.182662,1.085470,0.998653,1.257915
2025-10-14 09:00:00,2372123.13,218846.5300,1.201717,1.075292,0.979361,0.723723
2025-10-14 10:00:00,2385400.21,218767.1200,1.213276,1.073093,0.979416,0.677606
2025-10-14 11:00:00,2346902.84,218012.3400,1.216077,1.110629,1.014915,0.550830
2025-10-14 12:00:00,2363786.14,216622.6300,1.214602,1.095802,1.031378,1.501691
2025-10-14 13:00:00,2356585.72,219278.4700,1.227294,1.107643,1.028455,1.254187
2025-10-14 14:00:00,2398131.56,220083.2800,1.198763,1.096774,1.006711,4.625559
2025-10-14 15:00:00,2440878.68,221807.7000,1.207546,1.059448,0.962598,1.739965
2025-10-14 16:00:00,2514054.43,222946.2600,1.202438,1.061900,0.990033,1.389477
2025-10-14 17:00:00,2481846.49,220217.0800,1.202318,1.060510,1.005340,1.038284
2025-10-14 18:00:00,2475676.82,218757.3400,1.195869,1.061506,1.003322,0.759732
2025-10-14 19:00:00,2477311.08,218940.4400,1.195054,1.079570,0.985498,1.049147
2025-10-14 20:00:00,2433953.83,216732.6600,1.205604,1.121413,1.014775,0.856505
2025-10-14 21:00:00,2412556.81,214303.4500,1.216331,1.146341,1.061475,1.471714
2025-10-14 22:00:00,2400977.09,212595.6300,1.237786,1.133260,1.026828,1.568321
2025-10-14 23:00:00,2385406.95,210374.9900,1.225873,1.086022,0.996047,1.357551
2025-10-15 00:00:00,2380565.82,209981.9900,1.225020,1.090811,0.984262,0.654441
2025-10-15 01:00:00,2366325.10,210197.2300,1.228533,1.127333,1.046590,0.485553
2025-10-15 02:00:00,2362091.08,208677.0500,1.246159,1.152902,1.032215,1.017825
2025-10-15 03:00:00,2383668.20,209516.4100,1.220671,1.086458,1.064363,0.320790
2025-10-15 04:00:00,2387513.04,210128.1700,1.219971,1.048008,1.012533,0.775494
2025-10-15 05:00:00,2396445.77,211438.6600,1.214748,1.080745,1.067210,1.616838
2025-10-15 06:00:00,2381524.85,211526.8900,1.215426,1.092805,1.084189,0.807539
2025-10-15 07:00:00,2399912.87,212514.5700,1.226559,1.095588,1.049899,1.634174
2025-10-15 08:00:00,2421512.67,214417.6800,1.247734,1.099790,1.067935,0.524385
2025-10-15 09:00:00,2431003.19,212687.8600,1.239739,1.081335,1.027333,0.868730
2025-10-15 10:00:00,2407003.72,211418.8600,1.246630,1.095890,1.039571,1.316474
2025-10-15 11:00:00,2418980.31,212719.7500,1.246864,1.098205,1.034205,2.553499
2025-10-15 12:00:00,2426666.94,213558.6500,1.258422,1.125270,1.061560,0.848768
2025-10-15 13:00:00,2404876.42,213820.0100,1.248933,1.125806,1.060627,0.435287
2025-10-15 14:00:00,2394406.03,213765.4000,1.257037,1.096194,1.025333,1.529313
2025-10-15 15:00:00,2389619.24,215341.8400,1.254699,1.135338,1.057718,0.636512
2025-10-15 16:00:00,2365576.62,214189.2500,1.251148,1.116329,1.026455,0.655770
2025-10-15 17:00:00,2330995.62,211744.4300,1.251622,1.110278,1.014493,1.028322
2025-10-15 18:00:00,2327823.92,211601.1200,1.256511,1.120690,1.021782,0.797210
2025-10-15 19:00:00,2328920.30,210838.3400,1.253021,1.098831,1.018337,0.827876
2025-10-15 20:00:00,2301541.64,211092.5100,1.252973,1.145811,1.060951,0.599001
2025-10-15 21:00:00,2284000.92,210778.9700,1.261076,1.120301,1.058902,1.215830
2025-10-15 22:00:00,2309505.42,214339.2500,1.278098,1.143784,1.067604,1.132016
2025-10-15 23:00:00,2305439.30,213605.0500,1.279428,1.164488,1.079248,1.392964
2025-10-16 00:00:00,2331723.07,215044.0900,1.278913,1.161926,1.087221,2.315190
2025-10-16 01:00:00,2326512.74,215113.6000,1.287512,1.190265,1.113002,0.481448
2025-10-16 02:00:00,2364925.00,216113.0400,1.295870,1.197558,1.098782,0.574469
2025-10-16 03:00:00,2380167.06,217109.1000,1.278676,1.141667,1.102633,4.149500
2025-10-16 04:00:00,2354702.55,216643.9000,1.257831,1.138542,1.092070,0.832027
2025-10-16 05:00:00,2357210.14,217728.9800,1.262832,1.116684,1.090727,0.615014
2025-10-16 06:00:00,2363605.82,217693.5000,1.262699,1.122302,1.096450,0.790865
2025-10-16 07:00:00,2388554.27,218636.7700,1.257006,1.117347,1.085487,0.339684
2025-10-16 08:00:00,2373908.70,218954.8700,1.256839,1.147423,1.094290,1.632575
2025-10-16 09:00:00,2361638.60,219289.1800,1.262910,1.116989,1.051332,4.119583
2025-10-16 10:00:00,2374985.17,217944.7000,1.270342,1.122324,1.073607,1.500459
2025-10-16 11:00:00,2371894.37,216953.2000,1.274066,1.127812,1.076159,3.869971
2025-10-16 12:00:00,2383527.62,217435.4700,1.278107,1.128703,1.079365,2.228150
2025-10-16 13:00:00,2383883.06,218011.8700,1.278929,1.158385,1.104348,0.693561
2025-10-16 14:00:00,2347424.25,217141.9400,1.278170,1.148148,1.104527,0.394655
2025-10-16 15:00:00,2334792.19,217089.0000,1.275186,1.136131,1.078238,0.975544
2025-10-16 16:00:00,2264806.41,217623.3700,1.271734,1.159585,1.113043,0.593575
2025-10-16 17:00:00,2324310.20,216718.9000,1.263768,1.115854,1.070820,1.135531
2025-10-16 18:00:00,2271285.31,215410.1300,1.273953,1.167708,1.103402,2.221547
2025-10-16 19:00:00,2266132.08,216004.8500,1.253761,1.145661,1.082345,1.904772
2025-10-16 20:00:00,2239373.36,215573.1000,1.255068,1.146570,1.092114,0.890622
2025-10-16 21:00:00,2217828.10,214635.4500,1.254028,1.191130,1.108234,0.428426
2025-10-16 22:00:00,2229805.26,214838.1600,1.256774,1.184874,1.121414,3.019125
2025-10-16 23:00:00,2200732.54,214192.6400,1.290232,1.204449,1.117764,0.499056
2025-10-17 00:00:00,2205639.35,212802.7100,1.256436,1.208908,1.152027,0.364174
2025-10-17 01:00:00,2219911.24,212798.2400,1.285960,1.245119,1.160763,1.882459
2025-10-17 02:00:00,2230969.58,213367.9100,1.310704,1.238661,1.161795,3.444432
2025-10-17 03:00:00,2228770.23,212933.0500,1.302251,1.156028,1.135480,0.526664
2025-10-17 04:00:00,2237880.76,212605.0500,1.310849,1.141414,1.130522,0.466132
2025-10-17 05:00:00,2227432.82,212424.7500,1.307389,1.147059,1.128514,0.511563
2025-10-17 06:00:00,2215733.69,212459.1800,1.310399,1.148223,1.130522,0.236969
2025-10-17 07:00:00,2148286.17,213229.2200,1.294580,1.147208,1.113409,1.204635
2025-10-17 08:00:00,2102820.40,216452.1900,1.306227,1.162719,1.133922,0.606143
2025-10-17 09:00:00,2132266.39,220777.2200,1.302848,1.126273,1.093147,1.587221
2025-10-17 10:00:00,2172410.76,222411.4000,1.296821,1.148494,1.128328,1.006244
2025-10-17 11:00:00,2191065.50,225577.6200,1.300436,1.189160,1.141873,1.312017
2025-10-17 12:00:00,2227817.46,226166.1500,1.292873,1.245633,1.208689,1.168445
2025-10-17 13:00:00,2238241.25,226590.3100,1.300284,1.243478,1.177047,2.093188
2025-10-17 14:00:00,2225880.08,225177.5500,1.299442,1.222342,1.154219,1.178011
2025-10-17 15:00:00,2201417.19,225116.8000,1.304234,1.249180,1.179846,2.027271
2025-10-17 16:00:00,2265141.86,226146.7000,1.291648,1.224973,1.141587,1.961677
2025-10-17 17:00:00,2268434.24,227235.4400,1.282493,1.254665,1.176061,2.134925
2025-10-17 18:00:00,2317873.80,227711.7200,1.258402,1.214054,1.118886,0.788002
2025-10-17 19:00:00,2315122.57,227418.7200,1.257248,1.242291,1.141873,1.490619
2025-10-17 20:00:00,2340561.53,228783.5500,1.229764,1.219432,1.134431,1.014369
2025-10-17 21:00:00,2381629.43,230053.7400,1.244061,1.227421,1.142857,3.472223
2025-10-17 22:00:00,2391654.86,227885.1700,1.212198,1.255788,1.141113,1.059402
2025-10-17 23:00:00,2357729.74,226868.3900,1.213180,1.216920,1.159091,0.521054
2025-10-18 00:00:00,2339144.54,227343.4700,1.195653,1.232787,1.169209,1.856502
2025-10-18 01:00:00,2347387.78,226542.3800,1.203134,1.205291,1.132482,0.147648
2025-10-18 02:00:00,2370366.80,227810.3600,1.208787,1.209746,1.140741,0.907975
2025-10-18 03:00:00,2314601.43,223434.7400,1.210316,1.265086,1.210747,3.599605
2025-10-18 04:00:00,2301973.99,221390.8400,1.212012,1.256713,1.194329,1.707241
2025-10-18 05:00:00,2265471.15,220155.6300,1.232615,1.271645,1.218881,0.071422
2025-10-18 06:00:00,2270364.80,219456.1000,1.254906,1.272826,1.199444,3.099676
2025-10-18 07:00:00,2255698.63,219234.0000,1.275195,1.273719,1.209902,2.716269
2025-10-18 08:00:00,2220401.82,215611.3700,1.292406,1.270537,1.221754,0.913974
2025-10-18 09:00:00,2188913.65,214281.3600,1.300685,1.264481,1.227209,0.440559
2025-10-18 10:00:00,2205078.65,214878.0600,1.304860,1.290287,1.239635,0.976042
2025-10-18 11:00:00,2211725.62,215874.9900,1.337041,1.281768,1.238764,1.250607
2025-10-18 12:00:00,2233251.93,217623.9000,1.345597,1.281938,1.220680,3.014291
2025-10-18 13:00:00,2221339.27,216000.2400,1.369413,1.326257,1.253857,0.550745
2025-10-18 14:00:00,2215759.85,215792.7400,1.387438,1.299335,1.190184,0.623925
2025-10-18 15:00:00,2222504.08,215630.5500,1.370489,1.302895,1.197260,3.662852
2025-10-18 16:00:00,2213618.44,214938.4100,1.376279,1.293660,1.178668,0.450355
2025-10-18 17:00:00,2212020.84,214671.9500,1.377666,1.276549,1.180205,0.081932
2025-10-18 18:00:00,2246411.58,214087.2800,1.374090,1.255482,1.140067,0.949529
2025-10-18 19:00:00,2226417.77,213503.2800,1.373272,1.267033,1.146505,3.809900
2025-10-18 20:00:00,2228163.15,213663.5900,1.383553,1.306488,1.181199,0.976896
2025-10-18 21:00:00,2230287.92,214333.2900,1.393307,1.303812,1.175391,0.176290
2025-10-18 22:00:00,2240355.89,215368.1000,1.391467,1.280000,1.163624,0.726025
