time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-04 09:00:00,11682327.40,90829886.0000,1.080044,0.976071,1.129280,0.782435
2026-05-04 10:00:00,11485890.02,90262397.0000,1.080584,0.963847,1.107457,0.947703
2026-05-04 11:00:00,11174902.01,88789615.0000,1.105080,0.960958,1.104845,1.215249
2026-05-04 12:00:00,10791314.19,88453395.0000,1.108195,0.969140,1.106334,0.631533
2026-05-04 13:00:00,11555922.34,89262493.0000,1.082207,0.945474,1.094635,0.827157
2026-05-04 14:00:00,11835501.78,91429137.0000,1.060734,1.003212,1.170286,0.935671
2026-05-04 15:00:00,12940851.17,93213651.0000,1.061016,1.002463,1.193795,0.906460
2026-05-04 16:00:00,12636861.75,93754585.0000,1.068027,1.024709,1.213656,1.005134
2026-05-04 17:00:00,12812936.11,93144230.0000,1.071409,1.040730,1.243508,0.932458
2026-05-04 18:00:00,12011277.70,91283121.0000,1.059279,1.053650,1.253197,0.812897
2026-05-04 19:00:00,11108459.71,89628321.0000,1.076783,1.072581,1.270721,0.811438
2026-05-04 20:00:00,11017749.95,87089953.0000,1.048304,1.041229,1.244082,1.342942
2026-05-04 21:00:00,11055776.93,87156419.0000,1.064439,1.015879,1.216680,0.678957
2026-05-04 22:00:00,10886354.88,87235811.0000,1.078395,1.012214,1.215316,1.407019
2026-05-04 23:00:00,10747986.95,87092803.0000,1.084908,1.008679,1.215621,0.840221
2026-05-05 00:00:00,10483891.01,85736760.0000,1.076726,1.015544,1.213442,1.092298
2026-05-05 01:00:00,10939890.42,85742538.0000,1.079749,0.984730,1.166438,0.878763
2026-05-05 02:00:00,11095087.30,85373094.0000,1.094346,0.973899,1.152880,0.827449
2026-05-05 03:00:00,10693725.78,84539084.0000,1.097038,0.983600,1.173609,1.101017
2026-05-05 04:00:00,10573072.69,84675462.0000,1.097448,0.987266,1.182365,0.668588
2026-05-05 05:00:00,10814721.79,84474472.0000,1.091878,0.973486,1.172000,0.698970
2026-05-05 06:00:00,10601007.45,84679347.0000,1.107336,0.995618,1.192186,0.993696
2026-05-05 07:00:00,10684610.91,85902966.0000,1.113896,1.016867,1.204944,0.779125
2026-05-05 08:00:00,11016169.82,86080108.0000,1.126740,1.023425,1.213025,0.967375
2026-05-05 09:00:00,11795605.88,87353046.0000,1.112982,1.003956,1.188954,0.698639
2026-05-05 10:00:00,10450987.88,84336571.0000,1.095208,1.091625,1.316185,1.069069
2026-05-05 11:00:00,11036660.52,83465632.0000,1.118273,1.012966,1.206707,1.423604
2026-05-05 12:00:00,11869906.35,86965392.0000,1.118186,0.966038,1.101828,0.902530
2026-05-05 13:00:00,11956760.44,86427180.0000,1.115949,1.011165,1.189048,0.744813
2026-05-05 14:00:00,12292360.43,86591524.0000,1.104035,1.018817,1.211885,0.920636
2026-05-05 15:00:00,11748857.25,86302151.0000,1.109784,1.037909,1.226447,0.930154
2026-05-05 16:00:00,12000285.92,87700694.0000,1.116967,1.028090,1.179741,0.565747
2026-05-05 17:00:00,11637347.82,86362507.0000,1.133727,1.036169,1.212000,0.585134
2026-05-05 18:00:00,11557117.74,86395438.0000,1.144167,1.037205,1.212400,1.317597
2026-05-05 19:00:00,11553817.32,86286917.0000,1.146834,1.025599,1.200631,0.769625
2026-05-05 20:00:00,11430494.77,85988827.0000,1.156230,1.043020,1.216082,0.910851
2026-05-05 21:00:00,11168218.39,84781131.0000,1.162690,1.035006,1.205203,0.924864
2026-05-05 22:00:00,11197587.73,84293795.0000,1.161373,1.033855,1.197657,0.771064
2026-05-05 23:00:00,11079509.50,84811180.0000,1.159361,1.030136,1.198880,0.945988
2026-05-06 00:00:00,11074444.95,84492599.0000,1.164180,1.014511,1.166031,1.493657
2026-05-06 01:00:00,11677686.19,85995471.0000,1.167429,1.008835,1.154954,0.650577
2026-05-06 02:00:00,11654009.88,86711383.0000,1.175708,1.019882,1.184203,0.665926
2026-05-06 03:00:00,11935465.60,87349719.0000,1.178735,1.026959,1.180845,0.666714
2026-05-06 04:00:00,12035611.13,87075757.0000,1.177947,1.042988,1.189040,0.722962
2026-05-06 05:00:00,11897669.43,86768301.0000,1.185140,1.062081,1.209869,0.602629
2026-05-06 06:00:00,12055547.74,87238930.0000,1.183197,1.047283,1.200460,1.003536
2026-05-06 07:00:00,11673401.55,86112434.0000,1.166072,1.055695,1.215515,0.749687
2026-05-06 08:00:00,11418181.52,85286686.0000,1.168915,1.037985,1.202739,0.684249
2026-05-06 09:00:00,11704055.73,85863515.0000,1.195727,1.023768,1.173952,1.424534
2026-05-06 10:00:00,12158539.57,87799968.0000,1.217185,1.005985,1.130485,0.784317
2026-05-06 11:00:00,11952922.01,88135822.0000,1.225405,1.012142,1.163095,1.510766
2026-05-06 12:00:00,11839045.16,87424643.0000,1.209995,1.003033,1.157895,0.821048
2026-05-06 13:00:00,11694531.84,87134472.0000,1.225769,1.003934,1.134997,1.124956
2026-05-06 14:00:00,12154611.14,88653655.0000,1.246744,0.944444,1.075328,0.493102
2026-05-06 15:00:00,12060416.92,88634261.0000,1.256768,0.960961,1.090426,1.212588
2026-05-06 16:00:00,12213144.80,88495996.0000,1.257453,0.982213,1.091578,0.839486
2026-05-06 17:00:00,12293849.27,88212446.0000,1.248662,1.009662,1.123736,1.119159
2026-05-06 18:00:00,12050794.06,87653422.0000,1.258986,1.007961,1.133092,0.508313
2026-05-06 19:00:00,12437173.58,88194470.0000,1.256743,0.984763,1.097475,0.797188
2026-05-06 20:00:00,12486682.53,87681577.0000,1.255128,1.026801,1.136820,0.893600
2026-05-06 21:00:00,13246784.54,88720009.0000,1.257386,1.009052,1.145821,1.545640
2026-05-06 22:00:00,13166149.27,89059595.0000,1.273714,1.070685,1.214724,0.857776
2026-05-06 23:00:00,12977293.52,90648879.0000,1.265592,1.076275,1.231554,1.402418
2026-05-07 00:00:00,12823329.17,90791059.0000,1.257132,1.039259,1.201917,0.773232
2026-05-07 01:00:00,12678117.16,90280689.0000,1.245250,1.032173,1.201084,1.391006
2026-05-07 02:00:00,12530390.10,89842906.0000,1.256811,1.030384,1.189666,1.535979
2026-05-07 03:00:00,12629798.14,90142018.0000,1.279059,1.013717,1.150485,0.774990
2026-05-07 04:00:00,12567824.98,89731722.0000,1.274585,1.021807,1.161468,0.895652
2026-05-07 05:00:00,12258318.34,89682811.0000,1.275853,1.029279,1.169753,2.456301
2026-05-07 06:00:00,11933064.18,89231447.0000,1.270672,1.028546,1.164016,1.402250
2026-05-07 07:00:00,11811337.82,87973617.0000,1.263710,1.047619,1.183085,1.137073
2026-05-07 08:00:00,11462935.50,87005203.0000,1.256579,1.060437,1.185928,0.734923
2026-05-07 09:00:00,11487089.14,85562711.0000,1.259224,1.050023,1.175405,1.117006
2026-05-07 10:00:00,11401609.88,85271183.0000,1.256878,1.042169,1.173456,1.068308
2026-05-07 11:00:00,11681541.27,85035063.0000,1.262274,1.037362,1.162445,0.745410
2026-05-07 12:00:00,11255519.14,86077693.0000,1.281105,1.084634,1.203632,0.434292
2026-05-07 13:00:00,10925758.21,84682671.0000,1.284455,1.061763,1.162528,1.292973
2026-05-07 14:00:00,10551515.12,83187147.0000,1.282581,1.048448,1.137349,0.462598
2026-05-07 15:00:00,10623975.62,81783428.0000,1.290723,1.028918,1.111321,1.927745
2026-05-07 16:00:00,10232795.70,82522546.0000,1.312430,1.058795,1.137765,1.425219
2026-05-07 17:00:00,9982671.13,82236355.0000,1.304919,1.056829,1.106996,0.745124
2026-05-07 18:00:00,9986638.59,81152597.0000,1.334524,1.055344,1.088468,1.242455
2026-05-07 19:00:00,9979849.15,80730053.0000,1.328337,1.033729,1.076053,0.481975
2026-05-07 20:00:00,9874780.93,80656546.0000,1.337376,1.024102,1.061936,1.319324
2026-05-07 21:00:00,9817224.68,80343929.0000,1.340792,1.027843,1.061648,0.885124
2026-05-07 22:00:00,9838859.90,80139693.0000,1.342765,1.023124,1.048720,0.478376
2026-05-07 23:00:00,9650183.76,80024743.0000,1.347152,1.027580,1.050357,1.454441
2026-05-08 00:00:00,9583129.57,79640402.0000,1.354768,0.998584,1.030874,1.635725
2026-05-08 01:00:00,9660730.02,79108500.0000,1.381929,0.960912,1.012887,1.472515
2026-05-08 02:00:00,10301437.92,79992697.0000,1.398222,0.955814,1.018874,1.044703
2026-05-08 03:00:00,9916300.03,79939662.0000,1.405567,0.974287,1.037060,1.788100
2026-05-08 04:00:00,10080655.93,80253744.0000,1.384284,0.943223,1.022706,1.302083
2026-05-08 05:00:00,9973564.89,80474107.0000,1.379792,0.959629,1.042085,0.637588
2026-05-08 06:00:00,9124581.50,80375545.0000,1.367243,0.943422,1.009001,0.769994
2026-05-08 07:00:00,11101783.97,85097225.0000,1.380913,0.820248,0.885842,0.846420
2026-05-08 08:00:00,10516822.65,89297521.0000,1.374871,0.847688,0.907110,0.889331
2026-05-08 09:00:00,10492419.27,88727832.0000,1.356089,0.857143,0.904106,0.914900
2026-05-08 10:00:00,10233605.66,88688048.0000,1.359521,0.887300,0.920127,0.521805
2026-05-08 11:00:00,11021376.80,88489520.0000,1.358278,0.801143,0.826703,0.734396
2026-05-08 12:00:00,10807809.11,89136570.0000,1.365942,0.826123,0.849626,0.764637
2026-05-08 13:00:00,11493806.28,89487406.0000,1.402793,0.784759,0.806131,0.719815
2026-05-08 14:00:00,11668449.90,90264175.0000,1.406457,0.773425,0.822768,0.464046
2026-05-08 15:00:00,11387597.46,90063251.0000,1.396282,0.793657,0.837771,0.792897
2026-05-08 16:00:00,11257352.45,90467741.0000,1.401689,0.812033,0.864435,1.055088
2026-05-08 17:00:00,10856814.56,90438003.0000,1.391713,0.854220,0.883622,2.131570
2026-05-08 18:00:00,10898847.52,91036147.0000,1.384869,0.855852,0.888730,1.224366
2026-05-08 19:00:00,10631707.02,91329843.0000,1.383111,0.854185,0.876424,0.790700
2026-05-08 20:00:00,10626747.70,91700100.0000,1.380723,0.850471,0.868658,1.252463
2026-05-08 21:00:00,10579468.75,91628865.0000,1.378893,0.859611,0.867307,1.036714
2026-05-08 22:00:00,10389241.26,92103366.0000,1.396529,0.877613,0.877869,1.468861
2026-05-08 23:00:00,10610070.29,91959438.0000,1.389963,0.855241,0.861625,0.849650
2026-05-09 00:00:00,10280916.47,91662950.0000,1.387020,0.868924,0.870995,0.819565
2026-05-09 01:00:00,10986652.23,93360403.0000,1.418260,0.818412,0.827869,0.652496
2026-05-09 02:00:00,10606071.08,93248383.0000,1.418887,0.828547,0.837625,1.040901
2026-05-09 03:00:00,10586374.87,92940706.0000,1.408529,0.815481,0.834949,0.308270
2026-05-09 04:00:00,10528219.06,93095933.0000,1.420323,0.800995,0.819300,1.120099
2026-05-09 05:00:00,10439908.30,93030728.0000,1.414579,0.804948,0.815099,0.472812
2026-05-09 06:00:00,10381645.19,93376913.0000,1.415485,0.805248,0.815886,0.873630
2026-05-09 07:00:00,10519968.17,93400773.0000,1.429475,0.788122,0.806927,0.457984
2026-05-09 08:00:00,10455095.85,93307415.0000,1.429324,0.780237,0.795593,0.362923
2026-05-09 09:00:00,10377000.24,93267453.0000,1.437908,0.777647,0.790973,0.427759
2026-05-09 10:00:00,10219889.81,93494555.0000,1.451648,0.773725,0.785930,0.620597
2026-05-09 11:00:00,10298197.56,94116227.0000,1.461372,0.753651,0.753722,0.862786
2026-05-09 12:00:00,10197192.70,93672540.0000,1.468404,0.757923,0.754403,0.909159
2026-05-09 13:00:00,10176065.67,93659141.0000,1.472415,0.744195,0.742553,1.356588
2026-05-09 14:00:00,9634291.48,95768305.0000,1.468333,0.728245,0.688777,0.782629
2026-05-09 15:00:00,10796837.70,97017245.0000,1.462024,0.668146,0.642083,0.942853
2026-05-09 16:00:00,10795553.87,96864548.0000,1.463965,0.659713,0.641102,1.284907
2026-05-09 17:00:00,10780946.27,96087987.0000,1.468692,0.661390,0.630960,3.586302
2026-05-09 18:00:00,10818455.57,95182611.0000,1.478738,0.672822,0.654142,1.216275
2026-05-09 19:00:00,11076577.20,94785018.0000,1.464278,0.675097,0.657877,1.341605
2026-05-09 20:00:00,10770111.76,94212374.0000,1.466404,0.672298,0.660571,0.660954
2026-05-09 21:00:00,10995585.47,94100004.0000,1.461699,0.671726,0.659294,1.400227
2026-05-09 22:00:00,10914816.30,93935586.0000,1.460520,0.667845,0.657565,0.601814
2026-05-09 23:00:00,10649876.67,93454959.0000,1.460586,0.665372,0.648782,0.537289
2026-05-10 00:00:00,10784621.14,93462355.0000,1.464627,0.658907,0.636728,1.809000
2026-05-10 01:00:00,10942830.87,94344712.0000,1.469958,0.666784,0.650347,0.841345
2026-05-10 02:00:00,11040023.61,94504317.0000,1.477846,0.660112,0.641871,3.010692
2026-05-10 03:00:00,11088549.34,94322468.0000,1.492275,0.675628,0.650414,2.088996
2026-05-10 04:00:00,11208563.34,94229200.0000,1.487102,0.676327,0.659727,1.837289
2026-05-10 05:00:00,11298681.32,93987792.0000,1.486628,0.680761,0.672492,2.292368
2026-05-10 06:00:00,11308965.85,93779759.0000,1.471960,0.673064,0.677993,0.915067
2026-05-10 07:00:00,11347525.83,94217252.0000,1.450495,0.674354,0.681951,0.432771
2026-05-10 08:00:00,11326782.89,94455630.0000,1.447888,0.675987,0.681267,1.594976
2026-05-10 09:00:00,11481377.78,94654546.0000,1.449816,0.669215,0.673064,1.272185
2026-05-10 10:00:00,12096929.85,95322345.0000,1.453275,0.685401,0.692810,0.613394
2026-05-10 11:00:00,12190552.10,95522270.0000,1.438226,0.677236,0.685303,1.648757
2026-05-10 12:00:00,12155219.34,95081503.0000,1.424535,0.667652,0.688866,0.737226
2026-05-10 13:00:00,12435965.32,95786531.0000,1.428362,0.680127,0.702281,0.911809
2026-05-10 14:00:00,12257755.50,95554689.0000,1.410679,0.694979,0.736391,0.841266
2026-05-10 15:00:00,12495122.52,96175512.0000,1.397093,0.678671,0.708858,1.404218
2026-05-10 16:00:00,12798228.84,95937323.0000,1.391165,0.655162,0.691732,1.421797
2026-05-10 17:00:00,13031015.49,96660076.0000,1.360285,0.668655,0.730654,1.264983
2026-05-10 18:00:00,12884289.00,96489845.0000,1.358806,0.660036,0.709665,1.322692
2026-05-10 19:00:00,12464812.56,94503660.0000,1.339123,0.657407,0.688531,1.932000
2026-05-10 20:00:00,12259624.14,93984401.0000,1.337116,0.653428,0.674279,0.647847
2026-05-10 21:00:00,12132387.86,93602483.0000,1.331090,0.653176,0.670938,1.547898
2026-05-10 22:00:00,12271792.02,93476321.0000,1.334371,0.644741,0.668414,1.186183
2026-05-10 23:00:00,12264914.95,92929652.0000,1.339188,0.646383,0.671984,1.268468
2026-05-11 00:00:00,12188233.17,92733051.0000,1.335168,0.655194,0.675195,1.097007
2026-05-11 01:00:00,12107400.38,92646897.0000,1.337747,0.653882,0.671665,1.180417
2026-05-11 02:00:00,12235592.19,92566265.0000,1.330277,0.653714,0.681386,1.814080
2026-05-11 03:00:00,12234964.92,92632987.0000,1.341863,0.653548,0.691107,1.937215
2026-05-11 04:00:00,12138905.98,92970377.0000,1.345612,0.643899,0.674727,0.889008
2026-05-11 05:00:00,12116710.15,92933810.0000,1.341760,0.638923,0.668576,1.349782
2026-05-11 06:00:00,12524354.05,93468070.0000,1.336963,0.635023,0.668303,0.984289
2026-05-11 07:00:00,12708444.18,92519250.0000,1.335136,0.640663,0.679649,1.178623
2026-05-11 08:00:00,12965620.67,92661044.0000,1.315589,0.652161,0.700252,1.099484
2026-05-11 09:00:00,13849728.53,95298483.0000,1.298491,0.651911,0.715122,0.944531
2026-05-11 10:00:00,12851308.92,94500943.0000,1.269662,0.692153,0.746647,0.867981
2026-05-11 11:00:00,13442123.53,93354563.0000,1.301207,0.651422,0.714557,1.517634
2026-05-11 12:00:00,13663512.66,94714709.0000,1.287053,0.662081,0.724708,1.237467
2026-05-11 13:00:00,14438092.93,96596135.0000,1.285092,0.648249,0.705934,0.677341
2026-05-11 14:00:00,14963197.09,98884464.0000,1.282028,0.631758,0.692667,1.014664
2026-05-11 15:00:00,14855840.13,97858113.0000,1.283492,0.635595,0.700980,1.036744
2026-05-11 16:00:00,14877688.44,96936686.0000,1.253449,0.628460,0.713481,0.837886
2026-05-11 17:00:00,14859289.40,96212475.0000,1.264187,0.644359,0.717539,1.179320
2026-05-11 18:00:00,13774515.18,95322528.0000,1.258814,0.668557,0.730372,0.607351
2026-05-11 19:00:00,13573655.67,93792535.0000,1.270619,0.675733,0.734718,1.041434
2026-05-11 20:00:00,13446542.02,94293344.0000,1.264251,0.677734,0.738845,0.795221
2026-05-11 21:00:00,12985658.99,94071711.0000,1.274078,0.675301,0.739851,1.755596
2026-05-11 22:00:00,13278775.94,93849572.0000,1.273340,0.678157,0.741843,0.839332
2026-05-11 23:00:00,12879267.02,93874316.0000,1.274050,0.700896,0.765214,1.231073
2026-05-12 00:00:00,12681099.98,93279528.0000,1.284545,0.680399,0.732128,0.860355
2026-05-12 01:00:00,12887929.19,92043488.0000,1.271003,0.695210,0.737733,0.578776
2026-05-12 02:00:00,13671982.05,91850736.0000,1.291885,0.679306,0.748991,0.806224
2026-05-12 03:00:00,13363796.55,91376999.0000,1.293092,0.708186,0.776369,1.236310
2026-05-12 04:00:00,13782708.11,91217628.0000,1.281027,0.689129,0.777450,2.414629
2026-05-12 05:00:00,14049107.05,91269454.0000,1.261164,0.715909,0.821519,1.639465
2026-05-12 06:00:00,13872003.56,91185194.0000,1.243561,0.723351,0.837077,1.111801
2026-05-12 07:00:00,14364377.04,92074571.0000,1.239169,0.713405,0.821222,1.143051
2026-05-12 08:00:00,14575629.02,92884832.0000,1.238341,0.711328,0.813249,1.074051
2026-05-12 09:00:00,14699670.55,92836444.0000,1.236406,0.738247,0.833434,1.333644
2026-05-12 10:00:00,15081821.05,93987625.0000,1.246758,0.739946,0.828063,0.896610
2026-05-12 11:00:00,14570343.18,93449919.0000,1.240579,0.745768,0.831330,0.722235
2026-05-12 12:00:00,15500415.40,93771418.0000,1.235696,0.742433,0.846975,0.566999
2026-05-12 13:00:00,15508229.93,94097964.0000,1.226945,0.767954,0.882673,0.718868
2026-05-12 14:00:00,15205944.78,92917475.0000,1.224094,0.776952,0.891003,0.979634
2026-05-12 15:00:00,14972168.51,92249960.0000,1.196731,0.772828,0.881270,1.483865
2026-05-12 16:00:00,14667383.61,91715773.0000,1.198693,0.780121,0.889412,1.073937
2026-05-12 17:00:00,14450990.86,91190704.0000,1.201781,0.770987,0.874946,0.889641
2026-05-12 18:00:00,14901566.02,90669705.0000,1.199940,0.779279,0.889991,1.573504
2026-05-12 19:00:00,15074336.08,90526538.0000,1.192816,0.793778,0.907106,0.822876
2026-05-12 20:00:00,14762309.14,90256231.0000,1.177952,0.772684,0.899265,1.348829
2026-05-12 21:00:00,14624469.63,89608217.0000,1.179423,0.774781,0.895151,1.095276
2026-05-12 22:00:00,14784210.11,89368374.0000,1.167053,0.778961,0.901405,1.308355
2026-05-12 23:00:00,14898652.99,89843585.0000,1.160935,0.805027,0.927724,0.996267
2026-05-13 00:00:00,15367605.20,90249753.0000,1.154373,0.807089,0.937448,0.927997
2026-05-13 01:00:00,15415567.95,90595137.0000,1.150600,0.786164,0.911076,1.320538
2026-05-13 02:00:00,15531164.06,90502675.0000,1.141141,0.784349,0.915951,1.015503
2026-05-13 03:00:00,15198351.62,89803543.0000,1.130263,0.746774,0.894863,1.542509
2026-05-13 04:00:00,15426591.44,89367347.0000,1.124774,0.751295,0.905630,0.875022
2026-05-13 05:00:00,15888390.27,89998812.0000,1.117648,0.769538,0.918860,1.092161
2026-05-13 06:00:00,15615687.53,89149418.0000,1.111957,0.785590,0.932933,1.106540
2026-05-13 07:00:00,15952337.11,89323378.0000,1.091703,0.786848,0.934991,0.749559
2026-05-13 08:00:00,16156985.52,89643896.0000,1.104434,0.764301,0.915241,0.860166
2026-05-13 09:00:00,17917170.40,90794987.0000,1.093594,0.765128,0.936385,1.058630
2026-05-13 10:00:00,19090894.47,92115293.0000,1.080237,0.739791,0.893855,1.204047
2026-05-13 11:00:00,17923407.85,88392799.0000,1.113689,0.836720,1.011475,0.809610
2026-05-13 12:00:00,16130131.40,85949440.0000,1.110977,0.883795,1.020482,1.085767
2026-05-13 13:00:00,17270375.04,86691463.0000,1.102499,0.813354,0.967786,0.907566
2026-05-13 14:00:00,18118637.28,87930049.0000,1.133404,0.810622,0.950384,0.946214
2026-05-13 15:00:00,17580286.00,86280720.0000,1.140498,0.807627,0.931339,1.091534
2026-05-13 16:00:00,16573195.89,85583579.0000,1.151905,0.804841,0.891443,1.277445
2026-05-13 17:00:00,17125643.29,84406633.0000,1.174826,0.805739,0.934131,1.613028
2026-05-13 18:00:00,17665730.01,84533538.0000,1.172282,0.806801,0.941388,1.623564
2026-05-13 19:00:00,17974195.83,85891526.0000,1.159939,0.805154,0.912913,0.903498
2026-05-13 20:00:00,17590775.72,85537296.0000,1.162195,0.810169,0.908604,1.410350
2026-05-13 21:00:00,17193731.37,84672015.0000,1.168878,0.791821,0.905685,0.877279
2026-05-13 22:00:00,17401425.71,84096734.0000,1.167790,0.809044,0.915036,1.300068
2026-05-13 23:00:00,18119180.08,85447295.0000,1.168805,0.801891,0.915037,1.302363
2026-05-14 00:00:00,18713773.27,88081441.0000,1.164927,0.792185,0.885156,0.940259
2026-05-14 01:00:00,20339050.46,90241551.0000,1.133375,0.765465,0.894889,1.109218
2026-05-14 02:00:00,20851115.86,91421977.0000,1.120714,0.773887,0.913697,1.180825
2026-05-14 03:00:00,17539306.23,86511326.0000,1.159841,0.795709,0.927460,1.252106
2026-05-14 04:00:00,16865351.66,85710002.0000,1.145745,0.783072,0.905489,1.021695
2026-05-14 05:00:00,16622793.02,85561010.0000,1.142309,0.786733,0.899053,1.143822
2026-05-14 06:00:00,16880539.05,85595620.0000,1.149526,0.782442,0.918972,0.765519
2026-05-14 07:00:00,17131549.78,86045513.0000,1.165229,0.774045,0.910991,0.938321
2026-05-14 08:00:00,17575357.86,86909289.0000,1.168620,0.781039,0.921974,1.072977
2026-05-14 09:00:00,18199431.47,87964621.0000,1.154448,0.808216,0.956451,0.999348
2026-05-14 10:00:00,18555569.95,88222570.0000,1.140345,0.788884,0.944577,0.895519
2026-05-14 11:00:00,19067713.82,88534679.0000,1.143417,0.779435,0.937343,1.084396
2026-05-14 12:00:00,19743121.57,89853828.0000,1.131721,0.749186,0.903892,1.250986
2026-05-14 13:00:00,20142331.56,90836565.0000,1.140804,0.732132,0.868257,0.848575
2026-05-14 14:00:00,18834788.34,87703412.0000,1.095348,0.736760,0.847328,0.990487
2026-05-14 15:00:00,19569976.44,87569252.0000,1.089699,0.715132,0.827657,1.402781
2026-05-14 16:00:00,20275301.57,88763250.0000,1.066485,0.698019,0.813240,1.033320
2026-05-14 17:00:00,20757794.31,89225374.0000,1.068153,0.687256,0.802970,1.223590
2026-05-14 18:00:00,17927377.92,85834778.0000,1.082003,0.735802,0.863354,0.786166
2026-05-14 19:00:00,17992288.81,84937397.0000,1.088078,0.720280,0.829226,0.847506
2026-05-14 20:00:00,17205749.62,84282371.0000,1.111334,0.729141,0.832626,0.773118
2026-05-14 21:00:00,16629215.26,83846192.0000,1.106900,0.726851,0.828510,1.043380
2026-05-14 22:00:00,17286229.99,82280118.0000,1.109510,0.733168,0.831299,1.239427
2026-05-14 23:00:00,17808125.51,82260902.0000,1.099755,0.732213,0.845559,1.379287
2026-05-15 00:00:00,17798204.56,82645317.0000,1.095574,0.733218,0.848169,0.768243
2026-05-15 01:00:00,18668655.80,82773148.0000,1.081270,0.729121,0.859292,1.026606
2026-05-15 02:00:00,19264115.42,83805073.0000,1.074456,0.719372,0.826347,0.921227
2026-05-15 03:00:00,20346387.86,86731693.0000,1.077044,0.670386,0.788456,1.112484
2026-05-15 04:00:00,20199837.67,86440747.0000,1.055437,0.654445,0.766930,1.311209
2026-05-15 05:00:00,20905488.02,88249770.0000,1.030889,0.631173,0.745278,1.037402
2026-05-15 06:00:00,21369540.23,90706163.0000,1.012623,0.612921,0.711594,1.245766
2026-05-15 07:00:00,19920808.96,89021948.0000,1.023928,0.649881,0.763397,0.768923
2026-05-15 08:00:00,20258462.56,88302949.0000,1.013909,0.646014,0.779765,1.340098
2026-05-15 09:00:00,20025512.74,87862025.0000,1.015987,0.645918,0.770427,1.475717
2026-05-15 10:00:00,20429366.03,87633782.0000,1.016256,0.640518,0.764476,1.932174
2026-05-15 11:00:00,20240257.26,87674041.0000,1.017136,0.655942,0.773728,1.389316
2026-05-15 12:00:00,19735508.88,87477766.0000,1.028010,0.659683,0.767815,1.001953
2026-05-15 13:00:00,18988207.46,86502699.0000,1.019574,0.684121,0.788348,0.814240
2026-05-15 14:00:00,18936543.72,85612115.0000,1.027777,0.676840,0.785190,1.486253
2026-05-15 15:00:00,19285965.19,84676700.0000,1.005438,0.681475,0.794332,1.279829
2026-05-15 16:00:00,19337015.01,84884742.0000,1.008220,0.670636,0.776459,2.869295
2026-05-15 17:00:00,19270303.85,84947339.0000,1.014944,0.665541,0.766021,1.606633
2026-05-15 18:00:00,19256093.83,85030245.0000,1.015022,0.653935,0.750350,0.909902
2026-05-15 19:00:00,19518508.77,84614653.0000,1.005050,0.646742,0.764788,1.376991
2026-05-15 20:00:00,19405740.39,85183883.0000,1.010807,0.655222,0.765098,0.473324
2026-05-15 21:00:00,19651437.86,85866634.0000,1.008889,0.646681,0.757459,0.877175
2026-05-15 22:00:00,21322131.86,88598570.0000,0.982390,0.625353,0.737027,0.844872
2026-05-15 23:00:00,21134216.32,89147578.0000,0.990427,0.631128,0.720422,1.220042
2026-05-16 00:00:00,20460883.87,88956497.0000,1.001714,0.632248,0.721867,0.680673
2026-05-16 01:00:00,19168775.57,87016095.0000,1.009555,0.656776,0.741756,1.271126
2026-05-16 02:00:00,19607975.25,86707240.0000,1.010812,0.650810,0.743336,0.945943
2026-05-16 03:00:00,19767439.32,86113872.0000,0.996057,0.627194,0.740854,1.361260
2026-05-16 04:00:00,18782689.69,85054973.0000,1.004728,0.653450,0.765712,1.420881
2026-05-16 05:00:00,18499940.41,84787736.0000,1.014749,0.653098,0.753425,1.999118
2026-05-16 06:00:00,18609051.52,84479079.0000,1.017289,0.646857,0.750341,1.270384
2026-05-16 07:00:00,16362990.53,85563158.0000,1.048559,0.719195,0.810923,0.803054
2026-05-16 08:00:00,18229443.73,86798472.0000,1.038281,0.739995,0.819618,1.014252
2026-05-16 09:00:00,19748699.30,90785319.0000,1.008639,0.694050,0.761884,1.183397
2026-05-16 10:00:00,16834871.26,84338817.0000,0.954992,0.757217,0.832944,0.683051
2026-05-16 11:00:00,14549653.85,80066332.0000,0.928601,0.826121,0.912924,0.723667
2026-05-16 12:00:00,16257785.62,81495315.0000,0.916610,0.771414,0.863906,1.862086
2026-05-16 13:00:00,16006991.66,81814422.0000,0.923413,0.749232,0.830764,1.435290
2026-05-16 14:00:00,13904831.46,80771603.0000,0.889063,0.881194,0.981848,1.133489
2026-05-16 15:00:00,13847614.33,81684734.0000,0.882663,0.920830,1.005337,0.932340
2026-05-16 16:00:00,13368333.36,82142634.0000,0.902003,0.910405,0.959216,1.085360
2026-05-16 17:00:00,13839263.77,79577324.0000,0.873951,0.834046,0.919205,1.031212
2026-05-16 18:00:00,13147504.00,77083299.0000,0.885774,0.852521,0.926067,1.003399
2026-05-16 19:00:00,13340788.92,78226744.0000,0.883144,0.828686,0.890125,0.702817
2026-05-16 20:00:00,13428304.02,77917512.0000,0.888954,0.801481,0.866561,0.753944
2026-05-16 21:00:00,13300417.36,78468539.0000,0.895706,0.803770,0.867170,0.726503
2026-05-16 22:00:00,13147904.24,78537192.0000,0.899070,0.806831,0.856593,0.872740
2026-05-16 23:00:00,13070183.43,79084603.0000,0.909147,0.792576,0.833219,1.205576
