time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-13 08:00:00,3314774.63,9420773.0000,1.807202,3.566038,3.242497,0.642313
2024-04-13 09:00:00,3321190.17,9582199.0000,1.752710,3.725681,3.428035,1.493890
2024-04-13 10:00:00,3366720.68,9605516.0000,1.718940,3.601905,3.387578,0.943995
2024-04-13 11:00:00,3415061.93,9638627.0000,1.714300,3.611429,3.255114,0.288094
2024-04-13 12:00:00,3395428.22,9656655.0000,1.701101,3.735812,3.379182,0.253282
2024-04-13 13:00:00,3425210.49,9661831.0000,1.681484,3.625239,3.388337,1.183673
2024-04-13 14:00:00,3505528.47,9957122.0000,1.582145,3.426740,3.187943,0.257812
2024-04-13 15:00:00,3442115.41,9848685.0000,1.614379,3.541509,3.242497,0.838954
2024-04-13 16:00:00,3450454.68,9847188.0000,1.639381,3.442804,3.194083,2.084791
2024-04-13 17:00:00,3278629.62,9675272.0000,1.663735,3.427778,3.166865,0.834195
2024-04-13 18:00:00,3032813.62,9286166.0000,1.769920,3.578154,3.151551,0.999697
2024-04-13 19:00:00,3107239.21,9369027.0000,1.748920,3.359855,3.009227,0.897115
2024-04-13 20:00:00,2659739.15,9025682.0000,1.796662,3.284369,2.930061,0.799830
2024-04-13 21:00:00,2180325.89,8150751.0000,1.658056,2.864504,2.483951,1.049593
2024-04-13 22:00:00,2259497.44,8178781.0000,1.691293,2.829502,2.450739,1.042762
2024-04-13 23:00:00,2404451.51,8204919.0000,1.658524,2.819048,2.467564,1.360080
2024-04-14 00:00:00,2381757.41,8083070.0000,1.673681,2.923828,2.569095,1.637748
2024-04-14 01:00:00,2331542.79,8145824.0000,1.684150,2.912109,2.415663,0.909020
2024-04-14 02:00:00,2342308.38,8071359.0000,1.728797,2.856046,2.485294,0.267844
2024-04-14 03:00:00,2329363.44,8103609.0000,1.719699,2.874031,2.425814,0.750252
2024-04-14 04:00:00,2364315.85,8164356.0000,1.886872,2.890805,2.307873,1.918500
2024-04-14 05:00:00,2461669.30,8212682.0000,1.888246,2.891013,2.319624,1.273483
2024-04-14 06:00:00,2500430.67,8189294.0000,1.867857,2.913462,2.466340,0.611797
2024-04-14 07:00:00,2490786.19,8019273.0000,1.873660,2.727440,2.313013,0.530781
2024-04-14 08:00:00,2499268.12,7979060.0000,1.839637,2.682971,2.259770,0.896130
2024-04-14 09:00:00,2484590.10,7972244.0000,1.807652,2.585538,2.263761,1.333720
2024-04-14 10:00:00,2463901.00,7978954.0000,1.775154,2.572183,2.232690,1.031677
2024-04-14 11:00:00,2458038.84,7923599.0000,1.778754,2.606383,2.271478,0.984115
2024-04-14 12:00:00,2370427.87,7879364.0000,1.762754,2.590829,2.275862,1.841733
2024-04-14 13:00:00,2385184.43,7833118.0000,1.750272,2.634752,2.324042,0.835653
2024-04-14 14:00:00,2371676.13,7955964.0000,1.726562,2.654741,2.322093,0.547760
2024-04-14 15:00:00,2415444.19,8004607.0000,1.693819,2.548611,2.220721,1.202517
2024-04-14 16:00:00,2444303.13,8059825.0000,1.681579,2.496540,2.165740,0.937566
2024-04-14 17:00:00,2487502.09,8098392.0000,1.675619,2.494774,2.180696,0.888897
2024-04-14 18:00:00,2448295.22,8111953.0000,1.682094,2.598930,2.193042,1.273541
2024-04-14 19:00:00,2508973.40,8124138.0000,1.693017,2.521053,2.130387,0.603316
2024-04-14 20:00:00,2466165.89,8116364.0000,1.693037,2.602518,2.198646,1.241715
2024-04-14 21:00:00,2390578.34,7968327.0000,1.729438,2.652651,2.270302,1.534065
2024-04-14 22:00:00,2363207.66,7893630.0000,1.720067,2.614545,2.270081,1.944188
2024-04-14 23:00:00,2434675.23,7721373.0000,1.763545,2.833659,2.412776,2.561796
2024-04-15 00:00:00,2366628.35,7530296.0000,1.773925,2.880478,2.407635,1.417321
2024-04-15 01:00:00,2309364.03,7504377.0000,1.762304,2.805068,2.384146,1.006044
2024-04-15 02:00:00,2262237.89,7302005.0000,1.761459,2.825832,2.458385,2.705959
2024-04-15 03:00:00,2251942.65,7379815.0000,1.766920,2.760536,2.407814,0.911886
2024-04-15 04:00:00,2275778.11,7403312.0000,1.818293,2.751923,2.350181,3.085267
2024-04-15 05:00:00,2267283.54,7392307.0000,1.827694,3.002008,2.432633,1.888750
2024-04-15 06:00:00,2323459.03,7362142.0000,1.839447,2.927308,2.378641,2.385371
2024-04-15 07:00:00,2467046.79,7467248.0000,1.806855,2.949020,2.496894,0.814298
2024-04-15 08:00:00,2484442.74,7554678.0000,1.774997,2.910680,2.489493,1.669822
2024-04-15 09:00:00,2453771.17,7522743.0000,1.785296,2.935673,2.496910,1.016157
2024-04-15 10:00:00,2452308.12,7536288.0000,1.786381,3.044177,2.598465,0.772866
2024-04-15 11:00:00,2507340.94,7581834.0000,1.782328,2.956947,2.530511,1.754612
2024-04-15 12:00:00,2425018.94,7493596.0000,1.790835,3.104294,2.677546,0.491340
2024-04-15 13:00:00,2434056.13,7436774.0000,1.823743,2.908738,2.523691,1.301108
2024-04-15 14:00:00,2371027.35,7319793.0000,1.851217,2.923828,2.495037,1.835290
2024-04-15 15:00:00,2316247.08,7405547.0000,1.867798,2.970297,2.492500,0.827279
2024-04-15 16:00:00,2436755.84,7739758.0000,1.768461,2.896154,2.427184,2.161603
2024-04-15 17:00:00,2380311.70,7734555.0000,1.777397,2.943689,2.459658,0.787635
2024-04-15 18:00:00,2426003.71,7991316.0000,1.757582,2.737705,2.260920,0.837065
2024-04-15 19:00:00,2363921.98,8037817.0000,1.742872,2.810150,2.345238,1.775658
2024-04-15 20:00:00,2432098.10,8018787.0000,1.747335,2.863985,2.427696,0.936579
2024-04-15 21:00:00,2391311.41,8081485.0000,1.750801,2.909091,2.450062,1.176083
2024-04-15 22:00:00,2444618.71,8181169.0000,1.753467,2.828244,2.374849,1.581945
2024-04-15 23:00:00,2584421.57,8503901.0000,1.733675,2.943249,2.456897,1.078725
2024-04-16 00:00:00,2609278.12,8645282.0000,1.737439,3.060976,2.505013,1.527640
2024-04-16 01:00:00,2570693.64,8642149.0000,1.738919,2.976096,2.506281,0.755516
2024-04-16 02:00:00,2607394.87,8708403.0000,1.738286,3.016000,2.527638,0.784700
2024-04-16 03:00:00,2678824.15,8867417.0000,1.628689,2.888031,2.477778,0.564723
2024-04-16 04:00:00,2641764.60,8906808.0000,1.636208,2.819734,2.375750,1.138118
2024-04-16 05:00:00,2588618.49,8871208.0000,1.650326,2.819923,2.374396,1.431042
2024-04-16 06:00:00,2627286.86,8853103.0000,1.647482,2.814532,2.340909,1.543221
2024-04-16 07:00:00,2696213.89,8895874.0000,1.642770,2.818356,2.322235,1.185637
2024-04-16 08:00:00,2739199.83,8918408.0000,1.651619,2.873786,2.373188,1.581030
2024-04-16 09:00:00,2718516.98,8900622.0000,1.659841,2.776515,2.365824,0.799202
2024-04-16 10:00:00,2736346.76,8958998.0000,1.652692,2.648452,2.309776,0.554695
2024-04-16 11:00:00,2725926.17,8957372.0000,1.638220,2.537234,2.140607,2.166217
2024-04-16 12:00:00,2764673.78,8998737.0000,1.629073,2.715084,2.307692,0.665285
2024-04-16 13:00:00,2735338.19,9085231.0000,1.624563,2.690608,2.315230,3.446932
2024-04-16 14:00:00,2722188.13,9148258.0000,1.631900,2.720370,2.305065,1.140259
2024-04-16 15:00:00,2686184.27,9121169.0000,1.632375,2.573975,2.203429,1.140111
2024-04-16 16:00:00,2622310.63,9038457.0000,1.624314,2.533569,2.218391,0.826925
2024-04-16 17:00:00,2590999.20,8723088.0000,1.631639,2.741636,2.368421,1.857070
2024-04-16 18:00:00,2588113.74,8677136.0000,1.647956,2.722736,2.331759,1.022274
2024-04-16 19:00:00,2647802.16,8751208.0000,1.637323,2.560284,2.195011,1.351290
2024-04-16 20:00:00,2618328.12,8796287.0000,1.625788,2.653358,2.244240,1.892743
2024-04-16 21:00:00,2698952.54,8956800.0000,1.610896,2.592460,2.204338,0.890779
2024-04-16 22:00:00,2788737.29,9119481.0000,1.586808,2.858801,2.498132,0.264264
2024-04-16 23:00:00,2782785.70,9119876.0000,1.590804,2.908023,2.438188,4.402235
2024-04-17 00:00:00,2801964.09,9188043.0000,1.582952,2.804971,2.350898,1.921323
2024-04-17 01:00:00,2795888.82,9182504.0000,1.601094,2.881092,2.338902,2.773970
2024-04-17 02:00:00,2774850.84,9155306.0000,1.598192,2.907843,2.384058,1.264311
2024-04-17 03:00:00,2770325.64,9163410.0000,1.653689,2.912451,2.337693,1.580054
2024-04-17 04:00:00,2779351.43,9197364.0000,1.643045,2.970588,2.424757,1.758682
2024-04-17 05:00:00,2823846.74,9211304.0000,1.644668,2.964775,2.402410,0.312153
2024-04-17 06:00:00,2779327.81,9220298.0000,1.644000,3.001980,2.492556,1.028131
2024-04-17 07:00:00,2761600.20,9166997.0000,1.661846,3.021869,2.474660,0.595501
2024-04-17 08:00:00,2743451.67,9076368.0000,1.669872,2.992079,2.404126,1.428396
2024-04-17 09:00:00,2727262.23,9099508.0000,1.655967,3.066398,2.527569,0.708436
2024-04-17 10:00:00,2721039.36,9067469.0000,1.650287,3.040080,2.480841,1.068725
2024-04-17 11:00:00,2687263.47,9073216.0000,1.646877,3.005894,2.507995,1.200880
2024-04-17 12:00:00,2657261.19,9065438.0000,1.657764,2.972656,2.437877,0.611290
2024-04-17 13:00:00,2640435.96,9045067.0000,1.662546,2.986220,2.384067,1.013146
2024-04-17 14:00:00,2644885.66,8923667.0000,1.680357,2.742647,2.205357,1.382540
2024-04-17 15:00:00,2557944.30,8731318.0000,1.685830,2.774254,2.358914,0.400354
2024-04-17 16:00:00,2530735.01,8797384.0000,1.735177,2.678766,2.276498,1.408634
2024-04-17 17:00:00,2548076.42,8810815.0000,1.729654,2.685558,2.229190,0.632282
2024-04-17 18:00:00,2537900.41,8576016.0000,1.728107,2.782123,2.406699,0.637504
2024-04-17 19:00:00,2656647.13,8766655.0000,1.723251,2.831758,2.470085,0.885302
2024-04-17 20:00:00,2678628.62,8925192.0000,1.712604,2.787313,2.393325,2.030318
2024-04-17 21:00:00,2633675.32,8928581.0000,1.715112,2.837121,2.426506,0.484813
2024-04-17 22:00:00,2680044.99,8936539.0000,1.726404,2.816288,2.293503,1.350536
2024-04-17 23:00:00,2657957.02,8912144.0000,1.709458,2.764815,2.347011,0.857373
2024-04-18 00:00:00,2605782.79,8841854.0000,1.702424,2.774074,2.281286,1.395332
2024-04-18 01:00:00,2602964.48,8841291.0000,1.699068,2.636201,2.206742,1.740137
2024-04-18 02:00:00,2654521.45,8883706.0000,1.702705,2.578207,2.220721,2.919426
2024-04-18 03:00:00,2635299.18,8853263.0000,1.695854,2.670270,2.266819,1.710535
2024-04-18 04:00:00,2657714.19,8860566.0000,1.740152,2.672662,2.288660,0.769744
2024-04-18 05:00:00,2615887.73,8738052.0000,1.758376,2.594690,2.258837,0.918681
2024-04-18 06:00:00,2602848.18,8676853.0000,1.738969,2.566667,2.218715,1.208642
2024-04-18 07:00:00,2517678.19,8583384.0000,1.734831,2.555749,2.212121,1.986807
2024-04-18 08:00:00,2509066.71,8585050.0000,1.714642,2.594356,2.229120,0.703716
2024-04-18 09:00:00,2520515.83,8512824.0000,1.708646,2.525043,2.172376,1.517389
2024-04-18 10:00:00,2552852.50,8602655.0000,1.683675,2.623446,2.260771,1.093810
2024-04-18 11:00:00,2547340.44,8592604.0000,1.690187,2.573171,2.213333,0.969029
2024-04-18 12:00:00,2601306.05,8603546.0000,1.685943,2.572680,2.177508,0.705638
2024-04-18 13:00:00,2493240.23,8390793.0000,1.674863,2.596831,2.278093,1.189529
2024-04-18 14:00:00,2550059.09,8577105.0000,1.663096,2.582609,2.224195,0.642732
2024-04-18 15:00:00,2607789.93,8542947.0000,1.666043,2.636364,2.318807,1.477472
2024-04-18 16:00:00,2564234.95,8378210.0000,1.717619,2.574431,2.176535,0.953559
2024-04-18 17:00:00,2564803.36,8459114.0000,1.717041,2.604240,2.262387,1.611864
2024-04-18 18:00:00,2561923.60,8621134.0000,1.724569,2.538462,2.253950,1.205774
2024-04-18 19:00:00,2628957.58,8700548.0000,1.710958,2.474315,2.138678,1.059558
2024-04-18 20:00:00,2666486.96,8723288.0000,1.710659,2.374582,2.073561,0.707785
2024-04-18 21:00:00,2683120.41,8766132.0000,1.710663,2.343284,2.057203,1.001640
2024-04-18 22:00:00,2686380.35,8800564.0000,1.711887,2.406780,2.139434,0.114877
2024-04-18 23:00:00,2669457.24,8732952.0000,1.719359,2.405405,2.149075,1.366542
2024-04-19 00:00:00,2639296.17,8674307.0000,1.726848,2.519231,2.220490,0.427787
2024-04-19 01:00:00,2568968.71,8532512.0000,1.748735,2.481802,2.173626,1.631123
2024-04-19 02:00:00,2443217.42,8397379.0000,1.722931,2.371237,2.016878,1.124951
2024-04-19 03:00:00,2396500.18,8256491.0000,1.669959,2.276527,1.964912,0.969700
2024-04-19 04:00:00,2426844.71,8162318.0000,1.681533,2.356187,2.078176,0.665984
2024-04-19 05:00:00,2454525.16,8167183.0000,1.683083,2.441581,2.172452,0.476518
2024-04-19 06:00:00,2438526.35,8159700.0000,1.680982,2.419080,2.090513,1.089741
2024-04-19 07:00:00,2593103.37,8285807.0000,1.660857,2.367622,2.154190,0.931441
2024-04-19 08:00:00,2552915.07,8203191.0000,1.657336,2.355109,2.056034,2.591740
2024-04-19 09:00:00,2602282.31,8203128.0000,1.646870,2.318937,2.031049,1.116270
2024-04-19 10:00:00,2549558.59,8060481.0000,1.654407,2.331115,2.089617,1.283477
2024-04-19 11:00:00,2511915.92,7967254.0000,1.663274,2.436426,2.190745,1.305417
2024-04-19 12:00:00,2488604.37,7887277.0000,1.654676,2.445017,2.122247,0.449429
2024-04-19 13:00:00,2492615.99,7931849.0000,1.641915,2.422487,2.142384,1.055832
2024-04-19 14:00:00,2491914.38,7939787.0000,1.643720,2.582143,2.187220,1.877214
2024-04-19 15:00:00,2490827.36,7944716.0000,1.641687,2.593863,2.155307,1.426847
2024-04-19 16:00:00,2518366.10,7997489.0000,1.626347,2.600000,2.204520,0.502436
2024-04-19 17:00:00,2501615.18,7980652.0000,1.648798,2.688192,2.239180,1.166942
2024-04-19 18:00:00,2515591.03,7962747.0000,1.664230,2.587814,2.221469,0.706727
2024-04-19 19:00:00,2527290.28,8095645.0000,1.656478,2.586762,2.236425,0.618119
2024-04-19 20:00:00,2526284.35,8071196.0000,1.664447,2.644809,2.282258,0.817918
2024-04-19 21:00:00,2535185.67,8193083.0000,1.652657,2.602888,2.224745,0.695225
2024-04-19 22:00:00,2576939.72,8246471.0000,1.648072,2.690167,2.317757,0.914303
2024-04-19 23:00:00,2563264.16,8272063.0000,1.655717,2.689464,2.195506,1.755384
2024-04-20 00:00:00,2550803.00,8243229.0000,1.657208,2.738806,2.213723,1.446744
2024-04-20 01:00:00,2464747.67,8024312.0000,1.658521,2.855491,2.385071,1.521986
2024-04-20 02:00:00,2543012.54,8144746.0000,1.667252,2.803774,2.301260,1.723196
2024-04-20 03:00:00,2555818.83,8193828.0000,1.695473,2.867562,2.380562,0.435321
2024-04-20 04:00:00,2543228.36,8181734.0000,1.707420,2.857965,2.331019,1.452316
2024-04-20 05:00:00,2562067.56,8175072.0000,1.707967,2.832381,2.304696,1.003356
2024-04-20 06:00:00,2531168.49,8084029.0000,1.720451,2.861538,2.392226,1.070328
2024-04-20 07:00:00,2535518.31,8055146.0000,1.737344,2.954813,2.358556,3.892493
2024-04-20 08:00:00,2534815.29,8066238.0000,1.723848,2.988095,2.431629,0.492761
2024-04-20 09:00:00,2603898.28,8297955.0000,1.710122,2.788280,2.166117,1.708807
2024-04-20 10:00:00,2572606.76,8244928.0000,1.705595,2.844530,2.283599,0.784321
2024-04-20 11:00:00,2579775.01,8238934.0000,1.715245,2.902534,2.289954,0.504060
2024-04-20 12:00:00,2596059.84,8250618.0000,1.717738,3.008016,2.324106,0.250544
2024-04-20 13:00:00,2569787.57,8145127.0000,1.718217,3.054878,2.421115,0.490074
2024-04-20 14:00:00,2566345.92,8115411.0000,1.720372,3.142259,2.460701,0.821545
2024-04-20 15:00:00,2560939.72,8089392.0000,1.716203,3.094650,2.460337,1.484475
2024-04-20 16:00:00,2644929.95,8141252.0000,1.715544,3.042857,2.351981,1.554863
2024-04-20 17:00:00,2663975.39,8136012.0000,1.710789,3.170833,2.530340,0.546554
2024-04-20 18:00:00,2742130.58,8156248.0000,1.709082,3.164241,2.495798,1.059149
2024-04-20 19:00:00,2709739.75,8113362.0000,1.725556,3.262821,2.545788,0.944453
2024-04-20 20:00:00,2735364.37,8178941.0000,1.733342,3.138430,2.430933,5.678630
2024-04-20 21:00:00,2759678.72,8249204.0000,1.755290,3.291221,2.496992,0.991363
2024-04-20 22:00:00,2771031.53,8271489.0000,1.754247,3.266949,2.477381,2.485734
2024-04-20 23:00:00,2748683.46,8238471.0000,1.749195,3.251055,2.564477,1.039281
2024-04-21 00:00:00,2757332.59,8232318.0000,1.741831,3.255274,2.600737,2.931854
2024-04-21 01:00:00,2713250.78,8170617.0000,1.770317,3.230608,2.502980,2.022887
2024-04-21 02:00:00,2723898.12,8141771.0000,1.827024,3.188139,2.488677,0.846563
2024-04-21 03:00:00,2746469.62,8130220.0000,1.810793,3.127273,2.443529,1.939306
2024-04-21 04:00:00,2749657.66,8166481.0000,1.784242,3.144309,2.510817,0.561528
2024-04-21 05:00:00,2734617.33,8154274.0000,1.800876,3.341826,2.613580,0.212896
2024-04-21 06:00:00,2764864.79,8241518.0000,1.791568,3.101594,2.404157,1.884567
2024-04-21 07:00:00,2796726.02,8321608.0000,1.784481,3.053045,2.394253,1.792129
2024-04-21 08:00:00,2815510.03,8359744.0000,1.786939,2.956023,2.359410,0.396424
2024-04-21 09:00:00,2798391.72,8379602.0000,1.783543,3.086957,2.432213,1.289778
2024-04-21 10:00:00,2794157.91,8360986.0000,1.795693,3.011650,2.360544,1.046474
2024-04-21 11:00:00,2780376.88,8305616.0000,1.798224,2.969290,2.405963,0.708239
2024-04-21 12:00:00,2762724.86,8249428.0000,1.808923,2.998073,2.404571,1.513451
2024-04-21 13:00:00,2737837.33,8231282.0000,1.786958,3.005803,2.469697,1.093881
2024-04-21 14:00:00,2657266.08,8094531.0000,1.816252,3.027290,2.520238,0.912866
2024-04-21 15:00:00,2670972.55,8142852.0000,1.808793,3.041176,2.570218,0.171687
2024-04-21 16:00:00,2689962.16,8136254.0000,1.806835,2.961686,2.499407,1.445329
2024-04-21 17:00:00,2666819.96,8190479.0000,1.817619,3.011673,2.423434,1.227883
2024-04-21 18:00:00,2696401.83,8222717.0000,1.811349,2.853383,2.324294,0.257701
2024-04-21 19:00:00,2698987.17,8253531.0000,1.817458,2.950000,2.377294,1.157641
2024-04-21 20:00:00,2712018.97,8286758.0000,1.813836,2.953668,2.373853,0.784673
2024-04-21 21:00:00,2678180.37,8127496.0000,1.811346,3.019608,2.443275,0.530724
2024-04-21 22:00:00,2685013.83,8143809.0000,1.819615,3.218750,2.564792,0.578334
2024-04-21 23:00:00,2720052.55,8225086.0000,1.804462,3.121951,2.505995,1.128347
2024-04-22 00:00:00,2696287.61,8187191.0000,1.811163,3.326226,2.616337,0.527505
2024-04-22 01:00:00,2718316.58,8238374.0000,1.811692,3.441048,2.613580,1.194932
2024-04-22 02:00:00,2690179.55,8164327.0000,1.830809,3.029940,2.365318,1.180257
2024-04-22 03:00:00,2667709.10,8112977.0000,1.765421,3.185804,2.411765,1.138739
2024-04-22 04:00:00,2791340.82,8285369.0000,1.752610,3.142562,2.394152,1.345878
2024-04-22 05:00:00,2842318.46,8389865.0000,1.757098,3.033932,2.327645,1.382143
2024-04-22 06:00:00,2887111.78,8428047.0000,1.751957,3.092929,2.354286,1.058307
2024-04-22 07:00:00,2867630.41,8324073.0000,1.723244,2.872381,2.300786,1.879535
2024-04-22 08:00:00,2778307.27,8159972.0000,1.690383,2.759191,2.274444,1.917283
2024-04-22 09:00:00,2749463.57,8084993.0000,1.675749,2.823420,2.300000,1.176567
2024-04-22 10:00:00,2747764.09,8028037.0000,1.678239,2.756856,2.269316,0.281696
2024-04-22 11:00:00,2738338.36,7969089.0000,1.700428,2.810313,2.262295,0.733518
2024-04-22 12:00:00,2713589.68,7985807.0000,1.698598,2.982792,2.433638,1.087912
2024-04-22 13:00:00,2702096.74,7958579.0000,1.701785,3.118000,2.496479,1.243018
2024-04-22 14:00:00,2703514.66,7940434.0000,1.722167,2.982558,2.335946,0.990058
2024-04-22 15:00:00,2679071.03,7907763.0000,1.715765,2.912046,2.351016,0.847071
2024-04-22 16:00:00,2682357.19,7929103.0000,1.708456,3.116232,2.518957,1.277517
2024-04-22 17:00:00,2657992.94,7875768.0000,1.726903,3.083832,2.386105,4.005123
2024-04-22 18:00:00,2705851.15,7945766.0000,1.725336,2.918715,2.301430,1.775983
2024-04-22 19:00:00,2700513.44,7925870.0000,1.724066,2.929791,2.300661,0.686095
2024-04-22 20:00:00,2703651.98,7921629.0000,1.720724,2.832103,2.276201,1.163910
2024-04-22 21:00:00,2713391.72,7902317.0000,1.712617,2.819853,2.294505,1.669607
2024-04-22 22:00:00,2701511.05,7871077.0000,1.715613,2.829044,2.293085,0.486372
2024-04-22 23:00:00,2717123.32,7864060.0000,1.694201,2.786496,2.346369,0.595589
2024-04-23 00:00:00,2684577.88,7832695.0000,1.692821,2.755435,2.345638,3.273712
2024-04-23 01:00:00,2692751.86,7780507.0000,1.691987,2.848148,2.438073,1.180736
2024-04-23 02:00:00,2669606.56,7744098.0000,1.679813,3.096000,2.541023,1.430617
2024-04-23 03:00:00,2644423.17,7750361.0000,1.679163,3.264463,2.577431,0.388096
2024-04-23 04:00:00,2648768.53,7776453.0000,1.681839,3.142285,2.519481,0.881485
2024-04-23 05:00:00,2652056.89,7820639.0000,1.678503,3.122000,2.428571,2.514741
2024-04-23 06:00:00,2684761.57,7827065.0000,1.674005,3.193089,2.537278,1.016150
2024-04-23 07:00:00,2644695.44,7805187.0000,1.673442,3.268041,2.589928,0.759023
2024-04-23 08:00:00,2643922.46,7849893.0000,1.674717,3.240741,2.536180,7.085188
2024-04-23 09:00:00,2678554.18,7917817.0000,1.677437,3.309623,2.550119,0.357925
2024-04-23 10:00:00,2656291.38,7899694.0000,1.703620,3.279835,2.512850,0.617202
2024-04-23 11:00:00,2643138.19,7805848.0000,1.737834,3.206897,2.465975,1.199207
2024-04-23 12:00:00,2617440.90,7763235.0000,1.725394,3.150000,2.558442,1.626506
2024-04-23 13:00:00,2597477.77,7657589.0000,1.757220,3.155689,2.447881,0.849144
2024-04-23 14:00:00,2615800.49,7659277.0000,1.777913,3.213415,2.420753,1.173957
2024-04-23 15:00:00,2768782.84,7954901.0000,1.725456,3.092664,2.373232,0.659737
2024-04-23 16:00:00,2702628.26,7838249.0000,1.756317,3.092843,2.386813,0.762654
2024-04-23 17:00:00,2699232.33,7816838.0000,1.735354,3.070881,2.404631,0.323148
2024-04-23 18:00:00,2728199.93,7884743.0000,1.747807,3.043726,2.374046,1.515858
2024-04-23 19:00:00,2721304.97,7874399.0000,1.748764,3.066540,2.387555,0.403452
2024-04-23 20:00:00,2699694.98,7783434.0000,1.774511,3.110039,2.448775,1.611935
2024-04-23 21:00:00,2738270.21,7903340.0000,1.723805,3.208661,2.445061,0.325452
2024-04-23 22:00:00,2748052.83,7967680.0000,1.711464,3.311111,2.560780,1.774892
2024-04-23 23:00:00,2738871.45,7957742.0000,1.721680,3.341463,2.590751,1.046295
2024-04-24 00:00:00,2745419.26,7964340.0000,1.722232,3.364754,2.642604,2.299508
2024-04-24 01:00:00,2768934.34,7956022.0000,1.758724,3.221782,2.450501,2.894308
2024-04-24 02:00:00,2771527.15,7956385.0000,1.763076,3.168627,2.431894,0.590219
2024-04-24 03:00:00,2756450.56,7953288.0000,1.759970,3.162791,2.466443,0.458242
2024-04-24 04:00:00,2764642.61,7937882.0000,1.761275,3.179337,2.491506,1.504507
2024-04-24 05:00:00,2799562.00,7883856.0000,1.771617,3.193738,2.506803,0.305152
2024-04-24 06:00:00,2769558.34,7868287.0000,1.766193,3.165703,2.486517,1.539036
2024-04-24 07:00:00,2762462.62,7871753.0000,1.764808,3.211650,2.504494,0.398020
2024-04-24 08:00:00,2789800.67,7967388.0000,1.764821,3.169557,2.422442,0.810791
2024-04-24 09:00:00,2799055.73,7964987.0000,1.753615,3.088679,2.397826,1.261352
2024-04-24 10:00:00,2791775.42,7951318.0000,1.743063,3.031776,2.445676,0.817194
2024-04-24 11:00:00,2812958.41,7935898.0000,1.749300,3.245545,2.571757,0.411510
2024-04-24 12:00:00,2850798.91,7997388.0000,1.762870,3.298000,2.628770,1.271951
2024-04-24 13:00:00,2862470.86,8080324.0000,1.779745,3.227898,2.560364,0.442002
2024-04-24 14:00:00,2771055.36,8014560.0000,1.776777,3.375510,2.703218,0.412274
2024-04-24 15:00:00,2753642.74,8088957.0000,1.796957,3.498947,2.691847,1.204412
2024-04-24 16:00:00,2750921.58,8262412.0000,1.780220,3.609544,2.711004,1.174493
2024-04-24 17:00:00,2803785.44,8455324.0000,1.758585,3.712389,2.775184,2.018899
2024-04-24 18:00:00,2881135.16,8657434.0000,1.753657,3.802691,2.831683,2.175281
2024-04-24 19:00:00,2928330.60,8989503.0000,1.753943,3.775056,2.859825,0.929927
2024-04-24 20:00:00,3028428.29,9219392.0000,1.763516,3.876993,2.862155,0.309116
2024-04-24 21:00:00,3026657.70,9279957.0000,1.769024,3.906178,2.883166,1.470013
2024-04-24 22:00:00,3078043.16,9343826.0000,1.773172,3.770089,2.789926,0.218893
2024-04-24 23:00:00,3010909.19,9294689.0000,1.785415,3.877880,2.833542,0.935680
2024-04-25 00:00:00,3025664.46,9312029.0000,1.788749,3.914153,2.844893,2.198318
2024-04-25 01:00:00,3067408.44,9390975.0000,1.784013,3.737668,2.705954,2.137230
2024-04-25 02:00:00,3041119.22,9414001.0000,1.799967,3.740406,2.779302,0.322599
2024-04-25 03:00:00,3064501.61,9439692.0000,1.852583,3.615385,2.678832,1.441109
2024-04-25 04:00:00,3053043.39,9499647.0000,1.887471,3.661470,2.760598,0.758079
2024-04-25 05:00:00,3057871.65,9463579.0000,1.922938,3.622222,2.752823,0.930866
2024-04-25 06:00:00,2954035.61,9177344.0000,1.955081,3.781321,2.872914,1.227956
2024-04-25 07:00:00,2953468.96,9203570.0000,1.944624,3.581699,2.712883,1.954850
2024-04-25 08:00:00,2927537.53,9211017.0000,1.936616,3.605263,2.751861,1.381114
2024-04-25 09:00:00,2925098.90,9174863.0000,1.949540,3.576419,2.651332,4.636068
2024-04-25 10:00:00,2923611.58,9202170.0000,1.949661,3.679287,2.737299,0.484393
2024-04-25 11:00:00,2884076.79,9185543.0000,1.952052,3.571429,2.675676,0.641004
2024-04-25 12:00:00,2926023.47,9200753.0000,1.939635,3.508621,2.635593,2.970399
2024-04-25 13:00:00,2923020.63,9247024.0000,1.922655,3.559913,2.628468,0.447276
2024-04-25 14:00:00,2950127.10,9268693.0000,1.923388,3.536638,2.629052,2.263646
2024-04-25 15:00:00,2937460.14,9211072.0000,1.932054,3.580435,2.708487,1.703005
2024-04-25 16:00:00,2999343.18,9232115.0000,1.942425,3.578261,2.698529,0.505003
2024-04-25 17:00:00,3025418.75,9294655.0000,1.925163,3.394572,2.651753,1.688686
2024-04-25 18:00:00,3019715.96,9234323.0000,1.949464,3.356846,2.547703,1.237688
2024-04-25 19:00:00,3002649.81,9173392.0000,1.962613,3.461702,2.618990,0.381770
2024-04-25 20:00:00,3000588.37,9186787.0000,1.962403,3.414376,2.567696,1.116499
2024-04-25 21:00:00,3037188.55,9223513.0000,1.968688,3.418259,2.543093,0.665143
2024-04-25 22:00:00,3042711.26,9216148.0000,1.972984,3.490281,2.653659,0.296500
