time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-08 11:00:00,4761129.38,806971082.0000,1.942083,1.432357,1.217202,0.876998
2026-03-08 12:00:00,4749853.01,803765634.0000,1.917774,1.411683,1.193103,1.408140
2026-03-08 13:00:00,4703653.76,807736876.0000,1.935763,1.423398,1.193103,0.290132
2026-03-08 14:00:00,4702461.12,802863720.0000,1.932392,1.381743,1.160684,3.253198
2026-03-08 15:00:00,4685741.50,802893299.0000,1.934876,1.422535,1.179620,0.529792
2026-03-08 16:00:00,4625748.73,802895986.0000,1.938480,1.437236,1.189119,0.681534
2026-03-08 17:00:00,4602277.98,801511316.0000,1.935880,1.430183,1.199653,1.163030
2026-03-08 18:00:00,4643783.50,800790395.0000,1.936089,1.413165,1.184801,2.059583
2026-03-08 19:00:00,4632971.44,800718186.0000,1.943234,1.430791,1.185825,0.200283
2026-03-08 20:00:00,4768355.35,801808533.0000,1.917684,1.388350,1.168385,0.984130
2026-03-08 21:00:00,4747367.32,801378684.0000,1.914627,1.379834,1.173540,1.227460
2026-03-08 22:00:00,4745765.22,802598549.0000,1.914014,1.376552,1.153781,0.331072
2026-03-08 23:00:00,4717799.58,803987658.0000,1.921024,1.381743,1.165098,0.354740
2026-03-09 00:00:00,4644594.58,805449891.0000,1.887189,1.414909,1.202620,1.275728
2026-03-09 01:00:00,4788209.02,801855679.0000,1.805084,1.426323,1.206655,1.967436
2026-03-09 02:00:00,4808948.21,815801893.0000,1.800533,1.452174,1.229947,0.605077
2026-03-09 03:00:00,4798030.99,811242859.0000,1.015875,1.466374,1.243902,1.815981
2026-03-09 04:00:00,4807354.17,810410345.0000,1.007873,1.357143,1.175267,1.359050
2026-03-09 05:00:00,4852892.00,814143906.0000,1.014037,1.366762,1.179464,0.274895
2026-03-09 06:00:00,4925656.06,809608162.0000,1.003350,1.331445,1.151461,2.180119
2026-03-09 07:00:00,4862640.15,805534321.0000,1.001126,1.333333,1.162355,0.381091
2026-03-09 08:00:00,4834230.16,807050111.0000,0.996435,1.272853,1.106771,0.938969
2026-03-09 09:00:00,4841943.06,805097190.0000,0.984293,1.251018,1.086882,1.855252
2026-03-09 10:00:00,4859036.85,807257596.0000,0.984394,1.251359,1.091141,0.346307
2026-03-09 11:00:00,4811227.39,806891441.0000,0.979919,1.285517,1.126197,0.718849
2026-03-09 12:00:00,4805235.74,807306859.0000,0.972050,1.278237,1.117953,4.305665
2026-03-09 13:00:00,4843733.25,812843304.0000,0.982628,1.253406,1.094421,1.161047
2026-03-09 14:00:00,4871671.45,812721390.0000,0.980479,1.259259,1.105811,1.061999
2026-03-09 15:00:00,4863578.63,814358776.0000,0.980638,1.250000,1.128384,0.688208
2026-03-09 16:00:00,4878957.52,812888623.0000,0.978439,1.232119,1.097163,3.093177
2026-03-09 17:00:00,4858229.44,814592461.0000,0.981220,1.260989,1.123037,1.965818
2026-03-09 18:00:00,4879332.87,815027431.0000,0.974273,1.250000,1.113814,0.296334
2026-03-09 19:00:00,4826454.03,812808021.0000,0.967399,1.242547,1.107852,0.728512
2026-03-09 20:00:00,4862725.69,813709118.0000,0.969377,1.239456,1.100086,1.044567
2026-03-09 21:00:00,4856487.12,815804992.0000,0.967454,1.252387,1.116984,1.640719
2026-03-09 22:00:00,4863159.29,817024617.0000,0.967112,1.244233,1.100343,1.150255
2026-03-09 23:00:00,4813172.86,819124040.0000,0.972411,1.232747,1.107481,1.600430
2026-03-10 00:00:00,4780241.63,820507115.0000,0.976395,1.226238,1.088983,0.481472
2026-03-10 01:00:00,4824657.21,824262759.0000,0.981836,1.181347,1.039312,0.311404
2026-03-10 02:00:00,4840555.62,823279751.0000,0.978593,1.164103,1.042345,1.001554
2026-03-10 03:00:00,4864217.81,818478515.0000,0.971518,1.172503,1.036705,4.313353
2026-03-10 04:00:00,4837878.27,818500517.0000,0.969529,1.191906,1.023444,2.422416
2026-03-10 05:00:00,4865645.34,819408107.0000,0.970039,1.174194,1.027464,2.142099
2026-03-10 06:00:00,4841463.65,818782961.0000,0.970460,1.173745,1.025703,0.683089
2026-03-10 07:00:00,4856822.34,819368360.0000,0.964108,1.156566,1.011041,1.146430
2026-03-10 08:00:00,4858785.65,815232492.0000,0.965309,1.163085,1.022152,0.097586
2026-03-10 09:00:00,4799392.15,807163160.0000,0.951677,1.154717,1.006260,0.513111
2026-03-10 10:00:00,4798417.94,802411026.0000,0.937988,1.142151,0.994636,2.029672
2026-03-10 11:00:00,4788320.80,805301177.0000,0.945789,1.152795,0.995395,0.631099
2026-03-10 12:00:00,4811957.46,811448995.0000,0.958493,1.111922,0.960961,2.527221
2026-03-10 13:00:00,4816069.71,810397319.0000,0.952556,1.107488,0.940133,0.432699
2026-03-10 14:00:00,4877833.39,805698120.0000,0.947135,1.066116,0.896700,2.131945
2026-03-10 15:00:00,4963397.89,804967578.0000,0.951773,1.051282,0.921626,0.240015
2026-03-10 16:00:00,4919374.30,801854002.0000,0.959653,1.045455,0.908828,1.305747
2026-03-10 17:00:00,4908702.41,802075557.0000,0.964587,1.051163,0.911977,0.530572
2026-03-10 18:00:00,4848599.29,798517669.0000,0.961958,1.052265,0.919390,0.607203
2026-03-10 19:00:00,4754017.92,797779838.0000,0.964999,1.068558,0.924431,1.210263
2026-03-10 20:00:00,4716878.39,796500911.0000,0.962521,1.080048,0.924097,1.637336
2026-03-10 21:00:00,4715553.07,792396751.0000,0.967745,1.055556,0.901163,3.605374
2026-03-10 22:00:00,4678856.77,787244990.0000,0.975861,1.044549,0.896029,1.331149
2026-03-10 23:00:00,4684770.00,784850059.0000,0.985066,1.031323,0.888092,1.190323
2026-03-11 00:00:00,4715336.84,784973671.0000,0.988471,1.025463,0.885387,3.595863
2026-03-11 01:00:00,4694122.95,780532582.0000,0.993486,1.043581,0.909956,0.507340
2026-03-11 02:00:00,4651807.71,779455784.0000,1.000881,1.063095,0.916973,0.855574
2026-03-11 03:00:00,4611393.49,781062583.0000,1.794297,1.094089,0.931111,2.357604
2026-03-11 04:00:00,4588741.92,783864352.0000,1.786570,1.086643,0.937546,0.344308
2026-03-11 05:00:00,4634031.98,778645693.0000,1.784063,1.069130,0.921497,0.943405
2026-03-11 06:00:00,4548252.01,781486599.0000,1.797865,1.091677,0.928836,0.897443
2026-03-11 07:00:00,4560807.12,781310642.0000,1.795136,1.086124,0.932742,2.074750
2026-03-11 08:00:00,4482512.46,777943850.0000,1.778057,1.084135,0.937685,4.596652
2026-03-11 09:00:00,4474182.52,780426045.0000,1.775875,1.080432,0.924834,1.871721
2026-03-11 10:00:00,4473511.87,780349899.0000,1.794818,1.087740,0.911208,1.726888
2026-03-11 11:00:00,4472389.84,782241901.0000,1.786630,1.088836,0.920263,2.103280
2026-03-11 12:00:00,4456792.44,781079443.0000,1.828571,1.068396,0.906340,1.541765
2026-03-11 13:00:00,4523101.16,781023295.0000,1.821653,1.078385,0.911191,1.890978
2026-03-11 14:00:00,4584932.93,781366386.0000,1.843594,1.053864,0.893162,1.614895
2026-03-11 15:00:00,4611943.20,779571197.0000,1.867282,1.045296,0.885512,0.393308
2026-03-11 16:00:00,4631195.35,775484820.0000,1.866598,1.052144,0.876045,1.594274
2026-03-11 17:00:00,4620964.18,771105300.0000,1.887234,1.051044,0.877793,0.609914
2026-03-11 18:00:00,4581860.61,772052372.0000,1.905548,1.061916,0.889514,1.296772
2026-03-11 19:00:00,4668868.68,774723086.0000,1.897040,1.055556,0.888967,1.308729
2026-03-11 20:00:00,4624479.31,773583023.0000,1.902725,1.069087,0.902768,0.700465
2026-03-11 21:00:00,4608386.35,771333560.0000,1.909961,1.063011,0.897309,0.932647
2026-03-11 22:00:00,4662328.27,770713028.0000,1.915401,1.065497,0.895035,1.141416
2026-03-11 23:00:00,4614618.99,769616243.0000,1.926942,1.072770,0.900356,1.341344
2026-03-12 00:00:00,4582788.99,769045620.0000,1.925258,1.086391,0.918412,0.405821
2026-03-12 01:00:00,4578300.08,767088735.0000,1.928500,1.094787,0.918412,3.594446
2026-03-12 02:00:00,4518539.47,764786040.0000,1.935462,1.097272,0.927948,0.317020
2026-03-12 03:00:00,4498885.68,761232771.0000,1.952313,1.084706,0.939528,0.715222
2026-03-12 04:00:00,4432038.29,757225063.0000,1.984157,1.087782,0.945522,0.475029
2026-03-12 05:00:00,4367077.99,750614986.0000,2.008212,1.091558,0.956358,1.390375
2026-03-12 06:00:00,4372024.75,747866019.0000,2.006275,1.075294,0.938198,1.503029
2026-03-12 07:00:00,4374455.13,748409774.0000,2.011338,1.065651,0.933780,1.970282
2026-03-12 08:00:00,4382831.74,747668329.0000,2.026421,1.073027,0.949102,1.233626
2026-03-12 09:00:00,4385500.47,749401994.0000,2.032011,1.070505,0.953662,1.821208
2026-03-12 10:00:00,4378921.94,749317566.0000,2.032717,1.067678,0.958146,2.134658
2026-03-12 11:00:00,4453180.12,752578507.0000,2.068534,1.063011,0.948661,2.920372
2026-03-12 12:00:00,4404184.24,752112750.0000,2.085373,1.070093,0.955224,1.346173
2026-03-12 13:00:00,4429855.68,753952539.0000,2.079725,1.076112,0.949517,1.383418
2026-03-12 14:00:00,4352694.77,753191689.0000,2.044596,1.083529,0.958271,0.474358
2026-03-12 15:00:00,4349174.01,748824727.0000,2.013991,1.067138,0.940697,2.855696
2026-03-12 16:00:00,4350466.31,747063807.0000,2.022660,1.092637,0.964794,1.091122
2026-03-12 17:00:00,4375957.87,746303471.0000,2.018961,1.071596,0.948033,0.472274
2026-03-12 18:00:00,4354340.83,746364173.0000,2.019614,1.076471,0.945226,0.797769
2026-03-12 19:00:00,4346959.80,747413996.0000,2.015373,1.068765,0.943257,1.535050
2026-03-12 20:00:00,4396152.98,747772236.0000,2.000586,1.050691,0.923021,0.257141
2026-03-12 21:00:00,4342523.86,744744603.0000,1.997388,1.053179,0.929249,1.360683
2026-03-12 22:00:00,4345296.75,745235492.0000,2.018351,1.047072,0.922520,0.049393
2026-03-12 23:00:00,4344926.63,744267014.0000,2.014460,1.014607,0.905136,4.683717
2026-03-13 00:00:00,4384369.44,742610000.0000,2.034957,1.000000,0.881153,0.748708
2026-03-13 01:00:00,4431983.45,746273410.0000,2.064230,1.001109,0.880056,0.753530
2026-03-13 02:00:00,4511089.98,743637335.0000,2.054017,1.000000,0.881119,0.516042
2026-03-13 03:00:00,4375637.39,734137784.0000,2.123351,1.031710,0.910638,0.856787
2026-03-13 04:00:00,4327565.25,726133229.0000,2.148649,1.078795,0.944928,1.908872
2026-03-13 05:00:00,4322638.44,725883869.0000,2.147842,1.066897,0.932374,0.796241
2026-03-13 06:00:00,4308602.51,725109814.0000,2.154843,1.068051,0.930416,0.434179
2026-03-13 07:00:00,4323601.74,726289558.0000,2.154441,1.049943,0.929286,1.913204
2026-03-13 08:00:00,4294932.58,723168281.0000,2.141296,1.049774,0.924609,0.666375
2026-03-13 09:00:00,4304110.43,724719722.0000,2.135403,1.036036,0.919034,1.519251
2026-03-13 10:00:00,4343146.75,726525350.0000,2.147733,1.048643,0.919744,1.226987
2026-03-13 11:00:00,4366155.25,727935186.0000,2.187761,1.062642,0.919263,2.386645
2026-03-13 12:00:00,4320944.78,722324436.0000,2.177626,1.057955,0.923295,0.460515
2026-03-13 13:00:00,4436848.82,721950655.0000,2.187103,1.046067,0.912157,1.159886
2026-03-13 14:00:00,4511012.47,723962843.0000,2.227372,1.036789,0.911064,1.840681
2026-03-13 15:00:00,4401395.24,721211520.0000,2.205584,1.042745,0.916253,0.684305
2026-03-13 16:00:00,4380578.77,717090825.0000,2.209881,1.040816,0.922078,0.420608
2026-03-13 17:00:00,4335875.59,715115763.0000,2.171959,1.024803,0.919856,0.482936
2026-03-13 18:00:00,4284575.65,712196750.0000,2.165297,1.022676,0.924927,2.814332
2026-03-13 19:00:00,4255739.99,710165870.0000,2.147320,1.026226,0.937546,0.983947
2026-03-13 20:00:00,4242792.10,709378382.0000,2.160945,1.029680,0.929042,0.360416
2026-03-13 21:00:00,4245390.94,707650074.0000,2.176047,1.033181,0.928415,0.791086
2026-03-13 22:00:00,4187635.24,704889417.0000,2.189593,1.087264,0.962742,0.990311
2026-03-13 23:00:00,4175387.67,702685890.0000,2.221721,1.069658,0.955257,3.812738
2026-03-14 00:00:00,4186851.97,699674461.0000,2.231589,1.058893,0.934959,1.261604
2026-03-14 01:00:00,4135859.01,704333263.0000,2.289012,1.061321,0.941395,1.375809
2026-03-14 02:00:00,4195840.30,703881949.0000,2.297017,1.021965,0.909621,14.225138
2026-03-14 03:00:00,4199137.25,702173380.0000,2.340577,1.031469,0.898983,1.131453
2026-03-14 04:00:00,4203067.95,699024733.0000,2.333928,1.045024,0.915743,2.032398
2026-03-14 05:00:00,4166344.17,699161306.0000,2.347622,1.074251,0.943114,0.299114
2026-03-14 06:00:00,4130098.80,698781443.0000,2.351894,1.076831,0.938715,0.784724
2026-03-14 07:00:00,4099321.51,694445970.0000,2.337588,1.074430,0.939189,3.942816
2026-03-14 08:00:00,4091265.32,693082385.0000,2.322545,1.069295,0.930545,1.757551
2026-03-14 09:00:00,4068959.64,691467226.0000,2.358990,1.055024,0.925676,1.914624
2026-03-14 10:00:00,4053205.50,690784469.0000,2.358539,1.050542,0.926571,4.539097
2026-03-14 11:00:00,4018797.29,688385970.0000,2.360854,1.054479,0.946882,0.276272
2026-03-14 12:00:00,4013022.25,684932967.0000,2.345593,1.065693,0.958269,23.135498
2026-03-14 13:00:00,4022572.62,686680202.0000,2.330659,1.062954,0.959199,0.675464
2026-03-14 14:00:00,4027455.73,689554902.0000,2.285845,1.060606,0.954615,0.855992
2026-03-14 15:00:00,4029430.58,693772483.0000,2.300224,1.044418,0.940503,1.865327
2026-03-14 16:00:00,3994891.38,690083155.0000,2.235138,1.042857,0.945413,1.587614
2026-03-14 17:00:00,4011109.20,689668020.0000,2.234243,1.026964,0.922677,2.754568
2026-03-14 18:00:00,3996529.77,688718435.0000,2.237289,1.022145,0.914517,8.994095
2026-03-14 19:00:00,3991119.67,688796251.0000,2.235099,1.011521,0.905386,3.739963
2026-03-14 20:00:00,3972705.73,688223070.0000,2.238429,1.019630,0.919177,0.284991
2026-03-14 21:00:00,3986159.39,689885668.0000,2.235413,0.998861,0.892729,18.668165
2026-03-14 22:00:00,3968355.59,690028793.0000,2.246665,0.986471,0.886429,1.713491
2026-03-14 23:00:00,3968124.66,690468882.0000,2.240093,0.987627,0.886121,2.625424
2026-03-15 00:00:00,4117062.91,706185748.0000,2.043231,0.977604,0.886833,2.543872
2026-03-15 01:00:00,4070120.70,705149116.0000,2.146071,0.971271,0.881320,0.759841
2026-03-15 02:00:00,4070963.40,704318928.0000,2.143707,0.977998,0.877793,0.967087
2026-03-15 03:00:00,4127033.80,704120582.0000,2.148042,0.994451,0.894996,0.438269
2026-03-15 04:00:00,4140315.44,702781110.0000,2.162257,0.985619,0.897472,8.192883
2026-03-15 05:00:00,4200564.52,704201931.0000,2.183211,0.979052,0.890909,1.533274
2026-03-15 06:00:00,5419952.22,822050598.0000,1.701554,1.010902,0.932002,0.909698
2026-03-15 07:00:00,5774272.73,872475957.0000,1.794104,0.884549,0.876889,2.194131
2026-03-15 08:00:00,5550726.44,863442498.0000,1.783933,0.918092,0.922490,0.458257
2026-03-15 09:00:00,5494579.09,871063125.0000,1.619047,0.921551,0.925284,0.505792
2026-03-15 10:00:00,5606555.37,877333422.0000,1.591223,0.917038,0.915485,1.416906
2026-03-15 11:00:00,5462069.32,867905743.0000,1.562226,0.953382,0.931284,0.362517
2026-03-15 12:00:00,5345686.29,855438464.0000,1.687398,0.961832,0.923650,1.337997
2026-03-15 13:00:00,5136103.59,827876368.0000,1.850045,1.027833,0.983713,0.294986
2026-03-15 14:00:00,5161888.62,816234050.0000,1.899148,0.964457,0.938685,1.285328
2026-03-15 15:00:00,5221433.18,829852699.0000,1.862574,0.961464,0.948408,2.261693
2026-03-15 16:00:00,5136764.09,820962776.0000,1.857760,0.992134,0.981009,0.477013
2026-03-15 17:00:00,5111698.87,819182512.0000,1.912508,1.031795,1.008784,0.292433
2026-03-15 18:00:00,5163740.21,817592131.0000,1.949381,0.981000,0.960344,1.331565
2026-03-15 19:00:00,5111697.65,817479234.0000,1.911953,1.058394,1.021233,0.567832
2026-03-15 20:00:00,5127645.08,815706471.0000,1.923124,1.043113,1.009662,0.154272
2026-03-15 21:00:00,5090821.83,812451616.0000,1.913655,1.071658,1.045039,0.662840
2026-03-15 22:00:00,5049220.05,806007849.0000,1.905655,1.095395,1.064029,0.596847
2026-03-15 23:00:00,5135320.08,802895573.0000,1.943690,1.044133,1.029682,1.721365
2026-03-16 00:00:00,5182113.76,812498238.0000,1.977905,1.073384,1.072780,2.697848
2026-03-16 01:00:00,5750773.74,864698688.0000,1.877697,1.123126,1.129032,1.782351
2026-03-16 02:00:00,5344036.15,841710398.0000,1.906498,1.192483,1.189029,0.764898
2026-03-16 03:00:00,5291717.25,839446121.0000,1.931013,1.211628,1.232759,1.223177
2026-03-16 04:00:00,5425863.75,850315585.0000,1.881290,1.225728,1.251236,0.781048
2026-03-16 05:00:00,5356159.33,834425303.0000,1.885606,1.311538,1.343723,3.696422
2026-03-16 06:00:00,5374873.22,838513763.0000,1.923911,1.337240,1.380657,0.536778
2026-03-16 07:00:00,5329506.25,833051651.0000,1.920836,1.266010,1.330479,0.508326
2026-03-16 08:00:00,5320942.36,828861445.0000,1.905904,1.270807,1.336513,0.311649
2026-03-16 09:00:00,5246152.78,826347979.0000,1.935869,1.275689,1.339192,0.389523
2026-03-16 10:00:00,5294560.47,825469359.0000,1.901530,1.256790,1.340929,1.746263
2026-03-16 11:00:00,5252260.62,824789671.0000,1.920240,1.266089,1.332751,1.401714
2026-03-16 12:00:00,5245105.54,820751938.0000,1.912274,1.276942,1.351687,0.434441
2026-03-16 13:00:00,5278059.38,823277910.0000,1.925073,1.261845,1.322212,0.711604
2026-03-16 14:00:00,5269507.69,822076082.0000,1.931551,1.254088,1.312057,2.390756
2026-03-16 15:00:00,5241568.02,815000228.0000,1.935887,1.259823,1.304694,0.821835
2026-03-16 16:00:00,5128116.29,804079937.0000,1.927224,1.248424,1.267951,3.450087
2026-03-16 17:00:00,5184183.13,802132621.0000,1.930726,1.236709,1.261253,1.371600
2026-03-16 18:00:00,5213885.96,803954475.0000,1.954614,1.213217,1.237805,1.110249
2026-03-16 19:00:00,5228436.58,804127434.0000,1.970444,1.203704,1.211835,0.931975
2026-03-16 20:00:00,5259668.92,802504233.0000,2.001759,1.172372,1.194872,1.679573
2026-03-16 21:00:00,5198883.20,794387243.0000,2.019293,1.186503,1.197267,0.381553
2026-03-16 22:00:00,5240403.23,797817927.0000,2.029213,1.191646,1.203433,0.347249
2026-03-16 23:00:00,5228329.04,796273080.0000,2.019988,1.187192,1.196749,1.316479
2026-03-17 00:00:00,5256674.15,797793018.0000,2.057606,1.144593,1.155143,0.242365
2026-03-17 01:00:00,5185073.32,790407518.0000,2.030642,1.135236,1.153184,1.248517
2026-03-17 02:00:00,5185084.50,785371353.0000,2.060048,1.101840,1.111298,2.777267
2026-03-17 03:00:00,5184878.60,785522206.0000,2.060404,1.139163,1.144568,0.357386
2026-03-17 04:00:00,5084390.23,783496405.0000,1.987822,1.154613,1.177855,1.189053
2026-03-17 05:00:00,4994700.49,772158648.0000,1.987321,1.132170,1.129503,3.448893
2026-03-17 06:00:00,4974179.70,768094456.0000,1.994981,1.131841,1.135158,0.753880
2026-03-17 07:00:00,4948092.13,766789421.0000,1.991779,1.128872,1.136752,0.647471
2026-03-17 08:00:00,4935286.70,759735394.0000,2.015852,1.138924,1.112521,0.819388
2026-03-17 09:00:00,4985211.82,763907088.0000,2.055811,1.101504,1.077506,0.695238
2026-03-17 10:00:00,4955883.27,763334921.0000,2.043726,1.106784,1.091915,0.264144
2026-03-17 11:00:00,4918167.30,762270195.0000,1.949183,1.119347,1.102389,0.402412
2026-03-17 12:00:00,4874966.06,757952109.0000,1.953274,1.118388,1.095238,0.433774
2026-03-17 13:00:00,4812996.98,750250107.0000,1.964847,1.102532,1.079216,1.706213
2026-03-17 14:00:00,4629765.65,729096953.0000,1.936036,1.133758,1.094468,0.438347
2026-03-17 15:00:00,4689614.05,732523282.0000,1.929866,1.133163,1.082273,0.604677
2026-03-17 16:00:00,4751043.77,737548457.0000,1.940009,1.083541,1.038174,0.876391
2026-03-17 17:00:00,4722833.08,736676506.0000,1.937630,1.096612,1.045719,1.297791
2026-03-17 18:00:00,4741771.33,739169342.0000,1.941390,1.091593,1.046745,0.486918
2026-03-17 19:00:00,4757529.09,739780608.0000,1.938659,1.078554,1.033085,0.416753
2026-03-17 20:00:00,4758250.23,742080560.0000,1.951833,1.074442,1.026294,1.473632
2026-03-17 21:00:00,4807283.76,741979280.0000,1.958517,1.057953,1.019704,2.587256
2026-03-17 22:00:00,4858255.00,744103997.0000,1.960776,1.035496,0.997555,1.877673
2026-03-17 23:00:00,4855435.72,745842661.0000,1.973737,1.054187,1.004058,1.010151
2026-03-18 00:00:00,4748149.91,741319268.0000,1.957540,1.072139,1.027846,1.518727
2026-03-18 01:00:00,4770422.58,738798603.0000,1.949283,1.059627,1.002447,3.630983
2026-03-18 02:00:00,4749071.01,732174012.0000,1.981243,1.057001,1.000814,0.642268
2026-03-18 03:00:00,4755788.94,734573268.0000,2.071772,1.064919,1.018152,1.452125
2026-03-18 04:00:00,4798002.60,739101433.0000,2.091891,1.068836,1.013992,0.151608
2026-03-18 05:00:00,4777379.06,736556492.0000,2.088843,1.065245,1.015728,0.470979
2026-03-18 06:00:00,4740377.30,736021715.0000,2.086922,1.107692,1.040302,0.793150
2026-03-18 07:00:00,4797429.00,734731449.0000,2.075055,1.069357,1.014925,1.412135
2026-03-18 08:00:00,4928481.30,742260163.0000,2.281952,1.130323,1.028076,1.086531
2026-03-18 09:00:00,5147785.53,759708608.0000,2.160397,1.233957,1.116949,0.634719
2026-03-18 10:00:00,5134850.12,763206023.0000,2.263642,1.167315,1.083817,0.545445
2026-03-18 11:00:00,5576989.35,794899259.0000,2.169974,1.180693,1.084562,1.074392
2026-03-18 12:00:00,5570061.50,812929301.0000,2.300582,1.126437,1.055596,0.695805
2026-03-18 13:00:00,5339871.08,799316086.0000,2.261709,1.083141,1.035503,0.873519
2026-03-18 14:00:00,5288555.67,796639593.0000,2.225737,1.035510,1.007396,1.028289
2026-03-18 15:00:00,5117103.35,792489290.0000,2.136804,1.064748,1.029817,0.481045
2026-03-18 16:00:00,5075970.01,779718896.0000,2.180419,1.113493,1.055777,0.710308
2026-03-18 17:00:00,4815602.39,759319204.0000,2.203309,1.208443,1.110008,1.477023
2026-03-18 18:00:00,4753944.55,745757735.0000,2.328033,1.236486,1.139574,1.756150
2026-03-18 19:00:00,4751300.27,749534670.0000,2.473517,1.247956,1.143590,1.325711
2026-03-18 20:00:00,4732889.01,746159390.0000,2.562507,1.275242,1.190518,1.506843
2026-03-18 21:00:00,4759500.80,746102663.0000,2.641040,1.259310,1.198930,0.694322
2026-03-18 22:00:00,4834190.42,741821399.0000,2.717005,1.206199,1.158172,1.037965
2026-03-18 23:00:00,4779860.82,739208223.0000,2.720552,1.297753,1.235401,0.285905
2026-03-19 00:00:00,4802560.24,746195691.0000,2.618435,1.309859,1.244303,0.233252
2026-03-19 01:00:00,4798637.85,751528597.0000,2.594693,1.312676,1.260148,1.415768
2026-03-19 02:00:00,4849473.27,759920908.0000,2.625742,1.259310,1.235832,0.732848
2026-03-19 03:00:00,5094290.91,767092339.0000,2.621783,1.241803,1.206709,1.671345
2026-03-19 04:00:00,5206097.85,779355965.0000,2.606390,1.254398,1.263206,1.277893
2026-03-19 05:00:00,5402056.17,796853945.0000,2.461234,1.272127,1.292813,1.076532
2026-03-19 06:00:00,5273933.90,788793119.0000,2.542279,1.335589,1.313953,0.692051
2026-03-19 07:00:00,5232860.14,780441483.0000,2.684396,1.340164,1.325092,2.054116
2026-03-19 08:00:00,5243662.88,782763596.0000,2.677552,1.323056,1.333333,1.446496
2026-03-19 09:00:00,5418595.70,789502965.0000,2.501693,1.352227,1.369189,1.014686
2026-03-19 10:00:00,5463964.78,793028270.0000,2.407656,1.372124,1.406998,0.473894
2026-03-19 11:00:00,5355642.05,781617346.0000,2.479530,1.378082,1.399257,1.527209
2026-03-19 12:00:00,5293777.95,781369439.0000,2.472501,1.344173,1.379501,0.718767
2026-03-19 13:00:00,5073117.77,769909393.0000,2.584776,1.491754,1.435294,0.597371
2026-03-19 14:00:00,5207405.87,777435941.0000,2.532742,1.428990,1.395753,0.525128
2026-03-19 15:00:00,5347824.82,785113597.0000,2.433317,1.380544,1.365622,1.166096
2026-03-19 16:00:00,5238005.92,782258948.0000,2.384061,1.455882,1.402885,0.500274
2026-03-19 17:00:00,5227510.94,780924849.0000,2.334116,1.428571,1.365530,1.333631
2026-03-19 18:00:00,5259156.95,781297690.0000,2.291925,1.435673,1.378917,1.290625
2026-03-19 19:00:00,5204583.44,780256425.0000,2.256102,1.427948,1.400383,0.529708
2026-03-19 20:00:00,5353402.03,790437215.0000,2.246779,1.399715,1.378175,0.669216
2026-03-19 21:00:00,5802735.39,829983078.0000,2.149340,1.257812,1.274956,0.577789
2026-03-19 22:00:00,5748625.47,829420965.0000,2.112919,1.277851,1.320889,0.460705
2026-03-19 23:00:00,5768652.83,837250048.0000,2.057369,1.303311,1.332140,0.844932
2026-03-20 00:00:00,5794410.03,840378540.0000,2.071351,1.298153,1.322954,1.946802
2026-03-20 01:00:00,5836095.68,846547096.0000,2.109751,1.396409,1.405530,0.917478
2026-03-20 02:00:00,5781147.05,842939240.0000,2.048618,1.362637,1.399441,0.943630
2026-03-20 03:00:00,5739963.28,841636845.0000,2.188651,1.398329,1.390084,0.737710
2026-03-20 04:00:00,5677437.44,834155490.0000,2.188440,1.417256,1.401508,1.408716
2026-03-20 05:00:00,5634828.75,830347394.0000,2.182527,1.428775,1.409091,0.616806
2026-03-20 06:00:00,5796954.72,835904328.0000,2.233228,1.362759,1.381886,0.473184
2026-03-20 07:00:00,5994254.17,843785778.0000,2.238573,1.371274,1.378182,2.154880
2026-03-20 08:00:00,6252284.98,857181928.0000,2.133004,1.359948,1.358131,2.193019
2026-03-20 09:00:00,6450646.12,867138879.0000,2.003965,1.253071,1.276648,0.968183
2026-03-20 10:00:00,7262481.06,937094330.0000,2.014974,1.120309,1.196078,0.795291
2026-03-20 11:00:00,7153493.75,929535804.0000,2.000098,1.113588,1.135870,1.318428
2026-03-20 12:00:00,7264883.20,938130579.0000,1.951111,1.069486,1.146546,1.030683
2026-03-20 13:00:00,7078756.28,927330166.0000,1.990119,1.122177,1.154754,0.725381
2026-03-20 14:00:00,7085557.03,929375266.0000,2.023433,1.090180,1.123877,1.677986
2026-03-20 15:00:00,7183781.17,948670799.0000,2.089578,1.110324,1.121778,0.828500
2026-03-20 16:00:00,7606516.72,963460003.0000,2.021655,1.022341,1.093588,0.700915
2026-03-20 17:00:00,8348635.35,1033843201.0000,1.855512,1.030928,1.104882,0.645555
2026-03-20 18:00:00,8040839.31,1009521571.0000,1.939799,1.057034,1.090994,1.186251
2026-03-20 19:00:00,8062231.20,1016041861.0000,1.922470,1.092354,1.113488,1.237459
2026-03-20 20:00:00,7821110.10,999502888.0000,1.986098,1.118117,1.131745,1.231509
2026-03-20 21:00:00,7584468.05,995104562.0000,2.024787,1.169779,1.141378,3.177034
2026-03-20 22:00:00,7473400.37,979436009.0000,2.060687,1.218005,1.209633,2.012057
2026-03-20 23:00:00,7219471.50,957664864.0000,2.019131,1.295158,1.294596,0.672944
2026-03-21 00:00:00,7123987.46,944540306.0000,2.029667,1.289122,1.299150,1.174732
2026-03-21 01:00:00,7068196.12,947733457.0000,2.059856,1.321182,1.327511,0.909615
