time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-24 18:00:00,2702582.45,16976020.4000,0.995445,1.075154,0.995192,2.309520
2026-03-24 19:00:00,2711577.25,16930570.1000,1.001533,1.065848,0.997594,0.262901
2026-03-24 20:00:00,2717810.19,16922853.0000,1.010726,1.067485,0.996226,5.601428
2026-03-24 21:00:00,2749550.39,16938029.9000,1.012678,1.052222,0.976523,1.651805
2026-03-24 22:00:00,2751673.49,16896981.8000,1.013376,1.060758,0.979252,3.627629
2026-03-24 23:00:00,2719076.12,16790674.5000,1.025523,1.067673,0.989758,0.379923
2026-03-25 00:00:00,2722617.92,16739120.3000,1.036441,1.067039,0.993852,0.172274
2026-03-25 01:00:00,2717790.33,16637834.9000,1.059270,1.069351,0.996239,0.596857
2026-03-25 02:00:00,2703360.80,16587431.1000,1.072533,1.072870,1.001375,0.178208
2026-03-25 03:00:00,2672079.11,16423350.4000,1.085035,1.077915,1.002406,0.513122
2026-03-25 04:00:00,2653940.83,16377296.1000,1.080316,1.081884,1.007558,1.058539
2026-03-25 05:00:00,2687622.08,16539212.8000,1.111382,1.087591,1.003418,13.128577
2026-03-25 06:00:00,2673458.80,16591740.3000,1.116822,1.085523,1.006494,1.179861
2026-03-25 07:00:00,2675267.22,16612310.3000,1.117877,1.078889,1.007488,0.244645
2026-03-25 08:00:00,2694370.33,16683407.6000,1.131982,1.066814,0.995264,1.604689
2026-03-25 09:00:00,2697004.65,16596951.7000,1.143096,1.032573,0.969910,0.533874
2026-03-25 10:00:00,2718722.54,16643541.7000,1.155681,1.021552,0.962025,1.608740
2026-03-25 11:00:00,2703892.71,16462056.1000,1.123992,1.023268,0.968855,0.337809
2026-03-25 12:00:00,2707011.32,16436012.9000,1.125740,1.022715,0.968855,0.907242
2026-03-25 13:00:00,2700383.86,16495930.7000,1.138441,1.036066,0.980000,1.130019
2026-03-25 14:00:00,2671613.38,16297388.0000,1.133049,1.023281,0.970677,0.347154
2026-03-25 15:00:00,2707545.87,16500268.4000,1.168378,1.011309,0.945146,0.199624
2026-03-25 16:00:00,2690742.20,16362068.7000,1.153007,1.007547,0.937728,1.391062
2026-03-25 17:00:00,2744496.20,16573044.7000,1.175380,0.994670,0.935580,0.535309
2026-03-25 18:00:00,2727446.80,16536317.5000,1.180339,1.004836,0.943428,0.715423
2026-03-25 19:00:00,2716913.13,16479633.5000,1.182507,1.015735,0.951342,0.577524
2026-03-25 20:00:00,2734135.77,16530446.0000,1.189796,1.010287,0.951260,0.498369
2026-03-25 21:00:00,2689183.75,16347621.6000,1.192174,1.016367,0.957317,2.617266
2026-03-25 22:00:00,2687545.79,16307923.5000,1.200564,1.021954,0.964164,9.632032
2026-03-25 23:00:00,2699059.47,16210567.4000,1.199189,1.015934,0.959072,0.713608
2026-03-26 00:00:00,2677400.94,16138643.4000,1.199648,1.018753,0.959631,3.177799
2026-03-26 01:00:00,2647105.97,15994598.0000,1.209507,1.025612,0.970954,0.777766
2026-03-26 02:00:00,2673638.54,16067539.3000,1.207184,1.036374,0.976760,0.143623
2026-03-26 03:00:00,2652096.04,15961961.6000,1.240477,1.040919,0.975035,1.371768
2026-03-26 04:00:00,2590812.96,15759202.9000,1.211894,1.065564,1.008139,5.692059
2026-03-26 05:00:00,2575309.11,15746310.7000,1.210818,1.066895,1.011016,1.682655
2026-03-26 06:00:00,2537260.49,15692582.2000,1.223426,1.056064,1.013948,1.028135
2026-03-26 07:00:00,2524325.02,15659584.5000,1.213624,1.057504,1.014414,1.502733
2026-03-26 08:00:00,2542249.70,15824772.5000,1.176809,1.088183,1.047163,0.712771
2026-03-26 09:00:00,2535836.79,15789768.3000,1.168558,1.096966,1.060164,2.084450
2026-03-26 10:00:00,2472863.46,15484429.9000,1.211106,1.115642,1.061427,0.528462
2026-03-26 11:00:00,2432227.18,15359818.0000,1.205554,1.145613,1.091193,0.458026
2026-03-26 12:00:00,2455900.05,15509896.9000,1.210513,1.145613,1.094457,0.046083
2026-03-26 13:00:00,2446654.60,15436306.6000,1.227666,1.159448,1.110848,2.884150
2026-03-26 14:00:00,2456737.54,15482939.0000,1.254675,1.199224,1.144250,0.370240
2026-03-26 15:00:00,2433913.40,15365614.9000,1.247330,1.220026,1.159325,1.210864
2026-03-26 16:00:00,2399259.45,15262464.7000,1.242505,1.221046,1.170275,0.211619
2026-03-26 17:00:00,2394117.54,15200746.3000,1.231753,1.211741,1.161905,0.717828
2026-03-26 18:00:00,2358683.14,15023459.5000,1.204663,1.198554,1.156651,1.361271
2026-03-26 19:00:00,2381598.94,15140489.1000,1.186626,1.188729,1.155058,0.785844
2026-03-26 20:00:00,2359087.39,15093329.4000,1.183967,1.207285,1.174790,0.110920
2026-03-26 21:00:00,2342106.38,14814082.1000,1.179187,1.211960,1.164085,0.926825
2026-03-26 22:00:00,2358950.42,14833250.8000,1.183181,1.205434,1.165480,3.187242
2026-03-26 23:00:00,2353521.97,14822115.9000,1.195705,1.212383,1.172704,12.750971
2026-03-27 00:00:00,2361530.06,14899243.3000,1.197627,1.204787,1.170177,0.932045
2026-03-27 01:00:00,2350165.17,14822864.5000,1.210906,1.213191,1.177365,0.412282
2026-03-27 02:00:00,2363971.36,14782828.7000,1.204914,1.206507,1.179585,0.652320
2026-03-27 03:00:00,2358560.44,14773319.4000,1.228760,1.211089,1.186116,0.157743
2026-03-27 04:00:00,2356275.34,14749767.4000,1.240124,1.210280,1.200343,0.007799
2026-03-27 05:00:00,2321545.56,14527819.5000,1.218198,1.225000,1.204487,0.806327
2026-03-27 06:00:00,2305315.88,14453391.1000,1.215554,1.237022,1.214348,308.066098
2026-03-27 07:00:00,2306852.95,14435875.8000,1.214144,1.232924,1.223437,2.405057
2026-03-27 08:00:00,2299940.82,14291801.1000,1.213933,1.227614,1.218190,0.249370
2026-03-27 09:00:00,2272766.49,14249319.7000,1.197252,1.219562,1.216608,0.494198
2026-03-27 10:00:00,2223801.86,14110417.9000,1.199248,1.232670,1.226891,0.078744
2026-03-27 11:00:00,2157869.07,14030054.3000,1.190926,1.284501,1.243902,1.110418
2026-03-27 12:00:00,2247737.59,14572042.7000,1.161906,1.257975,1.224100,1.430430
2026-03-27 13:00:00,2270789.11,14726258.8000,1.126648,1.267176,1.238455,3.835602
2026-03-27 14:00:00,2260993.62,14685880.2000,1.132744,1.250685,1.248904,1.846679
2026-03-27 15:00:00,2261187.75,14635519.4000,1.135517,1.281119,1.278199,1.600849
2026-03-27 16:00:00,2257621.41,14631376.6000,1.124759,1.462569,1.397300,0.378396
2026-03-27 17:00:00,2263724.67,14651939.6000,1.129678,1.469048,1.410219,1.395732
2026-03-27 18:00:00,2248706.00,14560935.6000,1.134698,1.499192,1.424198,1.093625
2026-03-27 19:00:00,2260299.53,14632730.1000,1.137008,1.495968,1.423001,1.728841
2026-03-27 20:00:00,2270893.87,14677294.3000,1.138860,1.509740,1.425458,2.859278
2026-03-27 21:00:00,2266131.79,14673218.0000,1.149182,1.525756,1.436971,0.168386
2026-03-27 22:00:00,2255154.72,14653377.0000,1.168379,1.518730,1.426522,0.440414
2026-03-27 23:00:00,2199925.02,14387998.8000,1.227657,1.527642,1.467397,0.279396
2026-03-28 00:00:00,2200305.46,14404618.4000,1.248530,1.518131,1.461311,1.128380
2026-03-28 01:00:00,2199321.47,14445461.2000,1.263681,1.463166,1.401631,1.913394
2026-03-28 02:00:00,2162229.93,14293880.9000,1.277055,1.463529,1.393663,1.781680
2026-03-28 03:00:00,2160532.73,14289237.6000,1.281080,1.432767,1.387050,2.707837
2026-03-28 04:00:00,2167570.12,14316843.6000,1.272601,1.449805,1.389262,0.528835
2026-03-28 05:00:00,2173670.42,14272294.3000,1.266354,1.433205,1.375475,0.498715
2026-03-28 06:00:00,2173396.48,14224451.5000,1.268041,1.413160,1.360207,93.013664
2026-03-28 07:00:00,2169318.04,14177716.2000,1.339568,1.404125,1.343501,0.939781
2026-03-28 08:00:00,2226368.87,14400833.6000,1.324365,1.455556,1.388378,1.115132
2026-03-28 09:00:00,2217948.29,14346366.7000,1.337129,1.475541,1.391241,17.641567
2026-03-28 10:00:00,2219862.29,14383401.6000,1.341687,1.476267,1.389648,0.013354
2026-03-28 11:00:00,2213430.76,14321777.8000,1.343059,1.490244,1.392138,15.316337
2026-03-28 12:00:00,2199698.51,14237530.8000,1.347159,1.491042,1.387795,0.552616
2026-03-28 13:00:00,2151095.62,14041094.1000,1.305478,1.602041,1.489471,0.351835
2026-03-28 14:00:00,2190126.44,14066322.7000,1.287593,1.588285,1.489428,1.446824
2026-03-28 15:00:00,2184027.63,14033517.5000,1.296583,1.585242,1.486361,7.564362
2026-03-28 16:00:00,2189947.70,14044878.6000,1.300994,1.604949,1.495872,1.896095
2026-03-28 17:00:00,2192102.06,13963374.5000,1.295779,1.641869,1.530773,4.211156
2026-03-28 18:00:00,2177367.55,13944076.5000,1.301023,1.637543,1.524711,1.784644
2026-03-28 19:00:00,2176422.10,13933560.2000,1.311096,1.640693,1.528421,0.007297
2026-03-28 20:00:00,2185945.18,14075629.0000,1.331276,1.653043,1.538868,0.354787
2026-03-28 21:00:00,2182837.03,14097315.2000,1.340447,1.635498,1.518440,2.880645
2026-03-28 22:00:00,2160117.21,14081598.5000,1.341395,1.669886,1.525981,1.280943
2026-03-28 23:00:00,2129227.49,13921068.9000,1.300525,1.679825,1.553945,0.281688
2026-03-29 00:00:00,2112617.91,13894231.6000,1.332405,1.642367,1.533934,1.658717
2026-03-29 01:00:00,2102221.05,13866893.5000,1.337450,1.663470,1.552985,52.023008
2026-03-29 02:00:00,2108834.56,13864790.0000,1.333301,1.698934,1.582147,1.726841
2026-03-29 03:00:00,2114960.93,13886808.5000,1.322530,1.700268,1.597568,3.713040
2026-03-29 04:00:00,2117890.41,13883254.1000,1.319287,1.768946,1.652025,1.466026
2026-03-29 05:00:00,2100848.61,13871565.6000,1.323173,1.740201,1.631698,0.031949
2026-03-29 06:00:00,2164132.59,14233910.6000,1.348939,1.678383,1.550508,0.753549
2026-03-29 07:00:00,2149305.29,14182153.0000,1.341793,1.657712,1.516684,0.340060
2026-03-29 08:00:00,2128783.34,14056014.1000,1.315474,1.635204,1.495431,3.047695
2026-03-29 09:00:00,2137725.77,14143074.9000,1.318253,1.597672,1.475859,0.988062
2026-03-29 10:00:00,2146996.11,14199709.7000,1.318875,1.572245,1.455746,2.163655
2026-03-29 11:00:00,2140556.66,14218244.2000,1.321568,1.558252,1.430435,0.131410
2026-03-29 12:00:00,2142046.30,14152932.3000,1.297570,1.528377,1.418470,0.446515
2026-03-29 13:00:00,2137699.93,14185135.6000,1.288778,1.529928,1.411877,3.995590
2026-03-29 14:00:00,2138141.20,14257482.6000,1.274744,1.528662,1.417903,0.186648
2026-03-29 15:00:00,2142315.47,14258191.2000,1.275636,1.501176,1.364909,2.311846
2026-03-29 16:00:00,2140944.13,14263451.9000,1.272583,1.480186,1.349537,0.586901
2026-03-29 17:00:00,2145915.74,14334774.5000,1.272890,1.456705,1.327704,1.353146
2026-03-29 18:00:00,2158679.10,14376817.2000,1.267197,1.434618,1.308525,1.201972
2026-03-29 19:00:00,2177052.24,14479895.2000,1.240337,1.418675,1.303563,0.106765
2026-03-29 20:00:00,2172359.88,14424700.4000,1.231666,1.414726,1.295597,0.899955
2026-03-29 21:00:00,2180727.35,14433987.2000,1.238910,1.415916,1.290958,20.299225
2026-03-29 22:00:00,2185570.41,14458690.2000,1.236018,1.452107,1.316507,4.764147
2026-03-29 23:00:00,2193000.70,14713940.4000,1.176406,1.456607,1.312529,1.221717
2026-03-30 00:00:00,2204881.10,14817749.3000,1.200733,1.467033,1.325093,0.517408
2026-03-30 01:00:00,2210707.53,14669592.1000,1.198643,1.473059,1.309912,1.963666
2026-03-30 02:00:00,2192815.43,14398000.2000,1.237855,1.437354,1.283218,2.800656
2026-03-30 03:00:00,2199045.18,14368060.6000,1.272001,1.435997,1.282169,1.179386
2026-03-30 04:00:00,2212175.12,14468117.2000,1.287884,1.405073,1.254438,0.169622
2026-03-30 05:00:00,2225888.49,14458515.7000,1.290054,1.414407,1.259158,0.875232
2026-03-30 06:00:00,2218132.55,14617500.1000,1.315592,1.462639,1.286378,0.996015
2026-03-30 07:00:00,2207956.85,14569723.8000,1.328105,1.459459,1.285116,0.784841
2026-03-30 08:00:00,2221380.63,14570202.4000,1.329652,1.435636,1.263978,0.710993
2026-03-30 09:00:00,2244888.67,14691879.8000,1.354522,1.422414,1.249886,1.635690
2026-03-30 10:00:00,2198639.69,14525986.7000,1.344595,1.454545,1.274919,1.324788
2026-03-30 11:00:00,2207600.88,14485570.1000,1.348199,1.440826,1.269231,2.730908
2026-03-30 12:00:00,2204677.56,14442696.1000,1.367878,1.417910,1.253101,0.598969
2026-03-30 13:00:00,2205636.90,14467491.3000,1.377128,1.444708,1.274238,0.352947
2026-03-30 14:00:00,2192039.97,14488036.8000,1.394901,1.445059,1.273232,1.823760
2026-03-30 15:00:00,2206093.97,14538963.9000,1.392188,1.440852,1.278605,1.640326
2026-03-30 16:00:00,2197411.48,14557681.9000,1.402203,1.448303,1.290578,0.783099
2026-03-30 17:00:00,2182823.83,14503812.8000,1.403249,1.464654,1.305738,1.819931
2026-03-30 18:00:00,2157245.85,14424726.6000,1.391089,1.433904,1.293514,1.617947
2026-03-30 19:00:00,2139875.41,14409935.4000,1.384683,1.405653,1.281957,2.065756
2026-03-30 20:00:00,2146846.74,14418043.9000,1.367490,1.372666,1.262466,2.670128
2026-03-30 21:00:00,2128123.71,14267189.8000,1.366451,1.360534,1.246631,0.090484
2026-03-30 22:00:00,2133369.24,14184635.9000,1.367776,1.333577,1.221384,0.546080
2026-03-30 23:00:00,2131229.51,14173236.1000,1.355147,1.319856,1.212934,0.980866
2026-03-31 00:00:00,2142670.71,14284471.4000,1.341686,1.315335,1.200961,1.315458
2026-03-31 01:00:00,2162318.38,14362792.3000,1.329157,1.323254,1.216454,0.633722
2026-03-31 02:00:00,2187306.09,14371262.1000,1.330274,1.334058,1.214191,9.724411
2026-03-31 03:00:00,2172977.88,14320716.8000,1.338940,1.342258,1.219965,0.030277
2026-03-31 04:00:00,2147973.40,14286487.5000,1.348238,1.351784,1.219814,0.253566
2026-03-31 05:00:00,2134494.87,14233827.9000,1.355327,1.355120,1.216894,0.719884
2026-03-31 06:00:00,2138053.65,14211057.8000,1.362138,1.338837,1.203220,0.562919
2026-03-31 07:00:00,2146249.13,14206911.0000,1.366223,1.328806,1.194974,1.671011
2026-03-31 08:00:00,2136745.36,14197643.6000,1.380497,1.328103,1.198179,1.274783
2026-03-31 09:00:00,2110819.53,14142844.4000,1.364363,1.324786,1.211101,1.159591
2026-03-31 10:00:00,2098751.42,14190340.9000,1.349841,1.373167,1.248654,0.947646
2026-03-31 11:00:00,2094952.65,14146136.1000,1.341912,1.382680,1.262704,0.450327
2026-03-31 12:00:00,2109037.86,14122351.2000,1.356381,1.380564,1.264305,14.518481
2026-03-31 13:00:00,2090109.91,14018175.1000,1.358602,1.372333,1.262273,0.568500
2026-03-31 14:00:00,2120328.66,14112004.4000,1.365322,1.362500,1.257727,0.926671
2026-03-31 15:00:00,2109418.73,14119268.6000,1.367399,1.365583,1.255368,2.576664
2026-03-31 16:00:00,2113848.59,14205971.7000,1.363282,1.362629,1.248861,0.440606
2026-03-31 17:00:00,2140972.62,14178626.6000,1.370540,1.370096,1.253765,2.853094
2026-03-31 18:00:00,2125649.88,14137462.3000,1.391497,1.407073,1.281481,0.419141
2026-03-31 19:00:00,2127686.24,14137450.1000,1.409220,1.419062,1.293240,1.484588
2026-03-31 20:00:00,2136196.88,14184887.9000,1.419325,1.453560,1.333813,0.644078
2026-03-31 21:00:00,2144220.86,14247314.7000,1.414997,1.475294,1.362086,5.408580
2026-03-31 22:00:00,2138410.09,14294185.1000,1.427205,1.501197,1.383548,0.324955
2026-03-31 23:00:00,2133779.51,14291892.2000,1.430332,1.496810,1.386713,0.556113
2026-04-01 00:00:00,2134503.40,14315918.2000,1.424538,1.497207,1.390377,0.433069
2026-04-01 01:00:00,2165060.23,14347649.0000,1.422631,1.486894,1.376169,1.249885
2026-04-01 02:00:00,2181925.08,14663475.0000,1.463004,1.514469,1.405594,2.670878
2026-04-01 03:00:00,2206191.67,14858177.5000,1.485001,1.533227,1.413965,1.010649
2026-04-01 04:00:00,2218258.28,14850886.0000,1.504848,1.541566,1.411500,2.760662
2026-04-01 05:00:00,2211925.15,14805389.2000,1.511400,1.581472,1.463402,0.661760
2026-04-01 06:00:00,2241594.50,14874548.8000,1.530932,1.573322,1.470772,0.507091
2026-04-01 07:00:00,2297943.66,15058608.5000,1.548875,1.581531,1.473822,2.187151
2026-04-01 08:00:00,2363497.35,15448641.2000,1.515312,1.585142,1.481813,2.276874
2026-04-01 09:00:00,2371610.19,15500720.2000,1.469103,1.607563,1.516043,0.485795
2026-04-01 10:00:00,2378886.89,15502684.2000,1.436660,1.578333,1.497073,0.505495
2026-04-01 11:00:00,2376767.07,15493560.8000,1.404349,1.602532,1.514485,1.472239
2026-04-01 12:00:00,2386512.84,15527084.2000,1.407781,1.655143,1.543230,2.117742
2026-04-01 13:00:00,2414358.39,15521429.7000,1.376443,1.658854,1.538755,1.026240
2026-04-01 14:00:00,2348451.83,15279452.4000,1.305736,1.678883,1.549781,0.977315
2026-04-01 15:00:00,2380939.86,15331229.0000,1.298413,1.666376,1.525203,1.787681
2026-04-01 16:00:00,2402568.64,15530501.9000,1.294699,1.699647,1.566538,3.877023
2026-04-01 17:00:00,2392533.60,15505726.5000,1.307707,1.701413,1.560573,1.402498
2026-04-01 18:00:00,2376323.40,15465821.0000,1.331471,1.710736,1.574290,2.622706
2026-04-01 19:00:00,2375923.62,15526107.7000,1.331375,1.700355,1.572065,1.372257
2026-04-01 20:00:00,2386993.31,15539140.4000,1.323887,1.704163,1.582682,1.137321
2026-04-01 21:00:00,2373326.64,15552599.2000,1.329395,1.718861,1.596402,0.217159
2026-04-01 22:00:00,2378718.00,15547176.5000,1.341464,1.717972,1.606780,0.803173
2026-04-01 23:00:00,2365564.42,15583428.3000,1.349325,1.741472,1.640456,3.412678
2026-04-02 00:00:00,2385308.40,15713494.1000,1.353202,1.696381,1.607865,1.088402
2026-04-02 01:00:00,2401650.35,15691933.0000,1.346130,1.673433,1.579978,0.544572
2026-04-02 02:00:00,2340397.49,15665311.2000,1.350406,1.740108,1.619479,1.396843
2026-04-02 03:00:00,2309498.67,15684533.8000,1.346337,1.737265,1.615646,2.054289
2026-04-02 04:00:00,2315666.97,15790432.8000,1.360576,1.754717,1.649203,2.108938
2026-04-02 05:00:00,2275369.00,15558078.6000,1.334019,1.744624,1.630447,2.238390
2026-04-02 06:00:00,2309644.57,15743998.4000,1.325837,1.757466,1.649656,0.916073
2026-04-02 07:00:00,2342824.88,15930503.3000,1.335311,1.785584,1.668973,40.632166
2026-04-02 08:00:00,2355999.78,15962058.1000,1.330286,1.791017,1.687209,0.165698
2026-04-02 09:00:00,2343512.72,16026383.4000,1.330884,1.804810,1.689836,0.401077
2026-04-02 10:00:00,2316034.59,15939673.7000,1.330209,1.795899,1.661610,0.966150
2026-04-02 11:00:00,2304228.37,15885752.3000,1.333944,1.804878,1.674706,0.382047
2026-04-02 12:00:00,2302199.81,15882716.9000,1.328020,1.783784,1.657310,1.737741
2026-04-02 13:00:00,2277308.22,15814640.4000,1.330110,1.781684,1.655413,0.978836
2026-04-02 14:00:00,2244705.43,15697240.8000,1.287870,1.784587,1.657494,4.303157
2026-04-02 15:00:00,2259144.94,15565019.7000,1.280386,1.783985,1.673771,0.908223
2026-04-02 16:00:00,2241733.71,15567595.2000,1.267891,1.775302,1.652403,4.512966
2026-04-02 17:00:00,2273335.24,15674424.1000,1.299120,1.845043,1.691617,2.915965
2026-04-02 18:00:00,2282407.34,15812076.7000,1.283323,1.810657,1.669648,0.468640
2026-04-02 19:00:00,2271275.90,15723613.0000,1.287552,1.831740,1.707729,0.225217
2026-04-02 20:00:00,2251247.03,15699999.0000,1.290921,1.807512,1.679905,6.197354
2026-04-02 21:00:00,2265109.20,15839924.5000,1.279567,1.836967,1.700238,2.240606
2026-04-02 22:00:00,2232675.07,15685507.0000,1.269254,1.837761,1.702267,1.959931
2026-04-02 23:00:00,2256645.31,15720126.0000,1.279220,1.845498,1.702735,1.214704
2026-04-03 00:00:00,2254356.34,15742711.9000,1.271327,1.820489,1.681604,3.799489
2026-04-03 01:00:00,2252669.04,15741922.0000,1.277504,1.784530,1.664921,1.777362
2026-04-03 02:00:00,2256608.09,15747439.6000,1.297985,1.767760,1.641011,5.657032
2026-04-03 03:00:00,2284679.21,15724922.7000,1.333472,1.726786,1.632210,0.655112
2026-04-03 04:00:00,2271163.77,15460611.1000,1.333537,1.716060,1.647734,0.429165
2026-04-03 05:00:00,2284046.29,15391147.5000,1.349268,1.698147,1.626355,1.589362
2026-04-03 06:00:00,2258622.69,15168721.9000,1.333714,1.682777,1.610670,3.100517
2026-04-03 07:00:00,2252107.58,14984082.4000,1.335466,1.655323,1.593220,0.808898
2026-04-03 08:00:00,2235850.65,15096898.4000,1.346218,1.666667,1.599433,2.572041
2026-04-03 09:00:00,2258073.01,15129467.4000,1.354317,1.658195,1.598528,1.660512
2026-04-03 10:00:00,2266257.09,15163981.9000,1.367779,1.669604,1.606147,3.014811
2026-04-03 11:00:00,2261783.87,15179757.5000,1.365241,1.676081,1.609909,4.182650
2026-04-03 12:00:00,2297385.32,15204403.2000,1.366174,1.669611,1.591270,1.169987
2026-04-03 13:00:00,2257684.77,15228902.3000,1.393976,1.765725,1.662233,1.464581
2026-04-03 14:00:00,2248870.09,15246576.9000,1.415820,1.759091,1.653403,1.777121
2026-04-03 15:00:00,2276947.43,15425166.8000,1.434917,1.648649,1.599887,0.209182
2026-04-03 16:00:00,2237223.68,15286803.4000,1.426225,1.655293,1.599548,1.821092
2026-04-03 17:00:00,2262173.30,15462565.3000,1.467380,1.687003,1.631279,0.909533
2026-04-03 18:00:00,2251094.26,15492734.1000,1.469889,1.671642,1.613031,1.476403
2026-04-03 19:00:00,2280625.92,15610033.7000,1.484778,1.673684,1.599662,2.377881
2026-04-03 20:00:00,2290309.02,15676310.9000,1.491588,1.685463,1.599099,1.346833
2026-04-03 21:00:00,2284405.73,15609195.3000,1.502078,1.677504,1.589787,1.400017
2026-04-03 22:00:00,2294899.76,15675544.8000,1.521092,1.676626,1.591573,28.164412
2026-04-03 23:00:00,2282453.53,15660058.5000,1.546741,1.693463,1.592925,2.623923
2026-04-04 00:00:00,2280581.16,15620418.9000,1.552345,1.709447,1.608376,0.224850
2026-04-04 01:00:00,2491960.85,16635252.7000,1.487482,1.588384,1.520822,1.114898
2026-04-04 02:00:00,2490504.88,16429487.1000,1.380478,1.617647,1.552417,2.372428
2026-04-04 03:00:00,2628005.36,17027228.0000,1.377533,1.651338,1.572737,0.609474
2026-04-04 04:00:00,2620597.97,17027316.3000,1.318387,1.657238,1.579882,0.854493
2026-04-04 05:00:00,2717417.53,17168657.6000,1.284508,1.634790,1.559511,1.563902
2026-04-04 06:00:00,3692327.44,22486768.8000,1.264862,1.553506,1.477993,0.848393
2026-04-04 07:00:00,4043665.18,23870573.8000,1.126966,1.490291,1.451236,1.156822
2026-04-04 08:00:00,4209673.48,24933682.1000,1.162784,1.497951,1.457709,2.016082
2026-04-04 09:00:00,4246738.71,25318488.6000,1.177339,1.405986,1.376891,1.242126
2026-04-04 10:00:00,4158140.66,24935565.3000,1.106818,1.405685,1.390295,0.847220
2026-04-04 11:00:00,4203440.64,25649982.5000,1.127161,1.392348,1.373407,0.503440
2026-04-04 12:00:00,4123733.73,25565615.2000,1.172013,1.428380,1.403325,2.955932
2026-04-04 13:00:00,4102749.07,25642181.7000,1.194042,1.421582,1.401762,0.799683
2026-04-04 14:00:00,4172158.37,25937153.1000,1.193797,1.416834,1.419698,1.380133
2026-04-04 15:00:00,4220833.49,26119019.1000,1.122115,1.418279,1.427427,1.437469
2026-04-04 16:00:00,4063557.72,25223822.0000,1.086403,1.437077,1.478042,1.516149
2026-04-04 17:00:00,4026366.36,25126592.6000,1.086403,1.432451,1.474724,0.795655
2026-04-04 18:00:00,4089422.53,25261947.7000,1.085923,1.442478,1.470211,2.263500
2026-04-04 19:00:00,4071490.03,25266468.5000,1.092249,1.446635,1.493759,0.646853
2026-04-04 20:00:00,4061805.37,25143921.3000,1.108012,1.463918,1.494429,0.801487
2026-04-04 21:00:00,4031871.98,25082458.3000,1.098933,1.451679,1.491163,0.812322
2026-04-04 22:00:00,4038990.46,25149380.2000,1.097578,1.441036,1.491179,0.499078
2026-04-04 23:00:00,4016024.18,25123704.6000,1.107329,1.456371,1.507322,0.501350
2026-04-05 00:00:00,3927356.70,24856688.0000,1.115644,1.489422,1.532562,2.302707
2026-04-05 01:00:00,3907259.34,24682965.2000,1.115538,1.441398,1.495962,1.117640
2026-04-05 02:00:00,3832716.54,24373396.1000,1.086335,1.463636,1.510361,2.831349
2026-04-05 03:00:00,3824154.79,24451117.6000,1.098835,1.489680,1.515610,0.498334
2026-04-05 04:00:00,3816508.66,24472642.9000,1.093112,1.512690,1.529266,0.262436
2026-04-05 05:00:00,3838902.57,24592585.3000,1.103045,1.540680,1.544221,0.503017
2026-04-05 06:00:00,3831708.18,24552886.1000,1.110732,1.529412,1.520159,2.121402
2026-04-05 07:00:00,3879892.81,24525239.0000,1.116355,1.450317,1.425733,1.312516
2026-04-05 08:00:00,3767869.98,23713499.7000,1.081165,1.432090,1.426268,1.129408
2026-04-05 09:00:00,3696685.23,23401874.1000,1.096030,1.451705,1.463768,1.402110
2026-04-05 10:00:00,3693819.57,23137890.3000,1.093163,1.428873,1.455946,0.492268
2026-04-05 11:00:00,3667036.68,23128582.0000,1.116487,1.483357,1.496314,0.336424
2026-04-05 12:00:00,3680533.85,22896011.5000,1.094177,1.457736,1.494100,0.383181
2026-04-05 13:00:00,3456035.02,22263381.0000,1.070132,1.529412,1.590580,0.504630
2026-04-05 14:00:00,3447542.29,22112019.9000,1.053268,1.494868,1.566086,12.916517
2026-04-05 15:00:00,3440773.64,22177077.9000,1.061723,1.518216,1.578214,2.471899
2026-04-05 16:00:00,3405354.00,21741651.5000,1.066623,1.504854,1.552008,0.960134
2026-04-05 17:00:00,3379968.17,21666462.6000,1.067983,1.527506,1.556760,0.821405
2026-04-05 18:00:00,3344278.61,21534311.7000,1.048622,1.548558,1.599163,4.966367
2026-04-05 19:00:00,3338882.50,21502334.5000,1.057046,1.542360,1.576843,0.825935
2026-04-05 20:00:00,3304026.63,21355711.1000,1.062903,1.575501,1.599789,0.746305
2026-04-05 21:00:00,3302965.81,21399238.4000,1.068314,1.566820,1.582636,1.987690
2026-04-05 22:00:00,3277402.14,21240454.6000,1.071190,1.564479,1.575630,0.465898
2026-04-05 23:00:00,3299948.41,21331276.1000,1.077064,1.564815,1.590406,0.247593
2026-04-06 00:00:00,3316050.65,21331943.7000,1.075480,1.579235,1.591631,1.041892
2026-04-06 01:00:00,3297203.31,21106603.5000,1.086384,1.589117,1.553749,0.722893
2026-04-06 02:00:00,3265128.69,20626207.8000,1.078951,1.536980,1.535343,1.378216
2026-04-06 03:00:00,3324247.23,20768188.6000,1.109720,1.529638,1.519231,5.269035
2026-04-06 04:00:00,3276052.86,20660685.1000,1.077199,1.541441,1.529781,4.649392
2026-04-06 05:00:00,3344035.61,20867616.9000,1.084735,1.576324,1.551020,8.097935
2026-04-06 06:00:00,3298236.09,20675139.1000,1.083360,1.593553,1.592119,0.518392
2026-04-06 07:00:00,3303541.06,20724849.8000,1.087368,1.591339,1.581828,2.215026
2026-04-06 08:00:00,3289831.70,20716824.3000,1.086359,1.599685,1.584485,1.446095
