time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-02 22:00:00,3744831.35,19284744.0000,2.701946,2.775163,2.421981,0.796935
2026-04-02 23:00:00,3725285.46,19322020.0000,2.728944,2.789784,2.438979,1.723245
2026-04-03 00:00:00,3845269.85,19332679.0000,2.734890,2.771037,2.426328,1.584151
2026-04-03 01:00:00,3903780.61,19290248.0000,2.819133,2.773229,2.462963,1.343745
2026-04-03 02:00:00,3945304.91,19142673.0000,2.810965,2.781639,2.469403,1.495660
2026-04-03 03:00:00,3905535.36,19051392.0000,2.783166,2.785010,2.446841,0.697798
2026-04-03 04:00:00,3948396.08,19026702.0000,2.801580,2.789578,2.452787,0.322941
2026-04-03 05:00:00,3902890.05,19019932.0000,2.729255,2.764938,2.433321,1.149764
2026-04-03 06:00:00,3955395.18,19103848.0000,2.737767,2.732770,2.401942,0.660958
2026-04-03 07:00:00,4071746.65,19260864.0000,2.742410,2.724272,2.405295,1.032973
2026-04-03 08:00:00,3998022.48,18963971.0000,2.733564,2.741851,2.431262,0.407442
2026-04-03 09:00:00,3944727.99,18955925.0000,2.656592,2.748032,2.430897,1.754903
2026-04-03 10:00:00,4012111.08,19068969.0000,2.662981,2.737909,2.441622,0.594777
2026-04-03 11:00:00,4017819.77,19105182.0000,2.648452,2.740838,2.444191,0.463282
2026-04-03 12:00:00,4090943.27,19088540.0000,2.627254,2.747541,2.453750,1.686555
2026-04-03 13:00:00,4025636.71,18873121.0000,2.513743,2.760769,2.478211,0.985799
2026-04-03 14:00:00,3943971.82,18674109.0000,2.562006,2.780831,2.484284,2.893513
2026-04-03 15:00:00,3929017.13,18640796.0000,2.558009,2.815416,2.506625,0.681900
2026-04-03 16:00:00,3930089.11,18701699.0000,2.566263,2.877424,2.551069,2.373391
2026-04-03 17:00:00,3886677.91,18758098.0000,2.582073,2.909664,2.549861,0.537993
2026-04-03 18:00:00,3901618.10,18775833.0000,2.597610,2.907303,2.545744,2.412393
2026-04-03 19:00:00,3959841.96,18768694.0000,2.640281,2.900209,2.577093,1.700008
2026-04-03 20:00:00,3958226.52,18715019.0000,2.624817,2.918824,2.591673,1.906155
2026-04-03 21:00:00,3900897.68,18630871.0000,2.626703,2.961756,2.636844,0.175657
2026-04-03 22:00:00,3901718.38,18668509.0000,2.617588,2.958186,2.634216,1.794989
2026-04-03 23:00:00,3870150.70,18674039.0000,2.606416,2.959373,2.656224,1.225016
2026-04-04 00:00:00,3888267.33,18716654.0000,2.599607,2.969220,2.663497,0.679725
2026-04-04 01:00:00,3923066.77,18699079.0000,2.628794,2.966429,2.674129,1.790853
2026-04-04 02:00:00,3919905.46,18705914.0000,2.639416,2.987050,2.698287,1.173571
2026-04-04 03:00:00,3936370.30,18691217.0000,2.644804,2.998564,2.711167,3.157414
2026-04-04 04:00:00,3919816.32,18665792.0000,2.667455,2.999281,2.700503,3.176671
2026-04-04 05:00:00,3904699.13,18718596.0000,2.670717,3.015162,2.715368,2.060368
2026-04-04 06:00:00,3895351.32,18800645.0000,2.678642,3.040787,2.736017,0.558799
2026-04-04 07:00:00,3960563.69,18799935.0000,2.690979,3.038517,2.745123,1.005474
2026-04-04 08:00:00,3945401.25,18787625.0000,2.680647,3.040757,2.743742,2.617880
2026-04-04 09:00:00,3955347.48,18791067.0000,2.665807,3.057791,2.749469,1.315663
2026-04-04 10:00:00,3955870.66,18788255.0000,2.625522,3.079646,2.767223,12.874578
2026-04-04 11:00:00,3974087.40,18792110.0000,2.604731,3.091988,2.801385,3.374230
2026-04-04 12:00:00,3968640.36,18764257.0000,2.592703,3.161854,2.843310,1.095055
2026-04-04 13:00:00,3979755.39,18765871.0000,2.576617,3.209266,2.894149,0.195135
2026-04-04 14:00:00,3946774.25,18731724.0000,2.546173,3.228794,2.911341,4.168031
2026-04-04 15:00:00,4104518.54,19153143.0000,2.497281,3.197227,2.925627,1.442618
2026-04-04 16:00:00,4544847.28,20362219.0000,2.532165,3.190404,2.917814,2.020782
2026-04-04 17:00:00,4456611.25,20254294.0000,2.500805,3.189970,2.936720,0.576536
2026-04-04 18:00:00,4490905.67,20179078.0000,2.485489,3.211450,2.964109,1.688538
2026-04-04 19:00:00,4700195.86,20578791.0000,2.447061,3.199696,2.966071,0.551500
2026-04-04 20:00:00,4901786.93,20708859.0000,2.435562,3.235562,3.072392,0.853506
2026-04-04 21:00:00,4828482.35,20620459.0000,2.396482,3.232346,3.099864,0.891383
2026-04-04 22:00:00,4867981.23,20741292.0000,2.362165,3.246763,3.120979,1.311535
2026-04-04 23:00:00,4726599.35,20505854.0000,2.346718,3.320312,3.170810,4.396654
2026-04-05 00:00:00,4828744.65,20492078.0000,2.350008,3.344340,3.179215,0.920889
2026-04-05 01:00:00,4871043.81,20492954.0000,2.342766,3.411342,3.192754,1.638639
2026-04-05 02:00:00,4531070.90,20336943.0000,2.311922,3.445250,3.330153,0.870254
2026-04-05 03:00:00,4662121.23,20228865.0000,2.423770,3.585425,3.201609,0.734353
2026-04-05 04:00:00,4773912.60,20411087.0000,2.433340,3.641278,3.230623,0.311098
2026-04-05 05:00:00,4777863.48,20374753.0000,2.450923,3.668317,3.262476,0.452939
2026-04-05 06:00:00,4727033.85,20463350.0000,2.420578,3.710592,3.279305,3.007663
2026-04-05 07:00:00,4720596.23,20470929.0000,2.405997,3.688593,3.274396,0.989216
2026-04-05 08:00:00,4649516.00,20464419.0000,2.401969,3.769754,3.343181,1.586726
2026-04-05 09:00:00,4656826.58,20507476.0000,2.400184,3.842832,3.386647,0.635596
2026-04-05 10:00:00,4393798.28,19776892.0000,2.402324,4.023445,3.485567,1.210985
2026-04-05 11:00:00,4313205.13,19636137.0000,2.375358,4.089073,3.533473,0.850405
2026-04-05 12:00:00,4390727.46,19671718.0000,2.373044,4.098346,3.573918,0.623859
2026-04-05 13:00:00,4358101.82,19499337.0000,2.362712,4.155431,3.606856,1.197607
2026-04-05 14:00:00,4332537.70,19480835.0000,2.359047,4.181474,3.652363,1.678731
2026-04-05 15:00:00,4357821.77,19543366.0000,2.357084,4.284474,3.729685,1.402399
2026-04-05 16:00:00,4369867.31,19560731.0000,2.362787,4.303295,3.743618,0.664930
2026-04-05 17:00:00,4385377.72,19481909.0000,2.347161,4.350000,3.795953,0.935775
2026-04-05 18:00:00,4435403.63,19565231.0000,2.326640,4.419643,3.846285,4.389185
2026-04-05 19:00:00,4481096.92,19587247.0000,2.306149,4.517276,3.947062,4.444554
2026-04-05 20:00:00,4505618.33,19640882.0000,2.300994,4.549744,3.988221,1.603814
2026-04-05 21:00:00,4501454.77,19618693.0000,2.303625,4.594008,4.020735,3.141254
2026-04-05 22:00:00,4352395.02,19465094.0000,2.337493,4.636743,4.031566,0.204815
2026-04-05 23:00:00,4347956.72,19335305.0000,2.368985,4.639413,4.040743,0.323970
2026-04-06 00:00:00,4377605.85,19296162.0000,2.384032,4.795011,4.131127,1.245505
2026-04-06 01:00:00,4401295.16,19354860.0000,2.361756,4.775378,4.086877,0.580733
2026-04-06 02:00:00,4324540.35,19192462.0000,2.351796,4.775731,4.039157,1.508449
2026-04-06 03:00:00,4378288.36,19254956.0000,2.372124,4.772874,4.045866,0.652084
2026-04-06 04:00:00,4375403.16,19212535.0000,2.377485,4.743590,4.055489,1.214170
2026-04-06 05:00:00,4335399.01,19242783.0000,2.381310,4.687764,4.028060,0.303071
2026-04-06 06:00:00,4296756.41,19216263.0000,2.370085,4.590862,3.995238,1.841655
2026-04-06 07:00:00,4331825.82,19312643.0000,2.342024,4.499491,3.952325,0.573739
2026-04-06 08:00:00,4329854.35,19346981.0000,2.313562,4.443216,3.899942,4.330893
2026-04-06 09:00:00,4329792.85,19343395.0000,2.299680,4.424273,3.909463,0.695383
2026-04-06 10:00:00,4306540.86,19381372.0000,2.295017,4.385458,3.914520,0.433328
2026-04-06 11:00:00,4391390.46,19336814.0000,2.296285,4.347483,3.837543,1.266342
2026-04-06 12:00:00,4391249.13,19302194.0000,2.264581,4.345813,3.831236,1.916355
2026-04-06 13:00:00,4388984.62,19317714.0000,2.249652,4.317647,3.784014,1.755682
2026-04-06 14:00:00,4363087.07,19280781.0000,2.230865,4.331367,3.804212,0.913004
2026-04-06 15:00:00,4332244.37,19314509.0000,2.220712,4.289628,3.741573,1.240068
2026-04-06 16:00:00,4383516.81,19338559.0000,2.205252,4.231141,3.718593,0.852388
2026-04-06 17:00:00,4405879.92,19360782.0000,2.198592,4.237681,3.710072,1.338862
2026-04-06 18:00:00,4434602.63,19365077.0000,2.187794,4.205177,3.723926,3.355938
2026-04-06 19:00:00,4503778.48,19321229.0000,2.203545,4.259942,3.739787,3.560088
2026-04-06 20:00:00,4486831.71,19323134.0000,2.189710,4.202495,3.687500,3.003975
2026-04-06 21:00:00,4528118.00,19285000.0000,2.200511,4.223292,3.700609,1.033481
2026-04-06 22:00:00,4440921.48,19300093.0000,2.185537,4.154943,3.682320,0.433310
2026-04-06 23:00:00,4336151.19,19269344.0000,2.163948,4.161106,3.721943,0.309843
2026-04-07 00:00:00,4338735.13,19338242.0000,2.114560,4.110273,3.687535,0.946317
2026-04-07 01:00:00,4321108.06,19290661.0000,2.119625,4.142857,3.708102,0.664293
2026-04-07 02:00:00,4288505.16,19343731.0000,2.108187,4.176190,3.711667,0.465444
2026-04-07 03:00:00,4303749.09,19356618.0000,2.079780,4.226488,3.753378,0.325754
2026-04-07 04:00:00,4319206.84,19412450.0000,2.112595,4.286686,3.781427,0.536380
2026-04-07 05:00:00,4417193.17,19506341.0000,2.134728,4.290856,3.804212,0.523426
2026-04-07 06:00:00,4400472.77,19602220.0000,2.125863,4.388282,3.838303,1.574054
2026-04-07 07:00:00,4418196.93,19645162.0000,2.115796,4.408591,3.858708,0.851548
2026-04-07 08:00:00,4422867.19,19669128.0000,2.128259,4.425276,3.829897,1.008904
2026-04-07 09:00:00,4462009.83,19665094.0000,2.116889,4.413240,3.875942,0.799521
2026-04-07 10:00:00,4499814.37,19738910.0000,2.140492,4.452525,3.895166,1.190179
2026-04-07 11:00:00,4374453.64,19633993.0000,2.119416,4.541322,3.970833,3.056276
2026-04-07 12:00:00,4379701.62,19746175.0000,2.095522,4.523172,3.952579,1.631610
2026-04-07 13:00:00,4405206.23,19897847.0000,2.083490,4.667371,4.032491,1.721611
2026-04-07 14:00:00,4403835.76,19981106.0000,2.068462,4.624606,4.012605,0.742283
2026-04-07 15:00:00,4296957.82,19989136.0000,2.052691,4.562955,3.997595,1.410638
2026-04-07 16:00:00,4281928.01,19897435.0000,2.061290,4.547248,4.024803,0.645590
2026-04-07 17:00:00,4295121.63,19838899.0000,2.062605,4.559375,4.049848,1.403356
2026-04-07 18:00:00,4359433.41,19833637.0000,2.062027,4.545265,4.030890,0.915593
2026-04-07 19:00:00,4322944.47,19802769.0000,2.050859,4.530021,4.075748,1.210660
2026-04-07 20:00:00,4372506.37,19824357.0000,2.063761,4.555208,4.078947,0.393900
2026-04-07 21:00:00,4409673.43,19856605.0000,2.080293,4.539501,4.083282,0.776857
2026-04-07 22:00:00,4609082.06,19866733.0000,2.077731,4.536534,4.081181,0.846733
2026-04-07 23:00:00,4753077.12,19992870.0000,2.077803,4.539432,4.055897,1.268708
2026-04-08 00:00:00,4771608.13,19817896.0000,2.071848,4.599574,4.075031,0.522688
2026-04-08 01:00:00,4826930.32,19848398.0000,2.124382,4.527983,4.090291,0.698997
2026-04-08 02:00:00,4947183.91,20020979.0000,2.143518,4.445483,3.995169,1.525204
2026-04-08 03:00:00,4929325.87,20144364.0000,2.276893,4.515306,3.920974,0.594424
2026-04-08 04:00:00,4921047.77,20143462.0000,2.275049,4.425982,3.850352,3.134958
2026-04-08 05:00:00,4822102.19,20117239.0000,2.215462,4.407445,3.860947,0.992658
2026-04-08 06:00:00,4828326.00,20109646.0000,2.205180,4.323123,3.826596,0.335115
2026-04-08 07:00:00,4789478.02,20064843.0000,2.220669,4.265426,3.745528,0.224714
2026-04-08 08:00:00,4859285.59,20048168.0000,2.189756,4.200966,3.654802,1.612964
2026-04-08 09:00:00,4806379.75,19984947.0000,2.200943,4.224172,3.681481,0.380360
2026-04-08 10:00:00,4829683.30,19981736.0000,2.202084,4.203488,3.674986,0.682478
2026-04-08 11:00:00,4823192.84,19971813.0000,2.219339,4.182432,3.644707,3.991426
2026-04-08 12:00:00,4866882.37,20036568.0000,2.210087,4.174664,3.648740,0.939560
2026-04-08 13:00:00,4771618.62,19895390.0000,2.204360,4.198650,3.687182,2.549292
2026-04-08 14:00:00,4752830.36,19986671.0000,2.207953,4.200385,3.681306,0.909975
2026-04-08 15:00:00,4708943.07,19942063.0000,2.195960,4.214216,3.650731,0.576893
2026-04-08 16:00:00,4926877.19,20148171.0000,2.198175,4.209056,3.681767,1.383222
2026-04-08 17:00:00,4975926.28,20220996.0000,2.170261,4.153629,3.646865,0.528001
2026-04-08 18:00:00,4959827.78,20153709.0000,2.168858,4.219048,3.718020,0.900283
2026-04-08 19:00:00,4826040.52,19954151.0000,2.179078,4.275024,3.713004,2.435030
2026-04-08 20:00:00,4818079.71,19983740.0000,2.172316,4.267183,3.723189,2.085483
2026-04-08 21:00:00,4808233.95,19981365.0000,2.172222,4.342520,3.758074,1.362203
2026-04-08 22:00:00,4770585.05,19880071.0000,2.196490,4.357354,3.767482,1.073008
2026-04-08 23:00:00,4640698.54,19849010.0000,2.187834,4.366799,3.736932,0.691232
2026-04-09 00:00:00,4473301.07,19645591.0000,2.183097,4.382530,3.739679,3.979950
2026-04-09 01:00:00,4439182.89,19689894.0000,2.161276,4.274779,3.730967,0.589199
2026-04-09 02:00:00,4526559.62,19665578.0000,2.133951,4.302073,3.780798,1.598397
2026-04-09 03:00:00,4544510.63,19727616.0000,2.058676,4.257143,3.779446,0.932306
2026-04-09 04:00:00,4522577.17,19671932.0000,2.057346,4.272727,3.801159,1.081127
2026-04-09 05:00:00,4578846.47,19733471.0000,2.049952,4.258638,3.784847,1.621565
2026-04-09 06:00:00,4598413.81,19795152.0000,2.028783,4.306387,3.827103,0.336552
2026-04-09 07:00:00,4620964.57,19815457.0000,2.019129,4.288423,3.865998,0.494357
2026-04-09 08:00:00,4585851.16,19818449.0000,2.029969,4.323263,3.849558,0.459195
2026-04-09 09:00:00,4805402.55,20190767.0000,2.013943,4.258449,3.816482,0.859251
2026-04-09 10:00:00,4760921.61,20122292.0000,2.018297,4.341093,3.854105,1.047765
2026-04-09 11:00:00,4690144.06,20017687.0000,2.030858,4.370143,3.869048,0.275961
2026-04-09 12:00:00,4658558.58,19955429.0000,2.035928,4.359551,3.885629,0.190383
2026-04-09 13:00:00,4674792.54,19969224.0000,2.039559,4.408058,3.889556,0.319826
2026-04-09 14:00:00,4674774.31,19969791.0000,2.033162,4.426501,3.929825,0.327951
2026-04-09 15:00:00,4751670.58,20007034.0000,2.011495,4.415114,3.897112,1.133125
2026-04-09 16:00:00,4870400.37,19847731.0000,2.036397,4.447231,4.000000,0.668582
2026-04-09 17:00:00,4845135.70,19639788.0000,2.072823,4.491543,4.009259,0.972010
2026-04-09 18:00:00,4801933.18,19549158.0000,2.083567,4.452532,4.008696,0.183400
2026-04-09 19:00:00,4753963.45,19531485.0000,2.100557,4.460233,3.953704,0.533520
2026-04-09 20:00:00,4738869.14,19527617.0000,2.097204,4.473348,3.958801,11.056971
2026-04-09 21:00:00,4731556.35,19505552.0000,2.087766,4.495177,3.927464,1.799275
2026-04-09 22:00:00,4721010.63,19516373.0000,2.088252,4.483974,3.950748,0.715036
2026-04-09 23:00:00,4647463.66,19545716.0000,2.091087,4.446809,3.945000,0.365013
2026-04-10 00:00:00,4627708.82,19592332.0000,2.085258,4.437832,3.928839,0.597213
2026-04-10 01:00:00,4650304.36,19578642.0000,2.075158,4.464744,4.017823,1.491010
2026-04-10 02:00:00,4661685.63,19619889.0000,2.064104,4.464248,4.022265,0.893602
2026-04-10 03:00:00,4685631.41,19704085.0000,2.082596,4.545161,4.042254,1.221811
2026-04-10 04:00:00,4706895.27,19764533.0000,2.079572,4.562232,4.134702,2.359689
2026-04-10 05:00:00,4814436.82,19851329.0000,2.074891,4.601512,4.163765,2.113303
2026-04-10 06:00:00,4824661.65,19887311.0000,2.060777,4.576344,4.198572,1.035279
2026-04-10 07:00:00,4775130.83,19863273.0000,2.055437,4.628261,4.260698,0.340949
2026-04-10 08:00:00,4766362.69,19875160.0000,2.060818,4.659365,4.210595,1.189311
2026-04-10 09:00:00,4758288.60,19823049.0000,2.066479,4.709071,4.241107,0.743664
2026-04-10 10:00:00,4947372.54,19973244.0000,2.064337,4.648087,4.184245,1.445271
2026-04-10 11:00:00,4808176.41,19865132.0000,2.073261,4.669248,4.237716,0.365043
2026-04-10 12:00:00,4752776.53,19796950.0000,2.075769,4.726764,4.303439,0.192875
2026-04-10 13:00:00,4771051.36,19786685.0000,2.075672,4.659292,4.259879,2.805974
2026-04-10 14:00:00,4737317.60,19769881.0000,2.073126,4.693080,4.277628,0.797334
2026-04-10 15:00:00,4748413.55,19656258.0000,2.091895,4.738983,4.251682,2.297483
2026-04-10 16:00:00,4705608.46,19606947.0000,2.081494,4.745475,4.306331,0.496106
2026-04-10 17:00:00,4581719.81,19415742.0000,2.079876,4.845622,4.396396,1.376719
2026-04-10 18:00:00,4576506.84,19434416.0000,2.069186,4.761635,4.289206,2.128389
2026-04-10 19:00:00,4644626.57,19482494.0000,2.061892,4.752542,4.253028,1.903085
2026-04-10 20:00:00,4671638.69,19482135.0000,2.061808,4.722973,4.226390,0.997949
2026-04-10 21:00:00,4694952.84,19473052.0000,2.047338,4.703371,4.246640,2.212366
2026-04-10 22:00:00,4726185.68,19493653.0000,2.045126,4.715090,4.214143,4.430099
2026-04-10 23:00:00,4704790.95,19476173.0000,2.047901,4.750567,4.268556,2.115117
2026-04-11 00:00:00,4713933.17,19446919.0000,2.054201,4.873696,4.332421,0.705623
2026-04-11 01:00:00,4615128.97,19383154.0000,2.053319,4.941315,4.408206,0.584426
2026-04-11 02:00:00,4627820.79,19338992.0000,2.069825,4.937720,4.388619,0.512723
2026-04-11 03:00:00,4617469.53,19306633.0000,2.077113,4.995272,4.411847,1.475888
2026-04-11 04:00:00,4526286.30,19321284.0000,2.080897,5.001186,4.408932,0.802202
2026-04-11 05:00:00,4576693.37,19368148.0000,2.087211,4.939929,4.362881,0.406635
2026-04-11 06:00:00,4567141.28,19363453.0000,2.081682,4.902810,4.345781,0.853153
2026-04-11 07:00:00,4525497.80,19356278.0000,2.087658,4.920094,4.340705,2.168190
2026-04-11 08:00:00,4453870.43,19186342.0000,2.096836,4.966706,4.389083,1.382027
2026-04-11 09:00:00,4350138.49,19062833.0000,2.112072,4.917550,4.371866,1.041566
2026-04-11 10:00:00,4331339.52,19030490.0000,2.102925,4.922353,4.363447,2.057875
2026-04-11 11:00:00,4317006.65,18915268.0000,2.112368,4.927059,4.331724,1.865349
2026-04-11 12:00:00,4321562.99,18904475.0000,2.122451,4.912178,4.317341,1.567777
2026-04-11 13:00:00,4207686.61,18744879.0000,2.111130,4.973162,4.436940,0.752507
2026-04-11 14:00:00,4205922.08,18756223.0000,2.121173,4.926488,4.342466,2.123176
2026-04-11 15:00:00,4205463.34,18757642.0000,2.118331,4.830470,4.287356,0.734507
2026-04-11 16:00:00,4229936.19,18766354.0000,2.121566,4.773243,4.243984,3.757413
2026-04-11 17:00:00,4230960.63,18770899.0000,2.124914,4.678532,4.166667,0.828719
2026-04-11 18:00:00,4253926.97,18831018.0000,2.124441,4.661504,4.125325,4.510992
2026-04-11 19:00:00,4284689.60,18859876.0000,2.114023,4.678889,4.173001,1.797297
2026-04-11 20:00:00,4281747.88,18746707.0000,2.123911,4.710615,4.188568,0.960908
2026-04-11 21:00:00,4271423.75,18808559.0000,2.120358,4.651934,4.153846,0.998955
2026-04-11 22:00:00,4279090.99,18858929.0000,2.117884,4.636564,4.111111,1.169601
2026-04-11 23:00:00,4310544.41,18975632.0000,2.134712,4.690768,4.142208,0.796926
2026-04-12 00:00:00,4326688.63,19036861.0000,2.122115,4.671460,4.111825,5.964868
2026-04-12 01:00:00,4443054.19,19052548.0000,2.144758,4.652318,4.098203,0.618257
2026-04-12 02:00:00,4325079.02,19129035.0000,2.120931,4.693923,4.207547,1.784469
2026-04-12 03:00:00,4321181.01,19047668.0000,2.167836,4.640487,4.145277,0.372551
2026-04-12 04:00:00,4398022.12,19063815.0000,2.196179,4.633850,4.094961,0.589732
2026-04-12 05:00:00,4322920.01,19035910.0000,2.197852,4.621262,4.115085,0.339362
2026-04-12 06:00:00,4356270.29,19034277.0000,2.198684,4.681564,4.137370,0.241575
2026-04-12 07:00:00,4240334.80,18863838.0000,2.180762,4.726043,4.203974,0.609375
2026-04-12 08:00:00,4175649.11,18770168.0000,2.192086,4.718644,4.166997,2.111317
2026-04-12 09:00:00,4197357.26,18749177.0000,2.192318,4.702247,4.143512,0.177733
2026-04-12 10:00:00,4205436.46,18721392.0000,2.194839,4.706742,4.166777,1.368051
2026-04-12 11:00:00,4246930.63,18976455.0000,2.209670,4.767918,4.187375,0.421792
2026-04-12 12:00:00,4268502.07,18958323.0000,2.206471,4.774230,4.179589,0.240849
2026-04-12 13:00:00,4301667.82,19170538.0000,2.200887,4.794286,4.190445,0.706900
2026-04-12 14:00:00,4444704.36,19314632.0000,2.194877,4.775371,4.182781,0.826106
2026-04-12 15:00:00,4513154.45,19452774.0000,2.202312,4.772469,4.206486,0.368980
2026-04-12 16:00:00,4512090.85,19293827.0000,2.201758,4.842775,4.313179,0.319908
2026-04-12 17:00:00,4480533.32,19254548.0000,2.201305,4.903263,4.362140,0.369089
2026-04-12 18:00:00,4398383.09,19086267.0000,2.211399,4.945691,4.394464,0.570392
2026-04-12 19:00:00,4299008.34,19030311.0000,2.201785,4.947681,4.414737,0.515242
2026-04-12 20:00:00,4269020.85,18973426.0000,2.188585,4.927896,4.481560,0.749898
2026-04-12 21:00:00,4266802.80,18972000.0000,2.195548,4.900943,4.427362,2.171407
2026-04-12 22:00:00,4059611.95,18793969.0000,2.210236,5.016949,4.439165,2.084374
2026-04-12 23:00:00,4061227.91,19261878.0000,2.220314,4.823326,4.256570,1.160467
2026-04-13 00:00:00,4102934.60,19314980.0000,2.239745,4.763429,4.171642,1.824478
2026-04-13 01:00:00,4148373.85,19540150.0000,2.189122,4.747429,4.208191,0.316885
2026-04-13 02:00:00,4166141.98,19605374.0000,2.190377,4.671541,4.107119,2.831721
2026-04-13 03:00:00,4217444.52,19764302.0000,2.107205,4.500000,3.999352,1.957413
2026-04-13 04:00:00,4197823.12,19783668.0000,2.097307,4.426407,3.976879,1.911535
2026-04-13 05:00:00,4219567.47,19823819.0000,2.100655,4.349359,3.899494,2.373941
2026-04-13 06:00:00,4232187.31,19799100.0000,2.099587,4.309725,3.886378,2.521336
2026-04-13 07:00:00,4311004.40,19948998.0000,2.070246,4.305907,3.867500,2.622395
2026-04-13 08:00:00,4225472.82,19912690.0000,2.081919,4.308351,3.845088,0.283089
2026-04-13 09:00:00,4226024.25,19954922.0000,2.086125,4.205236,3.747077,1.947135
2026-04-13 10:00:00,4235088.85,19959033.0000,2.082017,4.159091,3.742192,0.391596
2026-04-13 11:00:00,4244057.37,20028586.0000,2.092031,4.133060,3.692400,8.656177
2026-04-13 12:00:00,4252085.58,19995100.0000,2.076922,4.129592,3.737257,2.327471
2026-04-13 13:00:00,4231480.13,19982912.0000,2.067666,4.092199,3.718938,0.283421
2026-04-13 14:00:00,4254581.25,19955822.0000,2.059531,4.034102,3.659118,2.270564
2026-04-13 15:00:00,4220012.44,20041327.0000,2.055739,4.027944,3.647962,0.324477
2026-04-13 16:00:00,4222283.62,20173357.0000,2.059332,3.958944,3.558367,0.414272
2026-04-13 17:00:00,4291212.04,20377007.0000,2.075548,3.798287,3.425056,1.016665
2026-04-13 18:00:00,4289008.66,20532439.0000,2.083513,3.757062,3.400556,0.463833
2026-04-13 19:00:00,4325198.82,20571637.0000,2.084857,3.685047,3.347658,0.952228
2026-04-13 20:00:00,4337777.93,20403471.0000,2.078880,3.639589,3.300110,0.493902
2026-04-13 21:00:00,4299687.74,20377667.0000,2.076405,3.619758,3.289617,1.605495
2026-04-13 22:00:00,4495880.43,20324433.0000,2.074328,3.605385,3.275054,0.536905
2026-04-13 23:00:00,4957228.59,20596712.0000,2.098811,3.624088,3.255467,0.522466
2026-04-14 00:00:00,5375457.99,21019071.0000,2.100257,3.706148,3.358920,1.716833
2026-04-14 01:00:00,5500627.36,21246479.0000,2.118229,3.662587,3.378169,1.497147
2026-04-14 02:00:00,6228080.13,22749648.0000,2.153167,3.638298,3.449518,1.018749
2026-04-14 03:00:00,9686096.33,28513039.0000,2.114848,3.269670,3.090456,0.940439
2026-04-14 04:00:00,10956324.18,30199350.0000,2.049247,3.142421,3.087103,0.812683
2026-04-14 05:00:00,14092913.24,32562184.0000,1.868317,2.704581,2.806643,0.945250
2026-04-14 06:00:00,16382918.46,32976889.0000,1.770104,2.509784,2.709255,0.904526
2026-04-14 07:00:00,20738162.46,35367519.0000,1.576786,2.429011,2.707162,0.896575
2026-04-14 08:00:00,12640877.16,33223284.0000,1.836141,2.614865,2.538160,0.956730
2026-04-14 09:00:00,13049294.50,35176291.0000,2.118684,3.241968,3.163981,1.096424
2026-04-14 10:00:00,12542896.79,35668089.0000,2.131486,3.353263,3.254019,1.026175
2026-04-14 11:00:00,12177409.61,36979683.0000,2.209317,3.441489,3.183241,0.810250
2026-04-14 12:00:00,13503441.16,39301621.0000,2.188128,3.758079,3.672074,1.021448
2026-04-14 13:00:00,12534785.06,39461277.0000,2.266454,3.917440,3.633575,0.928167
2026-04-14 14:00:00,13502532.14,41406109.0000,2.327946,4.157520,3.911944,1.167689
2026-04-14 15:00:00,14076539.85,42482109.0000,2.276551,4.509091,4.277561,0.701878
2026-04-14 16:00:00,15049940.97,42731235.0000,2.260964,4.326121,4.227127,0.875970
2026-04-14 17:00:00,10816046.14,39215282.0000,2.306546,4.120575,3.734082,0.898120
2026-04-14 18:00:00,10747967.03,38593648.0000,2.056024,3.695806,3.562293,1.336680
2026-04-14 19:00:00,10719793.59,38727578.0000,2.085493,3.804802,3.633682,1.068825
2026-04-14 20:00:00,11194087.60,38727459.0000,2.136361,4.037480,3.842457,0.542598
2026-04-14 21:00:00,11320048.56,38593317.0000,2.125937,4.212885,4.052649,0.526534
2026-04-14 22:00:00,11435008.24,38053272.0000,2.121488,4.241871,4.110809,0.429363
2026-04-14 23:00:00,10971630.04,37638525.0000,2.113641,4.258918,4.120631,0.604929
2026-04-15 00:00:00,10936597.16,37327125.0000,2.136415,4.215882,4.009278,0.942497
2026-04-15 01:00:00,11672865.48,38168490.0000,2.199460,4.386323,4.208971,0.771847
2026-04-15 02:00:00,11585220.25,38412534.0000,2.204063,4.508537,4.320508,1.049400
2026-04-15 03:00:00,11627636.18,38582957.0000,1.654533,4.449857,4.303096,0.769910
2026-04-15 04:00:00,11099790.82,38261947.0000,1.665356,4.095694,4.049366,0.693968
2026-04-15 05:00:00,12576377.91,37983624.0000,1.908087,3.926677,3.947475,1.180498
2026-04-15 06:00:00,12836876.20,38544380.0000,1.953435,3.778676,3.891225,1.001300
2026-04-15 07:00:00,12165985.60,38018705.0000,1.879336,3.841107,3.939198,0.539954
2026-04-15 08:00:00,12467082.04,37710472.0000,1.876429,3.734119,3.833445,0.544493
2026-04-15 09:00:00,12903037.82,37994811.0000,1.885202,3.724405,3.839443,0.698143
2026-04-15 10:00:00,12026614.64,37119181.0000,1.914386,3.863417,3.868796,2.384275
2026-04-15 11:00:00,12537899.06,37521286.0000,1.905926,3.845696,3.888889,0.783468
2026-04-15 12:00:00,13304995.69,38210786.0000,1.869667,3.826203,3.849414,1.215363
