time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-05 14:00:00,2512599.20,3796379.0000,1.278867,1.317259,1.300112,1.562284
2025-12-05 15:00:00,2531267.54,3817324.0000,1.284470,1.302267,1.281440,0.762851
2025-12-05 16:00:00,2539132.68,3826300.0000,1.295436,1.319456,1.261970,0.989595
2025-12-05 17:00:00,2472112.48,3812047.0000,1.304928,1.405165,1.320228,1.036418
2025-12-05 18:00:00,2483714.72,3827577.0000,1.304021,1.326548,1.269824,1.471448
2025-12-05 19:00:00,2457029.78,3827148.0000,1.297293,1.348498,1.271121,1.114155
2025-12-05 20:00:00,2433875.75,3769360.0000,1.283883,1.381533,1.296648,0.293543
2025-12-05 21:00:00,2437688.19,3778190.0000,1.290865,1.353396,1.279845,2.059683
2025-12-05 22:00:00,2444698.33,3777346.0000,1.289042,1.367329,1.300504,0.548226
2025-12-05 23:00:00,2456328.49,3774470.0000,1.289142,1.352487,1.290161,0.792089
2025-12-06 00:00:00,2447514.76,3767146.0000,1.296592,1.363872,1.296152,0.543091
2025-12-06 01:00:00,2435757.80,3760046.0000,1.290066,1.345690,1.295137,1.119221
2025-12-06 02:00:00,2459626.17,3780260.0000,1.296849,1.331046,1.265746,9.608704
2025-12-06 03:00:00,2467172.32,3781107.0000,1.286590,1.301439,1.269444,0.775557
2025-12-06 04:00:00,2476333.20,3796320.0000,1.288383,1.311168,1.287079,0.728610
2025-12-06 05:00:00,2449228.15,3780840.0000,1.279065,1.349650,1.330445,8.095352
2025-12-06 06:00:00,2450385.40,3790819.0000,1.284922,1.370697,1.364547,0.748109
2025-12-06 07:00:00,2487983.55,3835929.0000,1.308806,1.373227,1.357394,0.628127
2025-12-06 08:00:00,2489154.48,3842711.0000,1.299384,1.363074,1.343057,0.972168
2025-12-06 09:00:00,2476582.99,3846223.0000,1.300067,1.346725,1.324293,0.595383
2025-12-06 10:00:00,2440389.12,3798271.0000,1.268889,1.341442,1.306030,0.308392
2025-12-06 11:00:00,2443254.68,3799774.0000,1.270260,1.309584,1.275900,0.974644
2025-12-06 12:00:00,2444058.68,3783314.0000,1.271365,1.296390,1.272777,0.444151
2025-12-06 13:00:00,2446484.04,3787127.0000,1.274280,1.277548,1.254089,1.516954
2025-12-06 14:00:00,2443439.84,3783586.0000,1.274561,1.286783,1.263100,0.793799
2025-12-06 15:00:00,2443263.04,3764658.0000,1.273476,1.257774,1.247027,0.456767
2025-12-06 16:00:00,2433346.30,3751591.0000,1.271966,1.251828,1.241268,0.736835
2025-12-06 17:00:00,2448021.81,3747737.0000,1.274902,1.239254,1.229032,0.996024
2025-12-06 18:00:00,2465771.40,3743959.0000,1.270020,1.266336,1.264026,1.710825
2025-12-06 19:00:00,2471350.20,3744470.0000,1.272170,1.270920,1.263332,0.417270
2025-12-06 20:00:00,2447480.67,3730347.0000,1.273464,1.307692,1.307822,4.561241
2025-12-06 21:00:00,2467513.81,3734124.0000,1.270420,1.306002,1.304225,0.209700
2025-12-06 22:00:00,2461660.03,3721893.0000,1.267787,1.304163,1.319476,1.101908
2025-12-06 23:00:00,2457940.05,3717955.0000,1.272398,1.294416,1.292299,0.834235
2025-12-07 00:00:00,2452393.00,3719128.0000,1.267331,1.320998,1.334104,0.447626
2025-12-07 01:00:00,2454858.37,3700838.0000,1.257508,1.307033,1.330052,0.192762
2025-12-07 02:00:00,2445841.86,3709193.0000,1.261130,1.331017,1.341492,1.455325
2025-12-07 03:00:00,2454246.61,3712204.0000,1.269480,1.354419,1.353286,0.527395
2025-12-07 04:00:00,2446306.67,3708773.0000,1.268670,1.343696,1.335277,5.647864
2025-12-07 05:00:00,2441891.69,3724667.0000,1.267093,1.365620,1.360636,0.370281
2025-12-07 06:00:00,2452362.18,3717390.0000,1.273683,1.365066,1.369012,0.561470
2025-12-07 07:00:00,2444425.44,3709858.0000,1.262458,1.384819,1.388158,10.748400
2025-12-07 08:00:00,2436371.33,3720787.0000,1.265216,1.400357,1.372619,1.687351
2025-12-07 09:00:00,2436050.02,3732266.0000,1.267861,1.364996,1.354228,0.634246
2025-12-07 10:00:00,2433285.35,3748129.0000,1.265532,1.383793,1.373357,1.796429
2025-12-07 11:00:00,2445165.50,3753132.0000,1.271286,1.378330,1.375823,2.900784
2025-12-07 12:00:00,2442640.94,3749257.0000,1.272013,1.388246,1.391435,1.747838
2025-12-07 13:00:00,2455436.07,3757362.0000,1.272902,1.375000,1.363365,0.244651
2025-12-07 14:00:00,2434125.66,3765956.0000,1.267853,1.389333,1.393265,0.370144
2025-12-07 15:00:00,2403807.32,3798619.0000,1.262620,1.409791,1.373035,1.099274
2025-12-07 16:00:00,2437258.77,3761588.0000,1.262668,1.395852,1.380145,0.970405
2025-12-07 17:00:00,2428869.90,3758694.0000,1.261229,1.396226,1.376053,0.545701
2025-12-07 18:00:00,2467038.28,3769780.0000,1.255446,1.391382,1.402074,1.116740
2025-12-07 19:00:00,2470894.82,3762593.0000,1.266615,1.390681,1.377791,0.747310
2025-12-07 20:00:00,2467553.30,3744523.0000,1.273541,1.387444,1.357870,1.099437
2025-12-07 21:00:00,2457970.04,3725213.0000,1.276351,1.392633,1.381182,0.083761
2025-12-07 22:00:00,2384949.49,3696212.0000,1.280587,1.428440,1.411439,1.362480
2025-12-07 23:00:00,2335144.88,3674651.0000,1.275868,1.437214,1.438042,0.810365
2025-12-08 00:00:00,2341847.78,3686053.0000,1.295686,1.438980,1.408485,1.544536
2025-12-08 01:00:00,2341497.38,3696712.0000,1.294393,1.455373,1.414355,1.064708
2025-12-08 02:00:00,2375598.33,3723771.0000,1.318922,1.469835,1.436628,0.551106
2025-12-08 03:00:00,2375164.61,3706741.0000,1.320220,1.432649,1.376914,0.891739
2025-12-08 04:00:00,2376637.51,3695021.0000,1.318779,1.412335,1.371412,2.427181
2025-12-08 05:00:00,2369429.34,3655079.0000,1.308136,1.408127,1.375073,0.167272
2025-12-08 06:00:00,2390093.27,3674435.0000,1.308782,1.407965,1.366139,0.963433
2025-12-08 07:00:00,2389023.00,3653499.0000,1.313445,1.416592,1.382475,1.677768
2025-12-08 08:00:00,2385192.99,3641842.0000,1.329198,1.450500,1.391642,1.594092
2025-12-08 09:00:00,2390985.49,3637033.0000,1.324094,1.431655,1.381517,1.268634
2025-12-08 10:00:00,2390123.08,3620850.0000,1.288703,1.418522,1.393005,6.075064
2025-12-08 11:00:00,2398672.92,3624468.0000,1.292241,1.395062,1.367526,0.899609
2025-12-08 12:00:00,2392428.00,3628800.0000,1.289838,1.408000,1.377136,1.734125
2025-12-08 13:00:00,2361548.41,3607244.0000,1.312796,1.417563,1.380415,0.534022
2025-12-08 14:00:00,2353858.00,3598621.0000,1.315275,1.410555,1.375148,1.001931
2025-12-08 15:00:00,2349241.94,3590946.0000,1.317855,1.416667,1.380499,1.067964
2025-12-08 16:00:00,2335034.26,3583107.0000,1.304409,1.412613,1.367104,1.932033
2025-12-08 17:00:00,2358698.46,3609332.0000,1.311607,1.419269,1.400350,1.081611
2025-12-08 18:00:00,2352089.79,3602307.0000,1.316331,1.443141,1.410076,0.776827
2025-12-08 19:00:00,2345532.60,3633030.0000,1.330391,1.477273,1.456005,1.218805
2025-12-08 20:00:00,2342569.73,3622904.0000,1.329484,1.477666,1.453516,1.755227
2025-12-08 21:00:00,2342394.72,3610906.0000,1.328572,1.472448,1.429660,1.111833
2025-12-08 22:00:00,2345888.21,3598816.0000,1.320701,1.484076,1.447726,0.253597
2025-12-08 23:00:00,2326886.74,3588106.0000,1.322455,1.476923,1.460900,2.098583
2025-12-09 00:00:00,2313925.17,3573885.0000,1.327109,1.488626,1.472716,2.483601
2025-12-09 01:00:00,2310469.58,3582308.0000,1.354004,1.505445,1.468273,0.389847
2025-12-09 02:00:00,2307806.65,3593799.0000,1.379480,1.513661,1.463887,1.582012
2025-12-09 03:00:00,2311777.36,3600631.0000,1.397639,1.537122,1.468787,1.142220
2025-12-09 04:00:00,2316958.67,3579540.0000,1.394029,1.505032,1.385289,0.608513
2025-12-09 05:00:00,2298015.66,3584060.0000,1.404083,1.515152,1.391457,1.616949
2025-12-09 06:00:00,2303536.38,3601902.0000,1.413740,1.489593,1.394506,0.605702
2025-12-09 07:00:00,2310622.44,3608656.0000,1.411848,1.465179,1.344749,0.282751
2025-12-09 08:00:00,2305875.01,3592545.0000,1.387323,1.482574,1.383372,2.967782
2025-12-09 09:00:00,2309882.64,3601872.0000,1.381941,1.472841,1.359062,1.091028
2025-12-09 10:00:00,2311009.94,3616321.0000,1.385319,1.451101,1.335589,1.401674
2025-12-09 11:00:00,2329291.56,3631574.0000,1.387799,1.461538,1.369143,0.469968
2025-12-09 12:00:00,2338543.99,3635796.0000,1.378707,1.428821,1.344652,0.904013
2025-12-09 13:00:00,2360821.01,3630729.0000,1.373331,1.386736,1.263502,0.262744
2025-12-09 14:00:00,2366917.14,3647162.0000,1.375339,1.376501,1.268346,0.410561
2025-12-09 15:00:00,2363128.41,3657524.0000,1.386885,1.381568,1.281147,0.921954
2025-12-09 16:00:00,2428631.40,3645242.0000,1.381702,1.363636,1.257127,0.996083
2025-12-09 17:00:00,2507828.12,3660980.0000,1.326565,1.241605,1.199143,0.643088
2025-12-09 18:00:00,2483328.32,3642312.0000,1.341642,1.309645,1.271619,0.932981
2025-12-09 19:00:00,2488586.99,3640556.0000,1.346792,1.289319,1.247111,0.601509
2025-12-09 20:00:00,2485126.02,3641068.0000,1.359136,1.321368,1.260556,0.239131
2025-12-09 21:00:00,2445560.80,3624664.0000,1.362168,1.326775,1.286034,0.714532
2025-12-09 22:00:00,2395666.18,3559506.0000,1.374198,1.363080,1.313781,1.861210
2025-12-09 23:00:00,2455238.61,3616184.0000,1.388001,1.341717,1.282022,1.348627
2025-12-10 00:00:00,2431175.86,3593659.0000,1.389538,1.372217,1.309195,3.197959
2025-12-10 01:00:00,2387438.46,3568134.0000,1.381966,1.399635,1.340776,0.879477
2025-12-10 02:00:00,2341859.38,3526755.0000,1.381558,1.485224,1.404994,1.222331
2025-12-10 03:00:00,2363570.13,3529840.0000,1.358573,1.491445,1.387136,1.188320
2025-12-10 04:00:00,2355253.92,3538011.0000,1.367736,1.500478,1.416924,0.423965
2025-12-10 05:00:00,2367841.90,3550469.0000,1.373121,1.530710,1.434594,1.817911
2025-12-10 06:00:00,2348288.39,3537378.0000,1.376247,1.567937,1.473784,0.588350
2025-12-10 07:00:00,2352151.32,3536272.0000,1.385615,1.566536,1.446183,0.518076
2025-12-10 08:00:00,2330162.58,3509281.0000,1.394427,1.585487,1.451735,2.191091
2025-12-10 09:00:00,2308419.07,3501591.0000,1.396958,1.634791,1.521824,1.016697
2025-12-10 10:00:00,2313293.24,3497847.0000,1.398216,1.642492,1.516949,0.755742
2025-12-10 11:00:00,2306341.04,3517680.0000,1.400672,1.657379,1.543421,1.093831
2025-12-10 12:00:00,2297693.58,3504213.0000,1.409848,1.661826,1.575554,1.104319
2025-12-10 13:00:00,2286507.93,3487657.0000,1.431911,1.650826,1.569799,0.798215
2025-12-10 14:00:00,2299869.27,3493796.0000,1.422331,1.672594,1.587797,0.740901
2025-12-10 15:00:00,2282844.60,3483526.0000,1.426133,1.742457,1.620358,0.854739
2025-12-10 16:00:00,2306738.82,3521043.0000,1.452843,1.792723,1.638003,1.582363
2025-12-10 17:00:00,2298979.62,3501873.0000,1.446322,1.780088,1.647917,0.604692
2025-12-10 18:00:00,2297045.94,3493606.0000,1.460659,1.794505,1.641967,1.084817
2025-12-10 19:00:00,2291924.01,3475851.0000,1.456554,1.769314,1.668064,1.523244
2025-12-10 20:00:00,2308989.20,3462272.0000,1.450710,1.730687,1.633425,1.011348
2025-12-10 21:00:00,2312176.66,3495670.0000,1.458890,1.692553,1.615120,1.257918
2025-12-10 22:00:00,2269096.92,3487278.0000,1.473356,1.769399,1.639833,0.413380
2025-12-10 23:00:00,2252215.11,3474872.0000,1.462282,1.889391,1.743754,1.629868
2025-12-11 00:00:00,2229748.24,3474824.0000,1.435389,1.793066,1.695622,1.149402
2025-12-11 01:00:00,2215748.95,3532763.0000,1.403657,1.878049,1.753531,1.584771
2025-12-11 02:00:00,2228396.29,3599994.0000,1.357183,1.805825,1.658322,0.690346
2025-12-11 03:00:00,2209874.26,3610886.0000,1.347927,1.759747,1.657488,0.506982
2025-12-11 04:00:00,2203831.67,3639589.0000,1.347396,1.711656,1.598833,0.613374
2025-12-11 05:00:00,2261166.29,3701849.0000,1.357014,1.671627,1.607006,0.445673
2025-12-11 06:00:00,2271107.04,3722211.0000,1.355405,1.629451,1.541284,0.343504
2025-12-11 07:00:00,2247722.56,3688495.0000,1.331618,1.610009,1.523151,1.052809
2025-12-11 08:00:00,2276070.94,3761479.0000,1.385254,1.582714,1.492617,0.718850
2025-12-11 09:00:00,2265535.34,3751882.0000,1.370433,1.470123,1.400789,1.742425
2025-12-11 10:00:00,2282654.44,3775382.0000,1.396759,1.446367,1.371476,1.011805
2025-12-11 11:00:00,2276459.68,3758705.0000,1.396800,1.413265,1.345672,0.707591
2025-12-11 12:00:00,2277008.87,3764150.0000,1.403233,1.398312,1.338919,1.514306
2025-12-11 13:00:00,2285817.68,3776360.0000,1.400264,1.385643,1.324411,0.523044
2025-12-11 14:00:00,2291929.71,3786436.0000,1.388208,1.371287,1.304737,1.298113
2025-12-11 15:00:00,2260478.88,3766837.0000,1.342348,1.355155,1.308986,2.094777
2025-12-11 16:00:00,2273602.05,3777001.0000,1.354662,1.313898,1.271186,1.206224
2025-12-11 17:00:00,2263708.13,3764474.0000,1.343041,1.374283,1.311621,0.899814
2025-12-11 18:00:00,2293157.15,3786771.0000,1.363210,1.440693,1.341765,0.476068
2025-12-11 19:00:00,2298127.44,3759081.0000,1.374895,1.396435,1.303543,1.054222
2025-12-11 20:00:00,2291314.46,3739503.0000,1.379116,1.388983,1.288038,0.745610
2025-12-11 21:00:00,2309597.21,3736837.0000,1.385794,1.398471,1.285639,0.887163
2025-12-11 22:00:00,2333980.08,3749968.0000,1.382343,1.367536,1.293467,0.420831
2025-12-11 23:00:00,2302740.54,3728233.0000,1.375531,1.353975,1.297197,3.624752
2025-12-12 00:00:00,2306254.27,3734220.0000,1.374107,1.341402,1.274397,0.383911
2025-12-12 01:00:00,2259729.17,3707513.0000,1.370618,1.307125,1.232391,0.885748
2025-12-12 02:00:00,2259676.61,3698204.0000,1.373037,1.352548,1.279119,0.517241
2025-12-12 03:00:00,2280987.62,3705609.0000,1.421127,1.371212,1.259781,2.191234
2025-12-12 04:00:00,2283115.39,3721783.0000,1.416220,1.380389,1.268485,1.002542
2025-12-12 05:00:00,2296636.36,3754285.0000,1.415291,1.387946,1.264260,1.525445
2025-12-12 06:00:00,2326040.30,3779721.0000,1.402191,1.418605,1.312266,1.657694
2025-12-12 07:00:00,2342906.62,3810657.0000,1.408237,1.441434,1.298771,0.804275
2025-12-12 08:00:00,2333767.65,3806859.0000,1.394473,1.464602,1.323593,3.124911
2025-12-12 09:00:00,2335005.53,3810312.0000,1.392677,1.459220,1.325341,1.612722
2025-12-12 10:00:00,2375218.86,3835553.0000,1.388350,1.453416,1.329682,1.026644
2025-12-12 11:00:00,2353257.87,3809710.0000,1.377338,1.453167,1.340884,0.596809
2025-12-12 12:00:00,2364931.48,3834195.0000,1.363740,1.423280,1.296739,2.824136
2025-12-12 13:00:00,2373799.60,3840976.0000,1.365610,1.420635,1.297768,0.929444
2025-12-12 14:00:00,2386199.38,3872443.0000,1.360716,1.445536,1.326711,2.664901
2025-12-12 15:00:00,2361612.87,3852138.0000,1.365305,1.476364,1.361798,0.862866
2025-12-12 16:00:00,2286864.80,3854892.0000,1.399267,1.492620,1.365909,1.116536
2025-12-12 17:00:00,2297548.63,3883527.0000,1.399342,1.452830,1.298794,0.650225
2025-12-12 18:00:00,2315014.54,3892089.0000,1.406131,1.464510,1.310307,0.942743
2025-12-12 19:00:00,2332447.02,3888994.0000,1.384024,1.462847,1.327093,0.816792
2025-12-12 20:00:00,2346962.25,3909345.0000,1.381034,1.449688,1.306267,1.030414
2025-12-12 21:00:00,2352069.09,3913434.0000,1.395951,1.435128,1.313148,0.762755
2025-12-12 22:00:00,2364128.78,3917273.0000,1.394868,1.430335,1.311341,0.286277
2025-12-12 23:00:00,2374164.08,3935296.0000,1.390207,1.416301,1.293103,0.677177
2025-12-13 00:00:00,2382676.31,3946135.0000,1.393107,1.428194,1.285024,0.458513
2025-12-13 01:00:00,2385123.65,3944309.0000,1.390860,1.428194,1.277837,3.867746
2025-12-13 02:00:00,2386707.76,3934271.0000,1.390136,1.430592,1.268840,1.509536
2025-12-13 03:00:00,2382370.76,3930243.0000,1.352114,1.393229,1.269333,0.256184
2025-12-13 04:00:00,2389120.61,3913704.0000,1.344001,1.382226,1.264221,2.112463
2025-12-13 05:00:00,2396258.26,3920108.0000,1.344457,1.380052,1.265816,1.408560
2025-12-13 06:00:00,2379646.26,3924866.0000,1.358013,1.401218,1.281872,0.535770
2025-12-13 07:00:00,2363572.15,3898677.0000,1.369864,1.411199,1.285329,3.352727
2025-12-13 08:00:00,2389419.93,3912592.0000,1.361267,1.391833,1.278107,0.617650
2025-12-13 09:00:00,2391761.34,3911942.0000,1.365563,1.378565,1.256397,0.458756
2025-12-13 10:00:00,2373180.94,3894291.0000,1.369404,1.398075,1.280086,0.326425
2025-12-13 11:00:00,2396925.47,3922313.0000,1.366222,1.399649,1.277538,3.207744
2025-12-13 12:00:00,2391567.33,3921245.0000,1.362119,1.392670,1.268777,7.650555
2025-12-13 13:00:00,2384949.95,3907512.0000,1.356170,1.412698,1.281774,0.866151
2025-12-13 14:00:00,2392333.64,3920573.0000,1.358863,1.409692,1.282927,0.261481
2025-12-13 15:00:00,2388124.67,3926545.0000,1.337749,1.423623,1.293188,5.197128
2025-12-13 16:00:00,2381440.97,3914912.0000,1.304455,1.428189,1.310535,2.126376
2025-12-13 17:00:00,2414610.82,3971726.0000,1.279732,1.344013,1.268593,0.108752
2025-12-13 18:00:00,2406038.38,3960557.0000,1.289948,1.384483,1.272923,2.950898
2025-12-13 19:00:00,2406376.15,3946820.0000,1.298771,1.402972,1.295280,6.234687
2025-12-13 20:00:00,2403676.89,3941100.0000,1.303310,1.423384,1.329603,0.414194
2025-12-13 21:00:00,2399280.35,3939705.0000,1.305659,1.429584,1.325530,3.679075
2025-12-13 22:00:00,2399872.99,3947495.0000,1.314751,1.431233,1.327192,4.132121
2025-12-13 23:00:00,2396346.41,3960959.0000,1.326364,1.438830,1.342489,0.173199
2025-12-14 00:00:00,2396291.12,3946461.0000,1.327494,1.434783,1.346847,0.663722
2025-12-14 01:00:00,2391287.21,3953846.0000,1.336882,1.446732,1.350679,1.019373
2025-12-14 02:00:00,2388516.07,3932361.0000,1.329549,1.414828,1.304878,0.935777
2025-12-14 03:00:00,2383365.53,3921299.0000,1.326165,1.406167,1.311037,0.320608
2025-12-14 04:00:00,2377895.19,3929715.0000,1.328429,1.445837,1.359909,0.124028
2025-12-14 05:00:00,2333131.93,3880355.0000,1.358117,1.463964,1.365450,1.072879
2025-12-14 06:00:00,2307358.22,3867223.0000,1.346258,1.474684,1.383601,1.858036
2025-12-14 07:00:00,2315294.16,3869788.0000,1.352369,1.465347,1.379863,0.867723
2025-12-14 08:00:00,2326125.56,3882052.0000,1.353314,1.464510,1.373789,1.741801
2025-12-14 09:00:00,2312230.99,3866607.0000,1.367954,1.451556,1.356659,2.199839
2025-12-14 10:00:00,2325124.00,3876030.0000,1.376579,1.439153,1.345831,2.620192
2025-12-14 11:00:00,2316192.16,3883622.0000,1.364109,1.409991,1.335726,2.905938
2025-12-14 12:00:00,2319356.43,3904790.0000,1.374429,1.401028,1.301303,0.472609
2025-12-14 13:00:00,2321084.58,3891499.0000,1.382537,1.381356,1.270112,0.265635
2025-12-14 14:00:00,2324256.95,3895838.0000,1.381641,1.356667,1.256451,1.527153
2025-12-14 15:00:00,2290230.23,3876818.0000,1.371358,1.347647,1.252229,0.311060
2025-12-14 16:00:00,2306709.82,3894167.0000,1.384208,1.310985,1.207230,4.176007
2025-12-14 17:00:00,2340631.98,3917291.0000,1.366849,1.252344,1.157999,2.706743
2025-12-14 18:00:00,2315265.97,3927508.0000,1.352615,1.242636,1.163205,0.688614
2025-12-14 19:00:00,2346689.56,3959321.0000,1.355405,1.237105,1.157171,1.317906
2025-12-14 20:00:00,2333614.41,3951818.0000,1.361448,1.225019,1.148148,1.130148
2025-12-14 21:00:00,2347322.12,3982900.0000,1.382575,1.210884,1.120268,1.429067
2025-12-14 22:00:00,2319095.32,3958176.0000,1.384818,1.199102,1.117731,0.555904
2025-12-14 23:00:00,2334114.93,4001580.0000,1.394015,1.229434,1.145943,0.099704
2025-12-15 00:00:00,2326636.65,3994226.0000,1.401474,1.208989,1.127264,0.576947
2025-12-15 01:00:00,2330585.11,3981184.0000,1.399997,1.189310,1.110534,0.607549
2025-12-15 02:00:00,2364675.63,3982947.0000,1.405833,1.169107,1.099344,0.894949
2025-12-15 03:00:00,2334541.15,3953201.0000,1.394224,1.144404,1.086592,0.553445
2025-12-15 04:00:00,2341021.14,3956268.0000,1.395451,1.127416,1.074861,1.138108
2025-12-15 05:00:00,2351719.88,3952869.0000,1.355523,1.126429,1.070935,12.923125
2025-12-15 06:00:00,2366993.70,3973466.0000,1.349391,1.121083,1.064338,2.109006
2025-12-15 07:00:00,2353619.44,3956993.0000,1.342836,1.133047,1.075891,0.593965
2025-12-15 08:00:00,2327764.77,3942691.0000,1.340979,1.151188,1.091628,1.394061
2025-12-15 09:00:00,2330443.59,3934268.0000,1.353342,1.135193,1.074861,0.550286
2025-12-15 10:00:00,2366659.50,3977579.0000,1.366781,1.128480,1.082637,0.367438
2025-12-15 11:00:00,2336424.43,3940672.0000,1.363424,1.132332,1.076852,3.314811
2025-12-15 12:00:00,2344401.07,3947095.0000,1.364069,1.144813,1.090103,3.140146
2025-12-15 13:00:00,2360380.13,3955646.0000,1.358899,1.150834,1.090440,2.324247
2025-12-15 14:00:00,2326847.68,3933472.0000,1.362185,1.167155,1.096987,3.065720
2025-12-15 15:00:00,2274515.25,3886820.0000,1.384884,1.191395,1.098865,1.001460
2025-12-15 16:00:00,2255842.92,3938069.0000,1.410057,1.192394,1.094762,2.262050
2025-12-15 17:00:00,2314575.72,4062437.0000,1.428912,1.174591,1.067989,0.914455
2025-12-15 18:00:00,2276748.98,4064006.0000,1.429523,1.164190,1.070033,0.927487
2025-12-15 19:00:00,2316662.57,4126581.0000,1.424957,1.161820,1.068193,2.737663
2025-12-15 20:00:00,2325996.12,4129197.0000,1.433893,1.218750,1.100592,0.470886
2025-12-15 21:00:00,2305704.24,4109510.0000,1.451738,1.217459,1.100592,0.682247
2025-12-15 22:00:00,2334476.62,4124517.0000,1.442500,1.212783,1.111497,0.984696
2025-12-15 23:00:00,2361817.15,4150821.0000,1.441696,1.204810,1.097250,1.240816
2025-12-16 00:00:00,2378178.63,4150399.0000,1.430217,1.213562,1.119083,0.280263
2025-12-16 01:00:00,2344699.50,4139312.0000,1.437596,1.221003,1.132028,0.155290
2025-12-16 02:00:00,2340641.04,4140529.0000,1.436189,1.220565,1.131420,1.120081
2025-12-16 03:00:00,2359577.93,4151107.0000,1.400151,1.228526,1.126067,0.924607
2025-12-16 04:00:00,2344014.90,4124962.0000,1.381833,1.222310,1.136020,0.507149
2025-12-16 05:00:00,2335990.33,4134301.0000,1.376120,1.188253,1.111383,0.780042
2025-12-16 06:00:00,2340060.07,4131555.0000,1.383791,1.191698,1.105648,1.048015
2025-12-16 07:00:00,2361630.40,4146776.0000,1.390790,1.190332,1.113014,0.997970
2025-12-16 08:00:00,2337333.10,4151077.0000,1.396592,1.151936,1.074740,0.789713
2025-12-16 09:00:00,2355831.19,4168328.0000,1.399114,1.157279,1.071294,2.118792
2025-12-16 10:00:00,2357425.30,4167167.0000,1.398349,1.158474,1.073390,0.719524
2025-12-16 11:00:00,2397096.34,4189958.0000,1.376873,1.156273,1.087703,0.527305
2025-12-16 12:00:00,2409225.58,4180299.0000,1.379272,1.131636,1.061379,0.858752
2025-12-16 13:00:00,2393792.65,4169402.0000,1.388842,1.151852,1.071633,2.567088
2025-12-16 14:00:00,2358684.13,4150632.0000,1.409483,1.178868,1.092054,0.864205
2025-12-16 15:00:00,2360620.19,4129124.0000,1.379683,1.179410,1.110893,0.938414
2025-12-16 16:00:00,2383638.70,4135297.0000,1.365543,1.181541,1.115442,0.469888
2025-12-16 17:00:00,2369527.90,4130057.0000,1.363470,1.179252,1.115556,0.959814
2025-12-16 18:00:00,2353400.94,4135303.0000,1.375509,1.181054,1.102111,0.598546
2025-12-16 19:00:00,2368768.41,4115303.0000,1.371677,1.202473,1.124131,1.346739
2025-12-16 20:00:00,2355622.20,4102442.0000,1.384110,1.201238,1.137069,0.259641
2025-12-16 21:00:00,2356812.06,4113828.0000,1.388376,1.206843,1.140201,0.917878
2025-12-16 22:00:00,2352460.33,4111974.0000,1.386956,1.206226,1.150353,0.271146
2025-12-16 23:00:00,2351009.22,4102267.0000,1.383929,1.189668,1.106120,0.513543
2025-12-17 00:00:00,2356609.28,4101304.0000,1.376487,1.197063,1.116716,1.084815
2025-12-17 01:00:00,2350296.75,4097449.0000,1.380626,1.194765,1.120613,1.181556
2025-12-17 02:00:00,2349797.30,4072439.0000,1.379611,1.183077,1.122581,2.029020
2025-12-17 03:00:00,2354777.99,4076126.0000,1.385031,1.194765,1.122277,1.417324
2025-12-17 04:00:00,2344265.30,4064272.0000,1.379308,1.199536,1.122024,3.026412
2025-12-17 05:00:00,2326450.44,4042228.0000,1.380457,1.207298,1.124628,1.082885
2025-12-17 06:00:00,2306200.24,4029418.0000,1.350510,1.211059,1.147015,2.233894
2025-12-17 07:00:00,2304107.61,4019026.0000,1.356407,1.221613,1.162367,2.157470
2025-12-17 08:00:00,2292299.78,3992858.0000,1.365430,1.229921,1.163296,0.290355
2025-12-17 09:00:00,2283804.66,3996858.0000,1.357125,1.212334,1.152568,1.062875
2025-12-17 10:00:00,2292320.70,4014952.0000,1.345133,1.201556,1.131303,2.746935
2025-12-17 11:00:00,2276288.87,4017453.0000,1.348189,1.230404,1.150657,0.463226
2025-12-17 12:00:00,2278385.05,4020443.0000,1.345816,1.247002,1.169301,0.704065
2025-12-17 13:00:00,2282355.75,4016329.0000,1.365216,1.228098,1.145938,0.792693
2025-12-17 14:00:00,2309920.30,4036789.0000,1.370945,1.227559,1.156517,1.016855
2025-12-17 15:00:00,2333143.01,4037988.0000,1.367127,1.246619,1.178845,1.858452
2025-12-17 16:00:00,2293935.73,4089741.0000,1.389358,1.231379,1.136455,1.026420
2025-12-17 17:00:00,2297224.50,4169141.0000,1.395466,1.240032,1.149337,1.403741
2025-12-17 18:00:00,2286304.28,4170566.0000,1.404365,1.224247,1.119779,1.686847
2025-12-17 19:00:00,2272312.58,4187051.0000,1.413058,1.237072,1.125948,1.299303
2025-12-17 20:00:00,2286812.22,4189068.0000,1.418151,1.253600,1.159301,0.647085
2025-12-17 21:00:00,2287140.66,4178189.0000,1.421547,1.232484,1.132960,1.107964
2025-12-17 22:00:00,2271088.17,4176241.0000,1.426918,1.237410,1.140809,2.182630
2025-12-17 23:00:00,2285570.43,4179591.0000,1.423818,1.251810,1.164334,0.633018
2025-12-18 00:00:00,2279168.98,4176597.0000,1.428280,1.253419,1.162779,1.283971
2025-12-18 01:00:00,2284637.44,4186618.0000,1.428209,1.261116,1.170833,2.878888
2025-12-18 02:00:00,2266402.59,4202420.0000,1.446437,1.265207,1.166320,0.713298
2025-12-18 03:00:00,2309789.32,4253364.0000,1.425017,1.201885,1.140665,0.531421
2025-12-18 04:00:00,2296399.50,4270659.0000,1.420217,1.201411,1.136847,2.109948
