time,oi_A,oi_6,oi_3
2026-07-09 15:00:00,5552637.36,,1689370.16
2026-07-09 16:00:00,5541150.91,,1698228.77
2026-07-09 17:00:00,5550934.42,,1699690.74
2026-07-09 18:00:00,5579447.47,,1708802.15
2026-07-09 19:00:00,5594346.36,,1714660.31
2026-07-09 20:00:00,5637743.33,,1721493.26
2026-07-09 21:00:00,5636365.90,,1722299.40
2026-07-09 22:00:00,5639310.71,,1722586.93
2026-07-09 23:00:00,5620333.36,,1718130.95
2026-07-10 00:00:00,5634792.28,,1715282.42
2026-07-10 01:00:00,5599292.47,,1705499.20
2026-07-10 02:00:00,5652745.28,,1719657.63
2026-07-10 03:00:00,5686173.29,,1729424.39
2026-07-10 04:00:00,5685408.05,,1724207.63
2026-07-10 05:00:00,5720798.49,,1740080.72
2026-07-10 06:00:00,5709044.98,,1735571.62
2026-07-10 07:00:00,5690823.11,,1732058.36
2026-07-10 08:00:00,5680771.41,,1724232.71
2026-07-10 09:00:00,5685018.81,,1726679.55
2026-07-10 10:00:00,5708552.43,,1731970.62
2026-07-10 11:00:00,5703078.83,,1730132.99
2026-07-10 12:00:00,5780866.04,,1748101.37
2026-07-10 13:00:00,5793839.04,,1757816.18
2026-07-10 14:00:00,5835375.89,,1773130.83
2026-07-10 15:00:00,5875912.07,,1781189.05
2026-07-10 16:00:00,5941034.85,,1796817.56
2026-07-10 17:00:00,5942356.69,,1795817.92
2026-07-10 18:00:00,5952112.88,,1801633.36
2026-07-10 19:00:00,5924207.58,,1795100.41
2026-07-10 20:00:00,6077820.47,,1837596.17
2026-07-10 21:00:00,6096968.61,,1867426.00
2026-07-10 22:00:00,6043261.93,,1871680.22
2026-07-10 23:00:00,6013944.05,,1869064.02
2026-07-11 00:00:00,5998346.04,,1865114.32
2026-07-11 01:00:00,6096271.53,,1893921.32
2026-07-11 02:00:00,6038087.51,,1876030.63
2026-07-11 03:00:00,5991774.65,,1865004.98
2026-07-11 04:00:00,5939569.50,,1850984.66
2026-07-11 05:00:00,5919297.76,,1845830.09
2026-07-11 06:00:00,5902798.10,,1840069.09
2026-07-11 07:00:00,5937862.92,,1851315.86
2026-07-11 08:00:00,5971475.31,,1857487.81
2026-07-11 09:00:00,5951691.65,,1842580.92
2026-07-11 10:00:00,5965173.21,,1833978.14
2026-07-11 11:00:00,5967249.04,,1825610.28
2026-07-11 12:00:00,5941124.43,,1803016.64
2026-07-11 13:00:00,5968352.83,,1797256.97
2026-07-11 14:00:00,5928109.13,,1773602.69
2026-07-11 15:00:00,5923304.12,,1761878.66
2026-07-11 16:00:00,5896227.27,,1741473.45
2026-07-11 17:00:00,5920762.99,,1752476.49
2026-07-11 18:00:00,5896358.89,,1749662.21
2026-07-11 19:00:00,5880402.72,,1746056.45
2026-07-11 20:00:00,5862212.78,,1743666.57
2026-07-11 21:00:00,5864967.12,,1744364.60
2026-07-11 22:00:00,5863998.10,,1746200.32
2026-07-11 23:00:00,5846924.61,,1744801.12
2026-07-12 00:00:00,5763542.85,,1721890.24
2026-07-12 01:00:00,5748608.10,,1741363.14
2026-07-12 02:00:00,5793249.89,,1759470.82
2026-07-12 03:00:00,5778768.99,,1759092.72
2026-07-12 04:00:00,5798597.25,,1763957.25
2026-07-12 05:00:00,5755548.42,,1753084.11
2026-07-12 06:00:00,5743071.56,,1750747.35
2026-07-12 07:00:00,5701392.90,,1740650.13
2026-07-12 08:00:00,5678723.55,,1731814.82
2026-07-12 09:00:00,5692582.93,,1736034.64
2026-07-12 10:00:00,5694071.91,,1737260.76
2026-07-12 11:00:00,5683755.37,,1735279.32
2026-07-12 12:00:00,5699762.19,,1740084.01
2026-07-12 13:00:00,5705755.78,,1744172.74
2026-07-12 14:00:00,5766548.07,,1763416.06
2026-07-12 15:00:00,5719989.89,,1751798.97
2026-07-12 16:00:00,5717345.57,,1748248.56
2026-07-12 17:00:00,5716475.87,,1748940.68
2026-07-12 18:00:00,5688741.15,,1736553.47
2026-07-12 19:00:00,5660463.91,,1736300.63
2026-07-12 20:00:00,5632050.71,,1723758.18
2026-07-12 21:00:00,5635163.03,,1724822.46
2026-07-12 22:00:00,5605244.55,,1713395.66
2026-07-12 23:00:00,5530532.35,,1698008.28
2026-07-13 00:00:00,5557947.78,,1699021.42
2026-07-13 01:00:00,5623732.06,,1721779.83
2026-07-13 02:00:00,5554430.75,,1698593.10
2026-07-13 03:00:00,5569342.81,,1706100.47
2026-07-13 04:00:00,5187014.11,,1640486.73
2026-07-13 05:00:00,5301514.15,,1701124.25
2026-07-13 06:00:00,5343575.93,,1713382.04
2026-07-13 07:00:00,5415421.49,,1738181.80
2026-07-13 08:00:00,5430620.41,,1738011.10
2026-07-13 09:00:00,5455000.47,,1738327.10
2026-07-13 10:00:00,5444928.12,,1735023.28
2026-07-13 11:00:00,5458725.93,,1733696.50
2026-07-13 12:00:00,5481025.28,,1733173.75
2026-07-13 13:00:00,5488669.22,,1736333.45
2026-07-13 14:00:00,5509990.41,,1735902.54
2026-07-13 15:00:00,5645868.31,,1777048.38
2026-07-13 16:00:00,5736008.72,,1798875.60
2026-07-13 17:00:00,5765076.46,,1809707.07
2026-07-13 18:00:00,5763447.23,,1797770.62
2026-07-13 19:00:00,5709811.92,,1790405.80
2026-07-13 20:00:00,5847053.04,,1832768.88
2026-07-13 21:00:00,5905981.05,,1891827.96
2026-07-13 22:00:00,5849491.28,,1887801.34
2026-07-13 23:00:00,5868426.07,,1895800.13
2026-07-14 00:00:00,5866738.10,,1898245.52
2026-07-14 01:00:00,5812138.11,,1889674.88
2026-07-14 02:00:00,5731453.79,,1867190.26
2026-07-14 03:00:00,5731850.70,,1875001.33
2026-07-14 04:00:00,5673448.29,,1865470.29
2026-07-14 05:00:00,5653033.87,,1859689.30
2026-07-14 06:00:00,5675215.92,,1865780.89
2026-07-14 07:00:00,5648005.68,,1854478.20
2026-07-14 08:00:00,5739364.88,,1880968.99
2026-07-14 09:00:00,5588388.39,,1835451.65
2026-07-14 10:00:00,5544036.84,,1834095.23
2026-07-14 11:00:00,5532747.02,,1831749.81
2026-07-14 12:00:00,5533967.21,,1820476.91
2026-07-14 13:00:00,5512865.89,,1826365.15
2026-07-14 14:00:00,5503118.78,,1804968.89
2026-07-14 15:00:00,5521914.08,,1806060.46
2026-07-14 16:00:00,5528723.33,,1807025.63
2026-07-14 17:00:00,5481585.99,,1790935.28
2026-07-14 18:00:00,5508517.00,,1794548.89
2026-07-14 19:00:00,5467713.48,,1779860.80
2026-07-14 20:00:00,5428978.43,,1766713.06
2026-07-14 21:00:00,5445301.62,,1769605.69
2026-07-14 22:00:00,5506617.44,,1783917.83
2026-07-14 23:00:00,5513081.36,,1781725.57
2026-07-15 00:00:00,5513018.06,,1778540.64
2026-07-15 01:00:00,5513674.97,,1777069.96
2026-07-15 02:00:00,5502625.36,,1761314.15
2026-07-15 03:00:00,5505090.48,,1762995.80
2026-07-15 04:00:00,5529614.69,,1774656.18
2026-07-15 05:00:00,5550276.26,,1775885.23
2026-07-15 06:00:00,5581065.94,,1791025.32
2026-07-15 07:00:00,5581534.44,,1781578.09
2026-07-15 08:00:00,5592659.09,,1784682.60
2026-07-15 09:00:00,5600579.75,,1789841.63
2026-07-15 10:00:00,5574912.43,,1777398.99
2026-07-15 11:00:00,5542662.51,,1777031.59
2026-07-15 12:00:00,5490796.75,,1755481.12
2026-07-15 13:00:00,5558539.56,,1799122.59
2026-07-15 14:00:00,5549367.95,,1785601.44
2026-07-15 15:00:00,5588697.55,,1793029.03
2026-07-15 16:00:00,5631100.53,,1805618.86
2026-07-15 17:00:00,5548554.35,,1777535.83
2026-07-15 18:00:00,5577851.07,,1788052.99
2026-07-15 19:00:00,5548334.10,,1776652.26
2026-07-15 20:00:00,5541921.45,,1768026.81
2026-07-15 21:00:00,5551920.76,,1772675.47
2026-07-15 22:00:00,5565935.05,,1777520.29
2026-07-15 23:00:00,5569122.05,,1777469.90
2026-07-16 00:00:00,5564680.64,,1772149.93
2026-07-16 01:00:00,5575598.99,,1780996.01
2026-07-16 02:00:00,5565928.63,,1777436.76
2026-07-16 03:00:00,5567822.60,,1775925.80
2026-07-16 04:00:00,5522244.05,,1773135.87
2026-07-16 05:00:00,5509190.12,,1769430.10
2026-07-16 06:00:00,5499934.43,,1768064.71
2026-07-16 07:00:00,5491692.18,,1757357.25
2026-07-16 08:00:00,5486372.47,,1756314.13
2026-07-16 09:00:00,5474680.77,,1764511.47
2026-07-16 10:00:00,5459733.20,,1759630.66
2026-07-16 11:00:00,5463066.09,,1757528.33
2026-07-16 12:00:00,5491900.71,,1763324.32
2026-07-16 13:00:00,5461753.26,,1750359.14
2026-07-16 14:00:00,5467883.63,,1763388.51
2026-07-16 15:00:00,5455739.42,,1772611.73
2026-07-16 16:00:00,5469514.48,,1779562.43
2026-07-16 17:00:00,5468411.85,,1781215.24
2026-07-16 18:00:00,5446627.38,,1775775.46
2026-07-16 19:00:00,5465387.31,,1787782.70
2026-07-16 20:00:00,5465566.29,,1788164.65
2026-07-16 21:00:00,5465810.46,,1790198.87
2026-07-16 22:00:00,5479757.53,,1793764.75
2026-07-16 23:00:00,5452703.71,,1783360.08
2026-07-17 00:00:00,5444104.44,,1779980.85
2026-07-17 01:00:00,5430683.48,,1776571.05
2026-07-17 02:00:00,5416555.94,,1774186.70
2026-07-17 03:00:00,5435455.69,,1785227.32
2026-07-17 04:00:00,5430826.35,,1781133.03
2026-07-17 05:00:00,5450094.08,,1789112.81
2026-07-17 06:00:00,5369725.79,,1758503.79
2026-07-17 07:00:00,5418174.43,,1771678.72
2026-07-17 08:00:00,5419690.57,,1769530.97
2026-07-17 09:00:00,5444370.17,,1790971.38
2026-07-17 10:00:00,5522655.48,,1803540.04
2026-07-17 11:00:00,5626554.35,,1841331.05
2026-07-17 12:00:00,5630591.69,,1841173.31
2026-07-17 13:00:00,5714679.81,,1878776.16
2026-07-17 14:00:00,5757512.60,,1924177.06
2026-07-17 15:00:00,5681681.88,,1900050.18
2026-07-17 16:00:00,5692943.13,,1906708.53
2026-07-17 17:00:00,5592750.51,,1868098.45
2026-07-17 18:00:00,5576154.84,,1857896.38
2026-07-17 19:00:00,5573584.51,,1857532.19
2026-07-17 20:00:00,5502822.46,,1836349.99
2026-07-17 21:00:00,5507298.60,,1831778.08
2026-07-17 22:00:00,5534380.32,,1841350.78
2026-07-17 23:00:00,5526413.90,,1831550.28
2026-07-18 00:00:00,5526261.21,,1827485.79
2026-07-18 01:00:00,5507679.94,,1815063.30
2026-07-18 02:00:00,5490006.64,,1802521.82
2026-07-18 03:00:00,5475250.78,,1801923.92
2026-07-18 04:00:00,5503233.42,,1813690.58
2026-07-18 05:00:00,5469404.85,,1803241.57
2026-07-18 06:00:00,5464873.71,,1791518.88
2026-07-18 07:00:00,5467751.96,,1785414.49
2026-07-18 08:00:00,5462988.92,,1784213.28
2026-07-18 09:00:00,5464374.04,,1784799.54
2026-07-18 10:00:00,5462052.85,,1774014.44
2026-07-18 11:00:00,5468771.06,,1768851.91
2026-07-18 12:00:00,5498125.17,,1782271.95
2026-07-18 13:00:00,5479927.77,,1765879.79
2026-07-18 14:00:00,5441444.88,,1742233.53
2026-07-18 15:00:00,5431048.47,,1735287.31
2026-07-18 16:00:00,5426412.19,,1733505.72
2026-07-18 17:00:00,5432426.16,,1742903.11
2026-07-18 18:00:00,5447268.00,,1742656.39
2026-07-18 19:00:00,5545696.45,,1774640.67
2026-07-18 20:00:00,5558481.11,,1775855.73
2026-07-18 21:00:00,5539673.90,,1770173.88
2026-07-18 22:00:00,5561601.38,,1773754.76
2026-07-18 23:00:00,5534623.98,,1764267.43
2026-07-19 00:00:00,5510665.74,,1753375.31
2026-07-19 01:00:00,5494536.78,,1744850.45
2026-07-19 02:00:00,5472210.41,,1741250.39
2026-07-19 03:00:00,5507306.70,,1749179.13
2026-07-19 04:00:00,5502895.82,,1747145.96
2026-07-19 05:00:00,5531908.22,,1757835.59
2026-07-19 06:00:00,5510076.19,,1752107.41
2026-07-19 07:00:00,5527382.99,,1755761.20
2026-07-19 08:00:00,5502286.69,,1745321.36
2026-07-19 09:00:00,5495067.20,,1740123.52
2026-07-19 10:00:00,5514610.95,,1742201.00
2026-07-19 11:00:00,5500997.64,,1746608.10
2026-07-19 12:00:00,5445579.31,,1732180.48
2026-07-19 13:00:00,5443373.06,,1732552.70
2026-07-19 14:00:00,5438771.50,,1739266.12
2026-07-19 15:00:00,5489692.38,,1767487.18
2026-07-19 16:00:00,5486432.17,,1765595.35
2026-07-19 17:00:00,5432655.72,,1741168.86
2026-07-19 18:00:00,5415816.34,,1728757.21
2026-07-19 19:00:00,5393130.12,,1718877.61
2026-07-19 20:00:00,5409025.52,,1720167.42
2026-07-19 21:00:00,5411441.31,,1720745.61
2026-07-19 22:00:00,5417605.40,,1724090.46
2026-07-19 23:00:00,5412306.72,,1723287.75
2026-07-20 00:00:00,5434856.01,,1728653.46
2026-07-20 01:00:00,5438709.35,,1727902.99
2026-07-20 02:00:00,5426976.10,,1726760.03
2026-07-20 03:00:00,5441951.96,,1728264.64
2026-07-20 04:00:00,5400087.53,,1712859.68
2026-07-20 05:00:00,5324911.06,,1679540.15
2026-07-20 06:00:00,5327946.57,,1694507.60
2026-07-20 07:00:00,5405339.40,,1731853.64
2026-07-20 08:00:00,5422830.81,,1732773.30
2026-07-20 09:00:00,5391513.49,,1724008.96
2026-07-20 10:00:00,5420460.68,,1718635.59
2026-07-20 11:00:00,5383260.24,,1706857.11
2026-07-20 12:00:00,5525854.55,,1742409.19
2026-07-20 13:00:00,5502531.84,,1734093.00
2026-07-20 14:00:00,5604835.50,,1767992.36
2026-07-20 15:00:00,5577670.41,,1758215.47
2026-07-20 16:00:00,5607901.19,,1765975.57
2026-07-20 17:00:00,5589470.57,,1760283.14
2026-07-20 18:00:00,5622893.78,,1770919.80
2026-07-20 19:00:00,5609160.01,,1767322.48
2026-07-20 20:00:00,5589107.30,,1756171.15
2026-07-20 21:00:00,5580008.92,,1754523.65
2026-07-20 22:00:00,5546021.83,,1746091.86
2026-07-20 23:00:00,5589940.93,,1761156.85
2026-07-21 00:00:00,5639483.20,,1776080.03
2026-07-21 01:00:00,5656159.74,,1773135.94
2026-07-21 02:00:00,5674614.28,,1778379.13
2026-07-21 03:00:00,5657615.54,,1772484.19
2026-07-21 04:00:00,5706832.77,,1788260.32
2026-07-21 05:00:00,5726574.24,,1794568.59
2026-07-21 06:00:00,5735684.02,,1796547.18
2026-07-21 07:00:00,5707275.81,,1790723.30
2026-07-21 08:00:00,5697936.98,,1778192.98
2026-07-21 09:00:00,5714445.42,,1781928.14
2026-07-21 10:00:00,5711038.23,,1778897.67
2026-07-21 11:00:00,5681283.59,,1772490.55
2026-07-21 12:00:00,5693049.98,,1774922.40
2026-07-21 13:00:00,5691468.84,,1774382.53
2026-07-21 14:00:00,5702217.63,,1770806.65
2026-07-21 15:00:00,5718275.61,,1775538.48
2026-07-21 16:00:00,5753646.63,,1781394.11
2026-07-21 17:00:00,5784163.00,,1787944.86
2026-07-21 18:00:00,5794005.93,,1786858.79
2026-07-21 19:00:00,5806024.32,,1788158.29
2026-07-21 20:00:00,5757617.83,,1773478.33
2026-07-21 21:00:00,5776648.79,,1777347.47
2026-07-21 22:00:00,5762225.29,,1772934.63
2026-07-21 23:00:00,5739479.97,,1762328.24
2026-07-22 00:00:00,5774503.78,,1769164.42
2026-07-22 01:00:00,5805244.33,,1776227.35
2026-07-22 02:00:00,5830918.23,,1781923.40
2026-07-22 03:00:00,5831626.36,,1776490.91
2026-07-22 04:00:00,5829124.13,,1772285.42
2026-07-22 05:00:00,5822372.35,,1770380.84
2026-07-22 06:00:00,5796260.04,,1745708.57
2026-07-22 07:00:00,5791708.24,,1743780.53
2026-07-22 08:00:00,5805750.64,,1748256.09
2026-07-22 09:00:00,5822053.91,,1753766.99
2026-07-22 10:00:00,5849874.65,,1759376.96
2026-07-22 11:00:00,5810898.98,,1737464.11
2026-07-22 12:00:00,5812540.68,,1738609.35
2026-07-22 13:00:00,5762537.28,,1729596.96
2026-07-22 14:00:00,5813441.93,,1767426.87
2026-07-22 15:00:00,5810735.81,,1766440.28
2026-07-22 16:00:00,5783983.27,,1755219.07
2026-07-22 17:00:00,5798632.81,,1753667.14
2026-07-22 18:00:00,5773372.65,,1727161.34
2026-07-22 19:00:00,5736840.09,,1715782.64
2026-07-22 20:00:00,5746002.01,,1715792.28
2026-07-22 21:00:00,5743637.45,,1715530.94
2026-07-22 22:00:00,5736678.12,,1714037.95
2026-07-22 23:00:00,5739806.88,,1712702.65
2026-07-23 00:00:00,5709055.79,,1702931.27
2026-07-23 01:00:00,5733952.90,,1715136.28
2026-07-23 02:00:00,5756198.01,,1713372.27
2026-07-23 03:00:00,5737474.79,,1708877.83
2026-07-23 04:00:00,5765760.46,,1718961.73
2026-07-23 05:00:00,5837617.79,,1738984.35
2026-07-23 06:00:00,5832044.74,,1736231.70
2026-07-23 07:00:00,5824097.16,,1731444.16
2026-07-23 08:00:00,5859567.00,,1747044.37
2026-07-23 09:00:00,5764080.76,,1773997.51
2026-07-23 10:00:00,5607568.50,,1823948.36
2026-07-23 11:00:00,5615288.79,,1837077.86
2026-07-23 12:00:00,5564848.44,,1816865.15
2026-07-23 13:00:00,5524338.20,,1803371.87
2026-07-23 14:00:00,5672571.20,,1864546.56
2026-07-23 15:00:00,5594167.81,,1856222.65
2026-07-23 16:00:00,5493202.34,,1837263.71
2026-07-23 17:00:00,5531021.03,,1842782.23
2026-07-23 18:00:00,5487206.37,,1825044.33
2026-07-23 19:00:00,5476526.47,,1820099.49
2026-07-23 20:00:00,5456032.23,,1811412.98
2026-07-23 21:00:00,5449877.21,,1804824.02
2026-07-23 22:00:00,5452171.06,,1803875.76
2026-07-23 23:00:00,5462820.72,,1801763.98
2026-07-24 00:00:00,5477690.86,,1800511.41
2026-07-24 01:00:00,5526722.74,,1794187.43
2026-07-24 02:00:00,5502923.11,,1780737.37
2026-07-24 03:00:00,5570307.71,,1788245.69
2026-07-24 04:00:00,5583070.81,,1782026.40
2026-07-24 05:00:00,5608893.71,,1787005.90
2026-07-24 06:00:00,5655237.03,,1801710.18
2026-07-24 07:00:00,5660435.47,,1798282.11
2026-07-24 08:00:00,5651147.78,,1789221.11
2026-07-24 09:00:00,5652746.17,,1789469.26
2026-07-24 10:00:00,5664282.23,,1790250.78
2026-07-24 11:00:00,6360225.27,,1806096.87
2026-07-24 12:00:00,7153479.13,,1800873.57
2026-07-24 13:00:00,7294055.75,,1819872.63
2026-07-24 14:00:00,7274010.59,,1838263.18
2026-07-24 15:00:00,7305645.83,,1860139.70
2026-07-24 16:00:00,7303716.96,,1859960.53
2026-07-24 17:00:00,7202234.41,,1832755.19
2026-07-24 18:00:00,7295897.45,,1845018.57
2026-07-24 19:00:00,7273444.82,,1828629.52
2026-07-24 20:00:00,7191806.07,,1808137.75
2026-07-24 21:00:00,7135218.33,,1794637.08
2026-07-24 22:00:00,7108238.34,,1785980.83
2026-07-24 23:00:00,7077009.28,,1778692.31
2026-07-25 00:00:00,7075283.84,,1776684.66
2026-07-25 01:00:00,7283165.78,,1856709.04
2026-07-25 02:00:00,7208767.46,,1840571.38
2026-07-25 03:00:00,7297037.90,,1864615.55
2026-07-25 04:00:00,7285497.21,,1861474.77
2026-07-25 05:00:00,7270599.19,,1858884.35
2026-07-25 06:00:00,7267262.31,,1859497.21
2026-07-25 07:00:00,7294479.26,,1868164.05
2026-07-25 08:00:00,7257665.69,,1854833.87
2026-07-25 09:00:00,7300831.01,,1867817.57
2026-07-25 10:00:00,7311128.80,,1866573.65
2026-07-25 11:00:00,7340257.10,,1869325.73
2026-07-25 12:00:00,7480441.40,,1900408.83
2026-07-25 13:00:00,7555839.51,,1932257.42
2026-07-25 14:00:00,7581647.38,,1944113.54
2026-07-25 15:00:00,7453248.35,,1909362.76
2026-07-25 16:00:00,7393780.64,,1882393.14
2026-07-25 17:00:00,7378358.82,,1878839.80
2026-07-25 18:00:00,7338091.97,,1870511.34
2026-07-25 19:00:00,7312135.88,,1866772.66
2026-07-25 20:00:00,7315357.68,,1865371.88
2026-07-25 21:00:00,7311542.24,,1861720.83
2026-07-25 22:00:00,7318400.77,,1861740.93
2026-07-25 23:00:00,7310962.03,,1854086.81
2026-07-26 00:00:00,7306264.08,,1844811.63
2026-07-26 01:00:00,7255149.83,,1827094.38
2026-07-26 02:00:00,7271805.01,,1829585.10
2026-07-26 03:00:00,7283468.53,,1823830.47
2026-07-26 04:00:00,7262620.00,,1811899.54
2026-07-26 05:00:00,7319722.20,,1826123.12
2026-07-26 06:00:00,7289453.96,,1810999.73
2026-07-26 07:00:00,7263850.38,,1805089.98
2026-07-26 08:00:00,7228340.85,,1795928.06
2026-07-26 09:00:00,7323063.12,,1821191.15
2026-07-26 10:00:00,7294592.10,,1815154.28
2026-07-26 11:00:00,7323025.05,,1818731.00
2026-07-26 12:00:00,7405096.75,,1853378.20
2026-07-26 13:00:00,7503697.92,,1868627.10
2026-07-26 14:00:00,7700184.31,,1912761.12
2026-07-26 15:00:00,7794618.75,,2010482.82
2026-07-26 16:00:00,8217911.91,,2120569.43
2026-07-26 17:00:00,8473656.73,,2310315.80
2026-07-26 18:00:00,8318345.03,,2305881.82
2026-07-26 19:00:00,8488760.38,,2404205.14
2026-07-26 20:00:00,8627864.23,,2405051.56
2026-07-26 21:00:00,8692933.83,,2440816.00
2026-07-26 22:00:00,9235418.90,,2519429.65
2026-07-26 23:00:00,9180807.72,,2489948.13
2026-07-27 00:00:00,9287884.90,,2537225.07
2026-07-27 01:00:00,9184048.92,,2505145.73
2026-07-27 02:00:00,9047378.88,,2426157.98
2026-07-27 03:00:00,9190496.93,,2455636.35
2026-07-27 04:00:00,8578682.22,,2341023.92
2026-07-27 05:00:00,9048604.50,,2485881.67
2026-07-27 06:00:00,9332996.22,,2503216.89
2026-07-27 07:00:00,9716884.65,,2748961.53
2026-07-27 08:00:00,9519731.85,,2842132.84
2026-07-27 09:00:00,9608042.50,,3092926.73
2026-07-27 10:00:00,9738613.88,,3338738.28
2026-07-27 11:00:00,9211346.97,,3001376.74
2026-07-27 12:00:00,9179382.10,,2942093.85
2026-07-27 13:00:00,9194296.85,,2908244.76
2026-07-27 14:00:00,9464239.96,,2963123.05
2026-07-27 15:00:00,9606631.40,,2947433.38
2026-07-27 16:00:00,9515737.03,,2941904.21
2026-07-27 17:00:00,9414731.55,,2910718.56
2026-07-27 18:00:00,9656939.34,,2951127.08
2026-07-27 19:00:00,10326919.18,,3071729.02
2026-07-27 20:00:00,10905153.49,,3319957.42
2026-07-27 21:00:00,11468061.81,,3537780.38
2026-07-27 22:00:00,11248206.87,,3634188.28
2026-07-27 23:00:00,11052604.08,,3666961.15
2026-07-28 00:00:00,11273637.80,,3837770.62
2026-07-28 01:00:00,11125349.05,,3747670.00
2026-07-28 02:00:00,11194794.03,,3840618.59
2026-07-28 03:00:00,11829268.92,,4132497.37
2026-07-28 04:00:00,11878659.72,,4115231.48
2026-07-28 05:00:00,12632402.96,,4557816.15
2026-07-28 06:00:00,11456655.56,,4244989.42
2026-07-28 07:00:00,11287823.37,,4162459.96
2026-07-28 08:00:00,11591321.58,,4454324.24
2026-07-28 09:00:00,11818896.46,,4723882.20
2026-07-28 10:00:00,12456314.47,,5127376.78
2026-07-28 11:00:00,12433113.94,,5089863.60
2026-07-28 12:00:00,13228017.84,,5176160.33
2026-07-28 13:00:00,13602504.97,,5249163.04
2026-07-28 14:00:00,15180669.79,,6242888.61
2026-07-28 15:00:00,16825966.00,,6993374.77
2026-07-28 16:00:00,16974924.86,,7361643.58
2026-07-28 17:00:00,16516600.66,,6986561.00
2026-07-28 18:00:00,15514251.83,,6334907.73
2026-07-28 19:00:00,15651132.35,,6208240.67
2026-07-28 20:00:00,15625136.99,,6008660.65
2026-07-28 21:00:00,15706270.94,,5991617.68
2026-07-28 22:00:00,15861010.85,,5921951.04
2026-07-28 23:00:00,15563501.01,,5810628.17
2026-07-29 00:00:00,15948564.05,,5918483.68
2026-07-29 01:00:00,15988327.50,,5967548.50
2026-07-29 02:00:00,15877561.01,,5871080.26
2026-07-29 03:00:00,15990447.10,,5885922.31
2026-07-29 04:00:00,14561993.49,,5303876.19
2026-07-29 05:00:00,14657861.81,,5336645.19
2026-07-29 06:00:00,14292854.49,,4956155.51
2026-07-29 07:00:00,14950554.38,,5097511.30
2026-07-29 08:00:00,13924984.52,,4754119.52
2026-07-29 09:00:00,11946046.77,,3950441.89
2026-07-29 10:00:00,11961121.17,,3905527.01
2026-07-29 11:00:00,11975108.45,,3957975.16
2026-07-29 12:00:00,11782021.87,,3888254.80
2026-07-29 13:00:00,11649106.55,,3836477.47
2026-07-29 14:00:00,11638358.60,,3779359.03
2026-07-29 15:00:00,10958118.77,,3480955.43
2026-07-29 16:00:00,10690963.00,,3458952.73
2026-07-29 17:00:00,10747155.37,,3327574.17
2026-07-29 18:00:00,10471725.36,,3228288.59
2026-07-29 19:00:00,10260999.79,,3149230.96
2026-07-29 20:00:00,10006168.93,,3042333.93
2026-07-29 21:00:00,10151393.70,,3091253.93
2026-07-29 22:00:00,10258104.57,,3079808.14
2026-07-29 23:00:00,10161076.79,,3020924.18
2026-07-30 00:00:00,9979734.65,,2957518.70
2026-07-30 01:00:00,10071008.14,,3008795.23
2026-07-30 02:00:00,10070741.92,,3009567.37
2026-07-30 03:00:00,9741195.04,,2992155.02
2026-07-30 04:00:00,9740722.59,,3002472.73
2026-07-30 05:00:00,9855498.77,,3017765.65
2026-07-30 06:00:00,10525837.34,,3175175.10
2026-07-30 07:00:00,9862918.15,,3123231.41
2026-07-30 08:00:00,10005917.80,,3043416.46
2026-07-30 09:00:00,9861404.46,,3026874.58
2026-07-30 10:00:00,10215047.43,,3129528.21
2026-07-30 11:00:00,10386478.96,,3171295.41
2026-07-30 12:00:00,10417240.13,,3220723.01
2026-07-30 13:00:00,10337192.08,,3209115.31
2026-07-30 14:00:00,10490597.89,,3180478.79
2026-07-30 15:00:00,10405398.85,,3078007.79
2026-07-30 16:00:00,10282528.26,,3037426.40
2026-07-30 17:00:00,10288897.45,,3010858.89
2026-07-30 18:00:00,10100824.28,,2935188.28
2026-07-30 19:00:00,9999648.32,,2891367.68
2026-07-30 20:00:00,9794380.54,,2826394.11
2026-07-30 21:00:00,9912474.82,,2847553.75
2026-07-30 22:00:00,9740924.43,,2811541.24
2026-07-30 23:00:00,9784604.25,,2859506.33
2026-07-31 00:00:00,9829587.79,,2859493.85
2026-07-31 01:00:00,10142017.04,,2919903.57
2026-07-31 02:00:00,10238354.34,,3077253.93
2026-07-31 03:00:00,9596728.89,,2855528.55
2026-07-31 04:00:00,9484994.20,,2777314.04
2026-07-31 05:00:00,9449829.03,,2746826.52
2026-07-31 06:00:00,9430438.92,,2809759.00
2026-07-31 07:00:00,9286758.68,,2786949.85
2026-07-31 08:00:00,9440890.70,,2824612.57
2026-07-31 09:00:00,9791902.83,,2961970.16
2026-07-31 10:00:00,9881146.80,,2956937.49
2026-07-31 11:00:00,10139423.90,,3071336.84
2026-07-31 12:00:00,9924789.73,,3029036.39
2026-07-31 13:00:00,9727939.56,,3027985.99
2026-07-31 14:00:00,9709251.20,,3011892.35
2026-07-31 15:00:00,9748910.63,,2966187.42
2026-07-31 16:00:00,10095209.74,,3084354.47
2026-07-31 17:00:00,11141660.55,,3388102.61
2026-07-31 18:00:00,10764759.46,,3294161.70
2026-07-31 19:00:00,10396543.34,,3153690.31
2026-07-31 20:00:00,10094428.59,,3057616.36
2026-07-31 21:00:00,10349037.74,,3093610.76
2026-07-31 22:00:00,10316678.47,,3100544.65
2026-07-31 23:00:00,10311804.05,,3129586.02
